	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
98	['bus']	segment(seg128_2902_0).	['segment(seg128_2902_1).', 'segment(seg128_2902_2).', 'segment(seg128_2902_3).', 'segment(seg128_2902_4).', 'segment(seg128_2902_5).']	['hasTransportMode(seg128_2902_0,bike).', 'hasTransportMode(seg128_2902_0,car).', 'hasTransportMode(seg128_2902_0,walk).']	['hasTransportMode(seg128_2902_0,bus).']	hasVelocity(seg128_2902_0,slow).	hasAcceleration(seg128_2902_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2902_1,bus).', 'hasKnownTransportMode(seg128_2902_2,bus).', 'hasKnownTransportMode(seg128_2902_3,bus).', 'hasKnownTransportMode(seg128_2902_4,bus).', 'hasKnownTransportMode(seg128_2902_5,bus).']	['hasVelocity(seg128_2902_1,fast).', 'hasVelocity(seg128_2902_2,above_medium).', 'hasVelocity(seg128_2902_3,above_medium).', 'hasVelocity(seg128_2902_4,very_fast).', 'hasVelocity(seg128_2902_5,below_medium).']	['hasAcceleration(seg128_2902_1,much_slower).', 'hasAcceleration(seg128_2902_2,slightly_faster).', 'hasAcceleration(seg128_2902_3,much_slower).', 'hasAcceleration(seg128_2902_4,much_faster).', 'hasAcceleration(seg128_2902_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2902_0,seg128_2902_1).', 'previousSegmentRelation(seg128_2902_1,seg128_2902_2).', 'previousSegmentRelation(seg128_2902_2,seg128_2902_3).', 'previousSegmentRelation(seg128_2902_3,seg128_2902_4).', 'previousSegmentRelation(seg128_2902_4,seg128_2902_5).']	hasStopPoint(seg128_2902_0,none).	['hasStopPoint(seg128_2902_1,none).', 'hasStopPoint(seg128_2902_2,none).', 'hasStopPoint(seg128_2902_3,none).', 'hasStopPoint(seg128_2902_4,none).', 'hasStopPoint(seg128_2902_5,none).']
99	['bus']	segment(seg128_2903_0).	['segment(seg128_2903_1).', 'segment(seg128_2903_2).', 'segment(seg128_2903_3).', 'segment(seg128_2903_4).', 'segment(seg128_2903_5).']	['hasTransportMode(seg128_2903_0,bike).', 'hasTransportMode(seg128_2903_0,car).', 'hasTransportMode(seg128_2903_0,walk).']	['hasTransportMode(seg128_2903_0,bus).']	hasVelocity(seg128_2903_0,medium).	hasAcceleration(seg128_2903_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2903_1,bus).', 'hasKnownTransportMode(seg128_2903_2,bus).', 'hasKnownTransportMode(seg128_2903_3,bus).', 'hasKnownTransportMode(seg128_2903_4,bus).', 'hasKnownTransportMode(seg128_2903_5,bus).']	['hasVelocity(seg128_2903_1,slow).', 'hasVelocity(seg128_2903_2,above_medium).', 'hasVelocity(seg128_2903_3,above_medium).', 'hasVelocity(seg128_2903_4,above_medium).', 'hasVelocity(seg128_2903_5,very_fast).']	['hasAcceleration(seg128_2903_1,much_slower).', 'hasAcceleration(seg128_2903_2,faster).', 'hasAcceleration(seg128_2903_3,slightly_faster).', 'hasAcceleration(seg128_2903_4,much_slower).', 'hasAcceleration(seg128_2903_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2903_0,seg128_2903_1).', 'previousSegmentRelation(seg128_2903_1,seg128_2903_2).', 'previousSegmentRelation(seg128_2903_2,seg128_2903_3).', 'previousSegmentRelation(seg128_2903_3,seg128_2903_4).', 'previousSegmentRelation(seg128_2903_4,seg128_2903_5).']	hasStopPoint(seg128_2903_0,none).	['hasStopPoint(seg128_2903_1,none).', 'hasStopPoint(seg128_2903_2,none).', 'hasStopPoint(seg128_2903_3,none).', 'hasStopPoint(seg128_2903_4,none).', 'hasStopPoint(seg128_2903_5,none).']
100	['bus']	segment(seg128_2904_0).	['segment(seg128_2904_1).', 'segment(seg128_2904_2).', 'segment(seg128_2904_3).', 'segment(seg128_2904_4).', 'segment(seg128_2904_5).']	['hasTransportMode(seg128_2904_0,bike).', 'hasTransportMode(seg128_2904_0,car).', 'hasTransportMode(seg128_2904_0,walk).']	['hasTransportMode(seg128_2904_0,bus).']	hasVelocity(seg128_2904_0,very_fast).	hasAcceleration(seg128_2904_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2904_1,bus).', 'hasKnownTransportMode(seg128_2904_2,bus).', 'hasKnownTransportMode(seg128_2904_3,bus).', 'hasKnownTransportMode(seg128_2904_4,bus).', 'hasKnownTransportMode(seg128_2904_5,bus).']	['hasVelocity(seg128_2904_1,medium).', 'hasVelocity(seg128_2904_2,very_fast).', 'hasVelocity(seg128_2904_3,above_medium).', 'hasVelocity(seg128_2904_4,above_medium).', 'hasVelocity(seg128_2904_5,above_medium).']	['hasAcceleration(seg128_2904_1,much_faster).', 'hasAcceleration(seg128_2904_2,much_faster).', 'hasAcceleration(seg128_2904_3,faster).', 'hasAcceleration(seg128_2904_4,slightly_faster).', 'hasAcceleration(seg128_2904_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2904_0,seg128_2904_1).', 'previousSegmentRelation(seg128_2904_1,seg128_2904_2).', 'previousSegmentRelation(seg128_2904_2,seg128_2904_3).', 'previousSegmentRelation(seg128_2904_3,seg128_2904_4).', 'previousSegmentRelation(seg128_2904_4,seg128_2904_5).']	hasStopPoint(seg128_2904_0,none).	['hasStopPoint(seg128_2904_1,none).', 'hasStopPoint(seg128_2904_2,none).', 'hasStopPoint(seg128_2904_3,none).', 'hasStopPoint(seg128_2904_4,none).', 'hasStopPoint(seg128_2904_5,none).']
101	['bus']	segment(seg128_2905_0).	['segment(seg128_2905_1).', 'segment(seg128_2905_2).', 'segment(seg128_2905_3).', 'segment(seg128_2905_4).', 'segment(seg128_2905_5).']	['hasTransportMode(seg128_2905_0,bike).', 'hasTransportMode(seg128_2905_0,car).', 'hasTransportMode(seg128_2905_0,walk).']	['hasTransportMode(seg128_2905_0,bus).']	hasVelocity(seg128_2905_0,above_medium).	hasAcceleration(seg128_2905_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2905_1,bus).', 'hasKnownTransportMode(seg128_2905_2,bus).', 'hasKnownTransportMode(seg128_2905_3,bus).', 'hasKnownTransportMode(seg128_2905_4,bus).', 'hasKnownTransportMode(seg128_2905_5,bus).']	['hasVelocity(seg128_2905_1,very_fast).', 'hasVelocity(seg128_2905_2,above_medium).', 'hasVelocity(seg128_2905_3,very_fast).', 'hasVelocity(seg128_2905_4,above_medium).', 'hasVelocity(seg128_2905_5,above_medium).']	['hasAcceleration(seg128_2905_1,much_faster).', 'hasAcceleration(seg128_2905_2,much_slower).', 'hasAcceleration(seg128_2905_3,much_faster).', 'hasAcceleration(seg128_2905_4,faster).', 'hasAcceleration(seg128_2905_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2905_0,seg128_2905_1).', 'previousSegmentRelation(seg128_2905_1,seg128_2905_2).', 'previousSegmentRelation(seg128_2905_2,seg128_2905_3).', 'previousSegmentRelation(seg128_2905_3,seg128_2905_4).', 'previousSegmentRelation(seg128_2905_4,seg128_2905_5).']	hasStopPoint(seg128_2905_0,none).	['hasStopPoint(seg128_2905_1,none).', 'hasStopPoint(seg128_2905_2,none).', 'hasStopPoint(seg128_2905_3,none).', 'hasStopPoint(seg128_2905_4,none).', 'hasStopPoint(seg128_2905_5,none).']
102	['bus']	segment(seg128_2906_0).	['segment(seg128_2906_1).', 'segment(seg128_2906_2).', 'segment(seg128_2906_3).', 'segment(seg128_2906_4).', 'segment(seg128_2906_5).']	['hasTransportMode(seg128_2906_0,bike).', 'hasTransportMode(seg128_2906_0,car).', 'hasTransportMode(seg128_2906_0,walk).']	['hasTransportMode(seg128_2906_0,bus).']	hasVelocity(seg128_2906_0,above_medium).	hasAcceleration(seg128_2906_0,faster).	empty	empty	['hasKnownTransportMode(seg128_2906_1,bus).', 'hasKnownTransportMode(seg128_2906_2,bus).', 'hasKnownTransportMode(seg128_2906_3,bus).', 'hasKnownTransportMode(seg128_2906_4,bus).', 'hasKnownTransportMode(seg128_2906_5,bus).']	['hasVelocity(seg128_2906_1,above_medium).', 'hasVelocity(seg128_2906_2,very_fast).', 'hasVelocity(seg128_2906_3,above_medium).', 'hasVelocity(seg128_2906_4,very_fast).', 'hasVelocity(seg128_2906_5,above_medium).']	['hasAcceleration(seg128_2906_1,much_slower).', 'hasAcceleration(seg128_2906_2,much_faster).', 'hasAcceleration(seg128_2906_3,much_slower).', 'hasAcceleration(seg128_2906_4,much_faster).', 'hasAcceleration(seg128_2906_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2906_0,seg128_2906_1).', 'previousSegmentRelation(seg128_2906_1,seg128_2906_2).', 'previousSegmentRelation(seg128_2906_2,seg128_2906_3).', 'previousSegmentRelation(seg128_2906_3,seg128_2906_4).', 'previousSegmentRelation(seg128_2906_4,seg128_2906_5).']	hasStopPoint(seg128_2906_0,none).	['hasStopPoint(seg128_2906_1,none).', 'hasStopPoint(seg128_2906_2,none).', 'hasStopPoint(seg128_2906_3,none).', 'hasStopPoint(seg128_2906_4,none).', 'hasStopPoint(seg128_2906_5,none).']
103	['bus']	segment(seg128_2907_0).	['segment(seg128_2907_1).', 'segment(seg128_2907_2).', 'segment(seg128_2907_3).', 'segment(seg128_2907_4).', 'segment(seg128_2907_5).']	['hasTransportMode(seg128_2907_0,bike).', 'hasTransportMode(seg128_2907_0,car).', 'hasTransportMode(seg128_2907_0,walk).']	['hasTransportMode(seg128_2907_0,bus).']	hasVelocity(seg128_2907_0,below_medium).	hasAcceleration(seg128_2907_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2907_1,bus).', 'hasKnownTransportMode(seg128_2907_2,bus).', 'hasKnownTransportMode(seg128_2907_3,bus).', 'hasKnownTransportMode(seg128_2907_4,bus).', 'hasKnownTransportMode(seg128_2907_5,bus).']	['hasVelocity(seg128_2907_1,above_medium).', 'hasVelocity(seg128_2907_2,fast).', 'hasVelocity(seg128_2907_3,very_fast).', 'hasVelocity(seg128_2907_4,above_medium).', 'hasVelocity(seg128_2907_5,very_fast).']	['hasAcceleration(seg128_2907_1,faster).', 'hasAcceleration(seg128_2907_2,much_slower).', 'hasAcceleration(seg128_2907_3,much_faster).', 'hasAcceleration(seg128_2907_4,much_slower).', 'hasAcceleration(seg128_2907_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2907_0,seg128_2907_1).', 'previousSegmentRelation(seg128_2907_1,seg128_2907_2).', 'previousSegmentRelation(seg128_2907_2,seg128_2907_3).', 'previousSegmentRelation(seg128_2907_3,seg128_2907_4).', 'previousSegmentRelation(seg128_2907_4,seg128_2907_5).']	hasStopPoint(seg128_2907_0,none).	['hasStopPoint(seg128_2907_1,none).', 'hasStopPoint(seg128_2907_2,none).', 'hasStopPoint(seg128_2907_3,none).', 'hasStopPoint(seg128_2907_4,none).', 'hasStopPoint(seg128_2907_5,none).']
104	['bus']	segment(seg128_2908_0).	['segment(seg128_2908_1).', 'segment(seg128_2908_2).', 'segment(seg128_2908_3).', 'segment(seg128_2908_4).', 'segment(seg128_2908_5).']	['hasTransportMode(seg128_2908_0,bike).', 'hasTransportMode(seg128_2908_0,car).', 'hasTransportMode(seg128_2908_0,walk).']	['hasTransportMode(seg128_2908_0,bus).']	hasVelocity(seg128_2908_0,above_medium).	hasAcceleration(seg128_2908_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2908_1,bus).', 'hasKnownTransportMode(seg128_2908_2,bus).', 'hasKnownTransportMode(seg128_2908_3,bus).', 'hasKnownTransportMode(seg128_2908_4,bus).', 'hasKnownTransportMode(seg128_2908_5,bus).']	['hasVelocity(seg128_2908_1,below_medium).', 'hasVelocity(seg128_2908_2,slow).', 'hasVelocity(seg128_2908_3,fast).', 'hasVelocity(seg128_2908_4,very_fast).', 'hasVelocity(seg128_2908_5,above_medium).']	['hasAcceleration(seg128_2908_1,much_slower).', 'hasAcceleration(seg128_2908_2,much_slower).', 'hasAcceleration(seg128_2908_3,much_slower).', 'hasAcceleration(seg128_2908_4,much_faster).', 'hasAcceleration(seg128_2908_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2908_0,seg128_2908_1).', 'previousSegmentRelation(seg128_2908_1,seg128_2908_2).', 'previousSegmentRelation(seg128_2908_2,seg128_2908_3).', 'previousSegmentRelation(seg128_2908_3,seg128_2908_4).', 'previousSegmentRelation(seg128_2908_4,seg128_2908_5).']	hasStopPoint(seg128_2908_0,none).	['hasStopPoint(seg128_2908_1,none).', 'hasStopPoint(seg128_2908_2,none).', 'hasStopPoint(seg128_2908_3,none).', 'hasStopPoint(seg128_2908_4,none).', 'hasStopPoint(seg128_2908_5,none).']
105	['bus']	segment(seg128_2909_0).	['segment(seg128_2909_1).', 'segment(seg128_2909_2).', 'segment(seg128_2909_3).', 'segment(seg128_2909_4).', 'segment(seg128_2909_5).']	['hasTransportMode(seg128_2909_0,bike).', 'hasTransportMode(seg128_2909_0,car).', 'hasTransportMode(seg128_2909_0,walk).']	['hasTransportMode(seg128_2909_0,bus).']	hasVelocity(seg128_2909_0,very_fast).	hasAcceleration(seg128_2909_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2909_1,bus).', 'hasKnownTransportMode(seg128_2909_2,bus).', 'hasKnownTransportMode(seg128_2909_3,bus).', 'hasKnownTransportMode(seg128_2909_4,bus).', 'hasKnownTransportMode(seg128_2909_5,bus).']	['hasVelocity(seg128_2909_1,above_medium).', 'hasVelocity(seg128_2909_2,medium).', 'hasVelocity(seg128_2909_3,slow).', 'hasVelocity(seg128_2909_4,fast).', 'hasVelocity(seg128_2909_5,very_fast).']	['hasAcceleration(seg128_2909_1,much_faster).', 'hasAcceleration(seg128_2909_2,much_faster).', 'hasAcceleration(seg128_2909_3,much_slower).', 'hasAcceleration(seg128_2909_4,much_slower).', 'hasAcceleration(seg128_2909_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2909_0,seg128_2909_1).', 'previousSegmentRelation(seg128_2909_1,seg128_2909_2).', 'previousSegmentRelation(seg128_2909_2,seg128_2909_3).', 'previousSegmentRelation(seg128_2909_3,seg128_2909_4).', 'previousSegmentRelation(seg128_2909_4,seg128_2909_5).']	hasStopPoint(seg128_2909_0,none).	['hasStopPoint(seg128_2909_1,none).', 'hasStopPoint(seg128_2909_2,none).', 'hasStopPoint(seg128_2909_3,none).', 'hasStopPoint(seg128_2909_4,none).', 'hasStopPoint(seg128_2909_5,none).']
106	['bus']	segment(seg128_2910_0).	['segment(seg128_2910_1).', 'segment(seg128_2910_2).', 'segment(seg128_2910_3).', 'segment(seg128_2910_4).', 'segment(seg128_2910_5).']	['hasTransportMode(seg128_2910_0,bike).', 'hasTransportMode(seg128_2910_0,car).', 'hasTransportMode(seg128_2910_0,walk).']	['hasTransportMode(seg128_2910_0,bus).']	hasVelocity(seg128_2910_0,above_medium).	hasAcceleration(seg128_2910_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2910_1,bus).', 'hasKnownTransportMode(seg128_2910_2,bus).', 'hasKnownTransportMode(seg128_2910_3,bus).', 'hasKnownTransportMode(seg128_2910_4,bus).', 'hasKnownTransportMode(seg128_2910_5,bus).']	['hasVelocity(seg128_2910_1,very_fast).', 'hasVelocity(seg128_2910_2,very_fast).', 'hasVelocity(seg128_2910_3,medium).', 'hasVelocity(seg128_2910_4,slow).', 'hasVelocity(seg128_2910_5,fast).']	['hasAcceleration(seg128_2910_1,much_faster).', 'hasAcceleration(seg128_2910_2,much_faster).', 'hasAcceleration(seg128_2910_3,much_faster).', 'hasAcceleration(seg128_2910_4,much_slower).', 'hasAcceleration(seg128_2910_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2910_0,seg128_2910_1).', 'previousSegmentRelation(seg128_2910_1,seg128_2910_2).', 'previousSegmentRelation(seg128_2910_2,seg128_2910_3).', 'previousSegmentRelation(seg128_2910_3,seg128_2910_4).', 'previousSegmentRelation(seg128_2910_4,seg128_2910_5).']	hasStopPoint(seg128_2910_0,none).	['hasStopPoint(seg128_2910_1,none).', 'hasStopPoint(seg128_2910_2,none).', 'hasStopPoint(seg128_2910_3,none).', 'hasStopPoint(seg128_2910_4,none).', 'hasStopPoint(seg128_2910_5,none).']
107	['bus']	segment(seg128_2911_0).	['segment(seg128_2911_1).', 'segment(seg128_2911_2).', 'segment(seg128_2911_3).', 'segment(seg128_2911_4).', 'segment(seg128_2911_5).']	['hasTransportMode(seg128_2911_0,bike).', 'hasTransportMode(seg128_2911_0,car).', 'hasTransportMode(seg128_2911_0,walk).']	['hasTransportMode(seg128_2911_0,bus).']	hasVelocity(seg128_2911_0,fast).	hasAcceleration(seg128_2911_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2911_1,bus).', 'hasKnownTransportMode(seg128_2911_2,bus).', 'hasKnownTransportMode(seg128_2911_3,bus).', 'hasKnownTransportMode(seg128_2911_4,bus).', 'hasKnownTransportMode(seg128_2911_5,bus).']	['hasVelocity(seg128_2911_1,above_medium).', 'hasVelocity(seg128_2911_2,above_medium).', 'hasVelocity(seg128_2911_3,very_fast).', 'hasVelocity(seg128_2911_4,medium).', 'hasVelocity(seg128_2911_5,slow).']	['hasAcceleration(seg128_2911_1,much_slower).', 'hasAcceleration(seg128_2911_2,much_slower).', 'hasAcceleration(seg128_2911_3,much_faster).', 'hasAcceleration(seg128_2911_4,much_faster).', 'hasAcceleration(seg128_2911_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2911_0,seg128_2911_1).', 'previousSegmentRelation(seg128_2911_1,seg128_2911_2).', 'previousSegmentRelation(seg128_2911_2,seg128_2911_3).', 'previousSegmentRelation(seg128_2911_3,seg128_2911_4).', 'previousSegmentRelation(seg128_2911_4,seg128_2911_5).']	hasStopPoint(seg128_2911_0,none).	['hasStopPoint(seg128_2911_1,none).', 'hasStopPoint(seg128_2911_2,none).', 'hasStopPoint(seg128_2911_3,none).', 'hasStopPoint(seg128_2911_4,none).', 'hasStopPoint(seg128_2911_5,none).']
108	['bus']	segment(seg128_2912_0).	['segment(seg128_2912_1).', 'segment(seg128_2912_2).', 'segment(seg128_2912_3).', 'segment(seg128_2912_4).', 'segment(seg128_2912_5).']	['hasTransportMode(seg128_2912_0,bike).', 'hasTransportMode(seg128_2912_0,car).', 'hasTransportMode(seg128_2912_0,walk).']	['hasTransportMode(seg128_2912_0,bus).']	hasVelocity(seg128_2912_0,very_fast).	hasAcceleration(seg128_2912_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2912_1,bus).', 'hasKnownTransportMode(seg128_2912_2,bus).', 'hasKnownTransportMode(seg128_2912_3,bus).', 'hasKnownTransportMode(seg128_2912_4,bus).', 'hasKnownTransportMode(seg128_2912_5,bus).']	['hasVelocity(seg128_2912_1,fast).', 'hasVelocity(seg128_2912_2,above_medium).', 'hasVelocity(seg128_2912_3,above_medium).', 'hasVelocity(seg128_2912_4,very_fast).', 'hasVelocity(seg128_2912_5,medium).']	['hasAcceleration(seg128_2912_1,much_faster).', 'hasAcceleration(seg128_2912_2,faster).', 'hasAcceleration(seg128_2912_3,much_slower).', 'hasAcceleration(seg128_2912_4,much_faster).', 'hasAcceleration(seg128_2912_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2912_0,seg128_2912_1).', 'previousSegmentRelation(seg128_2912_1,seg128_2912_2).', 'previousSegmentRelation(seg128_2912_2,seg128_2912_3).', 'previousSegmentRelation(seg128_2912_3,seg128_2912_4).', 'previousSegmentRelation(seg128_2912_4,seg128_2912_5).']	hasStopPoint(seg128_2912_0,none).	['hasStopPoint(seg128_2912_1,none).', 'hasStopPoint(seg128_2912_2,none).', 'hasStopPoint(seg128_2912_3,none).', 'hasStopPoint(seg128_2912_4,none).', 'hasStopPoint(seg128_2912_5,none).']
109	['bus']	segment(seg128_2913_0).	['segment(seg128_2913_1).', 'segment(seg128_2913_2).', 'segment(seg128_2913_3).', 'segment(seg128_2913_4).', 'segment(seg128_2913_5).']	['hasTransportMode(seg128_2913_0,bike).', 'hasTransportMode(seg128_2913_0,car).', 'hasTransportMode(seg128_2913_0,walk).']	['hasTransportMode(seg128_2913_0,bus).']	hasVelocity(seg128_2913_0,fast).	hasAcceleration(seg128_2913_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2913_1,bus).', 'hasKnownTransportMode(seg128_2913_2,bus).', 'hasKnownTransportMode(seg128_2913_3,bus).', 'hasKnownTransportMode(seg128_2913_4,bus).', 'hasKnownTransportMode(seg128_2913_5,bus).']	['hasVelocity(seg128_2913_1,very_fast).', 'hasVelocity(seg128_2913_2,below_medium).', 'hasVelocity(seg128_2913_3,above_medium).', 'hasVelocity(seg128_2913_4,above_medium).', 'hasVelocity(seg128_2913_5,very_fast).']	['hasAcceleration(seg128_2913_1,much_faster).', 'hasAcceleration(seg128_2913_2,much_slower).', 'hasAcceleration(seg128_2913_3,faster).', 'hasAcceleration(seg128_2913_4,much_slower).', 'hasAcceleration(seg128_2913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2913_0,seg128_2913_1).', 'previousSegmentRelation(seg128_2913_1,seg128_2913_2).', 'previousSegmentRelation(seg128_2913_2,seg128_2913_3).', 'previousSegmentRelation(seg128_2913_3,seg128_2913_4).', 'previousSegmentRelation(seg128_2913_4,seg128_2913_5).']	hasStopPoint(seg128_2913_0,none).	['hasStopPoint(seg128_2913_1,none).', 'hasStopPoint(seg128_2913_2,none).', 'hasStopPoint(seg128_2913_3,none).', 'hasStopPoint(seg128_2913_4,none).', 'hasStopPoint(seg128_2913_5,none).']
110	['bus']	segment(seg128_2914_0).	['segment(seg128_2914_1).', 'segment(seg128_2914_2).', 'segment(seg128_2914_3).', 'segment(seg128_2914_4).', 'segment(seg128_2914_5).']	['hasTransportMode(seg128_2914_0,bike).', 'hasTransportMode(seg128_2914_0,car).', 'hasTransportMode(seg128_2914_0,walk).']	['hasTransportMode(seg128_2914_0,bus).']	hasVelocity(seg128_2914_0,very_fast).	hasAcceleration(seg128_2914_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2914_1,bus).', 'hasKnownTransportMode(seg128_2914_2,bus).', 'hasKnownTransportMode(seg128_2914_3,bus).', 'hasKnownTransportMode(seg128_2914_4,bus).', 'hasKnownTransportMode(seg128_2914_5,bus).']	['hasVelocity(seg128_2914_1,fast).', 'hasVelocity(seg128_2914_2,above_medium).', 'hasVelocity(seg128_2914_3,below_medium).', 'hasVelocity(seg128_2914_4,above_medium).', 'hasVelocity(seg128_2914_5,above_medium).']	['hasAcceleration(seg128_2914_1,much_slower).', 'hasAcceleration(seg128_2914_2,much_faster).', 'hasAcceleration(seg128_2914_3,much_slower).', 'hasAcceleration(seg128_2914_4,faster).', 'hasAcceleration(seg128_2914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2914_0,seg128_2914_1).', 'previousSegmentRelation(seg128_2914_1,seg128_2914_2).', 'previousSegmentRelation(seg128_2914_2,seg128_2914_3).', 'previousSegmentRelation(seg128_2914_3,seg128_2914_4).', 'previousSegmentRelation(seg128_2914_4,seg128_2914_5).']	hasStopPoint(seg128_2914_0,none).	['hasStopPoint(seg128_2914_1,none).', 'hasStopPoint(seg128_2914_2,none).', 'hasStopPoint(seg128_2914_3,none).', 'hasStopPoint(seg128_2914_4,none).', 'hasStopPoint(seg128_2914_5,none).']
111	['bus']	segment(seg128_2915_0).	['segment(seg128_2915_1).', 'segment(seg128_2915_2).', 'segment(seg128_2915_3).', 'segment(seg128_2915_4).', 'segment(seg128_2915_5).']	['hasTransportMode(seg128_2915_0,bike).', 'hasTransportMode(seg128_2915_0,car).', 'hasTransportMode(seg128_2915_0,walk).']	['hasTransportMode(seg128_2915_0,bus).']	hasVelocity(seg128_2915_0,very_fast).	hasAcceleration(seg128_2915_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_2915_1,bus).', 'hasKnownTransportMode(seg128_2915_2,bus).', 'hasKnownTransportMode(seg128_2915_3,bus).', 'hasKnownTransportMode(seg128_2915_4,bus).', 'hasKnownTransportMode(seg128_2915_5,bus).']	['hasVelocity(seg128_2915_1,very_fast).', 'hasVelocity(seg128_2915_2,very_fast).', 'hasVelocity(seg128_2915_3,above_medium).', 'hasVelocity(seg128_2915_4,below_medium).', 'hasVelocity(seg128_2915_5,above_medium).']	['hasAcceleration(seg128_2915_1,much_faster).', 'hasAcceleration(seg128_2915_2,much_faster).', 'hasAcceleration(seg128_2915_3,much_faster).', 'hasAcceleration(seg128_2915_4,much_slower).', 'hasAcceleration(seg128_2915_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2915_0,seg128_2915_1).', 'previousSegmentRelation(seg128_2915_1,seg128_2915_2).', 'previousSegmentRelation(seg128_2915_2,seg128_2915_3).', 'previousSegmentRelation(seg128_2915_3,seg128_2915_4).', 'previousSegmentRelation(seg128_2915_4,seg128_2915_5).']	hasStopPoint(seg128_2915_0,none).	['hasStopPoint(seg128_2915_1,none).', 'hasStopPoint(seg128_2915_2,none).', 'hasStopPoint(seg128_2915_3,none).', 'hasStopPoint(seg128_2915_4,none).', 'hasStopPoint(seg128_2915_5,none).']
112	['bus']	segment(seg128_2916_0).	['segment(seg128_2916_1).', 'segment(seg128_2916_2).', 'segment(seg128_2916_3).', 'segment(seg128_2916_4).', 'segment(seg128_2916_5).']	['hasTransportMode(seg128_2916_0,bike).', 'hasTransportMode(seg128_2916_0,car).', 'hasTransportMode(seg128_2916_0,walk).']	['hasTransportMode(seg128_2916_0,bus).']	hasVelocity(seg128_2916_0,above_medium).	hasAcceleration(seg128_2916_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_2916_1,bus).', 'hasKnownTransportMode(seg128_2916_2,bus).', 'hasKnownTransportMode(seg128_2916_3,bus).', 'hasKnownTransportMode(seg128_2916_4,bus).', 'hasKnownTransportMode(seg128_2916_5,bus).']	['hasVelocity(seg128_2916_1,very_fast).', 'hasVelocity(seg128_2916_2,above_medium).', 'hasVelocity(seg128_2916_3,very_fast).', 'hasVelocity(seg128_2916_4,above_medium).', 'hasVelocity(seg128_2916_5,below_medium).']	['hasAcceleration(seg128_2916_1,much_faster).', 'hasAcceleration(seg128_2916_2,much_slower).', 'hasAcceleration(seg128_2916_3,much_faster).', 'hasAcceleration(seg128_2916_4,much_faster).', 'hasAcceleration(seg128_2916_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2916_0,seg128_2916_1).', 'previousSegmentRelation(seg128_2916_1,seg128_2916_2).', 'previousSegmentRelation(seg128_2916_2,seg128_2916_3).', 'previousSegmentRelation(seg128_2916_3,seg128_2916_4).', 'previousSegmentRelation(seg128_2916_4,seg128_2916_5).']	hasStopPoint(seg128_2916_0,none).	['hasStopPoint(seg128_2916_1,none).', 'hasStopPoint(seg128_2916_2,none).', 'hasStopPoint(seg128_2916_3,none).', 'hasStopPoint(seg128_2916_4,none).', 'hasStopPoint(seg128_2916_5,none).']
