	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_55905_0).	['segment(seg128_55905_1).', 'segment(seg128_55905_2).', 'segment(seg128_55905_3).', 'segment(seg128_55905_4).', 'segment(seg128_55905_5).']	['hasTransportMode(seg128_55905_0,bike).', 'hasTransportMode(seg128_55905_0,bus).', 'hasTransportMode(seg128_55905_0,walk).']	['hasTransportMode(seg128_55905_0,car).']	hasVelocity(seg128_55905_0,above_medium).	hasAcceleration(seg128_55905_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_55905_1,car).', 'hasKnownTransportMode(seg128_55905_2,car).', 'hasKnownTransportMode(seg128_55905_3,car).', 'hasKnownTransportMode(seg128_55905_4,car).', 'hasKnownTransportMode(seg128_55905_5,car).']	['hasVelocity(seg128_55905_1,fast).', 'hasVelocity(seg128_55905_2,fast).', 'hasVelocity(seg128_55905_3,very_fast).', 'hasVelocity(seg128_55905_4,very_fast).', 'hasVelocity(seg128_55905_5,very_fast).']	['hasAcceleration(seg128_55905_1,slower).', 'hasAcceleration(seg128_55905_2,slower).', 'hasAcceleration(seg128_55905_3,much_slower).', 'hasAcceleration(seg128_55905_4,much_slower).', 'hasAcceleration(seg128_55905_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55905_0,seg128_55905_1).', 'previousSegmentRelation(seg128_55905_1,seg128_55905_2).', 'previousSegmentRelation(seg128_55905_2,seg128_55905_3).', 'previousSegmentRelation(seg128_55905_3,seg128_55905_4).', 'previousSegmentRelation(seg128_55905_4,seg128_55905_5).']	hasStopPoint(seg128_55905_0,none).	['hasStopPoint(seg128_55905_1,none).', 'hasStopPoint(seg128_55905_2,none).', 'hasStopPoint(seg128_55905_3,none).', 'hasStopPoint(seg128_55905_4,none).', 'hasStopPoint(seg128_55905_5,none).']
29	['car']	segment(seg128_55906_0).	['segment(seg128_55906_1).', 'segment(seg128_55906_2).', 'segment(seg128_55906_3).', 'segment(seg128_55906_4).', 'segment(seg128_55906_5).']	['hasTransportMode(seg128_55906_0,bike).', 'hasTransportMode(seg128_55906_0,bus).', 'hasTransportMode(seg128_55906_0,walk).']	['hasTransportMode(seg128_55906_0,car).']	hasVelocity(seg128_55906_0,above_medium).	hasAcceleration(seg128_55906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55906_1,car).', 'hasKnownTransportMode(seg128_55906_2,car).', 'hasKnownTransportMode(seg128_55906_3,car).', 'hasKnownTransportMode(seg128_55906_4,car).', 'hasKnownTransportMode(seg128_55906_5,car).']	['hasVelocity(seg128_55906_1,above_medium).', 'hasVelocity(seg128_55906_2,very_fast).', 'hasVelocity(seg128_55906_3,fast).', 'hasVelocity(seg128_55906_4,very_fast).', 'hasVelocity(seg128_55906_5,very_fast).']	['hasAcceleration(seg128_55906_1,much_slower).', 'hasAcceleration(seg128_55906_2,slightly_faster).', 'hasAcceleration(seg128_55906_3,slower).', 'hasAcceleration(seg128_55906_4,much_slower).', 'hasAcceleration(seg128_55906_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55906_0,seg128_55906_1).', 'previousSegmentRelation(seg128_55906_1,seg128_55906_2).', 'previousSegmentRelation(seg128_55906_2,seg128_55906_3).', 'previousSegmentRelation(seg128_55906_3,seg128_55906_4).', 'previousSegmentRelation(seg128_55906_4,seg128_55906_5).']	hasStopPoint(seg128_55906_0,none).	['hasStopPoint(seg128_55906_1,none).', 'hasStopPoint(seg128_55906_2,none).', 'hasStopPoint(seg128_55906_3,none).', 'hasStopPoint(seg128_55906_4,none).', 'hasStopPoint(seg128_55906_5,none).']
30	['car']	segment(seg128_55907_0).	['segment(seg128_55907_1).', 'segment(seg128_55907_2).', 'segment(seg128_55907_3).', 'segment(seg128_55907_4).', 'segment(seg128_55907_5).']	['hasTransportMode(seg128_55907_0,bike).', 'hasTransportMode(seg128_55907_0,bus).', 'hasTransportMode(seg128_55907_0,walk).']	['hasTransportMode(seg128_55907_0,car).']	hasVelocity(seg128_55907_0,fast).	hasAcceleration(seg128_55907_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55907_1,car).', 'hasKnownTransportMode(seg128_55907_2,car).', 'hasKnownTransportMode(seg128_55907_3,car).', 'hasKnownTransportMode(seg128_55907_4,car).', 'hasKnownTransportMode(seg128_55907_5,car).']	['hasVelocity(seg128_55907_1,above_medium).', 'hasVelocity(seg128_55907_2,very_fast).', 'hasVelocity(seg128_55907_3,very_fast).', 'hasVelocity(seg128_55907_4,fast).', 'hasVelocity(seg128_55907_5,very_fast).']	['hasAcceleration(seg128_55907_1,unchanged).', 'hasAcceleration(seg128_55907_2,slightly_faster).', 'hasAcceleration(seg128_55907_3,slightly_faster).', 'hasAcceleration(seg128_55907_4,slower).', 'hasAcceleration(seg128_55907_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55907_0,seg128_55907_1).', 'previousSegmentRelation(seg128_55907_1,seg128_55907_2).', 'previousSegmentRelation(seg128_55907_2,seg128_55907_3).', 'previousSegmentRelation(seg128_55907_3,seg128_55907_4).', 'previousSegmentRelation(seg128_55907_4,seg128_55907_5).']	hasStopPoint(seg128_55907_0,none).	['hasStopPoint(seg128_55907_1,none).', 'hasStopPoint(seg128_55907_2,none).', 'hasStopPoint(seg128_55907_3,none).', 'hasStopPoint(seg128_55907_4,none).', 'hasStopPoint(seg128_55907_5,none).']
31	['car']	segment(seg128_55908_0).	['segment(seg128_55908_1).', 'segment(seg128_55908_2).', 'segment(seg128_55908_3).', 'segment(seg128_55908_4).', 'segment(seg128_55908_5).']	['hasTransportMode(seg128_55908_0,bike).', 'hasTransportMode(seg128_55908_0,bus).', 'hasTransportMode(seg128_55908_0,walk).']	['hasTransportMode(seg128_55908_0,car).']	hasVelocity(seg128_55908_0,above_medium).	hasAcceleration(seg128_55908_0,slower).	empty	empty	['hasKnownTransportMode(seg128_55908_1,car).', 'hasKnownTransportMode(seg128_55908_2,car).', 'hasKnownTransportMode(seg128_55908_3,car).', 'hasKnownTransportMode(seg128_55908_4,car).', 'hasKnownTransportMode(seg128_55908_5,car).']	['hasVelocity(seg128_55908_1,fast).', 'hasVelocity(seg128_55908_2,very_fast).', 'hasVelocity(seg128_55908_3,very_fast).', 'hasVelocity(seg128_55908_4,very_fast).', 'hasVelocity(seg128_55908_5,fast).']	['hasAcceleration(seg128_55908_1,faster).', 'hasAcceleration(seg128_55908_2,unchanged).', 'hasAcceleration(seg128_55908_3,slightly_faster).', 'hasAcceleration(seg128_55908_4,slightly_faster).', 'hasAcceleration(seg128_55908_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55908_0,seg128_55908_1).', 'previousSegmentRelation(seg128_55908_1,seg128_55908_2).', 'previousSegmentRelation(seg128_55908_2,seg128_55908_3).', 'previousSegmentRelation(seg128_55908_3,seg128_55908_4).', 'previousSegmentRelation(seg128_55908_4,seg128_55908_5).']	hasStopPoint(seg128_55908_0,none).	['hasStopPoint(seg128_55908_1,none).', 'hasStopPoint(seg128_55908_2,none).', 'hasStopPoint(seg128_55908_3,none).', 'hasStopPoint(seg128_55908_4,none).', 'hasStopPoint(seg128_55908_5,none).']
32	['car']	segment(seg128_55909_0).	['segment(seg128_55909_1).', 'segment(seg128_55909_2).', 'segment(seg128_55909_3).', 'segment(seg128_55909_4).', 'segment(seg128_55909_5).']	['hasTransportMode(seg128_55909_0,bike).', 'hasTransportMode(seg128_55909_0,bus).', 'hasTransportMode(seg128_55909_0,walk).']	['hasTransportMode(seg128_55909_0,car).']	hasVelocity(seg128_55909_0,medium).	hasAcceleration(seg128_55909_0,slower).	empty	empty	['hasKnownTransportMode(seg128_55909_1,car).', 'hasKnownTransportMode(seg128_55909_2,car).', 'hasKnownTransportMode(seg128_55909_3,car).', 'hasKnownTransportMode(seg128_55909_4,car).', 'hasKnownTransportMode(seg128_55909_5,car).']	['hasVelocity(seg128_55909_1,above_medium).', 'hasVelocity(seg128_55909_2,very_fast).', 'hasVelocity(seg128_55909_3,very_fast).', 'hasVelocity(seg128_55909_4,very_fast).', 'hasVelocity(seg128_55909_5,very_fast).']	['hasAcceleration(seg128_55909_1,slower).', 'hasAcceleration(seg128_55909_2,unchanged).', 'hasAcceleration(seg128_55909_3,unchanged).', 'hasAcceleration(seg128_55909_4,slightly_faster).', 'hasAcceleration(seg128_55909_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55909_0,seg128_55909_1).', 'previousSegmentRelation(seg128_55909_1,seg128_55909_2).', 'previousSegmentRelation(seg128_55909_2,seg128_55909_3).', 'previousSegmentRelation(seg128_55909_3,seg128_55909_4).', 'previousSegmentRelation(seg128_55909_4,seg128_55909_5).']	hasStopPoint(seg128_55909_0,none).	['hasStopPoint(seg128_55909_1,none).', 'hasStopPoint(seg128_55909_2,none).', 'hasStopPoint(seg128_55909_3,none).', 'hasStopPoint(seg128_55909_4,none).', 'hasStopPoint(seg128_55909_5,none).']
33	['car']	segment(seg128_55910_0).	['segment(seg128_55910_1).', 'segment(seg128_55910_2).', 'segment(seg128_55910_3).', 'segment(seg128_55910_4).', 'segment(seg128_55910_5).']	['hasTransportMode(seg128_55910_0,bike).', 'hasTransportMode(seg128_55910_0,bus).', 'hasTransportMode(seg128_55910_0,walk).']	['hasTransportMode(seg128_55910_0,car).']	hasVelocity(seg128_55910_0,above_medium).	hasAcceleration(seg128_55910_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_55910_1,car).', 'hasKnownTransportMode(seg128_55910_2,car).', 'hasKnownTransportMode(seg128_55910_3,car).', 'hasKnownTransportMode(seg128_55910_4,car).', 'hasKnownTransportMode(seg128_55910_5,car).']	['hasVelocity(seg128_55910_1,medium).', 'hasVelocity(seg128_55910_2,fast).', 'hasVelocity(seg128_55910_3,very_fast).', 'hasVelocity(seg128_55910_4,very_fast).', 'hasVelocity(seg128_55910_5,very_fast).']	['hasAcceleration(seg128_55910_1,slower).', 'hasAcceleration(seg128_55910_2,slower).', 'hasAcceleration(seg128_55910_3,unchanged).', 'hasAcceleration(seg128_55910_4,unchanged).', 'hasAcceleration(seg128_55910_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55910_0,seg128_55910_1).', 'previousSegmentRelation(seg128_55910_1,seg128_55910_2).', 'previousSegmentRelation(seg128_55910_2,seg128_55910_3).', 'previousSegmentRelation(seg128_55910_3,seg128_55910_4).', 'previousSegmentRelation(seg128_55910_4,seg128_55910_5).']	hasStopPoint(seg128_55910_0,none).	['hasStopPoint(seg128_55910_1,none).', 'hasStopPoint(seg128_55910_2,none).', 'hasStopPoint(seg128_55910_3,none).', 'hasStopPoint(seg128_55910_4,none).', 'hasStopPoint(seg128_55910_5,none).']
34	['car']	segment(seg128_55911_0).	['segment(seg128_55911_1).', 'segment(seg128_55911_2).', 'segment(seg128_55911_3).', 'segment(seg128_55911_4).', 'segment(seg128_55911_5).']	['hasTransportMode(seg128_55911_0,bike).', 'hasTransportMode(seg128_55911_0,bus).', 'hasTransportMode(seg128_55911_0,walk).']	['hasTransportMode(seg128_55911_0,car).']	hasVelocity(seg128_55911_0,fast).	hasAcceleration(seg128_55911_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55911_1,car).', 'hasKnownTransportMode(seg128_55911_2,car).', 'hasKnownTransportMode(seg128_55911_3,car).', 'hasKnownTransportMode(seg128_55911_4,car).', 'hasKnownTransportMode(seg128_55911_5,car).']	['hasVelocity(seg128_55911_1,above_medium).', 'hasVelocity(seg128_55911_2,above_medium).', 'hasVelocity(seg128_55911_3,fast).', 'hasVelocity(seg128_55911_4,very_fast).', 'hasVelocity(seg128_55911_5,very_fast).']	['hasAcceleration(seg128_55911_1,much_faster).', 'hasAcceleration(seg128_55911_2,much_slower).', 'hasAcceleration(seg128_55911_3,slower).', 'hasAcceleration(seg128_55911_4,unchanged).', 'hasAcceleration(seg128_55911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55911_0,seg128_55911_1).', 'previousSegmentRelation(seg128_55911_1,seg128_55911_2).', 'previousSegmentRelation(seg128_55911_2,seg128_55911_3).', 'previousSegmentRelation(seg128_55911_3,seg128_55911_4).', 'previousSegmentRelation(seg128_55911_4,seg128_55911_5).']	hasStopPoint(seg128_55911_0,none).	['hasStopPoint(seg128_55911_1,none).', 'hasStopPoint(seg128_55911_2,none).', 'hasStopPoint(seg128_55911_3,none).', 'hasStopPoint(seg128_55911_4,none).', 'hasStopPoint(seg128_55911_5,none).']
35	['car']	segment(seg128_55912_0).	['segment(seg128_55912_1).', 'segment(seg128_55912_2).', 'segment(seg128_55912_3).', 'segment(seg128_55912_4).', 'segment(seg128_55912_5).']	['hasTransportMode(seg128_55912_0,bike).', 'hasTransportMode(seg128_55912_0,bus).', 'hasTransportMode(seg128_55912_0,walk).']	['hasTransportMode(seg128_55912_0,car).']	hasVelocity(seg128_55912_0,fast).	hasAcceleration(seg128_55912_0,faster).	empty	empty	['hasKnownTransportMode(seg128_55912_1,car).', 'hasKnownTransportMode(seg128_55912_2,car).', 'hasKnownTransportMode(seg128_55912_3,car).', 'hasKnownTransportMode(seg128_55912_4,car).', 'hasKnownTransportMode(seg128_55912_5,car).']	['hasVelocity(seg128_55912_1,fast).', 'hasVelocity(seg128_55912_2,above_medium).', 'hasVelocity(seg128_55912_3,above_medium).', 'hasVelocity(seg128_55912_4,fast).', 'hasVelocity(seg128_55912_5,very_fast).']	['hasAcceleration(seg128_55912_1,faster).', 'hasAcceleration(seg128_55912_2,unchanged).', 'hasAcceleration(seg128_55912_3,much_slower).', 'hasAcceleration(seg128_55912_4,slower).', 'hasAcceleration(seg128_55912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55912_0,seg128_55912_1).', 'previousSegmentRelation(seg128_55912_1,seg128_55912_2).', 'previousSegmentRelation(seg128_55912_2,seg128_55912_3).', 'previousSegmentRelation(seg128_55912_3,seg128_55912_4).', 'previousSegmentRelation(seg128_55912_4,seg128_55912_5).']	hasStopPoint(seg128_55912_0,none).	['hasStopPoint(seg128_55912_1,none).', 'hasStopPoint(seg128_55912_2,none).', 'hasStopPoint(seg128_55912_3,none).', 'hasStopPoint(seg128_55912_4,none).', 'hasStopPoint(seg128_55912_5,none).']
36	['car']	segment(seg128_55913_0).	['segment(seg128_55913_1).', 'segment(seg128_55913_2).', 'segment(seg128_55913_3).', 'segment(seg128_55913_4).', 'segment(seg128_55913_5).']	['hasTransportMode(seg128_55913_0,bike).', 'hasTransportMode(seg128_55913_0,bus).', 'hasTransportMode(seg128_55913_0,walk).']	['hasTransportMode(seg128_55913_0,car).']	hasVelocity(seg128_55913_0,very_fast).	hasAcceleration(seg128_55913_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_55913_1,car).', 'hasKnownTransportMode(seg128_55913_2,car).', 'hasKnownTransportMode(seg128_55913_3,car).', 'hasKnownTransportMode(seg128_55913_4,car).', 'hasKnownTransportMode(seg128_55913_5,car).']	['hasVelocity(seg128_55913_1,fast).', 'hasVelocity(seg128_55913_2,fast).', 'hasVelocity(seg128_55913_3,above_medium).', 'hasVelocity(seg128_55913_4,above_medium).', 'hasVelocity(seg128_55913_5,fast).']	['hasAcceleration(seg128_55913_1,faster).', 'hasAcceleration(seg128_55913_2,faster).', 'hasAcceleration(seg128_55913_3,unchanged).', 'hasAcceleration(seg128_55913_4,much_slower).', 'hasAcceleration(seg128_55913_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55913_0,seg128_55913_1).', 'previousSegmentRelation(seg128_55913_1,seg128_55913_2).', 'previousSegmentRelation(seg128_55913_2,seg128_55913_3).', 'previousSegmentRelation(seg128_55913_3,seg128_55913_4).', 'previousSegmentRelation(seg128_55913_4,seg128_55913_5).']	hasStopPoint(seg128_55913_0,none).	['hasStopPoint(seg128_55913_1,none).', 'hasStopPoint(seg128_55913_2,none).', 'hasStopPoint(seg128_55913_3,none).', 'hasStopPoint(seg128_55913_4,none).', 'hasStopPoint(seg128_55913_5,none).']
37	['car']	segment(seg128_55914_0).	['segment(seg128_55914_1).', 'segment(seg128_55914_2).', 'segment(seg128_55914_3).', 'segment(seg128_55914_4).', 'segment(seg128_55914_5).']	['hasTransportMode(seg128_55914_0,bike).', 'hasTransportMode(seg128_55914_0,bus).', 'hasTransportMode(seg128_55914_0,walk).']	['hasTransportMode(seg128_55914_0,car).']	hasVelocity(seg128_55914_0,fast).	hasAcceleration(seg128_55914_0,slower).	empty	empty	['hasKnownTransportMode(seg128_55914_1,car).', 'hasKnownTransportMode(seg128_55914_2,car).', 'hasKnownTransportMode(seg128_55914_3,car).', 'hasKnownTransportMode(seg128_55914_4,car).', 'hasKnownTransportMode(seg128_55914_5,car).']	['hasVelocity(seg128_55914_1,very_fast).', 'hasVelocity(seg128_55914_2,above_medium).', 'hasVelocity(seg128_55914_3,fast).', 'hasVelocity(seg128_55914_4,above_medium).', 'hasVelocity(seg128_55914_5,above_medium).']	['hasAcceleration(seg128_55914_1,slightly_faster).', 'hasAcceleration(seg128_55914_2,slower).', 'hasAcceleration(seg128_55914_3,faster).', 'hasAcceleration(seg128_55914_4,unchanged).', 'hasAcceleration(seg128_55914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55914_0,seg128_55914_1).', 'previousSegmentRelation(seg128_55914_1,seg128_55914_2).', 'previousSegmentRelation(seg128_55914_2,seg128_55914_3).', 'previousSegmentRelation(seg128_55914_3,seg128_55914_4).', 'previousSegmentRelation(seg128_55914_4,seg128_55914_5).']	hasStopPoint(seg128_55914_0,none).	['hasStopPoint(seg128_55914_1,none).', 'hasStopPoint(seg128_55914_2,none).', 'hasStopPoint(seg128_55914_3,none).', 'hasStopPoint(seg128_55914_4,none).', 'hasStopPoint(seg128_55914_5,none).']
38	['car']	segment(seg128_55915_0).	['segment(seg128_55915_1).', 'segment(seg128_55915_2).', 'segment(seg128_55915_3).', 'segment(seg128_55915_4).', 'segment(seg128_55915_5).']	['hasTransportMode(seg128_55915_0,bike).', 'hasTransportMode(seg128_55915_0,bus).', 'hasTransportMode(seg128_55915_0,walk).']	['hasTransportMode(seg128_55915_0,car).']	hasVelocity(seg128_55915_0,fast).	hasAcceleration(seg128_55915_0,slower).	empty	empty	['hasKnownTransportMode(seg128_55915_1,car).', 'hasKnownTransportMode(seg128_55915_2,car).', 'hasKnownTransportMode(seg128_55915_3,car).', 'hasKnownTransportMode(seg128_55915_4,car).', 'hasKnownTransportMode(seg128_55915_5,car).']	['hasVelocity(seg128_55915_1,fast).', 'hasVelocity(seg128_55915_2,medium).', 'hasVelocity(seg128_55915_3,above_medium).', 'hasVelocity(seg128_55915_4,fast).', 'hasVelocity(seg128_55915_5,above_medium).']	['hasAcceleration(seg128_55915_1,slower).', 'hasAcceleration(seg128_55915_2,slower).', 'hasAcceleration(seg128_55915_3,slower).', 'hasAcceleration(seg128_55915_4,faster).', 'hasAcceleration(seg128_55915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55915_0,seg128_55915_1).', 'previousSegmentRelation(seg128_55915_1,seg128_55915_2).', 'previousSegmentRelation(seg128_55915_2,seg128_55915_3).', 'previousSegmentRelation(seg128_55915_3,seg128_55915_4).', 'previousSegmentRelation(seg128_55915_4,seg128_55915_5).']	hasStopPoint(seg128_55915_0,none).	['hasStopPoint(seg128_55915_1,none).', 'hasStopPoint(seg128_55915_2,none).', 'hasStopPoint(seg128_55915_3,none).', 'hasStopPoint(seg128_55915_4,none).', 'hasStopPoint(seg128_55915_5,none).']
39	['car']	segment(seg128_55916_0).	['segment(seg128_55916_1).', 'segment(seg128_55916_2).', 'segment(seg128_55916_3).', 'segment(seg128_55916_4).', 'segment(seg128_55916_5).']	['hasTransportMode(seg128_55916_0,bike).', 'hasTransportMode(seg128_55916_0,bus).', 'hasTransportMode(seg128_55916_0,walk).']	['hasTransportMode(seg128_55916_0,car).']	hasVelocity(seg128_55916_0,above_medium).	hasAcceleration(seg128_55916_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55916_1,car).', 'hasKnownTransportMode(seg128_55916_2,car).', 'hasKnownTransportMode(seg128_55916_3,car).', 'hasKnownTransportMode(seg128_55916_4,car).', 'hasKnownTransportMode(seg128_55916_5,car).']	['hasVelocity(seg128_55916_1,fast).', 'hasVelocity(seg128_55916_2,above_medium).', 'hasVelocity(seg128_55916_3,medium).', 'hasVelocity(seg128_55916_4,above_medium).', 'hasVelocity(seg128_55916_5,fast).']	['hasAcceleration(seg128_55916_1,slower).', 'hasAcceleration(seg128_55916_2,much_faster).', 'hasAcceleration(seg128_55916_3,slower).', 'hasAcceleration(seg128_55916_4,slower).', 'hasAcceleration(seg128_55916_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55916_0,seg128_55916_1).', 'previousSegmentRelation(seg128_55916_1,seg128_55916_2).', 'previousSegmentRelation(seg128_55916_2,seg128_55916_3).', 'previousSegmentRelation(seg128_55916_3,seg128_55916_4).', 'previousSegmentRelation(seg128_55916_4,seg128_55916_5).']	hasStopPoint(seg128_55916_0,none).	['hasStopPoint(seg128_55916_1,none).', 'hasStopPoint(seg128_55916_2,none).', 'hasStopPoint(seg128_55916_3,none).', 'hasStopPoint(seg128_55916_4,none).', 'hasStopPoint(seg128_55916_5,none).']
40	['car']	segment(seg128_55917_0).	['segment(seg128_55917_1).', 'segment(seg128_55917_2).', 'segment(seg128_55917_3).', 'segment(seg128_55917_4).', 'segment(seg128_55917_5).']	['hasTransportMode(seg128_55917_0,bike).', 'hasTransportMode(seg128_55917_0,bus).', 'hasTransportMode(seg128_55917_0,walk).']	['hasTransportMode(seg128_55917_0,car).']	hasVelocity(seg128_55917_0,fast).	hasAcceleration(seg128_55917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55917_1,car).', 'hasKnownTransportMode(seg128_55917_2,car).', 'hasKnownTransportMode(seg128_55917_3,car).', 'hasKnownTransportMode(seg128_55917_4,car).', 'hasKnownTransportMode(seg128_55917_5,car).']	['hasVelocity(seg128_55917_1,above_medium).', 'hasVelocity(seg128_55917_2,fast).', 'hasVelocity(seg128_55917_3,above_medium).', 'hasVelocity(seg128_55917_4,medium).', 'hasVelocity(seg128_55917_5,above_medium).']	['hasAcceleration(seg128_55917_1,slightly_slower).', 'hasAcceleration(seg128_55917_2,faster).', 'hasAcceleration(seg128_55917_3,much_faster).', 'hasAcceleration(seg128_55917_4,slower).', 'hasAcceleration(seg128_55917_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55917_0,seg128_55917_1).', 'previousSegmentRelation(seg128_55917_1,seg128_55917_2).', 'previousSegmentRelation(seg128_55917_2,seg128_55917_3).', 'previousSegmentRelation(seg128_55917_3,seg128_55917_4).', 'previousSegmentRelation(seg128_55917_4,seg128_55917_5).']	hasStopPoint(seg128_55917_0,none).	['hasStopPoint(seg128_55917_1,none).', 'hasStopPoint(seg128_55917_2,none).', 'hasStopPoint(seg128_55917_3,none).', 'hasStopPoint(seg128_55917_4,none).', 'hasStopPoint(seg128_55917_5,none).']
41	['car']	segment(seg128_55918_0).	['segment(seg128_55918_1).', 'segment(seg128_55918_2).', 'segment(seg128_55918_3).', 'segment(seg128_55918_4).', 'segment(seg128_55918_5).']	['hasTransportMode(seg128_55918_0,bike).', 'hasTransportMode(seg128_55918_0,bus).', 'hasTransportMode(seg128_55918_0,walk).']	['hasTransportMode(seg128_55918_0,car).']	hasVelocity(seg128_55918_0,above_medium).	hasAcceleration(seg128_55918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_55918_1,car).', 'hasKnownTransportMode(seg128_55918_2,car).', 'hasKnownTransportMode(seg128_55918_3,car).', 'hasKnownTransportMode(seg128_55918_4,car).', 'hasKnownTransportMode(seg128_55918_5,car).']	['hasVelocity(seg128_55918_1,fast).', 'hasVelocity(seg128_55918_2,fast).', 'hasVelocity(seg128_55918_3,fast).', 'hasVelocity(seg128_55918_4,above_medium).', 'hasVelocity(seg128_55918_5,medium).']	['hasAcceleration(seg128_55918_1,unchanged).', 'hasAcceleration(seg128_55918_2,faster).', 'hasAcceleration(seg128_55918_3,faster).', 'hasAcceleration(seg128_55918_4,much_faster).', 'hasAcceleration(seg128_55918_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55918_0,seg128_55918_1).', 'previousSegmentRelation(seg128_55918_1,seg128_55918_2).', 'previousSegmentRelation(seg128_55918_2,seg128_55918_3).', 'previousSegmentRelation(seg128_55918_3,seg128_55918_4).', 'previousSegmentRelation(seg128_55918_4,seg128_55918_5).']	hasStopPoint(seg128_55918_0,none).	['hasStopPoint(seg128_55918_1,none).', 'hasStopPoint(seg128_55918_2,none).', 'hasStopPoint(seg128_55918_3,none).', 'hasStopPoint(seg128_55918_4,none).', 'hasStopPoint(seg128_55918_5,none).']
42	['car']	segment(seg128_55919_0).	['segment(seg128_55919_1).', 'segment(seg128_55919_2).', 'segment(seg128_55919_3).', 'segment(seg128_55919_4).', 'segment(seg128_55919_5).']	['hasTransportMode(seg128_55919_0,bike).', 'hasTransportMode(seg128_55919_0,bus).', 'hasTransportMode(seg128_55919_0,walk).']	['hasTransportMode(seg128_55919_0,car).']	hasVelocity(seg128_55919_0,above_medium).	hasAcceleration(seg128_55919_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_55919_1,car).', 'hasKnownTransportMode(seg128_55919_2,car).', 'hasKnownTransportMode(seg128_55919_3,car).', 'hasKnownTransportMode(seg128_55919_4,car).', 'hasKnownTransportMode(seg128_55919_5,car).']	['hasVelocity(seg128_55919_1,above_medium).', 'hasVelocity(seg128_55919_2,very_fast).', 'hasVelocity(seg128_55919_3,fast).', 'hasVelocity(seg128_55919_4,fast).', 'hasVelocity(seg128_55919_5,above_medium).']	['hasAcceleration(seg128_55919_1,unchanged).', 'hasAcceleration(seg128_55919_2,slightly_faster).', 'hasAcceleration(seg128_55919_3,faster).', 'hasAcceleration(seg128_55919_4,faster).', 'hasAcceleration(seg128_55919_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_55919_0,seg128_55919_1).', 'previousSegmentRelation(seg128_55919_1,seg128_55919_2).', 'previousSegmentRelation(seg128_55919_2,seg128_55919_3).', 'previousSegmentRelation(seg128_55919_3,seg128_55919_4).', 'previousSegmentRelation(seg128_55919_4,seg128_55919_5).']	hasStopPoint(seg128_55919_0,none).	['hasStopPoint(seg128_55919_1,none).', 'hasStopPoint(seg128_55919_2,none).', 'hasStopPoint(seg128_55919_3,none).', 'hasStopPoint(seg128_55919_4,none).', 'hasStopPoint(seg128_55919_5,none).']
