	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg128_53319_0).	['segment(seg128_53319_1).', 'segment(seg128_53319_2).', 'segment(seg128_53319_3).', 'segment(seg128_53319_4).', 'segment(seg128_53319_5).']	['hasTransportMode(seg128_53319_0,bike).', 'hasTransportMode(seg128_53319_0,car).', 'hasTransportMode(seg128_53319_0,walk).']	['hasTransportMode(seg128_53319_0,bus).']	hasVelocity(seg128_53319_0,fast).	hasAcceleration(seg128_53319_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53319_1,bus).', 'hasKnownTransportMode(seg128_53319_2,bus).', 'hasKnownTransportMode(seg128_53319_3,bus).', 'hasKnownTransportMode(seg128_53319_4,bus).', 'hasKnownTransportMode(seg128_53319_5,bus).']	['hasVelocity(seg128_53319_1,fast).', 'hasVelocity(seg128_53319_2,medium).', 'hasVelocity(seg128_53319_3,medium).', 'hasVelocity(seg128_53319_4,fast).', 'hasVelocity(seg128_53319_5,above_medium).']	['hasAcceleration(seg128_53319_1,slightly_faster).', 'hasAcceleration(seg128_53319_2,unchanged).', 'hasAcceleration(seg128_53319_3,much_slower).', 'hasAcceleration(seg128_53319_4,unchanged).', 'hasAcceleration(seg128_53319_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53319_0,seg128_53319_1).', 'previousSegmentRelation(seg128_53319_1,seg128_53319_2).', 'previousSegmentRelation(seg128_53319_2,seg128_53319_3).', 'previousSegmentRelation(seg128_53319_3,seg128_53319_4).', 'previousSegmentRelation(seg128_53319_4,seg128_53319_5).']	hasStopPoint(seg128_53319_0,none).	['hasStopPoint(seg128_53319_1,none).', 'hasStopPoint(seg128_53319_2,none).', 'hasStopPoint(seg128_53319_3,none).', 'hasStopPoint(seg128_53319_4,none).', 'hasStopPoint(seg128_53319_5,none).']
11	['bus']	segment(seg128_53320_0).	['segment(seg128_53320_1).', 'segment(seg128_53320_2).', 'segment(seg128_53320_3).', 'segment(seg128_53320_4).', 'segment(seg128_53320_5).']	['hasTransportMode(seg128_53320_0,bike).', 'hasTransportMode(seg128_53320_0,car).', 'hasTransportMode(seg128_53320_0,walk).']	['hasTransportMode(seg128_53320_0,bus).']	hasVelocity(seg128_53320_0,fast).	hasAcceleration(seg128_53320_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53320_1,bus).', 'hasKnownTransportMode(seg128_53320_2,bus).', 'hasKnownTransportMode(seg128_53320_3,bus).', 'hasKnownTransportMode(seg128_53320_4,bus).', 'hasKnownTransportMode(seg128_53320_5,bus).']	['hasVelocity(seg128_53320_1,fast).', 'hasVelocity(seg128_53320_2,above_medium).', 'hasVelocity(seg128_53320_3,medium).', 'hasVelocity(seg128_53320_4,medium).', 'hasVelocity(seg128_53320_5,fast).']	['hasAcceleration(seg128_53320_1,slower).', 'hasAcceleration(seg128_53320_2,much_faster).', 'hasAcceleration(seg128_53320_3,unchanged).', 'hasAcceleration(seg128_53320_4,much_slower).', 'hasAcceleration(seg128_53320_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53320_0,seg128_53320_1).', 'previousSegmentRelation(seg128_53320_1,seg128_53320_2).', 'previousSegmentRelation(seg128_53320_2,seg128_53320_3).', 'previousSegmentRelation(seg128_53320_3,seg128_53320_4).', 'previousSegmentRelation(seg128_53320_4,seg128_53320_5).']	hasStopPoint(seg128_53320_0,none).	['hasStopPoint(seg128_53320_1,none).', 'hasStopPoint(seg128_53320_2,none).', 'hasStopPoint(seg128_53320_3,none).', 'hasStopPoint(seg128_53320_4,none).', 'hasStopPoint(seg128_53320_5,none).']
12	['bus']	segment(seg128_53321_0).	['segment(seg128_53321_1).', 'segment(seg128_53321_2).', 'segment(seg128_53321_3).', 'segment(seg128_53321_4).', 'segment(seg128_53321_5).']	['hasTransportMode(seg128_53321_0,bike).', 'hasTransportMode(seg128_53321_0,car).', 'hasTransportMode(seg128_53321_0,walk).']	['hasTransportMode(seg128_53321_0,bus).']	hasVelocity(seg128_53321_0,fast).	hasAcceleration(seg128_53321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53321_1,bus).', 'hasKnownTransportMode(seg128_53321_2,bus).', 'hasKnownTransportMode(seg128_53321_3,bus).', 'hasKnownTransportMode(seg128_53321_4,bus).', 'hasKnownTransportMode(seg128_53321_5,bus).']	['hasVelocity(seg128_53321_1,fast).', 'hasVelocity(seg128_53321_2,fast).', 'hasVelocity(seg128_53321_3,above_medium).', 'hasVelocity(seg128_53321_4,medium).', 'hasVelocity(seg128_53321_5,medium).']	['hasAcceleration(seg128_53321_1,slightly_slower).', 'hasAcceleration(seg128_53321_2,slightly_faster).', 'hasAcceleration(seg128_53321_3,much_faster).', 'hasAcceleration(seg128_53321_4,unchanged).', 'hasAcceleration(seg128_53321_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53321_0,seg128_53321_1).', 'previousSegmentRelation(seg128_53321_1,seg128_53321_2).', 'previousSegmentRelation(seg128_53321_2,seg128_53321_3).', 'previousSegmentRelation(seg128_53321_3,seg128_53321_4).', 'previousSegmentRelation(seg128_53321_4,seg128_53321_5).']	hasStopPoint(seg128_53321_0,none).	['hasStopPoint(seg128_53321_1,none).', 'hasStopPoint(seg128_53321_2,none).', 'hasStopPoint(seg128_53321_3,none).', 'hasStopPoint(seg128_53321_4,none).', 'hasStopPoint(seg128_53321_5,none).']
13	['bus']	segment(seg128_53322_0).	['segment(seg128_53322_1).', 'segment(seg128_53322_2).', 'segment(seg128_53322_3).', 'segment(seg128_53322_4).', 'segment(seg128_53322_5).']	['hasTransportMode(seg128_53322_0,bike).', 'hasTransportMode(seg128_53322_0,car).', 'hasTransportMode(seg128_53322_0,walk).']	['hasTransportMode(seg128_53322_0,bus).']	hasVelocity(seg128_53322_0,fast).	hasAcceleration(seg128_53322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53322_1,bus).', 'hasKnownTransportMode(seg128_53322_2,bus).', 'hasKnownTransportMode(seg128_53322_3,bus).', 'hasKnownTransportMode(seg128_53322_4,bus).', 'hasKnownTransportMode(seg128_53322_5,bus).']	['hasVelocity(seg128_53322_1,fast).', 'hasVelocity(seg128_53322_2,fast).', 'hasVelocity(seg128_53322_3,fast).', 'hasVelocity(seg128_53322_4,above_medium).', 'hasVelocity(seg128_53322_5,medium).']	['hasAcceleration(seg128_53322_1,unchanged).', 'hasAcceleration(seg128_53322_2,unchanged).', 'hasAcceleration(seg128_53322_3,slightly_faster).', 'hasAcceleration(seg128_53322_4,much_faster).', 'hasAcceleration(seg128_53322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53322_0,seg128_53322_1).', 'previousSegmentRelation(seg128_53322_1,seg128_53322_2).', 'previousSegmentRelation(seg128_53322_2,seg128_53322_3).', 'previousSegmentRelation(seg128_53322_3,seg128_53322_4).', 'previousSegmentRelation(seg128_53322_4,seg128_53322_5).']	hasStopPoint(seg128_53322_0,none).	['hasStopPoint(seg128_53322_1,none).', 'hasStopPoint(seg128_53322_2,none).', 'hasStopPoint(seg128_53322_3,none).', 'hasStopPoint(seg128_53322_4,none).', 'hasStopPoint(seg128_53322_5,none).']
14	['bus']	segment(seg128_53323_0).	['segment(seg128_53323_1).', 'segment(seg128_53323_2).', 'segment(seg128_53323_3).', 'segment(seg128_53323_4).', 'segment(seg128_53323_5).']	['hasTransportMode(seg128_53323_0,bike).', 'hasTransportMode(seg128_53323_0,car).', 'hasTransportMode(seg128_53323_0,walk).']	['hasTransportMode(seg128_53323_0,bus).']	hasVelocity(seg128_53323_0,above_medium).	hasAcceleration(seg128_53323_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53323_1,bus).', 'hasKnownTransportMode(seg128_53323_2,bus).', 'hasKnownTransportMode(seg128_53323_3,bus).', 'hasKnownTransportMode(seg128_53323_4,bus).', 'hasKnownTransportMode(seg128_53323_5,bus).']	['hasVelocity(seg128_53323_1,fast).', 'hasVelocity(seg128_53323_2,fast).', 'hasVelocity(seg128_53323_3,fast).', 'hasVelocity(seg128_53323_4,fast).', 'hasVelocity(seg128_53323_5,above_medium).']	['hasAcceleration(seg128_53323_1,unchanged).', 'hasAcceleration(seg128_53323_2,faster).', 'hasAcceleration(seg128_53323_3,unchanged).', 'hasAcceleration(seg128_53323_4,slightly_faster).', 'hasAcceleration(seg128_53323_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53323_0,seg128_53323_1).', 'previousSegmentRelation(seg128_53323_1,seg128_53323_2).', 'previousSegmentRelation(seg128_53323_2,seg128_53323_3).', 'previousSegmentRelation(seg128_53323_3,seg128_53323_4).', 'previousSegmentRelation(seg128_53323_4,seg128_53323_5).']	hasStopPoint(seg128_53323_0,none).	['hasStopPoint(seg128_53323_1,none).', 'hasStopPoint(seg128_53323_2,none).', 'hasStopPoint(seg128_53323_3,none).', 'hasStopPoint(seg128_53323_4,none).', 'hasStopPoint(seg128_53323_5,none).']
15	['bus']	segment(seg128_53324_0).	['segment(seg128_53324_1).', 'segment(seg128_53324_2).', 'segment(seg128_53324_3).', 'segment(seg128_53324_4).', 'segment(seg128_53324_5).']	['hasTransportMode(seg128_53324_0,bike).', 'hasTransportMode(seg128_53324_0,car).', 'hasTransportMode(seg128_53324_0,walk).']	['hasTransportMode(seg128_53324_0,bus).']	hasVelocity(seg128_53324_0,above_medium).	hasAcceleration(seg128_53324_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53324_1,bus).', 'hasKnownTransportMode(seg128_53324_2,bus).', 'hasKnownTransportMode(seg128_53324_3,bus).', 'hasKnownTransportMode(seg128_53324_4,bus).', 'hasKnownTransportMode(seg128_53324_5,bus).']	['hasVelocity(seg128_53324_1,above_medium).', 'hasVelocity(seg128_53324_2,fast).', 'hasVelocity(seg128_53324_3,fast).', 'hasVelocity(seg128_53324_4,fast).', 'hasVelocity(seg128_53324_5,fast).']	['hasAcceleration(seg128_53324_1,much_slower).', 'hasAcceleration(seg128_53324_2,slightly_faster).', 'hasAcceleration(seg128_53324_3,faster).', 'hasAcceleration(seg128_53324_4,unchanged).', 'hasAcceleration(seg128_53324_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53324_0,seg128_53324_1).', 'previousSegmentRelation(seg128_53324_1,seg128_53324_2).', 'previousSegmentRelation(seg128_53324_2,seg128_53324_3).', 'previousSegmentRelation(seg128_53324_3,seg128_53324_4).', 'previousSegmentRelation(seg128_53324_4,seg128_53324_5).']	hasStopPoint(seg128_53324_0,none).	['hasStopPoint(seg128_53324_1,none).', 'hasStopPoint(seg128_53324_2,none).', 'hasStopPoint(seg128_53324_3,none).', 'hasStopPoint(seg128_53324_4,none).', 'hasStopPoint(seg128_53324_5,none).']
16	['bus']	segment(seg128_53325_0).	['segment(seg128_53325_1).', 'segment(seg128_53325_2).', 'segment(seg128_53325_3).', 'segment(seg128_53325_4).', 'segment(seg128_53325_5).']	['hasTransportMode(seg128_53325_0,bike).', 'hasTransportMode(seg128_53325_0,car).', 'hasTransportMode(seg128_53325_0,walk).']	['hasTransportMode(seg128_53325_0,bus).']	hasVelocity(seg128_53325_0,above_medium).	hasAcceleration(seg128_53325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53325_1,bus).', 'hasKnownTransportMode(seg128_53325_2,bus).', 'hasKnownTransportMode(seg128_53325_3,bus).', 'hasKnownTransportMode(seg128_53325_4,bus).', 'hasKnownTransportMode(seg128_53325_5,bus).']	['hasVelocity(seg128_53325_1,above_medium).', 'hasVelocity(seg128_53325_2,fast).', 'hasVelocity(seg128_53325_3,fast).', 'hasVelocity(seg128_53325_4,fast).', 'hasVelocity(seg128_53325_5,fast).']	['hasAcceleration(seg128_53325_1,slightly_faster).', 'hasAcceleration(seg128_53325_2,slower).', 'hasAcceleration(seg128_53325_3,slightly_faster).', 'hasAcceleration(seg128_53325_4,faster).', 'hasAcceleration(seg128_53325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53325_0,seg128_53325_1).', 'previousSegmentRelation(seg128_53325_1,seg128_53325_2).', 'previousSegmentRelation(seg128_53325_2,seg128_53325_3).', 'previousSegmentRelation(seg128_53325_3,seg128_53325_4).', 'previousSegmentRelation(seg128_53325_4,seg128_53325_5).']	hasStopPoint(seg128_53325_0,none).	['hasStopPoint(seg128_53325_1,none).', 'hasStopPoint(seg128_53325_2,none).', 'hasStopPoint(seg128_53325_3,none).', 'hasStopPoint(seg128_53325_4,none).', 'hasStopPoint(seg128_53325_5,none).']
17	['bus']	segment(seg128_53326_0).	['segment(seg128_53326_1).', 'segment(seg128_53326_2).', 'segment(seg128_53326_3).', 'segment(seg128_53326_4).', 'segment(seg128_53326_5).']	['hasTransportMode(seg128_53326_0,bike).', 'hasTransportMode(seg128_53326_0,car).', 'hasTransportMode(seg128_53326_0,walk).']	['hasTransportMode(seg128_53326_0,bus).']	hasVelocity(seg128_53326_0,medium).	hasAcceleration(seg128_53326_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53326_1,bus).', 'hasKnownTransportMode(seg128_53326_2,bus).', 'hasKnownTransportMode(seg128_53326_3,bus).', 'hasKnownTransportMode(seg128_53326_4,bus).', 'hasKnownTransportMode(seg128_53326_5,bus).']	['hasVelocity(seg128_53326_1,above_medium).', 'hasVelocity(seg128_53326_2,fast).', 'hasVelocity(seg128_53326_3,fast).', 'hasVelocity(seg128_53326_4,fast).', 'hasVelocity(seg128_53326_5,fast).']	['hasAcceleration(seg128_53326_1,unchanged).', 'hasAcceleration(seg128_53326_2,slightly_slower).', 'hasAcceleration(seg128_53326_3,slower).', 'hasAcceleration(seg128_53326_4,slightly_faster).', 'hasAcceleration(seg128_53326_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53326_0,seg128_53326_1).', 'previousSegmentRelation(seg128_53326_1,seg128_53326_2).', 'previousSegmentRelation(seg128_53326_2,seg128_53326_3).', 'previousSegmentRelation(seg128_53326_3,seg128_53326_4).', 'previousSegmentRelation(seg128_53326_4,seg128_53326_5).']	hasStopPoint(seg128_53326_0,none).	['hasStopPoint(seg128_53326_1,none).', 'hasStopPoint(seg128_53326_2,none).', 'hasStopPoint(seg128_53326_3,none).', 'hasStopPoint(seg128_53326_4,none).', 'hasStopPoint(seg128_53326_5,none).']
18	['bus']	segment(seg128_53327_0).	['segment(seg128_53327_1).', 'segment(seg128_53327_2).', 'segment(seg128_53327_3).', 'segment(seg128_53327_4).', 'segment(seg128_53327_5).']	['hasTransportMode(seg128_53327_0,bike).', 'hasTransportMode(seg128_53327_0,car).', 'hasTransportMode(seg128_53327_0,walk).']	['hasTransportMode(seg128_53327_0,bus).']	hasVelocity(seg128_53327_0,medium).	hasAcceleration(seg128_53327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53327_1,bus).', 'hasKnownTransportMode(seg128_53327_2,bus).', 'hasKnownTransportMode(seg128_53327_3,bus).', 'hasKnownTransportMode(seg128_53327_4,bus).', 'hasKnownTransportMode(seg128_53327_5,bus).']	['hasVelocity(seg128_53327_1,medium).', 'hasVelocity(seg128_53327_2,fast).', 'hasVelocity(seg128_53327_3,fast).', 'hasVelocity(seg128_53327_4,fast).', 'hasVelocity(seg128_53327_5,fast).']	['hasAcceleration(seg128_53327_1,much_slower).', 'hasAcceleration(seg128_53327_2,unchanged).', 'hasAcceleration(seg128_53327_3,slightly_slower).', 'hasAcceleration(seg128_53327_4,slower).', 'hasAcceleration(seg128_53327_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53327_0,seg128_53327_1).', 'previousSegmentRelation(seg128_53327_1,seg128_53327_2).', 'previousSegmentRelation(seg128_53327_2,seg128_53327_3).', 'previousSegmentRelation(seg128_53327_3,seg128_53327_4).', 'previousSegmentRelation(seg128_53327_4,seg128_53327_5).']	hasStopPoint(seg128_53327_0,none).	['hasStopPoint(seg128_53327_1,none).', 'hasStopPoint(seg128_53327_2,none).', 'hasStopPoint(seg128_53327_3,none).', 'hasStopPoint(seg128_53327_4,none).', 'hasStopPoint(seg128_53327_5,none).']
19	['bus']	segment(seg128_53328_0).	['segment(seg128_53328_1).', 'segment(seg128_53328_2).', 'segment(seg128_53328_3).', 'segment(seg128_53328_4).', 'segment(seg128_53328_5).']	['hasTransportMode(seg128_53328_0,bike).', 'hasTransportMode(seg128_53328_0,car).', 'hasTransportMode(seg128_53328_0,walk).']	['hasTransportMode(seg128_53328_0,bus).']	hasVelocity(seg128_53328_0,below_medium).	hasAcceleration(seg128_53328_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53328_1,bus).', 'hasKnownTransportMode(seg128_53328_2,bus).', 'hasKnownTransportMode(seg128_53328_3,bus).', 'hasKnownTransportMode(seg128_53328_4,bus).', 'hasKnownTransportMode(seg128_53328_5,bus).']	['hasVelocity(seg128_53328_1,medium).', 'hasVelocity(seg128_53328_2,fast).', 'hasVelocity(seg128_53328_3,fast).', 'hasVelocity(seg128_53328_4,fast).', 'hasVelocity(seg128_53328_5,fast).']	['hasAcceleration(seg128_53328_1,unchanged).', 'hasAcceleration(seg128_53328_2,unchanged).', 'hasAcceleration(seg128_53328_3,unchanged).', 'hasAcceleration(seg128_53328_4,slightly_slower).', 'hasAcceleration(seg128_53328_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53328_0,seg128_53328_1).', 'previousSegmentRelation(seg128_53328_1,seg128_53328_2).', 'previousSegmentRelation(seg128_53328_2,seg128_53328_3).', 'previousSegmentRelation(seg128_53328_3,seg128_53328_4).', 'previousSegmentRelation(seg128_53328_4,seg128_53328_5).']	hasStopPoint(seg128_53328_0,none).	['hasStopPoint(seg128_53328_1,none).', 'hasStopPoint(seg128_53328_2,none).', 'hasStopPoint(seg128_53328_3,none).', 'hasStopPoint(seg128_53328_4,none).', 'hasStopPoint(seg128_53328_5,none).']
20	['bus']	segment(seg128_53329_0).	['segment(seg128_53329_1).', 'segment(seg128_53329_2).', 'segment(seg128_53329_3).', 'segment(seg128_53329_4).', 'segment(seg128_53329_5).']	['hasTransportMode(seg128_53329_0,bike).', 'hasTransportMode(seg128_53329_0,car).', 'hasTransportMode(seg128_53329_0,walk).']	['hasTransportMode(seg128_53329_0,bus).']	hasVelocity(seg128_53329_0,medium).	hasAcceleration(seg128_53329_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53329_1,bus).', 'hasKnownTransportMode(seg128_53329_2,bus).', 'hasKnownTransportMode(seg128_53329_3,bus).', 'hasKnownTransportMode(seg128_53329_4,bus).', 'hasKnownTransportMode(seg128_53329_5,bus).']	['hasVelocity(seg128_53329_1,below_medium).', 'hasVelocity(seg128_53329_2,above_medium).', 'hasVelocity(seg128_53329_3,fast).', 'hasVelocity(seg128_53329_4,fast).', 'hasVelocity(seg128_53329_5,fast).']	['hasAcceleration(seg128_53329_1,slightly_slower).', 'hasAcceleration(seg128_53329_2,much_slower).', 'hasAcceleration(seg128_53329_3,unchanged).', 'hasAcceleration(seg128_53329_4,unchanged).', 'hasAcceleration(seg128_53329_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53329_0,seg128_53329_1).', 'previousSegmentRelation(seg128_53329_1,seg128_53329_2).', 'previousSegmentRelation(seg128_53329_2,seg128_53329_3).', 'previousSegmentRelation(seg128_53329_3,seg128_53329_4).', 'previousSegmentRelation(seg128_53329_4,seg128_53329_5).']	hasStopPoint(seg128_53329_0,none).	['hasStopPoint(seg128_53329_1,none).', 'hasStopPoint(seg128_53329_2,none).', 'hasStopPoint(seg128_53329_3,none).', 'hasStopPoint(seg128_53329_4,none).', 'hasStopPoint(seg128_53329_5,none).']
21	['bus']	segment(seg128_53330_0).	['segment(seg128_53330_1).', 'segment(seg128_53330_2).', 'segment(seg128_53330_3).', 'segment(seg128_53330_4).', 'segment(seg128_53330_5).']	['hasTransportMode(seg128_53330_0,bike).', 'hasTransportMode(seg128_53330_0,car).', 'hasTransportMode(seg128_53330_0,walk).']	['hasTransportMode(seg128_53330_0,bus).']	hasVelocity(seg128_53330_0,medium).	hasAcceleration(seg128_53330_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53330_1,bus).', 'hasKnownTransportMode(seg128_53330_2,bus).', 'hasKnownTransportMode(seg128_53330_3,bus).', 'hasKnownTransportMode(seg128_53330_4,bus).', 'hasKnownTransportMode(seg128_53330_5,bus).']	['hasVelocity(seg128_53330_1,medium).', 'hasVelocity(seg128_53330_2,above_medium).', 'hasVelocity(seg128_53330_3,above_medium).', 'hasVelocity(seg128_53330_4,fast).', 'hasVelocity(seg128_53330_5,fast).']	['hasAcceleration(seg128_53330_1,much_faster).', 'hasAcceleration(seg128_53330_2,slightly_faster).', 'hasAcceleration(seg128_53330_3,much_slower).', 'hasAcceleration(seg128_53330_4,unchanged).', 'hasAcceleration(seg128_53330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53330_0,seg128_53330_1).', 'previousSegmentRelation(seg128_53330_1,seg128_53330_2).', 'previousSegmentRelation(seg128_53330_2,seg128_53330_3).', 'previousSegmentRelation(seg128_53330_3,seg128_53330_4).', 'previousSegmentRelation(seg128_53330_4,seg128_53330_5).']	hasStopPoint(seg128_53330_0,none).	['hasStopPoint(seg128_53330_1,none).', 'hasStopPoint(seg128_53330_2,none).', 'hasStopPoint(seg128_53330_3,none).', 'hasStopPoint(seg128_53330_4,none).', 'hasStopPoint(seg128_53330_5,none).']
22	['bus']	segment(seg128_53331_0).	['segment(seg128_53331_1).', 'segment(seg128_53331_2).', 'segment(seg128_53331_3).', 'segment(seg128_53331_4).', 'segment(seg128_53331_5).']	['hasTransportMode(seg128_53331_0,bike).', 'hasTransportMode(seg128_53331_0,car).', 'hasTransportMode(seg128_53331_0,walk).']	['hasTransportMode(seg128_53331_0,bus).']	hasVelocity(seg128_53331_0,above_medium).	hasAcceleration(seg128_53331_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53331_1,bus).', 'hasKnownTransportMode(seg128_53331_2,bus).', 'hasKnownTransportMode(seg128_53331_3,bus).', 'hasKnownTransportMode(seg128_53331_4,bus).', 'hasKnownTransportMode(seg128_53331_5,bus).']	['hasVelocity(seg128_53331_1,medium).', 'hasVelocity(seg128_53331_2,above_medium).', 'hasVelocity(seg128_53331_3,above_medium).', 'hasVelocity(seg128_53331_4,above_medium).', 'hasVelocity(seg128_53331_5,fast).']	['hasAcceleration(seg128_53331_1,slightly_slower).', 'hasAcceleration(seg128_53331_2,unchanged).', 'hasAcceleration(seg128_53331_3,slightly_faster).', 'hasAcceleration(seg128_53331_4,much_slower).', 'hasAcceleration(seg128_53331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53331_0,seg128_53331_1).', 'previousSegmentRelation(seg128_53331_1,seg128_53331_2).', 'previousSegmentRelation(seg128_53331_2,seg128_53331_3).', 'previousSegmentRelation(seg128_53331_3,seg128_53331_4).', 'previousSegmentRelation(seg128_53331_4,seg128_53331_5).']	hasStopPoint(seg128_53331_0,none).	['hasStopPoint(seg128_53331_1,none).', 'hasStopPoint(seg128_53331_2,none).', 'hasStopPoint(seg128_53331_3,none).', 'hasStopPoint(seg128_53331_4,none).', 'hasStopPoint(seg128_53331_5,none).']
23	['bus']	segment(seg128_53332_0).	['segment(seg128_53332_1).', 'segment(seg128_53332_2).', 'segment(seg128_53332_3).', 'segment(seg128_53332_4).', 'segment(seg128_53332_5).']	['hasTransportMode(seg128_53332_0,bike).', 'hasTransportMode(seg128_53332_0,car).', 'hasTransportMode(seg128_53332_0,walk).']	['hasTransportMode(seg128_53332_0,bus).']	hasVelocity(seg128_53332_0,above_medium).	hasAcceleration(seg128_53332_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53332_1,bus).', 'hasKnownTransportMode(seg128_53332_2,bus).', 'hasKnownTransportMode(seg128_53332_3,bus).', 'hasKnownTransportMode(seg128_53332_4,bus).', 'hasKnownTransportMode(seg128_53332_5,bus).']	['hasVelocity(seg128_53332_1,above_medium).', 'hasVelocity(seg128_53332_2,medium).', 'hasVelocity(seg128_53332_3,above_medium).', 'hasVelocity(seg128_53332_4,above_medium).', 'hasVelocity(seg128_53332_5,above_medium).']	['hasAcceleration(seg128_53332_1,faster).', 'hasAcceleration(seg128_53332_2,much_slower).', 'hasAcceleration(seg128_53332_3,unchanged).', 'hasAcceleration(seg128_53332_4,slightly_faster).', 'hasAcceleration(seg128_53332_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53332_0,seg128_53332_1).', 'previousSegmentRelation(seg128_53332_1,seg128_53332_2).', 'previousSegmentRelation(seg128_53332_2,seg128_53332_3).', 'previousSegmentRelation(seg128_53332_3,seg128_53332_4).', 'previousSegmentRelation(seg128_53332_4,seg128_53332_5).']	hasStopPoint(seg128_53332_0,none).	['hasStopPoint(seg128_53332_1,none).', 'hasStopPoint(seg128_53332_2,none).', 'hasStopPoint(seg128_53332_3,none).', 'hasStopPoint(seg128_53332_4,none).', 'hasStopPoint(seg128_53332_5,none).']
24	['bus']	segment(seg128_53333_0).	['segment(seg128_53333_1).', 'segment(seg128_53333_2).', 'segment(seg128_53333_3).', 'segment(seg128_53333_4).', 'segment(seg128_53333_5).']	['hasTransportMode(seg128_53333_0,bike).', 'hasTransportMode(seg128_53333_0,car).', 'hasTransportMode(seg128_53333_0,walk).']	['hasTransportMode(seg128_53333_0,bus).']	hasVelocity(seg128_53333_0,above_medium).	hasAcceleration(seg128_53333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53333_1,bus).', 'hasKnownTransportMode(seg128_53333_2,bus).', 'hasKnownTransportMode(seg128_53333_3,bus).', 'hasKnownTransportMode(seg128_53333_4,bus).', 'hasKnownTransportMode(seg128_53333_5,bus).']	['hasVelocity(seg128_53333_1,above_medium).', 'hasVelocity(seg128_53333_2,medium).', 'hasVelocity(seg128_53333_3,medium).', 'hasVelocity(seg128_53333_4,above_medium).', 'hasVelocity(seg128_53333_5,above_medium).']	['hasAcceleration(seg128_53333_1,faster).', 'hasAcceleration(seg128_53333_2,unchanged).', 'hasAcceleration(seg128_53333_3,much_slower).', 'hasAcceleration(seg128_53333_4,unchanged).', 'hasAcceleration(seg128_53333_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53333_0,seg128_53333_1).', 'previousSegmentRelation(seg128_53333_1,seg128_53333_2).', 'previousSegmentRelation(seg128_53333_2,seg128_53333_3).', 'previousSegmentRelation(seg128_53333_3,seg128_53333_4).', 'previousSegmentRelation(seg128_53333_4,seg128_53333_5).']	hasStopPoint(seg128_53333_0,none).	['hasStopPoint(seg128_53333_1,none).', 'hasStopPoint(seg128_53333_2,none).', 'hasStopPoint(seg128_53333_3,none).', 'hasStopPoint(seg128_53333_4,none).', 'hasStopPoint(seg128_53333_5,none).']
