	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['car']	segment(seg128_89403_0).	['segment(seg128_89403_1).', 'segment(seg128_89403_2).', 'segment(seg128_89403_3).', 'segment(seg128_89403_4).', 'segment(seg128_89403_5).']	['hasTransportMode(seg128_89403_0,bike).', 'hasTransportMode(seg128_89403_0,bus).', 'hasTransportMode(seg128_89403_0,walk).']	['hasTransportMode(seg128_89403_0,car).']	hasVelocity(seg128_89403_0,fast).	hasAcceleration(seg128_89403_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89403_1,car).', 'hasKnownTransportMode(seg128_89403_2,car).', 'hasKnownTransportMode(seg128_89403_3,car).', 'hasKnownTransportMode(seg128_89403_4,car).', 'hasKnownTransportMode(seg128_89403_5,car).']	['hasVelocity(seg128_89403_1,above_medium).', 'hasVelocity(seg128_89403_2,medium).', 'hasVelocity(seg128_89403_3,above_medium).', 'hasVelocity(seg128_89403_4,medium).', 'hasVelocity(seg128_89403_5,medium).']	['hasAcceleration(seg128_89403_1,unchanged).', 'hasAcceleration(seg128_89403_2,much_slower).', 'hasAcceleration(seg128_89403_3,faster).', 'hasAcceleration(seg128_89403_4,slightly_faster).', 'hasAcceleration(seg128_89403_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89403_0,seg128_89403_1).', 'previousSegmentRelation(seg128_89403_1,seg128_89403_2).', 'previousSegmentRelation(seg128_89403_2,seg128_89403_3).', 'previousSegmentRelation(seg128_89403_3,seg128_89403_4).', 'previousSegmentRelation(seg128_89403_4,seg128_89403_5).']	hasStopPoint(seg128_89403_0,none).	['hasStopPoint(seg128_89403_1,none).', 'hasStopPoint(seg128_89403_2,none).', 'hasStopPoint(seg128_89403_3,none).', 'hasStopPoint(seg128_89403_4,none).', 'hasStopPoint(seg128_89403_5,none).']
37	['car']	segment(seg128_89404_0).	['segment(seg128_89404_1).', 'segment(seg128_89404_2).', 'segment(seg128_89404_3).', 'segment(seg128_89404_4).', 'segment(seg128_89404_5).']	['hasTransportMode(seg128_89404_0,bike).', 'hasTransportMode(seg128_89404_0,bus).', 'hasTransportMode(seg128_89404_0,walk).']	['hasTransportMode(seg128_89404_0,car).']	hasVelocity(seg128_89404_0,above_medium).	hasAcceleration(seg128_89404_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89404_1,car).', 'hasKnownTransportMode(seg128_89404_2,car).', 'hasKnownTransportMode(seg128_89404_3,car).', 'hasKnownTransportMode(seg128_89404_4,car).', 'hasKnownTransportMode(seg128_89404_5,car).']	['hasVelocity(seg128_89404_1,fast).', 'hasVelocity(seg128_89404_2,medium).', 'hasVelocity(seg128_89404_3,medium).', 'hasVelocity(seg128_89404_4,above_medium).', 'hasVelocity(seg128_89404_5,medium).']	['hasAcceleration(seg128_89404_1,much_faster).', 'hasAcceleration(seg128_89404_2,unchanged).', 'hasAcceleration(seg128_89404_3,much_slower).', 'hasAcceleration(seg128_89404_4,faster).', 'hasAcceleration(seg128_89404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89404_0,seg128_89404_1).', 'previousSegmentRelation(seg128_89404_1,seg128_89404_2).', 'previousSegmentRelation(seg128_89404_2,seg128_89404_3).', 'previousSegmentRelation(seg128_89404_3,seg128_89404_4).', 'previousSegmentRelation(seg128_89404_4,seg128_89404_5).']	hasStopPoint(seg128_89404_0,none).	['hasStopPoint(seg128_89404_1,none).', 'hasStopPoint(seg128_89404_2,none).', 'hasStopPoint(seg128_89404_3,none).', 'hasStopPoint(seg128_89404_4,none).', 'hasStopPoint(seg128_89404_5,none).']
38	['car']	segment(seg128_89405_0).	['segment(seg128_89405_1).', 'segment(seg128_89405_2).', 'segment(seg128_89405_3).', 'segment(seg128_89405_4).', 'segment(seg128_89405_5).']	['hasTransportMode(seg128_89405_0,bike).', 'hasTransportMode(seg128_89405_0,bus).', 'hasTransportMode(seg128_89405_0,walk).']	['hasTransportMode(seg128_89405_0,car).']	hasVelocity(seg128_89405_0,above_medium).	hasAcceleration(seg128_89405_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89405_1,car).', 'hasKnownTransportMode(seg128_89405_2,car).', 'hasKnownTransportMode(seg128_89405_3,car).', 'hasKnownTransportMode(seg128_89405_4,car).', 'hasKnownTransportMode(seg128_89405_5,car).']	['hasVelocity(seg128_89405_1,above_medium).', 'hasVelocity(seg128_89405_2,medium).', 'hasVelocity(seg128_89405_3,medium).', 'hasVelocity(seg128_89405_4,medium).', 'hasVelocity(seg128_89405_5,above_medium).']	['hasAcceleration(seg128_89405_1,much_slower).', 'hasAcceleration(seg128_89405_2,unchanged).', 'hasAcceleration(seg128_89405_3,unchanged).', 'hasAcceleration(seg128_89405_4,much_slower).', 'hasAcceleration(seg128_89405_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89405_0,seg128_89405_1).', 'previousSegmentRelation(seg128_89405_1,seg128_89405_2).', 'previousSegmentRelation(seg128_89405_2,seg128_89405_3).', 'previousSegmentRelation(seg128_89405_3,seg128_89405_4).', 'previousSegmentRelation(seg128_89405_4,seg128_89405_5).']	hasStopPoint(seg128_89405_0,none).	['hasStopPoint(seg128_89405_1,none).', 'hasStopPoint(seg128_89405_2,none).', 'hasStopPoint(seg128_89405_3,none).', 'hasStopPoint(seg128_89405_4,none).', 'hasStopPoint(seg128_89405_5,none).']
39	['car']	segment(seg128_89406_0).	['segment(seg128_89406_1).', 'segment(seg128_89406_2).', 'segment(seg128_89406_3).', 'segment(seg128_89406_4).', 'segment(seg128_89406_5).']	['hasTransportMode(seg128_89406_0,bike).', 'hasTransportMode(seg128_89406_0,bus).', 'hasTransportMode(seg128_89406_0,walk).']	['hasTransportMode(seg128_89406_0,car).']	hasVelocity(seg128_89406_0,fast).	hasAcceleration(seg128_89406_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89406_1,car).', 'hasKnownTransportMode(seg128_89406_2,car).', 'hasKnownTransportMode(seg128_89406_3,car).', 'hasKnownTransportMode(seg128_89406_4,car).', 'hasKnownTransportMode(seg128_89406_5,car).']	['hasVelocity(seg128_89406_1,above_medium).', 'hasVelocity(seg128_89406_2,above_medium).', 'hasVelocity(seg128_89406_3,medium).', 'hasVelocity(seg128_89406_4,medium).', 'hasVelocity(seg128_89406_5,medium).']	['hasAcceleration(seg128_89406_1,slightly_faster).', 'hasAcceleration(seg128_89406_2,much_faster).', 'hasAcceleration(seg128_89406_3,unchanged).', 'hasAcceleration(seg128_89406_4,unchanged).', 'hasAcceleration(seg128_89406_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89406_0,seg128_89406_1).', 'previousSegmentRelation(seg128_89406_1,seg128_89406_2).', 'previousSegmentRelation(seg128_89406_2,seg128_89406_3).', 'previousSegmentRelation(seg128_89406_3,seg128_89406_4).', 'previousSegmentRelation(seg128_89406_4,seg128_89406_5).']	hasStopPoint(seg128_89406_0,none).	['hasStopPoint(seg128_89406_1,none).', 'hasStopPoint(seg128_89406_2,none).', 'hasStopPoint(seg128_89406_3,none).', 'hasStopPoint(seg128_89406_4,none).', 'hasStopPoint(seg128_89406_5,none).']
40	['car']	segment(seg128_89407_0).	['segment(seg128_89407_1).', 'segment(seg128_89407_2).', 'segment(seg128_89407_3).', 'segment(seg128_89407_4).', 'segment(seg128_89407_5).']	['hasTransportMode(seg128_89407_0,bike).', 'hasTransportMode(seg128_89407_0,bus).', 'hasTransportMode(seg128_89407_0,walk).']	['hasTransportMode(seg128_89407_0,car).']	hasVelocity(seg128_89407_0,above_medium).	hasAcceleration(seg128_89407_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89407_1,car).', 'hasKnownTransportMode(seg128_89407_2,car).', 'hasKnownTransportMode(seg128_89407_3,car).', 'hasKnownTransportMode(seg128_89407_4,car).', 'hasKnownTransportMode(seg128_89407_5,car).']	['hasVelocity(seg128_89407_1,fast).', 'hasVelocity(seg128_89407_2,above_medium).', 'hasVelocity(seg128_89407_3,above_medium).', 'hasVelocity(seg128_89407_4,medium).', 'hasVelocity(seg128_89407_5,medium).']	['hasAcceleration(seg128_89407_1,much_faster).', 'hasAcceleration(seg128_89407_2,unchanged).', 'hasAcceleration(seg128_89407_3,much_faster).', 'hasAcceleration(seg128_89407_4,unchanged).', 'hasAcceleration(seg128_89407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89407_0,seg128_89407_1).', 'previousSegmentRelation(seg128_89407_1,seg128_89407_2).', 'previousSegmentRelation(seg128_89407_2,seg128_89407_3).', 'previousSegmentRelation(seg128_89407_3,seg128_89407_4).', 'previousSegmentRelation(seg128_89407_4,seg128_89407_5).']	hasStopPoint(seg128_89407_0,none).	['hasStopPoint(seg128_89407_1,none).', 'hasStopPoint(seg128_89407_2,none).', 'hasStopPoint(seg128_89407_3,none).', 'hasStopPoint(seg128_89407_4,none).', 'hasStopPoint(seg128_89407_5,none).']
41	['car']	segment(seg128_89408_0).	['segment(seg128_89408_1).', 'segment(seg128_89408_2).', 'segment(seg128_89408_3).', 'segment(seg128_89408_4).', 'segment(seg128_89408_5).']	['hasTransportMode(seg128_89408_0,bike).', 'hasTransportMode(seg128_89408_0,bus).', 'hasTransportMode(seg128_89408_0,walk).']	['hasTransportMode(seg128_89408_0,car).']	hasVelocity(seg128_89408_0,medium).	hasAcceleration(seg128_89408_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89408_1,car).', 'hasKnownTransportMode(seg128_89408_2,car).', 'hasKnownTransportMode(seg128_89408_3,car).', 'hasKnownTransportMode(seg128_89408_4,car).', 'hasKnownTransportMode(seg128_89408_5,car).']	['hasVelocity(seg128_89408_1,above_medium).', 'hasVelocity(seg128_89408_2,above_medium).', 'hasVelocity(seg128_89408_3,above_medium).', 'hasVelocity(seg128_89408_4,above_medium).', 'hasVelocity(seg128_89408_5,medium).']	['hasAcceleration(seg128_89408_1,much_slower).', 'hasAcceleration(seg128_89408_2,unchanged).', 'hasAcceleration(seg128_89408_3,unchanged).', 'hasAcceleration(seg128_89408_4,much_faster).', 'hasAcceleration(seg128_89408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89408_0,seg128_89408_1).', 'previousSegmentRelation(seg128_89408_1,seg128_89408_2).', 'previousSegmentRelation(seg128_89408_2,seg128_89408_3).', 'previousSegmentRelation(seg128_89408_3,seg128_89408_4).', 'previousSegmentRelation(seg128_89408_4,seg128_89408_5).']	hasStopPoint(seg128_89408_0,none).	['hasStopPoint(seg128_89408_1,none).', 'hasStopPoint(seg128_89408_2,none).', 'hasStopPoint(seg128_89408_3,none).', 'hasStopPoint(seg128_89408_4,none).', 'hasStopPoint(seg128_89408_5,none).']
42	['car']	segment(seg128_89409_0).	['segment(seg128_89409_1).', 'segment(seg128_89409_2).', 'segment(seg128_89409_3).', 'segment(seg128_89409_4).', 'segment(seg128_89409_5).']	['hasTransportMode(seg128_89409_0,bike).', 'hasTransportMode(seg128_89409_0,bus).', 'hasTransportMode(seg128_89409_0,walk).']	['hasTransportMode(seg128_89409_0,car).']	hasVelocity(seg128_89409_0,medium).	hasAcceleration(seg128_89409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89409_1,car).', 'hasKnownTransportMode(seg128_89409_2,car).', 'hasKnownTransportMode(seg128_89409_3,car).', 'hasKnownTransportMode(seg128_89409_4,car).', 'hasKnownTransportMode(seg128_89409_5,car).']	['hasVelocity(seg128_89409_1,medium).', 'hasVelocity(seg128_89409_2,fast).', 'hasVelocity(seg128_89409_3,above_medium).', 'hasVelocity(seg128_89409_4,above_medium).', 'hasVelocity(seg128_89409_5,above_medium).']	['hasAcceleration(seg128_89409_1,slower).', 'hasAcceleration(seg128_89409_2,much_faster).', 'hasAcceleration(seg128_89409_3,unchanged).', 'hasAcceleration(seg128_89409_4,unchanged).', 'hasAcceleration(seg128_89409_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89409_0,seg128_89409_1).', 'previousSegmentRelation(seg128_89409_1,seg128_89409_2).', 'previousSegmentRelation(seg128_89409_2,seg128_89409_3).', 'previousSegmentRelation(seg128_89409_3,seg128_89409_4).', 'previousSegmentRelation(seg128_89409_4,seg128_89409_5).']	hasStopPoint(seg128_89409_0,none).	['hasStopPoint(seg128_89409_1,none).', 'hasStopPoint(seg128_89409_2,none).', 'hasStopPoint(seg128_89409_3,none).', 'hasStopPoint(seg128_89409_4,none).', 'hasStopPoint(seg128_89409_5,none).']
43	['car']	segment(seg128_89410_0).	['segment(seg128_89410_1).', 'segment(seg128_89410_2).', 'segment(seg128_89410_3).', 'segment(seg128_89410_4).', 'segment(seg128_89410_5).']	['hasTransportMode(seg128_89410_0,bike).', 'hasTransportMode(seg128_89410_0,bus).', 'hasTransportMode(seg128_89410_0,walk).']	['hasTransportMode(seg128_89410_0,car).']	hasVelocity(seg128_89410_0,medium).	hasAcceleration(seg128_89410_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89410_1,car).', 'hasKnownTransportMode(seg128_89410_2,car).', 'hasKnownTransportMode(seg128_89410_3,car).', 'hasKnownTransportMode(seg128_89410_4,car).', 'hasKnownTransportMode(seg128_89410_5,car).']	['hasVelocity(seg128_89410_1,medium).', 'hasVelocity(seg128_89410_2,above_medium).', 'hasVelocity(seg128_89410_3,fast).', 'hasVelocity(seg128_89410_4,above_medium).', 'hasVelocity(seg128_89410_5,above_medium).']	['hasAcceleration(seg128_89410_1,unchanged).', 'hasAcceleration(seg128_89410_2,much_slower).', 'hasAcceleration(seg128_89410_3,much_faster).', 'hasAcceleration(seg128_89410_4,unchanged).', 'hasAcceleration(seg128_89410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89410_0,seg128_89410_1).', 'previousSegmentRelation(seg128_89410_1,seg128_89410_2).', 'previousSegmentRelation(seg128_89410_2,seg128_89410_3).', 'previousSegmentRelation(seg128_89410_3,seg128_89410_4).', 'previousSegmentRelation(seg128_89410_4,seg128_89410_5).']	hasStopPoint(seg128_89410_0,none).	['hasStopPoint(seg128_89410_1,none).', 'hasStopPoint(seg128_89410_2,none).', 'hasStopPoint(seg128_89410_3,none).', 'hasStopPoint(seg128_89410_4,none).', 'hasStopPoint(seg128_89410_5,none).']
44	['car']	segment(seg128_89411_0).	['segment(seg128_89411_1).', 'segment(seg128_89411_2).', 'segment(seg128_89411_3).', 'segment(seg128_89411_4).', 'segment(seg128_89411_5).']	['hasTransportMode(seg128_89411_0,bike).', 'hasTransportMode(seg128_89411_0,bus).', 'hasTransportMode(seg128_89411_0,walk).']	['hasTransportMode(seg128_89411_0,car).']	hasVelocity(seg128_89411_0,medium).	hasAcceleration(seg128_89411_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89411_1,car).', 'hasKnownTransportMode(seg128_89411_2,car).', 'hasKnownTransportMode(seg128_89411_3,car).', 'hasKnownTransportMode(seg128_89411_4,car).', 'hasKnownTransportMode(seg128_89411_5,car).']	['hasVelocity(seg128_89411_1,medium).', 'hasVelocity(seg128_89411_2,above_medium).', 'hasVelocity(seg128_89411_3,above_medium).', 'hasVelocity(seg128_89411_4,fast).', 'hasVelocity(seg128_89411_5,above_medium).']	['hasAcceleration(seg128_89411_1,slightly_slower).', 'hasAcceleration(seg128_89411_2,slightly_faster).', 'hasAcceleration(seg128_89411_3,much_slower).', 'hasAcceleration(seg128_89411_4,much_faster).', 'hasAcceleration(seg128_89411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89411_0,seg128_89411_1).', 'previousSegmentRelation(seg128_89411_1,seg128_89411_2).', 'previousSegmentRelation(seg128_89411_2,seg128_89411_3).', 'previousSegmentRelation(seg128_89411_3,seg128_89411_4).', 'previousSegmentRelation(seg128_89411_4,seg128_89411_5).']	hasStopPoint(seg128_89411_0,none).	['hasStopPoint(seg128_89411_1,none).', 'hasStopPoint(seg128_89411_2,none).', 'hasStopPoint(seg128_89411_3,none).', 'hasStopPoint(seg128_89411_4,none).', 'hasStopPoint(seg128_89411_5,none).']
45	['car']	segment(seg128_89412_0).	['segment(seg128_89412_1).', 'segment(seg128_89412_2).', 'segment(seg128_89412_3).', 'segment(seg128_89412_4).', 'segment(seg128_89412_5).']	['hasTransportMode(seg128_89412_0,bike).', 'hasTransportMode(seg128_89412_0,bus).', 'hasTransportMode(seg128_89412_0,walk).']	['hasTransportMode(seg128_89412_0,car).']	hasVelocity(seg128_89412_0,above_medium).	hasAcceleration(seg128_89412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89412_1,car).', 'hasKnownTransportMode(seg128_89412_2,car).', 'hasKnownTransportMode(seg128_89412_3,car).', 'hasKnownTransportMode(seg128_89412_4,car).', 'hasKnownTransportMode(seg128_89412_5,car).']	['hasVelocity(seg128_89412_1,medium).', 'hasVelocity(seg128_89412_2,fast).', 'hasVelocity(seg128_89412_3,above_medium).', 'hasVelocity(seg128_89412_4,above_medium).', 'hasVelocity(seg128_89412_5,fast).']	['hasAcceleration(seg128_89412_1,slightly_faster).', 'hasAcceleration(seg128_89412_2,much_faster).', 'hasAcceleration(seg128_89412_3,slightly_faster).', 'hasAcceleration(seg128_89412_4,much_slower).', 'hasAcceleration(seg128_89412_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89412_0,seg128_89412_1).', 'previousSegmentRelation(seg128_89412_1,seg128_89412_2).', 'previousSegmentRelation(seg128_89412_2,seg128_89412_3).', 'previousSegmentRelation(seg128_89412_3,seg128_89412_4).', 'previousSegmentRelation(seg128_89412_4,seg128_89412_5).']	hasStopPoint(seg128_89412_0,none).	['hasStopPoint(seg128_89412_1,none).', 'hasStopPoint(seg128_89412_2,none).', 'hasStopPoint(seg128_89412_3,none).', 'hasStopPoint(seg128_89412_4,none).', 'hasStopPoint(seg128_89412_5,none).']
46	['car']	segment(seg128_89413_0).	['segment(seg128_89413_1).', 'segment(seg128_89413_2).', 'segment(seg128_89413_3).', 'segment(seg128_89413_4).', 'segment(seg128_89413_5).']	['hasTransportMode(seg128_89413_0,bike).', 'hasTransportMode(seg128_89413_0,bus).', 'hasTransportMode(seg128_89413_0,walk).']	['hasTransportMode(seg128_89413_0,car).']	hasVelocity(seg128_89413_0,above_medium).	hasAcceleration(seg128_89413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89413_1,car).', 'hasKnownTransportMode(seg128_89413_2,car).', 'hasKnownTransportMode(seg128_89413_3,car).', 'hasKnownTransportMode(seg128_89413_4,car).', 'hasKnownTransportMode(seg128_89413_5,car).']	['hasVelocity(seg128_89413_1,above_medium).', 'hasVelocity(seg128_89413_2,above_medium).', 'hasVelocity(seg128_89413_3,fast).', 'hasVelocity(seg128_89413_4,above_medium).', 'hasVelocity(seg128_89413_5,above_medium).']	['hasAcceleration(seg128_89413_1,much_faster).', 'hasAcceleration(seg128_89413_2,much_slower).', 'hasAcceleration(seg128_89413_3,much_faster).', 'hasAcceleration(seg128_89413_4,slightly_faster).', 'hasAcceleration(seg128_89413_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89413_0,seg128_89413_1).', 'previousSegmentRelation(seg128_89413_1,seg128_89413_2).', 'previousSegmentRelation(seg128_89413_2,seg128_89413_3).', 'previousSegmentRelation(seg128_89413_3,seg128_89413_4).', 'previousSegmentRelation(seg128_89413_4,seg128_89413_5).']	hasStopPoint(seg128_89413_0,none).	['hasStopPoint(seg128_89413_1,none).', 'hasStopPoint(seg128_89413_2,none).', 'hasStopPoint(seg128_89413_3,none).', 'hasStopPoint(seg128_89413_4,none).', 'hasStopPoint(seg128_89413_5,none).']
47	['car']	segment(seg128_89414_0).	['segment(seg128_89414_1).', 'segment(seg128_89414_2).', 'segment(seg128_89414_3).', 'segment(seg128_89414_4).', 'segment(seg128_89414_5).']	['hasTransportMode(seg128_89414_0,bike).', 'hasTransportMode(seg128_89414_0,bus).', 'hasTransportMode(seg128_89414_0,walk).']	['hasTransportMode(seg128_89414_0,car).']	hasVelocity(seg128_89414_0,above_medium).	hasAcceleration(seg128_89414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89414_1,car).', 'hasKnownTransportMode(seg128_89414_2,car).', 'hasKnownTransportMode(seg128_89414_3,car).', 'hasKnownTransportMode(seg128_89414_4,car).', 'hasKnownTransportMode(seg128_89414_5,car).']	['hasVelocity(seg128_89414_1,above_medium).', 'hasVelocity(seg128_89414_2,medium).', 'hasVelocity(seg128_89414_3,above_medium).', 'hasVelocity(seg128_89414_4,fast).', 'hasVelocity(seg128_89414_5,above_medium).']	['hasAcceleration(seg128_89414_1,unchanged).', 'hasAcceleration(seg128_89414_2,slower).', 'hasAcceleration(seg128_89414_3,much_slower).', 'hasAcceleration(seg128_89414_4,much_faster).', 'hasAcceleration(seg128_89414_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89414_0,seg128_89414_1).', 'previousSegmentRelation(seg128_89414_1,seg128_89414_2).', 'previousSegmentRelation(seg128_89414_2,seg128_89414_3).', 'previousSegmentRelation(seg128_89414_3,seg128_89414_4).', 'previousSegmentRelation(seg128_89414_4,seg128_89414_5).']	hasStopPoint(seg128_89414_0,none).	['hasStopPoint(seg128_89414_1,none).', 'hasStopPoint(seg128_89414_2,none).', 'hasStopPoint(seg128_89414_3,none).', 'hasStopPoint(seg128_89414_4,none).', 'hasStopPoint(seg128_89414_5,none).']
48	['car']	segment(seg128_89415_0).	['segment(seg128_89415_1).', 'segment(seg128_89415_2).', 'segment(seg128_89415_3).', 'segment(seg128_89415_4).', 'segment(seg128_89415_5).']	['hasTransportMode(seg128_89415_0,bike).', 'hasTransportMode(seg128_89415_0,bus).', 'hasTransportMode(seg128_89415_0,walk).']	['hasTransportMode(seg128_89415_0,car).']	hasVelocity(seg128_89415_0,above_medium).	hasAcceleration(seg128_89415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89415_1,car).', 'hasKnownTransportMode(seg128_89415_2,car).', 'hasKnownTransportMode(seg128_89415_3,car).', 'hasKnownTransportMode(seg128_89415_4,car).', 'hasKnownTransportMode(seg128_89415_5,car).']	['hasVelocity(seg128_89415_1,above_medium).', 'hasVelocity(seg128_89415_2,medium).', 'hasVelocity(seg128_89415_3,medium).', 'hasVelocity(seg128_89415_4,above_medium).', 'hasVelocity(seg128_89415_5,fast).']	['hasAcceleration(seg128_89415_1,unchanged).', 'hasAcceleration(seg128_89415_2,unchanged).', 'hasAcceleration(seg128_89415_3,slower).', 'hasAcceleration(seg128_89415_4,much_slower).', 'hasAcceleration(seg128_89415_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89415_0,seg128_89415_1).', 'previousSegmentRelation(seg128_89415_1,seg128_89415_2).', 'previousSegmentRelation(seg128_89415_2,seg128_89415_3).', 'previousSegmentRelation(seg128_89415_3,seg128_89415_4).', 'previousSegmentRelation(seg128_89415_4,seg128_89415_5).']	hasStopPoint(seg128_89415_0,none).	['hasStopPoint(seg128_89415_1,none).', 'hasStopPoint(seg128_89415_2,none).', 'hasStopPoint(seg128_89415_3,none).', 'hasStopPoint(seg128_89415_4,none).', 'hasStopPoint(seg128_89415_5,none).']
49	['car']	segment(seg128_89416_0).	['segment(seg128_89416_1).', 'segment(seg128_89416_2).', 'segment(seg128_89416_3).', 'segment(seg128_89416_4).', 'segment(seg128_89416_5).']	['hasTransportMode(seg128_89416_0,bike).', 'hasTransportMode(seg128_89416_0,bus).', 'hasTransportMode(seg128_89416_0,walk).']	['hasTransportMode(seg128_89416_0,car).']	hasVelocity(seg128_89416_0,above_medium).	hasAcceleration(seg128_89416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89416_1,car).', 'hasKnownTransportMode(seg128_89416_2,car).', 'hasKnownTransportMode(seg128_89416_3,car).', 'hasKnownTransportMode(seg128_89416_4,car).', 'hasKnownTransportMode(seg128_89416_5,car).']	['hasVelocity(seg128_89416_1,above_medium).', 'hasVelocity(seg128_89416_2,medium).', 'hasVelocity(seg128_89416_3,medium).', 'hasVelocity(seg128_89416_4,medium).', 'hasVelocity(seg128_89416_5,above_medium).']	['hasAcceleration(seg128_89416_1,unchanged).', 'hasAcceleration(seg128_89416_2,slightly_slower).', 'hasAcceleration(seg128_89416_3,unchanged).', 'hasAcceleration(seg128_89416_4,slower).', 'hasAcceleration(seg128_89416_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89416_0,seg128_89416_1).', 'previousSegmentRelation(seg128_89416_1,seg128_89416_2).', 'previousSegmentRelation(seg128_89416_2,seg128_89416_3).', 'previousSegmentRelation(seg128_89416_3,seg128_89416_4).', 'previousSegmentRelation(seg128_89416_4,seg128_89416_5).']	hasStopPoint(seg128_89416_0,none).	['hasStopPoint(seg128_89416_1,none).', 'hasStopPoint(seg128_89416_2,none).', 'hasStopPoint(seg128_89416_3,none).', 'hasStopPoint(seg128_89416_4,none).', 'hasStopPoint(seg128_89416_5,none).']
50	['car']	segment(seg128_89417_0).	['segment(seg128_89417_1).', 'segment(seg128_89417_2).', 'segment(seg128_89417_3).', 'segment(seg128_89417_4).', 'segment(seg128_89417_5).']	['hasTransportMode(seg128_89417_0,bike).', 'hasTransportMode(seg128_89417_0,bus).', 'hasTransportMode(seg128_89417_0,walk).']	['hasTransportMode(seg128_89417_0,car).']	hasVelocity(seg128_89417_0,above_medium).	hasAcceleration(seg128_89417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89417_1,car).', 'hasKnownTransportMode(seg128_89417_2,car).', 'hasKnownTransportMode(seg128_89417_3,car).', 'hasKnownTransportMode(seg128_89417_4,car).', 'hasKnownTransportMode(seg128_89417_5,car).']	['hasVelocity(seg128_89417_1,above_medium).', 'hasVelocity(seg128_89417_2,medium).', 'hasVelocity(seg128_89417_3,medium).', 'hasVelocity(seg128_89417_4,medium).', 'hasVelocity(seg128_89417_5,medium).']	['hasAcceleration(seg128_89417_1,unchanged).', 'hasAcceleration(seg128_89417_2,slightly_faster).', 'hasAcceleration(seg128_89417_3,slightly_slower).', 'hasAcceleration(seg128_89417_4,unchanged).', 'hasAcceleration(seg128_89417_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89417_0,seg128_89417_1).', 'previousSegmentRelation(seg128_89417_1,seg128_89417_2).', 'previousSegmentRelation(seg128_89417_2,seg128_89417_3).', 'previousSegmentRelation(seg128_89417_3,seg128_89417_4).', 'previousSegmentRelation(seg128_89417_4,seg128_89417_5).']	hasStopPoint(seg128_89417_0,none).	['hasStopPoint(seg128_89417_1,none).', 'hasStopPoint(seg128_89417_2,none).', 'hasStopPoint(seg128_89417_3,none).', 'hasStopPoint(seg128_89417_4,none).', 'hasStopPoint(seg128_89417_5,none).']
