	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['car']	segment(seg128_81340_0).	['segment(seg128_81340_1).', 'segment(seg128_81340_2).', 'segment(seg128_81340_3).', 'segment(seg128_81340_4).', 'segment(seg128_81340_5).']	['hasTransportMode(seg128_81340_0,bike).', 'hasTransportMode(seg128_81340_0,bus).', 'hasTransportMode(seg128_81340_0,walk).']	['hasTransportMode(seg128_81340_0,car).']	hasVelocity(seg128_81340_0,above_medium).	hasAcceleration(seg128_81340_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81340_1,car).', 'hasKnownTransportMode(seg128_81340_2,car).', 'hasKnownTransportMode(seg128_81340_3,car).', 'hasKnownTransportMode(seg128_81340_4,car).', 'hasKnownTransportMode(seg128_81340_5,car).']	['hasVelocity(seg128_81340_1,medium).', 'hasVelocity(seg128_81340_2,very_fast).', 'hasVelocity(seg128_81340_3,very_fast).', 'hasVelocity(seg128_81340_4,very_fast).', 'hasVelocity(seg128_81340_5,very_fast).']	['hasAcceleration(seg128_81340_1,slower).', 'hasAcceleration(seg128_81340_2,much_slower).', 'hasAcceleration(seg128_81340_3,slightly_slower).', 'hasAcceleration(seg128_81340_4,slightly_slower).', 'hasAcceleration(seg128_81340_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81340_0,seg128_81340_1).', 'previousSegmentRelation(seg128_81340_1,seg128_81340_2).', 'previousSegmentRelation(seg128_81340_2,seg128_81340_3).', 'previousSegmentRelation(seg128_81340_3,seg128_81340_4).', 'previousSegmentRelation(seg128_81340_4,seg128_81340_5).']	hasStopPoint(seg128_81340_0,none).	['hasStopPoint(seg128_81340_1,none).', 'hasStopPoint(seg128_81340_2,none).', 'hasStopPoint(seg128_81340_3,none).', 'hasStopPoint(seg128_81340_4,none).', 'hasStopPoint(seg128_81340_5,none).']
36	['car']	segment(seg128_81341_0).	['segment(seg128_81341_1).', 'segment(seg128_81341_2).', 'segment(seg128_81341_3).', 'segment(seg128_81341_4).', 'segment(seg128_81341_5).']	['hasTransportMode(seg128_81341_0,bike).', 'hasTransportMode(seg128_81341_0,bus).', 'hasTransportMode(seg128_81341_0,walk).']	['hasTransportMode(seg128_81341_0,car).']	hasVelocity(seg128_81341_0,fast).	hasAcceleration(seg128_81341_0,faster).	empty	empty	['hasKnownTransportMode(seg128_81341_1,car).', 'hasKnownTransportMode(seg128_81341_2,car).', 'hasKnownTransportMode(seg128_81341_3,car).', 'hasKnownTransportMode(seg128_81341_4,car).', 'hasKnownTransportMode(seg128_81341_5,car).']	['hasVelocity(seg128_81341_1,above_medium).', 'hasVelocity(seg128_81341_2,above_medium).', 'hasVelocity(seg128_81341_3,very_fast).', 'hasVelocity(seg128_81341_4,very_fast).', 'hasVelocity(seg128_81341_5,very_fast).']	['hasAcceleration(seg128_81341_1,much_faster).', 'hasAcceleration(seg128_81341_2,much_slower).', 'hasAcceleration(seg128_81341_3,much_slower).', 'hasAcceleration(seg128_81341_4,slightly_slower).', 'hasAcceleration(seg128_81341_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81341_0,seg128_81341_1).', 'previousSegmentRelation(seg128_81341_1,seg128_81341_2).', 'previousSegmentRelation(seg128_81341_2,seg128_81341_3).', 'previousSegmentRelation(seg128_81341_3,seg128_81341_4).', 'previousSegmentRelation(seg128_81341_4,seg128_81341_5).']	hasStopPoint(seg128_81341_0,none).	['hasStopPoint(seg128_81341_1,none).', 'hasStopPoint(seg128_81341_2,none).', 'hasStopPoint(seg128_81341_3,none).', 'hasStopPoint(seg128_81341_4,none).', 'hasStopPoint(seg128_81341_5,none).']
37	['car']	segment(seg128_81342_0).	['segment(seg128_81342_1).', 'segment(seg128_81342_2).', 'segment(seg128_81342_3).', 'segment(seg128_81342_4).', 'segment(seg128_81342_5).']	['hasTransportMode(seg128_81342_0,bike).', 'hasTransportMode(seg128_81342_0,bus).', 'hasTransportMode(seg128_81342_0,walk).']	['hasTransportMode(seg128_81342_0,car).']	hasVelocity(seg128_81342_0,fast).	hasAcceleration(seg128_81342_0,faster).	empty	empty	['hasKnownTransportMode(seg128_81342_1,car).', 'hasKnownTransportMode(seg128_81342_2,car).', 'hasKnownTransportMode(seg128_81342_3,car).', 'hasKnownTransportMode(seg128_81342_4,car).', 'hasKnownTransportMode(seg128_81342_5,car).']	['hasVelocity(seg128_81342_1,fast).', 'hasVelocity(seg128_81342_2,above_medium).', 'hasVelocity(seg128_81342_3,above_medium).', 'hasVelocity(seg128_81342_4,very_fast).', 'hasVelocity(seg128_81342_5,very_fast).']	['hasAcceleration(seg128_81342_1,faster).', 'hasAcceleration(seg128_81342_2,unchanged).', 'hasAcceleration(seg128_81342_3,much_slower).', 'hasAcceleration(seg128_81342_4,much_slower).', 'hasAcceleration(seg128_81342_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81342_0,seg128_81342_1).', 'previousSegmentRelation(seg128_81342_1,seg128_81342_2).', 'previousSegmentRelation(seg128_81342_2,seg128_81342_3).', 'previousSegmentRelation(seg128_81342_3,seg128_81342_4).', 'previousSegmentRelation(seg128_81342_4,seg128_81342_5).']	hasStopPoint(seg128_81342_0,none).	['hasStopPoint(seg128_81342_1,none).', 'hasStopPoint(seg128_81342_2,none).', 'hasStopPoint(seg128_81342_3,none).', 'hasStopPoint(seg128_81342_4,none).', 'hasStopPoint(seg128_81342_5,none).']
38	['car']	segment(seg128_81343_0).	['segment(seg128_81343_1).', 'segment(seg128_81343_2).', 'segment(seg128_81343_3).', 'segment(seg128_81343_4).', 'segment(seg128_81343_5).']	['hasTransportMode(seg128_81343_0,bike).', 'hasTransportMode(seg128_81343_0,bus).', 'hasTransportMode(seg128_81343_0,walk).']	['hasTransportMode(seg128_81343_0,car).']	hasVelocity(seg128_81343_0,fast).	hasAcceleration(seg128_81343_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81343_1,car).', 'hasKnownTransportMode(seg128_81343_2,car).', 'hasKnownTransportMode(seg128_81343_3,car).', 'hasKnownTransportMode(seg128_81343_4,car).', 'hasKnownTransportMode(seg128_81343_5,car).']	['hasVelocity(seg128_81343_1,fast).', 'hasVelocity(seg128_81343_2,fast).', 'hasVelocity(seg128_81343_3,above_medium).', 'hasVelocity(seg128_81343_4,above_medium).', 'hasVelocity(seg128_81343_5,very_fast).']	['hasAcceleration(seg128_81343_1,faster).', 'hasAcceleration(seg128_81343_2,faster).', 'hasAcceleration(seg128_81343_3,unchanged).', 'hasAcceleration(seg128_81343_4,much_slower).', 'hasAcceleration(seg128_81343_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81343_0,seg128_81343_1).', 'previousSegmentRelation(seg128_81343_1,seg128_81343_2).', 'previousSegmentRelation(seg128_81343_2,seg128_81343_3).', 'previousSegmentRelation(seg128_81343_3,seg128_81343_4).', 'previousSegmentRelation(seg128_81343_4,seg128_81343_5).']	hasStopPoint(seg128_81343_0,none).	['hasStopPoint(seg128_81343_1,none).', 'hasStopPoint(seg128_81343_2,none).', 'hasStopPoint(seg128_81343_3,none).', 'hasStopPoint(seg128_81343_4,none).', 'hasStopPoint(seg128_81343_5,none).']
39	['car']	segment(seg128_81344_0).	['segment(seg128_81344_1).', 'segment(seg128_81344_2).', 'segment(seg128_81344_3).', 'segment(seg128_81344_4).', 'segment(seg128_81344_5).']	['hasTransportMode(seg128_81344_0,bike).', 'hasTransportMode(seg128_81344_0,bus).', 'hasTransportMode(seg128_81344_0,walk).']	['hasTransportMode(seg128_81344_0,car).']	hasVelocity(seg128_81344_0,fast).	hasAcceleration(seg128_81344_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_81344_1,car).', 'hasKnownTransportMode(seg128_81344_2,car).', 'hasKnownTransportMode(seg128_81344_3,car).', 'hasKnownTransportMode(seg128_81344_4,car).', 'hasKnownTransportMode(seg128_81344_5,car).']	['hasVelocity(seg128_81344_1,fast).', 'hasVelocity(seg128_81344_2,above_medium).', 'hasVelocity(seg128_81344_3,fast).', 'hasVelocity(seg128_81344_4,above_medium).', 'hasVelocity(seg128_81344_5,above_medium).']	['hasAcceleration(seg128_81344_1,unchanged).', 'hasAcceleration(seg128_81344_2,slower).', 'hasAcceleration(seg128_81344_3,faster).', 'hasAcceleration(seg128_81344_4,unchanged).', 'hasAcceleration(seg128_81344_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81344_0,seg128_81344_1).', 'previousSegmentRelation(seg128_81344_1,seg128_81344_2).', 'previousSegmentRelation(seg128_81344_2,seg128_81344_3).', 'previousSegmentRelation(seg128_81344_3,seg128_81344_4).', 'previousSegmentRelation(seg128_81344_4,seg128_81344_5).']	hasStopPoint(seg128_81344_0,none).	['hasStopPoint(seg128_81344_1,none).', 'hasStopPoint(seg128_81344_2,none).', 'hasStopPoint(seg128_81344_3,none).', 'hasStopPoint(seg128_81344_4,none).', 'hasStopPoint(seg128_81344_5,none).']
40	['car']	segment(seg128_81345_0).	['segment(seg128_81345_1).', 'segment(seg128_81345_2).', 'segment(seg128_81345_3).', 'segment(seg128_81345_4).', 'segment(seg128_81345_5).']	['hasTransportMode(seg128_81345_0,bike).', 'hasTransportMode(seg128_81345_0,bus).', 'hasTransportMode(seg128_81345_0,walk).']	['hasTransportMode(seg128_81345_0,car).']	hasVelocity(seg128_81345_0,fast).	hasAcceleration(seg128_81345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81345_1,car).', 'hasKnownTransportMode(seg128_81345_2,car).', 'hasKnownTransportMode(seg128_81345_3,car).', 'hasKnownTransportMode(seg128_81345_4,car).', 'hasKnownTransportMode(seg128_81345_5,car).']	['hasVelocity(seg128_81345_1,fast).', 'hasVelocity(seg128_81345_2,medium).', 'hasVelocity(seg128_81345_3,above_medium).', 'hasVelocity(seg128_81345_4,fast).', 'hasVelocity(seg128_81345_5,above_medium).']	['hasAcceleration(seg128_81345_1,slightly_slower).', 'hasAcceleration(seg128_81345_2,slower).', 'hasAcceleration(seg128_81345_3,slower).', 'hasAcceleration(seg128_81345_4,faster).', 'hasAcceleration(seg128_81345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81345_0,seg128_81345_1).', 'previousSegmentRelation(seg128_81345_1,seg128_81345_2).', 'previousSegmentRelation(seg128_81345_2,seg128_81345_3).', 'previousSegmentRelation(seg128_81345_3,seg128_81345_4).', 'previousSegmentRelation(seg128_81345_4,seg128_81345_5).']	hasStopPoint(seg128_81345_0,none).	['hasStopPoint(seg128_81345_1,none).', 'hasStopPoint(seg128_81345_2,none).', 'hasStopPoint(seg128_81345_3,none).', 'hasStopPoint(seg128_81345_4,none).', 'hasStopPoint(seg128_81345_5,none).']
41	['car']	segment(seg128_81346_0).	['segment(seg128_81346_1).', 'segment(seg128_81346_2).', 'segment(seg128_81346_3).', 'segment(seg128_81346_4).', 'segment(seg128_81346_5).']	['hasTransportMode(seg128_81346_0,bike).', 'hasTransportMode(seg128_81346_0,bus).', 'hasTransportMode(seg128_81346_0,walk).']	['hasTransportMode(seg128_81346_0,car).']	hasVelocity(seg128_81346_0,fast).	hasAcceleration(seg128_81346_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81346_1,car).', 'hasKnownTransportMode(seg128_81346_2,car).', 'hasKnownTransportMode(seg128_81346_3,car).', 'hasKnownTransportMode(seg128_81346_4,car).', 'hasKnownTransportMode(seg128_81346_5,car).']	['hasVelocity(seg128_81346_1,fast).', 'hasVelocity(seg128_81346_2,above_medium).', 'hasVelocity(seg128_81346_3,medium).', 'hasVelocity(seg128_81346_4,above_medium).', 'hasVelocity(seg128_81346_5,fast).']	['hasAcceleration(seg128_81346_1,unchanged).', 'hasAcceleration(seg128_81346_2,much_faster).', 'hasAcceleration(seg128_81346_3,slower).', 'hasAcceleration(seg128_81346_4,slower).', 'hasAcceleration(seg128_81346_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81346_0,seg128_81346_1).', 'previousSegmentRelation(seg128_81346_1,seg128_81346_2).', 'previousSegmentRelation(seg128_81346_2,seg128_81346_3).', 'previousSegmentRelation(seg128_81346_3,seg128_81346_4).', 'previousSegmentRelation(seg128_81346_4,seg128_81346_5).']	hasStopPoint(seg128_81346_0,none).	['hasStopPoint(seg128_81346_1,none).', 'hasStopPoint(seg128_81346_2,none).', 'hasStopPoint(seg128_81346_3,none).', 'hasStopPoint(seg128_81346_4,none).', 'hasStopPoint(seg128_81346_5,none).']
42	['car']	segment(seg128_81347_0).	['segment(seg128_81347_1).', 'segment(seg128_81347_2).', 'segment(seg128_81347_3).', 'segment(seg128_81347_4).', 'segment(seg128_81347_5).']	['hasTransportMode(seg128_81347_0,bike).', 'hasTransportMode(seg128_81347_0,bus).', 'hasTransportMode(seg128_81347_0,walk).']	['hasTransportMode(seg128_81347_0,car).']	hasVelocity(seg128_81347_0,very_fast).	hasAcceleration(seg128_81347_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81347_1,car).', 'hasKnownTransportMode(seg128_81347_2,car).', 'hasKnownTransportMode(seg128_81347_3,car).', 'hasKnownTransportMode(seg128_81347_4,car).', 'hasKnownTransportMode(seg128_81347_5,car).']	['hasVelocity(seg128_81347_1,fast).', 'hasVelocity(seg128_81347_2,fast).', 'hasVelocity(seg128_81347_3,above_medium).', 'hasVelocity(seg128_81347_4,medium).', 'hasVelocity(seg128_81347_5,above_medium).']	['hasAcceleration(seg128_81347_1,slightly_faster).', 'hasAcceleration(seg128_81347_2,faster).', 'hasAcceleration(seg128_81347_3,much_faster).', 'hasAcceleration(seg128_81347_4,slower).', 'hasAcceleration(seg128_81347_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81347_0,seg128_81347_1).', 'previousSegmentRelation(seg128_81347_1,seg128_81347_2).', 'previousSegmentRelation(seg128_81347_2,seg128_81347_3).', 'previousSegmentRelation(seg128_81347_3,seg128_81347_4).', 'previousSegmentRelation(seg128_81347_4,seg128_81347_5).']	hasStopPoint(seg128_81347_0,none).	['hasStopPoint(seg128_81347_1,none).', 'hasStopPoint(seg128_81347_2,none).', 'hasStopPoint(seg128_81347_3,none).', 'hasStopPoint(seg128_81347_4,none).', 'hasStopPoint(seg128_81347_5,none).']
43	['car']	segment(seg128_81348_0).	['segment(seg128_81348_1).', 'segment(seg128_81348_2).', 'segment(seg128_81348_3).', 'segment(seg128_81348_4).', 'segment(seg128_81348_5).']	['hasTransportMode(seg128_81348_0,bike).', 'hasTransportMode(seg128_81348_0,bus).', 'hasTransportMode(seg128_81348_0,walk).']	['hasTransportMode(seg128_81348_0,car).']	hasVelocity(seg128_81348_0,very_fast).	hasAcceleration(seg128_81348_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81348_1,car).', 'hasKnownTransportMode(seg128_81348_2,car).', 'hasKnownTransportMode(seg128_81348_3,car).', 'hasKnownTransportMode(seg128_81348_4,car).', 'hasKnownTransportMode(seg128_81348_5,car).']	['hasVelocity(seg128_81348_1,very_fast).', 'hasVelocity(seg128_81348_2,fast).', 'hasVelocity(seg128_81348_3,fast).', 'hasVelocity(seg128_81348_4,above_medium).', 'hasVelocity(seg128_81348_5,medium).']	['hasAcceleration(seg128_81348_1,slightly_faster).', 'hasAcceleration(seg128_81348_2,faster).', 'hasAcceleration(seg128_81348_3,faster).', 'hasAcceleration(seg128_81348_4,much_faster).', 'hasAcceleration(seg128_81348_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81348_0,seg128_81348_1).', 'previousSegmentRelation(seg128_81348_1,seg128_81348_2).', 'previousSegmentRelation(seg128_81348_2,seg128_81348_3).', 'previousSegmentRelation(seg128_81348_3,seg128_81348_4).', 'previousSegmentRelation(seg128_81348_4,seg128_81348_5).']	hasStopPoint(seg128_81348_0,none).	['hasStopPoint(seg128_81348_1,none).', 'hasStopPoint(seg128_81348_2,none).', 'hasStopPoint(seg128_81348_3,none).', 'hasStopPoint(seg128_81348_4,none).', 'hasStopPoint(seg128_81348_5,none).']
44	['car']	segment(seg128_81349_0).	['segment(seg128_81349_1).', 'segment(seg128_81349_2).', 'segment(seg128_81349_3).', 'segment(seg128_81349_4).', 'segment(seg128_81349_5).']	['hasTransportMode(seg128_81349_0,bike).', 'hasTransportMode(seg128_81349_0,bus).', 'hasTransportMode(seg128_81349_0,walk).']	['hasTransportMode(seg128_81349_0,car).']	hasVelocity(seg128_81349_0,fast).	hasAcceleration(seg128_81349_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81349_1,car).', 'hasKnownTransportMode(seg128_81349_2,car).', 'hasKnownTransportMode(seg128_81349_3,car).', 'hasKnownTransportMode(seg128_81349_4,car).', 'hasKnownTransportMode(seg128_81349_5,car).']	['hasVelocity(seg128_81349_1,very_fast).', 'hasVelocity(seg128_81349_2,fast).', 'hasVelocity(seg128_81349_3,fast).', 'hasVelocity(seg128_81349_4,fast).', 'hasVelocity(seg128_81349_5,above_medium).']	['hasAcceleration(seg128_81349_1,much_faster).', 'hasAcceleration(seg128_81349_2,unchanged).', 'hasAcceleration(seg128_81349_3,faster).', 'hasAcceleration(seg128_81349_4,faster).', 'hasAcceleration(seg128_81349_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81349_0,seg128_81349_1).', 'previousSegmentRelation(seg128_81349_1,seg128_81349_2).', 'previousSegmentRelation(seg128_81349_2,seg128_81349_3).', 'previousSegmentRelation(seg128_81349_3,seg128_81349_4).', 'previousSegmentRelation(seg128_81349_4,seg128_81349_5).']	hasStopPoint(seg128_81349_0,none).	['hasStopPoint(seg128_81349_1,none).', 'hasStopPoint(seg128_81349_2,none).', 'hasStopPoint(seg128_81349_3,none).', 'hasStopPoint(seg128_81349_4,none).', 'hasStopPoint(seg128_81349_5,none).']
45	['car']	segment(seg128_81350_0).	['segment(seg128_81350_1).', 'segment(seg128_81350_2).', 'segment(seg128_81350_3).', 'segment(seg128_81350_4).', 'segment(seg128_81350_5).']	['hasTransportMode(seg128_81350_0,bike).', 'hasTransportMode(seg128_81350_0,bus).', 'hasTransportMode(seg128_81350_0,walk).']	['hasTransportMode(seg128_81350_0,car).']	hasVelocity(seg128_81350_0,medium).	hasAcceleration(seg128_81350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81350_1,car).', 'hasKnownTransportMode(seg128_81350_2,car).', 'hasKnownTransportMode(seg128_81350_3,car).', 'hasKnownTransportMode(seg128_81350_4,car).', 'hasKnownTransportMode(seg128_81350_5,car).']	['hasVelocity(seg128_81350_1,fast).', 'hasVelocity(seg128_81350_2,fast).', 'hasVelocity(seg128_81350_3,fast).', 'hasVelocity(seg128_81350_4,fast).', 'hasVelocity(seg128_81350_5,fast).']	['hasAcceleration(seg128_81350_1,much_slower).', 'hasAcceleration(seg128_81350_2,slightly_slower).', 'hasAcceleration(seg128_81350_3,unchanged).', 'hasAcceleration(seg128_81350_4,faster).', 'hasAcceleration(seg128_81350_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81350_0,seg128_81350_1).', 'previousSegmentRelation(seg128_81350_1,seg128_81350_2).', 'previousSegmentRelation(seg128_81350_2,seg128_81350_3).', 'previousSegmentRelation(seg128_81350_3,seg128_81350_4).', 'previousSegmentRelation(seg128_81350_4,seg128_81350_5).']	hasStopPoint(seg128_81350_0,none).	['hasStopPoint(seg128_81350_1,none).', 'hasStopPoint(seg128_81350_2,none).', 'hasStopPoint(seg128_81350_3,none).', 'hasStopPoint(seg128_81350_4,none).', 'hasStopPoint(seg128_81350_5,none).']
46	['car']	segment(seg128_81351_0).	['segment(seg128_81351_1).', 'segment(seg128_81351_2).', 'segment(seg128_81351_3).', 'segment(seg128_81351_4).', 'segment(seg128_81351_5).']	['hasTransportMode(seg128_81351_0,bike).', 'hasTransportMode(seg128_81351_0,bus).', 'hasTransportMode(seg128_81351_0,walk).']	['hasTransportMode(seg128_81351_0,car).']	hasVelocity(seg128_81351_0,medium).	hasAcceleration(seg128_81351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81351_1,car).', 'hasKnownTransportMode(seg128_81351_2,car).', 'hasKnownTransportMode(seg128_81351_3,car).', 'hasKnownTransportMode(seg128_81351_4,car).', 'hasKnownTransportMode(seg128_81351_5,car).']	['hasVelocity(seg128_81351_1,medium).', 'hasVelocity(seg128_81351_2,fast).', 'hasVelocity(seg128_81351_3,fast).', 'hasVelocity(seg128_81351_4,fast).', 'hasVelocity(seg128_81351_5,fast).']	['hasAcceleration(seg128_81351_1,much_slower).', 'hasAcceleration(seg128_81351_2,unchanged).', 'hasAcceleration(seg128_81351_3,slightly_slower).', 'hasAcceleration(seg128_81351_4,unchanged).', 'hasAcceleration(seg128_81351_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81351_0,seg128_81351_1).', 'previousSegmentRelation(seg128_81351_1,seg128_81351_2).', 'previousSegmentRelation(seg128_81351_2,seg128_81351_3).', 'previousSegmentRelation(seg128_81351_3,seg128_81351_4).', 'previousSegmentRelation(seg128_81351_4,seg128_81351_5).']	hasStopPoint(seg128_81351_0,none).	['hasStopPoint(seg128_81351_1,none).', 'hasStopPoint(seg128_81351_2,none).', 'hasStopPoint(seg128_81351_3,none).', 'hasStopPoint(seg128_81351_4,none).', 'hasStopPoint(seg128_81351_5,none).']
47	['car']	segment(seg128_81352_0).	['segment(seg128_81352_1).', 'segment(seg128_81352_2).', 'segment(seg128_81352_3).', 'segment(seg128_81352_4).', 'segment(seg128_81352_5).']	['hasTransportMode(seg128_81352_0,bike).', 'hasTransportMode(seg128_81352_0,bus).', 'hasTransportMode(seg128_81352_0,walk).']	['hasTransportMode(seg128_81352_0,car).']	hasVelocity(seg128_81352_0,medium).	hasAcceleration(seg128_81352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81352_1,car).', 'hasKnownTransportMode(seg128_81352_2,car).', 'hasKnownTransportMode(seg128_81352_3,car).', 'hasKnownTransportMode(seg128_81352_4,car).', 'hasKnownTransportMode(seg128_81352_5,car).']	['hasVelocity(seg128_81352_1,medium).', 'hasVelocity(seg128_81352_2,fast).', 'hasVelocity(seg128_81352_3,fast).', 'hasVelocity(seg128_81352_4,fast).', 'hasVelocity(seg128_81352_5,fast).']	['hasAcceleration(seg128_81352_1,unchanged).', 'hasAcceleration(seg128_81352_2,slightly_faster).', 'hasAcceleration(seg128_81352_3,unchanged).', 'hasAcceleration(seg128_81352_4,slightly_slower).', 'hasAcceleration(seg128_81352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81352_0,seg128_81352_1).', 'previousSegmentRelation(seg128_81352_1,seg128_81352_2).', 'previousSegmentRelation(seg128_81352_2,seg128_81352_3).', 'previousSegmentRelation(seg128_81352_3,seg128_81352_4).', 'previousSegmentRelation(seg128_81352_4,seg128_81352_5).']	hasStopPoint(seg128_81352_0,none).	['hasStopPoint(seg128_81352_1,none).', 'hasStopPoint(seg128_81352_2,none).', 'hasStopPoint(seg128_81352_3,none).', 'hasStopPoint(seg128_81352_4,none).', 'hasStopPoint(seg128_81352_5,none).']
48	['car']	segment(seg128_81353_0).	['segment(seg128_81353_1).', 'segment(seg128_81353_2).', 'segment(seg128_81353_3).', 'segment(seg128_81353_4).', 'segment(seg128_81353_5).']	['hasTransportMode(seg128_81353_0,bike).', 'hasTransportMode(seg128_81353_0,bus).', 'hasTransportMode(seg128_81353_0,walk).']	['hasTransportMode(seg128_81353_0,car).']	hasVelocity(seg128_81353_0,medium).	hasAcceleration(seg128_81353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81353_1,car).', 'hasKnownTransportMode(seg128_81353_2,car).', 'hasKnownTransportMode(seg128_81353_3,car).', 'hasKnownTransportMode(seg128_81353_4,car).', 'hasKnownTransportMode(seg128_81353_5,car).']	['hasVelocity(seg128_81353_1,medium).', 'hasVelocity(seg128_81353_2,very_fast).', 'hasVelocity(seg128_81353_3,fast).', 'hasVelocity(seg128_81353_4,fast).', 'hasVelocity(seg128_81353_5,fast).']	['hasAcceleration(seg128_81353_1,unchanged).', 'hasAcceleration(seg128_81353_2,slightly_faster).', 'hasAcceleration(seg128_81353_3,slightly_faster).', 'hasAcceleration(seg128_81353_4,unchanged).', 'hasAcceleration(seg128_81353_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81353_0,seg128_81353_1).', 'previousSegmentRelation(seg128_81353_1,seg128_81353_2).', 'previousSegmentRelation(seg128_81353_2,seg128_81353_3).', 'previousSegmentRelation(seg128_81353_3,seg128_81353_4).', 'previousSegmentRelation(seg128_81353_4,seg128_81353_5).']	hasStopPoint(seg128_81353_0,none).	['hasStopPoint(seg128_81353_1,none).', 'hasStopPoint(seg128_81353_2,none).', 'hasStopPoint(seg128_81353_3,none).', 'hasStopPoint(seg128_81353_4,none).', 'hasStopPoint(seg128_81353_5,none).']
49	['car']	segment(seg128_81354_0).	['segment(seg128_81354_1).', 'segment(seg128_81354_2).', 'segment(seg128_81354_3).', 'segment(seg128_81354_4).', 'segment(seg128_81354_5).']	['hasTransportMode(seg128_81354_0,bike).', 'hasTransportMode(seg128_81354_0,bus).', 'hasTransportMode(seg128_81354_0,walk).']	['hasTransportMode(seg128_81354_0,car).']	hasVelocity(seg128_81354_0,fast).	hasAcceleration(seg128_81354_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81354_1,car).', 'hasKnownTransportMode(seg128_81354_2,car).', 'hasKnownTransportMode(seg128_81354_3,car).', 'hasKnownTransportMode(seg128_81354_4,car).', 'hasKnownTransportMode(seg128_81354_5,car).']	['hasVelocity(seg128_81354_1,medium).', 'hasVelocity(seg128_81354_2,very_fast).', 'hasVelocity(seg128_81354_3,very_fast).', 'hasVelocity(seg128_81354_4,fast).', 'hasVelocity(seg128_81354_5,fast).']	['hasAcceleration(seg128_81354_1,unchanged).', 'hasAcceleration(seg128_81354_2,much_faster).', 'hasAcceleration(seg128_81354_3,slightly_faster).', 'hasAcceleration(seg128_81354_4,slightly_faster).', 'hasAcceleration(seg128_81354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81354_0,seg128_81354_1).', 'previousSegmentRelation(seg128_81354_1,seg128_81354_2).', 'previousSegmentRelation(seg128_81354_2,seg128_81354_3).', 'previousSegmentRelation(seg128_81354_3,seg128_81354_4).', 'previousSegmentRelation(seg128_81354_4,seg128_81354_5).']	hasStopPoint(seg128_81354_0,none).	['hasStopPoint(seg128_81354_1,none).', 'hasStopPoint(seg128_81354_2,none).', 'hasStopPoint(seg128_81354_3,none).', 'hasStopPoint(seg128_81354_4,none).', 'hasStopPoint(seg128_81354_5,none).']
