	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['car']	segment(seg128_16166_0).	['segment(seg128_16166_1).', 'segment(seg128_16166_2).', 'segment(seg128_16166_3).', 'segment(seg128_16166_4).', 'segment(seg128_16166_5).']	['hasTransportMode(seg128_16166_0,bike).', 'hasTransportMode(seg128_16166_0,bus).', 'hasTransportMode(seg128_16166_0,walk).']	['hasTransportMode(seg128_16166_0,car).']	hasVelocity(seg128_16166_0,above_medium).	hasAcceleration(seg128_16166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16166_1,car).', 'hasKnownTransportMode(seg128_16166_2,car).', 'hasKnownTransportMode(seg128_16166_3,car).', 'hasKnownTransportMode(seg128_16166_4,car).', 'hasKnownTransportMode(seg128_16166_5,car).']	['hasVelocity(seg128_16166_1,fast).', 'hasVelocity(seg128_16166_2,above_medium).', 'hasVelocity(seg128_16166_3,medium).', 'hasVelocity(seg128_16166_4,above_medium).', 'hasVelocity(seg128_16166_5,medium).']	['hasAcceleration(seg128_16166_1,much_faster).', 'hasAcceleration(seg128_16166_2,unchanged).', 'hasAcceleration(seg128_16166_3,slightly_slower).', 'hasAcceleration(seg128_16166_4,faster).', 'hasAcceleration(seg128_16166_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16166_0,seg128_16166_1).', 'previousSegmentRelation(seg128_16166_1,seg128_16166_2).', 'previousSegmentRelation(seg128_16166_2,seg128_16166_3).', 'previousSegmentRelation(seg128_16166_3,seg128_16166_4).', 'previousSegmentRelation(seg128_16166_4,seg128_16166_5).']	hasStopPoint(seg128_16166_0,none).	['hasStopPoint(seg128_16166_1,none).', 'hasStopPoint(seg128_16166_2,none).', 'hasStopPoint(seg128_16166_3,none).', 'hasStopPoint(seg128_16166_4,none).', 'hasStopPoint(seg128_16166_5,none).']
35	['car']	segment(seg128_16167_0).	['segment(seg128_16167_1).', 'segment(seg128_16167_2).', 'segment(seg128_16167_3).', 'segment(seg128_16167_4).', 'segment(seg128_16167_5).']	['hasTransportMode(seg128_16167_0,bike).', 'hasTransportMode(seg128_16167_0,bus).', 'hasTransportMode(seg128_16167_0,walk).']	['hasTransportMode(seg128_16167_0,car).']	hasVelocity(seg128_16167_0,above_medium).	hasAcceleration(seg128_16167_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16167_1,car).', 'hasKnownTransportMode(seg128_16167_2,car).', 'hasKnownTransportMode(seg128_16167_3,car).', 'hasKnownTransportMode(seg128_16167_4,car).', 'hasKnownTransportMode(seg128_16167_5,car).']	['hasVelocity(seg128_16167_1,above_medium).', 'hasVelocity(seg128_16167_2,above_medium).', 'hasVelocity(seg128_16167_3,above_medium).', 'hasVelocity(seg128_16167_4,medium).', 'hasVelocity(seg128_16167_5,above_medium).']	['hasAcceleration(seg128_16167_1,unchanged).', 'hasAcceleration(seg128_16167_2,slightly_faster).', 'hasAcceleration(seg128_16167_3,unchanged).', 'hasAcceleration(seg128_16167_4,slightly_slower).', 'hasAcceleration(seg128_16167_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16167_0,seg128_16167_1).', 'previousSegmentRelation(seg128_16167_1,seg128_16167_2).', 'previousSegmentRelation(seg128_16167_2,seg128_16167_3).', 'previousSegmentRelation(seg128_16167_3,seg128_16167_4).', 'previousSegmentRelation(seg128_16167_4,seg128_16167_5).']	hasStopPoint(seg128_16167_0,none).	['hasStopPoint(seg128_16167_1,none).', 'hasStopPoint(seg128_16167_2,none).', 'hasStopPoint(seg128_16167_3,none).', 'hasStopPoint(seg128_16167_4,none).', 'hasStopPoint(seg128_16167_5,none).']
36	['car']	segment(seg128_16168_0).	['segment(seg128_16168_1).', 'segment(seg128_16168_2).', 'segment(seg128_16168_3).', 'segment(seg128_16168_4).', 'segment(seg128_16168_5).']	['hasTransportMode(seg128_16168_0,bike).', 'hasTransportMode(seg128_16168_0,bus).', 'hasTransportMode(seg128_16168_0,walk).']	['hasTransportMode(seg128_16168_0,car).']	hasVelocity(seg128_16168_0,above_medium).	hasAcceleration(seg128_16168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16168_1,car).', 'hasKnownTransportMode(seg128_16168_2,car).', 'hasKnownTransportMode(seg128_16168_3,car).', 'hasKnownTransportMode(seg128_16168_4,car).', 'hasKnownTransportMode(seg128_16168_5,car).']	['hasVelocity(seg128_16168_1,above_medium).', 'hasVelocity(seg128_16168_2,above_medium).', 'hasVelocity(seg128_16168_3,above_medium).', 'hasVelocity(seg128_16168_4,above_medium).', 'hasVelocity(seg128_16168_5,medium).']	['hasAcceleration(seg128_16168_1,slightly_slower).', 'hasAcceleration(seg128_16168_2,unchanged).', 'hasAcceleration(seg128_16168_3,slightly_faster).', 'hasAcceleration(seg128_16168_4,unchanged).', 'hasAcceleration(seg128_16168_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16168_0,seg128_16168_1).', 'previousSegmentRelation(seg128_16168_1,seg128_16168_2).', 'previousSegmentRelation(seg128_16168_2,seg128_16168_3).', 'previousSegmentRelation(seg128_16168_3,seg128_16168_4).', 'previousSegmentRelation(seg128_16168_4,seg128_16168_5).']	hasStopPoint(seg128_16168_0,none).	['hasStopPoint(seg128_16168_1,none).', 'hasStopPoint(seg128_16168_2,none).', 'hasStopPoint(seg128_16168_3,none).', 'hasStopPoint(seg128_16168_4,none).', 'hasStopPoint(seg128_16168_5,none).']
37	['car']	segment(seg128_16169_0).	['segment(seg128_16169_1).', 'segment(seg128_16169_2).', 'segment(seg128_16169_3).', 'segment(seg128_16169_4).', 'segment(seg128_16169_5).']	['hasTransportMode(seg128_16169_0,bike).', 'hasTransportMode(seg128_16169_0,bus).', 'hasTransportMode(seg128_16169_0,walk).']	['hasTransportMode(seg128_16169_0,car).']	hasVelocity(seg128_16169_0,above_medium).	hasAcceleration(seg128_16169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16169_1,car).', 'hasKnownTransportMode(seg128_16169_2,car).', 'hasKnownTransportMode(seg128_16169_3,car).', 'hasKnownTransportMode(seg128_16169_4,car).', 'hasKnownTransportMode(seg128_16169_5,car).']	['hasVelocity(seg128_16169_1,above_medium).', 'hasVelocity(seg128_16169_2,medium).', 'hasVelocity(seg128_16169_3,above_medium).', 'hasVelocity(seg128_16169_4,above_medium).', 'hasVelocity(seg128_16169_5,above_medium).']	['hasAcceleration(seg128_16169_1,unchanged).', 'hasAcceleration(seg128_16169_2,slower).', 'hasAcceleration(seg128_16169_3,unchanged).', 'hasAcceleration(seg128_16169_4,slightly_faster).', 'hasAcceleration(seg128_16169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16169_0,seg128_16169_1).', 'previousSegmentRelation(seg128_16169_1,seg128_16169_2).', 'previousSegmentRelation(seg128_16169_2,seg128_16169_3).', 'previousSegmentRelation(seg128_16169_3,seg128_16169_4).', 'previousSegmentRelation(seg128_16169_4,seg128_16169_5).']	hasStopPoint(seg128_16169_0,none).	['hasStopPoint(seg128_16169_1,none).', 'hasStopPoint(seg128_16169_2,none).', 'hasStopPoint(seg128_16169_3,none).', 'hasStopPoint(seg128_16169_4,none).', 'hasStopPoint(seg128_16169_5,none).']
38	['car']	segment(seg128_16170_0).	['segment(seg128_16170_1).', 'segment(seg128_16170_2).', 'segment(seg128_16170_3).', 'segment(seg128_16170_4).', 'segment(seg128_16170_5).']	['hasTransportMode(seg128_16170_0,bike).', 'hasTransportMode(seg128_16170_0,bus).', 'hasTransportMode(seg128_16170_0,walk).']	['hasTransportMode(seg128_16170_0,car).']	hasVelocity(seg128_16170_0,above_medium).	hasAcceleration(seg128_16170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16170_1,car).', 'hasKnownTransportMode(seg128_16170_2,car).', 'hasKnownTransportMode(seg128_16170_3,car).', 'hasKnownTransportMode(seg128_16170_4,car).', 'hasKnownTransportMode(seg128_16170_5,car).']	['hasVelocity(seg128_16170_1,above_medium).', 'hasVelocity(seg128_16170_2,medium).', 'hasVelocity(seg128_16170_3,medium).', 'hasVelocity(seg128_16170_4,above_medium).', 'hasVelocity(seg128_16170_5,above_medium).']	['hasAcceleration(seg128_16170_1,unchanged).', 'hasAcceleration(seg128_16170_2,slightly_slower).', 'hasAcceleration(seg128_16170_3,slower).', 'hasAcceleration(seg128_16170_4,unchanged).', 'hasAcceleration(seg128_16170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16170_0,seg128_16170_1).', 'previousSegmentRelation(seg128_16170_1,seg128_16170_2).', 'previousSegmentRelation(seg128_16170_2,seg128_16170_3).', 'previousSegmentRelation(seg128_16170_3,seg128_16170_4).', 'previousSegmentRelation(seg128_16170_4,seg128_16170_5).']	hasStopPoint(seg128_16170_0,none).	['hasStopPoint(seg128_16170_1,none).', 'hasStopPoint(seg128_16170_2,none).', 'hasStopPoint(seg128_16170_3,none).', 'hasStopPoint(seg128_16170_4,none).', 'hasStopPoint(seg128_16170_5,none).']
39	['car']	segment(seg128_16171_0).	['segment(seg128_16171_1).', 'segment(seg128_16171_2).', 'segment(seg128_16171_3).', 'segment(seg128_16171_4).', 'segment(seg128_16171_5).']	['hasTransportMode(seg128_16171_0,bike).', 'hasTransportMode(seg128_16171_0,bus).', 'hasTransportMode(seg128_16171_0,walk).']	['hasTransportMode(seg128_16171_0,car).']	hasVelocity(seg128_16171_0,medium).	hasAcceleration(seg128_16171_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16171_1,car).', 'hasKnownTransportMode(seg128_16171_2,car).', 'hasKnownTransportMode(seg128_16171_3,car).', 'hasKnownTransportMode(seg128_16171_4,car).', 'hasKnownTransportMode(seg128_16171_5,car).']	['hasVelocity(seg128_16171_1,above_medium).', 'hasVelocity(seg128_16171_2,fast).', 'hasVelocity(seg128_16171_3,medium).', 'hasVelocity(seg128_16171_4,medium).', 'hasVelocity(seg128_16171_5,above_medium).']	['hasAcceleration(seg128_16171_1,unchanged).', 'hasAcceleration(seg128_16171_2,much_faster).', 'hasAcceleration(seg128_16171_3,slightly_slower).', 'hasAcceleration(seg128_16171_4,slower).', 'hasAcceleration(seg128_16171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16171_0,seg128_16171_1).', 'previousSegmentRelation(seg128_16171_1,seg128_16171_2).', 'previousSegmentRelation(seg128_16171_2,seg128_16171_3).', 'previousSegmentRelation(seg128_16171_3,seg128_16171_4).', 'previousSegmentRelation(seg128_16171_4,seg128_16171_5).']	hasStopPoint(seg128_16171_0,none).	['hasStopPoint(seg128_16171_1,none).', 'hasStopPoint(seg128_16171_2,none).', 'hasStopPoint(seg128_16171_3,none).', 'hasStopPoint(seg128_16171_4,none).', 'hasStopPoint(seg128_16171_5,none).']
40	['car']	segment(seg128_16172_0).	['segment(seg128_16172_1).', 'segment(seg128_16172_2).', 'segment(seg128_16172_3).', 'segment(seg128_16172_4).', 'segment(seg128_16172_5).']	['hasTransportMode(seg128_16172_0,bike).', 'hasTransportMode(seg128_16172_0,bus).', 'hasTransportMode(seg128_16172_0,walk).']	['hasTransportMode(seg128_16172_0,car).']	hasVelocity(seg128_16172_0,slow).	hasAcceleration(seg128_16172_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_16172_1,car).', 'hasKnownTransportMode(seg128_16172_2,car).', 'hasKnownTransportMode(seg128_16172_3,car).', 'hasKnownTransportMode(seg128_16172_4,car).', 'hasKnownTransportMode(seg128_16172_5,car).']	['hasVelocity(seg128_16172_1,medium).', 'hasVelocity(seg128_16172_2,above_medium).', 'hasVelocity(seg128_16172_3,fast).', 'hasVelocity(seg128_16172_4,medium).', 'hasVelocity(seg128_16172_5,medium).']	['hasAcceleration(seg128_16172_1,much_slower).', 'hasAcceleration(seg128_16172_2,unchanged).', 'hasAcceleration(seg128_16172_3,much_faster).', 'hasAcceleration(seg128_16172_4,slightly_slower).', 'hasAcceleration(seg128_16172_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16172_0,seg128_16172_1).', 'previousSegmentRelation(seg128_16172_1,seg128_16172_2).', 'previousSegmentRelation(seg128_16172_2,seg128_16172_3).', 'previousSegmentRelation(seg128_16172_3,seg128_16172_4).', 'previousSegmentRelation(seg128_16172_4,seg128_16172_5).']	hasStopPoint(seg128_16172_0,none).	['hasStopPoint(seg128_16172_1,none).', 'hasStopPoint(seg128_16172_2,none).', 'hasStopPoint(seg128_16172_3,none).', 'hasStopPoint(seg128_16172_4,none).', 'hasStopPoint(seg128_16172_5,none).']
41	['car']	segment(seg128_16173_0).	['segment(seg128_16173_1).', 'segment(seg128_16173_2).', 'segment(seg128_16173_3).', 'segment(seg128_16173_4).', 'segment(seg128_16173_5).']	['hasTransportMode(seg128_16173_0,bike).', 'hasTransportMode(seg128_16173_0,bus).', 'hasTransportMode(seg128_16173_0,walk).']	['hasTransportMode(seg128_16173_0,car).']	hasVelocity(seg128_16173_0,below_medium).	hasAcceleration(seg128_16173_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16173_1,car).', 'hasKnownTransportMode(seg128_16173_2,car).', 'hasKnownTransportMode(seg128_16173_3,car).', 'hasKnownTransportMode(seg128_16173_4,car).', 'hasKnownTransportMode(seg128_16173_5,car).']	['hasVelocity(seg128_16173_1,slow).', 'hasVelocity(seg128_16173_2,above_medium).', 'hasVelocity(seg128_16173_3,above_medium).', 'hasVelocity(seg128_16173_4,fast).', 'hasVelocity(seg128_16173_5,medium).']	['hasAcceleration(seg128_16173_1,much_slower).', 'hasAcceleration(seg128_16173_2,slightly_slower).', 'hasAcceleration(seg128_16173_3,unchanged).', 'hasAcceleration(seg128_16173_4,much_faster).', 'hasAcceleration(seg128_16173_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16173_0,seg128_16173_1).', 'previousSegmentRelation(seg128_16173_1,seg128_16173_2).', 'previousSegmentRelation(seg128_16173_2,seg128_16173_3).', 'previousSegmentRelation(seg128_16173_3,seg128_16173_4).', 'previousSegmentRelation(seg128_16173_4,seg128_16173_5).']	hasStopPoint(seg128_16173_0,none).	['hasStopPoint(seg128_16173_1,none).', 'hasStopPoint(seg128_16173_2,none).', 'hasStopPoint(seg128_16173_3,none).', 'hasStopPoint(seg128_16173_4,none).', 'hasStopPoint(seg128_16173_5,none).']
42	['car']	segment(seg128_16174_0).	['segment(seg128_16174_1).', 'segment(seg128_16174_2).', 'segment(seg128_16174_3).', 'segment(seg128_16174_4).', 'segment(seg128_16174_5).']	['hasTransportMode(seg128_16174_0,bike).', 'hasTransportMode(seg128_16174_0,bus).', 'hasTransportMode(seg128_16174_0,walk).']	['hasTransportMode(seg128_16174_0,car).']	hasVelocity(seg128_16174_0,below_medium).	hasAcceleration(seg128_16174_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16174_1,car).', 'hasKnownTransportMode(seg128_16174_2,car).', 'hasKnownTransportMode(seg128_16174_3,car).', 'hasKnownTransportMode(seg128_16174_4,car).', 'hasKnownTransportMode(seg128_16174_5,car).']	['hasVelocity(seg128_16174_1,below_medium).', 'hasVelocity(seg128_16174_2,above_medium).', 'hasVelocity(seg128_16174_3,above_medium).', 'hasVelocity(seg128_16174_4,above_medium).', 'hasVelocity(seg128_16174_5,fast).']	['hasAcceleration(seg128_16174_1,slightly_faster).', 'hasAcceleration(seg128_16174_2,unchanged).', 'hasAcceleration(seg128_16174_3,slightly_slower).', 'hasAcceleration(seg128_16174_4,unchanged).', 'hasAcceleration(seg128_16174_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16174_0,seg128_16174_1).', 'previousSegmentRelation(seg128_16174_1,seg128_16174_2).', 'previousSegmentRelation(seg128_16174_2,seg128_16174_3).', 'previousSegmentRelation(seg128_16174_3,seg128_16174_4).', 'previousSegmentRelation(seg128_16174_4,seg128_16174_5).']	hasStopPoint(seg128_16174_0,none).	['hasStopPoint(seg128_16174_1,none).', 'hasStopPoint(seg128_16174_2,none).', 'hasStopPoint(seg128_16174_3,none).', 'hasStopPoint(seg128_16174_4,none).', 'hasStopPoint(seg128_16174_5,none).']
43	['car']	segment(seg128_16175_0).	['segment(seg128_16175_1).', 'segment(seg128_16175_2).', 'segment(seg128_16175_3).', 'segment(seg128_16175_4).', 'segment(seg128_16175_5).']	['hasTransportMode(seg128_16175_0,bike).', 'hasTransportMode(seg128_16175_0,bus).', 'hasTransportMode(seg128_16175_0,walk).']	['hasTransportMode(seg128_16175_0,car).']	hasVelocity(seg128_16175_0,above_medium).	hasAcceleration(seg128_16175_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_16175_1,car).', 'hasKnownTransportMode(seg128_16175_2,car).', 'hasKnownTransportMode(seg128_16175_3,car).', 'hasKnownTransportMode(seg128_16175_4,car).', 'hasKnownTransportMode(seg128_16175_5,car).']	['hasVelocity(seg128_16175_1,below_medium).', 'hasVelocity(seg128_16175_2,above_medium).', 'hasVelocity(seg128_16175_3,above_medium).', 'hasVelocity(seg128_16175_4,above_medium).', 'hasVelocity(seg128_16175_5,above_medium).']	['hasAcceleration(seg128_16175_1,slightly_faster).', 'hasAcceleration(seg128_16175_2,unchanged).', 'hasAcceleration(seg128_16175_3,unchanged).', 'hasAcceleration(seg128_16175_4,slightly_slower).', 'hasAcceleration(seg128_16175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16175_0,seg128_16175_1).', 'previousSegmentRelation(seg128_16175_1,seg128_16175_2).', 'previousSegmentRelation(seg128_16175_2,seg128_16175_3).', 'previousSegmentRelation(seg128_16175_3,seg128_16175_4).', 'previousSegmentRelation(seg128_16175_4,seg128_16175_5).']	hasStopPoint(seg128_16175_0,none).	['hasStopPoint(seg128_16175_1,none).', 'hasStopPoint(seg128_16175_2,none).', 'hasStopPoint(seg128_16175_3,none).', 'hasStopPoint(seg128_16175_4,none).', 'hasStopPoint(seg128_16175_5,none).']
44	['car']	segment(seg128_16176_0).	['segment(seg128_16176_1).', 'segment(seg128_16176_2).', 'segment(seg128_16176_3).', 'segment(seg128_16176_4).', 'segment(seg128_16176_5).']	['hasTransportMode(seg128_16176_0,bike).', 'hasTransportMode(seg128_16176_0,bus).', 'hasTransportMode(seg128_16176_0,walk).']	['hasTransportMode(seg128_16176_0,car).']	hasVelocity(seg128_16176_0,above_medium).	hasAcceleration(seg128_16176_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_16176_1,car).', 'hasKnownTransportMode(seg128_16176_2,car).', 'hasKnownTransportMode(seg128_16176_3,car).', 'hasKnownTransportMode(seg128_16176_4,car).', 'hasKnownTransportMode(seg128_16176_5,car).']	['hasVelocity(seg128_16176_1,above_medium).', 'hasVelocity(seg128_16176_2,above_medium).', 'hasVelocity(seg128_16176_3,above_medium).', 'hasVelocity(seg128_16176_4,above_medium).', 'hasVelocity(seg128_16176_5,above_medium).']	['hasAcceleration(seg128_16176_1,much_faster).', 'hasAcceleration(seg128_16176_2,unchanged).', 'hasAcceleration(seg128_16176_3,unchanged).', 'hasAcceleration(seg128_16176_4,unchanged).', 'hasAcceleration(seg128_16176_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16176_0,seg128_16176_1).', 'previousSegmentRelation(seg128_16176_1,seg128_16176_2).', 'previousSegmentRelation(seg128_16176_2,seg128_16176_3).', 'previousSegmentRelation(seg128_16176_3,seg128_16176_4).', 'previousSegmentRelation(seg128_16176_4,seg128_16176_5).']	hasStopPoint(seg128_16176_0,none).	['hasStopPoint(seg128_16176_1,none).', 'hasStopPoint(seg128_16176_2,none).', 'hasStopPoint(seg128_16176_3,none).', 'hasStopPoint(seg128_16176_4,none).', 'hasStopPoint(seg128_16176_5,none).']
45	['car']	segment(seg128_16177_0).	['segment(seg128_16177_1).', 'segment(seg128_16177_2).', 'segment(seg128_16177_3).', 'segment(seg128_16177_4).', 'segment(seg128_16177_5).']	['hasTransportMode(seg128_16177_0,bike).', 'hasTransportMode(seg128_16177_0,bus).', 'hasTransportMode(seg128_16177_0,walk).']	['hasTransportMode(seg128_16177_0,car).']	hasVelocity(seg128_16177_0,above_medium).	hasAcceleration(seg128_16177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16177_1,car).', 'hasKnownTransportMode(seg128_16177_2,car).', 'hasKnownTransportMode(seg128_16177_3,car).', 'hasKnownTransportMode(seg128_16177_4,car).', 'hasKnownTransportMode(seg128_16177_5,car).']	['hasVelocity(seg128_16177_1,above_medium).', 'hasVelocity(seg128_16177_2,medium).', 'hasVelocity(seg128_16177_3,above_medium).', 'hasVelocity(seg128_16177_4,above_medium).', 'hasVelocity(seg128_16177_5,above_medium).']	['hasAcceleration(seg128_16177_1,slightly_slower).', 'hasAcceleration(seg128_16177_2,much_slower).', 'hasAcceleration(seg128_16177_3,unchanged).', 'hasAcceleration(seg128_16177_4,unchanged).', 'hasAcceleration(seg128_16177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16177_0,seg128_16177_1).', 'previousSegmentRelation(seg128_16177_1,seg128_16177_2).', 'previousSegmentRelation(seg128_16177_2,seg128_16177_3).', 'previousSegmentRelation(seg128_16177_3,seg128_16177_4).', 'previousSegmentRelation(seg128_16177_4,seg128_16177_5).']	hasStopPoint(seg128_16177_0,none).	['hasStopPoint(seg128_16177_1,none).', 'hasStopPoint(seg128_16177_2,none).', 'hasStopPoint(seg128_16177_3,none).', 'hasStopPoint(seg128_16177_4,none).', 'hasStopPoint(seg128_16177_5,none).']
46	['car']	segment(seg128_16178_0).	['segment(seg128_16178_1).', 'segment(seg128_16178_2).', 'segment(seg128_16178_3).', 'segment(seg128_16178_4).', 'segment(seg128_16178_5).']	['hasTransportMode(seg128_16178_0,bike).', 'hasTransportMode(seg128_16178_0,bus).', 'hasTransportMode(seg128_16178_0,walk).']	['hasTransportMode(seg128_16178_0,car).']	hasVelocity(seg128_16178_0,above_medium).	hasAcceleration(seg128_16178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16178_1,car).', 'hasKnownTransportMode(seg128_16178_2,car).', 'hasKnownTransportMode(seg128_16178_3,car).', 'hasKnownTransportMode(seg128_16178_4,car).', 'hasKnownTransportMode(seg128_16178_5,car).']	['hasVelocity(seg128_16178_1,above_medium).', 'hasVelocity(seg128_16178_2,slow).', 'hasVelocity(seg128_16178_3,medium).', 'hasVelocity(seg128_16178_4,above_medium).', 'hasVelocity(seg128_16178_5,above_medium).']	['hasAcceleration(seg128_16178_1,unchanged).', 'hasAcceleration(seg128_16178_2,much_slower).', 'hasAcceleration(seg128_16178_3,much_slower).', 'hasAcceleration(seg128_16178_4,unchanged).', 'hasAcceleration(seg128_16178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16178_0,seg128_16178_1).', 'previousSegmentRelation(seg128_16178_1,seg128_16178_2).', 'previousSegmentRelation(seg128_16178_2,seg128_16178_3).', 'previousSegmentRelation(seg128_16178_3,seg128_16178_4).', 'previousSegmentRelation(seg128_16178_4,seg128_16178_5).']	hasStopPoint(seg128_16178_0,none).	['hasStopPoint(seg128_16178_1,none).', 'hasStopPoint(seg128_16178_2,none).', 'hasStopPoint(seg128_16178_3,none).', 'hasStopPoint(seg128_16178_4,none).', 'hasStopPoint(seg128_16178_5,none).']
47	['car']	segment(seg128_16179_0).	['segment(seg128_16179_1).', 'segment(seg128_16179_2).', 'segment(seg128_16179_3).', 'segment(seg128_16179_4).', 'segment(seg128_16179_5).']	['hasTransportMode(seg128_16179_0,bike).', 'hasTransportMode(seg128_16179_0,bus).', 'hasTransportMode(seg128_16179_0,walk).']	['hasTransportMode(seg128_16179_0,car).']	hasVelocity(seg128_16179_0,above_medium).	hasAcceleration(seg128_16179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_16179_1,car).', 'hasKnownTransportMode(seg128_16179_2,car).', 'hasKnownTransportMode(seg128_16179_3,car).', 'hasKnownTransportMode(seg128_16179_4,car).', 'hasKnownTransportMode(seg128_16179_5,car).']	['hasVelocity(seg128_16179_1,above_medium).', 'hasVelocity(seg128_16179_2,below_medium).', 'hasVelocity(seg128_16179_3,slow).', 'hasVelocity(seg128_16179_4,medium).', 'hasVelocity(seg128_16179_5,above_medium).']	['hasAcceleration(seg128_16179_1,unchanged).', 'hasAcceleration(seg128_16179_2,slightly_faster).', 'hasAcceleration(seg128_16179_3,much_slower).', 'hasAcceleration(seg128_16179_4,much_slower).', 'hasAcceleration(seg128_16179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16179_0,seg128_16179_1).', 'previousSegmentRelation(seg128_16179_1,seg128_16179_2).', 'previousSegmentRelation(seg128_16179_2,seg128_16179_3).', 'previousSegmentRelation(seg128_16179_3,seg128_16179_4).', 'previousSegmentRelation(seg128_16179_4,seg128_16179_5).']	hasStopPoint(seg128_16179_0,none).	['hasStopPoint(seg128_16179_1,none).', 'hasStopPoint(seg128_16179_2,none).', 'hasStopPoint(seg128_16179_3,none).', 'hasStopPoint(seg128_16179_4,none).', 'hasStopPoint(seg128_16179_5,none).']
48	['car']	segment(seg128_16180_0).	['segment(seg128_16180_1).', 'segment(seg128_16180_2).', 'segment(seg128_16180_3).', 'segment(seg128_16180_4).', 'segment(seg128_16180_5).']	['hasTransportMode(seg128_16180_0,bike).', 'hasTransportMode(seg128_16180_0,bus).', 'hasTransportMode(seg128_16180_0,walk).']	['hasTransportMode(seg128_16180_0,car).']	hasVelocity(seg128_16180_0,above_medium).	hasAcceleration(seg128_16180_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_16180_1,car).', 'hasKnownTransportMode(seg128_16180_2,car).', 'hasKnownTransportMode(seg128_16180_3,car).', 'hasKnownTransportMode(seg128_16180_4,car).', 'hasKnownTransportMode(seg128_16180_5,car).']	['hasVelocity(seg128_16180_1,above_medium).', 'hasVelocity(seg128_16180_2,below_medium).', 'hasVelocity(seg128_16180_3,below_medium).', 'hasVelocity(seg128_16180_4,slow).', 'hasVelocity(seg128_16180_5,medium).']	['hasAcceleration(seg128_16180_1,unchanged).', 'hasAcceleration(seg128_16180_2,slightly_faster).', 'hasAcceleration(seg128_16180_3,slightly_faster).', 'hasAcceleration(seg128_16180_4,much_slower).', 'hasAcceleration(seg128_16180_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_16180_0,seg128_16180_1).', 'previousSegmentRelation(seg128_16180_1,seg128_16180_2).', 'previousSegmentRelation(seg128_16180_2,seg128_16180_3).', 'previousSegmentRelation(seg128_16180_3,seg128_16180_4).', 'previousSegmentRelation(seg128_16180_4,seg128_16180_5).']	hasStopPoint(seg128_16180_0,none).	['hasStopPoint(seg128_16180_1,none).', 'hasStopPoint(seg128_16180_2,none).', 'hasStopPoint(seg128_16180_3,none).', 'hasStopPoint(seg128_16180_4,none).', 'hasStopPoint(seg128_16180_5,none).']
