	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_68762_0).	['segment(seg128_68762_1).', 'segment(seg128_68762_2).', 'segment(seg128_68762_3).', 'segment(seg128_68762_4).', 'segment(seg128_68762_5).']	['hasTransportMode(seg128_68762_0,bike).', 'hasTransportMode(seg128_68762_0,bus).', 'hasTransportMode(seg128_68762_0,walk).']	['hasTransportMode(seg128_68762_0,car).']	hasVelocity(seg128_68762_0,fast).	hasAcceleration(seg128_68762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68762_1,car).', 'hasKnownTransportMode(seg128_68762_2,car).', 'hasKnownTransportMode(seg128_68762_3,car).', 'hasKnownTransportMode(seg128_68762_4,car).', 'hasKnownTransportMode(seg128_68762_5,car).']	['hasVelocity(seg128_68762_1,fast).', 'hasVelocity(seg128_68762_2,fast).', 'hasVelocity(seg128_68762_3,above_medium).', 'hasVelocity(seg128_68762_4,above_medium).', 'hasVelocity(seg128_68762_5,fast).']	['hasAcceleration(seg128_68762_1,unchanged).', 'hasAcceleration(seg128_68762_2,slightly_faster).', 'hasAcceleration(seg128_68762_3,unchanged).', 'hasAcceleration(seg128_68762_4,slower).', 'hasAcceleration(seg128_68762_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68762_0,seg128_68762_1).', 'previousSegmentRelation(seg128_68762_1,seg128_68762_2).', 'previousSegmentRelation(seg128_68762_2,seg128_68762_3).', 'previousSegmentRelation(seg128_68762_3,seg128_68762_4).', 'previousSegmentRelation(seg128_68762_4,seg128_68762_5).']	hasStopPoint(seg128_68762_0,none).	['hasStopPoint(seg128_68762_1,none).', 'hasStopPoint(seg128_68762_2,none).', 'hasStopPoint(seg128_68762_3,none).', 'hasStopPoint(seg128_68762_4,none).', 'hasStopPoint(seg128_68762_5,none).']
31	['car']	segment(seg128_68763_0).	['segment(seg128_68763_1).', 'segment(seg128_68763_2).', 'segment(seg128_68763_3).', 'segment(seg128_68763_4).', 'segment(seg128_68763_5).']	['hasTransportMode(seg128_68763_0,bike).', 'hasTransportMode(seg128_68763_0,bus).', 'hasTransportMode(seg128_68763_0,walk).']	['hasTransportMode(seg128_68763_0,car).']	hasVelocity(seg128_68763_0,fast).	hasAcceleration(seg128_68763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68763_1,car).', 'hasKnownTransportMode(seg128_68763_2,car).', 'hasKnownTransportMode(seg128_68763_3,car).', 'hasKnownTransportMode(seg128_68763_4,car).', 'hasKnownTransportMode(seg128_68763_5,car).']	['hasVelocity(seg128_68763_1,fast).', 'hasVelocity(seg128_68763_2,fast).', 'hasVelocity(seg128_68763_3,fast).', 'hasVelocity(seg128_68763_4,above_medium).', 'hasVelocity(seg128_68763_5,above_medium).']	['hasAcceleration(seg128_68763_1,unchanged).', 'hasAcceleration(seg128_68763_2,unchanged).', 'hasAcceleration(seg128_68763_3,slightly_faster).', 'hasAcceleration(seg128_68763_4,unchanged).', 'hasAcceleration(seg128_68763_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68763_0,seg128_68763_1).', 'previousSegmentRelation(seg128_68763_1,seg128_68763_2).', 'previousSegmentRelation(seg128_68763_2,seg128_68763_3).', 'previousSegmentRelation(seg128_68763_3,seg128_68763_4).', 'previousSegmentRelation(seg128_68763_4,seg128_68763_5).']	hasStopPoint(seg128_68763_0,none).	['hasStopPoint(seg128_68763_1,none).', 'hasStopPoint(seg128_68763_2,none).', 'hasStopPoint(seg128_68763_3,none).', 'hasStopPoint(seg128_68763_4,none).', 'hasStopPoint(seg128_68763_5,none).']
32	['car']	segment(seg128_68764_0).	['segment(seg128_68764_1).', 'segment(seg128_68764_2).', 'segment(seg128_68764_3).', 'segment(seg128_68764_4).', 'segment(seg128_68764_5).']	['hasTransportMode(seg128_68764_0,bike).', 'hasTransportMode(seg128_68764_0,bus).', 'hasTransportMode(seg128_68764_0,walk).']	['hasTransportMode(seg128_68764_0,car).']	hasVelocity(seg128_68764_0,fast).	hasAcceleration(seg128_68764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68764_1,car).', 'hasKnownTransportMode(seg128_68764_2,car).', 'hasKnownTransportMode(seg128_68764_3,car).', 'hasKnownTransportMode(seg128_68764_4,car).', 'hasKnownTransportMode(seg128_68764_5,car).']	['hasVelocity(seg128_68764_1,fast).', 'hasVelocity(seg128_68764_2,fast).', 'hasVelocity(seg128_68764_3,fast).', 'hasVelocity(seg128_68764_4,fast).', 'hasVelocity(seg128_68764_5,above_medium).']	['hasAcceleration(seg128_68764_1,unchanged).', 'hasAcceleration(seg128_68764_2,unchanged).', 'hasAcceleration(seg128_68764_3,unchanged).', 'hasAcceleration(seg128_68764_4,slightly_faster).', 'hasAcceleration(seg128_68764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68764_0,seg128_68764_1).', 'previousSegmentRelation(seg128_68764_1,seg128_68764_2).', 'previousSegmentRelation(seg128_68764_2,seg128_68764_3).', 'previousSegmentRelation(seg128_68764_3,seg128_68764_4).', 'previousSegmentRelation(seg128_68764_4,seg128_68764_5).']	hasStopPoint(seg128_68764_0,none).	['hasStopPoint(seg128_68764_1,none).', 'hasStopPoint(seg128_68764_2,none).', 'hasStopPoint(seg128_68764_3,none).', 'hasStopPoint(seg128_68764_4,none).', 'hasStopPoint(seg128_68764_5,none).']
33	['car']	segment(seg128_68765_0).	['segment(seg128_68765_1).', 'segment(seg128_68765_2).', 'segment(seg128_68765_3).', 'segment(seg128_68765_4).', 'segment(seg128_68765_5).']	['hasTransportMode(seg128_68765_0,bike).', 'hasTransportMode(seg128_68765_0,bus).', 'hasTransportMode(seg128_68765_0,walk).']	['hasTransportMode(seg128_68765_0,car).']	hasVelocity(seg128_68765_0,fast).	hasAcceleration(seg128_68765_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68765_1,car).', 'hasKnownTransportMode(seg128_68765_2,car).', 'hasKnownTransportMode(seg128_68765_3,car).', 'hasKnownTransportMode(seg128_68765_4,car).', 'hasKnownTransportMode(seg128_68765_5,car).']	['hasVelocity(seg128_68765_1,fast).', 'hasVelocity(seg128_68765_2,fast).', 'hasVelocity(seg128_68765_3,fast).', 'hasVelocity(seg128_68765_4,fast).', 'hasVelocity(seg128_68765_5,fast).']	['hasAcceleration(seg128_68765_1,unchanged).', 'hasAcceleration(seg128_68765_2,unchanged).', 'hasAcceleration(seg128_68765_3,unchanged).', 'hasAcceleration(seg128_68765_4,unchanged).', 'hasAcceleration(seg128_68765_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68765_0,seg128_68765_1).', 'previousSegmentRelation(seg128_68765_1,seg128_68765_2).', 'previousSegmentRelation(seg128_68765_2,seg128_68765_3).', 'previousSegmentRelation(seg128_68765_3,seg128_68765_4).', 'previousSegmentRelation(seg128_68765_4,seg128_68765_5).']	hasStopPoint(seg128_68765_0,none).	['hasStopPoint(seg128_68765_1,none).', 'hasStopPoint(seg128_68765_2,none).', 'hasStopPoint(seg128_68765_3,none).', 'hasStopPoint(seg128_68765_4,none).', 'hasStopPoint(seg128_68765_5,none).']
34	['car']	segment(seg128_68766_0).	['segment(seg128_68766_1).', 'segment(seg128_68766_2).', 'segment(seg128_68766_3).', 'segment(seg128_68766_4).', 'segment(seg128_68766_5).']	['hasTransportMode(seg128_68766_0,bike).', 'hasTransportMode(seg128_68766_0,bus).', 'hasTransportMode(seg128_68766_0,walk).']	['hasTransportMode(seg128_68766_0,car).']	hasVelocity(seg128_68766_0,fast).	hasAcceleration(seg128_68766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68766_1,car).', 'hasKnownTransportMode(seg128_68766_2,car).', 'hasKnownTransportMode(seg128_68766_3,car).', 'hasKnownTransportMode(seg128_68766_4,car).', 'hasKnownTransportMode(seg128_68766_5,car).']	['hasVelocity(seg128_68766_1,fast).', 'hasVelocity(seg128_68766_2,fast).', 'hasVelocity(seg128_68766_3,fast).', 'hasVelocity(seg128_68766_4,fast).', 'hasVelocity(seg128_68766_5,fast).']	['hasAcceleration(seg128_68766_1,slightly_faster).', 'hasAcceleration(seg128_68766_2,unchanged).', 'hasAcceleration(seg128_68766_3,unchanged).', 'hasAcceleration(seg128_68766_4,unchanged).', 'hasAcceleration(seg128_68766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68766_0,seg128_68766_1).', 'previousSegmentRelation(seg128_68766_1,seg128_68766_2).', 'previousSegmentRelation(seg128_68766_2,seg128_68766_3).', 'previousSegmentRelation(seg128_68766_3,seg128_68766_4).', 'previousSegmentRelation(seg128_68766_4,seg128_68766_5).']	hasStopPoint(seg128_68766_0,none).	['hasStopPoint(seg128_68766_1,none).', 'hasStopPoint(seg128_68766_2,none).', 'hasStopPoint(seg128_68766_3,none).', 'hasStopPoint(seg128_68766_4,none).', 'hasStopPoint(seg128_68766_5,none).']
35	['car']	segment(seg128_68767_0).	['segment(seg128_68767_1).', 'segment(seg128_68767_2).', 'segment(seg128_68767_3).', 'segment(seg128_68767_4).', 'segment(seg128_68767_5).']	['hasTransportMode(seg128_68767_0,bike).', 'hasTransportMode(seg128_68767_0,bus).', 'hasTransportMode(seg128_68767_0,walk).']	['hasTransportMode(seg128_68767_0,car).']	hasVelocity(seg128_68767_0,fast).	hasAcceleration(seg128_68767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68767_1,car).', 'hasKnownTransportMode(seg128_68767_2,car).', 'hasKnownTransportMode(seg128_68767_3,car).', 'hasKnownTransportMode(seg128_68767_4,car).', 'hasKnownTransportMode(seg128_68767_5,car).']	['hasVelocity(seg128_68767_1,fast).', 'hasVelocity(seg128_68767_2,fast).', 'hasVelocity(seg128_68767_3,fast).', 'hasVelocity(seg128_68767_4,fast).', 'hasVelocity(seg128_68767_5,fast).']	['hasAcceleration(seg128_68767_1,unchanged).', 'hasAcceleration(seg128_68767_2,unchanged).', 'hasAcceleration(seg128_68767_3,unchanged).', 'hasAcceleration(seg128_68767_4,unchanged).', 'hasAcceleration(seg128_68767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68767_0,seg128_68767_1).', 'previousSegmentRelation(seg128_68767_1,seg128_68767_2).', 'previousSegmentRelation(seg128_68767_2,seg128_68767_3).', 'previousSegmentRelation(seg128_68767_3,seg128_68767_4).', 'previousSegmentRelation(seg128_68767_4,seg128_68767_5).']	hasStopPoint(seg128_68767_0,none).	['hasStopPoint(seg128_68767_1,none).', 'hasStopPoint(seg128_68767_2,none).', 'hasStopPoint(seg128_68767_3,none).', 'hasStopPoint(seg128_68767_4,none).', 'hasStopPoint(seg128_68767_5,none).']
36	['car']	segment(seg128_68768_0).	['segment(seg128_68768_1).', 'segment(seg128_68768_2).', 'segment(seg128_68768_3).', 'segment(seg128_68768_4).', 'segment(seg128_68768_5).']	['hasTransportMode(seg128_68768_0,bike).', 'hasTransportMode(seg128_68768_0,bus).', 'hasTransportMode(seg128_68768_0,walk).']	['hasTransportMode(seg128_68768_0,car).']	hasVelocity(seg128_68768_0,very_fast).	hasAcceleration(seg128_68768_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_68768_1,car).', 'hasKnownTransportMode(seg128_68768_2,car).', 'hasKnownTransportMode(seg128_68768_3,car).', 'hasKnownTransportMode(seg128_68768_4,car).', 'hasKnownTransportMode(seg128_68768_5,car).']	['hasVelocity(seg128_68768_1,fast).', 'hasVelocity(seg128_68768_2,fast).', 'hasVelocity(seg128_68768_3,fast).', 'hasVelocity(seg128_68768_4,fast).', 'hasVelocity(seg128_68768_5,fast).']	['hasAcceleration(seg128_68768_1,unchanged).', 'hasAcceleration(seg128_68768_2,unchanged).', 'hasAcceleration(seg128_68768_3,unchanged).', 'hasAcceleration(seg128_68768_4,unchanged).', 'hasAcceleration(seg128_68768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68768_0,seg128_68768_1).', 'previousSegmentRelation(seg128_68768_1,seg128_68768_2).', 'previousSegmentRelation(seg128_68768_2,seg128_68768_3).', 'previousSegmentRelation(seg128_68768_3,seg128_68768_4).', 'previousSegmentRelation(seg128_68768_4,seg128_68768_5).']	hasStopPoint(seg128_68768_0,none).	['hasStopPoint(seg128_68768_1,none).', 'hasStopPoint(seg128_68768_2,none).', 'hasStopPoint(seg128_68768_3,none).', 'hasStopPoint(seg128_68768_4,none).', 'hasStopPoint(seg128_68768_5,none).']
37	['car']	segment(seg128_68769_0).	['segment(seg128_68769_1).', 'segment(seg128_68769_2).', 'segment(seg128_68769_3).', 'segment(seg128_68769_4).', 'segment(seg128_68769_5).']	['hasTransportMode(seg128_68769_0,bike).', 'hasTransportMode(seg128_68769_0,bus).', 'hasTransportMode(seg128_68769_0,walk).']	['hasTransportMode(seg128_68769_0,car).']	hasVelocity(seg128_68769_0,very_fast).	hasAcceleration(seg128_68769_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_68769_1,car).', 'hasKnownTransportMode(seg128_68769_2,car).', 'hasKnownTransportMode(seg128_68769_3,car).', 'hasKnownTransportMode(seg128_68769_4,car).', 'hasKnownTransportMode(seg128_68769_5,car).']	['hasVelocity(seg128_68769_1,very_fast).', 'hasVelocity(seg128_68769_2,fast).', 'hasVelocity(seg128_68769_3,fast).', 'hasVelocity(seg128_68769_4,fast).', 'hasVelocity(seg128_68769_5,fast).']	['hasAcceleration(seg128_68769_1,much_faster).', 'hasAcceleration(seg128_68769_2,unchanged).', 'hasAcceleration(seg128_68769_3,unchanged).', 'hasAcceleration(seg128_68769_4,unchanged).', 'hasAcceleration(seg128_68769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68769_0,seg128_68769_1).', 'previousSegmentRelation(seg128_68769_1,seg128_68769_2).', 'previousSegmentRelation(seg128_68769_2,seg128_68769_3).', 'previousSegmentRelation(seg128_68769_3,seg128_68769_4).', 'previousSegmentRelation(seg128_68769_4,seg128_68769_5).']	hasStopPoint(seg128_68769_0,none).	['hasStopPoint(seg128_68769_1,none).', 'hasStopPoint(seg128_68769_2,none).', 'hasStopPoint(seg128_68769_3,none).', 'hasStopPoint(seg128_68769_4,none).', 'hasStopPoint(seg128_68769_5,none).']
38	['car']	segment(seg128_68770_0).	['segment(seg128_68770_1).', 'segment(seg128_68770_2).', 'segment(seg128_68770_3).', 'segment(seg128_68770_4).', 'segment(seg128_68770_5).']	['hasTransportMode(seg128_68770_0,bike).', 'hasTransportMode(seg128_68770_0,bus).', 'hasTransportMode(seg128_68770_0,walk).']	['hasTransportMode(seg128_68770_0,car).']	hasVelocity(seg128_68770_0,very_fast).	hasAcceleration(seg128_68770_0,slower).	empty	empty	['hasKnownTransportMode(seg128_68770_1,car).', 'hasKnownTransportMode(seg128_68770_2,car).', 'hasKnownTransportMode(seg128_68770_3,car).', 'hasKnownTransportMode(seg128_68770_4,car).', 'hasKnownTransportMode(seg128_68770_5,car).']	['hasVelocity(seg128_68770_1,very_fast).', 'hasVelocity(seg128_68770_2,fast).', 'hasVelocity(seg128_68770_3,fast).', 'hasVelocity(seg128_68770_4,fast).', 'hasVelocity(seg128_68770_5,fast).']	['hasAcceleration(seg128_68770_1,much_slower).', 'hasAcceleration(seg128_68770_2,unchanged).', 'hasAcceleration(seg128_68770_3,unchanged).', 'hasAcceleration(seg128_68770_4,unchanged).', 'hasAcceleration(seg128_68770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68770_0,seg128_68770_1).', 'previousSegmentRelation(seg128_68770_1,seg128_68770_2).', 'previousSegmentRelation(seg128_68770_2,seg128_68770_3).', 'previousSegmentRelation(seg128_68770_3,seg128_68770_4).', 'previousSegmentRelation(seg128_68770_4,seg128_68770_5).']	hasStopPoint(seg128_68770_0,none).	['hasStopPoint(seg128_68770_1,none).', 'hasStopPoint(seg128_68770_2,none).', 'hasStopPoint(seg128_68770_3,none).', 'hasStopPoint(seg128_68770_4,none).', 'hasStopPoint(seg128_68770_5,none).']
39	['car']	segment(seg128_68771_0).	['segment(seg128_68771_1).', 'segment(seg128_68771_2).', 'segment(seg128_68771_3).', 'segment(seg128_68771_4).', 'segment(seg128_68771_5).']	['hasTransportMode(seg128_68771_0,bike).', 'hasTransportMode(seg128_68771_0,bus).', 'hasTransportMode(seg128_68771_0,walk).']	['hasTransportMode(seg128_68771_0,car).']	hasVelocity(seg128_68771_0,above_medium).	hasAcceleration(seg128_68771_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_68771_1,car).', 'hasKnownTransportMode(seg128_68771_2,car).', 'hasKnownTransportMode(seg128_68771_3,car).', 'hasKnownTransportMode(seg128_68771_4,car).', 'hasKnownTransportMode(seg128_68771_5,car).']	['hasVelocity(seg128_68771_1,very_fast).', 'hasVelocity(seg128_68771_2,fast).', 'hasVelocity(seg128_68771_3,fast).', 'hasVelocity(seg128_68771_4,fast).', 'hasVelocity(seg128_68771_5,fast).']	['hasAcceleration(seg128_68771_1,slower).', 'hasAcceleration(seg128_68771_2,slightly_faster).', 'hasAcceleration(seg128_68771_3,unchanged).', 'hasAcceleration(seg128_68771_4,unchanged).', 'hasAcceleration(seg128_68771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68771_0,seg128_68771_1).', 'previousSegmentRelation(seg128_68771_1,seg128_68771_2).', 'previousSegmentRelation(seg128_68771_2,seg128_68771_3).', 'previousSegmentRelation(seg128_68771_3,seg128_68771_4).', 'previousSegmentRelation(seg128_68771_4,seg128_68771_5).']	hasStopPoint(seg128_68771_0,none).	['hasStopPoint(seg128_68771_1,none).', 'hasStopPoint(seg128_68771_2,none).', 'hasStopPoint(seg128_68771_3,none).', 'hasStopPoint(seg128_68771_4,none).', 'hasStopPoint(seg128_68771_5,none).']
40	['car']	segment(seg128_68772_0).	['segment(seg128_68772_1).', 'segment(seg128_68772_2).', 'segment(seg128_68772_3).', 'segment(seg128_68772_4).', 'segment(seg128_68772_5).']	['hasTransportMode(seg128_68772_0,bike).', 'hasTransportMode(seg128_68772_0,bus).', 'hasTransportMode(seg128_68772_0,walk).']	['hasTransportMode(seg128_68772_0,car).']	hasVelocity(seg128_68772_0,below_medium).	hasAcceleration(seg128_68772_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_68772_1,car).', 'hasKnownTransportMode(seg128_68772_2,car).', 'hasKnownTransportMode(seg128_68772_3,car).', 'hasKnownTransportMode(seg128_68772_4,car).', 'hasKnownTransportMode(seg128_68772_5,car).']	['hasVelocity(seg128_68772_1,above_medium).', 'hasVelocity(seg128_68772_2,fast).', 'hasVelocity(seg128_68772_3,fast).', 'hasVelocity(seg128_68772_4,fast).', 'hasVelocity(seg128_68772_5,fast).']	['hasAcceleration(seg128_68772_1,much_slower).', 'hasAcceleration(seg128_68772_2,unchanged).', 'hasAcceleration(seg128_68772_3,slightly_faster).', 'hasAcceleration(seg128_68772_4,unchanged).', 'hasAcceleration(seg128_68772_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68772_0,seg128_68772_1).', 'previousSegmentRelation(seg128_68772_1,seg128_68772_2).', 'previousSegmentRelation(seg128_68772_2,seg128_68772_3).', 'previousSegmentRelation(seg128_68772_3,seg128_68772_4).', 'previousSegmentRelation(seg128_68772_4,seg128_68772_5).']	hasStopPoint(seg128_68772_0,none).	['hasStopPoint(seg128_68772_1,none).', 'hasStopPoint(seg128_68772_2,none).', 'hasStopPoint(seg128_68772_3,none).', 'hasStopPoint(seg128_68772_4,none).', 'hasStopPoint(seg128_68772_5,none).']
41	['car']	segment(seg128_68773_0).	['segment(seg128_68773_1).', 'segment(seg128_68773_2).', 'segment(seg128_68773_3).', 'segment(seg128_68773_4).', 'segment(seg128_68773_5).']	['hasTransportMode(seg128_68773_0,bike).', 'hasTransportMode(seg128_68773_0,bus).', 'hasTransportMode(seg128_68773_0,walk).']	['hasTransportMode(seg128_68773_0,car).']	hasVelocity(seg128_68773_0,fast).	hasAcceleration(seg128_68773_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_68773_1,car).', 'hasKnownTransportMode(seg128_68773_2,car).', 'hasKnownTransportMode(seg128_68773_3,car).', 'hasKnownTransportMode(seg128_68773_4,car).', 'hasKnownTransportMode(seg128_68773_5,car).']	['hasVelocity(seg128_68773_1,below_medium).', 'hasVelocity(seg128_68773_2,fast).', 'hasVelocity(seg128_68773_3,fast).', 'hasVelocity(seg128_68773_4,fast).', 'hasVelocity(seg128_68773_5,fast).']	['hasAcceleration(seg128_68773_1,much_slower).', 'hasAcceleration(seg128_68773_2,unchanged).', 'hasAcceleration(seg128_68773_3,unchanged).', 'hasAcceleration(seg128_68773_4,slightly_faster).', 'hasAcceleration(seg128_68773_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68773_0,seg128_68773_1).', 'previousSegmentRelation(seg128_68773_1,seg128_68773_2).', 'previousSegmentRelation(seg128_68773_2,seg128_68773_3).', 'previousSegmentRelation(seg128_68773_3,seg128_68773_4).', 'previousSegmentRelation(seg128_68773_4,seg128_68773_5).']	hasStopPoint(seg128_68773_0,none).	['hasStopPoint(seg128_68773_1,none).', 'hasStopPoint(seg128_68773_2,none).', 'hasStopPoint(seg128_68773_3,none).', 'hasStopPoint(seg128_68773_4,none).', 'hasStopPoint(seg128_68773_5,none).']
42	['car']	segment(seg128_68774_0).	['segment(seg128_68774_1).', 'segment(seg128_68774_2).', 'segment(seg128_68774_3).', 'segment(seg128_68774_4).', 'segment(seg128_68774_5).']	['hasTransportMode(seg128_68774_0,bike).', 'hasTransportMode(seg128_68774_0,bus).', 'hasTransportMode(seg128_68774_0,walk).']	['hasTransportMode(seg128_68774_0,car).']	hasVelocity(seg128_68774_0,fast).	hasAcceleration(seg128_68774_0,faster).	empty	empty	['hasKnownTransportMode(seg128_68774_1,car).', 'hasKnownTransportMode(seg128_68774_2,car).', 'hasKnownTransportMode(seg128_68774_3,car).', 'hasKnownTransportMode(seg128_68774_4,car).', 'hasKnownTransportMode(seg128_68774_5,car).']	['hasVelocity(seg128_68774_1,fast).', 'hasVelocity(seg128_68774_2,very_fast).', 'hasVelocity(seg128_68774_3,fast).', 'hasVelocity(seg128_68774_4,fast).', 'hasVelocity(seg128_68774_5,fast).']	['hasAcceleration(seg128_68774_1,much_faster).', 'hasAcceleration(seg128_68774_2,much_faster).', 'hasAcceleration(seg128_68774_3,unchanged).', 'hasAcceleration(seg128_68774_4,unchanged).', 'hasAcceleration(seg128_68774_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68774_0,seg128_68774_1).', 'previousSegmentRelation(seg128_68774_1,seg128_68774_2).', 'previousSegmentRelation(seg128_68774_2,seg128_68774_3).', 'previousSegmentRelation(seg128_68774_3,seg128_68774_4).', 'previousSegmentRelation(seg128_68774_4,seg128_68774_5).']	hasStopPoint(seg128_68774_0,none).	['hasStopPoint(seg128_68774_1,none).', 'hasStopPoint(seg128_68774_2,none).', 'hasStopPoint(seg128_68774_3,none).', 'hasStopPoint(seg128_68774_4,none).', 'hasStopPoint(seg128_68774_5,none).']
43	['car']	segment(seg128_68775_0).	['segment(seg128_68775_1).', 'segment(seg128_68775_2).', 'segment(seg128_68775_3).', 'segment(seg128_68775_4).', 'segment(seg128_68775_5).']	['hasTransportMode(seg128_68775_0,bike).', 'hasTransportMode(seg128_68775_0,bus).', 'hasTransportMode(seg128_68775_0,walk).']	['hasTransportMode(seg128_68775_0,car).']	hasVelocity(seg128_68775_0,fast).	hasAcceleration(seg128_68775_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68775_1,car).', 'hasKnownTransportMode(seg128_68775_2,car).', 'hasKnownTransportMode(seg128_68775_3,car).', 'hasKnownTransportMode(seg128_68775_4,car).', 'hasKnownTransportMode(seg128_68775_5,car).']	['hasVelocity(seg128_68775_1,fast).', 'hasVelocity(seg128_68775_2,very_fast).', 'hasVelocity(seg128_68775_3,very_fast).', 'hasVelocity(seg128_68775_4,fast).', 'hasVelocity(seg128_68775_5,fast).']	['hasAcceleration(seg128_68775_1,faster).', 'hasAcceleration(seg128_68775_2,much_slower).', 'hasAcceleration(seg128_68775_3,much_faster).', 'hasAcceleration(seg128_68775_4,unchanged).', 'hasAcceleration(seg128_68775_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68775_0,seg128_68775_1).', 'previousSegmentRelation(seg128_68775_1,seg128_68775_2).', 'previousSegmentRelation(seg128_68775_2,seg128_68775_3).', 'previousSegmentRelation(seg128_68775_3,seg128_68775_4).', 'previousSegmentRelation(seg128_68775_4,seg128_68775_5).']	hasStopPoint(seg128_68775_0,none).	['hasStopPoint(seg128_68775_1,none).', 'hasStopPoint(seg128_68775_2,none).', 'hasStopPoint(seg128_68775_3,none).', 'hasStopPoint(seg128_68775_4,none).', 'hasStopPoint(seg128_68775_5,none).']
44	['car']	segment(seg128_68776_0).	['segment(seg128_68776_1).', 'segment(seg128_68776_2).', 'segment(seg128_68776_3).', 'segment(seg128_68776_4).', 'segment(seg128_68776_5).']	['hasTransportMode(seg128_68776_0,bike).', 'hasTransportMode(seg128_68776_0,bus).', 'hasTransportMode(seg128_68776_0,walk).']	['hasTransportMode(seg128_68776_0,car).']	hasVelocity(seg128_68776_0,fast).	hasAcceleration(seg128_68776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68776_1,car).', 'hasKnownTransportMode(seg128_68776_2,car).', 'hasKnownTransportMode(seg128_68776_3,car).', 'hasKnownTransportMode(seg128_68776_4,car).', 'hasKnownTransportMode(seg128_68776_5,car).']	['hasVelocity(seg128_68776_1,fast).', 'hasVelocity(seg128_68776_2,very_fast).', 'hasVelocity(seg128_68776_3,very_fast).', 'hasVelocity(seg128_68776_4,very_fast).', 'hasVelocity(seg128_68776_5,fast).']	['hasAcceleration(seg128_68776_1,slightly_faster).', 'hasAcceleration(seg128_68776_2,slower).', 'hasAcceleration(seg128_68776_3,much_slower).', 'hasAcceleration(seg128_68776_4,much_faster).', 'hasAcceleration(seg128_68776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68776_0,seg128_68776_1).', 'previousSegmentRelation(seg128_68776_1,seg128_68776_2).', 'previousSegmentRelation(seg128_68776_2,seg128_68776_3).', 'previousSegmentRelation(seg128_68776_3,seg128_68776_4).', 'previousSegmentRelation(seg128_68776_4,seg128_68776_5).']	hasStopPoint(seg128_68776_0,none).	['hasStopPoint(seg128_68776_1,none).', 'hasStopPoint(seg128_68776_2,none).', 'hasStopPoint(seg128_68776_3,none).', 'hasStopPoint(seg128_68776_4,none).', 'hasStopPoint(seg128_68776_5,none).']
