	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_54748_0).	['segment(seg128_54748_1).', 'segment(seg128_54748_2).', 'segment(seg128_54748_3).', 'segment(seg128_54748_4).', 'segment(seg128_54748_5).']	['hasTransportMode(seg128_54748_0,bike).', 'hasTransportMode(seg128_54748_0,bus).', 'hasTransportMode(seg128_54748_0,walk).']	['hasTransportMode(seg128_54748_0,car).']	hasVelocity(seg128_54748_0,very_fast).	hasAcceleration(seg128_54748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54748_1,car).', 'hasKnownTransportMode(seg128_54748_2,car).', 'hasKnownTransportMode(seg128_54748_3,car).', 'hasKnownTransportMode(seg128_54748_4,car).', 'hasKnownTransportMode(seg128_54748_5,car).']	['hasVelocity(seg128_54748_1,very_fast).', 'hasVelocity(seg128_54748_2,very_fast).', 'hasVelocity(seg128_54748_3,very_fast).', 'hasVelocity(seg128_54748_4,very_fast).', 'hasVelocity(seg128_54748_5,very_fast).']	['hasAcceleration(seg128_54748_1,unchanged).', 'hasAcceleration(seg128_54748_2,slightly_faster).', 'hasAcceleration(seg128_54748_3,much_faster).', 'hasAcceleration(seg128_54748_4,unchanged).', 'hasAcceleration(seg128_54748_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54748_0,seg128_54748_1).', 'previousSegmentRelation(seg128_54748_1,seg128_54748_2).', 'previousSegmentRelation(seg128_54748_2,seg128_54748_3).', 'previousSegmentRelation(seg128_54748_3,seg128_54748_4).', 'previousSegmentRelation(seg128_54748_4,seg128_54748_5).']	hasStopPoint(seg128_54748_0,none).	['hasStopPoint(seg128_54748_1,none).', 'hasStopPoint(seg128_54748_2,none).', 'hasStopPoint(seg128_54748_3,none).', 'hasStopPoint(seg128_54748_4,none).', 'hasStopPoint(seg128_54748_5,none).']
29	['car']	segment(seg128_54749_0).	['segment(seg128_54749_1).', 'segment(seg128_54749_2).', 'segment(seg128_54749_3).', 'segment(seg128_54749_4).', 'segment(seg128_54749_5).']	['hasTransportMode(seg128_54749_0,bike).', 'hasTransportMode(seg128_54749_0,bus).', 'hasTransportMode(seg128_54749_0,walk).']	['hasTransportMode(seg128_54749_0,car).']	hasVelocity(seg128_54749_0,very_fast).	hasAcceleration(seg128_54749_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54749_1,car).', 'hasKnownTransportMode(seg128_54749_2,car).', 'hasKnownTransportMode(seg128_54749_3,car).', 'hasKnownTransportMode(seg128_54749_4,car).', 'hasKnownTransportMode(seg128_54749_5,car).']	['hasVelocity(seg128_54749_1,very_fast).', 'hasVelocity(seg128_54749_2,very_fast).', 'hasVelocity(seg128_54749_3,very_fast).', 'hasVelocity(seg128_54749_4,very_fast).', 'hasVelocity(seg128_54749_5,very_fast).']	['hasAcceleration(seg128_54749_1,unchanged).', 'hasAcceleration(seg128_54749_2,unchanged).', 'hasAcceleration(seg128_54749_3,slightly_faster).', 'hasAcceleration(seg128_54749_4,much_faster).', 'hasAcceleration(seg128_54749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54749_0,seg128_54749_1).', 'previousSegmentRelation(seg128_54749_1,seg128_54749_2).', 'previousSegmentRelation(seg128_54749_2,seg128_54749_3).', 'previousSegmentRelation(seg128_54749_3,seg128_54749_4).', 'previousSegmentRelation(seg128_54749_4,seg128_54749_5).']	hasStopPoint(seg128_54749_0,none).	['hasStopPoint(seg128_54749_1,none).', 'hasStopPoint(seg128_54749_2,none).', 'hasStopPoint(seg128_54749_3,none).', 'hasStopPoint(seg128_54749_4,none).', 'hasStopPoint(seg128_54749_5,none).']
30	['car']	segment(seg128_54750_0).	['segment(seg128_54750_1).', 'segment(seg128_54750_2).', 'segment(seg128_54750_3).', 'segment(seg128_54750_4).', 'segment(seg128_54750_5).']	['hasTransportMode(seg128_54750_0,bike).', 'hasTransportMode(seg128_54750_0,bus).', 'hasTransportMode(seg128_54750_0,walk).']	['hasTransportMode(seg128_54750_0,car).']	hasVelocity(seg128_54750_0,above_medium).	hasAcceleration(seg128_54750_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54750_1,car).', 'hasKnownTransportMode(seg128_54750_2,car).', 'hasKnownTransportMode(seg128_54750_3,car).', 'hasKnownTransportMode(seg128_54750_4,car).', 'hasKnownTransportMode(seg128_54750_5,car).']	['hasVelocity(seg128_54750_1,very_fast).', 'hasVelocity(seg128_54750_2,very_fast).', 'hasVelocity(seg128_54750_3,very_fast).', 'hasVelocity(seg128_54750_4,very_fast).', 'hasVelocity(seg128_54750_5,very_fast).']	['hasAcceleration(seg128_54750_1,much_slower).', 'hasAcceleration(seg128_54750_2,slightly_faster).', 'hasAcceleration(seg128_54750_3,unchanged).', 'hasAcceleration(seg128_54750_4,slightly_faster).', 'hasAcceleration(seg128_54750_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54750_0,seg128_54750_1).', 'previousSegmentRelation(seg128_54750_1,seg128_54750_2).', 'previousSegmentRelation(seg128_54750_2,seg128_54750_3).', 'previousSegmentRelation(seg128_54750_3,seg128_54750_4).', 'previousSegmentRelation(seg128_54750_4,seg128_54750_5).']	hasStopPoint(seg128_54750_0,none).	['hasStopPoint(seg128_54750_1,none).', 'hasStopPoint(seg128_54750_2,none).', 'hasStopPoint(seg128_54750_3,none).', 'hasStopPoint(seg128_54750_4,none).', 'hasStopPoint(seg128_54750_5,none).']
31	['car']	segment(seg128_54751_0).	['segment(seg128_54751_1).', 'segment(seg128_54751_2).', 'segment(seg128_54751_3).', 'segment(seg128_54751_4).', 'segment(seg128_54751_5).']	['hasTransportMode(seg128_54751_0,bike).', 'hasTransportMode(seg128_54751_0,bus).', 'hasTransportMode(seg128_54751_0,walk).']	['hasTransportMode(seg128_54751_0,car).']	hasVelocity(seg128_54751_0,slow).	hasAcceleration(seg128_54751_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54751_1,car).', 'hasKnownTransportMode(seg128_54751_2,car).', 'hasKnownTransportMode(seg128_54751_3,car).', 'hasKnownTransportMode(seg128_54751_4,car).', 'hasKnownTransportMode(seg128_54751_5,car).']	['hasVelocity(seg128_54751_1,above_medium).', 'hasVelocity(seg128_54751_2,very_fast).', 'hasVelocity(seg128_54751_3,very_fast).', 'hasVelocity(seg128_54751_4,very_fast).', 'hasVelocity(seg128_54751_5,very_fast).']	['hasAcceleration(seg128_54751_1,much_slower).', 'hasAcceleration(seg128_54751_2,faster).', 'hasAcceleration(seg128_54751_3,slightly_faster).', 'hasAcceleration(seg128_54751_4,unchanged).', 'hasAcceleration(seg128_54751_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54751_0,seg128_54751_1).', 'previousSegmentRelation(seg128_54751_1,seg128_54751_2).', 'previousSegmentRelation(seg128_54751_2,seg128_54751_3).', 'previousSegmentRelation(seg128_54751_3,seg128_54751_4).', 'previousSegmentRelation(seg128_54751_4,seg128_54751_5).']	hasStopPoint(seg128_54751_0,one).	['hasStopPoint(seg128_54751_1,none).', 'hasStopPoint(seg128_54751_2,none).', 'hasStopPoint(seg128_54751_3,none).', 'hasStopPoint(seg128_54751_4,none).', 'hasStopPoint(seg128_54751_5,none).']
32	['car']	segment(seg128_54752_0).	['segment(seg128_54752_1).', 'segment(seg128_54752_2).', 'segment(seg128_54752_3).', 'segment(seg128_54752_4).', 'segment(seg128_54752_5).']	['hasTransportMode(seg128_54752_0,bike).', 'hasTransportMode(seg128_54752_0,bus).', 'hasTransportMode(seg128_54752_0,walk).']	['hasTransportMode(seg128_54752_0,car).']	hasVelocity(seg128_54752_0,below_medium).	hasAcceleration(seg128_54752_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54752_1,car).', 'hasKnownTransportMode(seg128_54752_2,car).', 'hasKnownTransportMode(seg128_54752_3,car).', 'hasKnownTransportMode(seg128_54752_4,car).', 'hasKnownTransportMode(seg128_54752_5,car).']	['hasVelocity(seg128_54752_1,slow).', 'hasVelocity(seg128_54752_2,very_fast).', 'hasVelocity(seg128_54752_3,very_fast).', 'hasVelocity(seg128_54752_4,very_fast).', 'hasVelocity(seg128_54752_5,very_fast).']	['hasAcceleration(seg128_54752_1,much_slower).', 'hasAcceleration(seg128_54752_2,unchanged).', 'hasAcceleration(seg128_54752_3,faster).', 'hasAcceleration(seg128_54752_4,slightly_faster).', 'hasAcceleration(seg128_54752_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54752_0,seg128_54752_1).', 'previousSegmentRelation(seg128_54752_1,seg128_54752_2).', 'previousSegmentRelation(seg128_54752_2,seg128_54752_3).', 'previousSegmentRelation(seg128_54752_3,seg128_54752_4).', 'previousSegmentRelation(seg128_54752_4,seg128_54752_5).']	hasStopPoint(seg128_54752_0,none).	['hasStopPoint(seg128_54752_1,one).', 'hasStopPoint(seg128_54752_2,none).', 'hasStopPoint(seg128_54752_3,none).', 'hasStopPoint(seg128_54752_4,none).', 'hasStopPoint(seg128_54752_5,none).']
33	['car']	segment(seg128_54753_0).	['segment(seg128_54753_1).', 'segment(seg128_54753_2).', 'segment(seg128_54753_3).', 'segment(seg128_54753_4).', 'segment(seg128_54753_5).']	['hasTransportMode(seg128_54753_0,bike).', 'hasTransportMode(seg128_54753_0,bus).', 'hasTransportMode(seg128_54753_0,walk).']	['hasTransportMode(seg128_54753_0,car).']	hasVelocity(seg128_54753_0,slow).	hasAcceleration(seg128_54753_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_54753_1,car).', 'hasKnownTransportMode(seg128_54753_2,car).', 'hasKnownTransportMode(seg128_54753_3,car).', 'hasKnownTransportMode(seg128_54753_4,car).', 'hasKnownTransportMode(seg128_54753_5,car).']	['hasVelocity(seg128_54753_1,below_medium).', 'hasVelocity(seg128_54753_2,very_fast).', 'hasVelocity(seg128_54753_3,very_fast).', 'hasVelocity(seg128_54753_4,very_fast).', 'hasVelocity(seg128_54753_5,very_fast).']	['hasAcceleration(seg128_54753_1,faster).', 'hasAcceleration(seg128_54753_2,unchanged).', 'hasAcceleration(seg128_54753_3,unchanged).', 'hasAcceleration(seg128_54753_4,faster).', 'hasAcceleration(seg128_54753_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54753_0,seg128_54753_1).', 'previousSegmentRelation(seg128_54753_1,seg128_54753_2).', 'previousSegmentRelation(seg128_54753_2,seg128_54753_3).', 'previousSegmentRelation(seg128_54753_3,seg128_54753_4).', 'previousSegmentRelation(seg128_54753_4,seg128_54753_5).']	hasStopPoint(seg128_54753_0,one).	['hasStopPoint(seg128_54753_1,none).', 'hasStopPoint(seg128_54753_2,none).', 'hasStopPoint(seg128_54753_3,none).', 'hasStopPoint(seg128_54753_4,none).', 'hasStopPoint(seg128_54753_5,none).']
34	['car']	segment(seg128_54754_0).	['segment(seg128_54754_1).', 'segment(seg128_54754_2).', 'segment(seg128_54754_3).', 'segment(seg128_54754_4).', 'segment(seg128_54754_5).']	['hasTransportMode(seg128_54754_0,bike).', 'hasTransportMode(seg128_54754_0,bus).', 'hasTransportMode(seg128_54754_0,walk).']	['hasTransportMode(seg128_54754_0,car).']	hasVelocity(seg128_54754_0,slow).	hasAcceleration(seg128_54754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54754_1,car).', 'hasKnownTransportMode(seg128_54754_2,car).', 'hasKnownTransportMode(seg128_54754_3,car).', 'hasKnownTransportMode(seg128_54754_4,car).', 'hasKnownTransportMode(seg128_54754_5,car).']	['hasVelocity(seg128_54754_1,slow).', 'hasVelocity(seg128_54754_2,very_fast).', 'hasVelocity(seg128_54754_3,very_fast).', 'hasVelocity(seg128_54754_4,very_fast).', 'hasVelocity(seg128_54754_5,very_fast).']	['hasAcceleration(seg128_54754_1,slightly_slower).', 'hasAcceleration(seg128_54754_2,unchanged).', 'hasAcceleration(seg128_54754_3,unchanged).', 'hasAcceleration(seg128_54754_4,unchanged).', 'hasAcceleration(seg128_54754_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54754_0,seg128_54754_1).', 'previousSegmentRelation(seg128_54754_1,seg128_54754_2).', 'previousSegmentRelation(seg128_54754_2,seg128_54754_3).', 'previousSegmentRelation(seg128_54754_3,seg128_54754_4).', 'previousSegmentRelation(seg128_54754_4,seg128_54754_5).']	hasStopPoint(seg128_54754_0,one).	['hasStopPoint(seg128_54754_1,one).', 'hasStopPoint(seg128_54754_2,none).', 'hasStopPoint(seg128_54754_3,none).', 'hasStopPoint(seg128_54754_4,none).', 'hasStopPoint(seg128_54754_5,none).']
35	['car']	segment(seg128_54755_0).	['segment(seg128_54755_1).', 'segment(seg128_54755_2).', 'segment(seg128_54755_3).', 'segment(seg128_54755_4).', 'segment(seg128_54755_5).']	['hasTransportMode(seg128_54755_0,bike).', 'hasTransportMode(seg128_54755_0,bus).', 'hasTransportMode(seg128_54755_0,walk).']	['hasTransportMode(seg128_54755_0,car).']	hasVelocity(seg128_54755_0,medium).	hasAcceleration(seg128_54755_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54755_1,car).', 'hasKnownTransportMode(seg128_54755_2,car).', 'hasKnownTransportMode(seg128_54755_3,car).', 'hasKnownTransportMode(seg128_54755_4,car).', 'hasKnownTransportMode(seg128_54755_5,car).']	['hasVelocity(seg128_54755_1,slow).', 'hasVelocity(seg128_54755_2,very_fast).', 'hasVelocity(seg128_54755_3,very_fast).', 'hasVelocity(seg128_54755_4,very_fast).', 'hasVelocity(seg128_54755_5,very_fast).']	['hasAcceleration(seg128_54755_1,unchanged).', 'hasAcceleration(seg128_54755_2,much_slower).', 'hasAcceleration(seg128_54755_3,unchanged).', 'hasAcceleration(seg128_54755_4,unchanged).', 'hasAcceleration(seg128_54755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54755_0,seg128_54755_1).', 'previousSegmentRelation(seg128_54755_1,seg128_54755_2).', 'previousSegmentRelation(seg128_54755_2,seg128_54755_3).', 'previousSegmentRelation(seg128_54755_3,seg128_54755_4).', 'previousSegmentRelation(seg128_54755_4,seg128_54755_5).']	hasStopPoint(seg128_54755_0,none).	['hasStopPoint(seg128_54755_1,one).', 'hasStopPoint(seg128_54755_2,none).', 'hasStopPoint(seg128_54755_3,none).', 'hasStopPoint(seg128_54755_4,none).', 'hasStopPoint(seg128_54755_5,none).']
36	['car']	segment(seg128_54756_0).	['segment(seg128_54756_1).', 'segment(seg128_54756_2).', 'segment(seg128_54756_3).', 'segment(seg128_54756_4).', 'segment(seg128_54756_5).']	['hasTransportMode(seg128_54756_0,bike).', 'hasTransportMode(seg128_54756_0,bus).', 'hasTransportMode(seg128_54756_0,walk).']	['hasTransportMode(seg128_54756_0,car).']	hasVelocity(seg128_54756_0,medium).	hasAcceleration(seg128_54756_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54756_1,car).', 'hasKnownTransportMode(seg128_54756_2,car).', 'hasKnownTransportMode(seg128_54756_3,car).', 'hasKnownTransportMode(seg128_54756_4,car).', 'hasKnownTransportMode(seg128_54756_5,car).']	['hasVelocity(seg128_54756_1,medium).', 'hasVelocity(seg128_54756_2,above_medium).', 'hasVelocity(seg128_54756_3,very_fast).', 'hasVelocity(seg128_54756_4,very_fast).', 'hasVelocity(seg128_54756_5,very_fast).']	['hasAcceleration(seg128_54756_1,faster).', 'hasAcceleration(seg128_54756_2,much_slower).', 'hasAcceleration(seg128_54756_3,much_slower).', 'hasAcceleration(seg128_54756_4,unchanged).', 'hasAcceleration(seg128_54756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54756_0,seg128_54756_1).', 'previousSegmentRelation(seg128_54756_1,seg128_54756_2).', 'previousSegmentRelation(seg128_54756_2,seg128_54756_3).', 'previousSegmentRelation(seg128_54756_3,seg128_54756_4).', 'previousSegmentRelation(seg128_54756_4,seg128_54756_5).']	hasStopPoint(seg128_54756_0,none).	['hasStopPoint(seg128_54756_1,none).', 'hasStopPoint(seg128_54756_2,none).', 'hasStopPoint(seg128_54756_3,none).', 'hasStopPoint(seg128_54756_4,none).', 'hasStopPoint(seg128_54756_5,none).']
37	['car']	segment(seg128_54757_0).	['segment(seg128_54757_1).', 'segment(seg128_54757_2).', 'segment(seg128_54757_3).', 'segment(seg128_54757_4).', 'segment(seg128_54757_5).']	['hasTransportMode(seg128_54757_0,bike).', 'hasTransportMode(seg128_54757_0,bus).', 'hasTransportMode(seg128_54757_0,walk).']	['hasTransportMode(seg128_54757_0,car).']	hasVelocity(seg128_54757_0,fast).	hasAcceleration(seg128_54757_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_54757_1,car).', 'hasKnownTransportMode(seg128_54757_2,car).', 'hasKnownTransportMode(seg128_54757_3,car).', 'hasKnownTransportMode(seg128_54757_4,car).', 'hasKnownTransportMode(seg128_54757_5,car).']	['hasVelocity(seg128_54757_1,medium).', 'hasVelocity(seg128_54757_2,slow).', 'hasVelocity(seg128_54757_3,above_medium).', 'hasVelocity(seg128_54757_4,very_fast).', 'hasVelocity(seg128_54757_5,very_fast).']	['hasAcceleration(seg128_54757_1,slightly_faster).', 'hasAcceleration(seg128_54757_2,much_slower).', 'hasAcceleration(seg128_54757_3,much_slower).', 'hasAcceleration(seg128_54757_4,much_slower).', 'hasAcceleration(seg128_54757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54757_0,seg128_54757_1).', 'previousSegmentRelation(seg128_54757_1,seg128_54757_2).', 'previousSegmentRelation(seg128_54757_2,seg128_54757_3).', 'previousSegmentRelation(seg128_54757_3,seg128_54757_4).', 'previousSegmentRelation(seg128_54757_4,seg128_54757_5).']	hasStopPoint(seg128_54757_0,none).	['hasStopPoint(seg128_54757_1,none).', 'hasStopPoint(seg128_54757_2,one).', 'hasStopPoint(seg128_54757_3,none).', 'hasStopPoint(seg128_54757_4,none).', 'hasStopPoint(seg128_54757_5,none).']
38	['car']	segment(seg128_54758_0).	['segment(seg128_54758_1).', 'segment(seg128_54758_2).', 'segment(seg128_54758_3).', 'segment(seg128_54758_4).', 'segment(seg128_54758_5).']	['hasTransportMode(seg128_54758_0,bike).', 'hasTransportMode(seg128_54758_0,bus).', 'hasTransportMode(seg128_54758_0,walk).']	['hasTransportMode(seg128_54758_0,car).']	hasVelocity(seg128_54758_0,above_medium).	hasAcceleration(seg128_54758_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54758_1,car).', 'hasKnownTransportMode(seg128_54758_2,car).', 'hasKnownTransportMode(seg128_54758_3,car).', 'hasKnownTransportMode(seg128_54758_4,car).', 'hasKnownTransportMode(seg128_54758_5,car).']	['hasVelocity(seg128_54758_1,fast).', 'hasVelocity(seg128_54758_2,below_medium).', 'hasVelocity(seg128_54758_3,slow).', 'hasVelocity(seg128_54758_4,above_medium).', 'hasVelocity(seg128_54758_5,very_fast).']	['hasAcceleration(seg128_54758_1,much_faster).', 'hasAcceleration(seg128_54758_2,faster).', 'hasAcceleration(seg128_54758_3,much_slower).', 'hasAcceleration(seg128_54758_4,much_slower).', 'hasAcceleration(seg128_54758_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54758_0,seg128_54758_1).', 'previousSegmentRelation(seg128_54758_1,seg128_54758_2).', 'previousSegmentRelation(seg128_54758_2,seg128_54758_3).', 'previousSegmentRelation(seg128_54758_3,seg128_54758_4).', 'previousSegmentRelation(seg128_54758_4,seg128_54758_5).']	hasStopPoint(seg128_54758_0,none).	['hasStopPoint(seg128_54758_1,none).', 'hasStopPoint(seg128_54758_2,none).', 'hasStopPoint(seg128_54758_3,one).', 'hasStopPoint(seg128_54758_4,none).', 'hasStopPoint(seg128_54758_5,none).']
39	['car']	segment(seg128_54759_0).	['segment(seg128_54759_1).', 'segment(seg128_54759_2).', 'segment(seg128_54759_3).', 'segment(seg128_54759_4).', 'segment(seg128_54759_5).']	['hasTransportMode(seg128_54759_0,bike).', 'hasTransportMode(seg128_54759_0,bus).', 'hasTransportMode(seg128_54759_0,walk).']	['hasTransportMode(seg128_54759_0,car).']	hasVelocity(seg128_54759_0,below_medium).	hasAcceleration(seg128_54759_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54759_1,car).', 'hasKnownTransportMode(seg128_54759_2,car).', 'hasKnownTransportMode(seg128_54759_3,car).', 'hasKnownTransportMode(seg128_54759_4,car).', 'hasKnownTransportMode(seg128_54759_5,car).']	['hasVelocity(seg128_54759_1,above_medium).', 'hasVelocity(seg128_54759_2,slow).', 'hasVelocity(seg128_54759_3,below_medium).', 'hasVelocity(seg128_54759_4,slow).', 'hasVelocity(seg128_54759_5,above_medium).']	['hasAcceleration(seg128_54759_1,much_slower).', 'hasAcceleration(seg128_54759_2,slightly_slower).', 'hasAcceleration(seg128_54759_3,faster).', 'hasAcceleration(seg128_54759_4,much_slower).', 'hasAcceleration(seg128_54759_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54759_0,seg128_54759_1).', 'previousSegmentRelation(seg128_54759_1,seg128_54759_2).', 'previousSegmentRelation(seg128_54759_2,seg128_54759_3).', 'previousSegmentRelation(seg128_54759_3,seg128_54759_4).', 'previousSegmentRelation(seg128_54759_4,seg128_54759_5).']	hasStopPoint(seg128_54759_0,none).	['hasStopPoint(seg128_54759_1,none).', 'hasStopPoint(seg128_54759_2,one).', 'hasStopPoint(seg128_54759_3,none).', 'hasStopPoint(seg128_54759_4,one).', 'hasStopPoint(seg128_54759_5,none).']
40	['car']	segment(seg128_54760_0).	['segment(seg128_54760_1).', 'segment(seg128_54760_2).', 'segment(seg128_54760_3).', 'segment(seg128_54760_4).', 'segment(seg128_54760_5).']	['hasTransportMode(seg128_54760_0,bike).', 'hasTransportMode(seg128_54760_0,bus).', 'hasTransportMode(seg128_54760_0,walk).']	['hasTransportMode(seg128_54760_0,car).']	hasVelocity(seg128_54760_0,below_medium).	hasAcceleration(seg128_54760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54760_1,car).', 'hasKnownTransportMode(seg128_54760_2,car).', 'hasKnownTransportMode(seg128_54760_3,car).', 'hasKnownTransportMode(seg128_54760_4,car).', 'hasKnownTransportMode(seg128_54760_5,car).']	['hasVelocity(seg128_54760_1,below_medium).', 'hasVelocity(seg128_54760_2,slow).', 'hasVelocity(seg128_54760_3,slow).', 'hasVelocity(seg128_54760_4,below_medium).', 'hasVelocity(seg128_54760_5,slow).']	['hasAcceleration(seg128_54760_1,much_slower).', 'hasAcceleration(seg128_54760_2,unchanged).', 'hasAcceleration(seg128_54760_3,slightly_slower).', 'hasAcceleration(seg128_54760_4,faster).', 'hasAcceleration(seg128_54760_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54760_0,seg128_54760_1).', 'previousSegmentRelation(seg128_54760_1,seg128_54760_2).', 'previousSegmentRelation(seg128_54760_2,seg128_54760_3).', 'previousSegmentRelation(seg128_54760_3,seg128_54760_4).', 'previousSegmentRelation(seg128_54760_4,seg128_54760_5).']	hasStopPoint(seg128_54760_0,none).	['hasStopPoint(seg128_54760_1,none).', 'hasStopPoint(seg128_54760_2,one).', 'hasStopPoint(seg128_54760_3,one).', 'hasStopPoint(seg128_54760_4,none).', 'hasStopPoint(seg128_54760_5,one).']
41	['car']	segment(seg128_54761_0).	['segment(seg128_54761_1).', 'segment(seg128_54761_2).', 'segment(seg128_54761_3).', 'segment(seg128_54761_4).', 'segment(seg128_54761_5).']	['hasTransportMode(seg128_54761_0,bike).', 'hasTransportMode(seg128_54761_0,bus).', 'hasTransportMode(seg128_54761_0,walk).']	['hasTransportMode(seg128_54761_0,car).']	hasVelocity(seg128_54761_0,medium).	hasAcceleration(seg128_54761_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54761_1,car).', 'hasKnownTransportMode(seg128_54761_2,car).', 'hasKnownTransportMode(seg128_54761_3,car).', 'hasKnownTransportMode(seg128_54761_4,car).', 'hasKnownTransportMode(seg128_54761_5,car).']	['hasVelocity(seg128_54761_1,below_medium).', 'hasVelocity(seg128_54761_2,medium).', 'hasVelocity(seg128_54761_3,slow).', 'hasVelocity(seg128_54761_4,slow).', 'hasVelocity(seg128_54761_5,below_medium).']	['hasAcceleration(seg128_54761_1,unchanged).', 'hasAcceleration(seg128_54761_2,faster).', 'hasAcceleration(seg128_54761_3,unchanged).', 'hasAcceleration(seg128_54761_4,slightly_slower).', 'hasAcceleration(seg128_54761_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54761_0,seg128_54761_1).', 'previousSegmentRelation(seg128_54761_1,seg128_54761_2).', 'previousSegmentRelation(seg128_54761_2,seg128_54761_3).', 'previousSegmentRelation(seg128_54761_3,seg128_54761_4).', 'previousSegmentRelation(seg128_54761_4,seg128_54761_5).']	hasStopPoint(seg128_54761_0,none).	['hasStopPoint(seg128_54761_1,none).', 'hasStopPoint(seg128_54761_2,none).', 'hasStopPoint(seg128_54761_3,one).', 'hasStopPoint(seg128_54761_4,one).', 'hasStopPoint(seg128_54761_5,none).']
42	['car']	segment(seg128_54762_0).	['segment(seg128_54762_1).', 'segment(seg128_54762_2).', 'segment(seg128_54762_3).', 'segment(seg128_54762_4).', 'segment(seg128_54762_5).']	['hasTransportMode(seg128_54762_0,bike).', 'hasTransportMode(seg128_54762_0,bus).', 'hasTransportMode(seg128_54762_0,walk).']	['hasTransportMode(seg128_54762_0,car).']	hasVelocity(seg128_54762_0,below_medium).	hasAcceleration(seg128_54762_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_54762_1,car).', 'hasKnownTransportMode(seg128_54762_2,car).', 'hasKnownTransportMode(seg128_54762_3,car).', 'hasKnownTransportMode(seg128_54762_4,car).', 'hasKnownTransportMode(seg128_54762_5,car).']	['hasVelocity(seg128_54762_1,medium).', 'hasVelocity(seg128_54762_2,medium).', 'hasVelocity(seg128_54762_3,medium).', 'hasVelocity(seg128_54762_4,slow).', 'hasVelocity(seg128_54762_5,slow).']	['hasAcceleration(seg128_54762_1,slightly_faster).', 'hasAcceleration(seg128_54762_2,slightly_faster).', 'hasAcceleration(seg128_54762_3,faster).', 'hasAcceleration(seg128_54762_4,unchanged).', 'hasAcceleration(seg128_54762_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54762_0,seg128_54762_1).', 'previousSegmentRelation(seg128_54762_1,seg128_54762_2).', 'previousSegmentRelation(seg128_54762_2,seg128_54762_3).', 'previousSegmentRelation(seg128_54762_3,seg128_54762_4).', 'previousSegmentRelation(seg128_54762_4,seg128_54762_5).']	hasStopPoint(seg128_54762_0,none).	['hasStopPoint(seg128_54762_1,none).', 'hasStopPoint(seg128_54762_2,none).', 'hasStopPoint(seg128_54762_3,none).', 'hasStopPoint(seg128_54762_4,one).', 'hasStopPoint(seg128_54762_5,one).']
