	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
275	['car']	segment(seg128_80563_0).	['segment(seg128_80563_1).', 'segment(seg128_80563_2).', 'segment(seg128_80563_3).', 'segment(seg128_80563_4).', 'segment(seg128_80563_5).']	['hasTransportMode(seg128_80563_0,bike).', 'hasTransportMode(seg128_80563_0,bus).', 'hasTransportMode(seg128_80563_0,walk).']	['hasTransportMode(seg128_80563_0,car).']	hasVelocity(seg128_80563_0,very_fast).	hasAcceleration(seg128_80563_0,faster).	empty	empty	['hasKnownTransportMode(seg128_80563_1,car).', 'hasKnownTransportMode(seg128_80563_2,car).', 'hasKnownTransportMode(seg128_80563_3,car).', 'hasKnownTransportMode(seg128_80563_4,car).', 'hasKnownTransportMode(seg128_80563_5,car).']	['hasVelocity(seg128_80563_1,very_fast).', 'hasVelocity(seg128_80563_2,very_fast).', 'hasVelocity(seg128_80563_3,very_fast).', 'hasVelocity(seg128_80563_4,very_fast).', 'hasVelocity(seg128_80563_5,very_fast).']	['hasAcceleration(seg128_80563_1,unchanged).', 'hasAcceleration(seg128_80563_2,slower).', 'hasAcceleration(seg128_80563_3,slower).', 'hasAcceleration(seg128_80563_4,unchanged).', 'hasAcceleration(seg128_80563_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80563_0,seg128_80563_1).', 'previousSegmentRelation(seg128_80563_1,seg128_80563_2).', 'previousSegmentRelation(seg128_80563_2,seg128_80563_3).', 'previousSegmentRelation(seg128_80563_3,seg128_80563_4).', 'previousSegmentRelation(seg128_80563_4,seg128_80563_5).']	hasStopPoint(seg128_80563_0,none).	['hasStopPoint(seg128_80563_1,none).', 'hasStopPoint(seg128_80563_2,none).', 'hasStopPoint(seg128_80563_3,none).', 'hasStopPoint(seg128_80563_4,none).', 'hasStopPoint(seg128_80563_5,none).']
276	['car']	segment(seg128_80564_0).	['segment(seg128_80564_1).', 'segment(seg128_80564_2).', 'segment(seg128_80564_3).', 'segment(seg128_80564_4).', 'segment(seg128_80564_5).']	['hasTransportMode(seg128_80564_0,bike).', 'hasTransportMode(seg128_80564_0,bus).', 'hasTransportMode(seg128_80564_0,walk).']	['hasTransportMode(seg128_80564_0,car).']	hasVelocity(seg128_80564_0,very_fast).	hasAcceleration(seg128_80564_0,faster).	empty	empty	['hasKnownTransportMode(seg128_80564_1,car).', 'hasKnownTransportMode(seg128_80564_2,car).', 'hasKnownTransportMode(seg128_80564_3,car).', 'hasKnownTransportMode(seg128_80564_4,car).', 'hasKnownTransportMode(seg128_80564_5,car).']	['hasVelocity(seg128_80564_1,very_fast).', 'hasVelocity(seg128_80564_2,very_fast).', 'hasVelocity(seg128_80564_3,very_fast).', 'hasVelocity(seg128_80564_4,very_fast).', 'hasVelocity(seg128_80564_5,very_fast).']	['hasAcceleration(seg128_80564_1,faster).', 'hasAcceleration(seg128_80564_2,unchanged).', 'hasAcceleration(seg128_80564_3,slower).', 'hasAcceleration(seg128_80564_4,slower).', 'hasAcceleration(seg128_80564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80564_0,seg128_80564_1).', 'previousSegmentRelation(seg128_80564_1,seg128_80564_2).', 'previousSegmentRelation(seg128_80564_2,seg128_80564_3).', 'previousSegmentRelation(seg128_80564_3,seg128_80564_4).', 'previousSegmentRelation(seg128_80564_4,seg128_80564_5).']	hasStopPoint(seg128_80564_0,none).	['hasStopPoint(seg128_80564_1,none).', 'hasStopPoint(seg128_80564_2,none).', 'hasStopPoint(seg128_80564_3,none).', 'hasStopPoint(seg128_80564_4,none).', 'hasStopPoint(seg128_80564_5,none).']
277	['car']	segment(seg128_80565_0).	['segment(seg128_80565_1).', 'segment(seg128_80565_2).', 'segment(seg128_80565_3).', 'segment(seg128_80565_4).', 'segment(seg128_80565_5).']	['hasTransportMode(seg128_80565_0,bike).', 'hasTransportMode(seg128_80565_0,bus).', 'hasTransportMode(seg128_80565_0,walk).']	['hasTransportMode(seg128_80565_0,car).']	hasVelocity(seg128_80565_0,very_fast).	hasAcceleration(seg128_80565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80565_1,car).', 'hasKnownTransportMode(seg128_80565_2,car).', 'hasKnownTransportMode(seg128_80565_3,car).', 'hasKnownTransportMode(seg128_80565_4,car).', 'hasKnownTransportMode(seg128_80565_5,car).']	['hasVelocity(seg128_80565_1,very_fast).', 'hasVelocity(seg128_80565_2,very_fast).', 'hasVelocity(seg128_80565_3,very_fast).', 'hasVelocity(seg128_80565_4,very_fast).', 'hasVelocity(seg128_80565_5,very_fast).']	['hasAcceleration(seg128_80565_1,faster).', 'hasAcceleration(seg128_80565_2,slightly_faster).', 'hasAcceleration(seg128_80565_3,unchanged).', 'hasAcceleration(seg128_80565_4,slower).', 'hasAcceleration(seg128_80565_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80565_0,seg128_80565_1).', 'previousSegmentRelation(seg128_80565_1,seg128_80565_2).', 'previousSegmentRelation(seg128_80565_2,seg128_80565_3).', 'previousSegmentRelation(seg128_80565_3,seg128_80565_4).', 'previousSegmentRelation(seg128_80565_4,seg128_80565_5).']	hasStopPoint(seg128_80565_0,none).	['hasStopPoint(seg128_80565_1,none).', 'hasStopPoint(seg128_80565_2,none).', 'hasStopPoint(seg128_80565_3,none).', 'hasStopPoint(seg128_80565_4,none).', 'hasStopPoint(seg128_80565_5,none).']
278	['car']	segment(seg128_80566_0).	['segment(seg128_80566_1).', 'segment(seg128_80566_2).', 'segment(seg128_80566_3).', 'segment(seg128_80566_4).', 'segment(seg128_80566_5).']	['hasTransportMode(seg128_80566_0,bike).', 'hasTransportMode(seg128_80566_0,bus).', 'hasTransportMode(seg128_80566_0,walk).']	['hasTransportMode(seg128_80566_0,car).']	hasVelocity(seg128_80566_0,very_fast).	hasAcceleration(seg128_80566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80566_1,car).', 'hasKnownTransportMode(seg128_80566_2,car).', 'hasKnownTransportMode(seg128_80566_3,car).', 'hasKnownTransportMode(seg128_80566_4,car).', 'hasKnownTransportMode(seg128_80566_5,car).']	['hasVelocity(seg128_80566_1,very_fast).', 'hasVelocity(seg128_80566_2,very_fast).', 'hasVelocity(seg128_80566_3,very_fast).', 'hasVelocity(seg128_80566_4,very_fast).', 'hasVelocity(seg128_80566_5,very_fast).']	['hasAcceleration(seg128_80566_1,unchanged).', 'hasAcceleration(seg128_80566_2,slightly_faster).', 'hasAcceleration(seg128_80566_3,slightly_faster).', 'hasAcceleration(seg128_80566_4,unchanged).', 'hasAcceleration(seg128_80566_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80566_0,seg128_80566_1).', 'previousSegmentRelation(seg128_80566_1,seg128_80566_2).', 'previousSegmentRelation(seg128_80566_2,seg128_80566_3).', 'previousSegmentRelation(seg128_80566_3,seg128_80566_4).', 'previousSegmentRelation(seg128_80566_4,seg128_80566_5).']	hasStopPoint(seg128_80566_0,none).	['hasStopPoint(seg128_80566_1,none).', 'hasStopPoint(seg128_80566_2,none).', 'hasStopPoint(seg128_80566_3,none).', 'hasStopPoint(seg128_80566_4,none).', 'hasStopPoint(seg128_80566_5,none).']
279	['car']	segment(seg128_80567_0).	['segment(seg128_80567_1).', 'segment(seg128_80567_2).', 'segment(seg128_80567_3).', 'segment(seg128_80567_4).', 'segment(seg128_80567_5).']	['hasTransportMode(seg128_80567_0,bike).', 'hasTransportMode(seg128_80567_0,bus).', 'hasTransportMode(seg128_80567_0,walk).']	['hasTransportMode(seg128_80567_0,car).']	hasVelocity(seg128_80567_0,very_fast).	hasAcceleration(seg128_80567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80567_1,car).', 'hasKnownTransportMode(seg128_80567_2,car).', 'hasKnownTransportMode(seg128_80567_3,car).', 'hasKnownTransportMode(seg128_80567_4,car).', 'hasKnownTransportMode(seg128_80567_5,car).']	['hasVelocity(seg128_80567_1,very_fast).', 'hasVelocity(seg128_80567_2,very_fast).', 'hasVelocity(seg128_80567_3,very_fast).', 'hasVelocity(seg128_80567_4,very_fast).', 'hasVelocity(seg128_80567_5,very_fast).']	['hasAcceleration(seg128_80567_1,unchanged).', 'hasAcceleration(seg128_80567_2,unchanged).', 'hasAcceleration(seg128_80567_3,slightly_faster).', 'hasAcceleration(seg128_80567_4,slightly_faster).', 'hasAcceleration(seg128_80567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80567_0,seg128_80567_1).', 'previousSegmentRelation(seg128_80567_1,seg128_80567_2).', 'previousSegmentRelation(seg128_80567_2,seg128_80567_3).', 'previousSegmentRelation(seg128_80567_3,seg128_80567_4).', 'previousSegmentRelation(seg128_80567_4,seg128_80567_5).']	hasStopPoint(seg128_80567_0,none).	['hasStopPoint(seg128_80567_1,none).', 'hasStopPoint(seg128_80567_2,none).', 'hasStopPoint(seg128_80567_3,none).', 'hasStopPoint(seg128_80567_4,none).', 'hasStopPoint(seg128_80567_5,none).']
280	['car']	segment(seg128_80568_0).	['segment(seg128_80568_1).', 'segment(seg128_80568_2).', 'segment(seg128_80568_3).', 'segment(seg128_80568_4).', 'segment(seg128_80568_5).']	['hasTransportMode(seg128_80568_0,bike).', 'hasTransportMode(seg128_80568_0,bus).', 'hasTransportMode(seg128_80568_0,walk).']	['hasTransportMode(seg128_80568_0,car).']	hasVelocity(seg128_80568_0,very_fast).	hasAcceleration(seg128_80568_0,slower).	empty	empty	['hasKnownTransportMode(seg128_80568_1,car).', 'hasKnownTransportMode(seg128_80568_2,car).', 'hasKnownTransportMode(seg128_80568_3,car).', 'hasKnownTransportMode(seg128_80568_4,car).', 'hasKnownTransportMode(seg128_80568_5,car).']	['hasVelocity(seg128_80568_1,very_fast).', 'hasVelocity(seg128_80568_2,very_fast).', 'hasVelocity(seg128_80568_3,very_fast).', 'hasVelocity(seg128_80568_4,very_fast).', 'hasVelocity(seg128_80568_5,very_fast).']	['hasAcceleration(seg128_80568_1,unchanged).', 'hasAcceleration(seg128_80568_2,unchanged).', 'hasAcceleration(seg128_80568_3,unchanged).', 'hasAcceleration(seg128_80568_4,slightly_faster).', 'hasAcceleration(seg128_80568_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80568_0,seg128_80568_1).', 'previousSegmentRelation(seg128_80568_1,seg128_80568_2).', 'previousSegmentRelation(seg128_80568_2,seg128_80568_3).', 'previousSegmentRelation(seg128_80568_3,seg128_80568_4).', 'previousSegmentRelation(seg128_80568_4,seg128_80568_5).']	hasStopPoint(seg128_80568_0,none).	['hasStopPoint(seg128_80568_1,none).', 'hasStopPoint(seg128_80568_2,none).', 'hasStopPoint(seg128_80568_3,none).', 'hasStopPoint(seg128_80568_4,none).', 'hasStopPoint(seg128_80568_5,none).']
281	['car']	segment(seg128_80569_0).	['segment(seg128_80569_1).', 'segment(seg128_80569_2).', 'segment(seg128_80569_3).', 'segment(seg128_80569_4).', 'segment(seg128_80569_5).']	['hasTransportMode(seg128_80569_0,bike).', 'hasTransportMode(seg128_80569_0,bus).', 'hasTransportMode(seg128_80569_0,walk).']	['hasTransportMode(seg128_80569_0,car).']	hasVelocity(seg128_80569_0,very_fast).	hasAcceleration(seg128_80569_0,slower).	empty	empty	['hasKnownTransportMode(seg128_80569_1,car).', 'hasKnownTransportMode(seg128_80569_2,car).', 'hasKnownTransportMode(seg128_80569_3,car).', 'hasKnownTransportMode(seg128_80569_4,car).', 'hasKnownTransportMode(seg128_80569_5,car).']	['hasVelocity(seg128_80569_1,very_fast).', 'hasVelocity(seg128_80569_2,very_fast).', 'hasVelocity(seg128_80569_3,very_fast).', 'hasVelocity(seg128_80569_4,very_fast).', 'hasVelocity(seg128_80569_5,very_fast).']	['hasAcceleration(seg128_80569_1,slower).', 'hasAcceleration(seg128_80569_2,faster).', 'hasAcceleration(seg128_80569_3,unchanged).', 'hasAcceleration(seg128_80569_4,unchanged).', 'hasAcceleration(seg128_80569_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80569_0,seg128_80569_1).', 'previousSegmentRelation(seg128_80569_1,seg128_80569_2).', 'previousSegmentRelation(seg128_80569_2,seg128_80569_3).', 'previousSegmentRelation(seg128_80569_3,seg128_80569_4).', 'previousSegmentRelation(seg128_80569_4,seg128_80569_5).']	hasStopPoint(seg128_80569_0,none).	['hasStopPoint(seg128_80569_1,none).', 'hasStopPoint(seg128_80569_2,none).', 'hasStopPoint(seg128_80569_3,none).', 'hasStopPoint(seg128_80569_4,none).', 'hasStopPoint(seg128_80569_5,none).']
282	['car']	segment(seg128_80570_0).	['segment(seg128_80570_1).', 'segment(seg128_80570_2).', 'segment(seg128_80570_3).', 'segment(seg128_80570_4).', 'segment(seg128_80570_5).']	['hasTransportMode(seg128_80570_0,bike).', 'hasTransportMode(seg128_80570_0,bus).', 'hasTransportMode(seg128_80570_0,walk).']	['hasTransportMode(seg128_80570_0,car).']	hasVelocity(seg128_80570_0,very_fast).	hasAcceleration(seg128_80570_0,slower).	empty	empty	['hasKnownTransportMode(seg128_80570_1,car).', 'hasKnownTransportMode(seg128_80570_2,car).', 'hasKnownTransportMode(seg128_80570_3,car).', 'hasKnownTransportMode(seg128_80570_4,car).', 'hasKnownTransportMode(seg128_80570_5,car).']	['hasVelocity(seg128_80570_1,very_fast).', 'hasVelocity(seg128_80570_2,very_fast).', 'hasVelocity(seg128_80570_3,very_fast).', 'hasVelocity(seg128_80570_4,very_fast).', 'hasVelocity(seg128_80570_5,very_fast).']	['hasAcceleration(seg128_80570_1,slower).', 'hasAcceleration(seg128_80570_2,faster).', 'hasAcceleration(seg128_80570_3,faster).', 'hasAcceleration(seg128_80570_4,unchanged).', 'hasAcceleration(seg128_80570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80570_0,seg128_80570_1).', 'previousSegmentRelation(seg128_80570_1,seg128_80570_2).', 'previousSegmentRelation(seg128_80570_2,seg128_80570_3).', 'previousSegmentRelation(seg128_80570_3,seg128_80570_4).', 'previousSegmentRelation(seg128_80570_4,seg128_80570_5).']	hasStopPoint(seg128_80570_0,none).	['hasStopPoint(seg128_80570_1,none).', 'hasStopPoint(seg128_80570_2,none).', 'hasStopPoint(seg128_80570_3,none).', 'hasStopPoint(seg128_80570_4,none).', 'hasStopPoint(seg128_80570_5,none).']
283	['car']	segment(seg128_80571_0).	['segment(seg128_80571_1).', 'segment(seg128_80571_2).', 'segment(seg128_80571_3).', 'segment(seg128_80571_4).', 'segment(seg128_80571_5).']	['hasTransportMode(seg128_80571_0,bike).', 'hasTransportMode(seg128_80571_0,bus).', 'hasTransportMode(seg128_80571_0,walk).']	['hasTransportMode(seg128_80571_0,car).']	hasVelocity(seg128_80571_0,fast).	hasAcceleration(seg128_80571_0,slower).	empty	empty	['hasKnownTransportMode(seg128_80571_1,car).', 'hasKnownTransportMode(seg128_80571_2,car).', 'hasKnownTransportMode(seg128_80571_3,car).', 'hasKnownTransportMode(seg128_80571_4,car).', 'hasKnownTransportMode(seg128_80571_5,car).']	['hasVelocity(seg128_80571_1,very_fast).', 'hasVelocity(seg128_80571_2,very_fast).', 'hasVelocity(seg128_80571_3,very_fast).', 'hasVelocity(seg128_80571_4,very_fast).', 'hasVelocity(seg128_80571_5,very_fast).']	['hasAcceleration(seg128_80571_1,slower).', 'hasAcceleration(seg128_80571_2,unchanged).', 'hasAcceleration(seg128_80571_3,faster).', 'hasAcceleration(seg128_80571_4,faster).', 'hasAcceleration(seg128_80571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80571_0,seg128_80571_1).', 'previousSegmentRelation(seg128_80571_1,seg128_80571_2).', 'previousSegmentRelation(seg128_80571_2,seg128_80571_3).', 'previousSegmentRelation(seg128_80571_3,seg128_80571_4).', 'previousSegmentRelation(seg128_80571_4,seg128_80571_5).']	hasStopPoint(seg128_80571_0,none).	['hasStopPoint(seg128_80571_1,none).', 'hasStopPoint(seg128_80571_2,none).', 'hasStopPoint(seg128_80571_3,none).', 'hasStopPoint(seg128_80571_4,none).', 'hasStopPoint(seg128_80571_5,none).']
284	['car']	segment(seg128_80572_0).	['segment(seg128_80572_1).', 'segment(seg128_80572_2).', 'segment(seg128_80572_3).', 'segment(seg128_80572_4).', 'segment(seg128_80572_5).']	['hasTransportMode(seg128_80572_0,bike).', 'hasTransportMode(seg128_80572_0,bus).', 'hasTransportMode(seg128_80572_0,walk).']	['hasTransportMode(seg128_80572_0,car).']	hasVelocity(seg128_80572_0,fast).	hasAcceleration(seg128_80572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80572_1,car).', 'hasKnownTransportMode(seg128_80572_2,car).', 'hasKnownTransportMode(seg128_80572_3,car).', 'hasKnownTransportMode(seg128_80572_4,car).', 'hasKnownTransportMode(seg128_80572_5,car).']	['hasVelocity(seg128_80572_1,fast).', 'hasVelocity(seg128_80572_2,very_fast).', 'hasVelocity(seg128_80572_3,very_fast).', 'hasVelocity(seg128_80572_4,very_fast).', 'hasVelocity(seg128_80572_5,very_fast).']	['hasAcceleration(seg128_80572_1,slower).', 'hasAcceleration(seg128_80572_2,unchanged).', 'hasAcceleration(seg128_80572_3,unchanged).', 'hasAcceleration(seg128_80572_4,faster).', 'hasAcceleration(seg128_80572_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80572_0,seg128_80572_1).', 'previousSegmentRelation(seg128_80572_1,seg128_80572_2).', 'previousSegmentRelation(seg128_80572_2,seg128_80572_3).', 'previousSegmentRelation(seg128_80572_3,seg128_80572_4).', 'previousSegmentRelation(seg128_80572_4,seg128_80572_5).']	hasStopPoint(seg128_80572_0,none).	['hasStopPoint(seg128_80572_1,none).', 'hasStopPoint(seg128_80572_2,none).', 'hasStopPoint(seg128_80572_3,none).', 'hasStopPoint(seg128_80572_4,none).', 'hasStopPoint(seg128_80572_5,none).']
285	['car']	segment(seg128_80573_0).	['segment(seg128_80573_1).', 'segment(seg128_80573_2).', 'segment(seg128_80573_3).', 'segment(seg128_80573_4).', 'segment(seg128_80573_5).']	['hasTransportMode(seg128_80573_0,bike).', 'hasTransportMode(seg128_80573_0,bus).', 'hasTransportMode(seg128_80573_0,walk).']	['hasTransportMode(seg128_80573_0,car).']	hasVelocity(seg128_80573_0,very_fast).	hasAcceleration(seg128_80573_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_80573_1,car).', 'hasKnownTransportMode(seg128_80573_2,car).', 'hasKnownTransportMode(seg128_80573_3,car).', 'hasKnownTransportMode(seg128_80573_4,car).', 'hasKnownTransportMode(seg128_80573_5,car).']	['hasVelocity(seg128_80573_1,fast).', 'hasVelocity(seg128_80573_2,very_fast).', 'hasVelocity(seg128_80573_3,very_fast).', 'hasVelocity(seg128_80573_4,very_fast).', 'hasVelocity(seg128_80573_5,very_fast).']	['hasAcceleration(seg128_80573_1,unchanged).', 'hasAcceleration(seg128_80573_2,unchanged).', 'hasAcceleration(seg128_80573_3,unchanged).', 'hasAcceleration(seg128_80573_4,unchanged).', 'hasAcceleration(seg128_80573_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80573_0,seg128_80573_1).', 'previousSegmentRelation(seg128_80573_1,seg128_80573_2).', 'previousSegmentRelation(seg128_80573_2,seg128_80573_3).', 'previousSegmentRelation(seg128_80573_3,seg128_80573_4).', 'previousSegmentRelation(seg128_80573_4,seg128_80573_5).']	hasStopPoint(seg128_80573_0,none).	['hasStopPoint(seg128_80573_1,none).', 'hasStopPoint(seg128_80573_2,none).', 'hasStopPoint(seg128_80573_3,none).', 'hasStopPoint(seg128_80573_4,none).', 'hasStopPoint(seg128_80573_5,none).']
286	['car']	segment(seg128_80574_0).	['segment(seg128_80574_1).', 'segment(seg128_80574_2).', 'segment(seg128_80574_3).', 'segment(seg128_80574_4).', 'segment(seg128_80574_5).']	['hasTransportMode(seg128_80574_0,bike).', 'hasTransportMode(seg128_80574_0,bus).', 'hasTransportMode(seg128_80574_0,walk).']	['hasTransportMode(seg128_80574_0,car).']	hasVelocity(seg128_80574_0,very_fast).	hasAcceleration(seg128_80574_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_80574_1,car).', 'hasKnownTransportMode(seg128_80574_2,car).', 'hasKnownTransportMode(seg128_80574_3,car).', 'hasKnownTransportMode(seg128_80574_4,car).', 'hasKnownTransportMode(seg128_80574_5,car).']	['hasVelocity(seg128_80574_1,very_fast).', 'hasVelocity(seg128_80574_2,very_fast).', 'hasVelocity(seg128_80574_3,very_fast).', 'hasVelocity(seg128_80574_4,very_fast).', 'hasVelocity(seg128_80574_5,very_fast).']	['hasAcceleration(seg128_80574_1,slightly_faster).', 'hasAcceleration(seg128_80574_2,slower).', 'hasAcceleration(seg128_80574_3,unchanged).', 'hasAcceleration(seg128_80574_4,unchanged).', 'hasAcceleration(seg128_80574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80574_0,seg128_80574_1).', 'previousSegmentRelation(seg128_80574_1,seg128_80574_2).', 'previousSegmentRelation(seg128_80574_2,seg128_80574_3).', 'previousSegmentRelation(seg128_80574_3,seg128_80574_4).', 'previousSegmentRelation(seg128_80574_4,seg128_80574_5).']	hasStopPoint(seg128_80574_0,none).	['hasStopPoint(seg128_80574_1,none).', 'hasStopPoint(seg128_80574_2,none).', 'hasStopPoint(seg128_80574_3,none).', 'hasStopPoint(seg128_80574_4,none).', 'hasStopPoint(seg128_80574_5,none).']
287	['car']	segment(seg128_80575_0).	['segment(seg128_80575_1).', 'segment(seg128_80575_2).', 'segment(seg128_80575_3).', 'segment(seg128_80575_4).', 'segment(seg128_80575_5).']	['hasTransportMode(seg128_80575_0,bike).', 'hasTransportMode(seg128_80575_0,bus).', 'hasTransportMode(seg128_80575_0,walk).']	['hasTransportMode(seg128_80575_0,car).']	hasVelocity(seg128_80575_0,very_fast).	hasAcceleration(seg128_80575_0,faster).	empty	empty	['hasKnownTransportMode(seg128_80575_1,car).', 'hasKnownTransportMode(seg128_80575_2,car).', 'hasKnownTransportMode(seg128_80575_3,car).', 'hasKnownTransportMode(seg128_80575_4,car).', 'hasKnownTransportMode(seg128_80575_5,car).']	['hasVelocity(seg128_80575_1,very_fast).', 'hasVelocity(seg128_80575_2,very_fast).', 'hasVelocity(seg128_80575_3,very_fast).', 'hasVelocity(seg128_80575_4,very_fast).', 'hasVelocity(seg128_80575_5,very_fast).']	['hasAcceleration(seg128_80575_1,much_faster).', 'hasAcceleration(seg128_80575_2,slower).', 'hasAcceleration(seg128_80575_3,slower).', 'hasAcceleration(seg128_80575_4,unchanged).', 'hasAcceleration(seg128_80575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80575_0,seg128_80575_1).', 'previousSegmentRelation(seg128_80575_1,seg128_80575_2).', 'previousSegmentRelation(seg128_80575_2,seg128_80575_3).', 'previousSegmentRelation(seg128_80575_3,seg128_80575_4).', 'previousSegmentRelation(seg128_80575_4,seg128_80575_5).']	hasStopPoint(seg128_80575_0,none).	['hasStopPoint(seg128_80575_1,none).', 'hasStopPoint(seg128_80575_2,none).', 'hasStopPoint(seg128_80575_3,none).', 'hasStopPoint(seg128_80575_4,none).', 'hasStopPoint(seg128_80575_5,none).']
288	['car']	segment(seg128_80576_0).	['segment(seg128_80576_1).', 'segment(seg128_80576_2).', 'segment(seg128_80576_3).', 'segment(seg128_80576_4).', 'segment(seg128_80576_5).']	['hasTransportMode(seg128_80576_0,bike).', 'hasTransportMode(seg128_80576_0,bus).', 'hasTransportMode(seg128_80576_0,walk).']	['hasTransportMode(seg128_80576_0,car).']	hasVelocity(seg128_80576_0,very_fast).	hasAcceleration(seg128_80576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80576_1,car).', 'hasKnownTransportMode(seg128_80576_2,car).', 'hasKnownTransportMode(seg128_80576_3,car).', 'hasKnownTransportMode(seg128_80576_4,car).', 'hasKnownTransportMode(seg128_80576_5,car).']	['hasVelocity(seg128_80576_1,very_fast).', 'hasVelocity(seg128_80576_2,very_fast).', 'hasVelocity(seg128_80576_3,very_fast).', 'hasVelocity(seg128_80576_4,very_fast).', 'hasVelocity(seg128_80576_5,very_fast).']	['hasAcceleration(seg128_80576_1,faster).', 'hasAcceleration(seg128_80576_2,slower).', 'hasAcceleration(seg128_80576_3,slower).', 'hasAcceleration(seg128_80576_4,slower).', 'hasAcceleration(seg128_80576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80576_0,seg128_80576_1).', 'previousSegmentRelation(seg128_80576_1,seg128_80576_2).', 'previousSegmentRelation(seg128_80576_2,seg128_80576_3).', 'previousSegmentRelation(seg128_80576_3,seg128_80576_4).', 'previousSegmentRelation(seg128_80576_4,seg128_80576_5).']	hasStopPoint(seg128_80576_0,none).	['hasStopPoint(seg128_80576_1,none).', 'hasStopPoint(seg128_80576_2,none).', 'hasStopPoint(seg128_80576_3,none).', 'hasStopPoint(seg128_80576_4,none).', 'hasStopPoint(seg128_80576_5,none).']
289	['car']	segment(seg128_80577_0).	['segment(seg128_80577_1).', 'segment(seg128_80577_2).', 'segment(seg128_80577_3).', 'segment(seg128_80577_4).', 'segment(seg128_80577_5).']	['hasTransportMode(seg128_80577_0,bike).', 'hasTransportMode(seg128_80577_0,bus).', 'hasTransportMode(seg128_80577_0,walk).']	['hasTransportMode(seg128_80577_0,car).']	hasVelocity(seg128_80577_0,very_fast).	hasAcceleration(seg128_80577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80577_1,car).', 'hasKnownTransportMode(seg128_80577_2,car).', 'hasKnownTransportMode(seg128_80577_3,car).', 'hasKnownTransportMode(seg128_80577_4,car).', 'hasKnownTransportMode(seg128_80577_5,car).']	['hasVelocity(seg128_80577_1,very_fast).', 'hasVelocity(seg128_80577_2,fast).', 'hasVelocity(seg128_80577_3,very_fast).', 'hasVelocity(seg128_80577_4,very_fast).', 'hasVelocity(seg128_80577_5,very_fast).']	['hasAcceleration(seg128_80577_1,unchanged).', 'hasAcceleration(seg128_80577_2,slower).', 'hasAcceleration(seg128_80577_3,slower).', 'hasAcceleration(seg128_80577_4,slower).', 'hasAcceleration(seg128_80577_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80577_0,seg128_80577_1).', 'previousSegmentRelation(seg128_80577_1,seg128_80577_2).', 'previousSegmentRelation(seg128_80577_2,seg128_80577_3).', 'previousSegmentRelation(seg128_80577_3,seg128_80577_4).', 'previousSegmentRelation(seg128_80577_4,seg128_80577_5).']	hasStopPoint(seg128_80577_0,none).	['hasStopPoint(seg128_80577_1,none).', 'hasStopPoint(seg128_80577_2,none).', 'hasStopPoint(seg128_80577_3,none).', 'hasStopPoint(seg128_80577_4,none).', 'hasStopPoint(seg128_80577_5,none).']
