	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['car']	segment(seg128_54261_0).	['segment(seg128_54261_1).', 'segment(seg128_54261_2).', 'segment(seg128_54261_3).', 'segment(seg128_54261_4).', 'segment(seg128_54261_5).']	['hasTransportMode(seg128_54261_0,bike).', 'hasTransportMode(seg128_54261_0,bus).', 'hasTransportMode(seg128_54261_0,walk).']	['hasTransportMode(seg128_54261_0,car).']	hasVelocity(seg128_54261_0,fast).	hasAcceleration(seg128_54261_0,slower).	empty	empty	['hasKnownTransportMode(seg128_54261_1,car).', 'hasKnownTransportMode(seg128_54261_2,car).', 'hasKnownTransportMode(seg128_54261_3,car).', 'hasKnownTransportMode(seg128_54261_4,car).', 'hasKnownTransportMode(seg128_54261_5,car).']	['hasVelocity(seg128_54261_1,very_fast).', 'hasVelocity(seg128_54261_2,very_fast).', 'hasVelocity(seg128_54261_3,very_fast).', 'hasVelocity(seg128_54261_4,fast).', 'hasVelocity(seg128_54261_5,fast).']	['hasAcceleration(seg128_54261_1,faster).', 'hasAcceleration(seg128_54261_2,much_slower).', 'hasAcceleration(seg128_54261_3,much_faster).', 'hasAcceleration(seg128_54261_4,faster).', 'hasAcceleration(seg128_54261_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54261_0,seg128_54261_1).', 'previousSegmentRelation(seg128_54261_1,seg128_54261_2).', 'previousSegmentRelation(seg128_54261_2,seg128_54261_3).', 'previousSegmentRelation(seg128_54261_3,seg128_54261_4).', 'previousSegmentRelation(seg128_54261_4,seg128_54261_5).']	hasStopPoint(seg128_54261_0,none).	['hasStopPoint(seg128_54261_1,none).', 'hasStopPoint(seg128_54261_2,none).', 'hasStopPoint(seg128_54261_3,none).', 'hasStopPoint(seg128_54261_4,none).', 'hasStopPoint(seg128_54261_5,none).']
75	['car']	segment(seg128_54262_0).	['segment(seg128_54262_1).', 'segment(seg128_54262_2).', 'segment(seg128_54262_3).', 'segment(seg128_54262_4).', 'segment(seg128_54262_5).']	['hasTransportMode(seg128_54262_0,bike).', 'hasTransportMode(seg128_54262_0,bus).', 'hasTransportMode(seg128_54262_0,walk).']	['hasTransportMode(seg128_54262_0,car).']	hasVelocity(seg128_54262_0,fast).	hasAcceleration(seg128_54262_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_54262_1,car).', 'hasKnownTransportMode(seg128_54262_2,car).', 'hasKnownTransportMode(seg128_54262_3,car).', 'hasKnownTransportMode(seg128_54262_4,car).', 'hasKnownTransportMode(seg128_54262_5,car).']	['hasVelocity(seg128_54262_1,fast).', 'hasVelocity(seg128_54262_2,fast).', 'hasVelocity(seg128_54262_3,very_fast).', 'hasVelocity(seg128_54262_4,very_fast).', 'hasVelocity(seg128_54262_5,fast).']	['hasAcceleration(seg128_54262_1,slower).', 'hasAcceleration(seg128_54262_2,much_slower).', 'hasAcceleration(seg128_54262_3,much_slower).', 'hasAcceleration(seg128_54262_4,much_faster).', 'hasAcceleration(seg128_54262_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54262_0,seg128_54262_1).', 'previousSegmentRelation(seg128_54262_1,seg128_54262_2).', 'previousSegmentRelation(seg128_54262_2,seg128_54262_3).', 'previousSegmentRelation(seg128_54262_3,seg128_54262_4).', 'previousSegmentRelation(seg128_54262_4,seg128_54262_5).']	hasStopPoint(seg128_54262_0,none).	['hasStopPoint(seg128_54262_1,none).', 'hasStopPoint(seg128_54262_2,none).', 'hasStopPoint(seg128_54262_3,none).', 'hasStopPoint(seg128_54262_4,none).', 'hasStopPoint(seg128_54262_5,none).']
76	['car']	segment(seg128_54263_0).	['segment(seg128_54263_1).', 'segment(seg128_54263_2).', 'segment(seg128_54263_3).', 'segment(seg128_54263_4).', 'segment(seg128_54263_5).']	['hasTransportMode(seg128_54263_0,bike).', 'hasTransportMode(seg128_54263_0,bus).', 'hasTransportMode(seg128_54263_0,walk).']	['hasTransportMode(seg128_54263_0,car).']	hasVelocity(seg128_54263_0,fast).	hasAcceleration(seg128_54263_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54263_1,car).', 'hasKnownTransportMode(seg128_54263_2,car).', 'hasKnownTransportMode(seg128_54263_3,car).', 'hasKnownTransportMode(seg128_54263_4,car).', 'hasKnownTransportMode(seg128_54263_5,car).']	['hasVelocity(seg128_54263_1,fast).', 'hasVelocity(seg128_54263_2,very_fast).', 'hasVelocity(seg128_54263_3,fast).', 'hasVelocity(seg128_54263_4,very_fast).', 'hasVelocity(seg128_54263_5,very_fast).']	['hasAcceleration(seg128_54263_1,slightly_slower).', 'hasAcceleration(seg128_54263_2,much_faster).', 'hasAcceleration(seg128_54263_3,much_slower).', 'hasAcceleration(seg128_54263_4,much_slower).', 'hasAcceleration(seg128_54263_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54263_0,seg128_54263_1).', 'previousSegmentRelation(seg128_54263_1,seg128_54263_2).', 'previousSegmentRelation(seg128_54263_2,seg128_54263_3).', 'previousSegmentRelation(seg128_54263_3,seg128_54263_4).', 'previousSegmentRelation(seg128_54263_4,seg128_54263_5).']	hasStopPoint(seg128_54263_0,none).	['hasStopPoint(seg128_54263_1,none).', 'hasStopPoint(seg128_54263_2,none).', 'hasStopPoint(seg128_54263_3,none).', 'hasStopPoint(seg128_54263_4,none).', 'hasStopPoint(seg128_54263_5,none).']
77	['car']	segment(seg128_54264_0).	['segment(seg128_54264_1).', 'segment(seg128_54264_2).', 'segment(seg128_54264_3).', 'segment(seg128_54264_4).', 'segment(seg128_54264_5).']	['hasTransportMode(seg128_54264_0,bike).', 'hasTransportMode(seg128_54264_0,bus).', 'hasTransportMode(seg128_54264_0,walk).']	['hasTransportMode(seg128_54264_0,car).']	hasVelocity(seg128_54264_0,fast).	hasAcceleration(seg128_54264_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54264_1,car).', 'hasKnownTransportMode(seg128_54264_2,car).', 'hasKnownTransportMode(seg128_54264_3,car).', 'hasKnownTransportMode(seg128_54264_4,car).', 'hasKnownTransportMode(seg128_54264_5,car).']	['hasVelocity(seg128_54264_1,fast).', 'hasVelocity(seg128_54264_2,very_fast).', 'hasVelocity(seg128_54264_3,very_fast).', 'hasVelocity(seg128_54264_4,fast).', 'hasVelocity(seg128_54264_5,very_fast).']	['hasAcceleration(seg128_54264_1,slightly_faster).', 'hasAcceleration(seg128_54264_2,much_slower).', 'hasAcceleration(seg128_54264_3,much_faster).', 'hasAcceleration(seg128_54264_4,much_slower).', 'hasAcceleration(seg128_54264_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54264_0,seg128_54264_1).', 'previousSegmentRelation(seg128_54264_1,seg128_54264_2).', 'previousSegmentRelation(seg128_54264_2,seg128_54264_3).', 'previousSegmentRelation(seg128_54264_3,seg128_54264_4).', 'previousSegmentRelation(seg128_54264_4,seg128_54264_5).']	hasStopPoint(seg128_54264_0,none).	['hasStopPoint(seg128_54264_1,none).', 'hasStopPoint(seg128_54264_2,none).', 'hasStopPoint(seg128_54264_3,none).', 'hasStopPoint(seg128_54264_4,none).', 'hasStopPoint(seg128_54264_5,none).']
78	['car']	segment(seg128_54265_0).	['segment(seg128_54265_1).', 'segment(seg128_54265_2).', 'segment(seg128_54265_3).', 'segment(seg128_54265_4).', 'segment(seg128_54265_5).']	['hasTransportMode(seg128_54265_0,bike).', 'hasTransportMode(seg128_54265_0,bus).', 'hasTransportMode(seg128_54265_0,walk).']	['hasTransportMode(seg128_54265_0,car).']	hasVelocity(seg128_54265_0,very_fast).	hasAcceleration(seg128_54265_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54265_1,car).', 'hasKnownTransportMode(seg128_54265_2,car).', 'hasKnownTransportMode(seg128_54265_3,car).', 'hasKnownTransportMode(seg128_54265_4,car).', 'hasKnownTransportMode(seg128_54265_5,car).']	['hasVelocity(seg128_54265_1,fast).', 'hasVelocity(seg128_54265_2,fast).', 'hasVelocity(seg128_54265_3,very_fast).', 'hasVelocity(seg128_54265_4,very_fast).', 'hasVelocity(seg128_54265_5,fast).']	['hasAcceleration(seg128_54265_1,slightly_faster).', 'hasAcceleration(seg128_54265_2,much_slower).', 'hasAcceleration(seg128_54265_3,much_slower).', 'hasAcceleration(seg128_54265_4,much_faster).', 'hasAcceleration(seg128_54265_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54265_0,seg128_54265_1).', 'previousSegmentRelation(seg128_54265_1,seg128_54265_2).', 'previousSegmentRelation(seg128_54265_2,seg128_54265_3).', 'previousSegmentRelation(seg128_54265_3,seg128_54265_4).', 'previousSegmentRelation(seg128_54265_4,seg128_54265_5).']	hasStopPoint(seg128_54265_0,none).	['hasStopPoint(seg128_54265_1,none).', 'hasStopPoint(seg128_54265_2,none).', 'hasStopPoint(seg128_54265_3,none).', 'hasStopPoint(seg128_54265_4,none).', 'hasStopPoint(seg128_54265_5,none).']
79	['car']	segment(seg128_54266_0).	['segment(seg128_54266_1).', 'segment(seg128_54266_2).', 'segment(seg128_54266_3).', 'segment(seg128_54266_4).', 'segment(seg128_54266_5).']	['hasTransportMode(seg128_54266_0,bike).', 'hasTransportMode(seg128_54266_0,bus).', 'hasTransportMode(seg128_54266_0,walk).']	['hasTransportMode(seg128_54266_0,car).']	hasVelocity(seg128_54266_0,very_fast).	hasAcceleration(seg128_54266_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_54266_1,car).', 'hasKnownTransportMode(seg128_54266_2,car).', 'hasKnownTransportMode(seg128_54266_3,car).', 'hasKnownTransportMode(seg128_54266_4,car).', 'hasKnownTransportMode(seg128_54266_5,car).']	['hasVelocity(seg128_54266_1,very_fast).', 'hasVelocity(seg128_54266_2,very_fast).', 'hasVelocity(seg128_54266_3,fast).', 'hasVelocity(seg128_54266_4,very_fast).', 'hasVelocity(seg128_54266_5,very_fast).']	['hasAcceleration(seg128_54266_1,faster).', 'hasAcceleration(seg128_54266_2,faster).', 'hasAcceleration(seg128_54266_3,much_slower).', 'hasAcceleration(seg128_54266_4,much_slower).', 'hasAcceleration(seg128_54266_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54266_0,seg128_54266_1).', 'previousSegmentRelation(seg128_54266_1,seg128_54266_2).', 'previousSegmentRelation(seg128_54266_2,seg128_54266_3).', 'previousSegmentRelation(seg128_54266_3,seg128_54266_4).', 'previousSegmentRelation(seg128_54266_4,seg128_54266_5).']	hasStopPoint(seg128_54266_0,none).	['hasStopPoint(seg128_54266_1,none).', 'hasStopPoint(seg128_54266_2,none).', 'hasStopPoint(seg128_54266_3,none).', 'hasStopPoint(seg128_54266_4,none).', 'hasStopPoint(seg128_54266_5,none).']
80	['car']	segment(seg128_54267_0).	['segment(seg128_54267_1).', 'segment(seg128_54267_2).', 'segment(seg128_54267_3).', 'segment(seg128_54267_4).', 'segment(seg128_54267_5).']	['hasTransportMode(seg128_54267_0,bike).', 'hasTransportMode(seg128_54267_0,bus).', 'hasTransportMode(seg128_54267_0,walk).']	['hasTransportMode(seg128_54267_0,car).']	hasVelocity(seg128_54267_0,very_fast).	hasAcceleration(seg128_54267_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_54267_1,car).', 'hasKnownTransportMode(seg128_54267_2,car).', 'hasKnownTransportMode(seg128_54267_3,car).', 'hasKnownTransportMode(seg128_54267_4,car).', 'hasKnownTransportMode(seg128_54267_5,car).']	['hasVelocity(seg128_54267_1,very_fast).', 'hasVelocity(seg128_54267_2,fast).', 'hasVelocity(seg128_54267_3,very_fast).', 'hasVelocity(seg128_54267_4,fast).', 'hasVelocity(seg128_54267_5,very_fast).']	['hasAcceleration(seg128_54267_1,much_faster).', 'hasAcceleration(seg128_54267_2,slower).', 'hasAcceleration(seg128_54267_3,faster).', 'hasAcceleration(seg128_54267_4,much_slower).', 'hasAcceleration(seg128_54267_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54267_0,seg128_54267_1).', 'previousSegmentRelation(seg128_54267_1,seg128_54267_2).', 'previousSegmentRelation(seg128_54267_2,seg128_54267_3).', 'previousSegmentRelation(seg128_54267_3,seg128_54267_4).', 'previousSegmentRelation(seg128_54267_4,seg128_54267_5).']	hasStopPoint(seg128_54267_0,none).	['hasStopPoint(seg128_54267_1,none).', 'hasStopPoint(seg128_54267_2,none).', 'hasStopPoint(seg128_54267_3,none).', 'hasStopPoint(seg128_54267_4,none).', 'hasStopPoint(seg128_54267_5,none).']
81	['car']	segment(seg128_54268_0).	['segment(seg128_54268_1).', 'segment(seg128_54268_2).', 'segment(seg128_54268_3).', 'segment(seg128_54268_4).', 'segment(seg128_54268_5).']	['hasTransportMode(seg128_54268_0,bike).', 'hasTransportMode(seg128_54268_0,bus).', 'hasTransportMode(seg128_54268_0,walk).']	['hasTransportMode(seg128_54268_0,car).']	hasVelocity(seg128_54268_0,very_fast).	hasAcceleration(seg128_54268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54268_1,car).', 'hasKnownTransportMode(seg128_54268_2,car).', 'hasKnownTransportMode(seg128_54268_3,car).', 'hasKnownTransportMode(seg128_54268_4,car).', 'hasKnownTransportMode(seg128_54268_5,car).']	['hasVelocity(seg128_54268_1,very_fast).', 'hasVelocity(seg128_54268_2,fast).', 'hasVelocity(seg128_54268_3,fast).', 'hasVelocity(seg128_54268_4,very_fast).', 'hasVelocity(seg128_54268_5,fast).']	['hasAcceleration(seg128_54268_1,much_slower).', 'hasAcceleration(seg128_54268_2,slightly_slower).', 'hasAcceleration(seg128_54268_3,slower).', 'hasAcceleration(seg128_54268_4,faster).', 'hasAcceleration(seg128_54268_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54268_0,seg128_54268_1).', 'previousSegmentRelation(seg128_54268_1,seg128_54268_2).', 'previousSegmentRelation(seg128_54268_2,seg128_54268_3).', 'previousSegmentRelation(seg128_54268_3,seg128_54268_4).', 'previousSegmentRelation(seg128_54268_4,seg128_54268_5).']	hasStopPoint(seg128_54268_0,none).	['hasStopPoint(seg128_54268_1,none).', 'hasStopPoint(seg128_54268_2,none).', 'hasStopPoint(seg128_54268_3,none).', 'hasStopPoint(seg128_54268_4,none).', 'hasStopPoint(seg128_54268_5,none).']
82	['car']	segment(seg128_54269_0).	['segment(seg128_54269_1).', 'segment(seg128_54269_2).', 'segment(seg128_54269_3).', 'segment(seg128_54269_4).', 'segment(seg128_54269_5).']	['hasTransportMode(seg128_54269_0,bike).', 'hasTransportMode(seg128_54269_0,bus).', 'hasTransportMode(seg128_54269_0,walk).']	['hasTransportMode(seg128_54269_0,car).']	hasVelocity(seg128_54269_0,very_fast).	hasAcceleration(seg128_54269_0,slower).	empty	empty	['hasKnownTransportMode(seg128_54269_1,car).', 'hasKnownTransportMode(seg128_54269_2,car).', 'hasKnownTransportMode(seg128_54269_3,car).', 'hasKnownTransportMode(seg128_54269_4,car).', 'hasKnownTransportMode(seg128_54269_5,car).']	['hasVelocity(seg128_54269_1,very_fast).', 'hasVelocity(seg128_54269_2,fast).', 'hasVelocity(seg128_54269_3,fast).', 'hasVelocity(seg128_54269_4,fast).', 'hasVelocity(seg128_54269_5,very_fast).']	['hasAcceleration(seg128_54269_1,unchanged).', 'hasAcceleration(seg128_54269_2,slightly_faster).', 'hasAcceleration(seg128_54269_3,slightly_slower).', 'hasAcceleration(seg128_54269_4,slower).', 'hasAcceleration(seg128_54269_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54269_0,seg128_54269_1).', 'previousSegmentRelation(seg128_54269_1,seg128_54269_2).', 'previousSegmentRelation(seg128_54269_2,seg128_54269_3).', 'previousSegmentRelation(seg128_54269_3,seg128_54269_4).', 'previousSegmentRelation(seg128_54269_4,seg128_54269_5).']	hasStopPoint(seg128_54269_0,none).	['hasStopPoint(seg128_54269_1,none).', 'hasStopPoint(seg128_54269_2,none).', 'hasStopPoint(seg128_54269_3,none).', 'hasStopPoint(seg128_54269_4,none).', 'hasStopPoint(seg128_54269_5,none).']
83	['car']	segment(seg128_54270_0).	['segment(seg128_54270_1).', 'segment(seg128_54270_2).', 'segment(seg128_54270_3).', 'segment(seg128_54270_4).', 'segment(seg128_54270_5).']	['hasTransportMode(seg128_54270_0,bike).', 'hasTransportMode(seg128_54270_0,bus).', 'hasTransportMode(seg128_54270_0,walk).']	['hasTransportMode(seg128_54270_0,car).']	hasVelocity(seg128_54270_0,very_fast).	hasAcceleration(seg128_54270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54270_1,car).', 'hasKnownTransportMode(seg128_54270_2,car).', 'hasKnownTransportMode(seg128_54270_3,car).', 'hasKnownTransportMode(seg128_54270_4,car).', 'hasKnownTransportMode(seg128_54270_5,car).']	['hasVelocity(seg128_54270_1,very_fast).', 'hasVelocity(seg128_54270_2,fast).', 'hasVelocity(seg128_54270_3,fast).', 'hasVelocity(seg128_54270_4,fast).', 'hasVelocity(seg128_54270_5,fast).']	['hasAcceleration(seg128_54270_1,slower).', 'hasAcceleration(seg128_54270_2,slightly_faster).', 'hasAcceleration(seg128_54270_3,slightly_faster).', 'hasAcceleration(seg128_54270_4,slightly_slower).', 'hasAcceleration(seg128_54270_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54270_0,seg128_54270_1).', 'previousSegmentRelation(seg128_54270_1,seg128_54270_2).', 'previousSegmentRelation(seg128_54270_2,seg128_54270_3).', 'previousSegmentRelation(seg128_54270_3,seg128_54270_4).', 'previousSegmentRelation(seg128_54270_4,seg128_54270_5).']	hasStopPoint(seg128_54270_0,none).	['hasStopPoint(seg128_54270_1,none).', 'hasStopPoint(seg128_54270_2,none).', 'hasStopPoint(seg128_54270_3,none).', 'hasStopPoint(seg128_54270_4,none).', 'hasStopPoint(seg128_54270_5,none).']
84	['car']	segment(seg128_54271_0).	['segment(seg128_54271_1).', 'segment(seg128_54271_2).', 'segment(seg128_54271_3).', 'segment(seg128_54271_4).', 'segment(seg128_54271_5).']	['hasTransportMode(seg128_54271_0,bike).', 'hasTransportMode(seg128_54271_0,bus).', 'hasTransportMode(seg128_54271_0,walk).']	['hasTransportMode(seg128_54271_0,car).']	hasVelocity(seg128_54271_0,very_fast).	hasAcceleration(seg128_54271_0,faster).	empty	empty	['hasKnownTransportMode(seg128_54271_1,car).', 'hasKnownTransportMode(seg128_54271_2,car).', 'hasKnownTransportMode(seg128_54271_3,car).', 'hasKnownTransportMode(seg128_54271_4,car).', 'hasKnownTransportMode(seg128_54271_5,car).']	['hasVelocity(seg128_54271_1,very_fast).', 'hasVelocity(seg128_54271_2,very_fast).', 'hasVelocity(seg128_54271_3,fast).', 'hasVelocity(seg128_54271_4,fast).', 'hasVelocity(seg128_54271_5,fast).']	['hasAcceleration(seg128_54271_1,unchanged).', 'hasAcceleration(seg128_54271_2,faster).', 'hasAcceleration(seg128_54271_3,slightly_faster).', 'hasAcceleration(seg128_54271_4,slightly_faster).', 'hasAcceleration(seg128_54271_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54271_0,seg128_54271_1).', 'previousSegmentRelation(seg128_54271_1,seg128_54271_2).', 'previousSegmentRelation(seg128_54271_2,seg128_54271_3).', 'previousSegmentRelation(seg128_54271_3,seg128_54271_4).', 'previousSegmentRelation(seg128_54271_4,seg128_54271_5).']	hasStopPoint(seg128_54271_0,none).	['hasStopPoint(seg128_54271_1,none).', 'hasStopPoint(seg128_54271_2,none).', 'hasStopPoint(seg128_54271_3,none).', 'hasStopPoint(seg128_54271_4,none).', 'hasStopPoint(seg128_54271_5,none).']
85	['car']	segment(seg128_54272_0).	['segment(seg128_54272_1).', 'segment(seg128_54272_2).', 'segment(seg128_54272_3).', 'segment(seg128_54272_4).', 'segment(seg128_54272_5).']	['hasTransportMode(seg128_54272_0,bike).', 'hasTransportMode(seg128_54272_0,bus).', 'hasTransportMode(seg128_54272_0,walk).']	['hasTransportMode(seg128_54272_0,car).']	hasVelocity(seg128_54272_0,very_fast).	hasAcceleration(seg128_54272_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_54272_1,car).', 'hasKnownTransportMode(seg128_54272_2,car).', 'hasKnownTransportMode(seg128_54272_3,car).', 'hasKnownTransportMode(seg128_54272_4,car).', 'hasKnownTransportMode(seg128_54272_5,car).']	['hasVelocity(seg128_54272_1,very_fast).', 'hasVelocity(seg128_54272_2,very_fast).', 'hasVelocity(seg128_54272_3,very_fast).', 'hasVelocity(seg128_54272_4,fast).', 'hasVelocity(seg128_54272_5,fast).']	['hasAcceleration(seg128_54272_1,faster).', 'hasAcceleration(seg128_54272_2,much_faster).', 'hasAcceleration(seg128_54272_3,faster).', 'hasAcceleration(seg128_54272_4,slightly_faster).', 'hasAcceleration(seg128_54272_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54272_0,seg128_54272_1).', 'previousSegmentRelation(seg128_54272_1,seg128_54272_2).', 'previousSegmentRelation(seg128_54272_2,seg128_54272_3).', 'previousSegmentRelation(seg128_54272_3,seg128_54272_4).', 'previousSegmentRelation(seg128_54272_4,seg128_54272_5).']	hasStopPoint(seg128_54272_0,none).	['hasStopPoint(seg128_54272_1,none).', 'hasStopPoint(seg128_54272_2,none).', 'hasStopPoint(seg128_54272_3,none).', 'hasStopPoint(seg128_54272_4,none).', 'hasStopPoint(seg128_54272_5,none).']
86	['car']	segment(seg128_54273_0).	['segment(seg128_54273_1).', 'segment(seg128_54273_2).', 'segment(seg128_54273_3).', 'segment(seg128_54273_4).', 'segment(seg128_54273_5).']	['hasTransportMode(seg128_54273_0,bike).', 'hasTransportMode(seg128_54273_0,bus).', 'hasTransportMode(seg128_54273_0,walk).']	['hasTransportMode(seg128_54273_0,car).']	hasVelocity(seg128_54273_0,very_fast).	hasAcceleration(seg128_54273_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54273_1,car).', 'hasKnownTransportMode(seg128_54273_2,car).', 'hasKnownTransportMode(seg128_54273_3,car).', 'hasKnownTransportMode(seg128_54273_4,car).', 'hasKnownTransportMode(seg128_54273_5,car).']	['hasVelocity(seg128_54273_1,very_fast).', 'hasVelocity(seg128_54273_2,very_fast).', 'hasVelocity(seg128_54273_3,very_fast).', 'hasVelocity(seg128_54273_4,very_fast).', 'hasVelocity(seg128_54273_5,fast).']	['hasAcceleration(seg128_54273_1,slightly_faster).', 'hasAcceleration(seg128_54273_2,much_slower).', 'hasAcceleration(seg128_54273_3,much_faster).', 'hasAcceleration(seg128_54273_4,faster).', 'hasAcceleration(seg128_54273_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54273_0,seg128_54273_1).', 'previousSegmentRelation(seg128_54273_1,seg128_54273_2).', 'previousSegmentRelation(seg128_54273_2,seg128_54273_3).', 'previousSegmentRelation(seg128_54273_3,seg128_54273_4).', 'previousSegmentRelation(seg128_54273_4,seg128_54273_5).']	hasStopPoint(seg128_54273_0,none).	['hasStopPoint(seg128_54273_1,none).', 'hasStopPoint(seg128_54273_2,none).', 'hasStopPoint(seg128_54273_3,none).', 'hasStopPoint(seg128_54273_4,none).', 'hasStopPoint(seg128_54273_5,none).']
87	['car']	segment(seg128_54274_0).	['segment(seg128_54274_1).', 'segment(seg128_54274_2).', 'segment(seg128_54274_3).', 'segment(seg128_54274_4).', 'segment(seg128_54274_5).']	['hasTransportMode(seg128_54274_0,bike).', 'hasTransportMode(seg128_54274_0,bus).', 'hasTransportMode(seg128_54274_0,walk).']	['hasTransportMode(seg128_54274_0,car).']	hasVelocity(seg128_54274_0,very_fast).	hasAcceleration(seg128_54274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54274_1,car).', 'hasKnownTransportMode(seg128_54274_2,car).', 'hasKnownTransportMode(seg128_54274_3,car).', 'hasKnownTransportMode(seg128_54274_4,car).', 'hasKnownTransportMode(seg128_54274_5,car).']	['hasVelocity(seg128_54274_1,very_fast).', 'hasVelocity(seg128_54274_2,very_fast).', 'hasVelocity(seg128_54274_3,very_fast).', 'hasVelocity(seg128_54274_4,very_fast).', 'hasVelocity(seg128_54274_5,very_fast).']	['hasAcceleration(seg128_54274_1,unchanged).', 'hasAcceleration(seg128_54274_2,unchanged).', 'hasAcceleration(seg128_54274_3,much_slower).', 'hasAcceleration(seg128_54274_4,much_faster).', 'hasAcceleration(seg128_54274_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54274_0,seg128_54274_1).', 'previousSegmentRelation(seg128_54274_1,seg128_54274_2).', 'previousSegmentRelation(seg128_54274_2,seg128_54274_3).', 'previousSegmentRelation(seg128_54274_3,seg128_54274_4).', 'previousSegmentRelation(seg128_54274_4,seg128_54274_5).']	hasStopPoint(seg128_54274_0,none).	['hasStopPoint(seg128_54274_1,none).', 'hasStopPoint(seg128_54274_2,none).', 'hasStopPoint(seg128_54274_3,none).', 'hasStopPoint(seg128_54274_4,none).', 'hasStopPoint(seg128_54274_5,none).']
88	['car']	segment(seg128_54275_0).	['segment(seg128_54275_1).', 'segment(seg128_54275_2).', 'segment(seg128_54275_3).', 'segment(seg128_54275_4).', 'segment(seg128_54275_5).']	['hasTransportMode(seg128_54275_0,bike).', 'hasTransportMode(seg128_54275_0,bus).', 'hasTransportMode(seg128_54275_0,walk).']	['hasTransportMode(seg128_54275_0,car).']	hasVelocity(seg128_54275_0,very_fast).	hasAcceleration(seg128_54275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_54275_1,car).', 'hasKnownTransportMode(seg128_54275_2,car).', 'hasKnownTransportMode(seg128_54275_3,car).', 'hasKnownTransportMode(seg128_54275_4,car).', 'hasKnownTransportMode(seg128_54275_5,car).']	['hasVelocity(seg128_54275_1,very_fast).', 'hasVelocity(seg128_54275_2,very_fast).', 'hasVelocity(seg128_54275_3,very_fast).', 'hasVelocity(seg128_54275_4,very_fast).', 'hasVelocity(seg128_54275_5,very_fast).']	['hasAcceleration(seg128_54275_1,unchanged).', 'hasAcceleration(seg128_54275_2,slower).', 'hasAcceleration(seg128_54275_3,unchanged).', 'hasAcceleration(seg128_54275_4,much_slower).', 'hasAcceleration(seg128_54275_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_54275_0,seg128_54275_1).', 'previousSegmentRelation(seg128_54275_1,seg128_54275_2).', 'previousSegmentRelation(seg128_54275_2,seg128_54275_3).', 'previousSegmentRelation(seg128_54275_3,seg128_54275_4).', 'previousSegmentRelation(seg128_54275_4,seg128_54275_5).']	hasStopPoint(seg128_54275_0,none).	['hasStopPoint(seg128_54275_1,none).', 'hasStopPoint(seg128_54275_2,none).', 'hasStopPoint(seg128_54275_3,none).', 'hasStopPoint(seg128_54275_4,none).', 'hasStopPoint(seg128_54275_5,none).']
