	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg128_18660_0).	['segment(seg128_18660_1).', 'segment(seg128_18660_2).', 'segment(seg128_18660_3).', 'segment(seg128_18660_4).', 'segment(seg128_18660_5).']	['hasTransportMode(seg128_18660_0,bike).', 'hasTransportMode(seg128_18660_0,bus).', 'hasTransportMode(seg128_18660_0,walk).']	['hasTransportMode(seg128_18660_0,car).']	hasVelocity(seg128_18660_0,fast).	hasAcceleration(seg128_18660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18660_1,car).', 'hasKnownTransportMode(seg128_18660_2,car).', 'hasKnownTransportMode(seg128_18660_3,car).', 'hasKnownTransportMode(seg128_18660_4,car).', 'hasKnownTransportMode(seg128_18660_5,car).']	['hasVelocity(seg128_18660_1,fast).', 'hasVelocity(seg128_18660_2,above_medium).', 'hasVelocity(seg128_18660_3,above_medium).', 'hasVelocity(seg128_18660_4,above_medium).', 'hasVelocity(seg128_18660_5,above_medium).']	['hasAcceleration(seg128_18660_1,faster).', 'hasAcceleration(seg128_18660_2,unchanged).', 'hasAcceleration(seg128_18660_3,unchanged).', 'hasAcceleration(seg128_18660_4,slower).', 'hasAcceleration(seg128_18660_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18660_0,seg128_18660_1).', 'previousSegmentRelation(seg128_18660_1,seg128_18660_2).', 'previousSegmentRelation(seg128_18660_2,seg128_18660_3).', 'previousSegmentRelation(seg128_18660_3,seg128_18660_4).', 'previousSegmentRelation(seg128_18660_4,seg128_18660_5).']	hasStopPoint(seg128_18660_0,none).	['hasStopPoint(seg128_18660_1,none).', 'hasStopPoint(seg128_18660_2,none).', 'hasStopPoint(seg128_18660_3,none).', 'hasStopPoint(seg128_18660_4,none).', 'hasStopPoint(seg128_18660_5,none).']
41	['car']	segment(seg128_18661_0).	['segment(seg128_18661_1).', 'segment(seg128_18661_2).', 'segment(seg128_18661_3).', 'segment(seg128_18661_4).', 'segment(seg128_18661_5).']	['hasTransportMode(seg128_18661_0,bike).', 'hasTransportMode(seg128_18661_0,bus).', 'hasTransportMode(seg128_18661_0,walk).']	['hasTransportMode(seg128_18661_0,car).']	hasVelocity(seg128_18661_0,above_medium).	hasAcceleration(seg128_18661_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18661_1,car).', 'hasKnownTransportMode(seg128_18661_2,car).', 'hasKnownTransportMode(seg128_18661_3,car).', 'hasKnownTransportMode(seg128_18661_4,car).', 'hasKnownTransportMode(seg128_18661_5,car).']	['hasVelocity(seg128_18661_1,fast).', 'hasVelocity(seg128_18661_2,medium).', 'hasVelocity(seg128_18661_3,above_medium).', 'hasVelocity(seg128_18661_4,above_medium).', 'hasVelocity(seg128_18661_5,above_medium).']	['hasAcceleration(seg128_18661_1,unchanged).', 'hasAcceleration(seg128_18661_2,slightly_slower).', 'hasAcceleration(seg128_18661_3,unchanged).', 'hasAcceleration(seg128_18661_4,unchanged).', 'hasAcceleration(seg128_18661_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18661_0,seg128_18661_1).', 'previousSegmentRelation(seg128_18661_1,seg128_18661_2).', 'previousSegmentRelation(seg128_18661_2,seg128_18661_3).', 'previousSegmentRelation(seg128_18661_3,seg128_18661_4).', 'previousSegmentRelation(seg128_18661_4,seg128_18661_5).']	hasStopPoint(seg128_18661_0,none).	['hasStopPoint(seg128_18661_1,none).', 'hasStopPoint(seg128_18661_2,none).', 'hasStopPoint(seg128_18661_3,none).', 'hasStopPoint(seg128_18661_4,none).', 'hasStopPoint(seg128_18661_5,none).']
42	['car']	segment(seg128_18662_0).	['segment(seg128_18662_1).', 'segment(seg128_18662_2).', 'segment(seg128_18662_3).', 'segment(seg128_18662_4).', 'segment(seg128_18662_5).']	['hasTransportMode(seg128_18662_0,bike).', 'hasTransportMode(seg128_18662_0,bus).', 'hasTransportMode(seg128_18662_0,walk).']	['hasTransportMode(seg128_18662_0,car).']	hasVelocity(seg128_18662_0,above_medium).	hasAcceleration(seg128_18662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18662_1,car).', 'hasKnownTransportMode(seg128_18662_2,car).', 'hasKnownTransportMode(seg128_18662_3,car).', 'hasKnownTransportMode(seg128_18662_4,car).', 'hasKnownTransportMode(seg128_18662_5,car).']	['hasVelocity(seg128_18662_1,above_medium).', 'hasVelocity(seg128_18662_2,above_medium).', 'hasVelocity(seg128_18662_3,medium).', 'hasVelocity(seg128_18662_4,above_medium).', 'hasVelocity(seg128_18662_5,above_medium).']	['hasAcceleration(seg128_18662_1,slightly_slower).', 'hasAcceleration(seg128_18662_2,faster).', 'hasAcceleration(seg128_18662_3,slightly_slower).', 'hasAcceleration(seg128_18662_4,unchanged).', 'hasAcceleration(seg128_18662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18662_0,seg128_18662_1).', 'previousSegmentRelation(seg128_18662_1,seg128_18662_2).', 'previousSegmentRelation(seg128_18662_2,seg128_18662_3).', 'previousSegmentRelation(seg128_18662_3,seg128_18662_4).', 'previousSegmentRelation(seg128_18662_4,seg128_18662_5).']	hasStopPoint(seg128_18662_0,none).	['hasStopPoint(seg128_18662_1,none).', 'hasStopPoint(seg128_18662_2,none).', 'hasStopPoint(seg128_18662_3,none).', 'hasStopPoint(seg128_18662_4,none).', 'hasStopPoint(seg128_18662_5,none).']
43	['car']	segment(seg128_18663_0).	['segment(seg128_18663_1).', 'segment(seg128_18663_2).', 'segment(seg128_18663_3).', 'segment(seg128_18663_4).', 'segment(seg128_18663_5).']	['hasTransportMode(seg128_18663_0,bike).', 'hasTransportMode(seg128_18663_0,bus).', 'hasTransportMode(seg128_18663_0,walk).']	['hasTransportMode(seg128_18663_0,car).']	hasVelocity(seg128_18663_0,above_medium).	hasAcceleration(seg128_18663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18663_1,car).', 'hasKnownTransportMode(seg128_18663_2,car).', 'hasKnownTransportMode(seg128_18663_3,car).', 'hasKnownTransportMode(seg128_18663_4,car).', 'hasKnownTransportMode(seg128_18663_5,car).']	['hasVelocity(seg128_18663_1,above_medium).', 'hasVelocity(seg128_18663_2,above_medium).', 'hasVelocity(seg128_18663_3,above_medium).', 'hasVelocity(seg128_18663_4,medium).', 'hasVelocity(seg128_18663_5,above_medium).']	['hasAcceleration(seg128_18663_1,unchanged).', 'hasAcceleration(seg128_18663_2,unchanged).', 'hasAcceleration(seg128_18663_3,faster).', 'hasAcceleration(seg128_18663_4,slightly_slower).', 'hasAcceleration(seg128_18663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18663_0,seg128_18663_1).', 'previousSegmentRelation(seg128_18663_1,seg128_18663_2).', 'previousSegmentRelation(seg128_18663_2,seg128_18663_3).', 'previousSegmentRelation(seg128_18663_3,seg128_18663_4).', 'previousSegmentRelation(seg128_18663_4,seg128_18663_5).']	hasStopPoint(seg128_18663_0,none).	['hasStopPoint(seg128_18663_1,none).', 'hasStopPoint(seg128_18663_2,none).', 'hasStopPoint(seg128_18663_3,none).', 'hasStopPoint(seg128_18663_4,none).', 'hasStopPoint(seg128_18663_5,none).']
44	['car']	segment(seg128_18664_0).	['segment(seg128_18664_1).', 'segment(seg128_18664_2).', 'segment(seg128_18664_3).', 'segment(seg128_18664_4).', 'segment(seg128_18664_5).']	['hasTransportMode(seg128_18664_0,bike).', 'hasTransportMode(seg128_18664_0,bus).', 'hasTransportMode(seg128_18664_0,walk).']	['hasTransportMode(seg128_18664_0,car).']	hasVelocity(seg128_18664_0,above_medium).	hasAcceleration(seg128_18664_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18664_1,car).', 'hasKnownTransportMode(seg128_18664_2,car).', 'hasKnownTransportMode(seg128_18664_3,car).', 'hasKnownTransportMode(seg128_18664_4,car).', 'hasKnownTransportMode(seg128_18664_5,car).']	['hasVelocity(seg128_18664_1,above_medium).', 'hasVelocity(seg128_18664_2,above_medium).', 'hasVelocity(seg128_18664_3,above_medium).', 'hasVelocity(seg128_18664_4,above_medium).', 'hasVelocity(seg128_18664_5,medium).']	['hasAcceleration(seg128_18664_1,unchanged).', 'hasAcceleration(seg128_18664_2,faster).', 'hasAcceleration(seg128_18664_3,unchanged).', 'hasAcceleration(seg128_18664_4,faster).', 'hasAcceleration(seg128_18664_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18664_0,seg128_18664_1).', 'previousSegmentRelation(seg128_18664_1,seg128_18664_2).', 'previousSegmentRelation(seg128_18664_2,seg128_18664_3).', 'previousSegmentRelation(seg128_18664_3,seg128_18664_4).', 'previousSegmentRelation(seg128_18664_4,seg128_18664_5).']	hasStopPoint(seg128_18664_0,none).	['hasStopPoint(seg128_18664_1,none).', 'hasStopPoint(seg128_18664_2,none).', 'hasStopPoint(seg128_18664_3,none).', 'hasStopPoint(seg128_18664_4,none).', 'hasStopPoint(seg128_18664_5,none).']
45	['car']	segment(seg128_18665_0).	['segment(seg128_18665_1).', 'segment(seg128_18665_2).', 'segment(seg128_18665_3).', 'segment(seg128_18665_4).', 'segment(seg128_18665_5).']	['hasTransportMode(seg128_18665_0,bike).', 'hasTransportMode(seg128_18665_0,bus).', 'hasTransportMode(seg128_18665_0,walk).']	['hasTransportMode(seg128_18665_0,car).']	hasVelocity(seg128_18665_0,below_medium).	hasAcceleration(seg128_18665_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18665_1,car).', 'hasKnownTransportMode(seg128_18665_2,car).', 'hasKnownTransportMode(seg128_18665_3,car).', 'hasKnownTransportMode(seg128_18665_4,car).', 'hasKnownTransportMode(seg128_18665_5,car).']	['hasVelocity(seg128_18665_1,above_medium).', 'hasVelocity(seg128_18665_2,fast).', 'hasVelocity(seg128_18665_3,above_medium).', 'hasVelocity(seg128_18665_4,above_medium).', 'hasVelocity(seg128_18665_5,above_medium).']	['hasAcceleration(seg128_18665_1,slower).', 'hasAcceleration(seg128_18665_2,faster).', 'hasAcceleration(seg128_18665_3,faster).', 'hasAcceleration(seg128_18665_4,unchanged).', 'hasAcceleration(seg128_18665_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18665_0,seg128_18665_1).', 'previousSegmentRelation(seg128_18665_1,seg128_18665_2).', 'previousSegmentRelation(seg128_18665_2,seg128_18665_3).', 'previousSegmentRelation(seg128_18665_3,seg128_18665_4).', 'previousSegmentRelation(seg128_18665_4,seg128_18665_5).']	hasStopPoint(seg128_18665_0,none).	['hasStopPoint(seg128_18665_1,none).', 'hasStopPoint(seg128_18665_2,none).', 'hasStopPoint(seg128_18665_3,none).', 'hasStopPoint(seg128_18665_4,none).', 'hasStopPoint(seg128_18665_5,none).']
46	['car']	segment(seg128_18666_0).	['segment(seg128_18666_1).', 'segment(seg128_18666_2).', 'segment(seg128_18666_3).', 'segment(seg128_18666_4).', 'segment(seg128_18666_5).']	['hasTransportMode(seg128_18666_0,bike).', 'hasTransportMode(seg128_18666_0,bus).', 'hasTransportMode(seg128_18666_0,walk).']	['hasTransportMode(seg128_18666_0,car).']	hasVelocity(seg128_18666_0,fast).	hasAcceleration(seg128_18666_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18666_1,car).', 'hasKnownTransportMode(seg128_18666_2,car).', 'hasKnownTransportMode(seg128_18666_3,car).', 'hasKnownTransportMode(seg128_18666_4,car).', 'hasKnownTransportMode(seg128_18666_5,car).']	['hasVelocity(seg128_18666_1,below_medium).', 'hasVelocity(seg128_18666_2,fast).', 'hasVelocity(seg128_18666_3,fast).', 'hasVelocity(seg128_18666_4,above_medium).', 'hasVelocity(seg128_18666_5,above_medium).']	['hasAcceleration(seg128_18666_1,much_slower).', 'hasAcceleration(seg128_18666_2,unchanged).', 'hasAcceleration(seg128_18666_3,faster).', 'hasAcceleration(seg128_18666_4,faster).', 'hasAcceleration(seg128_18666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18666_0,seg128_18666_1).', 'previousSegmentRelation(seg128_18666_1,seg128_18666_2).', 'previousSegmentRelation(seg128_18666_2,seg128_18666_3).', 'previousSegmentRelation(seg128_18666_3,seg128_18666_4).', 'previousSegmentRelation(seg128_18666_4,seg128_18666_5).']	hasStopPoint(seg128_18666_0,none).	['hasStopPoint(seg128_18666_1,none).', 'hasStopPoint(seg128_18666_2,none).', 'hasStopPoint(seg128_18666_3,none).', 'hasStopPoint(seg128_18666_4,none).', 'hasStopPoint(seg128_18666_5,none).']
47	['car']	segment(seg128_18667_0).	['segment(seg128_18667_1).', 'segment(seg128_18667_2).', 'segment(seg128_18667_3).', 'segment(seg128_18667_4).', 'segment(seg128_18667_5).']	['hasTransportMode(seg128_18667_0,bike).', 'hasTransportMode(seg128_18667_0,bus).', 'hasTransportMode(seg128_18667_0,walk).']	['hasTransportMode(seg128_18667_0,car).']	hasVelocity(seg128_18667_0,above_medium).	hasAcceleration(seg128_18667_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18667_1,car).', 'hasKnownTransportMode(seg128_18667_2,car).', 'hasKnownTransportMode(seg128_18667_3,car).', 'hasKnownTransportMode(seg128_18667_4,car).', 'hasKnownTransportMode(seg128_18667_5,car).']	['hasVelocity(seg128_18667_1,fast).', 'hasVelocity(seg128_18667_2,above_medium).', 'hasVelocity(seg128_18667_3,fast).', 'hasVelocity(seg128_18667_4,fast).', 'hasVelocity(seg128_18667_5,above_medium).']	['hasAcceleration(seg128_18667_1,much_faster).', 'hasAcceleration(seg128_18667_2,slightly_slower).', 'hasAcceleration(seg128_18667_3,unchanged).', 'hasAcceleration(seg128_18667_4,faster).', 'hasAcceleration(seg128_18667_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18667_0,seg128_18667_1).', 'previousSegmentRelation(seg128_18667_1,seg128_18667_2).', 'previousSegmentRelation(seg128_18667_2,seg128_18667_3).', 'previousSegmentRelation(seg128_18667_3,seg128_18667_4).', 'previousSegmentRelation(seg128_18667_4,seg128_18667_5).']	hasStopPoint(seg128_18667_0,none).	['hasStopPoint(seg128_18667_1,none).', 'hasStopPoint(seg128_18667_2,none).', 'hasStopPoint(seg128_18667_3,none).', 'hasStopPoint(seg128_18667_4,none).', 'hasStopPoint(seg128_18667_5,none).']
48	['car']	segment(seg128_18668_0).	['segment(seg128_18668_1).', 'segment(seg128_18668_2).', 'segment(seg128_18668_3).', 'segment(seg128_18668_4).', 'segment(seg128_18668_5).']	['hasTransportMode(seg128_18668_0,bike).', 'hasTransportMode(seg128_18668_0,bus).', 'hasTransportMode(seg128_18668_0,walk).']	['hasTransportMode(seg128_18668_0,car).']	hasVelocity(seg128_18668_0,above_medium).	hasAcceleration(seg128_18668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18668_1,car).', 'hasKnownTransportMode(seg128_18668_2,car).', 'hasKnownTransportMode(seg128_18668_3,car).', 'hasKnownTransportMode(seg128_18668_4,car).', 'hasKnownTransportMode(seg128_18668_5,car).']	['hasVelocity(seg128_18668_1,above_medium).', 'hasVelocity(seg128_18668_2,above_medium).', 'hasVelocity(seg128_18668_3,above_medium).', 'hasVelocity(seg128_18668_4,fast).', 'hasVelocity(seg128_18668_5,fast).']	['hasAcceleration(seg128_18668_1,slightly_slower).', 'hasAcceleration(seg128_18668_2,unchanged).', 'hasAcceleration(seg128_18668_3,slightly_slower).', 'hasAcceleration(seg128_18668_4,unchanged).', 'hasAcceleration(seg128_18668_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18668_0,seg128_18668_1).', 'previousSegmentRelation(seg128_18668_1,seg128_18668_2).', 'previousSegmentRelation(seg128_18668_2,seg128_18668_3).', 'previousSegmentRelation(seg128_18668_3,seg128_18668_4).', 'previousSegmentRelation(seg128_18668_4,seg128_18668_5).']	hasStopPoint(seg128_18668_0,none).	['hasStopPoint(seg128_18668_1,none).', 'hasStopPoint(seg128_18668_2,none).', 'hasStopPoint(seg128_18668_3,none).', 'hasStopPoint(seg128_18668_4,none).', 'hasStopPoint(seg128_18668_5,none).']
49	['car']	segment(seg128_18669_0).	['segment(seg128_18669_1).', 'segment(seg128_18669_2).', 'segment(seg128_18669_3).', 'segment(seg128_18669_4).', 'segment(seg128_18669_5).']	['hasTransportMode(seg128_18669_0,bike).', 'hasTransportMode(seg128_18669_0,bus).', 'hasTransportMode(seg128_18669_0,walk).']	['hasTransportMode(seg128_18669_0,car).']	hasVelocity(seg128_18669_0,fast).	hasAcceleration(seg128_18669_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18669_1,car).', 'hasKnownTransportMode(seg128_18669_2,car).', 'hasKnownTransportMode(seg128_18669_3,car).', 'hasKnownTransportMode(seg128_18669_4,car).', 'hasKnownTransportMode(seg128_18669_5,car).']	['hasVelocity(seg128_18669_1,above_medium).', 'hasVelocity(seg128_18669_2,above_medium).', 'hasVelocity(seg128_18669_3,above_medium).', 'hasVelocity(seg128_18669_4,above_medium).', 'hasVelocity(seg128_18669_5,fast).']	['hasAcceleration(seg128_18669_1,unchanged).', 'hasAcceleration(seg128_18669_2,unchanged).', 'hasAcceleration(seg128_18669_3,unchanged).', 'hasAcceleration(seg128_18669_4,slightly_slower).', 'hasAcceleration(seg128_18669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18669_0,seg128_18669_1).', 'previousSegmentRelation(seg128_18669_1,seg128_18669_2).', 'previousSegmentRelation(seg128_18669_2,seg128_18669_3).', 'previousSegmentRelation(seg128_18669_3,seg128_18669_4).', 'previousSegmentRelation(seg128_18669_4,seg128_18669_5).']	hasStopPoint(seg128_18669_0,none).	['hasStopPoint(seg128_18669_1,none).', 'hasStopPoint(seg128_18669_2,none).', 'hasStopPoint(seg128_18669_3,none).', 'hasStopPoint(seg128_18669_4,none).', 'hasStopPoint(seg128_18669_5,none).']
50	['car']	segment(seg128_18670_0).	['segment(seg128_18670_1).', 'segment(seg128_18670_2).', 'segment(seg128_18670_3).', 'segment(seg128_18670_4).', 'segment(seg128_18670_5).']	['hasTransportMode(seg128_18670_0,bike).', 'hasTransportMode(seg128_18670_0,bus).', 'hasTransportMode(seg128_18670_0,walk).']	['hasTransportMode(seg128_18670_0,car).']	hasVelocity(seg128_18670_0,fast).	hasAcceleration(seg128_18670_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18670_1,car).', 'hasKnownTransportMode(seg128_18670_2,car).', 'hasKnownTransportMode(seg128_18670_3,car).', 'hasKnownTransportMode(seg128_18670_4,car).', 'hasKnownTransportMode(seg128_18670_5,car).']	['hasVelocity(seg128_18670_1,fast).', 'hasVelocity(seg128_18670_2,above_medium).', 'hasVelocity(seg128_18670_3,above_medium).', 'hasVelocity(seg128_18670_4,above_medium).', 'hasVelocity(seg128_18670_5,above_medium).']	['hasAcceleration(seg128_18670_1,slightly_faster).', 'hasAcceleration(seg128_18670_2,slower).', 'hasAcceleration(seg128_18670_3,unchanged).', 'hasAcceleration(seg128_18670_4,unchanged).', 'hasAcceleration(seg128_18670_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18670_0,seg128_18670_1).', 'previousSegmentRelation(seg128_18670_1,seg128_18670_2).', 'previousSegmentRelation(seg128_18670_2,seg128_18670_3).', 'previousSegmentRelation(seg128_18670_3,seg128_18670_4).', 'previousSegmentRelation(seg128_18670_4,seg128_18670_5).']	hasStopPoint(seg128_18670_0,none).	['hasStopPoint(seg128_18670_1,none).', 'hasStopPoint(seg128_18670_2,none).', 'hasStopPoint(seg128_18670_3,none).', 'hasStopPoint(seg128_18670_4,none).', 'hasStopPoint(seg128_18670_5,none).']
51	['car']	segment(seg128_18671_0).	['segment(seg128_18671_1).', 'segment(seg128_18671_2).', 'segment(seg128_18671_3).', 'segment(seg128_18671_4).', 'segment(seg128_18671_5).']	['hasTransportMode(seg128_18671_0,bike).', 'hasTransportMode(seg128_18671_0,bus).', 'hasTransportMode(seg128_18671_0,walk).']	['hasTransportMode(seg128_18671_0,car).']	hasVelocity(seg128_18671_0,fast).	hasAcceleration(seg128_18671_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18671_1,car).', 'hasKnownTransportMode(seg128_18671_2,car).', 'hasKnownTransportMode(seg128_18671_3,car).', 'hasKnownTransportMode(seg128_18671_4,car).', 'hasKnownTransportMode(seg128_18671_5,car).']	['hasVelocity(seg128_18671_1,fast).', 'hasVelocity(seg128_18671_2,below_medium).', 'hasVelocity(seg128_18671_3,above_medium).', 'hasVelocity(seg128_18671_4,above_medium).', 'hasVelocity(seg128_18671_5,above_medium).']	['hasAcceleration(seg128_18671_1,faster).', 'hasAcceleration(seg128_18671_2,much_slower).', 'hasAcceleration(seg128_18671_3,slower).', 'hasAcceleration(seg128_18671_4,unchanged).', 'hasAcceleration(seg128_18671_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18671_0,seg128_18671_1).', 'previousSegmentRelation(seg128_18671_1,seg128_18671_2).', 'previousSegmentRelation(seg128_18671_2,seg128_18671_3).', 'previousSegmentRelation(seg128_18671_3,seg128_18671_4).', 'previousSegmentRelation(seg128_18671_4,seg128_18671_5).']	hasStopPoint(seg128_18671_0,none).	['hasStopPoint(seg128_18671_1,none).', 'hasStopPoint(seg128_18671_2,none).', 'hasStopPoint(seg128_18671_3,none).', 'hasStopPoint(seg128_18671_4,none).', 'hasStopPoint(seg128_18671_5,none).']
52	['car']	segment(seg128_18672_0).	['segment(seg128_18672_1).', 'segment(seg128_18672_2).', 'segment(seg128_18672_3).', 'segment(seg128_18672_4).', 'segment(seg128_18672_5).']	['hasTransportMode(seg128_18672_0,bike).', 'hasTransportMode(seg128_18672_0,bus).', 'hasTransportMode(seg128_18672_0,walk).']	['hasTransportMode(seg128_18672_0,car).']	hasVelocity(seg128_18672_0,above_medium).	hasAcceleration(seg128_18672_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18672_1,car).', 'hasKnownTransportMode(seg128_18672_2,car).', 'hasKnownTransportMode(seg128_18672_3,car).', 'hasKnownTransportMode(seg128_18672_4,car).', 'hasKnownTransportMode(seg128_18672_5,car).']	['hasVelocity(seg128_18672_1,fast).', 'hasVelocity(seg128_18672_2,fast).', 'hasVelocity(seg128_18672_3,below_medium).', 'hasVelocity(seg128_18672_4,above_medium).', 'hasVelocity(seg128_18672_5,above_medium).']	['hasAcceleration(seg128_18672_1,slightly_slower).', 'hasAcceleration(seg128_18672_2,much_faster).', 'hasAcceleration(seg128_18672_3,much_slower).', 'hasAcceleration(seg128_18672_4,slower).', 'hasAcceleration(seg128_18672_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18672_0,seg128_18672_1).', 'previousSegmentRelation(seg128_18672_1,seg128_18672_2).', 'previousSegmentRelation(seg128_18672_2,seg128_18672_3).', 'previousSegmentRelation(seg128_18672_3,seg128_18672_4).', 'previousSegmentRelation(seg128_18672_4,seg128_18672_5).']	hasStopPoint(seg128_18672_0,none).	['hasStopPoint(seg128_18672_1,none).', 'hasStopPoint(seg128_18672_2,none).', 'hasStopPoint(seg128_18672_3,none).', 'hasStopPoint(seg128_18672_4,none).', 'hasStopPoint(seg128_18672_5,none).']
53	['car']	segment(seg128_18673_0).	['segment(seg128_18673_1).', 'segment(seg128_18673_2).', 'segment(seg128_18673_3).', 'segment(seg128_18673_4).', 'segment(seg128_18673_5).']	['hasTransportMode(seg128_18673_0,bike).', 'hasTransportMode(seg128_18673_0,bus).', 'hasTransportMode(seg128_18673_0,walk).']	['hasTransportMode(seg128_18673_0,car).']	hasVelocity(seg128_18673_0,fast).	hasAcceleration(seg128_18673_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18673_1,car).', 'hasKnownTransportMode(seg128_18673_2,car).', 'hasKnownTransportMode(seg128_18673_3,car).', 'hasKnownTransportMode(seg128_18673_4,car).', 'hasKnownTransportMode(seg128_18673_5,car).']	['hasVelocity(seg128_18673_1,above_medium).', 'hasVelocity(seg128_18673_2,above_medium).', 'hasVelocity(seg128_18673_3,fast).', 'hasVelocity(seg128_18673_4,below_medium).', 'hasVelocity(seg128_18673_5,above_medium).']	['hasAcceleration(seg128_18673_1,slightly_slower).', 'hasAcceleration(seg128_18673_2,slightly_slower).', 'hasAcceleration(seg128_18673_3,much_faster).', 'hasAcceleration(seg128_18673_4,much_slower).', 'hasAcceleration(seg128_18673_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18673_0,seg128_18673_1).', 'previousSegmentRelation(seg128_18673_1,seg128_18673_2).', 'previousSegmentRelation(seg128_18673_2,seg128_18673_3).', 'previousSegmentRelation(seg128_18673_3,seg128_18673_4).', 'previousSegmentRelation(seg128_18673_4,seg128_18673_5).']	hasStopPoint(seg128_18673_0,none).	['hasStopPoint(seg128_18673_1,none).', 'hasStopPoint(seg128_18673_2,none).', 'hasStopPoint(seg128_18673_3,none).', 'hasStopPoint(seg128_18673_4,none).', 'hasStopPoint(seg128_18673_5,none).']
54	['car']	segment(seg128_18674_0).	['segment(seg128_18674_1).', 'segment(seg128_18674_2).', 'segment(seg128_18674_3).', 'segment(seg128_18674_4).', 'segment(seg128_18674_5).']	['hasTransportMode(seg128_18674_0,bike).', 'hasTransportMode(seg128_18674_0,bus).', 'hasTransportMode(seg128_18674_0,walk).']	['hasTransportMode(seg128_18674_0,car).']	hasVelocity(seg128_18674_0,fast).	hasAcceleration(seg128_18674_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18674_1,car).', 'hasKnownTransportMode(seg128_18674_2,car).', 'hasKnownTransportMode(seg128_18674_3,car).', 'hasKnownTransportMode(seg128_18674_4,car).', 'hasKnownTransportMode(seg128_18674_5,car).']	['hasVelocity(seg128_18674_1,fast).', 'hasVelocity(seg128_18674_2,above_medium).', 'hasVelocity(seg128_18674_3,above_medium).', 'hasVelocity(seg128_18674_4,fast).', 'hasVelocity(seg128_18674_5,below_medium).']	['hasAcceleration(seg128_18674_1,slightly_faster).', 'hasAcceleration(seg128_18674_2,unchanged).', 'hasAcceleration(seg128_18674_3,slightly_slower).', 'hasAcceleration(seg128_18674_4,much_faster).', 'hasAcceleration(seg128_18674_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18674_0,seg128_18674_1).', 'previousSegmentRelation(seg128_18674_1,seg128_18674_2).', 'previousSegmentRelation(seg128_18674_2,seg128_18674_3).', 'previousSegmentRelation(seg128_18674_3,seg128_18674_4).', 'previousSegmentRelation(seg128_18674_4,seg128_18674_5).']	hasStopPoint(seg128_18674_0,none).	['hasStopPoint(seg128_18674_1,none).', 'hasStopPoint(seg128_18674_2,none).', 'hasStopPoint(seg128_18674_3,none).', 'hasStopPoint(seg128_18674_4,none).', 'hasStopPoint(seg128_18674_5,none).']
