	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['car']	segment(seg128_93884_0).	['segment(seg128_93884_1).', 'segment(seg128_93884_2).', 'segment(seg128_93884_3).', 'segment(seg128_93884_4).', 'segment(seg128_93884_5).']	['hasTransportMode(seg128_93884_0,bike).', 'hasTransportMode(seg128_93884_0,bus).', 'hasTransportMode(seg128_93884_0,walk).']	['hasTransportMode(seg128_93884_0,car).']	hasVelocity(seg128_93884_0,very_fast).	hasAcceleration(seg128_93884_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93884_1,car).', 'hasKnownTransportMode(seg128_93884_2,car).', 'hasKnownTransportMode(seg128_93884_3,car).', 'hasKnownTransportMode(seg128_93884_4,car).', 'hasKnownTransportMode(seg128_93884_5,car).']	['hasVelocity(seg128_93884_1,very_fast).', 'hasVelocity(seg128_93884_2,very_fast).', 'hasVelocity(seg128_93884_3,very_fast).', 'hasVelocity(seg128_93884_4,very_fast).', 'hasVelocity(seg128_93884_5,above_medium).']	['hasAcceleration(seg128_93884_1,slower).', 'hasAcceleration(seg128_93884_2,much_slower).', 'hasAcceleration(seg128_93884_3,slightly_slower).', 'hasAcceleration(seg128_93884_4,much_faster).', 'hasAcceleration(seg128_93884_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93884_0,seg128_93884_1).', 'previousSegmentRelation(seg128_93884_1,seg128_93884_2).', 'previousSegmentRelation(seg128_93884_2,seg128_93884_3).', 'previousSegmentRelation(seg128_93884_3,seg128_93884_4).', 'previousSegmentRelation(seg128_93884_4,seg128_93884_5).']	hasStopPoint(seg128_93884_0,none).	['hasStopPoint(seg128_93884_1,none).', 'hasStopPoint(seg128_93884_2,none).', 'hasStopPoint(seg128_93884_3,none).', 'hasStopPoint(seg128_93884_4,none).', 'hasStopPoint(seg128_93884_5,none).']
101	['car']	segment(seg128_93885_0).	['segment(seg128_93885_1).', 'segment(seg128_93885_2).', 'segment(seg128_93885_3).', 'segment(seg128_93885_4).', 'segment(seg128_93885_5).']	['hasTransportMode(seg128_93885_0,bike).', 'hasTransportMode(seg128_93885_0,bus).', 'hasTransportMode(seg128_93885_0,walk).']	['hasTransportMode(seg128_93885_0,car).']	hasVelocity(seg128_93885_0,fast).	hasAcceleration(seg128_93885_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93885_1,car).', 'hasKnownTransportMode(seg128_93885_2,car).', 'hasKnownTransportMode(seg128_93885_3,car).', 'hasKnownTransportMode(seg128_93885_4,car).', 'hasKnownTransportMode(seg128_93885_5,car).']	['hasVelocity(seg128_93885_1,very_fast).', 'hasVelocity(seg128_93885_2,above_medium).', 'hasVelocity(seg128_93885_3,very_fast).', 'hasVelocity(seg128_93885_4,very_fast).', 'hasVelocity(seg128_93885_5,very_fast).']	['hasAcceleration(seg128_93885_1,much_slower).', 'hasAcceleration(seg128_93885_2,much_slower).', 'hasAcceleration(seg128_93885_3,much_slower).', 'hasAcceleration(seg128_93885_4,slightly_slower).', 'hasAcceleration(seg128_93885_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93885_0,seg128_93885_1).', 'previousSegmentRelation(seg128_93885_1,seg128_93885_2).', 'previousSegmentRelation(seg128_93885_2,seg128_93885_3).', 'previousSegmentRelation(seg128_93885_3,seg128_93885_4).', 'previousSegmentRelation(seg128_93885_4,seg128_93885_5).']	hasStopPoint(seg128_93885_0,none).	['hasStopPoint(seg128_93885_1,none).', 'hasStopPoint(seg128_93885_2,none).', 'hasStopPoint(seg128_93885_3,none).', 'hasStopPoint(seg128_93885_4,none).', 'hasStopPoint(seg128_93885_5,none).']
102	['car']	segment(seg128_93886_0).	['segment(seg128_93886_1).', 'segment(seg128_93886_2).', 'segment(seg128_93886_3).', 'segment(seg128_93886_4).', 'segment(seg128_93886_5).']	['hasTransportMode(seg128_93886_0,bike).', 'hasTransportMode(seg128_93886_0,bus).', 'hasTransportMode(seg128_93886_0,walk).']	['hasTransportMode(seg128_93886_0,car).']	hasVelocity(seg128_93886_0,very_fast).	hasAcceleration(seg128_93886_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_93886_1,car).', 'hasKnownTransportMode(seg128_93886_2,car).', 'hasKnownTransportMode(seg128_93886_3,car).', 'hasKnownTransportMode(seg128_93886_4,car).', 'hasKnownTransportMode(seg128_93886_5,car).']	['hasVelocity(seg128_93886_1,fast).', 'hasVelocity(seg128_93886_2,very_fast).', 'hasVelocity(seg128_93886_3,above_medium).', 'hasVelocity(seg128_93886_4,very_fast).', 'hasVelocity(seg128_93886_5,very_fast).']	['hasAcceleration(seg128_93886_1,much_slower).', 'hasAcceleration(seg128_93886_2,much_faster).', 'hasAcceleration(seg128_93886_3,much_slower).', 'hasAcceleration(seg128_93886_4,much_slower).', 'hasAcceleration(seg128_93886_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93886_0,seg128_93886_1).', 'previousSegmentRelation(seg128_93886_1,seg128_93886_2).', 'previousSegmentRelation(seg128_93886_2,seg128_93886_3).', 'previousSegmentRelation(seg128_93886_3,seg128_93886_4).', 'previousSegmentRelation(seg128_93886_4,seg128_93886_5).']	hasStopPoint(seg128_93886_0,none).	['hasStopPoint(seg128_93886_1,none).', 'hasStopPoint(seg128_93886_2,none).', 'hasStopPoint(seg128_93886_3,none).', 'hasStopPoint(seg128_93886_4,none).', 'hasStopPoint(seg128_93886_5,none).']
103	['car']	segment(seg128_93887_0).	['segment(seg128_93887_1).', 'segment(seg128_93887_2).', 'segment(seg128_93887_3).', 'segment(seg128_93887_4).', 'segment(seg128_93887_5).']	['hasTransportMode(seg128_93887_0,bike).', 'hasTransportMode(seg128_93887_0,bus).', 'hasTransportMode(seg128_93887_0,walk).']	['hasTransportMode(seg128_93887_0,car).']	hasVelocity(seg128_93887_0,very_fast).	hasAcceleration(seg128_93887_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_93887_1,car).', 'hasKnownTransportMode(seg128_93887_2,car).', 'hasKnownTransportMode(seg128_93887_3,car).', 'hasKnownTransportMode(seg128_93887_4,car).', 'hasKnownTransportMode(seg128_93887_5,car).']	['hasVelocity(seg128_93887_1,very_fast).', 'hasVelocity(seg128_93887_2,very_fast).', 'hasVelocity(seg128_93887_3,very_fast).', 'hasVelocity(seg128_93887_4,above_medium).', 'hasVelocity(seg128_93887_5,very_fast).']	['hasAcceleration(seg128_93887_1,much_faster).', 'hasAcceleration(seg128_93887_2,much_faster).', 'hasAcceleration(seg128_93887_3,much_faster).', 'hasAcceleration(seg128_93887_4,much_slower).', 'hasAcceleration(seg128_93887_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93887_0,seg128_93887_1).', 'previousSegmentRelation(seg128_93887_1,seg128_93887_2).', 'previousSegmentRelation(seg128_93887_2,seg128_93887_3).', 'previousSegmentRelation(seg128_93887_3,seg128_93887_4).', 'previousSegmentRelation(seg128_93887_4,seg128_93887_5).']	hasStopPoint(seg128_93887_0,none).	['hasStopPoint(seg128_93887_1,none).', 'hasStopPoint(seg128_93887_2,none).', 'hasStopPoint(seg128_93887_3,none).', 'hasStopPoint(seg128_93887_4,none).', 'hasStopPoint(seg128_93887_5,none).']
104	['car']	segment(seg128_93888_0).	['segment(seg128_93888_1).', 'segment(seg128_93888_2).', 'segment(seg128_93888_3).', 'segment(seg128_93888_4).', 'segment(seg128_93888_5).']	['hasTransportMode(seg128_93888_0,bike).', 'hasTransportMode(seg128_93888_0,bus).', 'hasTransportMode(seg128_93888_0,walk).']	['hasTransportMode(seg128_93888_0,car).']	hasVelocity(seg128_93888_0,very_fast).	hasAcceleration(seg128_93888_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_93888_1,car).', 'hasKnownTransportMode(seg128_93888_2,car).', 'hasKnownTransportMode(seg128_93888_3,car).', 'hasKnownTransportMode(seg128_93888_4,car).', 'hasKnownTransportMode(seg128_93888_5,car).']	['hasVelocity(seg128_93888_1,very_fast).', 'hasVelocity(seg128_93888_2,very_fast).', 'hasVelocity(seg128_93888_3,very_fast).', 'hasVelocity(seg128_93888_4,very_fast).', 'hasVelocity(seg128_93888_5,above_medium).']	['hasAcceleration(seg128_93888_1,much_faster).', 'hasAcceleration(seg128_93888_2,slightly_faster).', 'hasAcceleration(seg128_93888_3,much_faster).', 'hasAcceleration(seg128_93888_4,much_faster).', 'hasAcceleration(seg128_93888_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93888_0,seg128_93888_1).', 'previousSegmentRelation(seg128_93888_1,seg128_93888_2).', 'previousSegmentRelation(seg128_93888_2,seg128_93888_3).', 'previousSegmentRelation(seg128_93888_3,seg128_93888_4).', 'previousSegmentRelation(seg128_93888_4,seg128_93888_5).']	hasStopPoint(seg128_93888_0,none).	['hasStopPoint(seg128_93888_1,none).', 'hasStopPoint(seg128_93888_2,none).', 'hasStopPoint(seg128_93888_3,none).', 'hasStopPoint(seg128_93888_4,none).', 'hasStopPoint(seg128_93888_5,none).']
105	['car']	segment(seg128_93889_0).	['segment(seg128_93889_1).', 'segment(seg128_93889_2).', 'segment(seg128_93889_3).', 'segment(seg128_93889_4).', 'segment(seg128_93889_5).']	['hasTransportMode(seg128_93889_0,bike).', 'hasTransportMode(seg128_93889_0,bus).', 'hasTransportMode(seg128_93889_0,walk).']	['hasTransportMode(seg128_93889_0,car).']	hasVelocity(seg128_93889_0,very_fast).	hasAcceleration(seg128_93889_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_93889_1,car).', 'hasKnownTransportMode(seg128_93889_2,car).', 'hasKnownTransportMode(seg128_93889_3,car).', 'hasKnownTransportMode(seg128_93889_4,car).', 'hasKnownTransportMode(seg128_93889_5,car).']	['hasVelocity(seg128_93889_1,very_fast).', 'hasVelocity(seg128_93889_2,very_fast).', 'hasVelocity(seg128_93889_3,very_fast).', 'hasVelocity(seg128_93889_4,very_fast).', 'hasVelocity(seg128_93889_5,very_fast).']	['hasAcceleration(seg128_93889_1,slightly_faster).', 'hasAcceleration(seg128_93889_2,slower).', 'hasAcceleration(seg128_93889_3,slightly_faster).', 'hasAcceleration(seg128_93889_4,much_faster).', 'hasAcceleration(seg128_93889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93889_0,seg128_93889_1).', 'previousSegmentRelation(seg128_93889_1,seg128_93889_2).', 'previousSegmentRelation(seg128_93889_2,seg128_93889_3).', 'previousSegmentRelation(seg128_93889_3,seg128_93889_4).', 'previousSegmentRelation(seg128_93889_4,seg128_93889_5).']	hasStopPoint(seg128_93889_0,none).	['hasStopPoint(seg128_93889_1,none).', 'hasStopPoint(seg128_93889_2,none).', 'hasStopPoint(seg128_93889_3,none).', 'hasStopPoint(seg128_93889_4,none).', 'hasStopPoint(seg128_93889_5,none).']
106	['car']	segment(seg128_93890_0).	['segment(seg128_93890_1).', 'segment(seg128_93890_2).', 'segment(seg128_93890_3).', 'segment(seg128_93890_4).', 'segment(seg128_93890_5).']	['hasTransportMode(seg128_93890_0,bike).', 'hasTransportMode(seg128_93890_0,bus).', 'hasTransportMode(seg128_93890_0,walk).']	['hasTransportMode(seg128_93890_0,car).']	hasVelocity(seg128_93890_0,very_fast).	hasAcceleration(seg128_93890_0,faster).	empty	empty	['hasKnownTransportMode(seg128_93890_1,car).', 'hasKnownTransportMode(seg128_93890_2,car).', 'hasKnownTransportMode(seg128_93890_3,car).', 'hasKnownTransportMode(seg128_93890_4,car).', 'hasKnownTransportMode(seg128_93890_5,car).']	['hasVelocity(seg128_93890_1,very_fast).', 'hasVelocity(seg128_93890_2,very_fast).', 'hasVelocity(seg128_93890_3,very_fast).', 'hasVelocity(seg128_93890_4,very_fast).', 'hasVelocity(seg128_93890_5,very_fast).']	['hasAcceleration(seg128_93890_1,slightly_faster).', 'hasAcceleration(seg128_93890_2,much_slower).', 'hasAcceleration(seg128_93890_3,slower).', 'hasAcceleration(seg128_93890_4,slightly_faster).', 'hasAcceleration(seg128_93890_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93890_0,seg128_93890_1).', 'previousSegmentRelation(seg128_93890_1,seg128_93890_2).', 'previousSegmentRelation(seg128_93890_2,seg128_93890_3).', 'previousSegmentRelation(seg128_93890_3,seg128_93890_4).', 'previousSegmentRelation(seg128_93890_4,seg128_93890_5).']	hasStopPoint(seg128_93890_0,none).	['hasStopPoint(seg128_93890_1,none).', 'hasStopPoint(seg128_93890_2,none).', 'hasStopPoint(seg128_93890_3,none).', 'hasStopPoint(seg128_93890_4,none).', 'hasStopPoint(seg128_93890_5,none).']
107	['car']	segment(seg128_93891_0).	['segment(seg128_93891_1).', 'segment(seg128_93891_2).', 'segment(seg128_93891_3).', 'segment(seg128_93891_4).', 'segment(seg128_93891_5).']	['hasTransportMode(seg128_93891_0,bike).', 'hasTransportMode(seg128_93891_0,bus).', 'hasTransportMode(seg128_93891_0,walk).']	['hasTransportMode(seg128_93891_0,car).']	hasVelocity(seg128_93891_0,very_fast).	hasAcceleration(seg128_93891_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_93891_1,car).', 'hasKnownTransportMode(seg128_93891_2,car).', 'hasKnownTransportMode(seg128_93891_3,car).', 'hasKnownTransportMode(seg128_93891_4,car).', 'hasKnownTransportMode(seg128_93891_5,car).']	['hasVelocity(seg128_93891_1,very_fast).', 'hasVelocity(seg128_93891_2,fast).', 'hasVelocity(seg128_93891_3,very_fast).', 'hasVelocity(seg128_93891_4,very_fast).', 'hasVelocity(seg128_93891_5,very_fast).']	['hasAcceleration(seg128_93891_1,faster).', 'hasAcceleration(seg128_93891_2,much_slower).', 'hasAcceleration(seg128_93891_3,much_slower).', 'hasAcceleration(seg128_93891_4,slower).', 'hasAcceleration(seg128_93891_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93891_0,seg128_93891_1).', 'previousSegmentRelation(seg128_93891_1,seg128_93891_2).', 'previousSegmentRelation(seg128_93891_2,seg128_93891_3).', 'previousSegmentRelation(seg128_93891_3,seg128_93891_4).', 'previousSegmentRelation(seg128_93891_4,seg128_93891_5).']	hasStopPoint(seg128_93891_0,none).	['hasStopPoint(seg128_93891_1,none).', 'hasStopPoint(seg128_93891_2,none).', 'hasStopPoint(seg128_93891_3,none).', 'hasStopPoint(seg128_93891_4,none).', 'hasStopPoint(seg128_93891_5,none).']
108	['car']	segment(seg128_93892_0).	['segment(seg128_93892_1).', 'segment(seg128_93892_2).', 'segment(seg128_93892_3).', 'segment(seg128_93892_4).', 'segment(seg128_93892_5).']	['hasTransportMode(seg128_93892_0,bike).', 'hasTransportMode(seg128_93892_0,bus).', 'hasTransportMode(seg128_93892_0,walk).']	['hasTransportMode(seg128_93892_0,car).']	hasVelocity(seg128_93892_0,very_fast).	hasAcceleration(seg128_93892_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_93892_1,car).', 'hasKnownTransportMode(seg128_93892_2,car).', 'hasKnownTransportMode(seg128_93892_3,car).', 'hasKnownTransportMode(seg128_93892_4,car).', 'hasKnownTransportMode(seg128_93892_5,car).']	['hasVelocity(seg128_93892_1,very_fast).', 'hasVelocity(seg128_93892_2,very_fast).', 'hasVelocity(seg128_93892_3,fast).', 'hasVelocity(seg128_93892_4,very_fast).', 'hasVelocity(seg128_93892_5,very_fast).']	['hasAcceleration(seg128_93892_1,unchanged).', 'hasAcceleration(seg128_93892_2,much_faster).', 'hasAcceleration(seg128_93892_3,much_slower).', 'hasAcceleration(seg128_93892_4,much_slower).', 'hasAcceleration(seg128_93892_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93892_0,seg128_93892_1).', 'previousSegmentRelation(seg128_93892_1,seg128_93892_2).', 'previousSegmentRelation(seg128_93892_2,seg128_93892_3).', 'previousSegmentRelation(seg128_93892_3,seg128_93892_4).', 'previousSegmentRelation(seg128_93892_4,seg128_93892_5).']	hasStopPoint(seg128_93892_0,none).	['hasStopPoint(seg128_93892_1,none).', 'hasStopPoint(seg128_93892_2,none).', 'hasStopPoint(seg128_93892_3,none).', 'hasStopPoint(seg128_93892_4,none).', 'hasStopPoint(seg128_93892_5,none).']
109	['car']	segment(seg128_93893_0).	['segment(seg128_93893_1).', 'segment(seg128_93893_2).', 'segment(seg128_93893_3).', 'segment(seg128_93893_4).', 'segment(seg128_93893_5).']	['hasTransportMode(seg128_93893_0,bike).', 'hasTransportMode(seg128_93893_0,bus).', 'hasTransportMode(seg128_93893_0,walk).']	['hasTransportMode(seg128_93893_0,car).']	hasVelocity(seg128_93893_0,very_fast).	hasAcceleration(seg128_93893_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93893_1,car).', 'hasKnownTransportMode(seg128_93893_2,car).', 'hasKnownTransportMode(seg128_93893_3,car).', 'hasKnownTransportMode(seg128_93893_4,car).', 'hasKnownTransportMode(seg128_93893_5,car).']	['hasVelocity(seg128_93893_1,very_fast).', 'hasVelocity(seg128_93893_2,very_fast).', 'hasVelocity(seg128_93893_3,very_fast).', 'hasVelocity(seg128_93893_4,fast).', 'hasVelocity(seg128_93893_5,very_fast).']	['hasAcceleration(seg128_93893_1,much_faster).', 'hasAcceleration(seg128_93893_2,much_faster).', 'hasAcceleration(seg128_93893_3,much_faster).', 'hasAcceleration(seg128_93893_4,much_slower).', 'hasAcceleration(seg128_93893_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93893_0,seg128_93893_1).', 'previousSegmentRelation(seg128_93893_1,seg128_93893_2).', 'previousSegmentRelation(seg128_93893_2,seg128_93893_3).', 'previousSegmentRelation(seg128_93893_3,seg128_93893_4).', 'previousSegmentRelation(seg128_93893_4,seg128_93893_5).']	hasStopPoint(seg128_93893_0,none).	['hasStopPoint(seg128_93893_1,none).', 'hasStopPoint(seg128_93893_2,none).', 'hasStopPoint(seg128_93893_3,none).', 'hasStopPoint(seg128_93893_4,none).', 'hasStopPoint(seg128_93893_5,none).']
110	['car']	segment(seg128_93894_0).	['segment(seg128_93894_1).', 'segment(seg128_93894_2).', 'segment(seg128_93894_3).', 'segment(seg128_93894_4).', 'segment(seg128_93894_5).']	['hasTransportMode(seg128_93894_0,bike).', 'hasTransportMode(seg128_93894_0,bus).', 'hasTransportMode(seg128_93894_0,walk).']	['hasTransportMode(seg128_93894_0,car).']	hasVelocity(seg128_93894_0,fast).	hasAcceleration(seg128_93894_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93894_1,car).', 'hasKnownTransportMode(seg128_93894_2,car).', 'hasKnownTransportMode(seg128_93894_3,car).', 'hasKnownTransportMode(seg128_93894_4,car).', 'hasKnownTransportMode(seg128_93894_5,car).']	['hasVelocity(seg128_93894_1,very_fast).', 'hasVelocity(seg128_93894_2,very_fast).', 'hasVelocity(seg128_93894_3,very_fast).', 'hasVelocity(seg128_93894_4,very_fast).', 'hasVelocity(seg128_93894_5,fast).']	['hasAcceleration(seg128_93894_1,much_slower).', 'hasAcceleration(seg128_93894_2,slightly_faster).', 'hasAcceleration(seg128_93894_3,much_faster).', 'hasAcceleration(seg128_93894_4,much_faster).', 'hasAcceleration(seg128_93894_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93894_0,seg128_93894_1).', 'previousSegmentRelation(seg128_93894_1,seg128_93894_2).', 'previousSegmentRelation(seg128_93894_2,seg128_93894_3).', 'previousSegmentRelation(seg128_93894_3,seg128_93894_4).', 'previousSegmentRelation(seg128_93894_4,seg128_93894_5).']	hasStopPoint(seg128_93894_0,none).	['hasStopPoint(seg128_93894_1,none).', 'hasStopPoint(seg128_93894_2,none).', 'hasStopPoint(seg128_93894_3,none).', 'hasStopPoint(seg128_93894_4,none).', 'hasStopPoint(seg128_93894_5,none).']
111	['car']	segment(seg128_93895_0).	['segment(seg128_93895_1).', 'segment(seg128_93895_2).', 'segment(seg128_93895_3).', 'segment(seg128_93895_4).', 'segment(seg128_93895_5).']	['hasTransportMode(seg128_93895_0,bike).', 'hasTransportMode(seg128_93895_0,bus).', 'hasTransportMode(seg128_93895_0,walk).']	['hasTransportMode(seg128_93895_0,car).']	hasVelocity(seg128_93895_0,above_medium).	hasAcceleration(seg128_93895_0,slower).	empty	empty	['hasKnownTransportMode(seg128_93895_1,car).', 'hasKnownTransportMode(seg128_93895_2,car).', 'hasKnownTransportMode(seg128_93895_3,car).', 'hasKnownTransportMode(seg128_93895_4,car).', 'hasKnownTransportMode(seg128_93895_5,car).']	['hasVelocity(seg128_93895_1,fast).', 'hasVelocity(seg128_93895_2,very_fast).', 'hasVelocity(seg128_93895_3,very_fast).', 'hasVelocity(seg128_93895_4,very_fast).', 'hasVelocity(seg128_93895_5,very_fast).']	['hasAcceleration(seg128_93895_1,much_slower).', 'hasAcceleration(seg128_93895_2,slightly_faster).', 'hasAcceleration(seg128_93895_3,slightly_faster).', 'hasAcceleration(seg128_93895_4,much_faster).', 'hasAcceleration(seg128_93895_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93895_0,seg128_93895_1).', 'previousSegmentRelation(seg128_93895_1,seg128_93895_2).', 'previousSegmentRelation(seg128_93895_2,seg128_93895_3).', 'previousSegmentRelation(seg128_93895_3,seg128_93895_4).', 'previousSegmentRelation(seg128_93895_4,seg128_93895_5).']	hasStopPoint(seg128_93895_0,none).	['hasStopPoint(seg128_93895_1,none).', 'hasStopPoint(seg128_93895_2,none).', 'hasStopPoint(seg128_93895_3,none).', 'hasStopPoint(seg128_93895_4,none).', 'hasStopPoint(seg128_93895_5,none).']
112	['car']	segment(seg128_93896_0).	['segment(seg128_93896_1).', 'segment(seg128_93896_2).', 'segment(seg128_93896_3).', 'segment(seg128_93896_4).', 'segment(seg128_93896_5).']	['hasTransportMode(seg128_93896_0,bike).', 'hasTransportMode(seg128_93896_0,bus).', 'hasTransportMode(seg128_93896_0,walk).']	['hasTransportMode(seg128_93896_0,car).']	hasVelocity(seg128_93896_0,fast).	hasAcceleration(seg128_93896_0,faster).	empty	empty	['hasKnownTransportMode(seg128_93896_1,car).', 'hasKnownTransportMode(seg128_93896_2,car).', 'hasKnownTransportMode(seg128_93896_3,car).', 'hasKnownTransportMode(seg128_93896_4,car).', 'hasKnownTransportMode(seg128_93896_5,car).']	['hasVelocity(seg128_93896_1,above_medium).', 'hasVelocity(seg128_93896_2,very_fast).', 'hasVelocity(seg128_93896_3,very_fast).', 'hasVelocity(seg128_93896_4,very_fast).', 'hasVelocity(seg128_93896_5,very_fast).']	['hasAcceleration(seg128_93896_1,slower).', 'hasAcceleration(seg128_93896_2,faster).', 'hasAcceleration(seg128_93896_3,slightly_faster).', 'hasAcceleration(seg128_93896_4,slightly_faster).', 'hasAcceleration(seg128_93896_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93896_0,seg128_93896_1).', 'previousSegmentRelation(seg128_93896_1,seg128_93896_2).', 'previousSegmentRelation(seg128_93896_2,seg128_93896_3).', 'previousSegmentRelation(seg128_93896_3,seg128_93896_4).', 'previousSegmentRelation(seg128_93896_4,seg128_93896_5).']	hasStopPoint(seg128_93896_0,none).	['hasStopPoint(seg128_93896_1,none).', 'hasStopPoint(seg128_93896_2,none).', 'hasStopPoint(seg128_93896_3,none).', 'hasStopPoint(seg128_93896_4,none).', 'hasStopPoint(seg128_93896_5,none).']
113	['car']	segment(seg128_93897_0).	['segment(seg128_93897_1).', 'segment(seg128_93897_2).', 'segment(seg128_93897_3).', 'segment(seg128_93897_4).', 'segment(seg128_93897_5).']	['hasTransportMode(seg128_93897_0,bike).', 'hasTransportMode(seg128_93897_0,bus).', 'hasTransportMode(seg128_93897_0,walk).']	['hasTransportMode(seg128_93897_0,car).']	hasVelocity(seg128_93897_0,fast).	hasAcceleration(seg128_93897_0,faster).	empty	empty	['hasKnownTransportMode(seg128_93897_1,car).', 'hasKnownTransportMode(seg128_93897_2,car).', 'hasKnownTransportMode(seg128_93897_3,car).', 'hasKnownTransportMode(seg128_93897_4,car).', 'hasKnownTransportMode(seg128_93897_5,car).']	['hasVelocity(seg128_93897_1,fast).', 'hasVelocity(seg128_93897_2,very_fast).', 'hasVelocity(seg128_93897_3,very_fast).', 'hasVelocity(seg128_93897_4,very_fast).', 'hasVelocity(seg128_93897_5,very_fast).']	['hasAcceleration(seg128_93897_1,faster).', 'hasAcceleration(seg128_93897_2,unchanged).', 'hasAcceleration(seg128_93897_3,faster).', 'hasAcceleration(seg128_93897_4,slightly_faster).', 'hasAcceleration(seg128_93897_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93897_0,seg128_93897_1).', 'previousSegmentRelation(seg128_93897_1,seg128_93897_2).', 'previousSegmentRelation(seg128_93897_2,seg128_93897_3).', 'previousSegmentRelation(seg128_93897_3,seg128_93897_4).', 'previousSegmentRelation(seg128_93897_4,seg128_93897_5).']	hasStopPoint(seg128_93897_0,none).	['hasStopPoint(seg128_93897_1,none).', 'hasStopPoint(seg128_93897_2,none).', 'hasStopPoint(seg128_93897_3,none).', 'hasStopPoint(seg128_93897_4,none).', 'hasStopPoint(seg128_93897_5,none).']
114	['car']	segment(seg128_93898_0).	['segment(seg128_93898_1).', 'segment(seg128_93898_2).', 'segment(seg128_93898_3).', 'segment(seg128_93898_4).', 'segment(seg128_93898_5).']	['hasTransportMode(seg128_93898_0,bike).', 'hasTransportMode(seg128_93898_0,bus).', 'hasTransportMode(seg128_93898_0,walk).']	['hasTransportMode(seg128_93898_0,car).']	hasVelocity(seg128_93898_0,above_medium).	hasAcceleration(seg128_93898_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_93898_1,car).', 'hasKnownTransportMode(seg128_93898_2,car).', 'hasKnownTransportMode(seg128_93898_3,car).', 'hasKnownTransportMode(seg128_93898_4,car).', 'hasKnownTransportMode(seg128_93898_5,car).']	['hasVelocity(seg128_93898_1,fast).', 'hasVelocity(seg128_93898_2,very_fast).', 'hasVelocity(seg128_93898_3,very_fast).', 'hasVelocity(seg128_93898_4,very_fast).', 'hasVelocity(seg128_93898_5,very_fast).']	['hasAcceleration(seg128_93898_1,faster).', 'hasAcceleration(seg128_93898_2,much_faster).', 'hasAcceleration(seg128_93898_3,unchanged).', 'hasAcceleration(seg128_93898_4,faster).', 'hasAcceleration(seg128_93898_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_93898_0,seg128_93898_1).', 'previousSegmentRelation(seg128_93898_1,seg128_93898_2).', 'previousSegmentRelation(seg128_93898_2,seg128_93898_3).', 'previousSegmentRelation(seg128_93898_3,seg128_93898_4).', 'previousSegmentRelation(seg128_93898_4,seg128_93898_5).']	hasStopPoint(seg128_93898_0,none).	['hasStopPoint(seg128_93898_1,none).', 'hasStopPoint(seg128_93898_2,none).', 'hasStopPoint(seg128_93898_3,none).', 'hasStopPoint(seg128_93898_4,none).', 'hasStopPoint(seg128_93898_5,none).']
