	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['car']	segment(seg128_68900_0).	['segment(seg128_68900_1).', 'segment(seg128_68900_2).', 'segment(seg128_68900_3).', 'segment(seg128_68900_4).', 'segment(seg128_68900_5).']	['hasTransportMode(seg128_68900_0,bike).', 'hasTransportMode(seg128_68900_0,bus).', 'hasTransportMode(seg128_68900_0,walk).']	['hasTransportMode(seg128_68900_0,car).']	hasVelocity(seg128_68900_0,fast).	hasAcceleration(seg128_68900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68900_1,car).', 'hasKnownTransportMode(seg128_68900_2,car).', 'hasKnownTransportMode(seg128_68900_3,car).', 'hasKnownTransportMode(seg128_68900_4,car).', 'hasKnownTransportMode(seg128_68900_5,car).']	['hasVelocity(seg128_68900_1,fast).', 'hasVelocity(seg128_68900_2,fast).', 'hasVelocity(seg128_68900_3,very_fast).', 'hasVelocity(seg128_68900_4,very_fast).', 'hasVelocity(seg128_68900_5,very_fast).']	['hasAcceleration(seg128_68900_1,slightly_faster).', 'hasAcceleration(seg128_68900_2,much_slower).', 'hasAcceleration(seg128_68900_3,unchanged).', 'hasAcceleration(seg128_68900_4,slightly_faster).', 'hasAcceleration(seg128_68900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68900_0,seg128_68900_1).', 'previousSegmentRelation(seg128_68900_1,seg128_68900_2).', 'previousSegmentRelation(seg128_68900_2,seg128_68900_3).', 'previousSegmentRelation(seg128_68900_3,seg128_68900_4).', 'previousSegmentRelation(seg128_68900_4,seg128_68900_5).']	hasStopPoint(seg128_68900_0,none).	['hasStopPoint(seg128_68900_1,none).', 'hasStopPoint(seg128_68900_2,none).', 'hasStopPoint(seg128_68900_3,none).', 'hasStopPoint(seg128_68900_4,none).', 'hasStopPoint(seg128_68900_5,none).']
40	['car']	segment(seg128_68901_0).	['segment(seg128_68901_1).', 'segment(seg128_68901_2).', 'segment(seg128_68901_3).', 'segment(seg128_68901_4).', 'segment(seg128_68901_5).']	['hasTransportMode(seg128_68901_0,bike).', 'hasTransportMode(seg128_68901_0,bus).', 'hasTransportMode(seg128_68901_0,walk).']	['hasTransportMode(seg128_68901_0,car).']	hasVelocity(seg128_68901_0,fast).	hasAcceleration(seg128_68901_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_68901_1,car).', 'hasKnownTransportMode(seg128_68901_2,car).', 'hasKnownTransportMode(seg128_68901_3,car).', 'hasKnownTransportMode(seg128_68901_4,car).', 'hasKnownTransportMode(seg128_68901_5,car).']	['hasVelocity(seg128_68901_1,fast).', 'hasVelocity(seg128_68901_2,very_fast).', 'hasVelocity(seg128_68901_3,fast).', 'hasVelocity(seg128_68901_4,very_fast).', 'hasVelocity(seg128_68901_5,very_fast).']	['hasAcceleration(seg128_68901_1,unchanged).', 'hasAcceleration(seg128_68901_2,faster).', 'hasAcceleration(seg128_68901_3,much_slower).', 'hasAcceleration(seg128_68901_4,unchanged).', 'hasAcceleration(seg128_68901_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68901_0,seg128_68901_1).', 'previousSegmentRelation(seg128_68901_1,seg128_68901_2).', 'previousSegmentRelation(seg128_68901_2,seg128_68901_3).', 'previousSegmentRelation(seg128_68901_3,seg128_68901_4).', 'previousSegmentRelation(seg128_68901_4,seg128_68901_5).']	hasStopPoint(seg128_68901_0,none).	['hasStopPoint(seg128_68901_1,none).', 'hasStopPoint(seg128_68901_2,none).', 'hasStopPoint(seg128_68901_3,none).', 'hasStopPoint(seg128_68901_4,none).', 'hasStopPoint(seg128_68901_5,none).']
41	['car']	segment(seg128_68902_0).	['segment(seg128_68902_1).', 'segment(seg128_68902_2).', 'segment(seg128_68902_3).', 'segment(seg128_68902_4).', 'segment(seg128_68902_5).']	['hasTransportMode(seg128_68902_0,bike).', 'hasTransportMode(seg128_68902_0,bus).', 'hasTransportMode(seg128_68902_0,walk).']	['hasTransportMode(seg128_68902_0,car).']	hasVelocity(seg128_68902_0,above_medium).	hasAcceleration(seg128_68902_0,slower).	empty	empty	['hasKnownTransportMode(seg128_68902_1,car).', 'hasKnownTransportMode(seg128_68902_2,car).', 'hasKnownTransportMode(seg128_68902_3,car).', 'hasKnownTransportMode(seg128_68902_4,car).', 'hasKnownTransportMode(seg128_68902_5,car).']	['hasVelocity(seg128_68902_1,fast).', 'hasVelocity(seg128_68902_2,very_fast).', 'hasVelocity(seg128_68902_3,very_fast).', 'hasVelocity(seg128_68902_4,fast).', 'hasVelocity(seg128_68902_5,very_fast).']	['hasAcceleration(seg128_68902_1,slightly_slower).', 'hasAcceleration(seg128_68902_2,slightly_slower).', 'hasAcceleration(seg128_68902_3,faster).', 'hasAcceleration(seg128_68902_4,much_slower).', 'hasAcceleration(seg128_68902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68902_0,seg128_68902_1).', 'previousSegmentRelation(seg128_68902_1,seg128_68902_2).', 'previousSegmentRelation(seg128_68902_2,seg128_68902_3).', 'previousSegmentRelation(seg128_68902_3,seg128_68902_4).', 'previousSegmentRelation(seg128_68902_4,seg128_68902_5).']	hasStopPoint(seg128_68902_0,none).	['hasStopPoint(seg128_68902_1,none).', 'hasStopPoint(seg128_68902_2,none).', 'hasStopPoint(seg128_68902_3,none).', 'hasStopPoint(seg128_68902_4,none).', 'hasStopPoint(seg128_68902_5,none).']
42	['car']	segment(seg128_68903_0).	['segment(seg128_68903_1).', 'segment(seg128_68903_2).', 'segment(seg128_68903_3).', 'segment(seg128_68903_4).', 'segment(seg128_68903_5).']	['hasTransportMode(seg128_68903_0,bike).', 'hasTransportMode(seg128_68903_0,bus).', 'hasTransportMode(seg128_68903_0,walk).']	['hasTransportMode(seg128_68903_0,car).']	hasVelocity(seg128_68903_0,below_medium).	hasAcceleration(seg128_68903_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_68903_1,car).', 'hasKnownTransportMode(seg128_68903_2,car).', 'hasKnownTransportMode(seg128_68903_3,car).', 'hasKnownTransportMode(seg128_68903_4,car).', 'hasKnownTransportMode(seg128_68903_5,car).']	['hasVelocity(seg128_68903_1,above_medium).', 'hasVelocity(seg128_68903_2,fast).', 'hasVelocity(seg128_68903_3,very_fast).', 'hasVelocity(seg128_68903_4,very_fast).', 'hasVelocity(seg128_68903_5,fast).']	['hasAcceleration(seg128_68903_1,slower).', 'hasAcceleration(seg128_68903_2,slower).', 'hasAcceleration(seg128_68903_3,slightly_slower).', 'hasAcceleration(seg128_68903_4,faster).', 'hasAcceleration(seg128_68903_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68903_0,seg128_68903_1).', 'previousSegmentRelation(seg128_68903_1,seg128_68903_2).', 'previousSegmentRelation(seg128_68903_2,seg128_68903_3).', 'previousSegmentRelation(seg128_68903_3,seg128_68903_4).', 'previousSegmentRelation(seg128_68903_4,seg128_68903_5).']	hasStopPoint(seg128_68903_0,none).	['hasStopPoint(seg128_68903_1,none).', 'hasStopPoint(seg128_68903_2,none).', 'hasStopPoint(seg128_68903_3,none).', 'hasStopPoint(seg128_68903_4,none).', 'hasStopPoint(seg128_68903_5,none).']
43	['car']	segment(seg128_68904_0).	['segment(seg128_68904_1).', 'segment(seg128_68904_2).', 'segment(seg128_68904_3).', 'segment(seg128_68904_4).', 'segment(seg128_68904_5).']	['hasTransportMode(seg128_68904_0,bike).', 'hasTransportMode(seg128_68904_0,bus).', 'hasTransportMode(seg128_68904_0,walk).']	['hasTransportMode(seg128_68904_0,car).']	hasVelocity(seg128_68904_0,below_medium).	hasAcceleration(seg128_68904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68904_1,car).', 'hasKnownTransportMode(seg128_68904_2,car).', 'hasKnownTransportMode(seg128_68904_3,car).', 'hasKnownTransportMode(seg128_68904_4,car).', 'hasKnownTransportMode(seg128_68904_5,car).']	['hasVelocity(seg128_68904_1,below_medium).', 'hasVelocity(seg128_68904_2,fast).', 'hasVelocity(seg128_68904_3,fast).', 'hasVelocity(seg128_68904_4,very_fast).', 'hasVelocity(seg128_68904_5,very_fast).']	['hasAcceleration(seg128_68904_1,much_slower).', 'hasAcceleration(seg128_68904_2,slightly_slower).', 'hasAcceleration(seg128_68904_3,slower).', 'hasAcceleration(seg128_68904_4,slightly_slower).', 'hasAcceleration(seg128_68904_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68904_0,seg128_68904_1).', 'previousSegmentRelation(seg128_68904_1,seg128_68904_2).', 'previousSegmentRelation(seg128_68904_2,seg128_68904_3).', 'previousSegmentRelation(seg128_68904_3,seg128_68904_4).', 'previousSegmentRelation(seg128_68904_4,seg128_68904_5).']	hasStopPoint(seg128_68904_0,none).	['hasStopPoint(seg128_68904_1,none).', 'hasStopPoint(seg128_68904_2,none).', 'hasStopPoint(seg128_68904_3,none).', 'hasStopPoint(seg128_68904_4,none).', 'hasStopPoint(seg128_68904_5,none).']
44	['car']	segment(seg128_68905_0).	['segment(seg128_68905_1).', 'segment(seg128_68905_2).', 'segment(seg128_68905_3).', 'segment(seg128_68905_4).', 'segment(seg128_68905_5).']	['hasTransportMode(seg128_68905_0,bike).', 'hasTransportMode(seg128_68905_0,bus).', 'hasTransportMode(seg128_68905_0,walk).']	['hasTransportMode(seg128_68905_0,car).']	hasVelocity(seg128_68905_0,below_medium).	hasAcceleration(seg128_68905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68905_1,car).', 'hasKnownTransportMode(seg128_68905_2,car).', 'hasKnownTransportMode(seg128_68905_3,car).', 'hasKnownTransportMode(seg128_68905_4,car).', 'hasKnownTransportMode(seg128_68905_5,car).']	['hasVelocity(seg128_68905_1,below_medium).', 'hasVelocity(seg128_68905_2,fast).', 'hasVelocity(seg128_68905_3,fast).', 'hasVelocity(seg128_68905_4,fast).', 'hasVelocity(seg128_68905_5,very_fast).']	['hasAcceleration(seg128_68905_1,unchanged).', 'hasAcceleration(seg128_68905_2,slightly_faster).', 'hasAcceleration(seg128_68905_3,slightly_slower).', 'hasAcceleration(seg128_68905_4,slower).', 'hasAcceleration(seg128_68905_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68905_0,seg128_68905_1).', 'previousSegmentRelation(seg128_68905_1,seg128_68905_2).', 'previousSegmentRelation(seg128_68905_2,seg128_68905_3).', 'previousSegmentRelation(seg128_68905_3,seg128_68905_4).', 'previousSegmentRelation(seg128_68905_4,seg128_68905_5).']	hasStopPoint(seg128_68905_0,none).	['hasStopPoint(seg128_68905_1,none).', 'hasStopPoint(seg128_68905_2,none).', 'hasStopPoint(seg128_68905_3,none).', 'hasStopPoint(seg128_68905_4,none).', 'hasStopPoint(seg128_68905_5,none).']
45	['car']	segment(seg128_68906_0).	['segment(seg128_68906_1).', 'segment(seg128_68906_2).', 'segment(seg128_68906_3).', 'segment(seg128_68906_4).', 'segment(seg128_68906_5).']	['hasTransportMode(seg128_68906_0,bike).', 'hasTransportMode(seg128_68906_0,bus).', 'hasTransportMode(seg128_68906_0,walk).']	['hasTransportMode(seg128_68906_0,car).']	hasVelocity(seg128_68906_0,below_medium).	hasAcceleration(seg128_68906_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68906_1,car).', 'hasKnownTransportMode(seg128_68906_2,car).', 'hasKnownTransportMode(seg128_68906_3,car).', 'hasKnownTransportMode(seg128_68906_4,car).', 'hasKnownTransportMode(seg128_68906_5,car).']	['hasVelocity(seg128_68906_1,below_medium).', 'hasVelocity(seg128_68906_2,fast).', 'hasVelocity(seg128_68906_3,fast).', 'hasVelocity(seg128_68906_4,fast).', 'hasVelocity(seg128_68906_5,fast).']	['hasAcceleration(seg128_68906_1,unchanged).', 'hasAcceleration(seg128_68906_2,unchanged).', 'hasAcceleration(seg128_68906_3,slightly_faster).', 'hasAcceleration(seg128_68906_4,slightly_slower).', 'hasAcceleration(seg128_68906_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68906_0,seg128_68906_1).', 'previousSegmentRelation(seg128_68906_1,seg128_68906_2).', 'previousSegmentRelation(seg128_68906_2,seg128_68906_3).', 'previousSegmentRelation(seg128_68906_3,seg128_68906_4).', 'previousSegmentRelation(seg128_68906_4,seg128_68906_5).']	hasStopPoint(seg128_68906_0,none).	['hasStopPoint(seg128_68906_1,none).', 'hasStopPoint(seg128_68906_2,none).', 'hasStopPoint(seg128_68906_3,none).', 'hasStopPoint(seg128_68906_4,none).', 'hasStopPoint(seg128_68906_5,none).']
46	['car']	segment(seg128_68907_0).	['segment(seg128_68907_1).', 'segment(seg128_68907_2).', 'segment(seg128_68907_3).', 'segment(seg128_68907_4).', 'segment(seg128_68907_5).']	['hasTransportMode(seg128_68907_0,bike).', 'hasTransportMode(seg128_68907_0,bus).', 'hasTransportMode(seg128_68907_0,walk).']	['hasTransportMode(seg128_68907_0,car).']	hasVelocity(seg128_68907_0,medium).	hasAcceleration(seg128_68907_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68907_1,car).', 'hasKnownTransportMode(seg128_68907_2,car).', 'hasKnownTransportMode(seg128_68907_3,car).', 'hasKnownTransportMode(seg128_68907_4,car).', 'hasKnownTransportMode(seg128_68907_5,car).']	['hasVelocity(seg128_68907_1,below_medium).', 'hasVelocity(seg128_68907_2,fast).', 'hasVelocity(seg128_68907_3,fast).', 'hasVelocity(seg128_68907_4,fast).', 'hasVelocity(seg128_68907_5,fast).']	['hasAcceleration(seg128_68907_1,slightly_faster).', 'hasAcceleration(seg128_68907_2,slightly_slower).', 'hasAcceleration(seg128_68907_3,unchanged).', 'hasAcceleration(seg128_68907_4,slightly_faster).', 'hasAcceleration(seg128_68907_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68907_0,seg128_68907_1).', 'previousSegmentRelation(seg128_68907_1,seg128_68907_2).', 'previousSegmentRelation(seg128_68907_2,seg128_68907_3).', 'previousSegmentRelation(seg128_68907_3,seg128_68907_4).', 'previousSegmentRelation(seg128_68907_4,seg128_68907_5).']	hasStopPoint(seg128_68907_0,none).	['hasStopPoint(seg128_68907_1,none).', 'hasStopPoint(seg128_68907_2,none).', 'hasStopPoint(seg128_68907_3,none).', 'hasStopPoint(seg128_68907_4,none).', 'hasStopPoint(seg128_68907_5,none).']
47	['car']	segment(seg128_68908_0).	['segment(seg128_68908_1).', 'segment(seg128_68908_2).', 'segment(seg128_68908_3).', 'segment(seg128_68908_4).', 'segment(seg128_68908_5).']	['hasTransportMode(seg128_68908_0,bike).', 'hasTransportMode(seg128_68908_0,bus).', 'hasTransportMode(seg128_68908_0,walk).']	['hasTransportMode(seg128_68908_0,car).']	hasVelocity(seg128_68908_0,slow).	hasAcceleration(seg128_68908_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_68908_1,car).', 'hasKnownTransportMode(seg128_68908_2,car).', 'hasKnownTransportMode(seg128_68908_3,car).', 'hasKnownTransportMode(seg128_68908_4,car).', 'hasKnownTransportMode(seg128_68908_5,car).']	['hasVelocity(seg128_68908_1,medium).', 'hasVelocity(seg128_68908_2,above_medium).', 'hasVelocity(seg128_68908_3,fast).', 'hasVelocity(seg128_68908_4,fast).', 'hasVelocity(seg128_68908_5,fast).']	['hasAcceleration(seg128_68908_1,slightly_faster).', 'hasAcceleration(seg128_68908_2,slower).', 'hasAcceleration(seg128_68908_3,slightly_slower).', 'hasAcceleration(seg128_68908_4,unchanged).', 'hasAcceleration(seg128_68908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68908_0,seg128_68908_1).', 'previousSegmentRelation(seg128_68908_1,seg128_68908_2).', 'previousSegmentRelation(seg128_68908_2,seg128_68908_3).', 'previousSegmentRelation(seg128_68908_3,seg128_68908_4).', 'previousSegmentRelation(seg128_68908_4,seg128_68908_5).']	hasStopPoint(seg128_68908_0,none).	['hasStopPoint(seg128_68908_1,none).', 'hasStopPoint(seg128_68908_2,none).', 'hasStopPoint(seg128_68908_3,none).', 'hasStopPoint(seg128_68908_4,none).', 'hasStopPoint(seg128_68908_5,none).']
48	['car']	segment(seg128_68909_0).	['segment(seg128_68909_1).', 'segment(seg128_68909_2).', 'segment(seg128_68909_3).', 'segment(seg128_68909_4).', 'segment(seg128_68909_5).']	['hasTransportMode(seg128_68909_0,bike).', 'hasTransportMode(seg128_68909_0,bus).', 'hasTransportMode(seg128_68909_0,walk).']	['hasTransportMode(seg128_68909_0,car).']	hasVelocity(seg128_68909_0,below_medium).	hasAcceleration(seg128_68909_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_68909_1,car).', 'hasKnownTransportMode(seg128_68909_2,car).', 'hasKnownTransportMode(seg128_68909_3,car).', 'hasKnownTransportMode(seg128_68909_4,car).', 'hasKnownTransportMode(seg128_68909_5,car).']	['hasVelocity(seg128_68909_1,slow).', 'hasVelocity(seg128_68909_2,below_medium).', 'hasVelocity(seg128_68909_3,above_medium).', 'hasVelocity(seg128_68909_4,fast).', 'hasVelocity(seg128_68909_5,fast).']	['hasAcceleration(seg128_68909_1,much_slower).', 'hasAcceleration(seg128_68909_2,much_slower).', 'hasAcceleration(seg128_68909_3,slower).', 'hasAcceleration(seg128_68909_4,slightly_slower).', 'hasAcceleration(seg128_68909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68909_0,seg128_68909_1).', 'previousSegmentRelation(seg128_68909_1,seg128_68909_2).', 'previousSegmentRelation(seg128_68909_2,seg128_68909_3).', 'previousSegmentRelation(seg128_68909_3,seg128_68909_4).', 'previousSegmentRelation(seg128_68909_4,seg128_68909_5).']	hasStopPoint(seg128_68909_0,none).	['hasStopPoint(seg128_68909_1,none).', 'hasStopPoint(seg128_68909_2,none).', 'hasStopPoint(seg128_68909_3,none).', 'hasStopPoint(seg128_68909_4,none).', 'hasStopPoint(seg128_68909_5,none).']
49	['car']	segment(seg128_68910_0).	['segment(seg128_68910_1).', 'segment(seg128_68910_2).', 'segment(seg128_68910_3).', 'segment(seg128_68910_4).', 'segment(seg128_68910_5).']	['hasTransportMode(seg128_68910_0,bike).', 'hasTransportMode(seg128_68910_0,bus).', 'hasTransportMode(seg128_68910_0,walk).']	['hasTransportMode(seg128_68910_0,car).']	hasVelocity(seg128_68910_0,below_medium).	hasAcceleration(seg128_68910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68910_1,car).', 'hasKnownTransportMode(seg128_68910_2,car).', 'hasKnownTransportMode(seg128_68910_3,car).', 'hasKnownTransportMode(seg128_68910_4,car).', 'hasKnownTransportMode(seg128_68910_5,car).']	['hasVelocity(seg128_68910_1,below_medium).', 'hasVelocity(seg128_68910_2,below_medium).', 'hasVelocity(seg128_68910_3,below_medium).', 'hasVelocity(seg128_68910_4,above_medium).', 'hasVelocity(seg128_68910_5,fast).']	['hasAcceleration(seg128_68910_1,slightly_faster).', 'hasAcceleration(seg128_68910_2,unchanged).', 'hasAcceleration(seg128_68910_3,much_slower).', 'hasAcceleration(seg128_68910_4,slower).', 'hasAcceleration(seg128_68910_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68910_0,seg128_68910_1).', 'previousSegmentRelation(seg128_68910_1,seg128_68910_2).', 'previousSegmentRelation(seg128_68910_2,seg128_68910_3).', 'previousSegmentRelation(seg128_68910_3,seg128_68910_4).', 'previousSegmentRelation(seg128_68910_4,seg128_68910_5).']	hasStopPoint(seg128_68910_0,none).	['hasStopPoint(seg128_68910_1,none).', 'hasStopPoint(seg128_68910_2,none).', 'hasStopPoint(seg128_68910_3,none).', 'hasStopPoint(seg128_68910_4,none).', 'hasStopPoint(seg128_68910_5,none).']
50	['car']	segment(seg128_68911_0).	['segment(seg128_68911_1).', 'segment(seg128_68911_2).', 'segment(seg128_68911_3).', 'segment(seg128_68911_4).', 'segment(seg128_68911_5).']	['hasTransportMode(seg128_68911_0,bike).', 'hasTransportMode(seg128_68911_0,bus).', 'hasTransportMode(seg128_68911_0,walk).']	['hasTransportMode(seg128_68911_0,car).']	hasVelocity(seg128_68911_0,below_medium).	hasAcceleration(seg128_68911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68911_1,car).', 'hasKnownTransportMode(seg128_68911_2,car).', 'hasKnownTransportMode(seg128_68911_3,car).', 'hasKnownTransportMode(seg128_68911_4,car).', 'hasKnownTransportMode(seg128_68911_5,car).']	['hasVelocity(seg128_68911_1,below_medium).', 'hasVelocity(seg128_68911_2,below_medium).', 'hasVelocity(seg128_68911_3,below_medium).', 'hasVelocity(seg128_68911_4,below_medium).', 'hasVelocity(seg128_68911_5,above_medium).']	['hasAcceleration(seg128_68911_1,unchanged).', 'hasAcceleration(seg128_68911_2,unchanged).', 'hasAcceleration(seg128_68911_3,unchanged).', 'hasAcceleration(seg128_68911_4,much_slower).', 'hasAcceleration(seg128_68911_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68911_0,seg128_68911_1).', 'previousSegmentRelation(seg128_68911_1,seg128_68911_2).', 'previousSegmentRelation(seg128_68911_2,seg128_68911_3).', 'previousSegmentRelation(seg128_68911_3,seg128_68911_4).', 'previousSegmentRelation(seg128_68911_4,seg128_68911_5).']	hasStopPoint(seg128_68911_0,none).	['hasStopPoint(seg128_68911_1,none).', 'hasStopPoint(seg128_68911_2,none).', 'hasStopPoint(seg128_68911_3,none).', 'hasStopPoint(seg128_68911_4,none).', 'hasStopPoint(seg128_68911_5,none).']
51	['car']	segment(seg128_68912_0).	['segment(seg128_68912_1).', 'segment(seg128_68912_2).', 'segment(seg128_68912_3).', 'segment(seg128_68912_4).', 'segment(seg128_68912_5).']	['hasTransportMode(seg128_68912_0,bike).', 'hasTransportMode(seg128_68912_0,bus).', 'hasTransportMode(seg128_68912_0,walk).']	['hasTransportMode(seg128_68912_0,car).']	hasVelocity(seg128_68912_0,medium).	hasAcceleration(seg128_68912_0,faster).	empty	empty	['hasKnownTransportMode(seg128_68912_1,car).', 'hasKnownTransportMode(seg128_68912_2,car).', 'hasKnownTransportMode(seg128_68912_3,car).', 'hasKnownTransportMode(seg128_68912_4,car).', 'hasKnownTransportMode(seg128_68912_5,car).']	['hasVelocity(seg128_68912_1,below_medium).', 'hasVelocity(seg128_68912_2,below_medium).', 'hasVelocity(seg128_68912_3,below_medium).', 'hasVelocity(seg128_68912_4,below_medium).', 'hasVelocity(seg128_68912_5,below_medium).']	['hasAcceleration(seg128_68912_1,unchanged).', 'hasAcceleration(seg128_68912_2,slightly_faster).', 'hasAcceleration(seg128_68912_3,unchanged).', 'hasAcceleration(seg128_68912_4,unchanged).', 'hasAcceleration(seg128_68912_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68912_0,seg128_68912_1).', 'previousSegmentRelation(seg128_68912_1,seg128_68912_2).', 'previousSegmentRelation(seg128_68912_2,seg128_68912_3).', 'previousSegmentRelation(seg128_68912_3,seg128_68912_4).', 'previousSegmentRelation(seg128_68912_4,seg128_68912_5).']	hasStopPoint(seg128_68912_0,none).	['hasStopPoint(seg128_68912_1,none).', 'hasStopPoint(seg128_68912_2,none).', 'hasStopPoint(seg128_68912_3,none).', 'hasStopPoint(seg128_68912_4,none).', 'hasStopPoint(seg128_68912_5,none).']
52	['car']	segment(seg128_68913_0).	['segment(seg128_68913_1).', 'segment(seg128_68913_2).', 'segment(seg128_68913_3).', 'segment(seg128_68913_4).', 'segment(seg128_68913_5).']	['hasTransportMode(seg128_68913_0,bike).', 'hasTransportMode(seg128_68913_0,bus).', 'hasTransportMode(seg128_68913_0,walk).']	['hasTransportMode(seg128_68913_0,car).']	hasVelocity(seg128_68913_0,medium).	hasAcceleration(seg128_68913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_68913_1,car).', 'hasKnownTransportMode(seg128_68913_2,car).', 'hasKnownTransportMode(seg128_68913_3,car).', 'hasKnownTransportMode(seg128_68913_4,car).', 'hasKnownTransportMode(seg128_68913_5,car).']	['hasVelocity(seg128_68913_1,medium).', 'hasVelocity(seg128_68913_2,medium).', 'hasVelocity(seg128_68913_3,below_medium).', 'hasVelocity(seg128_68913_4,below_medium).', 'hasVelocity(seg128_68913_5,below_medium).']	['hasAcceleration(seg128_68913_1,faster).', 'hasAcceleration(seg128_68913_2,slightly_faster).', 'hasAcceleration(seg128_68913_3,slightly_faster).', 'hasAcceleration(seg128_68913_4,unchanged).', 'hasAcceleration(seg128_68913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68913_0,seg128_68913_1).', 'previousSegmentRelation(seg128_68913_1,seg128_68913_2).', 'previousSegmentRelation(seg128_68913_2,seg128_68913_3).', 'previousSegmentRelation(seg128_68913_3,seg128_68913_4).', 'previousSegmentRelation(seg128_68913_4,seg128_68913_5).']	hasStopPoint(seg128_68913_0,none).	['hasStopPoint(seg128_68913_1,none).', 'hasStopPoint(seg128_68913_2,none).', 'hasStopPoint(seg128_68913_3,none).', 'hasStopPoint(seg128_68913_4,none).', 'hasStopPoint(seg128_68913_5,none).']
53	['car']	segment(seg128_68914_0).	['segment(seg128_68914_1).', 'segment(seg128_68914_2).', 'segment(seg128_68914_3).', 'segment(seg128_68914_4).', 'segment(seg128_68914_5).']	['hasTransportMode(seg128_68914_0,bike).', 'hasTransportMode(seg128_68914_0,bus).', 'hasTransportMode(seg128_68914_0,walk).']	['hasTransportMode(seg128_68914_0,car).']	hasVelocity(seg128_68914_0,below_medium).	hasAcceleration(seg128_68914_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_68914_1,car).', 'hasKnownTransportMode(seg128_68914_2,car).', 'hasKnownTransportMode(seg128_68914_3,car).', 'hasKnownTransportMode(seg128_68914_4,car).', 'hasKnownTransportMode(seg128_68914_5,car).']	['hasVelocity(seg128_68914_1,medium).', 'hasVelocity(seg128_68914_2,slow).', 'hasVelocity(seg128_68914_3,medium).', 'hasVelocity(seg128_68914_4,below_medium).', 'hasVelocity(seg128_68914_5,below_medium).']	['hasAcceleration(seg128_68914_1,unchanged).', 'hasAcceleration(seg128_68914_2,much_slower).', 'hasAcceleration(seg128_68914_3,slightly_faster).', 'hasAcceleration(seg128_68914_4,slightly_faster).', 'hasAcceleration(seg128_68914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_68914_0,seg128_68914_1).', 'previousSegmentRelation(seg128_68914_1,seg128_68914_2).', 'previousSegmentRelation(seg128_68914_2,seg128_68914_3).', 'previousSegmentRelation(seg128_68914_3,seg128_68914_4).', 'previousSegmentRelation(seg128_68914_4,seg128_68914_5).']	hasStopPoint(seg128_68914_0,none).	['hasStopPoint(seg128_68914_1,none).', 'hasStopPoint(seg128_68914_2,none).', 'hasStopPoint(seg128_68914_3,none).', 'hasStopPoint(seg128_68914_4,none).', 'hasStopPoint(seg128_68914_5,none).']
