	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
35	['car']	segment(seg128_105723_0).	['segment(seg128_105723_1).', 'segment(seg128_105723_2).', 'segment(seg128_105723_3).', 'segment(seg128_105723_4).', 'segment(seg128_105723_5).']	['hasTransportMode(seg128_105723_0,bike).', 'hasTransportMode(seg128_105723_0,bus).', 'hasTransportMode(seg128_105723_0,walk).']	['hasTransportMode(seg128_105723_0,car).']	hasVelocity(seg128_105723_0,very_fast).	hasAcceleration(seg128_105723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105723_1,car).', 'hasKnownTransportMode(seg128_105723_2,car).', 'hasKnownTransportMode(seg128_105723_3,car).', 'hasKnownTransportMode(seg128_105723_4,car).', 'hasKnownTransportMode(seg128_105723_5,car).']	['hasVelocity(seg128_105723_1,very_fast).', 'hasVelocity(seg128_105723_2,very_fast).', 'hasVelocity(seg128_105723_3,very_fast).', 'hasVelocity(seg128_105723_4,very_fast).', 'hasVelocity(seg128_105723_5,above_medium).']	['hasAcceleration(seg128_105723_1,slightly_slower).', 'hasAcceleration(seg128_105723_2,slightly_faster).', 'hasAcceleration(seg128_105723_3,slightly_slower).', 'hasAcceleration(seg128_105723_4,much_faster).', 'hasAcceleration(seg128_105723_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105723_0,seg128_105723_1).', 'previousSegmentRelation(seg128_105723_1,seg128_105723_2).', 'previousSegmentRelation(seg128_105723_2,seg128_105723_3).', 'previousSegmentRelation(seg128_105723_3,seg128_105723_4).', 'previousSegmentRelation(seg128_105723_4,seg128_105723_5).']	hasStopPoint(seg128_105723_0,none).	['hasStopPoint(seg128_105723_1,none).', 'hasStopPoint(seg128_105723_2,none).', 'hasStopPoint(seg128_105723_3,none).', 'hasStopPoint(seg128_105723_4,none).', 'hasStopPoint(seg128_105723_5,none).']
36	['car']	segment(seg128_105724_0).	['segment(seg128_105724_1).', 'segment(seg128_105724_2).', 'segment(seg128_105724_3).', 'segment(seg128_105724_4).', 'segment(seg128_105724_5).']	['hasTransportMode(seg128_105724_0,bike).', 'hasTransportMode(seg128_105724_0,bus).', 'hasTransportMode(seg128_105724_0,walk).']	['hasTransportMode(seg128_105724_0,car).']	hasVelocity(seg128_105724_0,fast).	hasAcceleration(seg128_105724_0,slower).	empty	empty	['hasKnownTransportMode(seg128_105724_1,car).', 'hasKnownTransportMode(seg128_105724_2,car).', 'hasKnownTransportMode(seg128_105724_3,car).', 'hasKnownTransportMode(seg128_105724_4,car).', 'hasKnownTransportMode(seg128_105724_5,car).']	['hasVelocity(seg128_105724_1,very_fast).', 'hasVelocity(seg128_105724_2,very_fast).', 'hasVelocity(seg128_105724_3,very_fast).', 'hasVelocity(seg128_105724_4,very_fast).', 'hasVelocity(seg128_105724_5,very_fast).']	['hasAcceleration(seg128_105724_1,unchanged).', 'hasAcceleration(seg128_105724_2,unchanged).', 'hasAcceleration(seg128_105724_3,slightly_faster).', 'hasAcceleration(seg128_105724_4,slightly_slower).', 'hasAcceleration(seg128_105724_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105724_0,seg128_105724_1).', 'previousSegmentRelation(seg128_105724_1,seg128_105724_2).', 'previousSegmentRelation(seg128_105724_2,seg128_105724_3).', 'previousSegmentRelation(seg128_105724_3,seg128_105724_4).', 'previousSegmentRelation(seg128_105724_4,seg128_105724_5).']	hasStopPoint(seg128_105724_0,none).	['hasStopPoint(seg128_105724_1,none).', 'hasStopPoint(seg128_105724_2,none).', 'hasStopPoint(seg128_105724_3,none).', 'hasStopPoint(seg128_105724_4,none).', 'hasStopPoint(seg128_105724_5,none).']
37	['car']	segment(seg128_105725_0).	['segment(seg128_105725_1).', 'segment(seg128_105725_2).', 'segment(seg128_105725_3).', 'segment(seg128_105725_4).', 'segment(seg128_105725_5).']	['hasTransportMode(seg128_105725_0,bike).', 'hasTransportMode(seg128_105725_0,bus).', 'hasTransportMode(seg128_105725_0,walk).']	['hasTransportMode(seg128_105725_0,car).']	hasVelocity(seg128_105725_0,above_medium).	hasAcceleration(seg128_105725_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_105725_1,car).', 'hasKnownTransportMode(seg128_105725_2,car).', 'hasKnownTransportMode(seg128_105725_3,car).', 'hasKnownTransportMode(seg128_105725_4,car).', 'hasKnownTransportMode(seg128_105725_5,car).']	['hasVelocity(seg128_105725_1,fast).', 'hasVelocity(seg128_105725_2,very_fast).', 'hasVelocity(seg128_105725_3,very_fast).', 'hasVelocity(seg128_105725_4,very_fast).', 'hasVelocity(seg128_105725_5,very_fast).']	['hasAcceleration(seg128_105725_1,slower).', 'hasAcceleration(seg128_105725_2,slightly_faster).', 'hasAcceleration(seg128_105725_3,unchanged).', 'hasAcceleration(seg128_105725_4,slightly_faster).', 'hasAcceleration(seg128_105725_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105725_0,seg128_105725_1).', 'previousSegmentRelation(seg128_105725_1,seg128_105725_2).', 'previousSegmentRelation(seg128_105725_2,seg128_105725_3).', 'previousSegmentRelation(seg128_105725_3,seg128_105725_4).', 'previousSegmentRelation(seg128_105725_4,seg128_105725_5).']	hasStopPoint(seg128_105725_0,none).	['hasStopPoint(seg128_105725_1,none).', 'hasStopPoint(seg128_105725_2,none).', 'hasStopPoint(seg128_105725_3,none).', 'hasStopPoint(seg128_105725_4,none).', 'hasStopPoint(seg128_105725_5,none).']
38	['car']	segment(seg128_105726_0).	['segment(seg128_105726_1).', 'segment(seg128_105726_2).', 'segment(seg128_105726_3).', 'segment(seg128_105726_4).', 'segment(seg128_105726_5).']	['hasTransportMode(seg128_105726_0,bike).', 'hasTransportMode(seg128_105726_0,bus).', 'hasTransportMode(seg128_105726_0,walk).']	['hasTransportMode(seg128_105726_0,car).']	hasVelocity(seg128_105726_0,fast).	hasAcceleration(seg128_105726_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_105726_1,car).', 'hasKnownTransportMode(seg128_105726_2,car).', 'hasKnownTransportMode(seg128_105726_3,car).', 'hasKnownTransportMode(seg128_105726_4,car).', 'hasKnownTransportMode(seg128_105726_5,car).']	['hasVelocity(seg128_105726_1,above_medium).', 'hasVelocity(seg128_105726_2,very_fast).', 'hasVelocity(seg128_105726_3,very_fast).', 'hasVelocity(seg128_105726_4,very_fast).', 'hasVelocity(seg128_105726_5,very_fast).']	['hasAcceleration(seg128_105726_1,much_slower).', 'hasAcceleration(seg128_105726_2,slightly_slower).', 'hasAcceleration(seg128_105726_3,slightly_faster).', 'hasAcceleration(seg128_105726_4,unchanged).', 'hasAcceleration(seg128_105726_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105726_0,seg128_105726_1).', 'previousSegmentRelation(seg128_105726_1,seg128_105726_2).', 'previousSegmentRelation(seg128_105726_2,seg128_105726_3).', 'previousSegmentRelation(seg128_105726_3,seg128_105726_4).', 'previousSegmentRelation(seg128_105726_4,seg128_105726_5).']	hasStopPoint(seg128_105726_0,none).	['hasStopPoint(seg128_105726_1,none).', 'hasStopPoint(seg128_105726_2,none).', 'hasStopPoint(seg128_105726_3,none).', 'hasStopPoint(seg128_105726_4,none).', 'hasStopPoint(seg128_105726_5,none).']
39	['car']	segment(seg128_105727_0).	['segment(seg128_105727_1).', 'segment(seg128_105727_2).', 'segment(seg128_105727_3).', 'segment(seg128_105727_4).', 'segment(seg128_105727_5).']	['hasTransportMode(seg128_105727_0,bike).', 'hasTransportMode(seg128_105727_0,bus).', 'hasTransportMode(seg128_105727_0,walk).']	['hasTransportMode(seg128_105727_0,car).']	hasVelocity(seg128_105727_0,fast).	hasAcceleration(seg128_105727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105727_1,car).', 'hasKnownTransportMode(seg128_105727_2,car).', 'hasKnownTransportMode(seg128_105727_3,car).', 'hasKnownTransportMode(seg128_105727_4,car).', 'hasKnownTransportMode(seg128_105727_5,car).']	['hasVelocity(seg128_105727_1,fast).', 'hasVelocity(seg128_105727_2,very_fast).', 'hasVelocity(seg128_105727_3,very_fast).', 'hasVelocity(seg128_105727_4,very_fast).', 'hasVelocity(seg128_105727_5,very_fast).']	['hasAcceleration(seg128_105727_1,much_faster).', 'hasAcceleration(seg128_105727_2,slightly_slower).', 'hasAcceleration(seg128_105727_3,slightly_slower).', 'hasAcceleration(seg128_105727_4,slightly_faster).', 'hasAcceleration(seg128_105727_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105727_0,seg128_105727_1).', 'previousSegmentRelation(seg128_105727_1,seg128_105727_2).', 'previousSegmentRelation(seg128_105727_2,seg128_105727_3).', 'previousSegmentRelation(seg128_105727_3,seg128_105727_4).', 'previousSegmentRelation(seg128_105727_4,seg128_105727_5).']	hasStopPoint(seg128_105727_0,none).	['hasStopPoint(seg128_105727_1,none).', 'hasStopPoint(seg128_105727_2,none).', 'hasStopPoint(seg128_105727_3,none).', 'hasStopPoint(seg128_105727_4,none).', 'hasStopPoint(seg128_105727_5,none).']
40	['car']	segment(seg128_105728_0).	['segment(seg128_105728_1).', 'segment(seg128_105728_2).', 'segment(seg128_105728_3).', 'segment(seg128_105728_4).', 'segment(seg128_105728_5).']	['hasTransportMode(seg128_105728_0,bike).', 'hasTransportMode(seg128_105728_0,bus).', 'hasTransportMode(seg128_105728_0,walk).']	['hasTransportMode(seg128_105728_0,car).']	hasVelocity(seg128_105728_0,fast).	hasAcceleration(seg128_105728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105728_1,car).', 'hasKnownTransportMode(seg128_105728_2,car).', 'hasKnownTransportMode(seg128_105728_3,car).', 'hasKnownTransportMode(seg128_105728_4,car).', 'hasKnownTransportMode(seg128_105728_5,car).']	['hasVelocity(seg128_105728_1,fast).', 'hasVelocity(seg128_105728_2,very_fast).', 'hasVelocity(seg128_105728_3,very_fast).', 'hasVelocity(seg128_105728_4,very_fast).', 'hasVelocity(seg128_105728_5,very_fast).']	['hasAcceleration(seg128_105728_1,unchanged).', 'hasAcceleration(seg128_105728_2,slightly_slower).', 'hasAcceleration(seg128_105728_3,slightly_slower).', 'hasAcceleration(seg128_105728_4,slightly_slower).', 'hasAcceleration(seg128_105728_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105728_0,seg128_105728_1).', 'previousSegmentRelation(seg128_105728_1,seg128_105728_2).', 'previousSegmentRelation(seg128_105728_2,seg128_105728_3).', 'previousSegmentRelation(seg128_105728_3,seg128_105728_4).', 'previousSegmentRelation(seg128_105728_4,seg128_105728_5).']	hasStopPoint(seg128_105728_0,none).	['hasStopPoint(seg128_105728_1,none).', 'hasStopPoint(seg128_105728_2,none).', 'hasStopPoint(seg128_105728_3,none).', 'hasStopPoint(seg128_105728_4,none).', 'hasStopPoint(seg128_105728_5,none).']
41	['car']	segment(seg128_105729_0).	['segment(seg128_105729_1).', 'segment(seg128_105729_2).', 'segment(seg128_105729_3).', 'segment(seg128_105729_4).', 'segment(seg128_105729_5).']	['hasTransportMode(seg128_105729_0,bike).', 'hasTransportMode(seg128_105729_0,bus).', 'hasTransportMode(seg128_105729_0,walk).']	['hasTransportMode(seg128_105729_0,car).']	hasVelocity(seg128_105729_0,fast).	hasAcceleration(seg128_105729_0,slower).	empty	empty	['hasKnownTransportMode(seg128_105729_1,car).', 'hasKnownTransportMode(seg128_105729_2,car).', 'hasKnownTransportMode(seg128_105729_3,car).', 'hasKnownTransportMode(seg128_105729_4,car).', 'hasKnownTransportMode(seg128_105729_5,car).']	['hasVelocity(seg128_105729_1,fast).', 'hasVelocity(seg128_105729_2,very_fast).', 'hasVelocity(seg128_105729_3,very_fast).', 'hasVelocity(seg128_105729_4,very_fast).', 'hasVelocity(seg128_105729_5,very_fast).']	['hasAcceleration(seg128_105729_1,unchanged).', 'hasAcceleration(seg128_105729_2,unchanged).', 'hasAcceleration(seg128_105729_3,slightly_slower).', 'hasAcceleration(seg128_105729_4,slightly_slower).', 'hasAcceleration(seg128_105729_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105729_0,seg128_105729_1).', 'previousSegmentRelation(seg128_105729_1,seg128_105729_2).', 'previousSegmentRelation(seg128_105729_2,seg128_105729_3).', 'previousSegmentRelation(seg128_105729_3,seg128_105729_4).', 'previousSegmentRelation(seg128_105729_4,seg128_105729_5).']	hasStopPoint(seg128_105729_0,none).	['hasStopPoint(seg128_105729_1,none).', 'hasStopPoint(seg128_105729_2,none).', 'hasStopPoint(seg128_105729_3,none).', 'hasStopPoint(seg128_105729_4,none).', 'hasStopPoint(seg128_105729_5,none).']
42	['car']	segment(seg128_105730_0).	['segment(seg128_105730_1).', 'segment(seg128_105730_2).', 'segment(seg128_105730_3).', 'segment(seg128_105730_4).', 'segment(seg128_105730_5).']	['hasTransportMode(seg128_105730_0,bike).', 'hasTransportMode(seg128_105730_0,bus).', 'hasTransportMode(seg128_105730_0,walk).']	['hasTransportMode(seg128_105730_0,car).']	hasVelocity(seg128_105730_0,fast).	hasAcceleration(seg128_105730_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105730_1,car).', 'hasKnownTransportMode(seg128_105730_2,car).', 'hasKnownTransportMode(seg128_105730_3,car).', 'hasKnownTransportMode(seg128_105730_4,car).', 'hasKnownTransportMode(seg128_105730_5,car).']	['hasVelocity(seg128_105730_1,fast).', 'hasVelocity(seg128_105730_2,fast).', 'hasVelocity(seg128_105730_3,very_fast).', 'hasVelocity(seg128_105730_4,very_fast).', 'hasVelocity(seg128_105730_5,very_fast).']	['hasAcceleration(seg128_105730_1,slower).', 'hasAcceleration(seg128_105730_2,slower).', 'hasAcceleration(seg128_105730_3,unchanged).', 'hasAcceleration(seg128_105730_4,slightly_slower).', 'hasAcceleration(seg128_105730_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105730_0,seg128_105730_1).', 'previousSegmentRelation(seg128_105730_1,seg128_105730_2).', 'previousSegmentRelation(seg128_105730_2,seg128_105730_3).', 'previousSegmentRelation(seg128_105730_3,seg128_105730_4).', 'previousSegmentRelation(seg128_105730_4,seg128_105730_5).']	hasStopPoint(seg128_105730_0,none).	['hasStopPoint(seg128_105730_1,none).', 'hasStopPoint(seg128_105730_2,none).', 'hasStopPoint(seg128_105730_3,none).', 'hasStopPoint(seg128_105730_4,none).', 'hasStopPoint(seg128_105730_5,none).']
43	['car']	segment(seg128_105731_0).	['segment(seg128_105731_1).', 'segment(seg128_105731_2).', 'segment(seg128_105731_3).', 'segment(seg128_105731_4).', 'segment(seg128_105731_5).']	['hasTransportMode(seg128_105731_0,bike).', 'hasTransportMode(seg128_105731_0,bus).', 'hasTransportMode(seg128_105731_0,walk).']	['hasTransportMode(seg128_105731_0,car).']	hasVelocity(seg128_105731_0,fast).	hasAcceleration(seg128_105731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105731_1,car).', 'hasKnownTransportMode(seg128_105731_2,car).', 'hasKnownTransportMode(seg128_105731_3,car).', 'hasKnownTransportMode(seg128_105731_4,car).', 'hasKnownTransportMode(seg128_105731_5,car).']	['hasVelocity(seg128_105731_1,fast).', 'hasVelocity(seg128_105731_2,above_medium).', 'hasVelocity(seg128_105731_3,fast).', 'hasVelocity(seg128_105731_4,very_fast).', 'hasVelocity(seg128_105731_5,very_fast).']	['hasAcceleration(seg128_105731_1,slightly_slower).', 'hasAcceleration(seg128_105731_2,much_slower).', 'hasAcceleration(seg128_105731_3,slower).', 'hasAcceleration(seg128_105731_4,unchanged).', 'hasAcceleration(seg128_105731_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105731_0,seg128_105731_1).', 'previousSegmentRelation(seg128_105731_1,seg128_105731_2).', 'previousSegmentRelation(seg128_105731_2,seg128_105731_3).', 'previousSegmentRelation(seg128_105731_3,seg128_105731_4).', 'previousSegmentRelation(seg128_105731_4,seg128_105731_5).']	hasStopPoint(seg128_105731_0,none).	['hasStopPoint(seg128_105731_1,none).', 'hasStopPoint(seg128_105731_2,none).', 'hasStopPoint(seg128_105731_3,none).', 'hasStopPoint(seg128_105731_4,none).', 'hasStopPoint(seg128_105731_5,none).']
44	['car']	segment(seg128_105732_0).	['segment(seg128_105732_1).', 'segment(seg128_105732_2).', 'segment(seg128_105732_3).', 'segment(seg128_105732_4).', 'segment(seg128_105732_5).']	['hasTransportMode(seg128_105732_0,bike).', 'hasTransportMode(seg128_105732_0,bus).', 'hasTransportMode(seg128_105732_0,walk).']	['hasTransportMode(seg128_105732_0,car).']	hasVelocity(seg128_105732_0,fast).	hasAcceleration(seg128_105732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105732_1,car).', 'hasKnownTransportMode(seg128_105732_2,car).', 'hasKnownTransportMode(seg128_105732_3,car).', 'hasKnownTransportMode(seg128_105732_4,car).', 'hasKnownTransportMode(seg128_105732_5,car).']	['hasVelocity(seg128_105732_1,fast).', 'hasVelocity(seg128_105732_2,fast).', 'hasVelocity(seg128_105732_3,above_medium).', 'hasVelocity(seg128_105732_4,fast).', 'hasVelocity(seg128_105732_5,very_fast).']	['hasAcceleration(seg128_105732_1,unchanged).', 'hasAcceleration(seg128_105732_2,much_faster).', 'hasAcceleration(seg128_105732_3,much_slower).', 'hasAcceleration(seg128_105732_4,slower).', 'hasAcceleration(seg128_105732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105732_0,seg128_105732_1).', 'previousSegmentRelation(seg128_105732_1,seg128_105732_2).', 'previousSegmentRelation(seg128_105732_2,seg128_105732_3).', 'previousSegmentRelation(seg128_105732_3,seg128_105732_4).', 'previousSegmentRelation(seg128_105732_4,seg128_105732_5).']	hasStopPoint(seg128_105732_0,none).	['hasStopPoint(seg128_105732_1,none).', 'hasStopPoint(seg128_105732_2,none).', 'hasStopPoint(seg128_105732_3,none).', 'hasStopPoint(seg128_105732_4,none).', 'hasStopPoint(seg128_105732_5,none).']
45	['car']	segment(seg128_105733_0).	['segment(seg128_105733_1).', 'segment(seg128_105733_2).', 'segment(seg128_105733_3).', 'segment(seg128_105733_4).', 'segment(seg128_105733_5).']	['hasTransportMode(seg128_105733_0,bike).', 'hasTransportMode(seg128_105733_0,bus).', 'hasTransportMode(seg128_105733_0,walk).']	['hasTransportMode(seg128_105733_0,car).']	hasVelocity(seg128_105733_0,medium).	hasAcceleration(seg128_105733_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_105733_1,car).', 'hasKnownTransportMode(seg128_105733_2,car).', 'hasKnownTransportMode(seg128_105733_3,car).', 'hasKnownTransportMode(seg128_105733_4,car).', 'hasKnownTransportMode(seg128_105733_5,car).']	['hasVelocity(seg128_105733_1,fast).', 'hasVelocity(seg128_105733_2,fast).', 'hasVelocity(seg128_105733_3,fast).', 'hasVelocity(seg128_105733_4,above_medium).', 'hasVelocity(seg128_105733_5,fast).']	['hasAcceleration(seg128_105733_1,unchanged).', 'hasAcceleration(seg128_105733_2,unchanged).', 'hasAcceleration(seg128_105733_3,much_faster).', 'hasAcceleration(seg128_105733_4,much_slower).', 'hasAcceleration(seg128_105733_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105733_0,seg128_105733_1).', 'previousSegmentRelation(seg128_105733_1,seg128_105733_2).', 'previousSegmentRelation(seg128_105733_2,seg128_105733_3).', 'previousSegmentRelation(seg128_105733_3,seg128_105733_4).', 'previousSegmentRelation(seg128_105733_4,seg128_105733_5).']	hasStopPoint(seg128_105733_0,none).	['hasStopPoint(seg128_105733_1,none).', 'hasStopPoint(seg128_105733_2,none).', 'hasStopPoint(seg128_105733_3,none).', 'hasStopPoint(seg128_105733_4,none).', 'hasStopPoint(seg128_105733_5,none).']
46	['car']	segment(seg128_105734_0).	['segment(seg128_105734_1).', 'segment(seg128_105734_2).', 'segment(seg128_105734_3).', 'segment(seg128_105734_4).', 'segment(seg128_105734_5).']	['hasTransportMode(seg128_105734_0,bike).', 'hasTransportMode(seg128_105734_0,bus).', 'hasTransportMode(seg128_105734_0,walk).']	['hasTransportMode(seg128_105734_0,car).']	hasVelocity(seg128_105734_0,fast).	hasAcceleration(seg128_105734_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_105734_1,car).', 'hasKnownTransportMode(seg128_105734_2,car).', 'hasKnownTransportMode(seg128_105734_3,car).', 'hasKnownTransportMode(seg128_105734_4,car).', 'hasKnownTransportMode(seg128_105734_5,car).']	['hasVelocity(seg128_105734_1,medium).', 'hasVelocity(seg128_105734_2,fast).', 'hasVelocity(seg128_105734_3,fast).', 'hasVelocity(seg128_105734_4,fast).', 'hasVelocity(seg128_105734_5,above_medium).']	['hasAcceleration(seg128_105734_1,much_slower).', 'hasAcceleration(seg128_105734_2,unchanged).', 'hasAcceleration(seg128_105734_3,unchanged).', 'hasAcceleration(seg128_105734_4,much_faster).', 'hasAcceleration(seg128_105734_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105734_0,seg128_105734_1).', 'previousSegmentRelation(seg128_105734_1,seg128_105734_2).', 'previousSegmentRelation(seg128_105734_2,seg128_105734_3).', 'previousSegmentRelation(seg128_105734_3,seg128_105734_4).', 'previousSegmentRelation(seg128_105734_4,seg128_105734_5).']	hasStopPoint(seg128_105734_0,none).	['hasStopPoint(seg128_105734_1,none).', 'hasStopPoint(seg128_105734_2,none).', 'hasStopPoint(seg128_105734_3,none).', 'hasStopPoint(seg128_105734_4,none).', 'hasStopPoint(seg128_105734_5,none).']
47	['car']	segment(seg128_105735_0).	['segment(seg128_105735_1).', 'segment(seg128_105735_2).', 'segment(seg128_105735_3).', 'segment(seg128_105735_4).', 'segment(seg128_105735_5).']	['hasTransportMode(seg128_105735_0,bike).', 'hasTransportMode(seg128_105735_0,bus).', 'hasTransportMode(seg128_105735_0,walk).']	['hasTransportMode(seg128_105735_0,car).']	hasVelocity(seg128_105735_0,fast).	hasAcceleration(seg128_105735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105735_1,car).', 'hasKnownTransportMode(seg128_105735_2,car).', 'hasKnownTransportMode(seg128_105735_3,car).', 'hasKnownTransportMode(seg128_105735_4,car).', 'hasKnownTransportMode(seg128_105735_5,car).']	['hasVelocity(seg128_105735_1,fast).', 'hasVelocity(seg128_105735_2,fast).', 'hasVelocity(seg128_105735_3,fast).', 'hasVelocity(seg128_105735_4,fast).', 'hasVelocity(seg128_105735_5,fast).']	['hasAcceleration(seg128_105735_1,much_faster).', 'hasAcceleration(seg128_105735_2,slower).', 'hasAcceleration(seg128_105735_3,unchanged).', 'hasAcceleration(seg128_105735_4,unchanged).', 'hasAcceleration(seg128_105735_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105735_0,seg128_105735_1).', 'previousSegmentRelation(seg128_105735_1,seg128_105735_2).', 'previousSegmentRelation(seg128_105735_2,seg128_105735_3).', 'previousSegmentRelation(seg128_105735_3,seg128_105735_4).', 'previousSegmentRelation(seg128_105735_4,seg128_105735_5).']	hasStopPoint(seg128_105735_0,none).	['hasStopPoint(seg128_105735_1,none).', 'hasStopPoint(seg128_105735_2,none).', 'hasStopPoint(seg128_105735_3,none).', 'hasStopPoint(seg128_105735_4,none).', 'hasStopPoint(seg128_105735_5,none).']
48	['car']	segment(seg128_105736_0).	['segment(seg128_105736_1).', 'segment(seg128_105736_2).', 'segment(seg128_105736_3).', 'segment(seg128_105736_4).', 'segment(seg128_105736_5).']	['hasTransportMode(seg128_105736_0,bike).', 'hasTransportMode(seg128_105736_0,bus).', 'hasTransportMode(seg128_105736_0,walk).']	['hasTransportMode(seg128_105736_0,car).']	hasVelocity(seg128_105736_0,above_medium).	hasAcceleration(seg128_105736_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_105736_1,car).', 'hasKnownTransportMode(seg128_105736_2,car).', 'hasKnownTransportMode(seg128_105736_3,car).', 'hasKnownTransportMode(seg128_105736_4,car).', 'hasKnownTransportMode(seg128_105736_5,car).']	['hasVelocity(seg128_105736_1,fast).', 'hasVelocity(seg128_105736_2,fast).', 'hasVelocity(seg128_105736_3,fast).', 'hasVelocity(seg128_105736_4,fast).', 'hasVelocity(seg128_105736_5,fast).']	['hasAcceleration(seg128_105736_1,unchanged).', 'hasAcceleration(seg128_105736_2,slightly_slower).', 'hasAcceleration(seg128_105736_3,slower).', 'hasAcceleration(seg128_105736_4,unchanged).', 'hasAcceleration(seg128_105736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105736_0,seg128_105736_1).', 'previousSegmentRelation(seg128_105736_1,seg128_105736_2).', 'previousSegmentRelation(seg128_105736_2,seg128_105736_3).', 'previousSegmentRelation(seg128_105736_3,seg128_105736_4).', 'previousSegmentRelation(seg128_105736_4,seg128_105736_5).']	hasStopPoint(seg128_105736_0,none).	['hasStopPoint(seg128_105736_1,none).', 'hasStopPoint(seg128_105736_2,none).', 'hasStopPoint(seg128_105736_3,none).', 'hasStopPoint(seg128_105736_4,none).', 'hasStopPoint(seg128_105736_5,none).']
49	['car']	segment(seg128_105737_0).	['segment(seg128_105737_1).', 'segment(seg128_105737_2).', 'segment(seg128_105737_3).', 'segment(seg128_105737_4).', 'segment(seg128_105737_5).']	['hasTransportMode(seg128_105737_0,bike).', 'hasTransportMode(seg128_105737_0,bus).', 'hasTransportMode(seg128_105737_0,walk).']	['hasTransportMode(seg128_105737_0,car).']	hasVelocity(seg128_105737_0,above_medium).	hasAcceleration(seg128_105737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_105737_1,car).', 'hasKnownTransportMode(seg128_105737_2,car).', 'hasKnownTransportMode(seg128_105737_3,car).', 'hasKnownTransportMode(seg128_105737_4,car).', 'hasKnownTransportMode(seg128_105737_5,car).']	['hasVelocity(seg128_105737_1,above_medium).', 'hasVelocity(seg128_105737_2,fast).', 'hasVelocity(seg128_105737_3,fast).', 'hasVelocity(seg128_105737_4,fast).', 'hasVelocity(seg128_105737_5,fast).']	['hasAcceleration(seg128_105737_1,slightly_slower).', 'hasAcceleration(seg128_105737_2,unchanged).', 'hasAcceleration(seg128_105737_3,slightly_slower).', 'hasAcceleration(seg128_105737_4,slower).', 'hasAcceleration(seg128_105737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_105737_0,seg128_105737_1).', 'previousSegmentRelation(seg128_105737_1,seg128_105737_2).', 'previousSegmentRelation(seg128_105737_2,seg128_105737_3).', 'previousSegmentRelation(seg128_105737_3,seg128_105737_4).', 'previousSegmentRelation(seg128_105737_4,seg128_105737_5).']	hasStopPoint(seg128_105737_0,none).	['hasStopPoint(seg128_105737_1,none).', 'hasStopPoint(seg128_105737_2,none).', 'hasStopPoint(seg128_105737_3,none).', 'hasStopPoint(seg128_105737_4,none).', 'hasStopPoint(seg128_105737_5,none).']
