	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
53	['car']	segment(seg128_81497_0).	['segment(seg128_81497_1).', 'segment(seg128_81497_2).', 'segment(seg128_81497_3).', 'segment(seg128_81497_4).', 'segment(seg128_81497_5).']	['hasTransportMode(seg128_81497_0,bike).', 'hasTransportMode(seg128_81497_0,bus).', 'hasTransportMode(seg128_81497_0,walk).']	['hasTransportMode(seg128_81497_0,car).']	hasVelocity(seg128_81497_0,fast).	hasAcceleration(seg128_81497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81497_1,car).', 'hasKnownTransportMode(seg128_81497_2,car).', 'hasKnownTransportMode(seg128_81497_3,car).', 'hasKnownTransportMode(seg128_81497_4,car).', 'hasKnownTransportMode(seg128_81497_5,car).']	['hasVelocity(seg128_81497_1,fast).', 'hasVelocity(seg128_81497_2,fast).', 'hasVelocity(seg128_81497_3,fast).', 'hasVelocity(seg128_81497_4,above_medium).', 'hasVelocity(seg128_81497_5,fast).']	['hasAcceleration(seg128_81497_1,unchanged).', 'hasAcceleration(seg128_81497_2,faster).', 'hasAcceleration(seg128_81497_3,slightly_faster).', 'hasAcceleration(seg128_81497_4,slower).', 'hasAcceleration(seg128_81497_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81497_0,seg128_81497_1).', 'previousSegmentRelation(seg128_81497_1,seg128_81497_2).', 'previousSegmentRelation(seg128_81497_2,seg128_81497_3).', 'previousSegmentRelation(seg128_81497_3,seg128_81497_4).', 'previousSegmentRelation(seg128_81497_4,seg128_81497_5).']	hasStopPoint(seg128_81497_0,none).	['hasStopPoint(seg128_81497_1,none).', 'hasStopPoint(seg128_81497_2,none).', 'hasStopPoint(seg128_81497_3,none).', 'hasStopPoint(seg128_81497_4,none).', 'hasStopPoint(seg128_81497_5,none).']
54	['car']	segment(seg128_81498_0).	['segment(seg128_81498_1).', 'segment(seg128_81498_2).', 'segment(seg128_81498_3).', 'segment(seg128_81498_4).', 'segment(seg128_81498_5).']	['hasTransportMode(seg128_81498_0,bike).', 'hasTransportMode(seg128_81498_0,bus).', 'hasTransportMode(seg128_81498_0,walk).']	['hasTransportMode(seg128_81498_0,car).']	hasVelocity(seg128_81498_0,fast).	hasAcceleration(seg128_81498_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_81498_1,car).', 'hasKnownTransportMode(seg128_81498_2,car).', 'hasKnownTransportMode(seg128_81498_3,car).', 'hasKnownTransportMode(seg128_81498_4,car).', 'hasKnownTransportMode(seg128_81498_5,car).']	['hasVelocity(seg128_81498_1,fast).', 'hasVelocity(seg128_81498_2,fast).', 'hasVelocity(seg128_81498_3,fast).', 'hasVelocity(seg128_81498_4,fast).', 'hasVelocity(seg128_81498_5,above_medium).']	['hasAcceleration(seg128_81498_1,unchanged).', 'hasAcceleration(seg128_81498_2,unchanged).', 'hasAcceleration(seg128_81498_3,faster).', 'hasAcceleration(seg128_81498_4,slightly_faster).', 'hasAcceleration(seg128_81498_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81498_0,seg128_81498_1).', 'previousSegmentRelation(seg128_81498_1,seg128_81498_2).', 'previousSegmentRelation(seg128_81498_2,seg128_81498_3).', 'previousSegmentRelation(seg128_81498_3,seg128_81498_4).', 'previousSegmentRelation(seg128_81498_4,seg128_81498_5).']	hasStopPoint(seg128_81498_0,none).	['hasStopPoint(seg128_81498_1,none).', 'hasStopPoint(seg128_81498_2,none).', 'hasStopPoint(seg128_81498_3,none).', 'hasStopPoint(seg128_81498_4,none).', 'hasStopPoint(seg128_81498_5,none).']
55	['car']	segment(seg128_81499_0).	['segment(seg128_81499_1).', 'segment(seg128_81499_2).', 'segment(seg128_81499_3).', 'segment(seg128_81499_4).', 'segment(seg128_81499_5).']	['hasTransportMode(seg128_81499_0,bike).', 'hasTransportMode(seg128_81499_0,bus).', 'hasTransportMode(seg128_81499_0,walk).']	['hasTransportMode(seg128_81499_0,car).']	hasVelocity(seg128_81499_0,fast).	hasAcceleration(seg128_81499_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_81499_1,car).', 'hasKnownTransportMode(seg128_81499_2,car).', 'hasKnownTransportMode(seg128_81499_3,car).', 'hasKnownTransportMode(seg128_81499_4,car).', 'hasKnownTransportMode(seg128_81499_5,car).']	['hasVelocity(seg128_81499_1,fast).', 'hasVelocity(seg128_81499_2,fast).', 'hasVelocity(seg128_81499_3,fast).', 'hasVelocity(seg128_81499_4,fast).', 'hasVelocity(seg128_81499_5,fast).']	['hasAcceleration(seg128_81499_1,slightly_slower).', 'hasAcceleration(seg128_81499_2,unchanged).', 'hasAcceleration(seg128_81499_3,unchanged).', 'hasAcceleration(seg128_81499_4,faster).', 'hasAcceleration(seg128_81499_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81499_0,seg128_81499_1).', 'previousSegmentRelation(seg128_81499_1,seg128_81499_2).', 'previousSegmentRelation(seg128_81499_2,seg128_81499_3).', 'previousSegmentRelation(seg128_81499_3,seg128_81499_4).', 'previousSegmentRelation(seg128_81499_4,seg128_81499_5).']	hasStopPoint(seg128_81499_0,none).	['hasStopPoint(seg128_81499_1,none).', 'hasStopPoint(seg128_81499_2,none).', 'hasStopPoint(seg128_81499_3,none).', 'hasStopPoint(seg128_81499_4,none).', 'hasStopPoint(seg128_81499_5,none).']
56	['car']	segment(seg128_81500_0).	['segment(seg128_81500_1).', 'segment(seg128_81500_2).', 'segment(seg128_81500_3).', 'segment(seg128_81500_4).', 'segment(seg128_81500_5).']	['hasTransportMode(seg128_81500_0,bike).', 'hasTransportMode(seg128_81500_0,bus).', 'hasTransportMode(seg128_81500_0,walk).']	['hasTransportMode(seg128_81500_0,car).']	hasVelocity(seg128_81500_0,fast).	hasAcceleration(seg128_81500_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_81500_1,car).', 'hasKnownTransportMode(seg128_81500_2,car).', 'hasKnownTransportMode(seg128_81500_3,car).', 'hasKnownTransportMode(seg128_81500_4,car).', 'hasKnownTransportMode(seg128_81500_5,car).']	['hasVelocity(seg128_81500_1,fast).', 'hasVelocity(seg128_81500_2,fast).', 'hasVelocity(seg128_81500_3,fast).', 'hasVelocity(seg128_81500_4,fast).', 'hasVelocity(seg128_81500_5,fast).']	['hasAcceleration(seg128_81500_1,slightly_slower).', 'hasAcceleration(seg128_81500_2,unchanged).', 'hasAcceleration(seg128_81500_3,unchanged).', 'hasAcceleration(seg128_81500_4,unchanged).', 'hasAcceleration(seg128_81500_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81500_0,seg128_81500_1).', 'previousSegmentRelation(seg128_81500_1,seg128_81500_2).', 'previousSegmentRelation(seg128_81500_2,seg128_81500_3).', 'previousSegmentRelation(seg128_81500_3,seg128_81500_4).', 'previousSegmentRelation(seg128_81500_4,seg128_81500_5).']	hasStopPoint(seg128_81500_0,none).	['hasStopPoint(seg128_81500_1,none).', 'hasStopPoint(seg128_81500_2,none).', 'hasStopPoint(seg128_81500_3,none).', 'hasStopPoint(seg128_81500_4,none).', 'hasStopPoint(seg128_81500_5,none).']
57	['car']	segment(seg128_81501_0).	['segment(seg128_81501_1).', 'segment(seg128_81501_2).', 'segment(seg128_81501_3).', 'segment(seg128_81501_4).', 'segment(seg128_81501_5).']	['hasTransportMode(seg128_81501_0,bike).', 'hasTransportMode(seg128_81501_0,bus).', 'hasTransportMode(seg128_81501_0,walk).']	['hasTransportMode(seg128_81501_0,car).']	hasVelocity(seg128_81501_0,fast).	hasAcceleration(seg128_81501_0,faster).	empty	empty	['hasKnownTransportMode(seg128_81501_1,car).', 'hasKnownTransportMode(seg128_81501_2,car).', 'hasKnownTransportMode(seg128_81501_3,car).', 'hasKnownTransportMode(seg128_81501_4,car).', 'hasKnownTransportMode(seg128_81501_5,car).']	['hasVelocity(seg128_81501_1,fast).', 'hasVelocity(seg128_81501_2,fast).', 'hasVelocity(seg128_81501_3,fast).', 'hasVelocity(seg128_81501_4,fast).', 'hasVelocity(seg128_81501_5,fast).']	['hasAcceleration(seg128_81501_1,slightly_faster).', 'hasAcceleration(seg128_81501_2,unchanged).', 'hasAcceleration(seg128_81501_3,unchanged).', 'hasAcceleration(seg128_81501_4,unchanged).', 'hasAcceleration(seg128_81501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81501_0,seg128_81501_1).', 'previousSegmentRelation(seg128_81501_1,seg128_81501_2).', 'previousSegmentRelation(seg128_81501_2,seg128_81501_3).', 'previousSegmentRelation(seg128_81501_3,seg128_81501_4).', 'previousSegmentRelation(seg128_81501_4,seg128_81501_5).']	hasStopPoint(seg128_81501_0,none).	['hasStopPoint(seg128_81501_1,none).', 'hasStopPoint(seg128_81501_2,none).', 'hasStopPoint(seg128_81501_3,none).', 'hasStopPoint(seg128_81501_4,none).', 'hasStopPoint(seg128_81501_5,none).']
58	['car']	segment(seg128_81502_0).	['segment(seg128_81502_1).', 'segment(seg128_81502_2).', 'segment(seg128_81502_3).', 'segment(seg128_81502_4).', 'segment(seg128_81502_5).']	['hasTransportMode(seg128_81502_0,bike).', 'hasTransportMode(seg128_81502_0,bus).', 'hasTransportMode(seg128_81502_0,walk).']	['hasTransportMode(seg128_81502_0,car).']	hasVelocity(seg128_81502_0,very_fast).	hasAcceleration(seg128_81502_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81502_1,car).', 'hasKnownTransportMode(seg128_81502_2,car).', 'hasKnownTransportMode(seg128_81502_3,car).', 'hasKnownTransportMode(seg128_81502_4,car).', 'hasKnownTransportMode(seg128_81502_5,car).']	['hasVelocity(seg128_81502_1,fast).', 'hasVelocity(seg128_81502_2,fast).', 'hasVelocity(seg128_81502_3,fast).', 'hasVelocity(seg128_81502_4,fast).', 'hasVelocity(seg128_81502_5,fast).']	['hasAcceleration(seg128_81502_1,faster).', 'hasAcceleration(seg128_81502_2,unchanged).', 'hasAcceleration(seg128_81502_3,unchanged).', 'hasAcceleration(seg128_81502_4,unchanged).', 'hasAcceleration(seg128_81502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81502_0,seg128_81502_1).', 'previousSegmentRelation(seg128_81502_1,seg128_81502_2).', 'previousSegmentRelation(seg128_81502_2,seg128_81502_3).', 'previousSegmentRelation(seg128_81502_3,seg128_81502_4).', 'previousSegmentRelation(seg128_81502_4,seg128_81502_5).']	hasStopPoint(seg128_81502_0,none).	['hasStopPoint(seg128_81502_1,none).', 'hasStopPoint(seg128_81502_2,none).', 'hasStopPoint(seg128_81502_3,none).', 'hasStopPoint(seg128_81502_4,none).', 'hasStopPoint(seg128_81502_5,none).']
59	['car']	segment(seg128_81503_0).	['segment(seg128_81503_1).', 'segment(seg128_81503_2).', 'segment(seg128_81503_3).', 'segment(seg128_81503_4).', 'segment(seg128_81503_5).']	['hasTransportMode(seg128_81503_0,bike).', 'hasTransportMode(seg128_81503_0,bus).', 'hasTransportMode(seg128_81503_0,walk).']	['hasTransportMode(seg128_81503_0,car).']	hasVelocity(seg128_81503_0,fast).	hasAcceleration(seg128_81503_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81503_1,car).', 'hasKnownTransportMode(seg128_81503_2,car).', 'hasKnownTransportMode(seg128_81503_3,car).', 'hasKnownTransportMode(seg128_81503_4,car).', 'hasKnownTransportMode(seg128_81503_5,car).']	['hasVelocity(seg128_81503_1,very_fast).', 'hasVelocity(seg128_81503_2,fast).', 'hasVelocity(seg128_81503_3,fast).', 'hasVelocity(seg128_81503_4,fast).', 'hasVelocity(seg128_81503_5,fast).']	['hasAcceleration(seg128_81503_1,much_faster).', 'hasAcceleration(seg128_81503_2,unchanged).', 'hasAcceleration(seg128_81503_3,unchanged).', 'hasAcceleration(seg128_81503_4,unchanged).', 'hasAcceleration(seg128_81503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81503_0,seg128_81503_1).', 'previousSegmentRelation(seg128_81503_1,seg128_81503_2).', 'previousSegmentRelation(seg128_81503_2,seg128_81503_3).', 'previousSegmentRelation(seg128_81503_3,seg128_81503_4).', 'previousSegmentRelation(seg128_81503_4,seg128_81503_5).']	hasStopPoint(seg128_81503_0,none).	['hasStopPoint(seg128_81503_1,none).', 'hasStopPoint(seg128_81503_2,none).', 'hasStopPoint(seg128_81503_3,none).', 'hasStopPoint(seg128_81503_4,none).', 'hasStopPoint(seg128_81503_5,none).']
60	['car']	segment(seg128_81504_0).	['segment(seg128_81504_1).', 'segment(seg128_81504_2).', 'segment(seg128_81504_3).', 'segment(seg128_81504_4).', 'segment(seg128_81504_5).']	['hasTransportMode(seg128_81504_0,bike).', 'hasTransportMode(seg128_81504_0,bus).', 'hasTransportMode(seg128_81504_0,walk).']	['hasTransportMode(seg128_81504_0,car).']	hasVelocity(seg128_81504_0,very_fast).	hasAcceleration(seg128_81504_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81504_1,car).', 'hasKnownTransportMode(seg128_81504_2,car).', 'hasKnownTransportMode(seg128_81504_3,car).', 'hasKnownTransportMode(seg128_81504_4,car).', 'hasKnownTransportMode(seg128_81504_5,car).']	['hasVelocity(seg128_81504_1,fast).', 'hasVelocity(seg128_81504_2,fast).', 'hasVelocity(seg128_81504_3,fast).', 'hasVelocity(seg128_81504_4,fast).', 'hasVelocity(seg128_81504_5,fast).']	['hasAcceleration(seg128_81504_1,much_slower).', 'hasAcceleration(seg128_81504_2,slightly_slower).', 'hasAcceleration(seg128_81504_3,unchanged).', 'hasAcceleration(seg128_81504_4,unchanged).', 'hasAcceleration(seg128_81504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81504_0,seg128_81504_1).', 'previousSegmentRelation(seg128_81504_1,seg128_81504_2).', 'previousSegmentRelation(seg128_81504_2,seg128_81504_3).', 'previousSegmentRelation(seg128_81504_3,seg128_81504_4).', 'previousSegmentRelation(seg128_81504_4,seg128_81504_5).']	hasStopPoint(seg128_81504_0,none).	['hasStopPoint(seg128_81504_1,none).', 'hasStopPoint(seg128_81504_2,none).', 'hasStopPoint(seg128_81504_3,none).', 'hasStopPoint(seg128_81504_4,none).', 'hasStopPoint(seg128_81504_5,none).']
61	['car']	segment(seg128_81505_0).	['segment(seg128_81505_1).', 'segment(seg128_81505_2).', 'segment(seg128_81505_3).', 'segment(seg128_81505_4).', 'segment(seg128_81505_5).']	['hasTransportMode(seg128_81505_0,bike).', 'hasTransportMode(seg128_81505_0,bus).', 'hasTransportMode(seg128_81505_0,walk).']	['hasTransportMode(seg128_81505_0,car).']	hasVelocity(seg128_81505_0,very_fast).	hasAcceleration(seg128_81505_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_81505_1,car).', 'hasKnownTransportMode(seg128_81505_2,car).', 'hasKnownTransportMode(seg128_81505_3,car).', 'hasKnownTransportMode(seg128_81505_4,car).', 'hasKnownTransportMode(seg128_81505_5,car).']	['hasVelocity(seg128_81505_1,very_fast).', 'hasVelocity(seg128_81505_2,fast).', 'hasVelocity(seg128_81505_3,fast).', 'hasVelocity(seg128_81505_4,fast).', 'hasVelocity(seg128_81505_5,fast).']	['hasAcceleration(seg128_81505_1,much_faster).', 'hasAcceleration(seg128_81505_2,slightly_slower).', 'hasAcceleration(seg128_81505_3,slightly_slower).', 'hasAcceleration(seg128_81505_4,unchanged).', 'hasAcceleration(seg128_81505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81505_0,seg128_81505_1).', 'previousSegmentRelation(seg128_81505_1,seg128_81505_2).', 'previousSegmentRelation(seg128_81505_2,seg128_81505_3).', 'previousSegmentRelation(seg128_81505_3,seg128_81505_4).', 'previousSegmentRelation(seg128_81505_4,seg128_81505_5).']	hasStopPoint(seg128_81505_0,none).	['hasStopPoint(seg128_81505_1,none).', 'hasStopPoint(seg128_81505_2,none).', 'hasStopPoint(seg128_81505_3,none).', 'hasStopPoint(seg128_81505_4,none).', 'hasStopPoint(seg128_81505_5,none).']
62	['car']	segment(seg128_81506_0).	['segment(seg128_81506_1).', 'segment(seg128_81506_2).', 'segment(seg128_81506_3).', 'segment(seg128_81506_4).', 'segment(seg128_81506_5).']	['hasTransportMode(seg128_81506_0,bike).', 'hasTransportMode(seg128_81506_0,bus).', 'hasTransportMode(seg128_81506_0,walk).']	['hasTransportMode(seg128_81506_0,car).']	hasVelocity(seg128_81506_0,very_fast).	hasAcceleration(seg128_81506_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81506_1,car).', 'hasKnownTransportMode(seg128_81506_2,car).', 'hasKnownTransportMode(seg128_81506_3,car).', 'hasKnownTransportMode(seg128_81506_4,car).', 'hasKnownTransportMode(seg128_81506_5,car).']	['hasVelocity(seg128_81506_1,very_fast).', 'hasVelocity(seg128_81506_2,fast).', 'hasVelocity(seg128_81506_3,fast).', 'hasVelocity(seg128_81506_4,fast).', 'hasVelocity(seg128_81506_5,fast).']	['hasAcceleration(seg128_81506_1,much_faster).', 'hasAcceleration(seg128_81506_2,slightly_faster).', 'hasAcceleration(seg128_81506_3,slightly_slower).', 'hasAcceleration(seg128_81506_4,slightly_slower).', 'hasAcceleration(seg128_81506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81506_0,seg128_81506_1).', 'previousSegmentRelation(seg128_81506_1,seg128_81506_2).', 'previousSegmentRelation(seg128_81506_2,seg128_81506_3).', 'previousSegmentRelation(seg128_81506_3,seg128_81506_4).', 'previousSegmentRelation(seg128_81506_4,seg128_81506_5).']	hasStopPoint(seg128_81506_0,none).	['hasStopPoint(seg128_81506_1,none).', 'hasStopPoint(seg128_81506_2,none).', 'hasStopPoint(seg128_81506_3,none).', 'hasStopPoint(seg128_81506_4,none).', 'hasStopPoint(seg128_81506_5,none).']
63	['car']	segment(seg128_81507_0).	['segment(seg128_81507_1).', 'segment(seg128_81507_2).', 'segment(seg128_81507_3).', 'segment(seg128_81507_4).', 'segment(seg128_81507_5).']	['hasTransportMode(seg128_81507_0,bike).', 'hasTransportMode(seg128_81507_0,bus).', 'hasTransportMode(seg128_81507_0,walk).']	['hasTransportMode(seg128_81507_0,car).']	hasVelocity(seg128_81507_0,very_fast).	hasAcceleration(seg128_81507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81507_1,car).', 'hasKnownTransportMode(seg128_81507_2,car).', 'hasKnownTransportMode(seg128_81507_3,car).', 'hasKnownTransportMode(seg128_81507_4,car).', 'hasKnownTransportMode(seg128_81507_5,car).']	['hasVelocity(seg128_81507_1,very_fast).', 'hasVelocity(seg128_81507_2,fast).', 'hasVelocity(seg128_81507_3,fast).', 'hasVelocity(seg128_81507_4,fast).', 'hasVelocity(seg128_81507_5,fast).']	['hasAcceleration(seg128_81507_1,much_slower).', 'hasAcceleration(seg128_81507_2,faster).', 'hasAcceleration(seg128_81507_3,slightly_faster).', 'hasAcceleration(seg128_81507_4,slightly_slower).', 'hasAcceleration(seg128_81507_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81507_0,seg128_81507_1).', 'previousSegmentRelation(seg128_81507_1,seg128_81507_2).', 'previousSegmentRelation(seg128_81507_2,seg128_81507_3).', 'previousSegmentRelation(seg128_81507_3,seg128_81507_4).', 'previousSegmentRelation(seg128_81507_4,seg128_81507_5).']	hasStopPoint(seg128_81507_0,none).	['hasStopPoint(seg128_81507_1,none).', 'hasStopPoint(seg128_81507_2,none).', 'hasStopPoint(seg128_81507_3,none).', 'hasStopPoint(seg128_81507_4,none).', 'hasStopPoint(seg128_81507_5,none).']
64	['car']	segment(seg128_81508_0).	['segment(seg128_81508_1).', 'segment(seg128_81508_2).', 'segment(seg128_81508_3).', 'segment(seg128_81508_4).', 'segment(seg128_81508_5).']	['hasTransportMode(seg128_81508_0,bike).', 'hasTransportMode(seg128_81508_0,bus).', 'hasTransportMode(seg128_81508_0,walk).']	['hasTransportMode(seg128_81508_0,car).']	hasVelocity(seg128_81508_0,fast).	hasAcceleration(seg128_81508_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81508_1,car).', 'hasKnownTransportMode(seg128_81508_2,car).', 'hasKnownTransportMode(seg128_81508_3,car).', 'hasKnownTransportMode(seg128_81508_4,car).', 'hasKnownTransportMode(seg128_81508_5,car).']	['hasVelocity(seg128_81508_1,very_fast).', 'hasVelocity(seg128_81508_2,very_fast).', 'hasVelocity(seg128_81508_3,fast).', 'hasVelocity(seg128_81508_4,fast).', 'hasVelocity(seg128_81508_5,fast).']	['hasAcceleration(seg128_81508_1,unchanged).', 'hasAcceleration(seg128_81508_2,much_faster).', 'hasAcceleration(seg128_81508_3,faster).', 'hasAcceleration(seg128_81508_4,slightly_faster).', 'hasAcceleration(seg128_81508_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81508_0,seg128_81508_1).', 'previousSegmentRelation(seg128_81508_1,seg128_81508_2).', 'previousSegmentRelation(seg128_81508_2,seg128_81508_3).', 'previousSegmentRelation(seg128_81508_3,seg128_81508_4).', 'previousSegmentRelation(seg128_81508_4,seg128_81508_5).']	hasStopPoint(seg128_81508_0,none).	['hasStopPoint(seg128_81508_1,none).', 'hasStopPoint(seg128_81508_2,none).', 'hasStopPoint(seg128_81508_3,none).', 'hasStopPoint(seg128_81508_4,none).', 'hasStopPoint(seg128_81508_5,none).']
65	['car']	segment(seg128_81509_0).	['segment(seg128_81509_1).', 'segment(seg128_81509_2).', 'segment(seg128_81509_3).', 'segment(seg128_81509_4).', 'segment(seg128_81509_5).']	['hasTransportMode(seg128_81509_0,bike).', 'hasTransportMode(seg128_81509_0,bus).', 'hasTransportMode(seg128_81509_0,walk).']	['hasTransportMode(seg128_81509_0,car).']	hasVelocity(seg128_81509_0,medium).	hasAcceleration(seg128_81509_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81509_1,car).', 'hasKnownTransportMode(seg128_81509_2,car).', 'hasKnownTransportMode(seg128_81509_3,car).', 'hasKnownTransportMode(seg128_81509_4,car).', 'hasKnownTransportMode(seg128_81509_5,car).']	['hasVelocity(seg128_81509_1,fast).', 'hasVelocity(seg128_81509_2,fast).', 'hasVelocity(seg128_81509_3,very_fast).', 'hasVelocity(seg128_81509_4,fast).', 'hasVelocity(seg128_81509_5,fast).']	['hasAcceleration(seg128_81509_1,much_slower).', 'hasAcceleration(seg128_81509_2,much_slower).', 'hasAcceleration(seg128_81509_3,much_faster).', 'hasAcceleration(seg128_81509_4,faster).', 'hasAcceleration(seg128_81509_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81509_0,seg128_81509_1).', 'previousSegmentRelation(seg128_81509_1,seg128_81509_2).', 'previousSegmentRelation(seg128_81509_2,seg128_81509_3).', 'previousSegmentRelation(seg128_81509_3,seg128_81509_4).', 'previousSegmentRelation(seg128_81509_4,seg128_81509_5).']	hasStopPoint(seg128_81509_0,none).	['hasStopPoint(seg128_81509_1,none).', 'hasStopPoint(seg128_81509_2,none).', 'hasStopPoint(seg128_81509_3,none).', 'hasStopPoint(seg128_81509_4,none).', 'hasStopPoint(seg128_81509_5,none).']
66	['car']	segment(seg128_81510_0).	['segment(seg128_81510_1).', 'segment(seg128_81510_2).', 'segment(seg128_81510_3).', 'segment(seg128_81510_4).', 'segment(seg128_81510_5).']	['hasTransportMode(seg128_81510_0,bike).', 'hasTransportMode(seg128_81510_0,bus).', 'hasTransportMode(seg128_81510_0,walk).']	['hasTransportMode(seg128_81510_0,car).']	hasVelocity(seg128_81510_0,slow).	hasAcceleration(seg128_81510_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_81510_1,car).', 'hasKnownTransportMode(seg128_81510_2,car).', 'hasKnownTransportMode(seg128_81510_3,car).', 'hasKnownTransportMode(seg128_81510_4,car).', 'hasKnownTransportMode(seg128_81510_5,car).']	['hasVelocity(seg128_81510_1,medium).', 'hasVelocity(seg128_81510_2,very_fast).', 'hasVelocity(seg128_81510_3,fast).', 'hasVelocity(seg128_81510_4,very_fast).', 'hasVelocity(seg128_81510_5,fast).']	['hasAcceleration(seg128_81510_1,much_slower).', 'hasAcceleration(seg128_81510_2,much_faster).', 'hasAcceleration(seg128_81510_3,much_slower).', 'hasAcceleration(seg128_81510_4,much_faster).', 'hasAcceleration(seg128_81510_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81510_0,seg128_81510_1).', 'previousSegmentRelation(seg128_81510_1,seg128_81510_2).', 'previousSegmentRelation(seg128_81510_2,seg128_81510_3).', 'previousSegmentRelation(seg128_81510_3,seg128_81510_4).', 'previousSegmentRelation(seg128_81510_4,seg128_81510_5).']	hasStopPoint(seg128_81510_0,none).	['hasStopPoint(seg128_81510_1,none).', 'hasStopPoint(seg128_81510_2,none).', 'hasStopPoint(seg128_81510_3,none).', 'hasStopPoint(seg128_81510_4,none).', 'hasStopPoint(seg128_81510_5,none).']
67	['car']	segment(seg128_81511_0).	['segment(seg128_81511_1).', 'segment(seg128_81511_2).', 'segment(seg128_81511_3).', 'segment(seg128_81511_4).', 'segment(seg128_81511_5).']	['hasTransportMode(seg128_81511_0,bike).', 'hasTransportMode(seg128_81511_0,bus).', 'hasTransportMode(seg128_81511_0,walk).']	['hasTransportMode(seg128_81511_0,car).']	hasVelocity(seg128_81511_0,slow).	hasAcceleration(seg128_81511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_81511_1,car).', 'hasKnownTransportMode(seg128_81511_2,car).', 'hasKnownTransportMode(seg128_81511_3,car).', 'hasKnownTransportMode(seg128_81511_4,car).', 'hasKnownTransportMode(seg128_81511_5,car).']	['hasVelocity(seg128_81511_1,slow).', 'hasVelocity(seg128_81511_2,very_fast).', 'hasVelocity(seg128_81511_3,very_fast).', 'hasVelocity(seg128_81511_4,fast).', 'hasVelocity(seg128_81511_5,very_fast).']	['hasAcceleration(seg128_81511_1,much_slower).', 'hasAcceleration(seg128_81511_2,much_faster).', 'hasAcceleration(seg128_81511_3,much_faster).', 'hasAcceleration(seg128_81511_4,much_slower).', 'hasAcceleration(seg128_81511_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_81511_0,seg128_81511_1).', 'previousSegmentRelation(seg128_81511_1,seg128_81511_2).', 'previousSegmentRelation(seg128_81511_2,seg128_81511_3).', 'previousSegmentRelation(seg128_81511_3,seg128_81511_4).', 'previousSegmentRelation(seg128_81511_4,seg128_81511_5).']	hasStopPoint(seg128_81511_0,none).	['hasStopPoint(seg128_81511_1,none).', 'hasStopPoint(seg128_81511_2,none).', 'hasStopPoint(seg128_81511_3,none).', 'hasStopPoint(seg128_81511_4,none).', 'hasStopPoint(seg128_81511_5,none).']
