	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
51	['car']	segment(seg128_100318_0).	['segment(seg128_100318_1).', 'segment(seg128_100318_2).', 'segment(seg128_100318_3).', 'segment(seg128_100318_4).', 'segment(seg128_100318_5).']	['hasTransportMode(seg128_100318_0,bike).', 'hasTransportMode(seg128_100318_0,bus).', 'hasTransportMode(seg128_100318_0,walk).']	['hasTransportMode(seg128_100318_0,car).']	hasVelocity(seg128_100318_0,very_fast).	hasAcceleration(seg128_100318_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100318_1,car).', 'hasKnownTransportMode(seg128_100318_2,car).', 'hasKnownTransportMode(seg128_100318_3,car).', 'hasKnownTransportMode(seg128_100318_4,car).', 'hasKnownTransportMode(seg128_100318_5,car).']	['hasVelocity(seg128_100318_1,fast).', 'hasVelocity(seg128_100318_2,very_fast).', 'hasVelocity(seg128_100318_3,very_fast).', 'hasVelocity(seg128_100318_4,very_fast).', 'hasVelocity(seg128_100318_5,very_fast).']	['hasAcceleration(seg128_100318_1,faster).', 'hasAcceleration(seg128_100318_2,slightly_faster).', 'hasAcceleration(seg128_100318_3,much_slower).', 'hasAcceleration(seg128_100318_4,much_faster).', 'hasAcceleration(seg128_100318_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100318_0,seg128_100318_1).', 'previousSegmentRelation(seg128_100318_1,seg128_100318_2).', 'previousSegmentRelation(seg128_100318_2,seg128_100318_3).', 'previousSegmentRelation(seg128_100318_3,seg128_100318_4).', 'previousSegmentRelation(seg128_100318_4,seg128_100318_5).']	hasStopPoint(seg128_100318_0,none).	['hasStopPoint(seg128_100318_1,none).', 'hasStopPoint(seg128_100318_2,none).', 'hasStopPoint(seg128_100318_3,none).', 'hasStopPoint(seg128_100318_4,none).', 'hasStopPoint(seg128_100318_5,none).']
52	['car']	segment(seg128_100319_0).	['segment(seg128_100319_1).', 'segment(seg128_100319_2).', 'segment(seg128_100319_3).', 'segment(seg128_100319_4).', 'segment(seg128_100319_5).']	['hasTransportMode(seg128_100319_0,bike).', 'hasTransportMode(seg128_100319_0,bus).', 'hasTransportMode(seg128_100319_0,walk).']	['hasTransportMode(seg128_100319_0,car).']	hasVelocity(seg128_100319_0,very_fast).	hasAcceleration(seg128_100319_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100319_1,car).', 'hasKnownTransportMode(seg128_100319_2,car).', 'hasKnownTransportMode(seg128_100319_3,car).', 'hasKnownTransportMode(seg128_100319_4,car).', 'hasKnownTransportMode(seg128_100319_5,car).']	['hasVelocity(seg128_100319_1,very_fast).', 'hasVelocity(seg128_100319_2,very_fast).', 'hasVelocity(seg128_100319_3,very_fast).', 'hasVelocity(seg128_100319_4,very_fast).', 'hasVelocity(seg128_100319_5,very_fast).']	['hasAcceleration(seg128_100319_1,much_faster).', 'hasAcceleration(seg128_100319_2,unchanged).', 'hasAcceleration(seg128_100319_3,slightly_faster).', 'hasAcceleration(seg128_100319_4,much_slower).', 'hasAcceleration(seg128_100319_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100319_0,seg128_100319_1).', 'previousSegmentRelation(seg128_100319_1,seg128_100319_2).', 'previousSegmentRelation(seg128_100319_2,seg128_100319_3).', 'previousSegmentRelation(seg128_100319_3,seg128_100319_4).', 'previousSegmentRelation(seg128_100319_4,seg128_100319_5).']	hasStopPoint(seg128_100319_0,none).	['hasStopPoint(seg128_100319_1,none).', 'hasStopPoint(seg128_100319_2,none).', 'hasStopPoint(seg128_100319_3,none).', 'hasStopPoint(seg128_100319_4,none).', 'hasStopPoint(seg128_100319_5,none).']
53	['car']	segment(seg128_100320_0).	['segment(seg128_100320_1).', 'segment(seg128_100320_2).', 'segment(seg128_100320_3).', 'segment(seg128_100320_4).', 'segment(seg128_100320_5).']	['hasTransportMode(seg128_100320_0,bike).', 'hasTransportMode(seg128_100320_0,bus).', 'hasTransportMode(seg128_100320_0,walk).']	['hasTransportMode(seg128_100320_0,car).']	hasVelocity(seg128_100320_0,very_fast).	hasAcceleration(seg128_100320_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100320_1,car).', 'hasKnownTransportMode(seg128_100320_2,car).', 'hasKnownTransportMode(seg128_100320_3,car).', 'hasKnownTransportMode(seg128_100320_4,car).', 'hasKnownTransportMode(seg128_100320_5,car).']	['hasVelocity(seg128_100320_1,very_fast).', 'hasVelocity(seg128_100320_2,very_fast).', 'hasVelocity(seg128_100320_3,very_fast).', 'hasVelocity(seg128_100320_4,very_fast).', 'hasVelocity(seg128_100320_5,very_fast).']	['hasAcceleration(seg128_100320_1,much_slower).', 'hasAcceleration(seg128_100320_2,unchanged).', 'hasAcceleration(seg128_100320_3,unchanged).', 'hasAcceleration(seg128_100320_4,slightly_faster).', 'hasAcceleration(seg128_100320_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100320_0,seg128_100320_1).', 'previousSegmentRelation(seg128_100320_1,seg128_100320_2).', 'previousSegmentRelation(seg128_100320_2,seg128_100320_3).', 'previousSegmentRelation(seg128_100320_3,seg128_100320_4).', 'previousSegmentRelation(seg128_100320_4,seg128_100320_5).']	hasStopPoint(seg128_100320_0,none).	['hasStopPoint(seg128_100320_1,none).', 'hasStopPoint(seg128_100320_2,none).', 'hasStopPoint(seg128_100320_3,none).', 'hasStopPoint(seg128_100320_4,none).', 'hasStopPoint(seg128_100320_5,none).']
54	['car']	segment(seg128_100321_0).	['segment(seg128_100321_1).', 'segment(seg128_100321_2).', 'segment(seg128_100321_3).', 'segment(seg128_100321_4).', 'segment(seg128_100321_5).']	['hasTransportMode(seg128_100321_0,bike).', 'hasTransportMode(seg128_100321_0,bus).', 'hasTransportMode(seg128_100321_0,walk).']	['hasTransportMode(seg128_100321_0,car).']	hasVelocity(seg128_100321_0,fast).	hasAcceleration(seg128_100321_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100321_1,car).', 'hasKnownTransportMode(seg128_100321_2,car).', 'hasKnownTransportMode(seg128_100321_3,car).', 'hasKnownTransportMode(seg128_100321_4,car).', 'hasKnownTransportMode(seg128_100321_5,car).']	['hasVelocity(seg128_100321_1,very_fast).', 'hasVelocity(seg128_100321_2,very_fast).', 'hasVelocity(seg128_100321_3,very_fast).', 'hasVelocity(seg128_100321_4,very_fast).', 'hasVelocity(seg128_100321_5,very_fast).']	['hasAcceleration(seg128_100321_1,slower).', 'hasAcceleration(seg128_100321_2,much_slower).', 'hasAcceleration(seg128_100321_3,unchanged).', 'hasAcceleration(seg128_100321_4,unchanged).', 'hasAcceleration(seg128_100321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100321_0,seg128_100321_1).', 'previousSegmentRelation(seg128_100321_1,seg128_100321_2).', 'previousSegmentRelation(seg128_100321_2,seg128_100321_3).', 'previousSegmentRelation(seg128_100321_3,seg128_100321_4).', 'previousSegmentRelation(seg128_100321_4,seg128_100321_5).']	hasStopPoint(seg128_100321_0,none).	['hasStopPoint(seg128_100321_1,none).', 'hasStopPoint(seg128_100321_2,none).', 'hasStopPoint(seg128_100321_3,none).', 'hasStopPoint(seg128_100321_4,none).', 'hasStopPoint(seg128_100321_5,none).']
55	['car']	segment(seg128_100322_0).	['segment(seg128_100322_1).', 'segment(seg128_100322_2).', 'segment(seg128_100322_3).', 'segment(seg128_100322_4).', 'segment(seg128_100322_5).']	['hasTransportMode(seg128_100322_0,bike).', 'hasTransportMode(seg128_100322_0,bus).', 'hasTransportMode(seg128_100322_0,walk).']	['hasTransportMode(seg128_100322_0,car).']	hasVelocity(seg128_100322_0,very_fast).	hasAcceleration(seg128_100322_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100322_1,car).', 'hasKnownTransportMode(seg128_100322_2,car).', 'hasKnownTransportMode(seg128_100322_3,car).', 'hasKnownTransportMode(seg128_100322_4,car).', 'hasKnownTransportMode(seg128_100322_5,car).']	['hasVelocity(seg128_100322_1,fast).', 'hasVelocity(seg128_100322_2,fast).', 'hasVelocity(seg128_100322_3,very_fast).', 'hasVelocity(seg128_100322_4,very_fast).', 'hasVelocity(seg128_100322_5,very_fast).']	['hasAcceleration(seg128_100322_1,much_slower).', 'hasAcceleration(seg128_100322_2,much_slower).', 'hasAcceleration(seg128_100322_3,much_slower).', 'hasAcceleration(seg128_100322_4,unchanged).', 'hasAcceleration(seg128_100322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100322_0,seg128_100322_1).', 'previousSegmentRelation(seg128_100322_1,seg128_100322_2).', 'previousSegmentRelation(seg128_100322_2,seg128_100322_3).', 'previousSegmentRelation(seg128_100322_3,seg128_100322_4).', 'previousSegmentRelation(seg128_100322_4,seg128_100322_5).']	hasStopPoint(seg128_100322_0,none).	['hasStopPoint(seg128_100322_1,none).', 'hasStopPoint(seg128_100322_2,none).', 'hasStopPoint(seg128_100322_3,none).', 'hasStopPoint(seg128_100322_4,none).', 'hasStopPoint(seg128_100322_5,none).']
56	['car']	segment(seg128_100323_0).	['segment(seg128_100323_1).', 'segment(seg128_100323_2).', 'segment(seg128_100323_3).', 'segment(seg128_100323_4).', 'segment(seg128_100323_5).']	['hasTransportMode(seg128_100323_0,bike).', 'hasTransportMode(seg128_100323_0,bus).', 'hasTransportMode(seg128_100323_0,walk).']	['hasTransportMode(seg128_100323_0,car).']	hasVelocity(seg128_100323_0,fast).	hasAcceleration(seg128_100323_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100323_1,car).', 'hasKnownTransportMode(seg128_100323_2,car).', 'hasKnownTransportMode(seg128_100323_3,car).', 'hasKnownTransportMode(seg128_100323_4,car).', 'hasKnownTransportMode(seg128_100323_5,car).']	['hasVelocity(seg128_100323_1,very_fast).', 'hasVelocity(seg128_100323_2,fast).', 'hasVelocity(seg128_100323_3,fast).', 'hasVelocity(seg128_100323_4,very_fast).', 'hasVelocity(seg128_100323_5,very_fast).']	['hasAcceleration(seg128_100323_1,much_faster).', 'hasAcceleration(seg128_100323_2,faster).', 'hasAcceleration(seg128_100323_3,much_slower).', 'hasAcceleration(seg128_100323_4,much_slower).', 'hasAcceleration(seg128_100323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100323_0,seg128_100323_1).', 'previousSegmentRelation(seg128_100323_1,seg128_100323_2).', 'previousSegmentRelation(seg128_100323_2,seg128_100323_3).', 'previousSegmentRelation(seg128_100323_3,seg128_100323_4).', 'previousSegmentRelation(seg128_100323_4,seg128_100323_5).']	hasStopPoint(seg128_100323_0,none).	['hasStopPoint(seg128_100323_1,none).', 'hasStopPoint(seg128_100323_2,none).', 'hasStopPoint(seg128_100323_3,none).', 'hasStopPoint(seg128_100323_4,none).', 'hasStopPoint(seg128_100323_5,none).']
57	['car']	segment(seg128_100324_0).	['segment(seg128_100324_1).', 'segment(seg128_100324_2).', 'segment(seg128_100324_3).', 'segment(seg128_100324_4).', 'segment(seg128_100324_5).']	['hasTransportMode(seg128_100324_0,bike).', 'hasTransportMode(seg128_100324_0,bus).', 'hasTransportMode(seg128_100324_0,walk).']	['hasTransportMode(seg128_100324_0,car).']	hasVelocity(seg128_100324_0,above_medium).	hasAcceleration(seg128_100324_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100324_1,car).', 'hasKnownTransportMode(seg128_100324_2,car).', 'hasKnownTransportMode(seg128_100324_3,car).', 'hasKnownTransportMode(seg128_100324_4,car).', 'hasKnownTransportMode(seg128_100324_5,car).']	['hasVelocity(seg128_100324_1,fast).', 'hasVelocity(seg128_100324_2,very_fast).', 'hasVelocity(seg128_100324_3,fast).', 'hasVelocity(seg128_100324_4,fast).', 'hasVelocity(seg128_100324_5,very_fast).']	['hasAcceleration(seg128_100324_1,much_slower).', 'hasAcceleration(seg128_100324_2,much_faster).', 'hasAcceleration(seg128_100324_3,faster).', 'hasAcceleration(seg128_100324_4,much_slower).', 'hasAcceleration(seg128_100324_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100324_0,seg128_100324_1).', 'previousSegmentRelation(seg128_100324_1,seg128_100324_2).', 'previousSegmentRelation(seg128_100324_2,seg128_100324_3).', 'previousSegmentRelation(seg128_100324_3,seg128_100324_4).', 'previousSegmentRelation(seg128_100324_4,seg128_100324_5).']	hasStopPoint(seg128_100324_0,none).	['hasStopPoint(seg128_100324_1,none).', 'hasStopPoint(seg128_100324_2,none).', 'hasStopPoint(seg128_100324_3,none).', 'hasStopPoint(seg128_100324_4,none).', 'hasStopPoint(seg128_100324_5,none).']
58	['car']	segment(seg128_100325_0).	['segment(seg128_100325_1).', 'segment(seg128_100325_2).', 'segment(seg128_100325_3).', 'segment(seg128_100325_4).', 'segment(seg128_100325_5).']	['hasTransportMode(seg128_100325_0,bike).', 'hasTransportMode(seg128_100325_0,bus).', 'hasTransportMode(seg128_100325_0,walk).']	['hasTransportMode(seg128_100325_0,car).']	hasVelocity(seg128_100325_0,above_medium).	hasAcceleration(seg128_100325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100325_1,car).', 'hasKnownTransportMode(seg128_100325_2,car).', 'hasKnownTransportMode(seg128_100325_3,car).', 'hasKnownTransportMode(seg128_100325_4,car).', 'hasKnownTransportMode(seg128_100325_5,car).']	['hasVelocity(seg128_100325_1,above_medium).', 'hasVelocity(seg128_100325_2,very_fast).', 'hasVelocity(seg128_100325_3,very_fast).', 'hasVelocity(seg128_100325_4,fast).', 'hasVelocity(seg128_100325_5,fast).']	['hasAcceleration(seg128_100325_1,slower).', 'hasAcceleration(seg128_100325_2,much_slower).', 'hasAcceleration(seg128_100325_3,much_faster).', 'hasAcceleration(seg128_100325_4,faster).', 'hasAcceleration(seg128_100325_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100325_0,seg128_100325_1).', 'previousSegmentRelation(seg128_100325_1,seg128_100325_2).', 'previousSegmentRelation(seg128_100325_2,seg128_100325_3).', 'previousSegmentRelation(seg128_100325_3,seg128_100325_4).', 'previousSegmentRelation(seg128_100325_4,seg128_100325_5).']	hasStopPoint(seg128_100325_0,none).	['hasStopPoint(seg128_100325_1,none).', 'hasStopPoint(seg128_100325_2,none).', 'hasStopPoint(seg128_100325_3,none).', 'hasStopPoint(seg128_100325_4,none).', 'hasStopPoint(seg128_100325_5,none).']
59	['car']	segment(seg128_100326_0).	['segment(seg128_100326_1).', 'segment(seg128_100326_2).', 'segment(seg128_100326_3).', 'segment(seg128_100326_4).', 'segment(seg128_100326_5).']	['hasTransportMode(seg128_100326_0,bike).', 'hasTransportMode(seg128_100326_0,bus).', 'hasTransportMode(seg128_100326_0,walk).']	['hasTransportMode(seg128_100326_0,car).']	hasVelocity(seg128_100326_0,fast).	hasAcceleration(seg128_100326_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100326_1,car).', 'hasKnownTransportMode(seg128_100326_2,car).', 'hasKnownTransportMode(seg128_100326_3,car).', 'hasKnownTransportMode(seg128_100326_4,car).', 'hasKnownTransportMode(seg128_100326_5,car).']	['hasVelocity(seg128_100326_1,above_medium).', 'hasVelocity(seg128_100326_2,very_fast).', 'hasVelocity(seg128_100326_3,very_fast).', 'hasVelocity(seg128_100326_4,very_fast).', 'hasVelocity(seg128_100326_5,fast).']	['hasAcceleration(seg128_100326_1,unchanged).', 'hasAcceleration(seg128_100326_2,slower).', 'hasAcceleration(seg128_100326_3,much_slower).', 'hasAcceleration(seg128_100326_4,much_faster).', 'hasAcceleration(seg128_100326_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100326_0,seg128_100326_1).', 'previousSegmentRelation(seg128_100326_1,seg128_100326_2).', 'previousSegmentRelation(seg128_100326_2,seg128_100326_3).', 'previousSegmentRelation(seg128_100326_3,seg128_100326_4).', 'previousSegmentRelation(seg128_100326_4,seg128_100326_5).']	hasStopPoint(seg128_100326_0,none).	['hasStopPoint(seg128_100326_1,none).', 'hasStopPoint(seg128_100326_2,none).', 'hasStopPoint(seg128_100326_3,none).', 'hasStopPoint(seg128_100326_4,none).', 'hasStopPoint(seg128_100326_5,none).']
60	['car']	segment(seg128_100327_0).	['segment(seg128_100327_1).', 'segment(seg128_100327_2).', 'segment(seg128_100327_3).', 'segment(seg128_100327_4).', 'segment(seg128_100327_5).']	['hasTransportMode(seg128_100327_0,bike).', 'hasTransportMode(seg128_100327_0,bus).', 'hasTransportMode(seg128_100327_0,walk).']	['hasTransportMode(seg128_100327_0,car).']	hasVelocity(seg128_100327_0,fast).	hasAcceleration(seg128_100327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100327_1,car).', 'hasKnownTransportMode(seg128_100327_2,car).', 'hasKnownTransportMode(seg128_100327_3,car).', 'hasKnownTransportMode(seg128_100327_4,car).', 'hasKnownTransportMode(seg128_100327_5,car).']	['hasVelocity(seg128_100327_1,fast).', 'hasVelocity(seg128_100327_2,fast).', 'hasVelocity(seg128_100327_3,very_fast).', 'hasVelocity(seg128_100327_4,very_fast).', 'hasVelocity(seg128_100327_5,very_fast).']	['hasAcceleration(seg128_100327_1,faster).', 'hasAcceleration(seg128_100327_2,much_slower).', 'hasAcceleration(seg128_100327_3,slower).', 'hasAcceleration(seg128_100327_4,much_slower).', 'hasAcceleration(seg128_100327_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100327_0,seg128_100327_1).', 'previousSegmentRelation(seg128_100327_1,seg128_100327_2).', 'previousSegmentRelation(seg128_100327_2,seg128_100327_3).', 'previousSegmentRelation(seg128_100327_3,seg128_100327_4).', 'previousSegmentRelation(seg128_100327_4,seg128_100327_5).']	hasStopPoint(seg128_100327_0,none).	['hasStopPoint(seg128_100327_1,none).', 'hasStopPoint(seg128_100327_2,none).', 'hasStopPoint(seg128_100327_3,none).', 'hasStopPoint(seg128_100327_4,none).', 'hasStopPoint(seg128_100327_5,none).']
61	['car']	segment(seg128_100328_0).	['segment(seg128_100328_1).', 'segment(seg128_100328_2).', 'segment(seg128_100328_3).', 'segment(seg128_100328_4).', 'segment(seg128_100328_5).']	['hasTransportMode(seg128_100328_0,bike).', 'hasTransportMode(seg128_100328_0,bus).', 'hasTransportMode(seg128_100328_0,walk).']	['hasTransportMode(seg128_100328_0,car).']	hasVelocity(seg128_100328_0,fast).	hasAcceleration(seg128_100328_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100328_1,car).', 'hasKnownTransportMode(seg128_100328_2,car).', 'hasKnownTransportMode(seg128_100328_3,car).', 'hasKnownTransportMode(seg128_100328_4,car).', 'hasKnownTransportMode(seg128_100328_5,car).']	['hasVelocity(seg128_100328_1,fast).', 'hasVelocity(seg128_100328_2,very_fast).', 'hasVelocity(seg128_100328_3,fast).', 'hasVelocity(seg128_100328_4,very_fast).', 'hasVelocity(seg128_100328_5,very_fast).']	['hasAcceleration(seg128_100328_1,unchanged).', 'hasAcceleration(seg128_100328_2,much_faster).', 'hasAcceleration(seg128_100328_3,much_slower).', 'hasAcceleration(seg128_100328_4,slower).', 'hasAcceleration(seg128_100328_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100328_0,seg128_100328_1).', 'previousSegmentRelation(seg128_100328_1,seg128_100328_2).', 'previousSegmentRelation(seg128_100328_2,seg128_100328_3).', 'previousSegmentRelation(seg128_100328_3,seg128_100328_4).', 'previousSegmentRelation(seg128_100328_4,seg128_100328_5).']	hasStopPoint(seg128_100328_0,none).	['hasStopPoint(seg128_100328_1,none).', 'hasStopPoint(seg128_100328_2,none).', 'hasStopPoint(seg128_100328_3,none).', 'hasStopPoint(seg128_100328_4,none).', 'hasStopPoint(seg128_100328_5,none).']
62	['car']	segment(seg128_100329_0).	['segment(seg128_100329_1).', 'segment(seg128_100329_2).', 'segment(seg128_100329_3).', 'segment(seg128_100329_4).', 'segment(seg128_100329_5).']	['hasTransportMode(seg128_100329_0,bike).', 'hasTransportMode(seg128_100329_0,bus).', 'hasTransportMode(seg128_100329_0,walk).']	['hasTransportMode(seg128_100329_0,car).']	hasVelocity(seg128_100329_0,fast).	hasAcceleration(seg128_100329_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100329_1,car).', 'hasKnownTransportMode(seg128_100329_2,car).', 'hasKnownTransportMode(seg128_100329_3,car).', 'hasKnownTransportMode(seg128_100329_4,car).', 'hasKnownTransportMode(seg128_100329_5,car).']	['hasVelocity(seg128_100329_1,fast).', 'hasVelocity(seg128_100329_2,fast).', 'hasVelocity(seg128_100329_3,very_fast).', 'hasVelocity(seg128_100329_4,fast).', 'hasVelocity(seg128_100329_5,very_fast).']	['hasAcceleration(seg128_100329_1,slightly_faster).', 'hasAcceleration(seg128_100329_2,much_slower).', 'hasAcceleration(seg128_100329_3,much_faster).', 'hasAcceleration(seg128_100329_4,much_slower).', 'hasAcceleration(seg128_100329_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100329_0,seg128_100329_1).', 'previousSegmentRelation(seg128_100329_1,seg128_100329_2).', 'previousSegmentRelation(seg128_100329_2,seg128_100329_3).', 'previousSegmentRelation(seg128_100329_3,seg128_100329_4).', 'previousSegmentRelation(seg128_100329_4,seg128_100329_5).']	hasStopPoint(seg128_100329_0,none).	['hasStopPoint(seg128_100329_1,none).', 'hasStopPoint(seg128_100329_2,none).', 'hasStopPoint(seg128_100329_3,none).', 'hasStopPoint(seg128_100329_4,none).', 'hasStopPoint(seg128_100329_5,none).']
63	['car']	segment(seg128_100330_0).	['segment(seg128_100330_1).', 'segment(seg128_100330_2).', 'segment(seg128_100330_3).', 'segment(seg128_100330_4).', 'segment(seg128_100330_5).']	['hasTransportMode(seg128_100330_0,bike).', 'hasTransportMode(seg128_100330_0,bus).', 'hasTransportMode(seg128_100330_0,walk).']	['hasTransportMode(seg128_100330_0,car).']	hasVelocity(seg128_100330_0,very_fast).	hasAcceleration(seg128_100330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_100330_1,car).', 'hasKnownTransportMode(seg128_100330_2,car).', 'hasKnownTransportMode(seg128_100330_3,car).', 'hasKnownTransportMode(seg128_100330_4,car).', 'hasKnownTransportMode(seg128_100330_5,car).']	['hasVelocity(seg128_100330_1,fast).', 'hasVelocity(seg128_100330_2,above_medium).', 'hasVelocity(seg128_100330_3,fast).', 'hasVelocity(seg128_100330_4,very_fast).', 'hasVelocity(seg128_100330_5,fast).']	['hasAcceleration(seg128_100330_1,slightly_faster).', 'hasAcceleration(seg128_100330_2,slower).', 'hasAcceleration(seg128_100330_3,much_slower).', 'hasAcceleration(seg128_100330_4,much_faster).', 'hasAcceleration(seg128_100330_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100330_0,seg128_100330_1).', 'previousSegmentRelation(seg128_100330_1,seg128_100330_2).', 'previousSegmentRelation(seg128_100330_2,seg128_100330_3).', 'previousSegmentRelation(seg128_100330_3,seg128_100330_4).', 'previousSegmentRelation(seg128_100330_4,seg128_100330_5).']	hasStopPoint(seg128_100330_0,none).	['hasStopPoint(seg128_100330_1,none).', 'hasStopPoint(seg128_100330_2,none).', 'hasStopPoint(seg128_100330_3,none).', 'hasStopPoint(seg128_100330_4,none).', 'hasStopPoint(seg128_100330_5,none).']
64	['car']	segment(seg128_100331_0).	['segment(seg128_100331_1).', 'segment(seg128_100331_2).', 'segment(seg128_100331_3).', 'segment(seg128_100331_4).', 'segment(seg128_100331_5).']	['hasTransportMode(seg128_100331_0,bike).', 'hasTransportMode(seg128_100331_0,bus).', 'hasTransportMode(seg128_100331_0,walk).']	['hasTransportMode(seg128_100331_0,car).']	hasVelocity(seg128_100331_0,very_fast).	hasAcceleration(seg128_100331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100331_1,car).', 'hasKnownTransportMode(seg128_100331_2,car).', 'hasKnownTransportMode(seg128_100331_3,car).', 'hasKnownTransportMode(seg128_100331_4,car).', 'hasKnownTransportMode(seg128_100331_5,car).']	['hasVelocity(seg128_100331_1,very_fast).', 'hasVelocity(seg128_100331_2,above_medium).', 'hasVelocity(seg128_100331_3,above_medium).', 'hasVelocity(seg128_100331_4,fast).', 'hasVelocity(seg128_100331_5,very_fast).']	['hasAcceleration(seg128_100331_1,slightly_faster).', 'hasAcceleration(seg128_100331_2,unchanged).', 'hasAcceleration(seg128_100331_3,slower).', 'hasAcceleration(seg128_100331_4,much_slower).', 'hasAcceleration(seg128_100331_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100331_0,seg128_100331_1).', 'previousSegmentRelation(seg128_100331_1,seg128_100331_2).', 'previousSegmentRelation(seg128_100331_2,seg128_100331_3).', 'previousSegmentRelation(seg128_100331_3,seg128_100331_4).', 'previousSegmentRelation(seg128_100331_4,seg128_100331_5).']	hasStopPoint(seg128_100331_0,none).	['hasStopPoint(seg128_100331_1,none).', 'hasStopPoint(seg128_100331_2,none).', 'hasStopPoint(seg128_100331_3,none).', 'hasStopPoint(seg128_100331_4,none).', 'hasStopPoint(seg128_100331_5,none).']
65	['car']	segment(seg128_100332_0).	['segment(seg128_100332_1).', 'segment(seg128_100332_2).', 'segment(seg128_100332_3).', 'segment(seg128_100332_4).', 'segment(seg128_100332_5).']	['hasTransportMode(seg128_100332_0,bike).', 'hasTransportMode(seg128_100332_0,bus).', 'hasTransportMode(seg128_100332_0,walk).']	['hasTransportMode(seg128_100332_0,car).']	hasVelocity(seg128_100332_0,above_medium).	hasAcceleration(seg128_100332_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100332_1,car).', 'hasKnownTransportMode(seg128_100332_2,car).', 'hasKnownTransportMode(seg128_100332_3,car).', 'hasKnownTransportMode(seg128_100332_4,car).', 'hasKnownTransportMode(seg128_100332_5,car).']	['hasVelocity(seg128_100332_1,very_fast).', 'hasVelocity(seg128_100332_2,fast).', 'hasVelocity(seg128_100332_3,above_medium).', 'hasVelocity(seg128_100332_4,above_medium).', 'hasVelocity(seg128_100332_5,fast).']	['hasAcceleration(seg128_100332_1,much_faster).', 'hasAcceleration(seg128_100332_2,faster).', 'hasAcceleration(seg128_100332_3,unchanged).', 'hasAcceleration(seg128_100332_4,slower).', 'hasAcceleration(seg128_100332_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100332_0,seg128_100332_1).', 'previousSegmentRelation(seg128_100332_1,seg128_100332_2).', 'previousSegmentRelation(seg128_100332_2,seg128_100332_3).', 'previousSegmentRelation(seg128_100332_3,seg128_100332_4).', 'previousSegmentRelation(seg128_100332_4,seg128_100332_5).']	hasStopPoint(seg128_100332_0,none).	['hasStopPoint(seg128_100332_1,none).', 'hasStopPoint(seg128_100332_2,none).', 'hasStopPoint(seg128_100332_3,none).', 'hasStopPoint(seg128_100332_4,none).', 'hasStopPoint(seg128_100332_5,none).']
