	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_99122_0).	['segment(seg128_99122_1).', 'segment(seg128_99122_2).', 'segment(seg128_99122_3).', 'segment(seg128_99122_4).', 'segment(seg128_99122_5).']	['hasTransportMode(seg128_99122_0,bike).', 'hasTransportMode(seg128_99122_0,bus).', 'hasTransportMode(seg128_99122_0,walk).']	['hasTransportMode(seg128_99122_0,car).']	hasVelocity(seg128_99122_0,very_fast).	hasAcceleration(seg128_99122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99122_1,car).', 'hasKnownTransportMode(seg128_99122_2,car).', 'hasKnownTransportMode(seg128_99122_3,car).', 'hasKnownTransportMode(seg128_99122_4,car).', 'hasKnownTransportMode(seg128_99122_5,car).']	['hasVelocity(seg128_99122_1,very_fast).', 'hasVelocity(seg128_99122_2,very_fast).', 'hasVelocity(seg128_99122_3,very_fast).', 'hasVelocity(seg128_99122_4,very_fast).', 'hasVelocity(seg128_99122_5,very_fast).']	['hasAcceleration(seg128_99122_1,slightly_slower).', 'hasAcceleration(seg128_99122_2,unchanged).', 'hasAcceleration(seg128_99122_3,faster).', 'hasAcceleration(seg128_99122_4,much_faster).', 'hasAcceleration(seg128_99122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99122_0,seg128_99122_1).', 'previousSegmentRelation(seg128_99122_1,seg128_99122_2).', 'previousSegmentRelation(seg128_99122_2,seg128_99122_3).', 'previousSegmentRelation(seg128_99122_3,seg128_99122_4).', 'previousSegmentRelation(seg128_99122_4,seg128_99122_5).']	hasStopPoint(seg128_99122_0,none).	['hasStopPoint(seg128_99122_1,none).', 'hasStopPoint(seg128_99122_2,none).', 'hasStopPoint(seg128_99122_3,none).', 'hasStopPoint(seg128_99122_4,none).', 'hasStopPoint(seg128_99122_5,none).']
11	['car']	segment(seg128_99123_0).	['segment(seg128_99123_1).', 'segment(seg128_99123_2).', 'segment(seg128_99123_3).', 'segment(seg128_99123_4).', 'segment(seg128_99123_5).']	['hasTransportMode(seg128_99123_0,bike).', 'hasTransportMode(seg128_99123_0,bus).', 'hasTransportMode(seg128_99123_0,walk).']	['hasTransportMode(seg128_99123_0,car).']	hasVelocity(seg128_99123_0,very_fast).	hasAcceleration(seg128_99123_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99123_1,car).', 'hasKnownTransportMode(seg128_99123_2,car).', 'hasKnownTransportMode(seg128_99123_3,car).', 'hasKnownTransportMode(seg128_99123_4,car).', 'hasKnownTransportMode(seg128_99123_5,car).']	['hasVelocity(seg128_99123_1,very_fast).', 'hasVelocity(seg128_99123_2,very_fast).', 'hasVelocity(seg128_99123_3,very_fast).', 'hasVelocity(seg128_99123_4,very_fast).', 'hasVelocity(seg128_99123_5,very_fast).']	['hasAcceleration(seg128_99123_1,unchanged).', 'hasAcceleration(seg128_99123_2,much_faster).', 'hasAcceleration(seg128_99123_3,unchanged).', 'hasAcceleration(seg128_99123_4,faster).', 'hasAcceleration(seg128_99123_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99123_0,seg128_99123_1).', 'previousSegmentRelation(seg128_99123_1,seg128_99123_2).', 'previousSegmentRelation(seg128_99123_2,seg128_99123_3).', 'previousSegmentRelation(seg128_99123_3,seg128_99123_4).', 'previousSegmentRelation(seg128_99123_4,seg128_99123_5).']	hasStopPoint(seg128_99123_0,none).	['hasStopPoint(seg128_99123_1,none).', 'hasStopPoint(seg128_99123_2,none).', 'hasStopPoint(seg128_99123_3,none).', 'hasStopPoint(seg128_99123_4,none).', 'hasStopPoint(seg128_99123_5,none).']
12	['car']	segment(seg128_99124_0).	['segment(seg128_99124_1).', 'segment(seg128_99124_2).', 'segment(seg128_99124_3).', 'segment(seg128_99124_4).', 'segment(seg128_99124_5).']	['hasTransportMode(seg128_99124_0,bike).', 'hasTransportMode(seg128_99124_0,bus).', 'hasTransportMode(seg128_99124_0,walk).']	['hasTransportMode(seg128_99124_0,car).']	hasVelocity(seg128_99124_0,very_fast).	hasAcceleration(seg128_99124_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99124_1,car).', 'hasKnownTransportMode(seg128_99124_2,car).', 'hasKnownTransportMode(seg128_99124_3,car).', 'hasKnownTransportMode(seg128_99124_4,car).', 'hasKnownTransportMode(seg128_99124_5,car).']	['hasVelocity(seg128_99124_1,very_fast).', 'hasVelocity(seg128_99124_2,very_fast).', 'hasVelocity(seg128_99124_3,very_fast).', 'hasVelocity(seg128_99124_4,very_fast).', 'hasVelocity(seg128_99124_5,very_fast).']	['hasAcceleration(seg128_99124_1,slightly_faster).', 'hasAcceleration(seg128_99124_2,much_slower).', 'hasAcceleration(seg128_99124_3,much_faster).', 'hasAcceleration(seg128_99124_4,unchanged).', 'hasAcceleration(seg128_99124_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99124_0,seg128_99124_1).', 'previousSegmentRelation(seg128_99124_1,seg128_99124_2).', 'previousSegmentRelation(seg128_99124_2,seg128_99124_3).', 'previousSegmentRelation(seg128_99124_3,seg128_99124_4).', 'previousSegmentRelation(seg128_99124_4,seg128_99124_5).']	hasStopPoint(seg128_99124_0,none).	['hasStopPoint(seg128_99124_1,none).', 'hasStopPoint(seg128_99124_2,none).', 'hasStopPoint(seg128_99124_3,none).', 'hasStopPoint(seg128_99124_4,none).', 'hasStopPoint(seg128_99124_5,none).']
13	['car']	segment(seg128_99125_0).	['segment(seg128_99125_1).', 'segment(seg128_99125_2).', 'segment(seg128_99125_3).', 'segment(seg128_99125_4).', 'segment(seg128_99125_5).']	['hasTransportMode(seg128_99125_0,bike).', 'hasTransportMode(seg128_99125_0,bus).', 'hasTransportMode(seg128_99125_0,walk).']	['hasTransportMode(seg128_99125_0,car).']	hasVelocity(seg128_99125_0,very_fast).	hasAcceleration(seg128_99125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99125_1,car).', 'hasKnownTransportMode(seg128_99125_2,car).', 'hasKnownTransportMode(seg128_99125_3,car).', 'hasKnownTransportMode(seg128_99125_4,car).', 'hasKnownTransportMode(seg128_99125_5,car).']	['hasVelocity(seg128_99125_1,very_fast).', 'hasVelocity(seg128_99125_2,very_fast).', 'hasVelocity(seg128_99125_3,very_fast).', 'hasVelocity(seg128_99125_4,very_fast).', 'hasVelocity(seg128_99125_5,very_fast).']	['hasAcceleration(seg128_99125_1,slightly_faster).', 'hasAcceleration(seg128_99125_2,much_faster).', 'hasAcceleration(seg128_99125_3,much_slower).', 'hasAcceleration(seg128_99125_4,much_faster).', 'hasAcceleration(seg128_99125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99125_0,seg128_99125_1).', 'previousSegmentRelation(seg128_99125_1,seg128_99125_2).', 'previousSegmentRelation(seg128_99125_2,seg128_99125_3).', 'previousSegmentRelation(seg128_99125_3,seg128_99125_4).', 'previousSegmentRelation(seg128_99125_4,seg128_99125_5).']	hasStopPoint(seg128_99125_0,none).	['hasStopPoint(seg128_99125_1,none).', 'hasStopPoint(seg128_99125_2,none).', 'hasStopPoint(seg128_99125_3,none).', 'hasStopPoint(seg128_99125_4,none).', 'hasStopPoint(seg128_99125_5,none).']
14	['car']	segment(seg128_99126_0).	['segment(seg128_99126_1).', 'segment(seg128_99126_2).', 'segment(seg128_99126_3).', 'segment(seg128_99126_4).', 'segment(seg128_99126_5).']	['hasTransportMode(seg128_99126_0,bike).', 'hasTransportMode(seg128_99126_0,bus).', 'hasTransportMode(seg128_99126_0,walk).']	['hasTransportMode(seg128_99126_0,car).']	hasVelocity(seg128_99126_0,very_fast).	hasAcceleration(seg128_99126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99126_1,car).', 'hasKnownTransportMode(seg128_99126_2,car).', 'hasKnownTransportMode(seg128_99126_3,car).', 'hasKnownTransportMode(seg128_99126_4,car).', 'hasKnownTransportMode(seg128_99126_5,car).']	['hasVelocity(seg128_99126_1,very_fast).', 'hasVelocity(seg128_99126_2,very_fast).', 'hasVelocity(seg128_99126_3,very_fast).', 'hasVelocity(seg128_99126_4,very_fast).', 'hasVelocity(seg128_99126_5,very_fast).']	['hasAcceleration(seg128_99126_1,unchanged).', 'hasAcceleration(seg128_99126_2,slightly_slower).', 'hasAcceleration(seg128_99126_3,much_faster).', 'hasAcceleration(seg128_99126_4,much_slower).', 'hasAcceleration(seg128_99126_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99126_0,seg128_99126_1).', 'previousSegmentRelation(seg128_99126_1,seg128_99126_2).', 'previousSegmentRelation(seg128_99126_2,seg128_99126_3).', 'previousSegmentRelation(seg128_99126_3,seg128_99126_4).', 'previousSegmentRelation(seg128_99126_4,seg128_99126_5).']	hasStopPoint(seg128_99126_0,none).	['hasStopPoint(seg128_99126_1,none).', 'hasStopPoint(seg128_99126_2,none).', 'hasStopPoint(seg128_99126_3,none).', 'hasStopPoint(seg128_99126_4,none).', 'hasStopPoint(seg128_99126_5,none).']
15	['car']	segment(seg128_99127_0).	['segment(seg128_99127_1).', 'segment(seg128_99127_2).', 'segment(seg128_99127_3).', 'segment(seg128_99127_4).', 'segment(seg128_99127_5).']	['hasTransportMode(seg128_99127_0,bike).', 'hasTransportMode(seg128_99127_0,bus).', 'hasTransportMode(seg128_99127_0,walk).']	['hasTransportMode(seg128_99127_0,car).']	hasVelocity(seg128_99127_0,very_fast).	hasAcceleration(seg128_99127_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_99127_1,car).', 'hasKnownTransportMode(seg128_99127_2,car).', 'hasKnownTransportMode(seg128_99127_3,car).', 'hasKnownTransportMode(seg128_99127_4,car).', 'hasKnownTransportMode(seg128_99127_5,car).']	['hasVelocity(seg128_99127_1,very_fast).', 'hasVelocity(seg128_99127_2,very_fast).', 'hasVelocity(seg128_99127_3,very_fast).', 'hasVelocity(seg128_99127_4,very_fast).', 'hasVelocity(seg128_99127_5,very_fast).']	['hasAcceleration(seg128_99127_1,unchanged).', 'hasAcceleration(seg128_99127_2,slightly_slower).', 'hasAcceleration(seg128_99127_3,slightly_slower).', 'hasAcceleration(seg128_99127_4,much_faster).', 'hasAcceleration(seg128_99127_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99127_0,seg128_99127_1).', 'previousSegmentRelation(seg128_99127_1,seg128_99127_2).', 'previousSegmentRelation(seg128_99127_2,seg128_99127_3).', 'previousSegmentRelation(seg128_99127_3,seg128_99127_4).', 'previousSegmentRelation(seg128_99127_4,seg128_99127_5).']	hasStopPoint(seg128_99127_0,none).	['hasStopPoint(seg128_99127_1,none).', 'hasStopPoint(seg128_99127_2,none).', 'hasStopPoint(seg128_99127_3,none).', 'hasStopPoint(seg128_99127_4,none).', 'hasStopPoint(seg128_99127_5,none).']
16	['car']	segment(seg128_99128_0).	['segment(seg128_99128_1).', 'segment(seg128_99128_2).', 'segment(seg128_99128_3).', 'segment(seg128_99128_4).', 'segment(seg128_99128_5).']	['hasTransportMode(seg128_99128_0,bike).', 'hasTransportMode(seg128_99128_0,bus).', 'hasTransportMode(seg128_99128_0,walk).']	['hasTransportMode(seg128_99128_0,car).']	hasVelocity(seg128_99128_0,very_fast).	hasAcceleration(seg128_99128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99128_1,car).', 'hasKnownTransportMode(seg128_99128_2,car).', 'hasKnownTransportMode(seg128_99128_3,car).', 'hasKnownTransportMode(seg128_99128_4,car).', 'hasKnownTransportMode(seg128_99128_5,car).']	['hasVelocity(seg128_99128_1,very_fast).', 'hasVelocity(seg128_99128_2,very_fast).', 'hasVelocity(seg128_99128_3,very_fast).', 'hasVelocity(seg128_99128_4,very_fast).', 'hasVelocity(seg128_99128_5,very_fast).']	['hasAcceleration(seg128_99128_1,slightly_slower).', 'hasAcceleration(seg128_99128_2,unchanged).', 'hasAcceleration(seg128_99128_3,slightly_slower).', 'hasAcceleration(seg128_99128_4,slightly_slower).', 'hasAcceleration(seg128_99128_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99128_0,seg128_99128_1).', 'previousSegmentRelation(seg128_99128_1,seg128_99128_2).', 'previousSegmentRelation(seg128_99128_2,seg128_99128_3).', 'previousSegmentRelation(seg128_99128_3,seg128_99128_4).', 'previousSegmentRelation(seg128_99128_4,seg128_99128_5).']	hasStopPoint(seg128_99128_0,none).	['hasStopPoint(seg128_99128_1,none).', 'hasStopPoint(seg128_99128_2,none).', 'hasStopPoint(seg128_99128_3,none).', 'hasStopPoint(seg128_99128_4,none).', 'hasStopPoint(seg128_99128_5,none).']
17	['car']	segment(seg128_99129_0).	['segment(seg128_99129_1).', 'segment(seg128_99129_2).', 'segment(seg128_99129_3).', 'segment(seg128_99129_4).', 'segment(seg128_99129_5).']	['hasTransportMode(seg128_99129_0,bike).', 'hasTransportMode(seg128_99129_0,bus).', 'hasTransportMode(seg128_99129_0,walk).']	['hasTransportMode(seg128_99129_0,car).']	hasVelocity(seg128_99129_0,very_fast).	hasAcceleration(seg128_99129_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99129_1,car).', 'hasKnownTransportMode(seg128_99129_2,car).', 'hasKnownTransportMode(seg128_99129_3,car).', 'hasKnownTransportMode(seg128_99129_4,car).', 'hasKnownTransportMode(seg128_99129_5,car).']	['hasVelocity(seg128_99129_1,very_fast).', 'hasVelocity(seg128_99129_2,very_fast).', 'hasVelocity(seg128_99129_3,very_fast).', 'hasVelocity(seg128_99129_4,very_fast).', 'hasVelocity(seg128_99129_5,very_fast).']	['hasAcceleration(seg128_99129_1,unchanged).', 'hasAcceleration(seg128_99129_2,slightly_faster).', 'hasAcceleration(seg128_99129_3,unchanged).', 'hasAcceleration(seg128_99129_4,slightly_slower).', 'hasAcceleration(seg128_99129_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99129_0,seg128_99129_1).', 'previousSegmentRelation(seg128_99129_1,seg128_99129_2).', 'previousSegmentRelation(seg128_99129_2,seg128_99129_3).', 'previousSegmentRelation(seg128_99129_3,seg128_99129_4).', 'previousSegmentRelation(seg128_99129_4,seg128_99129_5).']	hasStopPoint(seg128_99129_0,none).	['hasStopPoint(seg128_99129_1,none).', 'hasStopPoint(seg128_99129_2,none).', 'hasStopPoint(seg128_99129_3,none).', 'hasStopPoint(seg128_99129_4,none).', 'hasStopPoint(seg128_99129_5,none).']
18	['car']	segment(seg128_99130_0).	['segment(seg128_99130_1).', 'segment(seg128_99130_2).', 'segment(seg128_99130_3).', 'segment(seg128_99130_4).', 'segment(seg128_99130_5).']	['hasTransportMode(seg128_99130_0,bike).', 'hasTransportMode(seg128_99130_0,bus).', 'hasTransportMode(seg128_99130_0,walk).']	['hasTransportMode(seg128_99130_0,car).']	hasVelocity(seg128_99130_0,very_fast).	hasAcceleration(seg128_99130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_99130_1,car).', 'hasKnownTransportMode(seg128_99130_2,car).', 'hasKnownTransportMode(seg128_99130_3,car).', 'hasKnownTransportMode(seg128_99130_4,car).', 'hasKnownTransportMode(seg128_99130_5,car).']	['hasVelocity(seg128_99130_1,very_fast).', 'hasVelocity(seg128_99130_2,very_fast).', 'hasVelocity(seg128_99130_3,very_fast).', 'hasVelocity(seg128_99130_4,very_fast).', 'hasVelocity(seg128_99130_5,very_fast).']	['hasAcceleration(seg128_99130_1,slightly_faster).', 'hasAcceleration(seg128_99130_2,slightly_faster).', 'hasAcceleration(seg128_99130_3,slightly_faster).', 'hasAcceleration(seg128_99130_4,unchanged).', 'hasAcceleration(seg128_99130_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99130_0,seg128_99130_1).', 'previousSegmentRelation(seg128_99130_1,seg128_99130_2).', 'previousSegmentRelation(seg128_99130_2,seg128_99130_3).', 'previousSegmentRelation(seg128_99130_3,seg128_99130_4).', 'previousSegmentRelation(seg128_99130_4,seg128_99130_5).']	hasStopPoint(seg128_99130_0,none).	['hasStopPoint(seg128_99130_1,none).', 'hasStopPoint(seg128_99130_2,none).', 'hasStopPoint(seg128_99130_3,none).', 'hasStopPoint(seg128_99130_4,none).', 'hasStopPoint(seg128_99130_5,none).']
19	['car']	segment(seg128_99131_0).	['segment(seg128_99131_1).', 'segment(seg128_99131_2).', 'segment(seg128_99131_3).', 'segment(seg128_99131_4).', 'segment(seg128_99131_5).']	['hasTransportMode(seg128_99131_0,bike).', 'hasTransportMode(seg128_99131_0,bus).', 'hasTransportMode(seg128_99131_0,walk).']	['hasTransportMode(seg128_99131_0,car).']	hasVelocity(seg128_99131_0,very_fast).	hasAcceleration(seg128_99131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99131_1,car).', 'hasKnownTransportMode(seg128_99131_2,car).', 'hasKnownTransportMode(seg128_99131_3,car).', 'hasKnownTransportMode(seg128_99131_4,car).', 'hasKnownTransportMode(seg128_99131_5,car).']	['hasVelocity(seg128_99131_1,very_fast).', 'hasVelocity(seg128_99131_2,very_fast).', 'hasVelocity(seg128_99131_3,very_fast).', 'hasVelocity(seg128_99131_4,very_fast).', 'hasVelocity(seg128_99131_5,very_fast).']	['hasAcceleration(seg128_99131_1,unchanged).', 'hasAcceleration(seg128_99131_2,unchanged).', 'hasAcceleration(seg128_99131_3,slightly_faster).', 'hasAcceleration(seg128_99131_4,slightly_faster).', 'hasAcceleration(seg128_99131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99131_0,seg128_99131_1).', 'previousSegmentRelation(seg128_99131_1,seg128_99131_2).', 'previousSegmentRelation(seg128_99131_2,seg128_99131_3).', 'previousSegmentRelation(seg128_99131_3,seg128_99131_4).', 'previousSegmentRelation(seg128_99131_4,seg128_99131_5).']	hasStopPoint(seg128_99131_0,none).	['hasStopPoint(seg128_99131_1,none).', 'hasStopPoint(seg128_99131_2,none).', 'hasStopPoint(seg128_99131_3,none).', 'hasStopPoint(seg128_99131_4,none).', 'hasStopPoint(seg128_99131_5,none).']
20	['car']	segment(seg128_99132_0).	['segment(seg128_99132_1).', 'segment(seg128_99132_2).', 'segment(seg128_99132_3).', 'segment(seg128_99132_4).', 'segment(seg128_99132_5).']	['hasTransportMode(seg128_99132_0,bike).', 'hasTransportMode(seg128_99132_0,bus).', 'hasTransportMode(seg128_99132_0,walk).']	['hasTransportMode(seg128_99132_0,car).']	hasVelocity(seg128_99132_0,very_fast).	hasAcceleration(seg128_99132_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99132_1,car).', 'hasKnownTransportMode(seg128_99132_2,car).', 'hasKnownTransportMode(seg128_99132_3,car).', 'hasKnownTransportMode(seg128_99132_4,car).', 'hasKnownTransportMode(seg128_99132_5,car).']	['hasVelocity(seg128_99132_1,very_fast).', 'hasVelocity(seg128_99132_2,very_fast).', 'hasVelocity(seg128_99132_3,very_fast).', 'hasVelocity(seg128_99132_4,very_fast).', 'hasVelocity(seg128_99132_5,very_fast).']	['hasAcceleration(seg128_99132_1,much_slower).', 'hasAcceleration(seg128_99132_2,unchanged).', 'hasAcceleration(seg128_99132_3,unchanged).', 'hasAcceleration(seg128_99132_4,slightly_faster).', 'hasAcceleration(seg128_99132_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99132_0,seg128_99132_1).', 'previousSegmentRelation(seg128_99132_1,seg128_99132_2).', 'previousSegmentRelation(seg128_99132_2,seg128_99132_3).', 'previousSegmentRelation(seg128_99132_3,seg128_99132_4).', 'previousSegmentRelation(seg128_99132_4,seg128_99132_5).']	hasStopPoint(seg128_99132_0,none).	['hasStopPoint(seg128_99132_1,none).', 'hasStopPoint(seg128_99132_2,none).', 'hasStopPoint(seg128_99132_3,none).', 'hasStopPoint(seg128_99132_4,none).', 'hasStopPoint(seg128_99132_5,none).']
21	['car']	segment(seg128_99133_0).	['segment(seg128_99133_1).', 'segment(seg128_99133_2).', 'segment(seg128_99133_3).', 'segment(seg128_99133_4).', 'segment(seg128_99133_5).']	['hasTransportMode(seg128_99133_0,bike).', 'hasTransportMode(seg128_99133_0,bus).', 'hasTransportMode(seg128_99133_0,walk).']	['hasTransportMode(seg128_99133_0,car).']	hasVelocity(seg128_99133_0,very_fast).	hasAcceleration(seg128_99133_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99133_1,car).', 'hasKnownTransportMode(seg128_99133_2,car).', 'hasKnownTransportMode(seg128_99133_3,car).', 'hasKnownTransportMode(seg128_99133_4,car).', 'hasKnownTransportMode(seg128_99133_5,car).']	['hasVelocity(seg128_99133_1,very_fast).', 'hasVelocity(seg128_99133_2,very_fast).', 'hasVelocity(seg128_99133_3,very_fast).', 'hasVelocity(seg128_99133_4,very_fast).', 'hasVelocity(seg128_99133_5,very_fast).']	['hasAcceleration(seg128_99133_1,much_slower).', 'hasAcceleration(seg128_99133_2,slightly_slower).', 'hasAcceleration(seg128_99133_3,unchanged).', 'hasAcceleration(seg128_99133_4,unchanged).', 'hasAcceleration(seg128_99133_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99133_0,seg128_99133_1).', 'previousSegmentRelation(seg128_99133_1,seg128_99133_2).', 'previousSegmentRelation(seg128_99133_2,seg128_99133_3).', 'previousSegmentRelation(seg128_99133_3,seg128_99133_4).', 'previousSegmentRelation(seg128_99133_4,seg128_99133_5).']	hasStopPoint(seg128_99133_0,none).	['hasStopPoint(seg128_99133_1,none).', 'hasStopPoint(seg128_99133_2,none).', 'hasStopPoint(seg128_99133_3,none).', 'hasStopPoint(seg128_99133_4,none).', 'hasStopPoint(seg128_99133_5,none).']
22	['car']	segment(seg128_99134_0).	['segment(seg128_99134_1).', 'segment(seg128_99134_2).', 'segment(seg128_99134_3).', 'segment(seg128_99134_4).', 'segment(seg128_99134_5).']	['hasTransportMode(seg128_99134_0,bike).', 'hasTransportMode(seg128_99134_0,bus).', 'hasTransportMode(seg128_99134_0,walk).']	['hasTransportMode(seg128_99134_0,car).']	hasVelocity(seg128_99134_0,above_medium).	hasAcceleration(seg128_99134_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_99134_1,car).', 'hasKnownTransportMode(seg128_99134_2,car).', 'hasKnownTransportMode(seg128_99134_3,car).', 'hasKnownTransportMode(seg128_99134_4,car).', 'hasKnownTransportMode(seg128_99134_5,car).']	['hasVelocity(seg128_99134_1,very_fast).', 'hasVelocity(seg128_99134_2,very_fast).', 'hasVelocity(seg128_99134_3,very_fast).', 'hasVelocity(seg128_99134_4,very_fast).', 'hasVelocity(seg128_99134_5,very_fast).']	['hasAcceleration(seg128_99134_1,much_faster).', 'hasAcceleration(seg128_99134_2,unchanged).', 'hasAcceleration(seg128_99134_3,slightly_slower).', 'hasAcceleration(seg128_99134_4,unchanged).', 'hasAcceleration(seg128_99134_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99134_0,seg128_99134_1).', 'previousSegmentRelation(seg128_99134_1,seg128_99134_2).', 'previousSegmentRelation(seg128_99134_2,seg128_99134_3).', 'previousSegmentRelation(seg128_99134_3,seg128_99134_4).', 'previousSegmentRelation(seg128_99134_4,seg128_99134_5).']	hasStopPoint(seg128_99134_0,none).	['hasStopPoint(seg128_99134_1,none).', 'hasStopPoint(seg128_99134_2,none).', 'hasStopPoint(seg128_99134_3,none).', 'hasStopPoint(seg128_99134_4,none).', 'hasStopPoint(seg128_99134_5,none).']
23	['car']	segment(seg128_99135_0).	['segment(seg128_99135_1).', 'segment(seg128_99135_2).', 'segment(seg128_99135_3).', 'segment(seg128_99135_4).', 'segment(seg128_99135_5).']	['hasTransportMode(seg128_99135_0,bike).', 'hasTransportMode(seg128_99135_0,bus).', 'hasTransportMode(seg128_99135_0,walk).']	['hasTransportMode(seg128_99135_0,car).']	hasVelocity(seg128_99135_0,fast).	hasAcceleration(seg128_99135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_99135_1,car).', 'hasKnownTransportMode(seg128_99135_2,car).', 'hasKnownTransportMode(seg128_99135_3,car).', 'hasKnownTransportMode(seg128_99135_4,car).', 'hasKnownTransportMode(seg128_99135_5,car).']	['hasVelocity(seg128_99135_1,above_medium).', 'hasVelocity(seg128_99135_2,very_fast).', 'hasVelocity(seg128_99135_3,very_fast).', 'hasVelocity(seg128_99135_4,very_fast).', 'hasVelocity(seg128_99135_5,very_fast).']	['hasAcceleration(seg128_99135_1,much_slower).', 'hasAcceleration(seg128_99135_2,slightly_faster).', 'hasAcceleration(seg128_99135_3,unchanged).', 'hasAcceleration(seg128_99135_4,slightly_slower).', 'hasAcceleration(seg128_99135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99135_0,seg128_99135_1).', 'previousSegmentRelation(seg128_99135_1,seg128_99135_2).', 'previousSegmentRelation(seg128_99135_2,seg128_99135_3).', 'previousSegmentRelation(seg128_99135_3,seg128_99135_4).', 'previousSegmentRelation(seg128_99135_4,seg128_99135_5).']	hasStopPoint(seg128_99135_0,none).	['hasStopPoint(seg128_99135_1,none).', 'hasStopPoint(seg128_99135_2,none).', 'hasStopPoint(seg128_99135_3,none).', 'hasStopPoint(seg128_99135_4,none).', 'hasStopPoint(seg128_99135_5,none).']
24	['car']	segment(seg128_99136_0).	['segment(seg128_99136_1).', 'segment(seg128_99136_2).', 'segment(seg128_99136_3).', 'segment(seg128_99136_4).', 'segment(seg128_99136_5).']	['hasTransportMode(seg128_99136_0,bike).', 'hasTransportMode(seg128_99136_0,bus).', 'hasTransportMode(seg128_99136_0,walk).']	['hasTransportMode(seg128_99136_0,car).']	hasVelocity(seg128_99136_0,fast).	hasAcceleration(seg128_99136_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_99136_1,car).', 'hasKnownTransportMode(seg128_99136_2,car).', 'hasKnownTransportMode(seg128_99136_3,car).', 'hasKnownTransportMode(seg128_99136_4,car).', 'hasKnownTransportMode(seg128_99136_5,car).']	['hasVelocity(seg128_99136_1,fast).', 'hasVelocity(seg128_99136_2,very_fast).', 'hasVelocity(seg128_99136_3,very_fast).', 'hasVelocity(seg128_99136_4,very_fast).', 'hasVelocity(seg128_99136_5,very_fast).']	['hasAcceleration(seg128_99136_1,much_faster).', 'hasAcceleration(seg128_99136_2,unchanged).', 'hasAcceleration(seg128_99136_3,slightly_faster).', 'hasAcceleration(seg128_99136_4,unchanged).', 'hasAcceleration(seg128_99136_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_99136_0,seg128_99136_1).', 'previousSegmentRelation(seg128_99136_1,seg128_99136_2).', 'previousSegmentRelation(seg128_99136_2,seg128_99136_3).', 'previousSegmentRelation(seg128_99136_3,seg128_99136_4).', 'previousSegmentRelation(seg128_99136_4,seg128_99136_5).']	hasStopPoint(seg128_99136_0,none).	['hasStopPoint(seg128_99136_1,none).', 'hasStopPoint(seg128_99136_2,none).', 'hasStopPoint(seg128_99136_3,none).', 'hasStopPoint(seg128_99136_4,none).', 'hasStopPoint(seg128_99136_5,none).']
