	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
58	['car']	segment(seg128_48314_0).	['segment(seg128_48314_1).', 'segment(seg128_48314_2).', 'segment(seg128_48314_3).', 'segment(seg128_48314_4).', 'segment(seg128_48314_5).']	['hasTransportMode(seg128_48314_0,bike).', 'hasTransportMode(seg128_48314_0,bus).', 'hasTransportMode(seg128_48314_0,walk).']	['hasTransportMode(seg128_48314_0,car).']	hasVelocity(seg128_48314_0,very_fast).	hasAcceleration(seg128_48314_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48314_1,car).', 'hasKnownTransportMode(seg128_48314_2,car).', 'hasKnownTransportMode(seg128_48314_3,car).', 'hasKnownTransportMode(seg128_48314_4,car).', 'hasKnownTransportMode(seg128_48314_5,car).']	['hasVelocity(seg128_48314_1,very_fast).', 'hasVelocity(seg128_48314_2,fast).', 'hasVelocity(seg128_48314_3,very_fast).', 'hasVelocity(seg128_48314_4,very_fast).', 'hasVelocity(seg128_48314_5,fast).']	['hasAcceleration(seg128_48314_1,slightly_slower).', 'hasAcceleration(seg128_48314_2,much_slower).', 'hasAcceleration(seg128_48314_3,unchanged).', 'hasAcceleration(seg128_48314_4,faster).', 'hasAcceleration(seg128_48314_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48314_0,seg128_48314_1).', 'previousSegmentRelation(seg128_48314_1,seg128_48314_2).', 'previousSegmentRelation(seg128_48314_2,seg128_48314_3).', 'previousSegmentRelation(seg128_48314_3,seg128_48314_4).', 'previousSegmentRelation(seg128_48314_4,seg128_48314_5).']	hasStopPoint(seg128_48314_0,none).	['hasStopPoint(seg128_48314_1,none).', 'hasStopPoint(seg128_48314_2,none).', 'hasStopPoint(seg128_48314_3,none).', 'hasStopPoint(seg128_48314_4,none).', 'hasStopPoint(seg128_48314_5,none).']
59	['car']	segment(seg128_48315_0).	['segment(seg128_48315_1).', 'segment(seg128_48315_2).', 'segment(seg128_48315_3).', 'segment(seg128_48315_4).', 'segment(seg128_48315_5).']	['hasTransportMode(seg128_48315_0,bike).', 'hasTransportMode(seg128_48315_0,bus).', 'hasTransportMode(seg128_48315_0,walk).']	['hasTransportMode(seg128_48315_0,car).']	hasVelocity(seg128_48315_0,very_fast).	hasAcceleration(seg128_48315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48315_1,car).', 'hasKnownTransportMode(seg128_48315_2,car).', 'hasKnownTransportMode(seg128_48315_3,car).', 'hasKnownTransportMode(seg128_48315_4,car).', 'hasKnownTransportMode(seg128_48315_5,car).']	['hasVelocity(seg128_48315_1,very_fast).', 'hasVelocity(seg128_48315_2,slow).', 'hasVelocity(seg128_48315_3,fast).', 'hasVelocity(seg128_48315_4,very_fast).', 'hasVelocity(seg128_48315_5,very_fast).']	['hasAcceleration(seg128_48315_1,slightly_faster).', 'hasAcceleration(seg128_48315_2,much_slower).', 'hasAcceleration(seg128_48315_3,much_slower).', 'hasAcceleration(seg128_48315_4,unchanged).', 'hasAcceleration(seg128_48315_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48315_0,seg128_48315_1).', 'previousSegmentRelation(seg128_48315_1,seg128_48315_2).', 'previousSegmentRelation(seg128_48315_2,seg128_48315_3).', 'previousSegmentRelation(seg128_48315_3,seg128_48315_4).', 'previousSegmentRelation(seg128_48315_4,seg128_48315_5).']	hasStopPoint(seg128_48315_0,none).	['hasStopPoint(seg128_48315_1,none).', 'hasStopPoint(seg128_48315_2,none).', 'hasStopPoint(seg128_48315_3,none).', 'hasStopPoint(seg128_48315_4,none).', 'hasStopPoint(seg128_48315_5,none).']
60	['car']	segment(seg128_48316_0).	['segment(seg128_48316_1).', 'segment(seg128_48316_2).', 'segment(seg128_48316_3).', 'segment(seg128_48316_4).', 'segment(seg128_48316_5).']	['hasTransportMode(seg128_48316_0,bike).', 'hasTransportMode(seg128_48316_0,bus).', 'hasTransportMode(seg128_48316_0,walk).']	['hasTransportMode(seg128_48316_0,car).']	hasVelocity(seg128_48316_0,very_fast).	hasAcceleration(seg128_48316_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48316_1,car).', 'hasKnownTransportMode(seg128_48316_2,car).', 'hasKnownTransportMode(seg128_48316_3,car).', 'hasKnownTransportMode(seg128_48316_4,car).', 'hasKnownTransportMode(seg128_48316_5,car).']	['hasVelocity(seg128_48316_1,very_fast).', 'hasVelocity(seg128_48316_2,fast).', 'hasVelocity(seg128_48316_3,slow).', 'hasVelocity(seg128_48316_4,fast).', 'hasVelocity(seg128_48316_5,very_fast).']	['hasAcceleration(seg128_48316_1,unchanged).', 'hasAcceleration(seg128_48316_2,much_faster).', 'hasAcceleration(seg128_48316_3,much_slower).', 'hasAcceleration(seg128_48316_4,much_slower).', 'hasAcceleration(seg128_48316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48316_0,seg128_48316_1).', 'previousSegmentRelation(seg128_48316_1,seg128_48316_2).', 'previousSegmentRelation(seg128_48316_2,seg128_48316_3).', 'previousSegmentRelation(seg128_48316_3,seg128_48316_4).', 'previousSegmentRelation(seg128_48316_4,seg128_48316_5).']	hasStopPoint(seg128_48316_0,none).	['hasStopPoint(seg128_48316_1,none).', 'hasStopPoint(seg128_48316_2,none).', 'hasStopPoint(seg128_48316_3,none).', 'hasStopPoint(seg128_48316_4,none).', 'hasStopPoint(seg128_48316_5,none).']
61	['car']	segment(seg128_48317_0).	['segment(seg128_48317_1).', 'segment(seg128_48317_2).', 'segment(seg128_48317_3).', 'segment(seg128_48317_4).', 'segment(seg128_48317_5).']	['hasTransportMode(seg128_48317_0,bike).', 'hasTransportMode(seg128_48317_0,bus).', 'hasTransportMode(seg128_48317_0,walk).']	['hasTransportMode(seg128_48317_0,car).']	hasVelocity(seg128_48317_0,fast).	hasAcceleration(seg128_48317_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48317_1,car).', 'hasKnownTransportMode(seg128_48317_2,car).', 'hasKnownTransportMode(seg128_48317_3,car).', 'hasKnownTransportMode(seg128_48317_4,car).', 'hasKnownTransportMode(seg128_48317_5,car).']	['hasVelocity(seg128_48317_1,very_fast).', 'hasVelocity(seg128_48317_2,very_fast).', 'hasVelocity(seg128_48317_3,fast).', 'hasVelocity(seg128_48317_4,slow).', 'hasVelocity(seg128_48317_5,fast).']	['hasAcceleration(seg128_48317_1,unchanged).', 'hasAcceleration(seg128_48317_2,slightly_faster).', 'hasAcceleration(seg128_48317_3,much_faster).', 'hasAcceleration(seg128_48317_4,much_slower).', 'hasAcceleration(seg128_48317_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48317_0,seg128_48317_1).', 'previousSegmentRelation(seg128_48317_1,seg128_48317_2).', 'previousSegmentRelation(seg128_48317_2,seg128_48317_3).', 'previousSegmentRelation(seg128_48317_3,seg128_48317_4).', 'previousSegmentRelation(seg128_48317_4,seg128_48317_5).']	hasStopPoint(seg128_48317_0,none).	['hasStopPoint(seg128_48317_1,none).', 'hasStopPoint(seg128_48317_2,none).', 'hasStopPoint(seg128_48317_3,none).', 'hasStopPoint(seg128_48317_4,none).', 'hasStopPoint(seg128_48317_5,none).']
62	['car']	segment(seg128_48318_0).	['segment(seg128_48318_1).', 'segment(seg128_48318_2).', 'segment(seg128_48318_3).', 'segment(seg128_48318_4).', 'segment(seg128_48318_5).']	['hasTransportMode(seg128_48318_0,bike).', 'hasTransportMode(seg128_48318_0,bus).', 'hasTransportMode(seg128_48318_0,walk).']	['hasTransportMode(seg128_48318_0,car).']	hasVelocity(seg128_48318_0,fast).	hasAcceleration(seg128_48318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48318_1,car).', 'hasKnownTransportMode(seg128_48318_2,car).', 'hasKnownTransportMode(seg128_48318_3,car).', 'hasKnownTransportMode(seg128_48318_4,car).', 'hasKnownTransportMode(seg128_48318_5,car).']	['hasVelocity(seg128_48318_1,fast).', 'hasVelocity(seg128_48318_2,very_fast).', 'hasVelocity(seg128_48318_3,very_fast).', 'hasVelocity(seg128_48318_4,fast).', 'hasVelocity(seg128_48318_5,slow).']	['hasAcceleration(seg128_48318_1,slightly_slower).', 'hasAcceleration(seg128_48318_2,unchanged).', 'hasAcceleration(seg128_48318_3,slightly_faster).', 'hasAcceleration(seg128_48318_4,much_faster).', 'hasAcceleration(seg128_48318_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48318_0,seg128_48318_1).', 'previousSegmentRelation(seg128_48318_1,seg128_48318_2).', 'previousSegmentRelation(seg128_48318_2,seg128_48318_3).', 'previousSegmentRelation(seg128_48318_3,seg128_48318_4).', 'previousSegmentRelation(seg128_48318_4,seg128_48318_5).']	hasStopPoint(seg128_48318_0,none).	['hasStopPoint(seg128_48318_1,none).', 'hasStopPoint(seg128_48318_2,none).', 'hasStopPoint(seg128_48318_3,none).', 'hasStopPoint(seg128_48318_4,none).', 'hasStopPoint(seg128_48318_5,none).']
63	['car']	segment(seg128_48319_0).	['segment(seg128_48319_1).', 'segment(seg128_48319_2).', 'segment(seg128_48319_3).', 'segment(seg128_48319_4).', 'segment(seg128_48319_5).']	['hasTransportMode(seg128_48319_0,bike).', 'hasTransportMode(seg128_48319_0,bus).', 'hasTransportMode(seg128_48319_0,walk).']	['hasTransportMode(seg128_48319_0,car).']	hasVelocity(seg128_48319_0,fast).	hasAcceleration(seg128_48319_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48319_1,car).', 'hasKnownTransportMode(seg128_48319_2,car).', 'hasKnownTransportMode(seg128_48319_3,car).', 'hasKnownTransportMode(seg128_48319_4,car).', 'hasKnownTransportMode(seg128_48319_5,car).']	['hasVelocity(seg128_48319_1,fast).', 'hasVelocity(seg128_48319_2,very_fast).', 'hasVelocity(seg128_48319_3,very_fast).', 'hasVelocity(seg128_48319_4,very_fast).', 'hasVelocity(seg128_48319_5,fast).']	['hasAcceleration(seg128_48319_1,unchanged).', 'hasAcceleration(seg128_48319_2,slightly_slower).', 'hasAcceleration(seg128_48319_3,unchanged).', 'hasAcceleration(seg128_48319_4,slightly_faster).', 'hasAcceleration(seg128_48319_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48319_0,seg128_48319_1).', 'previousSegmentRelation(seg128_48319_1,seg128_48319_2).', 'previousSegmentRelation(seg128_48319_2,seg128_48319_3).', 'previousSegmentRelation(seg128_48319_3,seg128_48319_4).', 'previousSegmentRelation(seg128_48319_4,seg128_48319_5).']	hasStopPoint(seg128_48319_0,none).	['hasStopPoint(seg128_48319_1,none).', 'hasStopPoint(seg128_48319_2,none).', 'hasStopPoint(seg128_48319_3,none).', 'hasStopPoint(seg128_48319_4,none).', 'hasStopPoint(seg128_48319_5,none).']
64	['car']	segment(seg128_48320_0).	['segment(seg128_48320_1).', 'segment(seg128_48320_2).', 'segment(seg128_48320_3).', 'segment(seg128_48320_4).', 'segment(seg128_48320_5).']	['hasTransportMode(seg128_48320_0,bike).', 'hasTransportMode(seg128_48320_0,bus).', 'hasTransportMode(seg128_48320_0,walk).']	['hasTransportMode(seg128_48320_0,car).']	hasVelocity(seg128_48320_0,fast).	hasAcceleration(seg128_48320_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48320_1,car).', 'hasKnownTransportMode(seg128_48320_2,car).', 'hasKnownTransportMode(seg128_48320_3,car).', 'hasKnownTransportMode(seg128_48320_4,car).', 'hasKnownTransportMode(seg128_48320_5,car).']	['hasVelocity(seg128_48320_1,fast).', 'hasVelocity(seg128_48320_2,very_fast).', 'hasVelocity(seg128_48320_3,very_fast).', 'hasVelocity(seg128_48320_4,very_fast).', 'hasVelocity(seg128_48320_5,very_fast).']	['hasAcceleration(seg128_48320_1,slightly_slower).', 'hasAcceleration(seg128_48320_2,slightly_faster).', 'hasAcceleration(seg128_48320_3,slightly_slower).', 'hasAcceleration(seg128_48320_4,unchanged).', 'hasAcceleration(seg128_48320_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48320_0,seg128_48320_1).', 'previousSegmentRelation(seg128_48320_1,seg128_48320_2).', 'previousSegmentRelation(seg128_48320_2,seg128_48320_3).', 'previousSegmentRelation(seg128_48320_3,seg128_48320_4).', 'previousSegmentRelation(seg128_48320_4,seg128_48320_5).']	hasStopPoint(seg128_48320_0,none).	['hasStopPoint(seg128_48320_1,none).', 'hasStopPoint(seg128_48320_2,none).', 'hasStopPoint(seg128_48320_3,none).', 'hasStopPoint(seg128_48320_4,none).', 'hasStopPoint(seg128_48320_5,none).']
65	['car']	segment(seg128_48321_0).	['segment(seg128_48321_1).', 'segment(seg128_48321_2).', 'segment(seg128_48321_3).', 'segment(seg128_48321_4).', 'segment(seg128_48321_5).']	['hasTransportMode(seg128_48321_0,bike).', 'hasTransportMode(seg128_48321_0,bus).', 'hasTransportMode(seg128_48321_0,walk).']	['hasTransportMode(seg128_48321_0,car).']	hasVelocity(seg128_48321_0,very_fast).	hasAcceleration(seg128_48321_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48321_1,car).', 'hasKnownTransportMode(seg128_48321_2,car).', 'hasKnownTransportMode(seg128_48321_3,car).', 'hasKnownTransportMode(seg128_48321_4,car).', 'hasKnownTransportMode(seg128_48321_5,car).']	['hasVelocity(seg128_48321_1,fast).', 'hasVelocity(seg128_48321_2,very_fast).', 'hasVelocity(seg128_48321_3,very_fast).', 'hasVelocity(seg128_48321_4,very_fast).', 'hasVelocity(seg128_48321_5,very_fast).']	['hasAcceleration(seg128_48321_1,slightly_faster).', 'hasAcceleration(seg128_48321_2,unchanged).', 'hasAcceleration(seg128_48321_3,slightly_faster).', 'hasAcceleration(seg128_48321_4,slightly_slower).', 'hasAcceleration(seg128_48321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48321_0,seg128_48321_1).', 'previousSegmentRelation(seg128_48321_1,seg128_48321_2).', 'previousSegmentRelation(seg128_48321_2,seg128_48321_3).', 'previousSegmentRelation(seg128_48321_3,seg128_48321_4).', 'previousSegmentRelation(seg128_48321_4,seg128_48321_5).']	hasStopPoint(seg128_48321_0,none).	['hasStopPoint(seg128_48321_1,none).', 'hasStopPoint(seg128_48321_2,none).', 'hasStopPoint(seg128_48321_3,none).', 'hasStopPoint(seg128_48321_4,none).', 'hasStopPoint(seg128_48321_5,none).']
66	['car']	segment(seg128_48322_0).	['segment(seg128_48322_1).', 'segment(seg128_48322_2).', 'segment(seg128_48322_3).', 'segment(seg128_48322_4).', 'segment(seg128_48322_5).']	['hasTransportMode(seg128_48322_0,bike).', 'hasTransportMode(seg128_48322_0,bus).', 'hasTransportMode(seg128_48322_0,walk).']	['hasTransportMode(seg128_48322_0,car).']	hasVelocity(seg128_48322_0,very_fast).	hasAcceleration(seg128_48322_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48322_1,car).', 'hasKnownTransportMode(seg128_48322_2,car).', 'hasKnownTransportMode(seg128_48322_3,car).', 'hasKnownTransportMode(seg128_48322_4,car).', 'hasKnownTransportMode(seg128_48322_5,car).']	['hasVelocity(seg128_48322_1,very_fast).', 'hasVelocity(seg128_48322_2,very_fast).', 'hasVelocity(seg128_48322_3,very_fast).', 'hasVelocity(seg128_48322_4,very_fast).', 'hasVelocity(seg128_48322_5,very_fast).']	['hasAcceleration(seg128_48322_1,much_faster).', 'hasAcceleration(seg128_48322_2,unchanged).', 'hasAcceleration(seg128_48322_3,unchanged).', 'hasAcceleration(seg128_48322_4,slightly_faster).', 'hasAcceleration(seg128_48322_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48322_0,seg128_48322_1).', 'previousSegmentRelation(seg128_48322_1,seg128_48322_2).', 'previousSegmentRelation(seg128_48322_2,seg128_48322_3).', 'previousSegmentRelation(seg128_48322_3,seg128_48322_4).', 'previousSegmentRelation(seg128_48322_4,seg128_48322_5).']	hasStopPoint(seg128_48322_0,none).	['hasStopPoint(seg128_48322_1,none).', 'hasStopPoint(seg128_48322_2,none).', 'hasStopPoint(seg128_48322_3,none).', 'hasStopPoint(seg128_48322_4,none).', 'hasStopPoint(seg128_48322_5,none).']
67	['car']	segment(seg128_48323_0).	['segment(seg128_48323_1).', 'segment(seg128_48323_2).', 'segment(seg128_48323_3).', 'segment(seg128_48323_4).', 'segment(seg128_48323_5).']	['hasTransportMode(seg128_48323_0,bike).', 'hasTransportMode(seg128_48323_0,bus).', 'hasTransportMode(seg128_48323_0,walk).']	['hasTransportMode(seg128_48323_0,car).']	hasVelocity(seg128_48323_0,very_fast).	hasAcceleration(seg128_48323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48323_1,car).', 'hasKnownTransportMode(seg128_48323_2,car).', 'hasKnownTransportMode(seg128_48323_3,car).', 'hasKnownTransportMode(seg128_48323_4,car).', 'hasKnownTransportMode(seg128_48323_5,car).']	['hasVelocity(seg128_48323_1,very_fast).', 'hasVelocity(seg128_48323_2,fast).', 'hasVelocity(seg128_48323_3,very_fast).', 'hasVelocity(seg128_48323_4,very_fast).', 'hasVelocity(seg128_48323_5,very_fast).']	['hasAcceleration(seg128_48323_1,faster).', 'hasAcceleration(seg128_48323_2,slightly_slower).', 'hasAcceleration(seg128_48323_3,unchanged).', 'hasAcceleration(seg128_48323_4,unchanged).', 'hasAcceleration(seg128_48323_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48323_0,seg128_48323_1).', 'previousSegmentRelation(seg128_48323_1,seg128_48323_2).', 'previousSegmentRelation(seg128_48323_2,seg128_48323_3).', 'previousSegmentRelation(seg128_48323_3,seg128_48323_4).', 'previousSegmentRelation(seg128_48323_4,seg128_48323_5).']	hasStopPoint(seg128_48323_0,none).	['hasStopPoint(seg128_48323_1,none).', 'hasStopPoint(seg128_48323_2,none).', 'hasStopPoint(seg128_48323_3,none).', 'hasStopPoint(seg128_48323_4,none).', 'hasStopPoint(seg128_48323_5,none).']
68	['car']	segment(seg128_48324_0).	['segment(seg128_48324_1).', 'segment(seg128_48324_2).', 'segment(seg128_48324_3).', 'segment(seg128_48324_4).', 'segment(seg128_48324_5).']	['hasTransportMode(seg128_48324_0,bike).', 'hasTransportMode(seg128_48324_0,bus).', 'hasTransportMode(seg128_48324_0,walk).']	['hasTransportMode(seg128_48324_0,car).']	hasVelocity(seg128_48324_0,very_fast).	hasAcceleration(seg128_48324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48324_1,car).', 'hasKnownTransportMode(seg128_48324_2,car).', 'hasKnownTransportMode(seg128_48324_3,car).', 'hasKnownTransportMode(seg128_48324_4,car).', 'hasKnownTransportMode(seg128_48324_5,car).']	['hasVelocity(seg128_48324_1,very_fast).', 'hasVelocity(seg128_48324_2,fast).', 'hasVelocity(seg128_48324_3,fast).', 'hasVelocity(seg128_48324_4,very_fast).', 'hasVelocity(seg128_48324_5,very_fast).']	['hasAcceleration(seg128_48324_1,unchanged).', 'hasAcceleration(seg128_48324_2,unchanged).', 'hasAcceleration(seg128_48324_3,slightly_slower).', 'hasAcceleration(seg128_48324_4,unchanged).', 'hasAcceleration(seg128_48324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48324_0,seg128_48324_1).', 'previousSegmentRelation(seg128_48324_1,seg128_48324_2).', 'previousSegmentRelation(seg128_48324_2,seg128_48324_3).', 'previousSegmentRelation(seg128_48324_3,seg128_48324_4).', 'previousSegmentRelation(seg128_48324_4,seg128_48324_5).']	hasStopPoint(seg128_48324_0,none).	['hasStopPoint(seg128_48324_1,none).', 'hasStopPoint(seg128_48324_2,none).', 'hasStopPoint(seg128_48324_3,none).', 'hasStopPoint(seg128_48324_4,none).', 'hasStopPoint(seg128_48324_5,none).']
69	['car']	segment(seg128_48325_0).	['segment(seg128_48325_1).', 'segment(seg128_48325_2).', 'segment(seg128_48325_3).', 'segment(seg128_48325_4).', 'segment(seg128_48325_5).']	['hasTransportMode(seg128_48325_0,bike).', 'hasTransportMode(seg128_48325_0,bus).', 'hasTransportMode(seg128_48325_0,walk).']	['hasTransportMode(seg128_48325_0,car).']	hasVelocity(seg128_48325_0,very_fast).	hasAcceleration(seg128_48325_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48325_1,car).', 'hasKnownTransportMode(seg128_48325_2,car).', 'hasKnownTransportMode(seg128_48325_3,car).', 'hasKnownTransportMode(seg128_48325_4,car).', 'hasKnownTransportMode(seg128_48325_5,car).']	['hasVelocity(seg128_48325_1,very_fast).', 'hasVelocity(seg128_48325_2,fast).', 'hasVelocity(seg128_48325_3,fast).', 'hasVelocity(seg128_48325_4,fast).', 'hasVelocity(seg128_48325_5,very_fast).']	['hasAcceleration(seg128_48325_1,unchanged).', 'hasAcceleration(seg128_48325_2,slightly_slower).', 'hasAcceleration(seg128_48325_3,unchanged).', 'hasAcceleration(seg128_48325_4,slightly_slower).', 'hasAcceleration(seg128_48325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48325_0,seg128_48325_1).', 'previousSegmentRelation(seg128_48325_1,seg128_48325_2).', 'previousSegmentRelation(seg128_48325_2,seg128_48325_3).', 'previousSegmentRelation(seg128_48325_3,seg128_48325_4).', 'previousSegmentRelation(seg128_48325_4,seg128_48325_5).']	hasStopPoint(seg128_48325_0,none).	['hasStopPoint(seg128_48325_1,none).', 'hasStopPoint(seg128_48325_2,none).', 'hasStopPoint(seg128_48325_3,none).', 'hasStopPoint(seg128_48325_4,none).', 'hasStopPoint(seg128_48325_5,none).']
70	['car']	segment(seg128_48326_0).	['segment(seg128_48326_1).', 'segment(seg128_48326_2).', 'segment(seg128_48326_3).', 'segment(seg128_48326_4).', 'segment(seg128_48326_5).']	['hasTransportMode(seg128_48326_0,bike).', 'hasTransportMode(seg128_48326_0,bus).', 'hasTransportMode(seg128_48326_0,walk).']	['hasTransportMode(seg128_48326_0,car).']	hasVelocity(seg128_48326_0,very_fast).	hasAcceleration(seg128_48326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48326_1,car).', 'hasKnownTransportMode(seg128_48326_2,car).', 'hasKnownTransportMode(seg128_48326_3,car).', 'hasKnownTransportMode(seg128_48326_4,car).', 'hasKnownTransportMode(seg128_48326_5,car).']	['hasVelocity(seg128_48326_1,very_fast).', 'hasVelocity(seg128_48326_2,fast).', 'hasVelocity(seg128_48326_3,fast).', 'hasVelocity(seg128_48326_4,fast).', 'hasVelocity(seg128_48326_5,fast).']	['hasAcceleration(seg128_48326_1,slightly_slower).', 'hasAcceleration(seg128_48326_2,slightly_faster).', 'hasAcceleration(seg128_48326_3,slightly_slower).', 'hasAcceleration(seg128_48326_4,unchanged).', 'hasAcceleration(seg128_48326_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48326_0,seg128_48326_1).', 'previousSegmentRelation(seg128_48326_1,seg128_48326_2).', 'previousSegmentRelation(seg128_48326_2,seg128_48326_3).', 'previousSegmentRelation(seg128_48326_3,seg128_48326_4).', 'previousSegmentRelation(seg128_48326_4,seg128_48326_5).']	hasStopPoint(seg128_48326_0,none).	['hasStopPoint(seg128_48326_1,none).', 'hasStopPoint(seg128_48326_2,none).', 'hasStopPoint(seg128_48326_3,none).', 'hasStopPoint(seg128_48326_4,none).', 'hasStopPoint(seg128_48326_5,none).']
71	['car']	segment(seg128_48327_0).	['segment(seg128_48327_1).', 'segment(seg128_48327_2).', 'segment(seg128_48327_3).', 'segment(seg128_48327_4).', 'segment(seg128_48327_5).']	['hasTransportMode(seg128_48327_0,bike).', 'hasTransportMode(seg128_48327_0,bus).', 'hasTransportMode(seg128_48327_0,walk).']	['hasTransportMode(seg128_48327_0,car).']	hasVelocity(seg128_48327_0,very_fast).	hasAcceleration(seg128_48327_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48327_1,car).', 'hasKnownTransportMode(seg128_48327_2,car).', 'hasKnownTransportMode(seg128_48327_3,car).', 'hasKnownTransportMode(seg128_48327_4,car).', 'hasKnownTransportMode(seg128_48327_5,car).']	['hasVelocity(seg128_48327_1,very_fast).', 'hasVelocity(seg128_48327_2,very_fast).', 'hasVelocity(seg128_48327_3,fast).', 'hasVelocity(seg128_48327_4,fast).', 'hasVelocity(seg128_48327_5,fast).']	['hasAcceleration(seg128_48327_1,slightly_slower).', 'hasAcceleration(seg128_48327_2,much_faster).', 'hasAcceleration(seg128_48327_3,slightly_faster).', 'hasAcceleration(seg128_48327_4,slightly_slower).', 'hasAcceleration(seg128_48327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48327_0,seg128_48327_1).', 'previousSegmentRelation(seg128_48327_1,seg128_48327_2).', 'previousSegmentRelation(seg128_48327_2,seg128_48327_3).', 'previousSegmentRelation(seg128_48327_3,seg128_48327_4).', 'previousSegmentRelation(seg128_48327_4,seg128_48327_5).']	hasStopPoint(seg128_48327_0,none).	['hasStopPoint(seg128_48327_1,none).', 'hasStopPoint(seg128_48327_2,none).', 'hasStopPoint(seg128_48327_3,none).', 'hasStopPoint(seg128_48327_4,none).', 'hasStopPoint(seg128_48327_5,none).']
72	['car']	segment(seg128_48328_0).	['segment(seg128_48328_1).', 'segment(seg128_48328_2).', 'segment(seg128_48328_3).', 'segment(seg128_48328_4).', 'segment(seg128_48328_5).']	['hasTransportMode(seg128_48328_0,bike).', 'hasTransportMode(seg128_48328_0,bus).', 'hasTransportMode(seg128_48328_0,walk).']	['hasTransportMode(seg128_48328_0,car).']	hasVelocity(seg128_48328_0,very_fast).	hasAcceleration(seg128_48328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48328_1,car).', 'hasKnownTransportMode(seg128_48328_2,car).', 'hasKnownTransportMode(seg128_48328_3,car).', 'hasKnownTransportMode(seg128_48328_4,car).', 'hasKnownTransportMode(seg128_48328_5,car).']	['hasVelocity(seg128_48328_1,very_fast).', 'hasVelocity(seg128_48328_2,very_fast).', 'hasVelocity(seg128_48328_3,very_fast).', 'hasVelocity(seg128_48328_4,fast).', 'hasVelocity(seg128_48328_5,fast).']	['hasAcceleration(seg128_48328_1,slightly_faster).', 'hasAcceleration(seg128_48328_2,faster).', 'hasAcceleration(seg128_48328_3,much_faster).', 'hasAcceleration(seg128_48328_4,slightly_faster).', 'hasAcceleration(seg128_48328_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48328_0,seg128_48328_1).', 'previousSegmentRelation(seg128_48328_1,seg128_48328_2).', 'previousSegmentRelation(seg128_48328_2,seg128_48328_3).', 'previousSegmentRelation(seg128_48328_3,seg128_48328_4).', 'previousSegmentRelation(seg128_48328_4,seg128_48328_5).']	hasStopPoint(seg128_48328_0,none).	['hasStopPoint(seg128_48328_1,none).', 'hasStopPoint(seg128_48328_2,none).', 'hasStopPoint(seg128_48328_3,none).', 'hasStopPoint(seg128_48328_4,none).', 'hasStopPoint(seg128_48328_5,none).']
