	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
49	['car']	segment(seg128_97589_0).	['segment(seg128_97589_1).', 'segment(seg128_97589_2).', 'segment(seg128_97589_3).', 'segment(seg128_97589_4).', 'segment(seg128_97589_5).']	['hasTransportMode(seg128_97589_0,bike).', 'hasTransportMode(seg128_97589_0,bus).', 'hasTransportMode(seg128_97589_0,walk).']	['hasTransportMode(seg128_97589_0,car).']	hasVelocity(seg128_97589_0,above_medium).	hasAcceleration(seg128_97589_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97589_1,car).', 'hasKnownTransportMode(seg128_97589_2,car).', 'hasKnownTransportMode(seg128_97589_3,car).', 'hasKnownTransportMode(seg128_97589_4,car).', 'hasKnownTransportMode(seg128_97589_5,car).']	['hasVelocity(seg128_97589_1,fast).', 'hasVelocity(seg128_97589_2,fast).', 'hasVelocity(seg128_97589_3,fast).', 'hasVelocity(seg128_97589_4,above_medium).', 'hasVelocity(seg128_97589_5,above_medium).']	['hasAcceleration(seg128_97589_1,much_faster).', 'hasAcceleration(seg128_97589_2,faster).', 'hasAcceleration(seg128_97589_3,slightly_faster).', 'hasAcceleration(seg128_97589_4,unchanged).', 'hasAcceleration(seg128_97589_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97589_0,seg128_97589_1).', 'previousSegmentRelation(seg128_97589_1,seg128_97589_2).', 'previousSegmentRelation(seg128_97589_2,seg128_97589_3).', 'previousSegmentRelation(seg128_97589_3,seg128_97589_4).', 'previousSegmentRelation(seg128_97589_4,seg128_97589_5).']	hasStopPoint(seg128_97589_0,none).	['hasStopPoint(seg128_97589_1,none).', 'hasStopPoint(seg128_97589_2,none).', 'hasStopPoint(seg128_97589_3,none).', 'hasStopPoint(seg128_97589_4,none).', 'hasStopPoint(seg128_97589_5,none).']
50	['car']	segment(seg128_97590_0).	['segment(seg128_97590_1).', 'segment(seg128_97590_2).', 'segment(seg128_97590_3).', 'segment(seg128_97590_4).', 'segment(seg128_97590_5).']	['hasTransportMode(seg128_97590_0,bike).', 'hasTransportMode(seg128_97590_0,bus).', 'hasTransportMode(seg128_97590_0,walk).']	['hasTransportMode(seg128_97590_0,car).']	hasVelocity(seg128_97590_0,very_fast).	hasAcceleration(seg128_97590_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_97590_1,car).', 'hasKnownTransportMode(seg128_97590_2,car).', 'hasKnownTransportMode(seg128_97590_3,car).', 'hasKnownTransportMode(seg128_97590_4,car).', 'hasKnownTransportMode(seg128_97590_5,car).']	['hasVelocity(seg128_97590_1,above_medium).', 'hasVelocity(seg128_97590_2,very_fast).', 'hasVelocity(seg128_97590_3,fast).', 'hasVelocity(seg128_97590_4,fast).', 'hasVelocity(seg128_97590_5,above_medium).']	['hasAcceleration(seg128_97590_1,slightly_slower).', 'hasAcceleration(seg128_97590_2,much_faster).', 'hasAcceleration(seg128_97590_3,faster).', 'hasAcceleration(seg128_97590_4,slightly_faster).', 'hasAcceleration(seg128_97590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97590_0,seg128_97590_1).', 'previousSegmentRelation(seg128_97590_1,seg128_97590_2).', 'previousSegmentRelation(seg128_97590_2,seg128_97590_3).', 'previousSegmentRelation(seg128_97590_3,seg128_97590_4).', 'previousSegmentRelation(seg128_97590_4,seg128_97590_5).']	hasStopPoint(seg128_97590_0,none).	['hasStopPoint(seg128_97590_1,none).', 'hasStopPoint(seg128_97590_2,none).', 'hasStopPoint(seg128_97590_3,none).', 'hasStopPoint(seg128_97590_4,none).', 'hasStopPoint(seg128_97590_5,none).']
51	['car']	segment(seg128_97591_0).	['segment(seg128_97591_1).', 'segment(seg128_97591_2).', 'segment(seg128_97591_3).', 'segment(seg128_97591_4).', 'segment(seg128_97591_5).']	['hasTransportMode(seg128_97591_0,bike).', 'hasTransportMode(seg128_97591_0,bus).', 'hasTransportMode(seg128_97591_0,walk).']	['hasTransportMode(seg128_97591_0,car).']	hasVelocity(seg128_97591_0,very_fast).	hasAcceleration(seg128_97591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97591_1,car).', 'hasKnownTransportMode(seg128_97591_2,car).', 'hasKnownTransportMode(seg128_97591_3,car).', 'hasKnownTransportMode(seg128_97591_4,car).', 'hasKnownTransportMode(seg128_97591_5,car).']	['hasVelocity(seg128_97591_1,very_fast).', 'hasVelocity(seg128_97591_2,very_fast).', 'hasVelocity(seg128_97591_3,very_fast).', 'hasVelocity(seg128_97591_4,fast).', 'hasVelocity(seg128_97591_5,fast).']	['hasAcceleration(seg128_97591_1,much_faster).', 'hasAcceleration(seg128_97591_2,faster).', 'hasAcceleration(seg128_97591_3,much_faster).', 'hasAcceleration(seg128_97591_4,faster).', 'hasAcceleration(seg128_97591_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97591_0,seg128_97591_1).', 'previousSegmentRelation(seg128_97591_1,seg128_97591_2).', 'previousSegmentRelation(seg128_97591_2,seg128_97591_3).', 'previousSegmentRelation(seg128_97591_3,seg128_97591_4).', 'previousSegmentRelation(seg128_97591_4,seg128_97591_5).']	hasStopPoint(seg128_97591_0,none).	['hasStopPoint(seg128_97591_1,none).', 'hasStopPoint(seg128_97591_2,none).', 'hasStopPoint(seg128_97591_3,none).', 'hasStopPoint(seg128_97591_4,none).', 'hasStopPoint(seg128_97591_5,none).']
52	['car']	segment(seg128_97592_0).	['segment(seg128_97592_1).', 'segment(seg128_97592_2).', 'segment(seg128_97592_3).', 'segment(seg128_97592_4).', 'segment(seg128_97592_5).']	['hasTransportMode(seg128_97592_0,bike).', 'hasTransportMode(seg128_97592_0,bus).', 'hasTransportMode(seg128_97592_0,walk).']	['hasTransportMode(seg128_97592_0,car).']	hasVelocity(seg128_97592_0,fast).	hasAcceleration(seg128_97592_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97592_1,car).', 'hasKnownTransportMode(seg128_97592_2,car).', 'hasKnownTransportMode(seg128_97592_3,car).', 'hasKnownTransportMode(seg128_97592_4,car).', 'hasKnownTransportMode(seg128_97592_5,car).']	['hasVelocity(seg128_97592_1,very_fast).', 'hasVelocity(seg128_97592_2,above_medium).', 'hasVelocity(seg128_97592_3,very_fast).', 'hasVelocity(seg128_97592_4,very_fast).', 'hasVelocity(seg128_97592_5,fast).']	['hasAcceleration(seg128_97592_1,unchanged).', 'hasAcceleration(seg128_97592_2,much_slower).', 'hasAcceleration(seg128_97592_3,faster).', 'hasAcceleration(seg128_97592_4,much_faster).', 'hasAcceleration(seg128_97592_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97592_0,seg128_97592_1).', 'previousSegmentRelation(seg128_97592_1,seg128_97592_2).', 'previousSegmentRelation(seg128_97592_2,seg128_97592_3).', 'previousSegmentRelation(seg128_97592_3,seg128_97592_4).', 'previousSegmentRelation(seg128_97592_4,seg128_97592_5).']	hasStopPoint(seg128_97592_0,none).	['hasStopPoint(seg128_97592_1,none).', 'hasStopPoint(seg128_97592_2,none).', 'hasStopPoint(seg128_97592_3,none).', 'hasStopPoint(seg128_97592_4,none).', 'hasStopPoint(seg128_97592_5,none).']
53	['car']	segment(seg128_97593_0).	['segment(seg128_97593_1).', 'segment(seg128_97593_2).', 'segment(seg128_97593_3).', 'segment(seg128_97593_4).', 'segment(seg128_97593_5).']	['hasTransportMode(seg128_97593_0,bike).', 'hasTransportMode(seg128_97593_0,bus).', 'hasTransportMode(seg128_97593_0,walk).']	['hasTransportMode(seg128_97593_0,car).']	hasVelocity(seg128_97593_0,fast).	hasAcceleration(seg128_97593_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97593_1,car).', 'hasKnownTransportMode(seg128_97593_2,car).', 'hasKnownTransportMode(seg128_97593_3,car).', 'hasKnownTransportMode(seg128_97593_4,car).', 'hasKnownTransportMode(seg128_97593_5,car).']	['hasVelocity(seg128_97593_1,fast).', 'hasVelocity(seg128_97593_2,below_medium).', 'hasVelocity(seg128_97593_3,above_medium).', 'hasVelocity(seg128_97593_4,very_fast).', 'hasVelocity(seg128_97593_5,very_fast).']	['hasAcceleration(seg128_97593_1,slightly_slower).', 'hasAcceleration(seg128_97593_2,much_slower).', 'hasAcceleration(seg128_97593_3,much_slower).', 'hasAcceleration(seg128_97593_4,faster).', 'hasAcceleration(seg128_97593_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97593_0,seg128_97593_1).', 'previousSegmentRelation(seg128_97593_1,seg128_97593_2).', 'previousSegmentRelation(seg128_97593_2,seg128_97593_3).', 'previousSegmentRelation(seg128_97593_3,seg128_97593_4).', 'previousSegmentRelation(seg128_97593_4,seg128_97593_5).']	hasStopPoint(seg128_97593_0,none).	['hasStopPoint(seg128_97593_1,none).', 'hasStopPoint(seg128_97593_2,none).', 'hasStopPoint(seg128_97593_3,none).', 'hasStopPoint(seg128_97593_4,none).', 'hasStopPoint(seg128_97593_5,none).']
54	['car']	segment(seg128_97594_0).	['segment(seg128_97594_1).', 'segment(seg128_97594_2).', 'segment(seg128_97594_3).', 'segment(seg128_97594_4).', 'segment(seg128_97594_5).']	['hasTransportMode(seg128_97594_0,bike).', 'hasTransportMode(seg128_97594_0,bus).', 'hasTransportMode(seg128_97594_0,walk).']	['hasTransportMode(seg128_97594_0,car).']	hasVelocity(seg128_97594_0,fast).	hasAcceleration(seg128_97594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97594_1,car).', 'hasKnownTransportMode(seg128_97594_2,car).', 'hasKnownTransportMode(seg128_97594_3,car).', 'hasKnownTransportMode(seg128_97594_4,car).', 'hasKnownTransportMode(seg128_97594_5,car).']	['hasVelocity(seg128_97594_1,fast).', 'hasVelocity(seg128_97594_2,fast).', 'hasVelocity(seg128_97594_3,below_medium).', 'hasVelocity(seg128_97594_4,above_medium).', 'hasVelocity(seg128_97594_5,very_fast).']	['hasAcceleration(seg128_97594_1,slightly_slower).', 'hasAcceleration(seg128_97594_2,much_faster).', 'hasAcceleration(seg128_97594_3,much_slower).', 'hasAcceleration(seg128_97594_4,much_slower).', 'hasAcceleration(seg128_97594_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97594_0,seg128_97594_1).', 'previousSegmentRelation(seg128_97594_1,seg128_97594_2).', 'previousSegmentRelation(seg128_97594_2,seg128_97594_3).', 'previousSegmentRelation(seg128_97594_3,seg128_97594_4).', 'previousSegmentRelation(seg128_97594_4,seg128_97594_5).']	hasStopPoint(seg128_97594_0,none).	['hasStopPoint(seg128_97594_1,none).', 'hasStopPoint(seg128_97594_2,none).', 'hasStopPoint(seg128_97594_3,none).', 'hasStopPoint(seg128_97594_4,none).', 'hasStopPoint(seg128_97594_5,none).']
55	['car']	segment(seg128_97595_0).	['segment(seg128_97595_1).', 'segment(seg128_97595_2).', 'segment(seg128_97595_3).', 'segment(seg128_97595_4).', 'segment(seg128_97595_5).']	['hasTransportMode(seg128_97595_0,bike).', 'hasTransportMode(seg128_97595_0,bus).', 'hasTransportMode(seg128_97595_0,walk).']	['hasTransportMode(seg128_97595_0,car).']	hasVelocity(seg128_97595_0,fast).	hasAcceleration(seg128_97595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97595_1,car).', 'hasKnownTransportMode(seg128_97595_2,car).', 'hasKnownTransportMode(seg128_97595_3,car).', 'hasKnownTransportMode(seg128_97595_4,car).', 'hasKnownTransportMode(seg128_97595_5,car).']	['hasVelocity(seg128_97595_1,fast).', 'hasVelocity(seg128_97595_2,above_medium).', 'hasVelocity(seg128_97595_3,fast).', 'hasVelocity(seg128_97595_4,below_medium).', 'hasVelocity(seg128_97595_5,above_medium).']	['hasAcceleration(seg128_97595_1,unchanged).', 'hasAcceleration(seg128_97595_2,slightly_slower).', 'hasAcceleration(seg128_97595_3,much_faster).', 'hasAcceleration(seg128_97595_4,much_slower).', 'hasAcceleration(seg128_97595_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97595_0,seg128_97595_1).', 'previousSegmentRelation(seg128_97595_1,seg128_97595_2).', 'previousSegmentRelation(seg128_97595_2,seg128_97595_3).', 'previousSegmentRelation(seg128_97595_3,seg128_97595_4).', 'previousSegmentRelation(seg128_97595_4,seg128_97595_5).']	hasStopPoint(seg128_97595_0,none).	['hasStopPoint(seg128_97595_1,none).', 'hasStopPoint(seg128_97595_2,none).', 'hasStopPoint(seg128_97595_3,none).', 'hasStopPoint(seg128_97595_4,none).', 'hasStopPoint(seg128_97595_5,none).']
56	['car']	segment(seg128_97596_0).	['segment(seg128_97596_1).', 'segment(seg128_97596_2).', 'segment(seg128_97596_3).', 'segment(seg128_97596_4).', 'segment(seg128_97596_5).']	['hasTransportMode(seg128_97596_0,bike).', 'hasTransportMode(seg128_97596_0,bus).', 'hasTransportMode(seg128_97596_0,walk).']	['hasTransportMode(seg128_97596_0,car).']	hasVelocity(seg128_97596_0,fast).	hasAcceleration(seg128_97596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97596_1,car).', 'hasKnownTransportMode(seg128_97596_2,car).', 'hasKnownTransportMode(seg128_97596_3,car).', 'hasKnownTransportMode(seg128_97596_4,car).', 'hasKnownTransportMode(seg128_97596_5,car).']	['hasVelocity(seg128_97596_1,fast).', 'hasVelocity(seg128_97596_2,very_fast).', 'hasVelocity(seg128_97596_3,above_medium).', 'hasVelocity(seg128_97596_4,fast).', 'hasVelocity(seg128_97596_5,below_medium).']	['hasAcceleration(seg128_97596_1,unchanged).', 'hasAcceleration(seg128_97596_2,much_faster).', 'hasAcceleration(seg128_97596_3,slightly_slower).', 'hasAcceleration(seg128_97596_4,much_faster).', 'hasAcceleration(seg128_97596_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97596_0,seg128_97596_1).', 'previousSegmentRelation(seg128_97596_1,seg128_97596_2).', 'previousSegmentRelation(seg128_97596_2,seg128_97596_3).', 'previousSegmentRelation(seg128_97596_3,seg128_97596_4).', 'previousSegmentRelation(seg128_97596_4,seg128_97596_5).']	hasStopPoint(seg128_97596_0,none).	['hasStopPoint(seg128_97596_1,none).', 'hasStopPoint(seg128_97596_2,none).', 'hasStopPoint(seg128_97596_3,none).', 'hasStopPoint(seg128_97596_4,none).', 'hasStopPoint(seg128_97596_5,none).']
57	['car']	segment(seg128_97597_0).	['segment(seg128_97597_1).', 'segment(seg128_97597_2).', 'segment(seg128_97597_3).', 'segment(seg128_97597_4).', 'segment(seg128_97597_5).']	['hasTransportMode(seg128_97597_0,bike).', 'hasTransportMode(seg128_97597_0,bus).', 'hasTransportMode(seg128_97597_0,walk).']	['hasTransportMode(seg128_97597_0,car).']	hasVelocity(seg128_97597_0,fast).	hasAcceleration(seg128_97597_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97597_1,car).', 'hasKnownTransportMode(seg128_97597_2,car).', 'hasKnownTransportMode(seg128_97597_3,car).', 'hasKnownTransportMode(seg128_97597_4,car).', 'hasKnownTransportMode(seg128_97597_5,car).']	['hasVelocity(seg128_97597_1,fast).', 'hasVelocity(seg128_97597_2,very_fast).', 'hasVelocity(seg128_97597_3,very_fast).', 'hasVelocity(seg128_97597_4,above_medium).', 'hasVelocity(seg128_97597_5,fast).']	['hasAcceleration(seg128_97597_1,unchanged).', 'hasAcceleration(seg128_97597_2,unchanged).', 'hasAcceleration(seg128_97597_3,much_faster).', 'hasAcceleration(seg128_97597_4,slightly_slower).', 'hasAcceleration(seg128_97597_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97597_0,seg128_97597_1).', 'previousSegmentRelation(seg128_97597_1,seg128_97597_2).', 'previousSegmentRelation(seg128_97597_2,seg128_97597_3).', 'previousSegmentRelation(seg128_97597_3,seg128_97597_4).', 'previousSegmentRelation(seg128_97597_4,seg128_97597_5).']	hasStopPoint(seg128_97597_0,none).	['hasStopPoint(seg128_97597_1,none).', 'hasStopPoint(seg128_97597_2,none).', 'hasStopPoint(seg128_97597_3,none).', 'hasStopPoint(seg128_97597_4,none).', 'hasStopPoint(seg128_97597_5,none).']
58	['car']	segment(seg128_97598_0).	['segment(seg128_97598_1).', 'segment(seg128_97598_2).', 'segment(seg128_97598_3).', 'segment(seg128_97598_4).', 'segment(seg128_97598_5).']	['hasTransportMode(seg128_97598_0,bike).', 'hasTransportMode(seg128_97598_0,bus).', 'hasTransportMode(seg128_97598_0,walk).']	['hasTransportMode(seg128_97598_0,car).']	hasVelocity(seg128_97598_0,fast).	hasAcceleration(seg128_97598_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97598_1,car).', 'hasKnownTransportMode(seg128_97598_2,car).', 'hasKnownTransportMode(seg128_97598_3,car).', 'hasKnownTransportMode(seg128_97598_4,car).', 'hasKnownTransportMode(seg128_97598_5,car).']	['hasVelocity(seg128_97598_1,fast).', 'hasVelocity(seg128_97598_2,fast).', 'hasVelocity(seg128_97598_3,very_fast).', 'hasVelocity(seg128_97598_4,very_fast).', 'hasVelocity(seg128_97598_5,above_medium).']	['hasAcceleration(seg128_97598_1,slightly_faster).', 'hasAcceleration(seg128_97598_2,slightly_slower).', 'hasAcceleration(seg128_97598_3,unchanged).', 'hasAcceleration(seg128_97598_4,much_faster).', 'hasAcceleration(seg128_97598_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97598_0,seg128_97598_1).', 'previousSegmentRelation(seg128_97598_1,seg128_97598_2).', 'previousSegmentRelation(seg128_97598_2,seg128_97598_3).', 'previousSegmentRelation(seg128_97598_3,seg128_97598_4).', 'previousSegmentRelation(seg128_97598_4,seg128_97598_5).']	hasStopPoint(seg128_97598_0,none).	['hasStopPoint(seg128_97598_1,none).', 'hasStopPoint(seg128_97598_2,none).', 'hasStopPoint(seg128_97598_3,none).', 'hasStopPoint(seg128_97598_4,none).', 'hasStopPoint(seg128_97598_5,none).']
59	['car']	segment(seg128_97599_0).	['segment(seg128_97599_1).', 'segment(seg128_97599_2).', 'segment(seg128_97599_3).', 'segment(seg128_97599_4).', 'segment(seg128_97599_5).']	['hasTransportMode(seg128_97599_0,bike).', 'hasTransportMode(seg128_97599_0,bus).', 'hasTransportMode(seg128_97599_0,walk).']	['hasTransportMode(seg128_97599_0,car).']	hasVelocity(seg128_97599_0,fast).	hasAcceleration(seg128_97599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97599_1,car).', 'hasKnownTransportMode(seg128_97599_2,car).', 'hasKnownTransportMode(seg128_97599_3,car).', 'hasKnownTransportMode(seg128_97599_4,car).', 'hasKnownTransportMode(seg128_97599_5,car).']	['hasVelocity(seg128_97599_1,fast).', 'hasVelocity(seg128_97599_2,fast).', 'hasVelocity(seg128_97599_3,fast).', 'hasVelocity(seg128_97599_4,very_fast).', 'hasVelocity(seg128_97599_5,very_fast).']	['hasAcceleration(seg128_97599_1,slightly_faster).', 'hasAcceleration(seg128_97599_2,slightly_slower).', 'hasAcceleration(seg128_97599_3,slightly_slower).', 'hasAcceleration(seg128_97599_4,unchanged).', 'hasAcceleration(seg128_97599_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97599_0,seg128_97599_1).', 'previousSegmentRelation(seg128_97599_1,seg128_97599_2).', 'previousSegmentRelation(seg128_97599_2,seg128_97599_3).', 'previousSegmentRelation(seg128_97599_3,seg128_97599_4).', 'previousSegmentRelation(seg128_97599_4,seg128_97599_5).']	hasStopPoint(seg128_97599_0,none).	['hasStopPoint(seg128_97599_1,none).', 'hasStopPoint(seg128_97599_2,none).', 'hasStopPoint(seg128_97599_3,none).', 'hasStopPoint(seg128_97599_4,none).', 'hasStopPoint(seg128_97599_5,none).']
60	['car']	segment(seg128_97600_0).	['segment(seg128_97600_1).', 'segment(seg128_97600_2).', 'segment(seg128_97600_3).', 'segment(seg128_97600_4).', 'segment(seg128_97600_5).']	['hasTransportMode(seg128_97600_0,bike).', 'hasTransportMode(seg128_97600_0,bus).', 'hasTransportMode(seg128_97600_0,walk).']	['hasTransportMode(seg128_97600_0,car).']	hasVelocity(seg128_97600_0,fast).	hasAcceleration(seg128_97600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97600_1,car).', 'hasKnownTransportMode(seg128_97600_2,car).', 'hasKnownTransportMode(seg128_97600_3,car).', 'hasKnownTransportMode(seg128_97600_4,car).', 'hasKnownTransportMode(seg128_97600_5,car).']	['hasVelocity(seg128_97600_1,fast).', 'hasVelocity(seg128_97600_2,fast).', 'hasVelocity(seg128_97600_3,fast).', 'hasVelocity(seg128_97600_4,fast).', 'hasVelocity(seg128_97600_5,very_fast).']	['hasAcceleration(seg128_97600_1,unchanged).', 'hasAcceleration(seg128_97600_2,unchanged).', 'hasAcceleration(seg128_97600_3,slightly_slower).', 'hasAcceleration(seg128_97600_4,slightly_slower).', 'hasAcceleration(seg128_97600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97600_0,seg128_97600_1).', 'previousSegmentRelation(seg128_97600_1,seg128_97600_2).', 'previousSegmentRelation(seg128_97600_2,seg128_97600_3).', 'previousSegmentRelation(seg128_97600_3,seg128_97600_4).', 'previousSegmentRelation(seg128_97600_4,seg128_97600_5).']	hasStopPoint(seg128_97600_0,none).	['hasStopPoint(seg128_97600_1,none).', 'hasStopPoint(seg128_97600_2,none).', 'hasStopPoint(seg128_97600_3,none).', 'hasStopPoint(seg128_97600_4,none).', 'hasStopPoint(seg128_97600_5,none).']
61	['car']	segment(seg128_97601_0).	['segment(seg128_97601_1).', 'segment(seg128_97601_2).', 'segment(seg128_97601_3).', 'segment(seg128_97601_4).', 'segment(seg128_97601_5).']	['hasTransportMode(seg128_97601_0,bike).', 'hasTransportMode(seg128_97601_0,bus).', 'hasTransportMode(seg128_97601_0,walk).']	['hasTransportMode(seg128_97601_0,car).']	hasVelocity(seg128_97601_0,fast).	hasAcceleration(seg128_97601_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_97601_1,car).', 'hasKnownTransportMode(seg128_97601_2,car).', 'hasKnownTransportMode(seg128_97601_3,car).', 'hasKnownTransportMode(seg128_97601_4,car).', 'hasKnownTransportMode(seg128_97601_5,car).']	['hasVelocity(seg128_97601_1,fast).', 'hasVelocity(seg128_97601_2,fast).', 'hasVelocity(seg128_97601_3,fast).', 'hasVelocity(seg128_97601_4,fast).', 'hasVelocity(seg128_97601_5,fast).']	['hasAcceleration(seg128_97601_1,unchanged).', 'hasAcceleration(seg128_97601_2,unchanged).', 'hasAcceleration(seg128_97601_3,unchanged).', 'hasAcceleration(seg128_97601_4,slightly_slower).', 'hasAcceleration(seg128_97601_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97601_0,seg128_97601_1).', 'previousSegmentRelation(seg128_97601_1,seg128_97601_2).', 'previousSegmentRelation(seg128_97601_2,seg128_97601_3).', 'previousSegmentRelation(seg128_97601_3,seg128_97601_4).', 'previousSegmentRelation(seg128_97601_4,seg128_97601_5).']	hasStopPoint(seg128_97601_0,none).	['hasStopPoint(seg128_97601_1,none).', 'hasStopPoint(seg128_97601_2,none).', 'hasStopPoint(seg128_97601_3,none).', 'hasStopPoint(seg128_97601_4,none).', 'hasStopPoint(seg128_97601_5,none).']
62	['car']	segment(seg128_97602_0).	['segment(seg128_97602_1).', 'segment(seg128_97602_2).', 'segment(seg128_97602_3).', 'segment(seg128_97602_4).', 'segment(seg128_97602_5).']	['hasTransportMode(seg128_97602_0,bike).', 'hasTransportMode(seg128_97602_0,bus).', 'hasTransportMode(seg128_97602_0,walk).']	['hasTransportMode(seg128_97602_0,car).']	hasVelocity(seg128_97602_0,fast).	hasAcceleration(seg128_97602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_97602_1,car).', 'hasKnownTransportMode(seg128_97602_2,car).', 'hasKnownTransportMode(seg128_97602_3,car).', 'hasKnownTransportMode(seg128_97602_4,car).', 'hasKnownTransportMode(seg128_97602_5,car).']	['hasVelocity(seg128_97602_1,fast).', 'hasVelocity(seg128_97602_2,fast).', 'hasVelocity(seg128_97602_3,fast).', 'hasVelocity(seg128_97602_4,fast).', 'hasVelocity(seg128_97602_5,fast).']	['hasAcceleration(seg128_97602_1,slightly_slower).', 'hasAcceleration(seg128_97602_2,unchanged).', 'hasAcceleration(seg128_97602_3,unchanged).', 'hasAcceleration(seg128_97602_4,unchanged).', 'hasAcceleration(seg128_97602_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97602_0,seg128_97602_1).', 'previousSegmentRelation(seg128_97602_1,seg128_97602_2).', 'previousSegmentRelation(seg128_97602_2,seg128_97602_3).', 'previousSegmentRelation(seg128_97602_3,seg128_97602_4).', 'previousSegmentRelation(seg128_97602_4,seg128_97602_5).']	hasStopPoint(seg128_97602_0,none).	['hasStopPoint(seg128_97602_1,none).', 'hasStopPoint(seg128_97602_2,none).', 'hasStopPoint(seg128_97602_3,none).', 'hasStopPoint(seg128_97602_4,none).', 'hasStopPoint(seg128_97602_5,none).']
63	['car']	segment(seg128_97603_0).	['segment(seg128_97603_1).', 'segment(seg128_97603_2).', 'segment(seg128_97603_3).', 'segment(seg128_97603_4).', 'segment(seg128_97603_5).']	['hasTransportMode(seg128_97603_0,bike).', 'hasTransportMode(seg128_97603_0,bus).', 'hasTransportMode(seg128_97603_0,walk).']	['hasTransportMode(seg128_97603_0,car).']	hasVelocity(seg128_97603_0,fast).	hasAcceleration(seg128_97603_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_97603_1,car).', 'hasKnownTransportMode(seg128_97603_2,car).', 'hasKnownTransportMode(seg128_97603_3,car).', 'hasKnownTransportMode(seg128_97603_4,car).', 'hasKnownTransportMode(seg128_97603_5,car).']	['hasVelocity(seg128_97603_1,fast).', 'hasVelocity(seg128_97603_2,fast).', 'hasVelocity(seg128_97603_3,fast).', 'hasVelocity(seg128_97603_4,fast).', 'hasVelocity(seg128_97603_5,fast).']	['hasAcceleration(seg128_97603_1,unchanged).', 'hasAcceleration(seg128_97603_2,slightly_faster).', 'hasAcceleration(seg128_97603_3,unchanged).', 'hasAcceleration(seg128_97603_4,unchanged).', 'hasAcceleration(seg128_97603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_97603_0,seg128_97603_1).', 'previousSegmentRelation(seg128_97603_1,seg128_97603_2).', 'previousSegmentRelation(seg128_97603_2,seg128_97603_3).', 'previousSegmentRelation(seg128_97603_3,seg128_97603_4).', 'previousSegmentRelation(seg128_97603_4,seg128_97603_5).']	hasStopPoint(seg128_97603_0,none).	['hasStopPoint(seg128_97603_1,none).', 'hasStopPoint(seg128_97603_2,none).', 'hasStopPoint(seg128_97603_3,none).', 'hasStopPoint(seg128_97603_4,none).', 'hasStopPoint(seg128_97603_5,none).']
