	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
230	['bus']	segment(seg128_72809_0).	['segment(seg128_72809_1).', 'segment(seg128_72809_2).', 'segment(seg128_72809_3).', 'segment(seg128_72809_4).', 'segment(seg128_72809_5).']	['hasTransportMode(seg128_72809_0,bike).', 'hasTransportMode(seg128_72809_0,car).', 'hasTransportMode(seg128_72809_0,walk).']	['hasTransportMode(seg128_72809_0,bus).']	hasVelocity(seg128_72809_0,very_fast).	hasAcceleration(seg128_72809_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72809_1,bus).', 'hasKnownTransportMode(seg128_72809_2,bus).', 'hasKnownTransportMode(seg128_72809_3,bus).', 'hasKnownTransportMode(seg128_72809_4,bus).', 'hasKnownTransportMode(seg128_72809_5,bus).']	['hasVelocity(seg128_72809_1,very_fast).', 'hasVelocity(seg128_72809_2,very_fast).', 'hasVelocity(seg128_72809_3,very_fast).', 'hasVelocity(seg128_72809_4,very_fast).', 'hasVelocity(seg128_72809_5,very_fast).']	['hasAcceleration(seg128_72809_1,slightly_faster).', 'hasAcceleration(seg128_72809_2,unchanged).', 'hasAcceleration(seg128_72809_3,unchanged).', 'hasAcceleration(seg128_72809_4,unchanged).', 'hasAcceleration(seg128_72809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72809_0,seg128_72809_1).', 'previousSegmentRelation(seg128_72809_1,seg128_72809_2).', 'previousSegmentRelation(seg128_72809_2,seg128_72809_3).', 'previousSegmentRelation(seg128_72809_3,seg128_72809_4).', 'previousSegmentRelation(seg128_72809_4,seg128_72809_5).']	hasStopPoint(seg128_72809_0,none).	['hasStopPoint(seg128_72809_1,none).', 'hasStopPoint(seg128_72809_2,none).', 'hasStopPoint(seg128_72809_3,none).', 'hasStopPoint(seg128_72809_4,none).', 'hasStopPoint(seg128_72809_5,none).']
231	['bus']	segment(seg128_72810_0).	['segment(seg128_72810_1).', 'segment(seg128_72810_2).', 'segment(seg128_72810_3).', 'segment(seg128_72810_4).', 'segment(seg128_72810_5).']	['hasTransportMode(seg128_72810_0,bike).', 'hasTransportMode(seg128_72810_0,car).', 'hasTransportMode(seg128_72810_0,walk).']	['hasTransportMode(seg128_72810_0,bus).']	hasVelocity(seg128_72810_0,very_fast).	hasAcceleration(seg128_72810_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72810_1,bus).', 'hasKnownTransportMode(seg128_72810_2,bus).', 'hasKnownTransportMode(seg128_72810_3,bus).', 'hasKnownTransportMode(seg128_72810_4,bus).', 'hasKnownTransportMode(seg128_72810_5,bus).']	['hasVelocity(seg128_72810_1,very_fast).', 'hasVelocity(seg128_72810_2,very_fast).', 'hasVelocity(seg128_72810_3,very_fast).', 'hasVelocity(seg128_72810_4,very_fast).', 'hasVelocity(seg128_72810_5,very_fast).']	['hasAcceleration(seg128_72810_1,slightly_faster).', 'hasAcceleration(seg128_72810_2,unchanged).', 'hasAcceleration(seg128_72810_3,unchanged).', 'hasAcceleration(seg128_72810_4,unchanged).', 'hasAcceleration(seg128_72810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72810_0,seg128_72810_1).', 'previousSegmentRelation(seg128_72810_1,seg128_72810_2).', 'previousSegmentRelation(seg128_72810_2,seg128_72810_3).', 'previousSegmentRelation(seg128_72810_3,seg128_72810_4).', 'previousSegmentRelation(seg128_72810_4,seg128_72810_5).']	hasStopPoint(seg128_72810_0,none).	['hasStopPoint(seg128_72810_1,none).', 'hasStopPoint(seg128_72810_2,none).', 'hasStopPoint(seg128_72810_3,none).', 'hasStopPoint(seg128_72810_4,none).', 'hasStopPoint(seg128_72810_5,none).']
232	['bus']	segment(seg128_72811_0).	['segment(seg128_72811_1).', 'segment(seg128_72811_2).', 'segment(seg128_72811_3).', 'segment(seg128_72811_4).', 'segment(seg128_72811_5).']	['hasTransportMode(seg128_72811_0,bike).', 'hasTransportMode(seg128_72811_0,car).', 'hasTransportMode(seg128_72811_0,walk).']	['hasTransportMode(seg128_72811_0,bus).']	hasVelocity(seg128_72811_0,very_fast).	hasAcceleration(seg128_72811_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72811_1,bus).', 'hasKnownTransportMode(seg128_72811_2,bus).', 'hasKnownTransportMode(seg128_72811_3,bus).', 'hasKnownTransportMode(seg128_72811_4,bus).', 'hasKnownTransportMode(seg128_72811_5,bus).']	['hasVelocity(seg128_72811_1,very_fast).', 'hasVelocity(seg128_72811_2,very_fast).', 'hasVelocity(seg128_72811_3,very_fast).', 'hasVelocity(seg128_72811_4,very_fast).', 'hasVelocity(seg128_72811_5,very_fast).']	['hasAcceleration(seg128_72811_1,slightly_slower).', 'hasAcceleration(seg128_72811_2,unchanged).', 'hasAcceleration(seg128_72811_3,unchanged).', 'hasAcceleration(seg128_72811_4,unchanged).', 'hasAcceleration(seg128_72811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72811_0,seg128_72811_1).', 'previousSegmentRelation(seg128_72811_1,seg128_72811_2).', 'previousSegmentRelation(seg128_72811_2,seg128_72811_3).', 'previousSegmentRelation(seg128_72811_3,seg128_72811_4).', 'previousSegmentRelation(seg128_72811_4,seg128_72811_5).']	hasStopPoint(seg128_72811_0,none).	['hasStopPoint(seg128_72811_1,none).', 'hasStopPoint(seg128_72811_2,none).', 'hasStopPoint(seg128_72811_3,none).', 'hasStopPoint(seg128_72811_4,none).', 'hasStopPoint(seg128_72811_5,none).']
233	['bus']	segment(seg128_72812_0).	['segment(seg128_72812_1).', 'segment(seg128_72812_2).', 'segment(seg128_72812_3).', 'segment(seg128_72812_4).', 'segment(seg128_72812_5).']	['hasTransportMode(seg128_72812_0,bike).', 'hasTransportMode(seg128_72812_0,car).', 'hasTransportMode(seg128_72812_0,walk).']	['hasTransportMode(seg128_72812_0,bus).']	hasVelocity(seg128_72812_0,very_fast).	hasAcceleration(seg128_72812_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72812_1,bus).', 'hasKnownTransportMode(seg128_72812_2,bus).', 'hasKnownTransportMode(seg128_72812_3,bus).', 'hasKnownTransportMode(seg128_72812_4,bus).', 'hasKnownTransportMode(seg128_72812_5,bus).']	['hasVelocity(seg128_72812_1,very_fast).', 'hasVelocity(seg128_72812_2,very_fast).', 'hasVelocity(seg128_72812_3,very_fast).', 'hasVelocity(seg128_72812_4,very_fast).', 'hasVelocity(seg128_72812_5,very_fast).']	['hasAcceleration(seg128_72812_1,slightly_slower).', 'hasAcceleration(seg128_72812_2,unchanged).', 'hasAcceleration(seg128_72812_3,unchanged).', 'hasAcceleration(seg128_72812_4,unchanged).', 'hasAcceleration(seg128_72812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72812_0,seg128_72812_1).', 'previousSegmentRelation(seg128_72812_1,seg128_72812_2).', 'previousSegmentRelation(seg128_72812_2,seg128_72812_3).', 'previousSegmentRelation(seg128_72812_3,seg128_72812_4).', 'previousSegmentRelation(seg128_72812_4,seg128_72812_5).']	hasStopPoint(seg128_72812_0,none).	['hasStopPoint(seg128_72812_1,none).', 'hasStopPoint(seg128_72812_2,none).', 'hasStopPoint(seg128_72812_3,none).', 'hasStopPoint(seg128_72812_4,none).', 'hasStopPoint(seg128_72812_5,none).']
234	['bus']	segment(seg128_72813_0).	['segment(seg128_72813_1).', 'segment(seg128_72813_2).', 'segment(seg128_72813_3).', 'segment(seg128_72813_4).', 'segment(seg128_72813_5).']	['hasTransportMode(seg128_72813_0,bike).', 'hasTransportMode(seg128_72813_0,car).', 'hasTransportMode(seg128_72813_0,walk).']	['hasTransportMode(seg128_72813_0,bus).']	hasVelocity(seg128_72813_0,very_fast).	hasAcceleration(seg128_72813_0,slower).	empty	empty	['hasKnownTransportMode(seg128_72813_1,bus).', 'hasKnownTransportMode(seg128_72813_2,bus).', 'hasKnownTransportMode(seg128_72813_3,bus).', 'hasKnownTransportMode(seg128_72813_4,bus).', 'hasKnownTransportMode(seg128_72813_5,bus).']	['hasVelocity(seg128_72813_1,very_fast).', 'hasVelocity(seg128_72813_2,very_fast).', 'hasVelocity(seg128_72813_3,very_fast).', 'hasVelocity(seg128_72813_4,very_fast).', 'hasVelocity(seg128_72813_5,very_fast).']	['hasAcceleration(seg128_72813_1,slightly_slower).', 'hasAcceleration(seg128_72813_2,unchanged).', 'hasAcceleration(seg128_72813_3,unchanged).', 'hasAcceleration(seg128_72813_4,unchanged).', 'hasAcceleration(seg128_72813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72813_0,seg128_72813_1).', 'previousSegmentRelation(seg128_72813_1,seg128_72813_2).', 'previousSegmentRelation(seg128_72813_2,seg128_72813_3).', 'previousSegmentRelation(seg128_72813_3,seg128_72813_4).', 'previousSegmentRelation(seg128_72813_4,seg128_72813_5).']	hasStopPoint(seg128_72813_0,none).	['hasStopPoint(seg128_72813_1,none).', 'hasStopPoint(seg128_72813_2,none).', 'hasStopPoint(seg128_72813_3,none).', 'hasStopPoint(seg128_72813_4,none).', 'hasStopPoint(seg128_72813_5,none).']
235	['bus']	segment(seg128_72814_0).	['segment(seg128_72814_1).', 'segment(seg128_72814_2).', 'segment(seg128_72814_3).', 'segment(seg128_72814_4).', 'segment(seg128_72814_5).']	['hasTransportMode(seg128_72814_0,bike).', 'hasTransportMode(seg128_72814_0,car).', 'hasTransportMode(seg128_72814_0,walk).']	['hasTransportMode(seg128_72814_0,bus).']	hasVelocity(seg128_72814_0,fast).	hasAcceleration(seg128_72814_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72814_1,bus).', 'hasKnownTransportMode(seg128_72814_2,bus).', 'hasKnownTransportMode(seg128_72814_3,bus).', 'hasKnownTransportMode(seg128_72814_4,bus).', 'hasKnownTransportMode(seg128_72814_5,bus).']	['hasVelocity(seg128_72814_1,very_fast).', 'hasVelocity(seg128_72814_2,very_fast).', 'hasVelocity(seg128_72814_3,very_fast).', 'hasVelocity(seg128_72814_4,very_fast).', 'hasVelocity(seg128_72814_5,very_fast).']	['hasAcceleration(seg128_72814_1,slower).', 'hasAcceleration(seg128_72814_2,slightly_faster).', 'hasAcceleration(seg128_72814_3,unchanged).', 'hasAcceleration(seg128_72814_4,unchanged).', 'hasAcceleration(seg128_72814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72814_0,seg128_72814_1).', 'previousSegmentRelation(seg128_72814_1,seg128_72814_2).', 'previousSegmentRelation(seg128_72814_2,seg128_72814_3).', 'previousSegmentRelation(seg128_72814_3,seg128_72814_4).', 'previousSegmentRelation(seg128_72814_4,seg128_72814_5).']	hasStopPoint(seg128_72814_0,none).	['hasStopPoint(seg128_72814_1,none).', 'hasStopPoint(seg128_72814_2,none).', 'hasStopPoint(seg128_72814_3,none).', 'hasStopPoint(seg128_72814_4,none).', 'hasStopPoint(seg128_72814_5,none).']
236	['bus']	segment(seg128_72815_0).	['segment(seg128_72815_1).', 'segment(seg128_72815_2).', 'segment(seg128_72815_3).', 'segment(seg128_72815_4).', 'segment(seg128_72815_5).']	['hasTransportMode(seg128_72815_0,bike).', 'hasTransportMode(seg128_72815_0,car).', 'hasTransportMode(seg128_72815_0,walk).']	['hasTransportMode(seg128_72815_0,bus).']	hasVelocity(seg128_72815_0,above_medium).	hasAcceleration(seg128_72815_0,slower).	empty	empty	['hasKnownTransportMode(seg128_72815_1,bus).', 'hasKnownTransportMode(seg128_72815_2,bus).', 'hasKnownTransportMode(seg128_72815_3,bus).', 'hasKnownTransportMode(seg128_72815_4,bus).', 'hasKnownTransportMode(seg128_72815_5,bus).']	['hasVelocity(seg128_72815_1,fast).', 'hasVelocity(seg128_72815_2,very_fast).', 'hasVelocity(seg128_72815_3,very_fast).', 'hasVelocity(seg128_72815_4,very_fast).', 'hasVelocity(seg128_72815_5,very_fast).']	['hasAcceleration(seg128_72815_1,much_slower).', 'hasAcceleration(seg128_72815_2,slightly_faster).', 'hasAcceleration(seg128_72815_3,slightly_faster).', 'hasAcceleration(seg128_72815_4,unchanged).', 'hasAcceleration(seg128_72815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72815_0,seg128_72815_1).', 'previousSegmentRelation(seg128_72815_1,seg128_72815_2).', 'previousSegmentRelation(seg128_72815_2,seg128_72815_3).', 'previousSegmentRelation(seg128_72815_3,seg128_72815_4).', 'previousSegmentRelation(seg128_72815_4,seg128_72815_5).']	hasStopPoint(seg128_72815_0,none).	['hasStopPoint(seg128_72815_1,none).', 'hasStopPoint(seg128_72815_2,none).', 'hasStopPoint(seg128_72815_3,none).', 'hasStopPoint(seg128_72815_4,none).', 'hasStopPoint(seg128_72815_5,none).']
237	['bus']	segment(seg128_72816_0).	['segment(seg128_72816_1).', 'segment(seg128_72816_2).', 'segment(seg128_72816_3).', 'segment(seg128_72816_4).', 'segment(seg128_72816_5).']	['hasTransportMode(seg128_72816_0,bike).', 'hasTransportMode(seg128_72816_0,car).', 'hasTransportMode(seg128_72816_0,walk).']	['hasTransportMode(seg128_72816_0,bus).']	hasVelocity(seg128_72816_0,above_medium).	hasAcceleration(seg128_72816_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_72816_1,bus).', 'hasKnownTransportMode(seg128_72816_2,bus).', 'hasKnownTransportMode(seg128_72816_3,bus).', 'hasKnownTransportMode(seg128_72816_4,bus).', 'hasKnownTransportMode(seg128_72816_5,bus).']	['hasVelocity(seg128_72816_1,above_medium).', 'hasVelocity(seg128_72816_2,very_fast).', 'hasVelocity(seg128_72816_3,very_fast).', 'hasVelocity(seg128_72816_4,very_fast).', 'hasVelocity(seg128_72816_5,very_fast).']	['hasAcceleration(seg128_72816_1,slower).', 'hasAcceleration(seg128_72816_2,slightly_slower).', 'hasAcceleration(seg128_72816_3,slightly_faster).', 'hasAcceleration(seg128_72816_4,slightly_faster).', 'hasAcceleration(seg128_72816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72816_0,seg128_72816_1).', 'previousSegmentRelation(seg128_72816_1,seg128_72816_2).', 'previousSegmentRelation(seg128_72816_2,seg128_72816_3).', 'previousSegmentRelation(seg128_72816_3,seg128_72816_4).', 'previousSegmentRelation(seg128_72816_4,seg128_72816_5).']	hasStopPoint(seg128_72816_0,none).	['hasStopPoint(seg128_72816_1,none).', 'hasStopPoint(seg128_72816_2,none).', 'hasStopPoint(seg128_72816_3,none).', 'hasStopPoint(seg128_72816_4,none).', 'hasStopPoint(seg128_72816_5,none).']
238	['bus']	segment(seg128_72817_0).	['segment(seg128_72817_1).', 'segment(seg128_72817_2).', 'segment(seg128_72817_3).', 'segment(seg128_72817_4).', 'segment(seg128_72817_5).']	['hasTransportMode(seg128_72817_0,bike).', 'hasTransportMode(seg128_72817_0,car).', 'hasTransportMode(seg128_72817_0,walk).']	['hasTransportMode(seg128_72817_0,bus).']	hasVelocity(seg128_72817_0,above_medium).	hasAcceleration(seg128_72817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72817_1,bus).', 'hasKnownTransportMode(seg128_72817_2,bus).', 'hasKnownTransportMode(seg128_72817_3,bus).', 'hasKnownTransportMode(seg128_72817_4,bus).', 'hasKnownTransportMode(seg128_72817_5,bus).']	['hasVelocity(seg128_72817_1,above_medium).', 'hasVelocity(seg128_72817_2,very_fast).', 'hasVelocity(seg128_72817_3,very_fast).', 'hasVelocity(seg128_72817_4,very_fast).', 'hasVelocity(seg128_72817_5,very_fast).']	['hasAcceleration(seg128_72817_1,slightly_slower).', 'hasAcceleration(seg128_72817_2,slightly_slower).', 'hasAcceleration(seg128_72817_3,slightly_slower).', 'hasAcceleration(seg128_72817_4,slightly_faster).', 'hasAcceleration(seg128_72817_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72817_0,seg128_72817_1).', 'previousSegmentRelation(seg128_72817_1,seg128_72817_2).', 'previousSegmentRelation(seg128_72817_2,seg128_72817_3).', 'previousSegmentRelation(seg128_72817_3,seg128_72817_4).', 'previousSegmentRelation(seg128_72817_4,seg128_72817_5).']	hasStopPoint(seg128_72817_0,none).	['hasStopPoint(seg128_72817_1,none).', 'hasStopPoint(seg128_72817_2,none).', 'hasStopPoint(seg128_72817_3,none).', 'hasStopPoint(seg128_72817_4,none).', 'hasStopPoint(seg128_72817_5,none).']
239	['bus']	segment(seg128_72818_0).	['segment(seg128_72818_1).', 'segment(seg128_72818_2).', 'segment(seg128_72818_3).', 'segment(seg128_72818_4).', 'segment(seg128_72818_5).']	['hasTransportMode(seg128_72818_0,bike).', 'hasTransportMode(seg128_72818_0,car).', 'hasTransportMode(seg128_72818_0,walk).']	['hasTransportMode(seg128_72818_0,bus).']	hasVelocity(seg128_72818_0,above_medium).	hasAcceleration(seg128_72818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72818_1,bus).', 'hasKnownTransportMode(seg128_72818_2,bus).', 'hasKnownTransportMode(seg128_72818_3,bus).', 'hasKnownTransportMode(seg128_72818_4,bus).', 'hasKnownTransportMode(seg128_72818_5,bus).']	['hasVelocity(seg128_72818_1,above_medium).', 'hasVelocity(seg128_72818_2,very_fast).', 'hasVelocity(seg128_72818_3,very_fast).', 'hasVelocity(seg128_72818_4,very_fast).', 'hasVelocity(seg128_72818_5,very_fast).']	['hasAcceleration(seg128_72818_1,unchanged).', 'hasAcceleration(seg128_72818_2,slightly_slower).', 'hasAcceleration(seg128_72818_3,slightly_slower).', 'hasAcceleration(seg128_72818_4,slightly_slower).', 'hasAcceleration(seg128_72818_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72818_0,seg128_72818_1).', 'previousSegmentRelation(seg128_72818_1,seg128_72818_2).', 'previousSegmentRelation(seg128_72818_2,seg128_72818_3).', 'previousSegmentRelation(seg128_72818_3,seg128_72818_4).', 'previousSegmentRelation(seg128_72818_4,seg128_72818_5).']	hasStopPoint(seg128_72818_0,none).	['hasStopPoint(seg128_72818_1,none).', 'hasStopPoint(seg128_72818_2,none).', 'hasStopPoint(seg128_72818_3,none).', 'hasStopPoint(seg128_72818_4,none).', 'hasStopPoint(seg128_72818_5,none).']
240	['bus']	segment(seg128_72819_0).	['segment(seg128_72819_1).', 'segment(seg128_72819_2).', 'segment(seg128_72819_3).', 'segment(seg128_72819_4).', 'segment(seg128_72819_5).']	['hasTransportMode(seg128_72819_0,bike).', 'hasTransportMode(seg128_72819_0,car).', 'hasTransportMode(seg128_72819_0,walk).']	['hasTransportMode(seg128_72819_0,bus).']	hasVelocity(seg128_72819_0,above_medium).	hasAcceleration(seg128_72819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_72819_1,bus).', 'hasKnownTransportMode(seg128_72819_2,bus).', 'hasKnownTransportMode(seg128_72819_3,bus).', 'hasKnownTransportMode(seg128_72819_4,bus).', 'hasKnownTransportMode(seg128_72819_5,bus).']	['hasVelocity(seg128_72819_1,above_medium).', 'hasVelocity(seg128_72819_2,very_fast).', 'hasVelocity(seg128_72819_3,very_fast).', 'hasVelocity(seg128_72819_4,very_fast).', 'hasVelocity(seg128_72819_5,very_fast).']	['hasAcceleration(seg128_72819_1,unchanged).', 'hasAcceleration(seg128_72819_2,slower).', 'hasAcceleration(seg128_72819_3,slightly_slower).', 'hasAcceleration(seg128_72819_4,slightly_slower).', 'hasAcceleration(seg128_72819_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72819_0,seg128_72819_1).', 'previousSegmentRelation(seg128_72819_1,seg128_72819_2).', 'previousSegmentRelation(seg128_72819_2,seg128_72819_3).', 'previousSegmentRelation(seg128_72819_3,seg128_72819_4).', 'previousSegmentRelation(seg128_72819_4,seg128_72819_5).']	hasStopPoint(seg128_72819_0,none).	['hasStopPoint(seg128_72819_1,none).', 'hasStopPoint(seg128_72819_2,none).', 'hasStopPoint(seg128_72819_3,none).', 'hasStopPoint(seg128_72819_4,none).', 'hasStopPoint(seg128_72819_5,none).']
241	['bus']	segment(seg128_72820_0).	['segment(seg128_72820_1).', 'segment(seg128_72820_2).', 'segment(seg128_72820_3).', 'segment(seg128_72820_4).', 'segment(seg128_72820_5).']	['hasTransportMode(seg128_72820_0,bike).', 'hasTransportMode(seg128_72820_0,car).', 'hasTransportMode(seg128_72820_0,walk).']	['hasTransportMode(seg128_72820_0,bus).']	hasVelocity(seg128_72820_0,above_medium).	hasAcceleration(seg128_72820_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72820_1,bus).', 'hasKnownTransportMode(seg128_72820_2,bus).', 'hasKnownTransportMode(seg128_72820_3,bus).', 'hasKnownTransportMode(seg128_72820_4,bus).', 'hasKnownTransportMode(seg128_72820_5,bus).']	['hasVelocity(seg128_72820_1,above_medium).', 'hasVelocity(seg128_72820_2,fast).', 'hasVelocity(seg128_72820_3,very_fast).', 'hasVelocity(seg128_72820_4,very_fast).', 'hasVelocity(seg128_72820_5,very_fast).']	['hasAcceleration(seg128_72820_1,unchanged).', 'hasAcceleration(seg128_72820_2,much_slower).', 'hasAcceleration(seg128_72820_3,slower).', 'hasAcceleration(seg128_72820_4,slightly_slower).', 'hasAcceleration(seg128_72820_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72820_0,seg128_72820_1).', 'previousSegmentRelation(seg128_72820_1,seg128_72820_2).', 'previousSegmentRelation(seg128_72820_2,seg128_72820_3).', 'previousSegmentRelation(seg128_72820_3,seg128_72820_4).', 'previousSegmentRelation(seg128_72820_4,seg128_72820_5).']	hasStopPoint(seg128_72820_0,none).	['hasStopPoint(seg128_72820_1,none).', 'hasStopPoint(seg128_72820_2,none).', 'hasStopPoint(seg128_72820_3,none).', 'hasStopPoint(seg128_72820_4,none).', 'hasStopPoint(seg128_72820_5,none).']
242	['bus']	segment(seg128_72821_0).	['segment(seg128_72821_1).', 'segment(seg128_72821_2).', 'segment(seg128_72821_3).', 'segment(seg128_72821_4).', 'segment(seg128_72821_5).']	['hasTransportMode(seg128_72821_0,bike).', 'hasTransportMode(seg128_72821_0,car).', 'hasTransportMode(seg128_72821_0,walk).']	['hasTransportMode(seg128_72821_0,bus).']	hasVelocity(seg128_72821_0,fast).	hasAcceleration(seg128_72821_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_72821_1,bus).', 'hasKnownTransportMode(seg128_72821_2,bus).', 'hasKnownTransportMode(seg128_72821_3,bus).', 'hasKnownTransportMode(seg128_72821_4,bus).', 'hasKnownTransportMode(seg128_72821_5,bus).']	['hasVelocity(seg128_72821_1,above_medium).', 'hasVelocity(seg128_72821_2,above_medium).', 'hasVelocity(seg128_72821_3,fast).', 'hasVelocity(seg128_72821_4,very_fast).', 'hasVelocity(seg128_72821_5,very_fast).']	['hasAcceleration(seg128_72821_1,slightly_faster).', 'hasAcceleration(seg128_72821_2,slower).', 'hasAcceleration(seg128_72821_3,much_slower).', 'hasAcceleration(seg128_72821_4,slower).', 'hasAcceleration(seg128_72821_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72821_0,seg128_72821_1).', 'previousSegmentRelation(seg128_72821_1,seg128_72821_2).', 'previousSegmentRelation(seg128_72821_2,seg128_72821_3).', 'previousSegmentRelation(seg128_72821_3,seg128_72821_4).', 'previousSegmentRelation(seg128_72821_4,seg128_72821_5).']	hasStopPoint(seg128_72821_0,none).	['hasStopPoint(seg128_72821_1,none).', 'hasStopPoint(seg128_72821_2,none).', 'hasStopPoint(seg128_72821_3,none).', 'hasStopPoint(seg128_72821_4,none).', 'hasStopPoint(seg128_72821_5,none).']
243	['bus']	segment(seg128_72822_0).	['segment(seg128_72822_1).', 'segment(seg128_72822_2).', 'segment(seg128_72822_3).', 'segment(seg128_72822_4).', 'segment(seg128_72822_5).']	['hasTransportMode(seg128_72822_0,bike).', 'hasTransportMode(seg128_72822_0,car).', 'hasTransportMode(seg128_72822_0,walk).']	['hasTransportMode(seg128_72822_0,bus).']	hasVelocity(seg128_72822_0,fast).	hasAcceleration(seg128_72822_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72822_1,bus).', 'hasKnownTransportMode(seg128_72822_2,bus).', 'hasKnownTransportMode(seg128_72822_3,bus).', 'hasKnownTransportMode(seg128_72822_4,bus).', 'hasKnownTransportMode(seg128_72822_5,bus).']	['hasVelocity(seg128_72822_1,fast).', 'hasVelocity(seg128_72822_2,above_medium).', 'hasVelocity(seg128_72822_3,above_medium).', 'hasVelocity(seg128_72822_4,fast).', 'hasVelocity(seg128_72822_5,very_fast).']	['hasAcceleration(seg128_72822_1,slightly_faster).', 'hasAcceleration(seg128_72822_2,slightly_slower).', 'hasAcceleration(seg128_72822_3,slower).', 'hasAcceleration(seg128_72822_4,much_slower).', 'hasAcceleration(seg128_72822_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72822_0,seg128_72822_1).', 'previousSegmentRelation(seg128_72822_1,seg128_72822_2).', 'previousSegmentRelation(seg128_72822_2,seg128_72822_3).', 'previousSegmentRelation(seg128_72822_3,seg128_72822_4).', 'previousSegmentRelation(seg128_72822_4,seg128_72822_5).']	hasStopPoint(seg128_72822_0,none).	['hasStopPoint(seg128_72822_1,none).', 'hasStopPoint(seg128_72822_2,none).', 'hasStopPoint(seg128_72822_3,none).', 'hasStopPoint(seg128_72822_4,none).', 'hasStopPoint(seg128_72822_5,none).']
