	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['car']	segment(seg128_26825_0).	['segment(seg128_26825_1).', 'segment(seg128_26825_2).', 'segment(seg128_26825_3).', 'segment(seg128_26825_4).', 'segment(seg128_26825_5).']	['hasTransportMode(seg128_26825_0,bike).', 'hasTransportMode(seg128_26825_0,bus).', 'hasTransportMode(seg128_26825_0,walk).']	['hasTransportMode(seg128_26825_0,car).']	hasVelocity(seg128_26825_0,very_fast).	hasAcceleration(seg128_26825_0,slower).	empty	empty	['hasKnownTransportMode(seg128_26825_1,car).', 'hasKnownTransportMode(seg128_26825_2,car).', 'hasKnownTransportMode(seg128_26825_3,car).', 'hasKnownTransportMode(seg128_26825_4,car).', 'hasKnownTransportMode(seg128_26825_5,car).']	['hasVelocity(seg128_26825_1,very_fast).', 'hasVelocity(seg128_26825_2,very_fast).', 'hasVelocity(seg128_26825_3,very_fast).', 'hasVelocity(seg128_26825_4,very_fast).', 'hasVelocity(seg128_26825_5,very_fast).']	['hasAcceleration(seg128_26825_1,slightly_slower).', 'hasAcceleration(seg128_26825_2,slower).', 'hasAcceleration(seg128_26825_3,unchanged).', 'hasAcceleration(seg128_26825_4,slightly_faster).', 'hasAcceleration(seg128_26825_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26825_0,seg128_26825_1).', 'previousSegmentRelation(seg128_26825_1,seg128_26825_2).', 'previousSegmentRelation(seg128_26825_2,seg128_26825_3).', 'previousSegmentRelation(seg128_26825_3,seg128_26825_4).', 'previousSegmentRelation(seg128_26825_4,seg128_26825_5).']	hasStopPoint(seg128_26825_0,none).	['hasStopPoint(seg128_26825_1,none).', 'hasStopPoint(seg128_26825_2,none).', 'hasStopPoint(seg128_26825_3,none).', 'hasStopPoint(seg128_26825_4,none).', 'hasStopPoint(seg128_26825_5,none).']
45	['car']	segment(seg128_26826_0).	['segment(seg128_26826_1).', 'segment(seg128_26826_2).', 'segment(seg128_26826_3).', 'segment(seg128_26826_4).', 'segment(seg128_26826_5).']	['hasTransportMode(seg128_26826_0,bike).', 'hasTransportMode(seg128_26826_0,bus).', 'hasTransportMode(seg128_26826_0,walk).']	['hasTransportMode(seg128_26826_0,car).']	hasVelocity(seg128_26826_0,fast).	hasAcceleration(seg128_26826_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_26826_1,car).', 'hasKnownTransportMode(seg128_26826_2,car).', 'hasKnownTransportMode(seg128_26826_3,car).', 'hasKnownTransportMode(seg128_26826_4,car).', 'hasKnownTransportMode(seg128_26826_5,car).']	['hasVelocity(seg128_26826_1,very_fast).', 'hasVelocity(seg128_26826_2,very_fast).', 'hasVelocity(seg128_26826_3,very_fast).', 'hasVelocity(seg128_26826_4,very_fast).', 'hasVelocity(seg128_26826_5,very_fast).']	['hasAcceleration(seg128_26826_1,slower).', 'hasAcceleration(seg128_26826_2,unchanged).', 'hasAcceleration(seg128_26826_3,slower).', 'hasAcceleration(seg128_26826_4,unchanged).', 'hasAcceleration(seg128_26826_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26826_0,seg128_26826_1).', 'previousSegmentRelation(seg128_26826_1,seg128_26826_2).', 'previousSegmentRelation(seg128_26826_2,seg128_26826_3).', 'previousSegmentRelation(seg128_26826_3,seg128_26826_4).', 'previousSegmentRelation(seg128_26826_4,seg128_26826_5).']	hasStopPoint(seg128_26826_0,none).	['hasStopPoint(seg128_26826_1,none).', 'hasStopPoint(seg128_26826_2,none).', 'hasStopPoint(seg128_26826_3,none).', 'hasStopPoint(seg128_26826_4,none).', 'hasStopPoint(seg128_26826_5,none).']
46	['car']	segment(seg128_26827_0).	['segment(seg128_26827_1).', 'segment(seg128_26827_2).', 'segment(seg128_26827_3).', 'segment(seg128_26827_4).', 'segment(seg128_26827_5).']	['hasTransportMode(seg128_26827_0,bike).', 'hasTransportMode(seg128_26827_0,bus).', 'hasTransportMode(seg128_26827_0,walk).']	['hasTransportMode(seg128_26827_0,car).']	hasVelocity(seg128_26827_0,fast).	hasAcceleration(seg128_26827_0,faster).	empty	empty	['hasKnownTransportMode(seg128_26827_1,car).', 'hasKnownTransportMode(seg128_26827_2,car).', 'hasKnownTransportMode(seg128_26827_3,car).', 'hasKnownTransportMode(seg128_26827_4,car).', 'hasKnownTransportMode(seg128_26827_5,car).']	['hasVelocity(seg128_26827_1,fast).', 'hasVelocity(seg128_26827_2,very_fast).', 'hasVelocity(seg128_26827_3,very_fast).', 'hasVelocity(seg128_26827_4,very_fast).', 'hasVelocity(seg128_26827_5,very_fast).']	['hasAcceleration(seg128_26827_1,much_slower).', 'hasAcceleration(seg128_26827_2,slightly_faster).', 'hasAcceleration(seg128_26827_3,unchanged).', 'hasAcceleration(seg128_26827_4,slower).', 'hasAcceleration(seg128_26827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26827_0,seg128_26827_1).', 'previousSegmentRelation(seg128_26827_1,seg128_26827_2).', 'previousSegmentRelation(seg128_26827_2,seg128_26827_3).', 'previousSegmentRelation(seg128_26827_3,seg128_26827_4).', 'previousSegmentRelation(seg128_26827_4,seg128_26827_5).']	hasStopPoint(seg128_26827_0,none).	['hasStopPoint(seg128_26827_1,none).', 'hasStopPoint(seg128_26827_2,none).', 'hasStopPoint(seg128_26827_3,none).', 'hasStopPoint(seg128_26827_4,none).', 'hasStopPoint(seg128_26827_5,none).']
47	['car']	segment(seg128_26828_0).	['segment(seg128_26828_1).', 'segment(seg128_26828_2).', 'segment(seg128_26828_3).', 'segment(seg128_26828_4).', 'segment(seg128_26828_5).']	['hasTransportMode(seg128_26828_0,bike).', 'hasTransportMode(seg128_26828_0,bus).', 'hasTransportMode(seg128_26828_0,walk).']	['hasTransportMode(seg128_26828_0,car).']	hasVelocity(seg128_26828_0,fast).	hasAcceleration(seg128_26828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26828_1,car).', 'hasKnownTransportMode(seg128_26828_2,car).', 'hasKnownTransportMode(seg128_26828_3,car).', 'hasKnownTransportMode(seg128_26828_4,car).', 'hasKnownTransportMode(seg128_26828_5,car).']	['hasVelocity(seg128_26828_1,fast).', 'hasVelocity(seg128_26828_2,very_fast).', 'hasVelocity(seg128_26828_3,very_fast).', 'hasVelocity(seg128_26828_4,very_fast).', 'hasVelocity(seg128_26828_5,very_fast).']	['hasAcceleration(seg128_26828_1,faster).', 'hasAcceleration(seg128_26828_2,faster).', 'hasAcceleration(seg128_26828_3,slightly_faster).', 'hasAcceleration(seg128_26828_4,unchanged).', 'hasAcceleration(seg128_26828_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26828_0,seg128_26828_1).', 'previousSegmentRelation(seg128_26828_1,seg128_26828_2).', 'previousSegmentRelation(seg128_26828_2,seg128_26828_3).', 'previousSegmentRelation(seg128_26828_3,seg128_26828_4).', 'previousSegmentRelation(seg128_26828_4,seg128_26828_5).']	hasStopPoint(seg128_26828_0,none).	['hasStopPoint(seg128_26828_1,none).', 'hasStopPoint(seg128_26828_2,none).', 'hasStopPoint(seg128_26828_3,none).', 'hasStopPoint(seg128_26828_4,none).', 'hasStopPoint(seg128_26828_5,none).']
48	['car']	segment(seg128_26829_0).	['segment(seg128_26829_1).', 'segment(seg128_26829_2).', 'segment(seg128_26829_3).', 'segment(seg128_26829_4).', 'segment(seg128_26829_5).']	['hasTransportMode(seg128_26829_0,bike).', 'hasTransportMode(seg128_26829_0,bus).', 'hasTransportMode(seg128_26829_0,walk).']	['hasTransportMode(seg128_26829_0,car).']	hasVelocity(seg128_26829_0,fast).	hasAcceleration(seg128_26829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26829_1,car).', 'hasKnownTransportMode(seg128_26829_2,car).', 'hasKnownTransportMode(seg128_26829_3,car).', 'hasKnownTransportMode(seg128_26829_4,car).', 'hasKnownTransportMode(seg128_26829_5,car).']	['hasVelocity(seg128_26829_1,fast).', 'hasVelocity(seg128_26829_2,very_fast).', 'hasVelocity(seg128_26829_3,very_fast).', 'hasVelocity(seg128_26829_4,very_fast).', 'hasVelocity(seg128_26829_5,very_fast).']	['hasAcceleration(seg128_26829_1,unchanged).', 'hasAcceleration(seg128_26829_2,unchanged).', 'hasAcceleration(seg128_26829_3,faster).', 'hasAcceleration(seg128_26829_4,slightly_faster).', 'hasAcceleration(seg128_26829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26829_0,seg128_26829_1).', 'previousSegmentRelation(seg128_26829_1,seg128_26829_2).', 'previousSegmentRelation(seg128_26829_2,seg128_26829_3).', 'previousSegmentRelation(seg128_26829_3,seg128_26829_4).', 'previousSegmentRelation(seg128_26829_4,seg128_26829_5).']	hasStopPoint(seg128_26829_0,none).	['hasStopPoint(seg128_26829_1,none).', 'hasStopPoint(seg128_26829_2,none).', 'hasStopPoint(seg128_26829_3,none).', 'hasStopPoint(seg128_26829_4,none).', 'hasStopPoint(seg128_26829_5,none).']
49	['car']	segment(seg128_26830_0).	['segment(seg128_26830_1).', 'segment(seg128_26830_2).', 'segment(seg128_26830_3).', 'segment(seg128_26830_4).', 'segment(seg128_26830_5).']	['hasTransportMode(seg128_26830_0,bike).', 'hasTransportMode(seg128_26830_0,bus).', 'hasTransportMode(seg128_26830_0,walk).']	['hasTransportMode(seg128_26830_0,car).']	hasVelocity(seg128_26830_0,fast).	hasAcceleration(seg128_26830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26830_1,car).', 'hasKnownTransportMode(seg128_26830_2,car).', 'hasKnownTransportMode(seg128_26830_3,car).', 'hasKnownTransportMode(seg128_26830_4,car).', 'hasKnownTransportMode(seg128_26830_5,car).']	['hasVelocity(seg128_26830_1,fast).', 'hasVelocity(seg128_26830_2,very_fast).', 'hasVelocity(seg128_26830_3,very_fast).', 'hasVelocity(seg128_26830_4,very_fast).', 'hasVelocity(seg128_26830_5,very_fast).']	['hasAcceleration(seg128_26830_1,unchanged).', 'hasAcceleration(seg128_26830_2,slightly_slower).', 'hasAcceleration(seg128_26830_3,unchanged).', 'hasAcceleration(seg128_26830_4,faster).', 'hasAcceleration(seg128_26830_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26830_0,seg128_26830_1).', 'previousSegmentRelation(seg128_26830_1,seg128_26830_2).', 'previousSegmentRelation(seg128_26830_2,seg128_26830_3).', 'previousSegmentRelation(seg128_26830_3,seg128_26830_4).', 'previousSegmentRelation(seg128_26830_4,seg128_26830_5).']	hasStopPoint(seg128_26830_0,none).	['hasStopPoint(seg128_26830_1,none).', 'hasStopPoint(seg128_26830_2,none).', 'hasStopPoint(seg128_26830_3,none).', 'hasStopPoint(seg128_26830_4,none).', 'hasStopPoint(seg128_26830_5,none).']
50	['car']	segment(seg128_26831_0).	['segment(seg128_26831_1).', 'segment(seg128_26831_2).', 'segment(seg128_26831_3).', 'segment(seg128_26831_4).', 'segment(seg128_26831_5).']	['hasTransportMode(seg128_26831_0,bike).', 'hasTransportMode(seg128_26831_0,bus).', 'hasTransportMode(seg128_26831_0,walk).']	['hasTransportMode(seg128_26831_0,car).']	hasVelocity(seg128_26831_0,fast).	hasAcceleration(seg128_26831_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_26831_1,car).', 'hasKnownTransportMode(seg128_26831_2,car).', 'hasKnownTransportMode(seg128_26831_3,car).', 'hasKnownTransportMode(seg128_26831_4,car).', 'hasKnownTransportMode(seg128_26831_5,car).']	['hasVelocity(seg128_26831_1,fast).', 'hasVelocity(seg128_26831_2,very_fast).', 'hasVelocity(seg128_26831_3,very_fast).', 'hasVelocity(seg128_26831_4,very_fast).', 'hasVelocity(seg128_26831_5,very_fast).']	['hasAcceleration(seg128_26831_1,unchanged).', 'hasAcceleration(seg128_26831_2,slower).', 'hasAcceleration(seg128_26831_3,slightly_slower).', 'hasAcceleration(seg128_26831_4,unchanged).', 'hasAcceleration(seg128_26831_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26831_0,seg128_26831_1).', 'previousSegmentRelation(seg128_26831_1,seg128_26831_2).', 'previousSegmentRelation(seg128_26831_2,seg128_26831_3).', 'previousSegmentRelation(seg128_26831_3,seg128_26831_4).', 'previousSegmentRelation(seg128_26831_4,seg128_26831_5).']	hasStopPoint(seg128_26831_0,none).	['hasStopPoint(seg128_26831_1,none).', 'hasStopPoint(seg128_26831_2,none).', 'hasStopPoint(seg128_26831_3,none).', 'hasStopPoint(seg128_26831_4,none).', 'hasStopPoint(seg128_26831_5,none).']
51	['car']	segment(seg128_26832_0).	['segment(seg128_26832_1).', 'segment(seg128_26832_2).', 'segment(seg128_26832_3).', 'segment(seg128_26832_4).', 'segment(seg128_26832_5).']	['hasTransportMode(seg128_26832_0,bike).', 'hasTransportMode(seg128_26832_0,bus).', 'hasTransportMode(seg128_26832_0,walk).']	['hasTransportMode(seg128_26832_0,car).']	hasVelocity(seg128_26832_0,fast).	hasAcceleration(seg128_26832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26832_1,car).', 'hasKnownTransportMode(seg128_26832_2,car).', 'hasKnownTransportMode(seg128_26832_3,car).', 'hasKnownTransportMode(seg128_26832_4,car).', 'hasKnownTransportMode(seg128_26832_5,car).']	['hasVelocity(seg128_26832_1,fast).', 'hasVelocity(seg128_26832_2,fast).', 'hasVelocity(seg128_26832_3,very_fast).', 'hasVelocity(seg128_26832_4,very_fast).', 'hasVelocity(seg128_26832_5,very_fast).']	['hasAcceleration(seg128_26832_1,slightly_faster).', 'hasAcceleration(seg128_26832_2,much_slower).', 'hasAcceleration(seg128_26832_3,slower).', 'hasAcceleration(seg128_26832_4,slightly_slower).', 'hasAcceleration(seg128_26832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26832_0,seg128_26832_1).', 'previousSegmentRelation(seg128_26832_1,seg128_26832_2).', 'previousSegmentRelation(seg128_26832_2,seg128_26832_3).', 'previousSegmentRelation(seg128_26832_3,seg128_26832_4).', 'previousSegmentRelation(seg128_26832_4,seg128_26832_5).']	hasStopPoint(seg128_26832_0,none).	['hasStopPoint(seg128_26832_1,none).', 'hasStopPoint(seg128_26832_2,none).', 'hasStopPoint(seg128_26832_3,none).', 'hasStopPoint(seg128_26832_4,none).', 'hasStopPoint(seg128_26832_5,none).']
52	['car']	segment(seg128_26833_0).	['segment(seg128_26833_1).', 'segment(seg128_26833_2).', 'segment(seg128_26833_3).', 'segment(seg128_26833_4).', 'segment(seg128_26833_5).']	['hasTransportMode(seg128_26833_0,bike).', 'hasTransportMode(seg128_26833_0,bus).', 'hasTransportMode(seg128_26833_0,walk).']	['hasTransportMode(seg128_26833_0,car).']	hasVelocity(seg128_26833_0,fast).	hasAcceleration(seg128_26833_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_26833_1,car).', 'hasKnownTransportMode(seg128_26833_2,car).', 'hasKnownTransportMode(seg128_26833_3,car).', 'hasKnownTransportMode(seg128_26833_4,car).', 'hasKnownTransportMode(seg128_26833_5,car).']	['hasVelocity(seg128_26833_1,fast).', 'hasVelocity(seg128_26833_2,fast).', 'hasVelocity(seg128_26833_3,fast).', 'hasVelocity(seg128_26833_4,very_fast).', 'hasVelocity(seg128_26833_5,very_fast).']	['hasAcceleration(seg128_26833_1,unchanged).', 'hasAcceleration(seg128_26833_2,faster).', 'hasAcceleration(seg128_26833_3,much_slower).', 'hasAcceleration(seg128_26833_4,slower).', 'hasAcceleration(seg128_26833_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26833_0,seg128_26833_1).', 'previousSegmentRelation(seg128_26833_1,seg128_26833_2).', 'previousSegmentRelation(seg128_26833_2,seg128_26833_3).', 'previousSegmentRelation(seg128_26833_3,seg128_26833_4).', 'previousSegmentRelation(seg128_26833_4,seg128_26833_5).']	hasStopPoint(seg128_26833_0,none).	['hasStopPoint(seg128_26833_1,none).', 'hasStopPoint(seg128_26833_2,none).', 'hasStopPoint(seg128_26833_3,none).', 'hasStopPoint(seg128_26833_4,none).', 'hasStopPoint(seg128_26833_5,none).']
53	['car']	segment(seg128_26834_0).	['segment(seg128_26834_1).', 'segment(seg128_26834_2).', 'segment(seg128_26834_3).', 'segment(seg128_26834_4).', 'segment(seg128_26834_5).']	['hasTransportMode(seg128_26834_0,bike).', 'hasTransportMode(seg128_26834_0,bus).', 'hasTransportMode(seg128_26834_0,walk).']	['hasTransportMode(seg128_26834_0,car).']	hasVelocity(seg128_26834_0,fast).	hasAcceleration(seg128_26834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_26834_1,car).', 'hasKnownTransportMode(seg128_26834_2,car).', 'hasKnownTransportMode(seg128_26834_3,car).', 'hasKnownTransportMode(seg128_26834_4,car).', 'hasKnownTransportMode(seg128_26834_5,car).']	['hasVelocity(seg128_26834_1,fast).', 'hasVelocity(seg128_26834_2,fast).', 'hasVelocity(seg128_26834_3,fast).', 'hasVelocity(seg128_26834_4,fast).', 'hasVelocity(seg128_26834_5,very_fast).']	['hasAcceleration(seg128_26834_1,slightly_slower).', 'hasAcceleration(seg128_26834_2,unchanged).', 'hasAcceleration(seg128_26834_3,faster).', 'hasAcceleration(seg128_26834_4,much_slower).', 'hasAcceleration(seg128_26834_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26834_0,seg128_26834_1).', 'previousSegmentRelation(seg128_26834_1,seg128_26834_2).', 'previousSegmentRelation(seg128_26834_2,seg128_26834_3).', 'previousSegmentRelation(seg128_26834_3,seg128_26834_4).', 'previousSegmentRelation(seg128_26834_4,seg128_26834_5).']	hasStopPoint(seg128_26834_0,none).	['hasStopPoint(seg128_26834_1,none).', 'hasStopPoint(seg128_26834_2,none).', 'hasStopPoint(seg128_26834_3,none).', 'hasStopPoint(seg128_26834_4,none).', 'hasStopPoint(seg128_26834_5,none).']
54	['car']	segment(seg128_26835_0).	['segment(seg128_26835_1).', 'segment(seg128_26835_2).', 'segment(seg128_26835_3).', 'segment(seg128_26835_4).', 'segment(seg128_26835_5).']	['hasTransportMode(seg128_26835_0,bike).', 'hasTransportMode(seg128_26835_0,bus).', 'hasTransportMode(seg128_26835_0,walk).']	['hasTransportMode(seg128_26835_0,car).']	hasVelocity(seg128_26835_0,fast).	hasAcceleration(seg128_26835_0,faster).	empty	empty	['hasKnownTransportMode(seg128_26835_1,car).', 'hasKnownTransportMode(seg128_26835_2,car).', 'hasKnownTransportMode(seg128_26835_3,car).', 'hasKnownTransportMode(seg128_26835_4,car).', 'hasKnownTransportMode(seg128_26835_5,car).']	['hasVelocity(seg128_26835_1,fast).', 'hasVelocity(seg128_26835_2,fast).', 'hasVelocity(seg128_26835_3,fast).', 'hasVelocity(seg128_26835_4,fast).', 'hasVelocity(seg128_26835_5,fast).']	['hasAcceleration(seg128_26835_1,unchanged).', 'hasAcceleration(seg128_26835_2,unchanged).', 'hasAcceleration(seg128_26835_3,unchanged).', 'hasAcceleration(seg128_26835_4,faster).', 'hasAcceleration(seg128_26835_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26835_0,seg128_26835_1).', 'previousSegmentRelation(seg128_26835_1,seg128_26835_2).', 'previousSegmentRelation(seg128_26835_2,seg128_26835_3).', 'previousSegmentRelation(seg128_26835_3,seg128_26835_4).', 'previousSegmentRelation(seg128_26835_4,seg128_26835_5).']	hasStopPoint(seg128_26835_0,none).	['hasStopPoint(seg128_26835_1,none).', 'hasStopPoint(seg128_26835_2,none).', 'hasStopPoint(seg128_26835_3,none).', 'hasStopPoint(seg128_26835_4,none).', 'hasStopPoint(seg128_26835_5,none).']
55	['car']	segment(seg128_26836_0).	['segment(seg128_26836_1).', 'segment(seg128_26836_2).', 'segment(seg128_26836_3).', 'segment(seg128_26836_4).', 'segment(seg128_26836_5).']	['hasTransportMode(seg128_26836_0,bike).', 'hasTransportMode(seg128_26836_0,bus).', 'hasTransportMode(seg128_26836_0,walk).']	['hasTransportMode(seg128_26836_0,car).']	hasVelocity(seg128_26836_0,very_fast).	hasAcceleration(seg128_26836_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_26836_1,car).', 'hasKnownTransportMode(seg128_26836_2,car).', 'hasKnownTransportMode(seg128_26836_3,car).', 'hasKnownTransportMode(seg128_26836_4,car).', 'hasKnownTransportMode(seg128_26836_5,car).']	['hasVelocity(seg128_26836_1,fast).', 'hasVelocity(seg128_26836_2,fast).', 'hasVelocity(seg128_26836_3,fast).', 'hasVelocity(seg128_26836_4,fast).', 'hasVelocity(seg128_26836_5,fast).']	['hasAcceleration(seg128_26836_1,faster).', 'hasAcceleration(seg128_26836_2,unchanged).', 'hasAcceleration(seg128_26836_3,unchanged).', 'hasAcceleration(seg128_26836_4,unchanged).', 'hasAcceleration(seg128_26836_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26836_0,seg128_26836_1).', 'previousSegmentRelation(seg128_26836_1,seg128_26836_2).', 'previousSegmentRelation(seg128_26836_2,seg128_26836_3).', 'previousSegmentRelation(seg128_26836_3,seg128_26836_4).', 'previousSegmentRelation(seg128_26836_4,seg128_26836_5).']	hasStopPoint(seg128_26836_0,none).	['hasStopPoint(seg128_26836_1,none).', 'hasStopPoint(seg128_26836_2,none).', 'hasStopPoint(seg128_26836_3,none).', 'hasStopPoint(seg128_26836_4,none).', 'hasStopPoint(seg128_26836_5,none).']
56	['car']	segment(seg128_26837_0).	['segment(seg128_26837_1).', 'segment(seg128_26837_2).', 'segment(seg128_26837_3).', 'segment(seg128_26837_4).', 'segment(seg128_26837_5).']	['hasTransportMode(seg128_26837_0,bike).', 'hasTransportMode(seg128_26837_0,bus).', 'hasTransportMode(seg128_26837_0,walk).']	['hasTransportMode(seg128_26837_0,car).']	hasVelocity(seg128_26837_0,fast).	hasAcceleration(seg128_26837_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_26837_1,car).', 'hasKnownTransportMode(seg128_26837_2,car).', 'hasKnownTransportMode(seg128_26837_3,car).', 'hasKnownTransportMode(seg128_26837_4,car).', 'hasKnownTransportMode(seg128_26837_5,car).']	['hasVelocity(seg128_26837_1,very_fast).', 'hasVelocity(seg128_26837_2,fast).', 'hasVelocity(seg128_26837_3,fast).', 'hasVelocity(seg128_26837_4,fast).', 'hasVelocity(seg128_26837_5,fast).']	['hasAcceleration(seg128_26837_1,much_faster).', 'hasAcceleration(seg128_26837_2,slightly_faster).', 'hasAcceleration(seg128_26837_3,unchanged).', 'hasAcceleration(seg128_26837_4,unchanged).', 'hasAcceleration(seg128_26837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26837_0,seg128_26837_1).', 'previousSegmentRelation(seg128_26837_1,seg128_26837_2).', 'previousSegmentRelation(seg128_26837_2,seg128_26837_3).', 'previousSegmentRelation(seg128_26837_3,seg128_26837_4).', 'previousSegmentRelation(seg128_26837_4,seg128_26837_5).']	hasStopPoint(seg128_26837_0,none).	['hasStopPoint(seg128_26837_1,none).', 'hasStopPoint(seg128_26837_2,none).', 'hasStopPoint(seg128_26837_3,none).', 'hasStopPoint(seg128_26837_4,none).', 'hasStopPoint(seg128_26837_5,none).']
57	['car']	segment(seg128_26838_0).	['segment(seg128_26838_1).', 'segment(seg128_26838_2).', 'segment(seg128_26838_3).', 'segment(seg128_26838_4).', 'segment(seg128_26838_5).']	['hasTransportMode(seg128_26838_0,bike).', 'hasTransportMode(seg128_26838_0,bus).', 'hasTransportMode(seg128_26838_0,walk).']	['hasTransportMode(seg128_26838_0,car).']	hasVelocity(seg128_26838_0,very_fast).	hasAcceleration(seg128_26838_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_26838_1,car).', 'hasKnownTransportMode(seg128_26838_2,car).', 'hasKnownTransportMode(seg128_26838_3,car).', 'hasKnownTransportMode(seg128_26838_4,car).', 'hasKnownTransportMode(seg128_26838_5,car).']	['hasVelocity(seg128_26838_1,fast).', 'hasVelocity(seg128_26838_2,fast).', 'hasVelocity(seg128_26838_3,fast).', 'hasVelocity(seg128_26838_4,fast).', 'hasVelocity(seg128_26838_5,fast).']	['hasAcceleration(seg128_26838_1,much_slower).', 'hasAcceleration(seg128_26838_2,unchanged).', 'hasAcceleration(seg128_26838_3,slightly_faster).', 'hasAcceleration(seg128_26838_4,unchanged).', 'hasAcceleration(seg128_26838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26838_0,seg128_26838_1).', 'previousSegmentRelation(seg128_26838_1,seg128_26838_2).', 'previousSegmentRelation(seg128_26838_2,seg128_26838_3).', 'previousSegmentRelation(seg128_26838_3,seg128_26838_4).', 'previousSegmentRelation(seg128_26838_4,seg128_26838_5).']	hasStopPoint(seg128_26838_0,none).	['hasStopPoint(seg128_26838_1,none).', 'hasStopPoint(seg128_26838_2,none).', 'hasStopPoint(seg128_26838_3,none).', 'hasStopPoint(seg128_26838_4,none).', 'hasStopPoint(seg128_26838_5,none).']
58	['car']	segment(seg128_26839_0).	['segment(seg128_26839_1).', 'segment(seg128_26839_2).', 'segment(seg128_26839_3).', 'segment(seg128_26839_4).', 'segment(seg128_26839_5).']	['hasTransportMode(seg128_26839_0,bike).', 'hasTransportMode(seg128_26839_0,bus).', 'hasTransportMode(seg128_26839_0,walk).']	['hasTransportMode(seg128_26839_0,car).']	hasVelocity(seg128_26839_0,very_fast).	hasAcceleration(seg128_26839_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_26839_1,car).', 'hasKnownTransportMode(seg128_26839_2,car).', 'hasKnownTransportMode(seg128_26839_3,car).', 'hasKnownTransportMode(seg128_26839_4,car).', 'hasKnownTransportMode(seg128_26839_5,car).']	['hasVelocity(seg128_26839_1,very_fast).', 'hasVelocity(seg128_26839_2,fast).', 'hasVelocity(seg128_26839_3,fast).', 'hasVelocity(seg128_26839_4,fast).', 'hasVelocity(seg128_26839_5,fast).']	['hasAcceleration(seg128_26839_1,much_faster).', 'hasAcceleration(seg128_26839_2,slightly_slower).', 'hasAcceleration(seg128_26839_3,unchanged).', 'hasAcceleration(seg128_26839_4,slightly_faster).', 'hasAcceleration(seg128_26839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_26839_0,seg128_26839_1).', 'previousSegmentRelation(seg128_26839_1,seg128_26839_2).', 'previousSegmentRelation(seg128_26839_2,seg128_26839_3).', 'previousSegmentRelation(seg128_26839_3,seg128_26839_4).', 'previousSegmentRelation(seg128_26839_4,seg128_26839_5).']	hasStopPoint(seg128_26839_0,none).	['hasStopPoint(seg128_26839_1,none).', 'hasStopPoint(seg128_26839_2,none).', 'hasStopPoint(seg128_26839_3,none).', 'hasStopPoint(seg128_26839_4,none).', 'hasStopPoint(seg128_26839_5,none).']
