	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_50682_0).	['segment(seg128_50682_1).', 'segment(seg128_50682_2).', 'segment(seg128_50682_3).', 'segment(seg128_50682_4).', 'segment(seg128_50682_5).']	['hasTransportMode(seg128_50682_0,bike).', 'hasTransportMode(seg128_50682_0,bus).', 'hasTransportMode(seg128_50682_0,walk).']	['hasTransportMode(seg128_50682_0,car).']	hasVelocity(seg128_50682_0,very_fast).	hasAcceleration(seg128_50682_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50682_1,car).', 'hasKnownTransportMode(seg128_50682_2,car).', 'hasKnownTransportMode(seg128_50682_3,car).', 'hasKnownTransportMode(seg128_50682_4,car).', 'hasKnownTransportMode(seg128_50682_5,car).']	['hasVelocity(seg128_50682_1,very_fast).', 'hasVelocity(seg128_50682_2,very_fast).', 'hasVelocity(seg128_50682_3,very_fast).', 'hasVelocity(seg128_50682_4,very_fast).', 'hasVelocity(seg128_50682_5,above_medium).']	['hasAcceleration(seg128_50682_1,slightly_slower).', 'hasAcceleration(seg128_50682_2,faster).', 'hasAcceleration(seg128_50682_3,much_faster).', 'hasAcceleration(seg128_50682_4,much_faster).', 'hasAcceleration(seg128_50682_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50682_0,seg128_50682_1).', 'previousSegmentRelation(seg128_50682_1,seg128_50682_2).', 'previousSegmentRelation(seg128_50682_2,seg128_50682_3).', 'previousSegmentRelation(seg128_50682_3,seg128_50682_4).', 'previousSegmentRelation(seg128_50682_4,seg128_50682_5).']	hasStopPoint(seg128_50682_0,none).	['hasStopPoint(seg128_50682_1,none).', 'hasStopPoint(seg128_50682_2,none).', 'hasStopPoint(seg128_50682_3,none).', 'hasStopPoint(seg128_50682_4,none).', 'hasStopPoint(seg128_50682_5,none).']
31	['car']	segment(seg128_50683_0).	['segment(seg128_50683_1).', 'segment(seg128_50683_2).', 'segment(seg128_50683_3).', 'segment(seg128_50683_4).', 'segment(seg128_50683_5).']	['hasTransportMode(seg128_50683_0,bike).', 'hasTransportMode(seg128_50683_0,bus).', 'hasTransportMode(seg128_50683_0,walk).']	['hasTransportMode(seg128_50683_0,car).']	hasVelocity(seg128_50683_0,very_fast).	hasAcceleration(seg128_50683_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50683_1,car).', 'hasKnownTransportMode(seg128_50683_2,car).', 'hasKnownTransportMode(seg128_50683_3,car).', 'hasKnownTransportMode(seg128_50683_4,car).', 'hasKnownTransportMode(seg128_50683_5,car).']	['hasVelocity(seg128_50683_1,very_fast).', 'hasVelocity(seg128_50683_2,very_fast).', 'hasVelocity(seg128_50683_3,very_fast).', 'hasVelocity(seg128_50683_4,very_fast).', 'hasVelocity(seg128_50683_5,very_fast).']	['hasAcceleration(seg128_50683_1,slower).', 'hasAcceleration(seg128_50683_2,unchanged).', 'hasAcceleration(seg128_50683_3,faster).', 'hasAcceleration(seg128_50683_4,much_faster).', 'hasAcceleration(seg128_50683_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50683_0,seg128_50683_1).', 'previousSegmentRelation(seg128_50683_1,seg128_50683_2).', 'previousSegmentRelation(seg128_50683_2,seg128_50683_3).', 'previousSegmentRelation(seg128_50683_3,seg128_50683_4).', 'previousSegmentRelation(seg128_50683_4,seg128_50683_5).']	hasStopPoint(seg128_50683_0,none).	['hasStopPoint(seg128_50683_1,none).', 'hasStopPoint(seg128_50683_2,none).', 'hasStopPoint(seg128_50683_3,none).', 'hasStopPoint(seg128_50683_4,none).', 'hasStopPoint(seg128_50683_5,none).']
32	['car']	segment(seg128_50684_0).	['segment(seg128_50684_1).', 'segment(seg128_50684_2).', 'segment(seg128_50684_3).', 'segment(seg128_50684_4).', 'segment(seg128_50684_5).']	['hasTransportMode(seg128_50684_0,bike).', 'hasTransportMode(seg128_50684_0,bus).', 'hasTransportMode(seg128_50684_0,walk).']	['hasTransportMode(seg128_50684_0,car).']	hasVelocity(seg128_50684_0,very_fast).	hasAcceleration(seg128_50684_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50684_1,car).', 'hasKnownTransportMode(seg128_50684_2,car).', 'hasKnownTransportMode(seg128_50684_3,car).', 'hasKnownTransportMode(seg128_50684_4,car).', 'hasKnownTransportMode(seg128_50684_5,car).']	['hasVelocity(seg128_50684_1,very_fast).', 'hasVelocity(seg128_50684_2,very_fast).', 'hasVelocity(seg128_50684_3,very_fast).', 'hasVelocity(seg128_50684_4,very_fast).', 'hasVelocity(seg128_50684_5,very_fast).']	['hasAcceleration(seg128_50684_1,slower).', 'hasAcceleration(seg128_50684_2,unchanged).', 'hasAcceleration(seg128_50684_3,unchanged).', 'hasAcceleration(seg128_50684_4,faster).', 'hasAcceleration(seg128_50684_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50684_0,seg128_50684_1).', 'previousSegmentRelation(seg128_50684_1,seg128_50684_2).', 'previousSegmentRelation(seg128_50684_2,seg128_50684_3).', 'previousSegmentRelation(seg128_50684_3,seg128_50684_4).', 'previousSegmentRelation(seg128_50684_4,seg128_50684_5).']	hasStopPoint(seg128_50684_0,none).	['hasStopPoint(seg128_50684_1,none).', 'hasStopPoint(seg128_50684_2,none).', 'hasStopPoint(seg128_50684_3,none).', 'hasStopPoint(seg128_50684_4,none).', 'hasStopPoint(seg128_50684_5,none).']
33	['car']	segment(seg128_50685_0).	['segment(seg128_50685_1).', 'segment(seg128_50685_2).', 'segment(seg128_50685_3).', 'segment(seg128_50685_4).', 'segment(seg128_50685_5).']	['hasTransportMode(seg128_50685_0,bike).', 'hasTransportMode(seg128_50685_0,bus).', 'hasTransportMode(seg128_50685_0,walk).']	['hasTransportMode(seg128_50685_0,car).']	hasVelocity(seg128_50685_0,very_fast).	hasAcceleration(seg128_50685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50685_1,car).', 'hasKnownTransportMode(seg128_50685_2,car).', 'hasKnownTransportMode(seg128_50685_3,car).', 'hasKnownTransportMode(seg128_50685_4,car).', 'hasKnownTransportMode(seg128_50685_5,car).']	['hasVelocity(seg128_50685_1,very_fast).', 'hasVelocity(seg128_50685_2,very_fast).', 'hasVelocity(seg128_50685_3,very_fast).', 'hasVelocity(seg128_50685_4,very_fast).', 'hasVelocity(seg128_50685_5,very_fast).']	['hasAcceleration(seg128_50685_1,slower).', 'hasAcceleration(seg128_50685_2,unchanged).', 'hasAcceleration(seg128_50685_3,unchanged).', 'hasAcceleration(seg128_50685_4,unchanged).', 'hasAcceleration(seg128_50685_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50685_0,seg128_50685_1).', 'previousSegmentRelation(seg128_50685_1,seg128_50685_2).', 'previousSegmentRelation(seg128_50685_2,seg128_50685_3).', 'previousSegmentRelation(seg128_50685_3,seg128_50685_4).', 'previousSegmentRelation(seg128_50685_4,seg128_50685_5).']	hasStopPoint(seg128_50685_0,none).	['hasStopPoint(seg128_50685_1,none).', 'hasStopPoint(seg128_50685_2,none).', 'hasStopPoint(seg128_50685_3,none).', 'hasStopPoint(seg128_50685_4,none).', 'hasStopPoint(seg128_50685_5,none).']
34	['car']	segment(seg128_50686_0).	['segment(seg128_50686_1).', 'segment(seg128_50686_2).', 'segment(seg128_50686_3).', 'segment(seg128_50686_4).', 'segment(seg128_50686_5).']	['hasTransportMode(seg128_50686_0,bike).', 'hasTransportMode(seg128_50686_0,bus).', 'hasTransportMode(seg128_50686_0,walk).']	['hasTransportMode(seg128_50686_0,car).']	hasVelocity(seg128_50686_0,very_fast).	hasAcceleration(seg128_50686_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50686_1,car).', 'hasKnownTransportMode(seg128_50686_2,car).', 'hasKnownTransportMode(seg128_50686_3,car).', 'hasKnownTransportMode(seg128_50686_4,car).', 'hasKnownTransportMode(seg128_50686_5,car).']	['hasVelocity(seg128_50686_1,very_fast).', 'hasVelocity(seg128_50686_2,very_fast).', 'hasVelocity(seg128_50686_3,very_fast).', 'hasVelocity(seg128_50686_4,very_fast).', 'hasVelocity(seg128_50686_5,very_fast).']	['hasAcceleration(seg128_50686_1,unchanged).', 'hasAcceleration(seg128_50686_2,unchanged).', 'hasAcceleration(seg128_50686_3,unchanged).', 'hasAcceleration(seg128_50686_4,unchanged).', 'hasAcceleration(seg128_50686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50686_0,seg128_50686_1).', 'previousSegmentRelation(seg128_50686_1,seg128_50686_2).', 'previousSegmentRelation(seg128_50686_2,seg128_50686_3).', 'previousSegmentRelation(seg128_50686_3,seg128_50686_4).', 'previousSegmentRelation(seg128_50686_4,seg128_50686_5).']	hasStopPoint(seg128_50686_0,none).	['hasStopPoint(seg128_50686_1,none).', 'hasStopPoint(seg128_50686_2,none).', 'hasStopPoint(seg128_50686_3,none).', 'hasStopPoint(seg128_50686_4,none).', 'hasStopPoint(seg128_50686_5,none).']
35	['car']	segment(seg128_50687_0).	['segment(seg128_50687_1).', 'segment(seg128_50687_2).', 'segment(seg128_50687_3).', 'segment(seg128_50687_4).', 'segment(seg128_50687_5).']	['hasTransportMode(seg128_50687_0,bike).', 'hasTransportMode(seg128_50687_0,bus).', 'hasTransportMode(seg128_50687_0,walk).']	['hasTransportMode(seg128_50687_0,car).']	hasVelocity(seg128_50687_0,above_medium).	hasAcceleration(seg128_50687_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50687_1,car).', 'hasKnownTransportMode(seg128_50687_2,car).', 'hasKnownTransportMode(seg128_50687_3,car).', 'hasKnownTransportMode(seg128_50687_4,car).', 'hasKnownTransportMode(seg128_50687_5,car).']	['hasVelocity(seg128_50687_1,very_fast).', 'hasVelocity(seg128_50687_2,very_fast).', 'hasVelocity(seg128_50687_3,very_fast).', 'hasVelocity(seg128_50687_4,very_fast).', 'hasVelocity(seg128_50687_5,very_fast).']	['hasAcceleration(seg128_50687_1,slower).', 'hasAcceleration(seg128_50687_2,slightly_slower).', 'hasAcceleration(seg128_50687_3,unchanged).', 'hasAcceleration(seg128_50687_4,unchanged).', 'hasAcceleration(seg128_50687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50687_0,seg128_50687_1).', 'previousSegmentRelation(seg128_50687_1,seg128_50687_2).', 'previousSegmentRelation(seg128_50687_2,seg128_50687_3).', 'previousSegmentRelation(seg128_50687_3,seg128_50687_4).', 'previousSegmentRelation(seg128_50687_4,seg128_50687_5).']	hasStopPoint(seg128_50687_0,none).	['hasStopPoint(seg128_50687_1,none).', 'hasStopPoint(seg128_50687_2,none).', 'hasStopPoint(seg128_50687_3,none).', 'hasStopPoint(seg128_50687_4,none).', 'hasStopPoint(seg128_50687_5,none).']
36	['car']	segment(seg128_50688_0).	['segment(seg128_50688_1).', 'segment(seg128_50688_2).', 'segment(seg128_50688_3).', 'segment(seg128_50688_4).', 'segment(seg128_50688_5).']	['hasTransportMode(seg128_50688_0,bike).', 'hasTransportMode(seg128_50688_0,bus).', 'hasTransportMode(seg128_50688_0,walk).']	['hasTransportMode(seg128_50688_0,car).']	hasVelocity(seg128_50688_0,above_medium).	hasAcceleration(seg128_50688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50688_1,car).', 'hasKnownTransportMode(seg128_50688_2,car).', 'hasKnownTransportMode(seg128_50688_3,car).', 'hasKnownTransportMode(seg128_50688_4,car).', 'hasKnownTransportMode(seg128_50688_5,car).']	['hasVelocity(seg128_50688_1,above_medium).', 'hasVelocity(seg128_50688_2,very_fast).', 'hasVelocity(seg128_50688_3,very_fast).', 'hasVelocity(seg128_50688_4,very_fast).', 'hasVelocity(seg128_50688_5,very_fast).']	['hasAcceleration(seg128_50688_1,much_slower).', 'hasAcceleration(seg128_50688_2,slower).', 'hasAcceleration(seg128_50688_3,slightly_slower).', 'hasAcceleration(seg128_50688_4,unchanged).', 'hasAcceleration(seg128_50688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50688_0,seg128_50688_1).', 'previousSegmentRelation(seg128_50688_1,seg128_50688_2).', 'previousSegmentRelation(seg128_50688_2,seg128_50688_3).', 'previousSegmentRelation(seg128_50688_3,seg128_50688_4).', 'previousSegmentRelation(seg128_50688_4,seg128_50688_5).']	hasStopPoint(seg128_50688_0,none).	['hasStopPoint(seg128_50688_1,none).', 'hasStopPoint(seg128_50688_2,none).', 'hasStopPoint(seg128_50688_3,none).', 'hasStopPoint(seg128_50688_4,none).', 'hasStopPoint(seg128_50688_5,none).']
37	['car']	segment(seg128_50689_0).	['segment(seg128_50689_1).', 'segment(seg128_50689_2).', 'segment(seg128_50689_3).', 'segment(seg128_50689_4).', 'segment(seg128_50689_5).']	['hasTransportMode(seg128_50689_0,bike).', 'hasTransportMode(seg128_50689_0,bus).', 'hasTransportMode(seg128_50689_0,walk).']	['hasTransportMode(seg128_50689_0,car).']	hasVelocity(seg128_50689_0,above_medium).	hasAcceleration(seg128_50689_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50689_1,car).', 'hasKnownTransportMode(seg128_50689_2,car).', 'hasKnownTransportMode(seg128_50689_3,car).', 'hasKnownTransportMode(seg128_50689_4,car).', 'hasKnownTransportMode(seg128_50689_5,car).']	['hasVelocity(seg128_50689_1,above_medium).', 'hasVelocity(seg128_50689_2,very_fast).', 'hasVelocity(seg128_50689_3,very_fast).', 'hasVelocity(seg128_50689_4,very_fast).', 'hasVelocity(seg128_50689_5,very_fast).']	['hasAcceleration(seg128_50689_1,unchanged).', 'hasAcceleration(seg128_50689_2,slower).', 'hasAcceleration(seg128_50689_3,slower).', 'hasAcceleration(seg128_50689_4,slightly_slower).', 'hasAcceleration(seg128_50689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50689_0,seg128_50689_1).', 'previousSegmentRelation(seg128_50689_1,seg128_50689_2).', 'previousSegmentRelation(seg128_50689_2,seg128_50689_3).', 'previousSegmentRelation(seg128_50689_3,seg128_50689_4).', 'previousSegmentRelation(seg128_50689_4,seg128_50689_5).']	hasStopPoint(seg128_50689_0,none).	['hasStopPoint(seg128_50689_1,none).', 'hasStopPoint(seg128_50689_2,none).', 'hasStopPoint(seg128_50689_3,none).', 'hasStopPoint(seg128_50689_4,none).', 'hasStopPoint(seg128_50689_5,none).']
38	['car']	segment(seg128_50690_0).	['segment(seg128_50690_1).', 'segment(seg128_50690_2).', 'segment(seg128_50690_3).', 'segment(seg128_50690_4).', 'segment(seg128_50690_5).']	['hasTransportMode(seg128_50690_0,bike).', 'hasTransportMode(seg128_50690_0,bus).', 'hasTransportMode(seg128_50690_0,walk).']	['hasTransportMode(seg128_50690_0,car).']	hasVelocity(seg128_50690_0,medium).	hasAcceleration(seg128_50690_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50690_1,car).', 'hasKnownTransportMode(seg128_50690_2,car).', 'hasKnownTransportMode(seg128_50690_3,car).', 'hasKnownTransportMode(seg128_50690_4,car).', 'hasKnownTransportMode(seg128_50690_5,car).']	['hasVelocity(seg128_50690_1,above_medium).', 'hasVelocity(seg128_50690_2,very_fast).', 'hasVelocity(seg128_50690_3,very_fast).', 'hasVelocity(seg128_50690_4,very_fast).', 'hasVelocity(seg128_50690_5,very_fast).']	['hasAcceleration(seg128_50690_1,faster).', 'hasAcceleration(seg128_50690_2,slower).', 'hasAcceleration(seg128_50690_3,slower).', 'hasAcceleration(seg128_50690_4,slower).', 'hasAcceleration(seg128_50690_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50690_0,seg128_50690_1).', 'previousSegmentRelation(seg128_50690_1,seg128_50690_2).', 'previousSegmentRelation(seg128_50690_2,seg128_50690_3).', 'previousSegmentRelation(seg128_50690_3,seg128_50690_4).', 'previousSegmentRelation(seg128_50690_4,seg128_50690_5).']	hasStopPoint(seg128_50690_0,none).	['hasStopPoint(seg128_50690_1,none).', 'hasStopPoint(seg128_50690_2,none).', 'hasStopPoint(seg128_50690_3,none).', 'hasStopPoint(seg128_50690_4,none).', 'hasStopPoint(seg128_50690_5,none).']
39	['car']	segment(seg128_50691_0).	['segment(seg128_50691_1).', 'segment(seg128_50691_2).', 'segment(seg128_50691_3).', 'segment(seg128_50691_4).', 'segment(seg128_50691_5).']	['hasTransportMode(seg128_50691_0,bike).', 'hasTransportMode(seg128_50691_0,bus).', 'hasTransportMode(seg128_50691_0,walk).']	['hasTransportMode(seg128_50691_0,car).']	hasVelocity(seg128_50691_0,below_medium).	hasAcceleration(seg128_50691_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50691_1,car).', 'hasKnownTransportMode(seg128_50691_2,car).', 'hasKnownTransportMode(seg128_50691_3,car).', 'hasKnownTransportMode(seg128_50691_4,car).', 'hasKnownTransportMode(seg128_50691_5,car).']	['hasVelocity(seg128_50691_1,medium).', 'hasVelocity(seg128_50691_2,very_fast).', 'hasVelocity(seg128_50691_3,very_fast).', 'hasVelocity(seg128_50691_4,very_fast).', 'hasVelocity(seg128_50691_5,very_fast).']	['hasAcceleration(seg128_50691_1,much_slower).', 'hasAcceleration(seg128_50691_2,unchanged).', 'hasAcceleration(seg128_50691_3,slower).', 'hasAcceleration(seg128_50691_4,slower).', 'hasAcceleration(seg128_50691_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50691_0,seg128_50691_1).', 'previousSegmentRelation(seg128_50691_1,seg128_50691_2).', 'previousSegmentRelation(seg128_50691_2,seg128_50691_3).', 'previousSegmentRelation(seg128_50691_3,seg128_50691_4).', 'previousSegmentRelation(seg128_50691_4,seg128_50691_5).']	hasStopPoint(seg128_50691_0,none).	['hasStopPoint(seg128_50691_1,none).', 'hasStopPoint(seg128_50691_2,none).', 'hasStopPoint(seg128_50691_3,none).', 'hasStopPoint(seg128_50691_4,none).', 'hasStopPoint(seg128_50691_5,none).']
40	['car']	segment(seg128_50692_0).	['segment(seg128_50692_1).', 'segment(seg128_50692_2).', 'segment(seg128_50692_3).', 'segment(seg128_50692_4).', 'segment(seg128_50692_5).']	['hasTransportMode(seg128_50692_0,bike).', 'hasTransportMode(seg128_50692_0,bus).', 'hasTransportMode(seg128_50692_0,walk).']	['hasTransportMode(seg128_50692_0,car).']	hasVelocity(seg128_50692_0,below_medium).	hasAcceleration(seg128_50692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50692_1,car).', 'hasKnownTransportMode(seg128_50692_2,car).', 'hasKnownTransportMode(seg128_50692_3,car).', 'hasKnownTransportMode(seg128_50692_4,car).', 'hasKnownTransportMode(seg128_50692_5,car).']	['hasVelocity(seg128_50692_1,below_medium).', 'hasVelocity(seg128_50692_2,very_fast).', 'hasVelocity(seg128_50692_3,very_fast).', 'hasVelocity(seg128_50692_4,very_fast).', 'hasVelocity(seg128_50692_5,very_fast).']	['hasAcceleration(seg128_50692_1,slower).', 'hasAcceleration(seg128_50692_2,slower).', 'hasAcceleration(seg128_50692_3,unchanged).', 'hasAcceleration(seg128_50692_4,slower).', 'hasAcceleration(seg128_50692_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50692_0,seg128_50692_1).', 'previousSegmentRelation(seg128_50692_1,seg128_50692_2).', 'previousSegmentRelation(seg128_50692_2,seg128_50692_3).', 'previousSegmentRelation(seg128_50692_3,seg128_50692_4).', 'previousSegmentRelation(seg128_50692_4,seg128_50692_5).']	hasStopPoint(seg128_50692_0,none).	['hasStopPoint(seg128_50692_1,none).', 'hasStopPoint(seg128_50692_2,none).', 'hasStopPoint(seg128_50692_3,none).', 'hasStopPoint(seg128_50692_4,none).', 'hasStopPoint(seg128_50692_5,none).']
41	['car']	segment(seg128_50693_0).	['segment(seg128_50693_1).', 'segment(seg128_50693_2).', 'segment(seg128_50693_3).', 'segment(seg128_50693_4).', 'segment(seg128_50693_5).']	['hasTransportMode(seg128_50693_0,bike).', 'hasTransportMode(seg128_50693_0,bus).', 'hasTransportMode(seg128_50693_0,walk).']	['hasTransportMode(seg128_50693_0,car).']	hasVelocity(seg128_50693_0,medium).	hasAcceleration(seg128_50693_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50693_1,car).', 'hasKnownTransportMode(seg128_50693_2,car).', 'hasKnownTransportMode(seg128_50693_3,car).', 'hasKnownTransportMode(seg128_50693_4,car).', 'hasKnownTransportMode(seg128_50693_5,car).']	['hasVelocity(seg128_50693_1,below_medium).', 'hasVelocity(seg128_50693_2,above_medium).', 'hasVelocity(seg128_50693_3,very_fast).', 'hasVelocity(seg128_50693_4,very_fast).', 'hasVelocity(seg128_50693_5,very_fast).']	['hasAcceleration(seg128_50693_1,unchanged).', 'hasAcceleration(seg128_50693_2,much_slower).', 'hasAcceleration(seg128_50693_3,slower).', 'hasAcceleration(seg128_50693_4,unchanged).', 'hasAcceleration(seg128_50693_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50693_0,seg128_50693_1).', 'previousSegmentRelation(seg128_50693_1,seg128_50693_2).', 'previousSegmentRelation(seg128_50693_2,seg128_50693_3).', 'previousSegmentRelation(seg128_50693_3,seg128_50693_4).', 'previousSegmentRelation(seg128_50693_4,seg128_50693_5).']	hasStopPoint(seg128_50693_0,none).	['hasStopPoint(seg128_50693_1,none).', 'hasStopPoint(seg128_50693_2,none).', 'hasStopPoint(seg128_50693_3,none).', 'hasStopPoint(seg128_50693_4,none).', 'hasStopPoint(seg128_50693_5,none).']
42	['car']	segment(seg128_50694_0).	['segment(seg128_50694_1).', 'segment(seg128_50694_2).', 'segment(seg128_50694_3).', 'segment(seg128_50694_4).', 'segment(seg128_50694_5).']	['hasTransportMode(seg128_50694_0,bike).', 'hasTransportMode(seg128_50694_0,bus).', 'hasTransportMode(seg128_50694_0,walk).']	['hasTransportMode(seg128_50694_0,car).']	hasVelocity(seg128_50694_0,above_medium).	hasAcceleration(seg128_50694_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50694_1,car).', 'hasKnownTransportMode(seg128_50694_2,car).', 'hasKnownTransportMode(seg128_50694_3,car).', 'hasKnownTransportMode(seg128_50694_4,car).', 'hasKnownTransportMode(seg128_50694_5,car).']	['hasVelocity(seg128_50694_1,medium).', 'hasVelocity(seg128_50694_2,above_medium).', 'hasVelocity(seg128_50694_3,above_medium).', 'hasVelocity(seg128_50694_4,very_fast).', 'hasVelocity(seg128_50694_5,very_fast).']	['hasAcceleration(seg128_50694_1,faster).', 'hasAcceleration(seg128_50694_2,unchanged).', 'hasAcceleration(seg128_50694_3,much_slower).', 'hasAcceleration(seg128_50694_4,slower).', 'hasAcceleration(seg128_50694_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50694_0,seg128_50694_1).', 'previousSegmentRelation(seg128_50694_1,seg128_50694_2).', 'previousSegmentRelation(seg128_50694_2,seg128_50694_3).', 'previousSegmentRelation(seg128_50694_3,seg128_50694_4).', 'previousSegmentRelation(seg128_50694_4,seg128_50694_5).']	hasStopPoint(seg128_50694_0,none).	['hasStopPoint(seg128_50694_1,none).', 'hasStopPoint(seg128_50694_2,none).', 'hasStopPoint(seg128_50694_3,none).', 'hasStopPoint(seg128_50694_4,none).', 'hasStopPoint(seg128_50694_5,none).']
43	['car']	segment(seg128_50695_0).	['segment(seg128_50695_1).', 'segment(seg128_50695_2).', 'segment(seg128_50695_3).', 'segment(seg128_50695_4).', 'segment(seg128_50695_5).']	['hasTransportMode(seg128_50695_0,bike).', 'hasTransportMode(seg128_50695_0,bus).', 'hasTransportMode(seg128_50695_0,walk).']	['hasTransportMode(seg128_50695_0,car).']	hasVelocity(seg128_50695_0,above_medium).	hasAcceleration(seg128_50695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50695_1,car).', 'hasKnownTransportMode(seg128_50695_2,car).', 'hasKnownTransportMode(seg128_50695_3,car).', 'hasKnownTransportMode(seg128_50695_4,car).', 'hasKnownTransportMode(seg128_50695_5,car).']	['hasVelocity(seg128_50695_1,above_medium).', 'hasVelocity(seg128_50695_2,above_medium).', 'hasVelocity(seg128_50695_3,above_medium).', 'hasVelocity(seg128_50695_4,above_medium).', 'hasVelocity(seg128_50695_5,very_fast).']	['hasAcceleration(seg128_50695_1,much_faster).', 'hasAcceleration(seg128_50695_2,faster).', 'hasAcceleration(seg128_50695_3,unchanged).', 'hasAcceleration(seg128_50695_4,much_slower).', 'hasAcceleration(seg128_50695_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50695_0,seg128_50695_1).', 'previousSegmentRelation(seg128_50695_1,seg128_50695_2).', 'previousSegmentRelation(seg128_50695_2,seg128_50695_3).', 'previousSegmentRelation(seg128_50695_3,seg128_50695_4).', 'previousSegmentRelation(seg128_50695_4,seg128_50695_5).']	hasStopPoint(seg128_50695_0,none).	['hasStopPoint(seg128_50695_1,none).', 'hasStopPoint(seg128_50695_2,none).', 'hasStopPoint(seg128_50695_3,none).', 'hasStopPoint(seg128_50695_4,none).', 'hasStopPoint(seg128_50695_5,none).']
44	['car']	segment(seg128_50696_0).	['segment(seg128_50696_1).', 'segment(seg128_50696_2).', 'segment(seg128_50696_3).', 'segment(seg128_50696_4).', 'segment(seg128_50696_5).']	['hasTransportMode(seg128_50696_0,bike).', 'hasTransportMode(seg128_50696_0,bus).', 'hasTransportMode(seg128_50696_0,walk).']	['hasTransportMode(seg128_50696_0,car).']	hasVelocity(seg128_50696_0,fast).	hasAcceleration(seg128_50696_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50696_1,car).', 'hasKnownTransportMode(seg128_50696_2,car).', 'hasKnownTransportMode(seg128_50696_3,car).', 'hasKnownTransportMode(seg128_50696_4,car).', 'hasKnownTransportMode(seg128_50696_5,car).']	['hasVelocity(seg128_50696_1,above_medium).', 'hasVelocity(seg128_50696_2,medium).', 'hasVelocity(seg128_50696_3,above_medium).', 'hasVelocity(seg128_50696_4,above_medium).', 'hasVelocity(seg128_50696_5,above_medium).']	['hasAcceleration(seg128_50696_1,unchanged).', 'hasAcceleration(seg128_50696_2,much_slower).', 'hasAcceleration(seg128_50696_3,faster).', 'hasAcceleration(seg128_50696_4,unchanged).', 'hasAcceleration(seg128_50696_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50696_0,seg128_50696_1).', 'previousSegmentRelation(seg128_50696_1,seg128_50696_2).', 'previousSegmentRelation(seg128_50696_2,seg128_50696_3).', 'previousSegmentRelation(seg128_50696_3,seg128_50696_4).', 'previousSegmentRelation(seg128_50696_4,seg128_50696_5).']	hasStopPoint(seg128_50696_0,none).	['hasStopPoint(seg128_50696_1,none).', 'hasStopPoint(seg128_50696_2,none).', 'hasStopPoint(seg128_50696_3,none).', 'hasStopPoint(seg128_50696_4,none).', 'hasStopPoint(seg128_50696_5,none).']
