	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
154	['car']	segment(seg128_47222_0).	['segment(seg128_47222_1).', 'segment(seg128_47222_2).', 'segment(seg128_47222_3).', 'segment(seg128_47222_4).', 'segment(seg128_47222_5).']	['hasTransportMode(seg128_47222_0,bike).', 'hasTransportMode(seg128_47222_0,bus).', 'hasTransportMode(seg128_47222_0,walk).']	['hasTransportMode(seg128_47222_0,car).']	hasVelocity(seg128_47222_0,very_fast).	hasAcceleration(seg128_47222_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_47222_1,car).', 'hasKnownTransportMode(seg128_47222_2,car).', 'hasKnownTransportMode(seg128_47222_3,car).', 'hasKnownTransportMode(seg128_47222_4,car).', 'hasKnownTransportMode(seg128_47222_5,car).']	['hasVelocity(seg128_47222_1,very_fast).', 'hasVelocity(seg128_47222_2,above_medium).', 'hasVelocity(seg128_47222_3,above_medium).', 'hasVelocity(seg128_47222_4,fast).', 'hasVelocity(seg128_47222_5,fast).']	['hasAcceleration(seg128_47222_1,much_faster).', 'hasAcceleration(seg128_47222_2,unchanged).', 'hasAcceleration(seg128_47222_3,slightly_slower).', 'hasAcceleration(seg128_47222_4,unchanged).', 'hasAcceleration(seg128_47222_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47222_0,seg128_47222_1).', 'previousSegmentRelation(seg128_47222_1,seg128_47222_2).', 'previousSegmentRelation(seg128_47222_2,seg128_47222_3).', 'previousSegmentRelation(seg128_47222_3,seg128_47222_4).', 'previousSegmentRelation(seg128_47222_4,seg128_47222_5).']	hasStopPoint(seg128_47222_0,none).	['hasStopPoint(seg128_47222_1,none).', 'hasStopPoint(seg128_47222_2,none).', 'hasStopPoint(seg128_47222_3,none).', 'hasStopPoint(seg128_47222_4,none).', 'hasStopPoint(seg128_47222_5,none).']
155	['car']	segment(seg128_47223_0).	['segment(seg128_47223_1).', 'segment(seg128_47223_2).', 'segment(seg128_47223_3).', 'segment(seg128_47223_4).', 'segment(seg128_47223_5).']	['hasTransportMode(seg128_47223_0,bike).', 'hasTransportMode(seg128_47223_0,bus).', 'hasTransportMode(seg128_47223_0,walk).']	['hasTransportMode(seg128_47223_0,car).']	hasVelocity(seg128_47223_0,very_fast).	hasAcceleration(seg128_47223_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_47223_1,car).', 'hasKnownTransportMode(seg128_47223_2,car).', 'hasKnownTransportMode(seg128_47223_3,car).', 'hasKnownTransportMode(seg128_47223_4,car).', 'hasKnownTransportMode(seg128_47223_5,car).']	['hasVelocity(seg128_47223_1,very_fast).', 'hasVelocity(seg128_47223_2,fast).', 'hasVelocity(seg128_47223_3,above_medium).', 'hasVelocity(seg128_47223_4,above_medium).', 'hasVelocity(seg128_47223_5,fast).']	['hasAcceleration(seg128_47223_1,much_faster).', 'hasAcceleration(seg128_47223_2,unchanged).', 'hasAcceleration(seg128_47223_3,unchanged).', 'hasAcceleration(seg128_47223_4,slightly_slower).', 'hasAcceleration(seg128_47223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47223_0,seg128_47223_1).', 'previousSegmentRelation(seg128_47223_1,seg128_47223_2).', 'previousSegmentRelation(seg128_47223_2,seg128_47223_3).', 'previousSegmentRelation(seg128_47223_3,seg128_47223_4).', 'previousSegmentRelation(seg128_47223_4,seg128_47223_5).']	hasStopPoint(seg128_47223_0,none).	['hasStopPoint(seg128_47223_1,none).', 'hasStopPoint(seg128_47223_2,none).', 'hasStopPoint(seg128_47223_3,none).', 'hasStopPoint(seg128_47223_4,none).', 'hasStopPoint(seg128_47223_5,none).']
156	['car']	segment(seg128_47224_0).	['segment(seg128_47224_1).', 'segment(seg128_47224_2).', 'segment(seg128_47224_3).', 'segment(seg128_47224_4).', 'segment(seg128_47224_5).']	['hasTransportMode(seg128_47224_0,bike).', 'hasTransportMode(seg128_47224_0,bus).', 'hasTransportMode(seg128_47224_0,walk).']	['hasTransportMode(seg128_47224_0,car).']	hasVelocity(seg128_47224_0,very_fast).	hasAcceleration(seg128_47224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47224_1,car).', 'hasKnownTransportMode(seg128_47224_2,car).', 'hasKnownTransportMode(seg128_47224_3,car).', 'hasKnownTransportMode(seg128_47224_4,car).', 'hasKnownTransportMode(seg128_47224_5,car).']	['hasVelocity(seg128_47224_1,very_fast).', 'hasVelocity(seg128_47224_2,fast).', 'hasVelocity(seg128_47224_3,fast).', 'hasVelocity(seg128_47224_4,above_medium).', 'hasVelocity(seg128_47224_5,above_medium).']	['hasAcceleration(seg128_47224_1,much_slower).', 'hasAcceleration(seg128_47224_2,unchanged).', 'hasAcceleration(seg128_47224_3,unchanged).', 'hasAcceleration(seg128_47224_4,unchanged).', 'hasAcceleration(seg128_47224_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47224_0,seg128_47224_1).', 'previousSegmentRelation(seg128_47224_1,seg128_47224_2).', 'previousSegmentRelation(seg128_47224_2,seg128_47224_3).', 'previousSegmentRelation(seg128_47224_3,seg128_47224_4).', 'previousSegmentRelation(seg128_47224_4,seg128_47224_5).']	hasStopPoint(seg128_47224_0,none).	['hasStopPoint(seg128_47224_1,none).', 'hasStopPoint(seg128_47224_2,none).', 'hasStopPoint(seg128_47224_3,none).', 'hasStopPoint(seg128_47224_4,none).', 'hasStopPoint(seg128_47224_5,none).']
157	['car']	segment(seg128_47225_0).	['segment(seg128_47225_1).', 'segment(seg128_47225_2).', 'segment(seg128_47225_3).', 'segment(seg128_47225_4).', 'segment(seg128_47225_5).']	['hasTransportMode(seg128_47225_0,bike).', 'hasTransportMode(seg128_47225_0,bus).', 'hasTransportMode(seg128_47225_0,walk).']	['hasTransportMode(seg128_47225_0,car).']	hasVelocity(seg128_47225_0,fast).	hasAcceleration(seg128_47225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_47225_1,car).', 'hasKnownTransportMode(seg128_47225_2,car).', 'hasKnownTransportMode(seg128_47225_3,car).', 'hasKnownTransportMode(seg128_47225_4,car).', 'hasKnownTransportMode(seg128_47225_5,car).']	['hasVelocity(seg128_47225_1,very_fast).', 'hasVelocity(seg128_47225_2,very_fast).', 'hasVelocity(seg128_47225_3,fast).', 'hasVelocity(seg128_47225_4,fast).', 'hasVelocity(seg128_47225_5,above_medium).']	['hasAcceleration(seg128_47225_1,unchanged).', 'hasAcceleration(seg128_47225_2,much_faster).', 'hasAcceleration(seg128_47225_3,unchanged).', 'hasAcceleration(seg128_47225_4,unchanged).', 'hasAcceleration(seg128_47225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47225_0,seg128_47225_1).', 'previousSegmentRelation(seg128_47225_1,seg128_47225_2).', 'previousSegmentRelation(seg128_47225_2,seg128_47225_3).', 'previousSegmentRelation(seg128_47225_3,seg128_47225_4).', 'previousSegmentRelation(seg128_47225_4,seg128_47225_5).']	hasStopPoint(seg128_47225_0,none).	['hasStopPoint(seg128_47225_1,none).', 'hasStopPoint(seg128_47225_2,none).', 'hasStopPoint(seg128_47225_3,none).', 'hasStopPoint(seg128_47225_4,none).', 'hasStopPoint(seg128_47225_5,none).']
158	['car']	segment(seg128_47226_0).	['segment(seg128_47226_1).', 'segment(seg128_47226_2).', 'segment(seg128_47226_3).', 'segment(seg128_47226_4).', 'segment(seg128_47226_5).']	['hasTransportMode(seg128_47226_0,bike).', 'hasTransportMode(seg128_47226_0,bus).', 'hasTransportMode(seg128_47226_0,walk).']	['hasTransportMode(seg128_47226_0,car).']	hasVelocity(seg128_47226_0,very_fast).	hasAcceleration(seg128_47226_0,faster).	empty	empty	['hasKnownTransportMode(seg128_47226_1,car).', 'hasKnownTransportMode(seg128_47226_2,car).', 'hasKnownTransportMode(seg128_47226_3,car).', 'hasKnownTransportMode(seg128_47226_4,car).', 'hasKnownTransportMode(seg128_47226_5,car).']	['hasVelocity(seg128_47226_1,fast).', 'hasVelocity(seg128_47226_2,above_medium).', 'hasVelocity(seg128_47226_3,very_fast).', 'hasVelocity(seg128_47226_4,fast).', 'hasVelocity(seg128_47226_5,fast).']	['hasAcceleration(seg128_47226_1,much_slower).', 'hasAcceleration(seg128_47226_2,much_slower).', 'hasAcceleration(seg128_47226_3,much_faster).', 'hasAcceleration(seg128_47226_4,unchanged).', 'hasAcceleration(seg128_47226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47226_0,seg128_47226_1).', 'previousSegmentRelation(seg128_47226_1,seg128_47226_2).', 'previousSegmentRelation(seg128_47226_2,seg128_47226_3).', 'previousSegmentRelation(seg128_47226_3,seg128_47226_4).', 'previousSegmentRelation(seg128_47226_4,seg128_47226_5).']	hasStopPoint(seg128_47226_0,none).	['hasStopPoint(seg128_47226_1,none).', 'hasStopPoint(seg128_47226_2,none).', 'hasStopPoint(seg128_47226_3,none).', 'hasStopPoint(seg128_47226_4,none).', 'hasStopPoint(seg128_47226_5,none).']
159	['car']	segment(seg128_47227_0).	['segment(seg128_47227_1).', 'segment(seg128_47227_2).', 'segment(seg128_47227_3).', 'segment(seg128_47227_4).', 'segment(seg128_47227_5).']	['hasTransportMode(seg128_47227_0,bike).', 'hasTransportMode(seg128_47227_0,bus).', 'hasTransportMode(seg128_47227_0,walk).']	['hasTransportMode(seg128_47227_0,car).']	hasVelocity(seg128_47227_0,very_fast).	hasAcceleration(seg128_47227_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47227_1,car).', 'hasKnownTransportMode(seg128_47227_2,car).', 'hasKnownTransportMode(seg128_47227_3,car).', 'hasKnownTransportMode(seg128_47227_4,car).', 'hasKnownTransportMode(seg128_47227_5,car).']	['hasVelocity(seg128_47227_1,very_fast).', 'hasVelocity(seg128_47227_2,very_fast).', 'hasVelocity(seg128_47227_3,above_medium).', 'hasVelocity(seg128_47227_4,very_fast).', 'hasVelocity(seg128_47227_5,fast).']	['hasAcceleration(seg128_47227_1,faster).', 'hasAcceleration(seg128_47227_2,much_faster).', 'hasAcceleration(seg128_47227_3,much_slower).', 'hasAcceleration(seg128_47227_4,much_faster).', 'hasAcceleration(seg128_47227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47227_0,seg128_47227_1).', 'previousSegmentRelation(seg128_47227_1,seg128_47227_2).', 'previousSegmentRelation(seg128_47227_2,seg128_47227_3).', 'previousSegmentRelation(seg128_47227_3,seg128_47227_4).', 'previousSegmentRelation(seg128_47227_4,seg128_47227_5).']	hasStopPoint(seg128_47227_0,none).	['hasStopPoint(seg128_47227_1,none).', 'hasStopPoint(seg128_47227_2,none).', 'hasStopPoint(seg128_47227_3,none).', 'hasStopPoint(seg128_47227_4,none).', 'hasStopPoint(seg128_47227_5,none).']
160	['car']	segment(seg128_47228_0).	['segment(seg128_47228_1).', 'segment(seg128_47228_2).', 'segment(seg128_47228_3).', 'segment(seg128_47228_4).', 'segment(seg128_47228_5).']	['hasTransportMode(seg128_47228_0,bike).', 'hasTransportMode(seg128_47228_0,bus).', 'hasTransportMode(seg128_47228_0,walk).']	['hasTransportMode(seg128_47228_0,car).']	hasVelocity(seg128_47228_0,very_fast).	hasAcceleration(seg128_47228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47228_1,car).', 'hasKnownTransportMode(seg128_47228_2,car).', 'hasKnownTransportMode(seg128_47228_3,car).', 'hasKnownTransportMode(seg128_47228_4,car).', 'hasKnownTransportMode(seg128_47228_5,car).']	['hasVelocity(seg128_47228_1,very_fast).', 'hasVelocity(seg128_47228_2,very_fast).', 'hasVelocity(seg128_47228_3,very_fast).', 'hasVelocity(seg128_47228_4,above_medium).', 'hasVelocity(seg128_47228_5,very_fast).']	['hasAcceleration(seg128_47228_1,unchanged).', 'hasAcceleration(seg128_47228_2,much_faster).', 'hasAcceleration(seg128_47228_3,much_faster).', 'hasAcceleration(seg128_47228_4,much_slower).', 'hasAcceleration(seg128_47228_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47228_0,seg128_47228_1).', 'previousSegmentRelation(seg128_47228_1,seg128_47228_2).', 'previousSegmentRelation(seg128_47228_2,seg128_47228_3).', 'previousSegmentRelation(seg128_47228_3,seg128_47228_4).', 'previousSegmentRelation(seg128_47228_4,seg128_47228_5).']	hasStopPoint(seg128_47228_0,none).	['hasStopPoint(seg128_47228_1,none).', 'hasStopPoint(seg128_47228_2,none).', 'hasStopPoint(seg128_47228_3,none).', 'hasStopPoint(seg128_47228_4,none).', 'hasStopPoint(seg128_47228_5,none).']
161	['car']	segment(seg128_47229_0).	['segment(seg128_47229_1).', 'segment(seg128_47229_2).', 'segment(seg128_47229_3).', 'segment(seg128_47229_4).', 'segment(seg128_47229_5).']	['hasTransportMode(seg128_47229_0,bike).', 'hasTransportMode(seg128_47229_0,bus).', 'hasTransportMode(seg128_47229_0,walk).']	['hasTransportMode(seg128_47229_0,car).']	hasVelocity(seg128_47229_0,very_fast).	hasAcceleration(seg128_47229_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47229_1,car).', 'hasKnownTransportMode(seg128_47229_2,car).', 'hasKnownTransportMode(seg128_47229_3,car).', 'hasKnownTransportMode(seg128_47229_4,car).', 'hasKnownTransportMode(seg128_47229_5,car).']	['hasVelocity(seg128_47229_1,very_fast).', 'hasVelocity(seg128_47229_2,very_fast).', 'hasVelocity(seg128_47229_3,very_fast).', 'hasVelocity(seg128_47229_4,very_fast).', 'hasVelocity(seg128_47229_5,above_medium).']	['hasAcceleration(seg128_47229_1,unchanged).', 'hasAcceleration(seg128_47229_2,much_slower).', 'hasAcceleration(seg128_47229_3,much_faster).', 'hasAcceleration(seg128_47229_4,much_faster).', 'hasAcceleration(seg128_47229_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47229_0,seg128_47229_1).', 'previousSegmentRelation(seg128_47229_1,seg128_47229_2).', 'previousSegmentRelation(seg128_47229_2,seg128_47229_3).', 'previousSegmentRelation(seg128_47229_3,seg128_47229_4).', 'previousSegmentRelation(seg128_47229_4,seg128_47229_5).']	hasStopPoint(seg128_47229_0,none).	['hasStopPoint(seg128_47229_1,none).', 'hasStopPoint(seg128_47229_2,none).', 'hasStopPoint(seg128_47229_3,none).', 'hasStopPoint(seg128_47229_4,none).', 'hasStopPoint(seg128_47229_5,none).']
162	['car']	segment(seg128_47230_0).	['segment(seg128_47230_1).', 'segment(seg128_47230_2).', 'segment(seg128_47230_3).', 'segment(seg128_47230_4).', 'segment(seg128_47230_5).']	['hasTransportMode(seg128_47230_0,bike).', 'hasTransportMode(seg128_47230_0,bus).', 'hasTransportMode(seg128_47230_0,walk).']	['hasTransportMode(seg128_47230_0,car).']	hasVelocity(seg128_47230_0,very_fast).	hasAcceleration(seg128_47230_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_47230_1,car).', 'hasKnownTransportMode(seg128_47230_2,car).', 'hasKnownTransportMode(seg128_47230_3,car).', 'hasKnownTransportMode(seg128_47230_4,car).', 'hasKnownTransportMode(seg128_47230_5,car).']	['hasVelocity(seg128_47230_1,very_fast).', 'hasVelocity(seg128_47230_2,very_fast).', 'hasVelocity(seg128_47230_3,very_fast).', 'hasVelocity(seg128_47230_4,very_fast).', 'hasVelocity(seg128_47230_5,very_fast).']	['hasAcceleration(seg128_47230_1,unchanged).', 'hasAcceleration(seg128_47230_2,unchanged).', 'hasAcceleration(seg128_47230_3,much_slower).', 'hasAcceleration(seg128_47230_4,much_faster).', 'hasAcceleration(seg128_47230_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47230_0,seg128_47230_1).', 'previousSegmentRelation(seg128_47230_1,seg128_47230_2).', 'previousSegmentRelation(seg128_47230_2,seg128_47230_3).', 'previousSegmentRelation(seg128_47230_3,seg128_47230_4).', 'previousSegmentRelation(seg128_47230_4,seg128_47230_5).']	hasStopPoint(seg128_47230_0,none).	['hasStopPoint(seg128_47230_1,none).', 'hasStopPoint(seg128_47230_2,none).', 'hasStopPoint(seg128_47230_3,none).', 'hasStopPoint(seg128_47230_4,none).', 'hasStopPoint(seg128_47230_5,none).']
163	['car']	segment(seg128_47231_0).	['segment(seg128_47231_1).', 'segment(seg128_47231_2).', 'segment(seg128_47231_3).', 'segment(seg128_47231_4).', 'segment(seg128_47231_5).']	['hasTransportMode(seg128_47231_0,bike).', 'hasTransportMode(seg128_47231_0,bus).', 'hasTransportMode(seg128_47231_0,walk).']	['hasTransportMode(seg128_47231_0,car).']	hasVelocity(seg128_47231_0,very_fast).	hasAcceleration(seg128_47231_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_47231_1,car).', 'hasKnownTransportMode(seg128_47231_2,car).', 'hasKnownTransportMode(seg128_47231_3,car).', 'hasKnownTransportMode(seg128_47231_4,car).', 'hasKnownTransportMode(seg128_47231_5,car).']	['hasVelocity(seg128_47231_1,very_fast).', 'hasVelocity(seg128_47231_2,fast).', 'hasVelocity(seg128_47231_3,very_fast).', 'hasVelocity(seg128_47231_4,very_fast).', 'hasVelocity(seg128_47231_5,very_fast).']	['hasAcceleration(seg128_47231_1,much_faster).', 'hasAcceleration(seg128_47231_2,much_slower).', 'hasAcceleration(seg128_47231_3,unchanged).', 'hasAcceleration(seg128_47231_4,much_slower).', 'hasAcceleration(seg128_47231_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47231_0,seg128_47231_1).', 'previousSegmentRelation(seg128_47231_1,seg128_47231_2).', 'previousSegmentRelation(seg128_47231_2,seg128_47231_3).', 'previousSegmentRelation(seg128_47231_3,seg128_47231_4).', 'previousSegmentRelation(seg128_47231_4,seg128_47231_5).']	hasStopPoint(seg128_47231_0,none).	['hasStopPoint(seg128_47231_1,none).', 'hasStopPoint(seg128_47231_2,none).', 'hasStopPoint(seg128_47231_3,none).', 'hasStopPoint(seg128_47231_4,none).', 'hasStopPoint(seg128_47231_5,none).']
164	['car']	segment(seg128_47232_0).	['segment(seg128_47232_1).', 'segment(seg128_47232_2).', 'segment(seg128_47232_3).', 'segment(seg128_47232_4).', 'segment(seg128_47232_5).']	['hasTransportMode(seg128_47232_0,bike).', 'hasTransportMode(seg128_47232_0,bus).', 'hasTransportMode(seg128_47232_0,walk).']	['hasTransportMode(seg128_47232_0,car).']	hasVelocity(seg128_47232_0,very_fast).	hasAcceleration(seg128_47232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47232_1,car).', 'hasKnownTransportMode(seg128_47232_2,car).', 'hasKnownTransportMode(seg128_47232_3,car).', 'hasKnownTransportMode(seg128_47232_4,car).', 'hasKnownTransportMode(seg128_47232_5,car).']	['hasVelocity(seg128_47232_1,very_fast).', 'hasVelocity(seg128_47232_2,very_fast).', 'hasVelocity(seg128_47232_3,fast).', 'hasVelocity(seg128_47232_4,very_fast).', 'hasVelocity(seg128_47232_5,very_fast).']	['hasAcceleration(seg128_47232_1,much_slower).', 'hasAcceleration(seg128_47232_2,faster).', 'hasAcceleration(seg128_47232_3,much_slower).', 'hasAcceleration(seg128_47232_4,unchanged).', 'hasAcceleration(seg128_47232_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47232_0,seg128_47232_1).', 'previousSegmentRelation(seg128_47232_1,seg128_47232_2).', 'previousSegmentRelation(seg128_47232_2,seg128_47232_3).', 'previousSegmentRelation(seg128_47232_3,seg128_47232_4).', 'previousSegmentRelation(seg128_47232_4,seg128_47232_5).']	hasStopPoint(seg128_47232_0,none).	['hasStopPoint(seg128_47232_1,none).', 'hasStopPoint(seg128_47232_2,none).', 'hasStopPoint(seg128_47232_3,none).', 'hasStopPoint(seg128_47232_4,none).', 'hasStopPoint(seg128_47232_5,none).']
165	['car']	segment(seg128_47233_0).	['segment(seg128_47233_1).', 'segment(seg128_47233_2).', 'segment(seg128_47233_3).', 'segment(seg128_47233_4).', 'segment(seg128_47233_5).']	['hasTransportMode(seg128_47233_0,bike).', 'hasTransportMode(seg128_47233_0,bus).', 'hasTransportMode(seg128_47233_0,walk).']	['hasTransportMode(seg128_47233_0,car).']	hasVelocity(seg128_47233_0,fast).	hasAcceleration(seg128_47233_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_47233_1,car).', 'hasKnownTransportMode(seg128_47233_2,car).', 'hasKnownTransportMode(seg128_47233_3,car).', 'hasKnownTransportMode(seg128_47233_4,car).', 'hasKnownTransportMode(seg128_47233_5,car).']	['hasVelocity(seg128_47233_1,very_fast).', 'hasVelocity(seg128_47233_2,very_fast).', 'hasVelocity(seg128_47233_3,very_fast).', 'hasVelocity(seg128_47233_4,fast).', 'hasVelocity(seg128_47233_5,very_fast).']	['hasAcceleration(seg128_47233_1,unchanged).', 'hasAcceleration(seg128_47233_2,unchanged).', 'hasAcceleration(seg128_47233_3,faster).', 'hasAcceleration(seg128_47233_4,much_slower).', 'hasAcceleration(seg128_47233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47233_0,seg128_47233_1).', 'previousSegmentRelation(seg128_47233_1,seg128_47233_2).', 'previousSegmentRelation(seg128_47233_2,seg128_47233_3).', 'previousSegmentRelation(seg128_47233_3,seg128_47233_4).', 'previousSegmentRelation(seg128_47233_4,seg128_47233_5).']	hasStopPoint(seg128_47233_0,none).	['hasStopPoint(seg128_47233_1,none).', 'hasStopPoint(seg128_47233_2,none).', 'hasStopPoint(seg128_47233_3,none).', 'hasStopPoint(seg128_47233_4,none).', 'hasStopPoint(seg128_47233_5,none).']
166	['car']	segment(seg128_47234_0).	['segment(seg128_47234_1).', 'segment(seg128_47234_2).', 'segment(seg128_47234_3).', 'segment(seg128_47234_4).', 'segment(seg128_47234_5).']	['hasTransportMode(seg128_47234_0,bike).', 'hasTransportMode(seg128_47234_0,bus).', 'hasTransportMode(seg128_47234_0,walk).']	['hasTransportMode(seg128_47234_0,car).']	hasVelocity(seg128_47234_0,fast).	hasAcceleration(seg128_47234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_47234_1,car).', 'hasKnownTransportMode(seg128_47234_2,car).', 'hasKnownTransportMode(seg128_47234_3,car).', 'hasKnownTransportMode(seg128_47234_4,car).', 'hasKnownTransportMode(seg128_47234_5,car).']	['hasVelocity(seg128_47234_1,fast).', 'hasVelocity(seg128_47234_2,very_fast).', 'hasVelocity(seg128_47234_3,very_fast).', 'hasVelocity(seg128_47234_4,very_fast).', 'hasVelocity(seg128_47234_5,fast).']	['hasAcceleration(seg128_47234_1,much_slower).', 'hasAcceleration(seg128_47234_2,unchanged).', 'hasAcceleration(seg128_47234_3,unchanged).', 'hasAcceleration(seg128_47234_4,faster).', 'hasAcceleration(seg128_47234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47234_0,seg128_47234_1).', 'previousSegmentRelation(seg128_47234_1,seg128_47234_2).', 'previousSegmentRelation(seg128_47234_2,seg128_47234_3).', 'previousSegmentRelation(seg128_47234_3,seg128_47234_4).', 'previousSegmentRelation(seg128_47234_4,seg128_47234_5).']	hasStopPoint(seg128_47234_0,none).	['hasStopPoint(seg128_47234_1,none).', 'hasStopPoint(seg128_47234_2,none).', 'hasStopPoint(seg128_47234_3,none).', 'hasStopPoint(seg128_47234_4,none).', 'hasStopPoint(seg128_47234_5,none).']
167	['car']	segment(seg128_47235_0).	['segment(seg128_47235_1).', 'segment(seg128_47235_2).', 'segment(seg128_47235_3).', 'segment(seg128_47235_4).', 'segment(seg128_47235_5).']	['hasTransportMode(seg128_47235_0,bike).', 'hasTransportMode(seg128_47235_0,bus).', 'hasTransportMode(seg128_47235_0,walk).']	['hasTransportMode(seg128_47235_0,car).']	hasVelocity(seg128_47235_0,medium).	hasAcceleration(seg128_47235_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_47235_1,car).', 'hasKnownTransportMode(seg128_47235_2,car).', 'hasKnownTransportMode(seg128_47235_3,car).', 'hasKnownTransportMode(seg128_47235_4,car).', 'hasKnownTransportMode(seg128_47235_5,car).']	['hasVelocity(seg128_47235_1,fast).', 'hasVelocity(seg128_47235_2,very_fast).', 'hasVelocity(seg128_47235_3,very_fast).', 'hasVelocity(seg128_47235_4,very_fast).', 'hasVelocity(seg128_47235_5,very_fast).']	['hasAcceleration(seg128_47235_1,unchanged).', 'hasAcceleration(seg128_47235_2,unchanged).', 'hasAcceleration(seg128_47235_3,unchanged).', 'hasAcceleration(seg128_47235_4,unchanged).', 'hasAcceleration(seg128_47235_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47235_0,seg128_47235_1).', 'previousSegmentRelation(seg128_47235_1,seg128_47235_2).', 'previousSegmentRelation(seg128_47235_2,seg128_47235_3).', 'previousSegmentRelation(seg128_47235_3,seg128_47235_4).', 'previousSegmentRelation(seg128_47235_4,seg128_47235_5).']	hasStopPoint(seg128_47235_0,none).	['hasStopPoint(seg128_47235_1,none).', 'hasStopPoint(seg128_47235_2,none).', 'hasStopPoint(seg128_47235_3,none).', 'hasStopPoint(seg128_47235_4,none).', 'hasStopPoint(seg128_47235_5,none).']
168	['car']	segment(seg128_47236_0).	['segment(seg128_47236_1).', 'segment(seg128_47236_2).', 'segment(seg128_47236_3).', 'segment(seg128_47236_4).', 'segment(seg128_47236_5).']	['hasTransportMode(seg128_47236_0,bike).', 'hasTransportMode(seg128_47236_0,bus).', 'hasTransportMode(seg128_47236_0,walk).']	['hasTransportMode(seg128_47236_0,car).']	hasVelocity(seg128_47236_0,below_medium).	hasAcceleration(seg128_47236_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_47236_1,car).', 'hasKnownTransportMode(seg128_47236_2,car).', 'hasKnownTransportMode(seg128_47236_3,car).', 'hasKnownTransportMode(seg128_47236_4,car).', 'hasKnownTransportMode(seg128_47236_5,car).']	['hasVelocity(seg128_47236_1,medium).', 'hasVelocity(seg128_47236_2,very_fast).', 'hasVelocity(seg128_47236_3,very_fast).', 'hasVelocity(seg128_47236_4,very_fast).', 'hasVelocity(seg128_47236_5,very_fast).']	['hasAcceleration(seg128_47236_1,much_slower).', 'hasAcceleration(seg128_47236_2,much_faster).', 'hasAcceleration(seg128_47236_3,unchanged).', 'hasAcceleration(seg128_47236_4,unchanged).', 'hasAcceleration(seg128_47236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_47236_0,seg128_47236_1).', 'previousSegmentRelation(seg128_47236_1,seg128_47236_2).', 'previousSegmentRelation(seg128_47236_2,seg128_47236_3).', 'previousSegmentRelation(seg128_47236_3,seg128_47236_4).', 'previousSegmentRelation(seg128_47236_4,seg128_47236_5).']	hasStopPoint(seg128_47236_0,none).	['hasStopPoint(seg128_47236_1,none).', 'hasStopPoint(seg128_47236_2,none).', 'hasStopPoint(seg128_47236_3,none).', 'hasStopPoint(seg128_47236_4,none).', 'hasStopPoint(seg128_47236_5,none).']
