	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
57	['car']	segment(seg128_7053_0).	['segment(seg128_7053_1).', 'segment(seg128_7053_2).', 'segment(seg128_7053_3).', 'segment(seg128_7053_4).', 'segment(seg128_7053_5).']	['hasTransportMode(seg128_7053_0,bike).', 'hasTransportMode(seg128_7053_0,bus).', 'hasTransportMode(seg128_7053_0,walk).']	['hasTransportMode(seg128_7053_0,car).']	hasVelocity(seg128_7053_0,below_medium).	hasAcceleration(seg128_7053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_7053_1,car).', 'hasKnownTransportMode(seg128_7053_2,car).', 'hasKnownTransportMode(seg128_7053_3,car).', 'hasKnownTransportMode(seg128_7053_4,car).', 'hasKnownTransportMode(seg128_7053_5,car).']	['hasVelocity(seg128_7053_1,slow).', 'hasVelocity(seg128_7053_2,below_medium).', 'hasVelocity(seg128_7053_3,medium).', 'hasVelocity(seg128_7053_4,slow).', 'hasVelocity(seg128_7053_5,slow).']	['hasAcceleration(seg128_7053_1,slightly_faster).', 'hasAcceleration(seg128_7053_2,slower).', 'hasAcceleration(seg128_7053_3,much_faster).', 'hasAcceleration(seg128_7053_4,unchanged).', 'hasAcceleration(seg128_7053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7053_0,seg128_7053_1).', 'previousSegmentRelation(seg128_7053_1,seg128_7053_2).', 'previousSegmentRelation(seg128_7053_2,seg128_7053_3).', 'previousSegmentRelation(seg128_7053_3,seg128_7053_4).', 'previousSegmentRelation(seg128_7053_4,seg128_7053_5).']	hasStopPoint(seg128_7053_0,none).	['hasStopPoint(seg128_7053_1,none).', 'hasStopPoint(seg128_7053_2,none).', 'hasStopPoint(seg128_7053_3,none).', 'hasStopPoint(seg128_7053_4,none).', 'hasStopPoint(seg128_7053_5,none).']
58	['car']	segment(seg128_7054_0).	['segment(seg128_7054_1).', 'segment(seg128_7054_2).', 'segment(seg128_7054_3).', 'segment(seg128_7054_4).', 'segment(seg128_7054_5).']	['hasTransportMode(seg128_7054_0,bike).', 'hasTransportMode(seg128_7054_0,bus).', 'hasTransportMode(seg128_7054_0,walk).']	['hasTransportMode(seg128_7054_0,car).']	hasVelocity(seg128_7054_0,below_medium).	hasAcceleration(seg128_7054_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_7054_1,car).', 'hasKnownTransportMode(seg128_7054_2,car).', 'hasKnownTransportMode(seg128_7054_3,car).', 'hasKnownTransportMode(seg128_7054_4,car).', 'hasKnownTransportMode(seg128_7054_5,car).']	['hasVelocity(seg128_7054_1,below_medium).', 'hasVelocity(seg128_7054_2,below_medium).', 'hasVelocity(seg128_7054_3,below_medium).', 'hasVelocity(seg128_7054_4,medium).', 'hasVelocity(seg128_7054_5,slow).']	['hasAcceleration(seg128_7054_1,unchanged).', 'hasAcceleration(seg128_7054_2,unchanged).', 'hasAcceleration(seg128_7054_3,slower).', 'hasAcceleration(seg128_7054_4,much_faster).', 'hasAcceleration(seg128_7054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7054_0,seg128_7054_1).', 'previousSegmentRelation(seg128_7054_1,seg128_7054_2).', 'previousSegmentRelation(seg128_7054_2,seg128_7054_3).', 'previousSegmentRelation(seg128_7054_3,seg128_7054_4).', 'previousSegmentRelation(seg128_7054_4,seg128_7054_5).']	hasStopPoint(seg128_7054_0,none).	['hasStopPoint(seg128_7054_1,none).', 'hasStopPoint(seg128_7054_2,none).', 'hasStopPoint(seg128_7054_3,none).', 'hasStopPoint(seg128_7054_4,none).', 'hasStopPoint(seg128_7054_5,none).']
59	['car']	segment(seg128_7055_0).	['segment(seg128_7055_1).', 'segment(seg128_7055_2).', 'segment(seg128_7055_3).', 'segment(seg128_7055_4).', 'segment(seg128_7055_5).']	['hasTransportMode(seg128_7055_0,bike).', 'hasTransportMode(seg128_7055_0,bus).', 'hasTransportMode(seg128_7055_0,walk).']	['hasTransportMode(seg128_7055_0,car).']	hasVelocity(seg128_7055_0,slow).	hasAcceleration(seg128_7055_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_7055_1,car).', 'hasKnownTransportMode(seg128_7055_2,car).', 'hasKnownTransportMode(seg128_7055_3,car).', 'hasKnownTransportMode(seg128_7055_4,car).', 'hasKnownTransportMode(seg128_7055_5,car).']	['hasVelocity(seg128_7055_1,below_medium).', 'hasVelocity(seg128_7055_2,below_medium).', 'hasVelocity(seg128_7055_3,below_medium).', 'hasVelocity(seg128_7055_4,below_medium).', 'hasVelocity(seg128_7055_5,medium).']	['hasAcceleration(seg128_7055_1,slightly_faster).', 'hasAcceleration(seg128_7055_2,unchanged).', 'hasAcceleration(seg128_7055_3,unchanged).', 'hasAcceleration(seg128_7055_4,slower).', 'hasAcceleration(seg128_7055_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7055_0,seg128_7055_1).', 'previousSegmentRelation(seg128_7055_1,seg128_7055_2).', 'previousSegmentRelation(seg128_7055_2,seg128_7055_3).', 'previousSegmentRelation(seg128_7055_3,seg128_7055_4).', 'previousSegmentRelation(seg128_7055_4,seg128_7055_5).']	hasStopPoint(seg128_7055_0,none).	['hasStopPoint(seg128_7055_1,none).', 'hasStopPoint(seg128_7055_2,none).', 'hasStopPoint(seg128_7055_3,none).', 'hasStopPoint(seg128_7055_4,none).', 'hasStopPoint(seg128_7055_5,none).']
60	['car']	segment(seg128_7056_0).	['segment(seg128_7056_1).', 'segment(seg128_7056_2).', 'segment(seg128_7056_3).', 'segment(seg128_7056_4).', 'segment(seg128_7056_5).']	['hasTransportMode(seg128_7056_0,bike).', 'hasTransportMode(seg128_7056_0,bus).', 'hasTransportMode(seg128_7056_0,walk).']	['hasTransportMode(seg128_7056_0,car).']	hasVelocity(seg128_7056_0,very_fast).	hasAcceleration(seg128_7056_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7056_1,car).', 'hasKnownTransportMode(seg128_7056_2,car).', 'hasKnownTransportMode(seg128_7056_3,car).', 'hasKnownTransportMode(seg128_7056_4,car).', 'hasKnownTransportMode(seg128_7056_5,car).']	['hasVelocity(seg128_7056_1,slow).', 'hasVelocity(seg128_7056_2,slow).', 'hasVelocity(seg128_7056_3,below_medium).', 'hasVelocity(seg128_7056_4,below_medium).', 'hasVelocity(seg128_7056_5,below_medium).']	['hasAcceleration(seg128_7056_1,slightly_slower).', 'hasAcceleration(seg128_7056_2,unchanged).', 'hasAcceleration(seg128_7056_3,unchanged).', 'hasAcceleration(seg128_7056_4,unchanged).', 'hasAcceleration(seg128_7056_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7056_0,seg128_7056_1).', 'previousSegmentRelation(seg128_7056_1,seg128_7056_2).', 'previousSegmentRelation(seg128_7056_2,seg128_7056_3).', 'previousSegmentRelation(seg128_7056_3,seg128_7056_4).', 'previousSegmentRelation(seg128_7056_4,seg128_7056_5).']	hasStopPoint(seg128_7056_0,none).	['hasStopPoint(seg128_7056_1,none).', 'hasStopPoint(seg128_7056_2,none).', 'hasStopPoint(seg128_7056_3,none).', 'hasStopPoint(seg128_7056_4,none).', 'hasStopPoint(seg128_7056_5,none).']
61	['car']	segment(seg128_7057_0).	['segment(seg128_7057_1).', 'segment(seg128_7057_2).', 'segment(seg128_7057_3).', 'segment(seg128_7057_4).', 'segment(seg128_7057_5).']	['hasTransportMode(seg128_7057_0,bike).', 'hasTransportMode(seg128_7057_0,bus).', 'hasTransportMode(seg128_7057_0,walk).']	['hasTransportMode(seg128_7057_0,car).']	hasVelocity(seg128_7057_0,above_medium).	hasAcceleration(seg128_7057_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7057_1,car).', 'hasKnownTransportMode(seg128_7057_2,car).', 'hasKnownTransportMode(seg128_7057_3,car).', 'hasKnownTransportMode(seg128_7057_4,car).', 'hasKnownTransportMode(seg128_7057_5,car).']	['hasVelocity(seg128_7057_1,very_fast).', 'hasVelocity(seg128_7057_2,very_slow).', 'hasVelocity(seg128_7057_3,slow).', 'hasVelocity(seg128_7057_4,below_medium).', 'hasVelocity(seg128_7057_5,below_medium).']	['hasAcceleration(seg128_7057_1,much_faster).', 'hasAcceleration(seg128_7057_2,slightly_slower).', 'hasAcceleration(seg128_7057_3,unchanged).', 'hasAcceleration(seg128_7057_4,unchanged).', 'hasAcceleration(seg128_7057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7057_0,seg128_7057_1).', 'previousSegmentRelation(seg128_7057_1,seg128_7057_2).', 'previousSegmentRelation(seg128_7057_2,seg128_7057_3).', 'previousSegmentRelation(seg128_7057_3,seg128_7057_4).', 'previousSegmentRelation(seg128_7057_4,seg128_7057_5).']	hasStopPoint(seg128_7057_0,none).	['hasStopPoint(seg128_7057_1,none).', 'hasStopPoint(seg128_7057_2,none).', 'hasStopPoint(seg128_7057_3,none).', 'hasStopPoint(seg128_7057_4,none).', 'hasStopPoint(seg128_7057_5,none).']
62	['car']	segment(seg128_7058_0).	['segment(seg128_7058_1).', 'segment(seg128_7058_2).', 'segment(seg128_7058_3).', 'segment(seg128_7058_4).', 'segment(seg128_7058_5).']	['hasTransportMode(seg128_7058_0,bike).', 'hasTransportMode(seg128_7058_0,bus).', 'hasTransportMode(seg128_7058_0,walk).']	['hasTransportMode(seg128_7058_0,car).']	hasVelocity(seg128_7058_0,medium).	hasAcceleration(seg128_7058_0,slower).	empty	empty	['hasKnownTransportMode(seg128_7058_1,car).', 'hasKnownTransportMode(seg128_7058_2,car).', 'hasKnownTransportMode(seg128_7058_3,car).', 'hasKnownTransportMode(seg128_7058_4,car).', 'hasKnownTransportMode(seg128_7058_5,car).']	['hasVelocity(seg128_7058_1,above_medium).', 'hasVelocity(seg128_7058_2,slow).', 'hasVelocity(seg128_7058_3,very_slow).', 'hasVelocity(seg128_7058_4,slow).', 'hasVelocity(seg128_7058_5,below_medium).']	['hasAcceleration(seg128_7058_1,much_slower).', 'hasAcceleration(seg128_7058_2,slightly_faster).', 'hasAcceleration(seg128_7058_3,slightly_slower).', 'hasAcceleration(seg128_7058_4,unchanged).', 'hasAcceleration(seg128_7058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7058_0,seg128_7058_1).', 'previousSegmentRelation(seg128_7058_1,seg128_7058_2).', 'previousSegmentRelation(seg128_7058_2,seg128_7058_3).', 'previousSegmentRelation(seg128_7058_3,seg128_7058_4).', 'previousSegmentRelation(seg128_7058_4,seg128_7058_5).']	hasStopPoint(seg128_7058_0,none).	['hasStopPoint(seg128_7058_1,none).', 'hasStopPoint(seg128_7058_2,none).', 'hasStopPoint(seg128_7058_3,none).', 'hasStopPoint(seg128_7058_4,none).', 'hasStopPoint(seg128_7058_5,none).']
63	['car']	segment(seg128_7059_0).	['segment(seg128_7059_1).', 'segment(seg128_7059_2).', 'segment(seg128_7059_3).', 'segment(seg128_7059_4).', 'segment(seg128_7059_5).']	['hasTransportMode(seg128_7059_0,bike).', 'hasTransportMode(seg128_7059_0,bus).', 'hasTransportMode(seg128_7059_0,walk).']	['hasTransportMode(seg128_7059_0,car).']	hasVelocity(seg128_7059_0,below_medium).	hasAcceleration(seg128_7059_0,slower).	empty	empty	['hasKnownTransportMode(seg128_7059_1,car).', 'hasKnownTransportMode(seg128_7059_2,car).', 'hasKnownTransportMode(seg128_7059_3,car).', 'hasKnownTransportMode(seg128_7059_4,car).', 'hasKnownTransportMode(seg128_7059_5,car).']	['hasVelocity(seg128_7059_1,medium).', 'hasVelocity(seg128_7059_2,below_medium).', 'hasVelocity(seg128_7059_3,slow).', 'hasVelocity(seg128_7059_4,very_slow).', 'hasVelocity(seg128_7059_5,slow).']	['hasAcceleration(seg128_7059_1,slower).', 'hasAcceleration(seg128_7059_2,unchanged).', 'hasAcceleration(seg128_7059_3,slightly_faster).', 'hasAcceleration(seg128_7059_4,slightly_slower).', 'hasAcceleration(seg128_7059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7059_0,seg128_7059_1).', 'previousSegmentRelation(seg128_7059_1,seg128_7059_2).', 'previousSegmentRelation(seg128_7059_2,seg128_7059_3).', 'previousSegmentRelation(seg128_7059_3,seg128_7059_4).', 'previousSegmentRelation(seg128_7059_4,seg128_7059_5).']	hasStopPoint(seg128_7059_0,none).	['hasStopPoint(seg128_7059_1,none).', 'hasStopPoint(seg128_7059_2,none).', 'hasStopPoint(seg128_7059_3,none).', 'hasStopPoint(seg128_7059_4,none).', 'hasStopPoint(seg128_7059_5,none).']
64	['car']	segment(seg128_7060_0).	['segment(seg128_7060_1).', 'segment(seg128_7060_2).', 'segment(seg128_7060_3).', 'segment(seg128_7060_4).', 'segment(seg128_7060_5).']	['hasTransportMode(seg128_7060_0,bike).', 'hasTransportMode(seg128_7060_0,bus).', 'hasTransportMode(seg128_7060_0,walk).']	['hasTransportMode(seg128_7060_0,car).']	hasVelocity(seg128_7060_0,fast).	hasAcceleration(seg128_7060_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7060_1,car).', 'hasKnownTransportMode(seg128_7060_2,car).', 'hasKnownTransportMode(seg128_7060_3,car).', 'hasKnownTransportMode(seg128_7060_4,car).', 'hasKnownTransportMode(seg128_7060_5,car).']	['hasVelocity(seg128_7060_1,below_medium).', 'hasVelocity(seg128_7060_2,below_medium).', 'hasVelocity(seg128_7060_3,below_medium).', 'hasVelocity(seg128_7060_4,slow).', 'hasVelocity(seg128_7060_5,very_slow).']	['hasAcceleration(seg128_7060_1,slower).', 'hasAcceleration(seg128_7060_2,slightly_faster).', 'hasAcceleration(seg128_7060_3,unchanged).', 'hasAcceleration(seg128_7060_4,slightly_faster).', 'hasAcceleration(seg128_7060_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7060_0,seg128_7060_1).', 'previousSegmentRelation(seg128_7060_1,seg128_7060_2).', 'previousSegmentRelation(seg128_7060_2,seg128_7060_3).', 'previousSegmentRelation(seg128_7060_3,seg128_7060_4).', 'previousSegmentRelation(seg128_7060_4,seg128_7060_5).']	hasStopPoint(seg128_7060_0,none).	['hasStopPoint(seg128_7060_1,none).', 'hasStopPoint(seg128_7060_2,none).', 'hasStopPoint(seg128_7060_3,none).', 'hasStopPoint(seg128_7060_4,none).', 'hasStopPoint(seg128_7060_5,none).']
65	['car']	segment(seg128_7061_0).	['segment(seg128_7061_1).', 'segment(seg128_7061_2).', 'segment(seg128_7061_3).', 'segment(seg128_7061_4).', 'segment(seg128_7061_5).']	['hasTransportMode(seg128_7061_0,bike).', 'hasTransportMode(seg128_7061_0,bus).', 'hasTransportMode(seg128_7061_0,walk).']	['hasTransportMode(seg128_7061_0,car).']	hasVelocity(seg128_7061_0,slow).	hasAcceleration(seg128_7061_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7061_1,car).', 'hasKnownTransportMode(seg128_7061_2,car).', 'hasKnownTransportMode(seg128_7061_3,car).', 'hasKnownTransportMode(seg128_7061_4,car).', 'hasKnownTransportMode(seg128_7061_5,car).']	['hasVelocity(seg128_7061_1,fast).', 'hasVelocity(seg128_7061_2,slow).', 'hasVelocity(seg128_7061_3,below_medium).', 'hasVelocity(seg128_7061_4,below_medium).', 'hasVelocity(seg128_7061_5,slow).']	['hasAcceleration(seg128_7061_1,much_faster).', 'hasAcceleration(seg128_7061_2,slightly_slower).', 'hasAcceleration(seg128_7061_3,slightly_faster).', 'hasAcceleration(seg128_7061_4,unchanged).', 'hasAcceleration(seg128_7061_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7061_0,seg128_7061_1).', 'previousSegmentRelation(seg128_7061_1,seg128_7061_2).', 'previousSegmentRelation(seg128_7061_2,seg128_7061_3).', 'previousSegmentRelation(seg128_7061_3,seg128_7061_4).', 'previousSegmentRelation(seg128_7061_4,seg128_7061_5).']	hasStopPoint(seg128_7061_0,none).	['hasStopPoint(seg128_7061_1,none).', 'hasStopPoint(seg128_7061_2,none).', 'hasStopPoint(seg128_7061_3,none).', 'hasStopPoint(seg128_7061_4,none).', 'hasStopPoint(seg128_7061_5,none).']
66	['car']	segment(seg128_7062_0).	['segment(seg128_7062_1).', 'segment(seg128_7062_2).', 'segment(seg128_7062_3).', 'segment(seg128_7062_4).', 'segment(seg128_7062_5).']	['hasTransportMode(seg128_7062_0,bike).', 'hasTransportMode(seg128_7062_0,bus).', 'hasTransportMode(seg128_7062_0,walk).']	['hasTransportMode(seg128_7062_0,car).']	hasVelocity(seg128_7062_0,very_fast).	hasAcceleration(seg128_7062_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7062_1,car).', 'hasKnownTransportMode(seg128_7062_2,car).', 'hasKnownTransportMode(seg128_7062_3,car).', 'hasKnownTransportMode(seg128_7062_4,car).', 'hasKnownTransportMode(seg128_7062_5,car).']	['hasVelocity(seg128_7062_1,slow).', 'hasVelocity(seg128_7062_2,very_fast).', 'hasVelocity(seg128_7062_3,slow).', 'hasVelocity(seg128_7062_4,below_medium).', 'hasVelocity(seg128_7062_5,below_medium).']	['hasAcceleration(seg128_7062_1,much_slower).', 'hasAcceleration(seg128_7062_2,much_faster).', 'hasAcceleration(seg128_7062_3,slightly_slower).', 'hasAcceleration(seg128_7062_4,slightly_faster).', 'hasAcceleration(seg128_7062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7062_0,seg128_7062_1).', 'previousSegmentRelation(seg128_7062_1,seg128_7062_2).', 'previousSegmentRelation(seg128_7062_2,seg128_7062_3).', 'previousSegmentRelation(seg128_7062_3,seg128_7062_4).', 'previousSegmentRelation(seg128_7062_4,seg128_7062_5).']	hasStopPoint(seg128_7062_0,none).	['hasStopPoint(seg128_7062_1,none).', 'hasStopPoint(seg128_7062_2,none).', 'hasStopPoint(seg128_7062_3,none).', 'hasStopPoint(seg128_7062_4,none).', 'hasStopPoint(seg128_7062_5,none).']
67	['car']	segment(seg128_7063_0).	['segment(seg128_7063_1).', 'segment(seg128_7063_2).', 'segment(seg128_7063_3).', 'segment(seg128_7063_4).', 'segment(seg128_7063_5).']	['hasTransportMode(seg128_7063_0,bike).', 'hasTransportMode(seg128_7063_0,bus).', 'hasTransportMode(seg128_7063_0,walk).']	['hasTransportMode(seg128_7063_0,car).']	hasVelocity(seg128_7063_0,below_medium).	hasAcceleration(seg128_7063_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7063_1,car).', 'hasKnownTransportMode(seg128_7063_2,car).', 'hasKnownTransportMode(seg128_7063_3,car).', 'hasKnownTransportMode(seg128_7063_4,car).', 'hasKnownTransportMode(seg128_7063_5,car).']	['hasVelocity(seg128_7063_1,very_fast).', 'hasVelocity(seg128_7063_2,above_medium).', 'hasVelocity(seg128_7063_3,very_fast).', 'hasVelocity(seg128_7063_4,slow).', 'hasVelocity(seg128_7063_5,below_medium).']	['hasAcceleration(seg128_7063_1,much_faster).', 'hasAcceleration(seg128_7063_2,much_slower).', 'hasAcceleration(seg128_7063_3,much_faster).', 'hasAcceleration(seg128_7063_4,slightly_slower).', 'hasAcceleration(seg128_7063_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7063_0,seg128_7063_1).', 'previousSegmentRelation(seg128_7063_1,seg128_7063_2).', 'previousSegmentRelation(seg128_7063_2,seg128_7063_3).', 'previousSegmentRelation(seg128_7063_3,seg128_7063_4).', 'previousSegmentRelation(seg128_7063_4,seg128_7063_5).']	hasStopPoint(seg128_7063_0,none).	['hasStopPoint(seg128_7063_1,none).', 'hasStopPoint(seg128_7063_2,none).', 'hasStopPoint(seg128_7063_3,none).', 'hasStopPoint(seg128_7063_4,none).', 'hasStopPoint(seg128_7063_5,none).']
68	['car']	segment(seg128_7064_0).	['segment(seg128_7064_1).', 'segment(seg128_7064_2).', 'segment(seg128_7064_3).', 'segment(seg128_7064_4).', 'segment(seg128_7064_5).']	['hasTransportMode(seg128_7064_0,bike).', 'hasTransportMode(seg128_7064_0,bus).', 'hasTransportMode(seg128_7064_0,walk).']	['hasTransportMode(seg128_7064_0,car).']	hasVelocity(seg128_7064_0,above_medium).	hasAcceleration(seg128_7064_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_7064_1,car).', 'hasKnownTransportMode(seg128_7064_2,car).', 'hasKnownTransportMode(seg128_7064_3,car).', 'hasKnownTransportMode(seg128_7064_4,car).', 'hasKnownTransportMode(seg128_7064_5,car).']	['hasVelocity(seg128_7064_1,below_medium).', 'hasVelocity(seg128_7064_2,medium).', 'hasVelocity(seg128_7064_3,above_medium).', 'hasVelocity(seg128_7064_4,very_fast).', 'hasVelocity(seg128_7064_5,slow).']	['hasAcceleration(seg128_7064_1,much_slower).', 'hasAcceleration(seg128_7064_2,slower).', 'hasAcceleration(seg128_7064_3,much_slower).', 'hasAcceleration(seg128_7064_4,much_faster).', 'hasAcceleration(seg128_7064_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7064_0,seg128_7064_1).', 'previousSegmentRelation(seg128_7064_1,seg128_7064_2).', 'previousSegmentRelation(seg128_7064_2,seg128_7064_3).', 'previousSegmentRelation(seg128_7064_3,seg128_7064_4).', 'previousSegmentRelation(seg128_7064_4,seg128_7064_5).']	hasStopPoint(seg128_7064_0,none).	['hasStopPoint(seg128_7064_1,none).', 'hasStopPoint(seg128_7064_2,none).', 'hasStopPoint(seg128_7064_3,none).', 'hasStopPoint(seg128_7064_4,none).', 'hasStopPoint(seg128_7064_5,none).']
69	['car']	segment(seg128_7065_0).	['segment(seg128_7065_1).', 'segment(seg128_7065_2).', 'segment(seg128_7065_3).', 'segment(seg128_7065_4).', 'segment(seg128_7065_5).']	['hasTransportMode(seg128_7065_0,bike).', 'hasTransportMode(seg128_7065_0,bus).', 'hasTransportMode(seg128_7065_0,walk).']	['hasTransportMode(seg128_7065_0,car).']	hasVelocity(seg128_7065_0,below_medium).	hasAcceleration(seg128_7065_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_7065_1,car).', 'hasKnownTransportMode(seg128_7065_2,car).', 'hasKnownTransportMode(seg128_7065_3,car).', 'hasKnownTransportMode(seg128_7065_4,car).', 'hasKnownTransportMode(seg128_7065_5,car).']	['hasVelocity(seg128_7065_1,above_medium).', 'hasVelocity(seg128_7065_2,below_medium).', 'hasVelocity(seg128_7065_3,medium).', 'hasVelocity(seg128_7065_4,above_medium).', 'hasVelocity(seg128_7065_5,very_fast).']	['hasAcceleration(seg128_7065_1,much_faster).', 'hasAcceleration(seg128_7065_2,slower).', 'hasAcceleration(seg128_7065_3,slower).', 'hasAcceleration(seg128_7065_4,much_slower).', 'hasAcceleration(seg128_7065_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7065_0,seg128_7065_1).', 'previousSegmentRelation(seg128_7065_1,seg128_7065_2).', 'previousSegmentRelation(seg128_7065_2,seg128_7065_3).', 'previousSegmentRelation(seg128_7065_3,seg128_7065_4).', 'previousSegmentRelation(seg128_7065_4,seg128_7065_5).']	hasStopPoint(seg128_7065_0,none).	['hasStopPoint(seg128_7065_1,none).', 'hasStopPoint(seg128_7065_2,none).', 'hasStopPoint(seg128_7065_3,none).', 'hasStopPoint(seg128_7065_4,none).', 'hasStopPoint(seg128_7065_5,none).']
70	['car']	segment(seg128_7066_0).	['segment(seg128_7066_1).', 'segment(seg128_7066_2).', 'segment(seg128_7066_3).', 'segment(seg128_7066_4).', 'segment(seg128_7066_5).']	['hasTransportMode(seg128_7066_0,bike).', 'hasTransportMode(seg128_7066_0,bus).', 'hasTransportMode(seg128_7066_0,walk).']	['hasTransportMode(seg128_7066_0,car).']	hasVelocity(seg128_7066_0,medium).	hasAcceleration(seg128_7066_0,faster).	empty	empty	['hasKnownTransportMode(seg128_7066_1,car).', 'hasKnownTransportMode(seg128_7066_2,car).', 'hasKnownTransportMode(seg128_7066_3,car).', 'hasKnownTransportMode(seg128_7066_4,car).', 'hasKnownTransportMode(seg128_7066_5,car).']	['hasVelocity(seg128_7066_1,below_medium).', 'hasVelocity(seg128_7066_2,fast).', 'hasVelocity(seg128_7066_3,below_medium).', 'hasVelocity(seg128_7066_4,medium).', 'hasVelocity(seg128_7066_5,above_medium).']	['hasAcceleration(seg128_7066_1,much_slower).', 'hasAcceleration(seg128_7066_2,much_faster).', 'hasAcceleration(seg128_7066_3,slower).', 'hasAcceleration(seg128_7066_4,slower).', 'hasAcceleration(seg128_7066_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7066_0,seg128_7066_1).', 'previousSegmentRelation(seg128_7066_1,seg128_7066_2).', 'previousSegmentRelation(seg128_7066_2,seg128_7066_3).', 'previousSegmentRelation(seg128_7066_3,seg128_7066_4).', 'previousSegmentRelation(seg128_7066_4,seg128_7066_5).']	hasStopPoint(seg128_7066_0,none).	['hasStopPoint(seg128_7066_1,none).', 'hasStopPoint(seg128_7066_2,none).', 'hasStopPoint(seg128_7066_3,none).', 'hasStopPoint(seg128_7066_4,none).', 'hasStopPoint(seg128_7066_5,none).']
71	['car']	segment(seg128_7067_0).	['segment(seg128_7067_1).', 'segment(seg128_7067_2).', 'segment(seg128_7067_3).', 'segment(seg128_7067_4).', 'segment(seg128_7067_5).']	['hasTransportMode(seg128_7067_0,bike).', 'hasTransportMode(seg128_7067_0,bus).', 'hasTransportMode(seg128_7067_0,walk).']	['hasTransportMode(seg128_7067_0,car).']	hasVelocity(seg128_7067_0,medium).	hasAcceleration(seg128_7067_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_7067_1,car).', 'hasKnownTransportMode(seg128_7067_2,car).', 'hasKnownTransportMode(seg128_7067_3,car).', 'hasKnownTransportMode(seg128_7067_4,car).', 'hasKnownTransportMode(seg128_7067_5,car).']	['hasVelocity(seg128_7067_1,medium).', 'hasVelocity(seg128_7067_2,slow).', 'hasVelocity(seg128_7067_3,fast).', 'hasVelocity(seg128_7067_4,below_medium).', 'hasVelocity(seg128_7067_5,medium).']	['hasAcceleration(seg128_7067_1,faster).', 'hasAcceleration(seg128_7067_2,much_slower).', 'hasAcceleration(seg128_7067_3,much_faster).', 'hasAcceleration(seg128_7067_4,slower).', 'hasAcceleration(seg128_7067_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_7067_0,seg128_7067_1).', 'previousSegmentRelation(seg128_7067_1,seg128_7067_2).', 'previousSegmentRelation(seg128_7067_2,seg128_7067_3).', 'previousSegmentRelation(seg128_7067_3,seg128_7067_4).', 'previousSegmentRelation(seg128_7067_4,seg128_7067_5).']	hasStopPoint(seg128_7067_0,none).	['hasStopPoint(seg128_7067_1,none).', 'hasStopPoint(seg128_7067_2,none).', 'hasStopPoint(seg128_7067_3,none).', 'hasStopPoint(seg128_7067_4,none).', 'hasStopPoint(seg128_7067_5,none).']
