	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['car']	segment(seg128_14024_0).	['segment(seg128_14024_1).', 'segment(seg128_14024_2).', 'segment(seg128_14024_3).', 'segment(seg128_14024_4).', 'segment(seg128_14024_5).']	['hasTransportMode(seg128_14024_0,bike).', 'hasTransportMode(seg128_14024_0,bus).', 'hasTransportMode(seg128_14024_0,walk).']	['hasTransportMode(seg128_14024_0,car).']	hasVelocity(seg128_14024_0,below_medium).	hasAcceleration(seg128_14024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14024_1,car).', 'hasKnownTransportMode(seg128_14024_2,car).', 'hasKnownTransportMode(seg128_14024_3,car).', 'hasKnownTransportMode(seg128_14024_4,car).', 'hasKnownTransportMode(seg128_14024_5,car).']	['hasVelocity(seg128_14024_1,below_medium).', 'hasVelocity(seg128_14024_2,slow).', 'hasVelocity(seg128_14024_3,slow).', 'hasVelocity(seg128_14024_4,slow).', 'hasVelocity(seg128_14024_5,fast).']	['hasAcceleration(seg128_14024_1,slightly_faster).', 'hasAcceleration(seg128_14024_2,unchanged).', 'hasAcceleration(seg128_14024_3,unchanged).', 'hasAcceleration(seg128_14024_4,much_slower).', 'hasAcceleration(seg128_14024_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14024_0,seg128_14024_1).', 'previousSegmentRelation(seg128_14024_1,seg128_14024_2).', 'previousSegmentRelation(seg128_14024_2,seg128_14024_3).', 'previousSegmentRelation(seg128_14024_3,seg128_14024_4).', 'previousSegmentRelation(seg128_14024_4,seg128_14024_5).']	hasStopPoint(seg128_14024_0,none).	['hasStopPoint(seg128_14024_1,none).', 'hasStopPoint(seg128_14024_2,none).', 'hasStopPoint(seg128_14024_3,none).', 'hasStopPoint(seg128_14024_4,one).', 'hasStopPoint(seg128_14024_5,none).']
63	['car']	segment(seg128_14025_0).	['segment(seg128_14025_1).', 'segment(seg128_14025_2).', 'segment(seg128_14025_3).', 'segment(seg128_14025_4).', 'segment(seg128_14025_5).']	['hasTransportMode(seg128_14025_0,bike).', 'hasTransportMode(seg128_14025_0,bus).', 'hasTransportMode(seg128_14025_0,walk).']	['hasTransportMode(seg128_14025_0,car).']	hasVelocity(seg128_14025_0,medium).	hasAcceleration(seg128_14025_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14025_1,car).', 'hasKnownTransportMode(seg128_14025_2,car).', 'hasKnownTransportMode(seg128_14025_3,car).', 'hasKnownTransportMode(seg128_14025_4,car).', 'hasKnownTransportMode(seg128_14025_5,car).']	['hasVelocity(seg128_14025_1,below_medium).', 'hasVelocity(seg128_14025_2,below_medium).', 'hasVelocity(seg128_14025_3,slow).', 'hasVelocity(seg128_14025_4,slow).', 'hasVelocity(seg128_14025_5,slow).']	['hasAcceleration(seg128_14025_1,unchanged).', 'hasAcceleration(seg128_14025_2,slightly_faster).', 'hasAcceleration(seg128_14025_3,unchanged).', 'hasAcceleration(seg128_14025_4,unchanged).', 'hasAcceleration(seg128_14025_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14025_0,seg128_14025_1).', 'previousSegmentRelation(seg128_14025_1,seg128_14025_2).', 'previousSegmentRelation(seg128_14025_2,seg128_14025_3).', 'previousSegmentRelation(seg128_14025_3,seg128_14025_4).', 'previousSegmentRelation(seg128_14025_4,seg128_14025_5).']	hasStopPoint(seg128_14025_0,none).	['hasStopPoint(seg128_14025_1,none).', 'hasStopPoint(seg128_14025_2,one).', 'hasStopPoint(seg128_14025_3,none).', 'hasStopPoint(seg128_14025_4,none).', 'hasStopPoint(seg128_14025_5,one).']
64	['car']	segment(seg128_14026_0).	['segment(seg128_14026_1).', 'segment(seg128_14026_2).', 'segment(seg128_14026_3).', 'segment(seg128_14026_4).', 'segment(seg128_14026_5).']	['hasTransportMode(seg128_14026_0,bike).', 'hasTransportMode(seg128_14026_0,bus).', 'hasTransportMode(seg128_14026_0,walk).']	['hasTransportMode(seg128_14026_0,car).']	hasVelocity(seg128_14026_0,below_medium).	hasAcceleration(seg128_14026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14026_1,car).', 'hasKnownTransportMode(seg128_14026_2,car).', 'hasKnownTransportMode(seg128_14026_3,car).', 'hasKnownTransportMode(seg128_14026_4,car).', 'hasKnownTransportMode(seg128_14026_5,car).']	['hasVelocity(seg128_14026_1,medium).', 'hasVelocity(seg128_14026_2,below_medium).', 'hasVelocity(seg128_14026_3,below_medium).', 'hasVelocity(seg128_14026_4,slow).', 'hasVelocity(seg128_14026_5,slow).']	['hasAcceleration(seg128_14026_1,slightly_faster).', 'hasAcceleration(seg128_14026_2,unchanged).', 'hasAcceleration(seg128_14026_3,slightly_faster).', 'hasAcceleration(seg128_14026_4,unchanged).', 'hasAcceleration(seg128_14026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14026_0,seg128_14026_1).', 'previousSegmentRelation(seg128_14026_1,seg128_14026_2).', 'previousSegmentRelation(seg128_14026_2,seg128_14026_3).', 'previousSegmentRelation(seg128_14026_3,seg128_14026_4).', 'previousSegmentRelation(seg128_14026_4,seg128_14026_5).']	hasStopPoint(seg128_14026_0,none).	['hasStopPoint(seg128_14026_1,none).', 'hasStopPoint(seg128_14026_2,none).', 'hasStopPoint(seg128_14026_3,one).', 'hasStopPoint(seg128_14026_4,none).', 'hasStopPoint(seg128_14026_5,none).']
65	['car']	segment(seg128_14027_0).	['segment(seg128_14027_1).', 'segment(seg128_14027_2).', 'segment(seg128_14027_3).', 'segment(seg128_14027_4).', 'segment(seg128_14027_5).']	['hasTransportMode(seg128_14027_0,bike).', 'hasTransportMode(seg128_14027_0,bus).', 'hasTransportMode(seg128_14027_0,walk).']	['hasTransportMode(seg128_14027_0,car).']	hasVelocity(seg128_14027_0,below_medium).	hasAcceleration(seg128_14027_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14027_1,car).', 'hasKnownTransportMode(seg128_14027_2,car).', 'hasKnownTransportMode(seg128_14027_3,car).', 'hasKnownTransportMode(seg128_14027_4,car).', 'hasKnownTransportMode(seg128_14027_5,car).']	['hasVelocity(seg128_14027_1,below_medium).', 'hasVelocity(seg128_14027_2,below_medium).', 'hasVelocity(seg128_14027_3,below_medium).', 'hasVelocity(seg128_14027_4,below_medium).', 'hasVelocity(seg128_14027_5,slow).']	['hasAcceleration(seg128_14027_1,unchanged).', 'hasAcceleration(seg128_14027_2,unchanged).', 'hasAcceleration(seg128_14027_3,unchanged).', 'hasAcceleration(seg128_14027_4,slightly_faster).', 'hasAcceleration(seg128_14027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14027_0,seg128_14027_1).', 'previousSegmentRelation(seg128_14027_1,seg128_14027_2).', 'previousSegmentRelation(seg128_14027_2,seg128_14027_3).', 'previousSegmentRelation(seg128_14027_3,seg128_14027_4).', 'previousSegmentRelation(seg128_14027_4,seg128_14027_5).']	hasStopPoint(seg128_14027_0,none).	['hasStopPoint(seg128_14027_1,none).', 'hasStopPoint(seg128_14027_2,none).', 'hasStopPoint(seg128_14027_3,none).', 'hasStopPoint(seg128_14027_4,one).', 'hasStopPoint(seg128_14027_5,none).']
66	['car']	segment(seg128_14028_0).	['segment(seg128_14028_1).', 'segment(seg128_14028_2).', 'segment(seg128_14028_3).', 'segment(seg128_14028_4).', 'segment(seg128_14028_5).']	['hasTransportMode(seg128_14028_0,bike).', 'hasTransportMode(seg128_14028_0,bus).', 'hasTransportMode(seg128_14028_0,walk).']	['hasTransportMode(seg128_14028_0,car).']	hasVelocity(seg128_14028_0,below_medium).	hasAcceleration(seg128_14028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14028_1,car).', 'hasKnownTransportMode(seg128_14028_2,car).', 'hasKnownTransportMode(seg128_14028_3,car).', 'hasKnownTransportMode(seg128_14028_4,car).', 'hasKnownTransportMode(seg128_14028_5,car).']	['hasVelocity(seg128_14028_1,below_medium).', 'hasVelocity(seg128_14028_2,below_medium).', 'hasVelocity(seg128_14028_3,below_medium).', 'hasVelocity(seg128_14028_4,below_medium).', 'hasVelocity(seg128_14028_5,below_medium).']	['hasAcceleration(seg128_14028_1,slightly_slower).', 'hasAcceleration(seg128_14028_2,unchanged).', 'hasAcceleration(seg128_14028_3,unchanged).', 'hasAcceleration(seg128_14028_4,unchanged).', 'hasAcceleration(seg128_14028_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14028_0,seg128_14028_1).', 'previousSegmentRelation(seg128_14028_1,seg128_14028_2).', 'previousSegmentRelation(seg128_14028_2,seg128_14028_3).', 'previousSegmentRelation(seg128_14028_3,seg128_14028_4).', 'previousSegmentRelation(seg128_14028_4,seg128_14028_5).']	hasStopPoint(seg128_14028_0,none).	['hasStopPoint(seg128_14028_1,none).', 'hasStopPoint(seg128_14028_2,none).', 'hasStopPoint(seg128_14028_3,none).', 'hasStopPoint(seg128_14028_4,none).', 'hasStopPoint(seg128_14028_5,one).']
67	['car']	segment(seg128_14029_0).	['segment(seg128_14029_1).', 'segment(seg128_14029_2).', 'segment(seg128_14029_3).', 'segment(seg128_14029_4).', 'segment(seg128_14029_5).']	['hasTransportMode(seg128_14029_0,bike).', 'hasTransportMode(seg128_14029_0,bus).', 'hasTransportMode(seg128_14029_0,walk).']	['hasTransportMode(seg128_14029_0,car).']	hasVelocity(seg128_14029_0,below_medium).	hasAcceleration(seg128_14029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14029_1,car).', 'hasKnownTransportMode(seg128_14029_2,car).', 'hasKnownTransportMode(seg128_14029_3,car).', 'hasKnownTransportMode(seg128_14029_4,car).', 'hasKnownTransportMode(seg128_14029_5,car).']	['hasVelocity(seg128_14029_1,below_medium).', 'hasVelocity(seg128_14029_2,below_medium).', 'hasVelocity(seg128_14029_3,below_medium).', 'hasVelocity(seg128_14029_4,below_medium).', 'hasVelocity(seg128_14029_5,below_medium).']	['hasAcceleration(seg128_14029_1,unchanged).', 'hasAcceleration(seg128_14029_2,slightly_faster).', 'hasAcceleration(seg128_14029_3,unchanged).', 'hasAcceleration(seg128_14029_4,unchanged).', 'hasAcceleration(seg128_14029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14029_0,seg128_14029_1).', 'previousSegmentRelation(seg128_14029_1,seg128_14029_2).', 'previousSegmentRelation(seg128_14029_2,seg128_14029_3).', 'previousSegmentRelation(seg128_14029_3,seg128_14029_4).', 'previousSegmentRelation(seg128_14029_4,seg128_14029_5).']	hasStopPoint(seg128_14029_0,none).	['hasStopPoint(seg128_14029_1,none).', 'hasStopPoint(seg128_14029_2,none).', 'hasStopPoint(seg128_14029_3,none).', 'hasStopPoint(seg128_14029_4,none).', 'hasStopPoint(seg128_14029_5,none).']
68	['car']	segment(seg128_14030_0).	['segment(seg128_14030_1).', 'segment(seg128_14030_2).', 'segment(seg128_14030_3).', 'segment(seg128_14030_4).', 'segment(seg128_14030_5).']	['hasTransportMode(seg128_14030_0,bike).', 'hasTransportMode(seg128_14030_0,bus).', 'hasTransportMode(seg128_14030_0,walk).']	['hasTransportMode(seg128_14030_0,car).']	hasVelocity(seg128_14030_0,below_medium).	hasAcceleration(seg128_14030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14030_1,car).', 'hasKnownTransportMode(seg128_14030_2,car).', 'hasKnownTransportMode(seg128_14030_3,car).', 'hasKnownTransportMode(seg128_14030_4,car).', 'hasKnownTransportMode(seg128_14030_5,car).']	['hasVelocity(seg128_14030_1,below_medium).', 'hasVelocity(seg128_14030_2,below_medium).', 'hasVelocity(seg128_14030_3,below_medium).', 'hasVelocity(seg128_14030_4,below_medium).', 'hasVelocity(seg128_14030_5,below_medium).']	['hasAcceleration(seg128_14030_1,unchanged).', 'hasAcceleration(seg128_14030_2,unchanged).', 'hasAcceleration(seg128_14030_3,slightly_faster).', 'hasAcceleration(seg128_14030_4,unchanged).', 'hasAcceleration(seg128_14030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14030_0,seg128_14030_1).', 'previousSegmentRelation(seg128_14030_1,seg128_14030_2).', 'previousSegmentRelation(seg128_14030_2,seg128_14030_3).', 'previousSegmentRelation(seg128_14030_3,seg128_14030_4).', 'previousSegmentRelation(seg128_14030_4,seg128_14030_5).']	hasStopPoint(seg128_14030_0,none).	['hasStopPoint(seg128_14030_1,none).', 'hasStopPoint(seg128_14030_2,none).', 'hasStopPoint(seg128_14030_3,none).', 'hasStopPoint(seg128_14030_4,none).', 'hasStopPoint(seg128_14030_5,none).']
69	['car']	segment(seg128_14031_0).	['segment(seg128_14031_1).', 'segment(seg128_14031_2).', 'segment(seg128_14031_3).', 'segment(seg128_14031_4).', 'segment(seg128_14031_5).']	['hasTransportMode(seg128_14031_0,bike).', 'hasTransportMode(seg128_14031_0,bus).', 'hasTransportMode(seg128_14031_0,walk).']	['hasTransportMode(seg128_14031_0,car).']	hasVelocity(seg128_14031_0,below_medium).	hasAcceleration(seg128_14031_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14031_1,car).', 'hasKnownTransportMode(seg128_14031_2,car).', 'hasKnownTransportMode(seg128_14031_3,car).', 'hasKnownTransportMode(seg128_14031_4,car).', 'hasKnownTransportMode(seg128_14031_5,car).']	['hasVelocity(seg128_14031_1,below_medium).', 'hasVelocity(seg128_14031_2,medium).', 'hasVelocity(seg128_14031_3,below_medium).', 'hasVelocity(seg128_14031_4,below_medium).', 'hasVelocity(seg128_14031_5,below_medium).']	['hasAcceleration(seg128_14031_1,unchanged).', 'hasAcceleration(seg128_14031_2,slightly_faster).', 'hasAcceleration(seg128_14031_3,unchanged).', 'hasAcceleration(seg128_14031_4,slightly_faster).', 'hasAcceleration(seg128_14031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14031_0,seg128_14031_1).', 'previousSegmentRelation(seg128_14031_1,seg128_14031_2).', 'previousSegmentRelation(seg128_14031_2,seg128_14031_3).', 'previousSegmentRelation(seg128_14031_3,seg128_14031_4).', 'previousSegmentRelation(seg128_14031_4,seg128_14031_5).']	hasStopPoint(seg128_14031_0,none).	['hasStopPoint(seg128_14031_1,none).', 'hasStopPoint(seg128_14031_2,none).', 'hasStopPoint(seg128_14031_3,none).', 'hasStopPoint(seg128_14031_4,none).', 'hasStopPoint(seg128_14031_5,none).']
70	['car']	segment(seg128_14032_0).	['segment(seg128_14032_1).', 'segment(seg128_14032_2).', 'segment(seg128_14032_3).', 'segment(seg128_14032_4).', 'segment(seg128_14032_5).']	['hasTransportMode(seg128_14032_0,bike).', 'hasTransportMode(seg128_14032_0,bus).', 'hasTransportMode(seg128_14032_0,walk).']	['hasTransportMode(seg128_14032_0,car).']	hasVelocity(seg128_14032_0,medium).	hasAcceleration(seg128_14032_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14032_1,car).', 'hasKnownTransportMode(seg128_14032_2,car).', 'hasKnownTransportMode(seg128_14032_3,car).', 'hasKnownTransportMode(seg128_14032_4,car).', 'hasKnownTransportMode(seg128_14032_5,car).']	['hasVelocity(seg128_14032_1,below_medium).', 'hasVelocity(seg128_14032_2,below_medium).', 'hasVelocity(seg128_14032_3,medium).', 'hasVelocity(seg128_14032_4,below_medium).', 'hasVelocity(seg128_14032_5,below_medium).']	['hasAcceleration(seg128_14032_1,slightly_faster).', 'hasAcceleration(seg128_14032_2,unchanged).', 'hasAcceleration(seg128_14032_3,slightly_faster).', 'hasAcceleration(seg128_14032_4,unchanged).', 'hasAcceleration(seg128_14032_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14032_0,seg128_14032_1).', 'previousSegmentRelation(seg128_14032_1,seg128_14032_2).', 'previousSegmentRelation(seg128_14032_2,seg128_14032_3).', 'previousSegmentRelation(seg128_14032_3,seg128_14032_4).', 'previousSegmentRelation(seg128_14032_4,seg128_14032_5).']	hasStopPoint(seg128_14032_0,none).	['hasStopPoint(seg128_14032_1,none).', 'hasStopPoint(seg128_14032_2,none).', 'hasStopPoint(seg128_14032_3,none).', 'hasStopPoint(seg128_14032_4,none).', 'hasStopPoint(seg128_14032_5,none).']
71	['car']	segment(seg128_14033_0).	['segment(seg128_14033_1).', 'segment(seg128_14033_2).', 'segment(seg128_14033_3).', 'segment(seg128_14033_4).', 'segment(seg128_14033_5).']	['hasTransportMode(seg128_14033_0,bike).', 'hasTransportMode(seg128_14033_0,bus).', 'hasTransportMode(seg128_14033_0,walk).']	['hasTransportMode(seg128_14033_0,car).']	hasVelocity(seg128_14033_0,below_medium).	hasAcceleration(seg128_14033_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14033_1,car).', 'hasKnownTransportMode(seg128_14033_2,car).', 'hasKnownTransportMode(seg128_14033_3,car).', 'hasKnownTransportMode(seg128_14033_4,car).', 'hasKnownTransportMode(seg128_14033_5,car).']	['hasVelocity(seg128_14033_1,medium).', 'hasVelocity(seg128_14033_2,below_medium).', 'hasVelocity(seg128_14033_3,below_medium).', 'hasVelocity(seg128_14033_4,medium).', 'hasVelocity(seg128_14033_5,below_medium).']	['hasAcceleration(seg128_14033_1,slightly_faster).', 'hasAcceleration(seg128_14033_2,slightly_slower).', 'hasAcceleration(seg128_14033_3,unchanged).', 'hasAcceleration(seg128_14033_4,slightly_faster).', 'hasAcceleration(seg128_14033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14033_0,seg128_14033_1).', 'previousSegmentRelation(seg128_14033_1,seg128_14033_2).', 'previousSegmentRelation(seg128_14033_2,seg128_14033_3).', 'previousSegmentRelation(seg128_14033_3,seg128_14033_4).', 'previousSegmentRelation(seg128_14033_4,seg128_14033_5).']	hasStopPoint(seg128_14033_0,none).	['hasStopPoint(seg128_14033_1,none).', 'hasStopPoint(seg128_14033_2,none).', 'hasStopPoint(seg128_14033_3,none).', 'hasStopPoint(seg128_14033_4,none).', 'hasStopPoint(seg128_14033_5,none).']
72	['car']	segment(seg128_14034_0).	['segment(seg128_14034_1).', 'segment(seg128_14034_2).', 'segment(seg128_14034_3).', 'segment(seg128_14034_4).', 'segment(seg128_14034_5).']	['hasTransportMode(seg128_14034_0,bike).', 'hasTransportMode(seg128_14034_0,bus).', 'hasTransportMode(seg128_14034_0,walk).']	['hasTransportMode(seg128_14034_0,car).']	hasVelocity(seg128_14034_0,below_medium).	hasAcceleration(seg128_14034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14034_1,car).', 'hasKnownTransportMode(seg128_14034_2,car).', 'hasKnownTransportMode(seg128_14034_3,car).', 'hasKnownTransportMode(seg128_14034_4,car).', 'hasKnownTransportMode(seg128_14034_5,car).']	['hasVelocity(seg128_14034_1,below_medium).', 'hasVelocity(seg128_14034_2,below_medium).', 'hasVelocity(seg128_14034_3,below_medium).', 'hasVelocity(seg128_14034_4,below_medium).', 'hasVelocity(seg128_14034_5,medium).']	['hasAcceleration(seg128_14034_1,slightly_slower).', 'hasAcceleration(seg128_14034_2,unchanged).', 'hasAcceleration(seg128_14034_3,slightly_slower).', 'hasAcceleration(seg128_14034_4,unchanged).', 'hasAcceleration(seg128_14034_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14034_0,seg128_14034_1).', 'previousSegmentRelation(seg128_14034_1,seg128_14034_2).', 'previousSegmentRelation(seg128_14034_2,seg128_14034_3).', 'previousSegmentRelation(seg128_14034_3,seg128_14034_4).', 'previousSegmentRelation(seg128_14034_4,seg128_14034_5).']	hasStopPoint(seg128_14034_0,none).	['hasStopPoint(seg128_14034_1,none).', 'hasStopPoint(seg128_14034_2,none).', 'hasStopPoint(seg128_14034_3,none).', 'hasStopPoint(seg128_14034_4,none).', 'hasStopPoint(seg128_14034_5,none).']
73	['car']	segment(seg128_14035_0).	['segment(seg128_14035_1).', 'segment(seg128_14035_2).', 'segment(seg128_14035_3).', 'segment(seg128_14035_4).', 'segment(seg128_14035_5).']	['hasTransportMode(seg128_14035_0,bike).', 'hasTransportMode(seg128_14035_0,bus).', 'hasTransportMode(seg128_14035_0,walk).']	['hasTransportMode(seg128_14035_0,car).']	hasVelocity(seg128_14035_0,above_medium).	hasAcceleration(seg128_14035_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14035_1,car).', 'hasKnownTransportMode(seg128_14035_2,car).', 'hasKnownTransportMode(seg128_14035_3,car).', 'hasKnownTransportMode(seg128_14035_4,car).', 'hasKnownTransportMode(seg128_14035_5,car).']	['hasVelocity(seg128_14035_1,below_medium).', 'hasVelocity(seg128_14035_2,below_medium).', 'hasVelocity(seg128_14035_3,below_medium).', 'hasVelocity(seg128_14035_4,below_medium).', 'hasVelocity(seg128_14035_5,below_medium).']	['hasAcceleration(seg128_14035_1,unchanged).', 'hasAcceleration(seg128_14035_2,unchanged).', 'hasAcceleration(seg128_14035_3,unchanged).', 'hasAcceleration(seg128_14035_4,slightly_slower).', 'hasAcceleration(seg128_14035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14035_0,seg128_14035_1).', 'previousSegmentRelation(seg128_14035_1,seg128_14035_2).', 'previousSegmentRelation(seg128_14035_2,seg128_14035_3).', 'previousSegmentRelation(seg128_14035_3,seg128_14035_4).', 'previousSegmentRelation(seg128_14035_4,seg128_14035_5).']	hasStopPoint(seg128_14035_0,none).	['hasStopPoint(seg128_14035_1,none).', 'hasStopPoint(seg128_14035_2,none).', 'hasStopPoint(seg128_14035_3,none).', 'hasStopPoint(seg128_14035_4,none).', 'hasStopPoint(seg128_14035_5,none).']
74	['car']	segment(seg128_14036_0).	['segment(seg128_14036_1).', 'segment(seg128_14036_2).', 'segment(seg128_14036_3).', 'segment(seg128_14036_4).', 'segment(seg128_14036_5).']	['hasTransportMode(seg128_14036_0,bike).', 'hasTransportMode(seg128_14036_0,bus).', 'hasTransportMode(seg128_14036_0,walk).']	['hasTransportMode(seg128_14036_0,car).']	hasVelocity(seg128_14036_0,above_medium).	hasAcceleration(seg128_14036_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14036_1,car).', 'hasKnownTransportMode(seg128_14036_2,car).', 'hasKnownTransportMode(seg128_14036_3,car).', 'hasKnownTransportMode(seg128_14036_4,car).', 'hasKnownTransportMode(seg128_14036_5,car).']	['hasVelocity(seg128_14036_1,above_medium).', 'hasVelocity(seg128_14036_2,below_medium).', 'hasVelocity(seg128_14036_3,below_medium).', 'hasVelocity(seg128_14036_4,below_medium).', 'hasVelocity(seg128_14036_5,below_medium).']	['hasAcceleration(seg128_14036_1,much_faster).', 'hasAcceleration(seg128_14036_2,unchanged).', 'hasAcceleration(seg128_14036_3,unchanged).', 'hasAcceleration(seg128_14036_4,unchanged).', 'hasAcceleration(seg128_14036_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14036_0,seg128_14036_1).', 'previousSegmentRelation(seg128_14036_1,seg128_14036_2).', 'previousSegmentRelation(seg128_14036_2,seg128_14036_3).', 'previousSegmentRelation(seg128_14036_3,seg128_14036_4).', 'previousSegmentRelation(seg128_14036_4,seg128_14036_5).']	hasStopPoint(seg128_14036_0,none).	['hasStopPoint(seg128_14036_1,none).', 'hasStopPoint(seg128_14036_2,none).', 'hasStopPoint(seg128_14036_3,none).', 'hasStopPoint(seg128_14036_4,none).', 'hasStopPoint(seg128_14036_5,none).']
75	['car']	segment(seg128_14037_0).	['segment(seg128_14037_1).', 'segment(seg128_14037_2).', 'segment(seg128_14037_3).', 'segment(seg128_14037_4).', 'segment(seg128_14037_5).']	['hasTransportMode(seg128_14037_0,bike).', 'hasTransportMode(seg128_14037_0,bus).', 'hasTransportMode(seg128_14037_0,walk).']	['hasTransportMode(seg128_14037_0,car).']	hasVelocity(seg128_14037_0,medium).	hasAcceleration(seg128_14037_0,slower).	empty	empty	['hasKnownTransportMode(seg128_14037_1,car).', 'hasKnownTransportMode(seg128_14037_2,car).', 'hasKnownTransportMode(seg128_14037_3,car).', 'hasKnownTransportMode(seg128_14037_4,car).', 'hasKnownTransportMode(seg128_14037_5,car).']	['hasVelocity(seg128_14037_1,above_medium).', 'hasVelocity(seg128_14037_2,below_medium).', 'hasVelocity(seg128_14037_3,below_medium).', 'hasVelocity(seg128_14037_4,below_medium).', 'hasVelocity(seg128_14037_5,below_medium).']	['hasAcceleration(seg128_14037_1,slightly_slower).', 'hasAcceleration(seg128_14037_2,slightly_faster).', 'hasAcceleration(seg128_14037_3,unchanged).', 'hasAcceleration(seg128_14037_4,unchanged).', 'hasAcceleration(seg128_14037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14037_0,seg128_14037_1).', 'previousSegmentRelation(seg128_14037_1,seg128_14037_2).', 'previousSegmentRelation(seg128_14037_2,seg128_14037_3).', 'previousSegmentRelation(seg128_14037_3,seg128_14037_4).', 'previousSegmentRelation(seg128_14037_4,seg128_14037_5).']	hasStopPoint(seg128_14037_0,none).	['hasStopPoint(seg128_14037_1,none).', 'hasStopPoint(seg128_14037_2,none).', 'hasStopPoint(seg128_14037_3,none).', 'hasStopPoint(seg128_14037_4,none).', 'hasStopPoint(seg128_14037_5,none).']
76	['car']	segment(seg128_14038_0).	['segment(seg128_14038_1).', 'segment(seg128_14038_2).', 'segment(seg128_14038_3).', 'segment(seg128_14038_4).', 'segment(seg128_14038_5).']	['hasTransportMode(seg128_14038_0,bike).', 'hasTransportMode(seg128_14038_0,bus).', 'hasTransportMode(seg128_14038_0,walk).']	['hasTransportMode(seg128_14038_0,car).']	hasVelocity(seg128_14038_0,below_medium).	hasAcceleration(seg128_14038_0,slower).	empty	empty	['hasKnownTransportMode(seg128_14038_1,car).', 'hasKnownTransportMode(seg128_14038_2,car).', 'hasKnownTransportMode(seg128_14038_3,car).', 'hasKnownTransportMode(seg128_14038_4,car).', 'hasKnownTransportMode(seg128_14038_5,car).']	['hasVelocity(seg128_14038_1,medium).', 'hasVelocity(seg128_14038_2,medium).', 'hasVelocity(seg128_14038_3,below_medium).', 'hasVelocity(seg128_14038_4,below_medium).', 'hasVelocity(seg128_14038_5,below_medium).']	['hasAcceleration(seg128_14038_1,slower).', 'hasAcceleration(seg128_14038_2,slightly_faster).', 'hasAcceleration(seg128_14038_3,slightly_faster).', 'hasAcceleration(seg128_14038_4,unchanged).', 'hasAcceleration(seg128_14038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14038_0,seg128_14038_1).', 'previousSegmentRelation(seg128_14038_1,seg128_14038_2).', 'previousSegmentRelation(seg128_14038_2,seg128_14038_3).', 'previousSegmentRelation(seg128_14038_3,seg128_14038_4).', 'previousSegmentRelation(seg128_14038_4,seg128_14038_5).']	hasStopPoint(seg128_14038_0,none).	['hasStopPoint(seg128_14038_1,none).', 'hasStopPoint(seg128_14038_2,none).', 'hasStopPoint(seg128_14038_3,none).', 'hasStopPoint(seg128_14038_4,none).', 'hasStopPoint(seg128_14038_5,none).']
