	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['car']	segment(seg128_107149_0).	['segment(seg128_107149_1).', 'segment(seg128_107149_2).', 'segment(seg128_107149_3).', 'segment(seg128_107149_4).', 'segment(seg128_107149_5).']	['hasTransportMode(seg128_107149_0,bike).', 'hasTransportMode(seg128_107149_0,bus).', 'hasTransportMode(seg128_107149_0,walk).']	['hasTransportMode(seg128_107149_0,car).']	hasVelocity(seg128_107149_0,fast).	hasAcceleration(seg128_107149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107149_1,car).', 'hasKnownTransportMode(seg128_107149_2,car).', 'hasKnownTransportMode(seg128_107149_3,car).', 'hasKnownTransportMode(seg128_107149_4,car).', 'hasKnownTransportMode(seg128_107149_5,car).']	['hasVelocity(seg128_107149_1,fast).', 'hasVelocity(seg128_107149_2,above_medium).', 'hasVelocity(seg128_107149_3,medium).', 'hasVelocity(seg128_107149_4,medium).', 'hasVelocity(seg128_107149_5,medium).']	['hasAcceleration(seg128_107149_1,slightly_faster).', 'hasAcceleration(seg128_107149_2,much_faster).', 'hasAcceleration(seg128_107149_3,unchanged).', 'hasAcceleration(seg128_107149_4,slightly_slower).', 'hasAcceleration(seg128_107149_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107149_0,seg128_107149_1).', 'previousSegmentRelation(seg128_107149_1,seg128_107149_2).', 'previousSegmentRelation(seg128_107149_2,seg128_107149_3).', 'previousSegmentRelation(seg128_107149_3,seg128_107149_4).', 'previousSegmentRelation(seg128_107149_4,seg128_107149_5).']	hasStopPoint(seg128_107149_0,none).	['hasStopPoint(seg128_107149_1,none).', 'hasStopPoint(seg128_107149_2,none).', 'hasStopPoint(seg128_107149_3,none).', 'hasStopPoint(seg128_107149_4,none).', 'hasStopPoint(seg128_107149_5,none).']
45	['car']	segment(seg128_107150_0).	['segment(seg128_107150_1).', 'segment(seg128_107150_2).', 'segment(seg128_107150_3).', 'segment(seg128_107150_4).', 'segment(seg128_107150_5).']	['hasTransportMode(seg128_107150_0,bike).', 'hasTransportMode(seg128_107150_0,bus).', 'hasTransportMode(seg128_107150_0,walk).']	['hasTransportMode(seg128_107150_0,car).']	hasVelocity(seg128_107150_0,fast).	hasAcceleration(seg128_107150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107150_1,car).', 'hasKnownTransportMode(seg128_107150_2,car).', 'hasKnownTransportMode(seg128_107150_3,car).', 'hasKnownTransportMode(seg128_107150_4,car).', 'hasKnownTransportMode(seg128_107150_5,car).']	['hasVelocity(seg128_107150_1,fast).', 'hasVelocity(seg128_107150_2,fast).', 'hasVelocity(seg128_107150_3,above_medium).', 'hasVelocity(seg128_107150_4,medium).', 'hasVelocity(seg128_107150_5,medium).']	['hasAcceleration(seg128_107150_1,unchanged).', 'hasAcceleration(seg128_107150_2,unchanged).', 'hasAcceleration(seg128_107150_3,much_faster).', 'hasAcceleration(seg128_107150_4,unchanged).', 'hasAcceleration(seg128_107150_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107150_0,seg128_107150_1).', 'previousSegmentRelation(seg128_107150_1,seg128_107150_2).', 'previousSegmentRelation(seg128_107150_2,seg128_107150_3).', 'previousSegmentRelation(seg128_107150_3,seg128_107150_4).', 'previousSegmentRelation(seg128_107150_4,seg128_107150_5).']	hasStopPoint(seg128_107150_0,none).	['hasStopPoint(seg128_107150_1,none).', 'hasStopPoint(seg128_107150_2,none).', 'hasStopPoint(seg128_107150_3,none).', 'hasStopPoint(seg128_107150_4,none).', 'hasStopPoint(seg128_107150_5,none).']
46	['car']	segment(seg128_107151_0).	['segment(seg128_107151_1).', 'segment(seg128_107151_2).', 'segment(seg128_107151_3).', 'segment(seg128_107151_4).', 'segment(seg128_107151_5).']	['hasTransportMode(seg128_107151_0,bike).', 'hasTransportMode(seg128_107151_0,bus).', 'hasTransportMode(seg128_107151_0,walk).']	['hasTransportMode(seg128_107151_0,car).']	hasVelocity(seg128_107151_0,fast).	hasAcceleration(seg128_107151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107151_1,car).', 'hasKnownTransportMode(seg128_107151_2,car).', 'hasKnownTransportMode(seg128_107151_3,car).', 'hasKnownTransportMode(seg128_107151_4,car).', 'hasKnownTransportMode(seg128_107151_5,car).']	['hasVelocity(seg128_107151_1,fast).', 'hasVelocity(seg128_107151_2,above_medium).', 'hasVelocity(seg128_107151_3,fast).', 'hasVelocity(seg128_107151_4,above_medium).', 'hasVelocity(seg128_107151_5,medium).']	['hasAcceleration(seg128_107151_1,unchanged).', 'hasAcceleration(seg128_107151_2,unchanged).', 'hasAcceleration(seg128_107151_3,unchanged).', 'hasAcceleration(seg128_107151_4,much_faster).', 'hasAcceleration(seg128_107151_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107151_0,seg128_107151_1).', 'previousSegmentRelation(seg128_107151_1,seg128_107151_2).', 'previousSegmentRelation(seg128_107151_2,seg128_107151_3).', 'previousSegmentRelation(seg128_107151_3,seg128_107151_4).', 'previousSegmentRelation(seg128_107151_4,seg128_107151_5).']	hasStopPoint(seg128_107151_0,none).	['hasStopPoint(seg128_107151_1,none).', 'hasStopPoint(seg128_107151_2,none).', 'hasStopPoint(seg128_107151_3,none).', 'hasStopPoint(seg128_107151_4,none).', 'hasStopPoint(seg128_107151_5,none).']
47	['car']	segment(seg128_107152_0).	['segment(seg128_107152_1).', 'segment(seg128_107152_2).', 'segment(seg128_107152_3).', 'segment(seg128_107152_4).', 'segment(seg128_107152_5).']	['hasTransportMode(seg128_107152_0,bike).', 'hasTransportMode(seg128_107152_0,bus).', 'hasTransportMode(seg128_107152_0,walk).']	['hasTransportMode(seg128_107152_0,car).']	hasVelocity(seg128_107152_0,fast).	hasAcceleration(seg128_107152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107152_1,car).', 'hasKnownTransportMode(seg128_107152_2,car).', 'hasKnownTransportMode(seg128_107152_3,car).', 'hasKnownTransportMode(seg128_107152_4,car).', 'hasKnownTransportMode(seg128_107152_5,car).']	['hasVelocity(seg128_107152_1,fast).', 'hasVelocity(seg128_107152_2,above_medium).', 'hasVelocity(seg128_107152_3,above_medium).', 'hasVelocity(seg128_107152_4,fast).', 'hasVelocity(seg128_107152_5,above_medium).']	['hasAcceleration(seg128_107152_1,unchanged).', 'hasAcceleration(seg128_107152_2,unchanged).', 'hasAcceleration(seg128_107152_3,unchanged).', 'hasAcceleration(seg128_107152_4,unchanged).', 'hasAcceleration(seg128_107152_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107152_0,seg128_107152_1).', 'previousSegmentRelation(seg128_107152_1,seg128_107152_2).', 'previousSegmentRelation(seg128_107152_2,seg128_107152_3).', 'previousSegmentRelation(seg128_107152_3,seg128_107152_4).', 'previousSegmentRelation(seg128_107152_4,seg128_107152_5).']	hasStopPoint(seg128_107152_0,none).	['hasStopPoint(seg128_107152_1,none).', 'hasStopPoint(seg128_107152_2,none).', 'hasStopPoint(seg128_107152_3,none).', 'hasStopPoint(seg128_107152_4,none).', 'hasStopPoint(seg128_107152_5,none).']
48	['car']	segment(seg128_107153_0).	['segment(seg128_107153_1).', 'segment(seg128_107153_2).', 'segment(seg128_107153_3).', 'segment(seg128_107153_4).', 'segment(seg128_107153_5).']	['hasTransportMode(seg128_107153_0,bike).', 'hasTransportMode(seg128_107153_0,bus).', 'hasTransportMode(seg128_107153_0,walk).']	['hasTransportMode(seg128_107153_0,car).']	hasVelocity(seg128_107153_0,fast).	hasAcceleration(seg128_107153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107153_1,car).', 'hasKnownTransportMode(seg128_107153_2,car).', 'hasKnownTransportMode(seg128_107153_3,car).', 'hasKnownTransportMode(seg128_107153_4,car).', 'hasKnownTransportMode(seg128_107153_5,car).']	['hasVelocity(seg128_107153_1,fast).', 'hasVelocity(seg128_107153_2,fast).', 'hasVelocity(seg128_107153_3,above_medium).', 'hasVelocity(seg128_107153_4,above_medium).', 'hasVelocity(seg128_107153_5,fast).']	['hasAcceleration(seg128_107153_1,unchanged).', 'hasAcceleration(seg128_107153_2,unchanged).', 'hasAcceleration(seg128_107153_3,unchanged).', 'hasAcceleration(seg128_107153_4,unchanged).', 'hasAcceleration(seg128_107153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107153_0,seg128_107153_1).', 'previousSegmentRelation(seg128_107153_1,seg128_107153_2).', 'previousSegmentRelation(seg128_107153_2,seg128_107153_3).', 'previousSegmentRelation(seg128_107153_3,seg128_107153_4).', 'previousSegmentRelation(seg128_107153_4,seg128_107153_5).']	hasStopPoint(seg128_107153_0,none).	['hasStopPoint(seg128_107153_1,none).', 'hasStopPoint(seg128_107153_2,none).', 'hasStopPoint(seg128_107153_3,none).', 'hasStopPoint(seg128_107153_4,none).', 'hasStopPoint(seg128_107153_5,none).']
49	['car']	segment(seg128_107154_0).	['segment(seg128_107154_1).', 'segment(seg128_107154_2).', 'segment(seg128_107154_3).', 'segment(seg128_107154_4).', 'segment(seg128_107154_5).']	['hasTransportMode(seg128_107154_0,bike).', 'hasTransportMode(seg128_107154_0,bus).', 'hasTransportMode(seg128_107154_0,walk).']	['hasTransportMode(seg128_107154_0,car).']	hasVelocity(seg128_107154_0,fast).	hasAcceleration(seg128_107154_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107154_1,car).', 'hasKnownTransportMode(seg128_107154_2,car).', 'hasKnownTransportMode(seg128_107154_3,car).', 'hasKnownTransportMode(seg128_107154_4,car).', 'hasKnownTransportMode(seg128_107154_5,car).']	['hasVelocity(seg128_107154_1,fast).', 'hasVelocity(seg128_107154_2,fast).', 'hasVelocity(seg128_107154_3,fast).', 'hasVelocity(seg128_107154_4,above_medium).', 'hasVelocity(seg128_107154_5,above_medium).']	['hasAcceleration(seg128_107154_1,unchanged).', 'hasAcceleration(seg128_107154_2,slightly_faster).', 'hasAcceleration(seg128_107154_3,unchanged).', 'hasAcceleration(seg128_107154_4,unchanged).', 'hasAcceleration(seg128_107154_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107154_0,seg128_107154_1).', 'previousSegmentRelation(seg128_107154_1,seg128_107154_2).', 'previousSegmentRelation(seg128_107154_2,seg128_107154_3).', 'previousSegmentRelation(seg128_107154_3,seg128_107154_4).', 'previousSegmentRelation(seg128_107154_4,seg128_107154_5).']	hasStopPoint(seg128_107154_0,none).	['hasStopPoint(seg128_107154_1,none).', 'hasStopPoint(seg128_107154_2,none).', 'hasStopPoint(seg128_107154_3,none).', 'hasStopPoint(seg128_107154_4,none).', 'hasStopPoint(seg128_107154_5,none).']
50	['car']	segment(seg128_107155_0).	['segment(seg128_107155_1).', 'segment(seg128_107155_2).', 'segment(seg128_107155_3).', 'segment(seg128_107155_4).', 'segment(seg128_107155_5).']	['hasTransportMode(seg128_107155_0,bike).', 'hasTransportMode(seg128_107155_0,bus).', 'hasTransportMode(seg128_107155_0,walk).']	['hasTransportMode(seg128_107155_0,car).']	hasVelocity(seg128_107155_0,fast).	hasAcceleration(seg128_107155_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107155_1,car).', 'hasKnownTransportMode(seg128_107155_2,car).', 'hasKnownTransportMode(seg128_107155_3,car).', 'hasKnownTransportMode(seg128_107155_4,car).', 'hasKnownTransportMode(seg128_107155_5,car).']	['hasVelocity(seg128_107155_1,fast).', 'hasVelocity(seg128_107155_2,fast).', 'hasVelocity(seg128_107155_3,fast).', 'hasVelocity(seg128_107155_4,fast).', 'hasVelocity(seg128_107155_5,above_medium).']	['hasAcceleration(seg128_107155_1,slightly_faster).', 'hasAcceleration(seg128_107155_2,unchanged).', 'hasAcceleration(seg128_107155_3,slightly_faster).', 'hasAcceleration(seg128_107155_4,unchanged).', 'hasAcceleration(seg128_107155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107155_0,seg128_107155_1).', 'previousSegmentRelation(seg128_107155_1,seg128_107155_2).', 'previousSegmentRelation(seg128_107155_2,seg128_107155_3).', 'previousSegmentRelation(seg128_107155_3,seg128_107155_4).', 'previousSegmentRelation(seg128_107155_4,seg128_107155_5).']	hasStopPoint(seg128_107155_0,none).	['hasStopPoint(seg128_107155_1,none).', 'hasStopPoint(seg128_107155_2,none).', 'hasStopPoint(seg128_107155_3,none).', 'hasStopPoint(seg128_107155_4,none).', 'hasStopPoint(seg128_107155_5,none).']
51	['car']	segment(seg128_107156_0).	['segment(seg128_107156_1).', 'segment(seg128_107156_2).', 'segment(seg128_107156_3).', 'segment(seg128_107156_4).', 'segment(seg128_107156_5).']	['hasTransportMode(seg128_107156_0,bike).', 'hasTransportMode(seg128_107156_0,bus).', 'hasTransportMode(seg128_107156_0,walk).']	['hasTransportMode(seg128_107156_0,car).']	hasVelocity(seg128_107156_0,very_fast).	hasAcceleration(seg128_107156_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107156_1,car).', 'hasKnownTransportMode(seg128_107156_2,car).', 'hasKnownTransportMode(seg128_107156_3,car).', 'hasKnownTransportMode(seg128_107156_4,car).', 'hasKnownTransportMode(seg128_107156_5,car).']	['hasVelocity(seg128_107156_1,fast).', 'hasVelocity(seg128_107156_2,fast).', 'hasVelocity(seg128_107156_3,fast).', 'hasVelocity(seg128_107156_4,fast).', 'hasVelocity(seg128_107156_5,fast).']	['hasAcceleration(seg128_107156_1,slightly_faster).', 'hasAcceleration(seg128_107156_2,unchanged).', 'hasAcceleration(seg128_107156_3,unchanged).', 'hasAcceleration(seg128_107156_4,slightly_faster).', 'hasAcceleration(seg128_107156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107156_0,seg128_107156_1).', 'previousSegmentRelation(seg128_107156_1,seg128_107156_2).', 'previousSegmentRelation(seg128_107156_2,seg128_107156_3).', 'previousSegmentRelation(seg128_107156_3,seg128_107156_4).', 'previousSegmentRelation(seg128_107156_4,seg128_107156_5).']	hasStopPoint(seg128_107156_0,none).	['hasStopPoint(seg128_107156_1,none).', 'hasStopPoint(seg128_107156_2,none).', 'hasStopPoint(seg128_107156_3,none).', 'hasStopPoint(seg128_107156_4,none).', 'hasStopPoint(seg128_107156_5,none).']
52	['car']	segment(seg128_107157_0).	['segment(seg128_107157_1).', 'segment(seg128_107157_2).', 'segment(seg128_107157_3).', 'segment(seg128_107157_4).', 'segment(seg128_107157_5).']	['hasTransportMode(seg128_107157_0,bike).', 'hasTransportMode(seg128_107157_0,bus).', 'hasTransportMode(seg128_107157_0,walk).']	['hasTransportMode(seg128_107157_0,car).']	hasVelocity(seg128_107157_0,very_fast).	hasAcceleration(seg128_107157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107157_1,car).', 'hasKnownTransportMode(seg128_107157_2,car).', 'hasKnownTransportMode(seg128_107157_3,car).', 'hasKnownTransportMode(seg128_107157_4,car).', 'hasKnownTransportMode(seg128_107157_5,car).']	['hasVelocity(seg128_107157_1,very_fast).', 'hasVelocity(seg128_107157_2,fast).', 'hasVelocity(seg128_107157_3,fast).', 'hasVelocity(seg128_107157_4,fast).', 'hasVelocity(seg128_107157_5,fast).']	['hasAcceleration(seg128_107157_1,slightly_faster).', 'hasAcceleration(seg128_107157_2,unchanged).', 'hasAcceleration(seg128_107157_3,unchanged).', 'hasAcceleration(seg128_107157_4,unchanged).', 'hasAcceleration(seg128_107157_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107157_0,seg128_107157_1).', 'previousSegmentRelation(seg128_107157_1,seg128_107157_2).', 'previousSegmentRelation(seg128_107157_2,seg128_107157_3).', 'previousSegmentRelation(seg128_107157_3,seg128_107157_4).', 'previousSegmentRelation(seg128_107157_4,seg128_107157_5).']	hasStopPoint(seg128_107157_0,none).	['hasStopPoint(seg128_107157_1,none).', 'hasStopPoint(seg128_107157_2,none).', 'hasStopPoint(seg128_107157_3,none).', 'hasStopPoint(seg128_107157_4,none).', 'hasStopPoint(seg128_107157_5,none).']
53	['car']	segment(seg128_107158_0).	['segment(seg128_107158_1).', 'segment(seg128_107158_2).', 'segment(seg128_107158_3).', 'segment(seg128_107158_4).', 'segment(seg128_107158_5).']	['hasTransportMode(seg128_107158_0,bike).', 'hasTransportMode(seg128_107158_0,bus).', 'hasTransportMode(seg128_107158_0,walk).']	['hasTransportMode(seg128_107158_0,car).']	hasVelocity(seg128_107158_0,fast).	hasAcceleration(seg128_107158_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107158_1,car).', 'hasKnownTransportMode(seg128_107158_2,car).', 'hasKnownTransportMode(seg128_107158_3,car).', 'hasKnownTransportMode(seg128_107158_4,car).', 'hasKnownTransportMode(seg128_107158_5,car).']	['hasVelocity(seg128_107158_1,very_fast).', 'hasVelocity(seg128_107158_2,fast).', 'hasVelocity(seg128_107158_3,fast).', 'hasVelocity(seg128_107158_4,fast).', 'hasVelocity(seg128_107158_5,fast).']	['hasAcceleration(seg128_107158_1,unchanged).', 'hasAcceleration(seg128_107158_2,unchanged).', 'hasAcceleration(seg128_107158_3,unchanged).', 'hasAcceleration(seg128_107158_4,unchanged).', 'hasAcceleration(seg128_107158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107158_0,seg128_107158_1).', 'previousSegmentRelation(seg128_107158_1,seg128_107158_2).', 'previousSegmentRelation(seg128_107158_2,seg128_107158_3).', 'previousSegmentRelation(seg128_107158_3,seg128_107158_4).', 'previousSegmentRelation(seg128_107158_4,seg128_107158_5).']	hasStopPoint(seg128_107158_0,none).	['hasStopPoint(seg128_107158_1,none).', 'hasStopPoint(seg128_107158_2,none).', 'hasStopPoint(seg128_107158_3,none).', 'hasStopPoint(seg128_107158_4,none).', 'hasStopPoint(seg128_107158_5,none).']
54	['car']	segment(seg128_107159_0).	['segment(seg128_107159_1).', 'segment(seg128_107159_2).', 'segment(seg128_107159_3).', 'segment(seg128_107159_4).', 'segment(seg128_107159_5).']	['hasTransportMode(seg128_107159_0,bike).', 'hasTransportMode(seg128_107159_0,bus).', 'hasTransportMode(seg128_107159_0,walk).']	['hasTransportMode(seg128_107159_0,car).']	hasVelocity(seg128_107159_0,fast).	hasAcceleration(seg128_107159_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107159_1,car).', 'hasKnownTransportMode(seg128_107159_2,car).', 'hasKnownTransportMode(seg128_107159_3,car).', 'hasKnownTransportMode(seg128_107159_4,car).', 'hasKnownTransportMode(seg128_107159_5,car).']	['hasVelocity(seg128_107159_1,fast).', 'hasVelocity(seg128_107159_2,fast).', 'hasVelocity(seg128_107159_3,fast).', 'hasVelocity(seg128_107159_4,fast).', 'hasVelocity(seg128_107159_5,fast).']	['hasAcceleration(seg128_107159_1,slower).', 'hasAcceleration(seg128_107159_2,unchanged).', 'hasAcceleration(seg128_107159_3,unchanged).', 'hasAcceleration(seg128_107159_4,unchanged).', 'hasAcceleration(seg128_107159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107159_0,seg128_107159_1).', 'previousSegmentRelation(seg128_107159_1,seg128_107159_2).', 'previousSegmentRelation(seg128_107159_2,seg128_107159_3).', 'previousSegmentRelation(seg128_107159_3,seg128_107159_4).', 'previousSegmentRelation(seg128_107159_4,seg128_107159_5).']	hasStopPoint(seg128_107159_0,none).	['hasStopPoint(seg128_107159_1,none).', 'hasStopPoint(seg128_107159_2,none).', 'hasStopPoint(seg128_107159_3,none).', 'hasStopPoint(seg128_107159_4,none).', 'hasStopPoint(seg128_107159_5,none).']
55	['car']	segment(seg128_107160_0).	['segment(seg128_107160_1).', 'segment(seg128_107160_2).', 'segment(seg128_107160_3).', 'segment(seg128_107160_4).', 'segment(seg128_107160_5).']	['hasTransportMode(seg128_107160_0,bike).', 'hasTransportMode(seg128_107160_0,bus).', 'hasTransportMode(seg128_107160_0,walk).']	['hasTransportMode(seg128_107160_0,car).']	hasVelocity(seg128_107160_0,fast).	hasAcceleration(seg128_107160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107160_1,car).', 'hasKnownTransportMode(seg128_107160_2,car).', 'hasKnownTransportMode(seg128_107160_3,car).', 'hasKnownTransportMode(seg128_107160_4,car).', 'hasKnownTransportMode(seg128_107160_5,car).']	['hasVelocity(seg128_107160_1,fast).', 'hasVelocity(seg128_107160_2,fast).', 'hasVelocity(seg128_107160_3,fast).', 'hasVelocity(seg128_107160_4,fast).', 'hasVelocity(seg128_107160_5,fast).']	['hasAcceleration(seg128_107160_1,slightly_slower).', 'hasAcceleration(seg128_107160_2,slightly_faster).', 'hasAcceleration(seg128_107160_3,unchanged).', 'hasAcceleration(seg128_107160_4,unchanged).', 'hasAcceleration(seg128_107160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107160_0,seg128_107160_1).', 'previousSegmentRelation(seg128_107160_1,seg128_107160_2).', 'previousSegmentRelation(seg128_107160_2,seg128_107160_3).', 'previousSegmentRelation(seg128_107160_3,seg128_107160_4).', 'previousSegmentRelation(seg128_107160_4,seg128_107160_5).']	hasStopPoint(seg128_107160_0,none).	['hasStopPoint(seg128_107160_1,none).', 'hasStopPoint(seg128_107160_2,none).', 'hasStopPoint(seg128_107160_3,none).', 'hasStopPoint(seg128_107160_4,none).', 'hasStopPoint(seg128_107160_5,none).']
56	['car']	segment(seg128_107161_0).	['segment(seg128_107161_1).', 'segment(seg128_107161_2).', 'segment(seg128_107161_3).', 'segment(seg128_107161_4).', 'segment(seg128_107161_5).']	['hasTransportMode(seg128_107161_0,bike).', 'hasTransportMode(seg128_107161_0,bus).', 'hasTransportMode(seg128_107161_0,walk).']	['hasTransportMode(seg128_107161_0,car).']	hasVelocity(seg128_107161_0,above_medium).	hasAcceleration(seg128_107161_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107161_1,car).', 'hasKnownTransportMode(seg128_107161_2,car).', 'hasKnownTransportMode(seg128_107161_3,car).', 'hasKnownTransportMode(seg128_107161_4,car).', 'hasKnownTransportMode(seg128_107161_5,car).']	['hasVelocity(seg128_107161_1,fast).', 'hasVelocity(seg128_107161_2,fast).', 'hasVelocity(seg128_107161_3,fast).', 'hasVelocity(seg128_107161_4,fast).', 'hasVelocity(seg128_107161_5,fast).']	['hasAcceleration(seg128_107161_1,unchanged).', 'hasAcceleration(seg128_107161_2,slightly_faster).', 'hasAcceleration(seg128_107161_3,slightly_faster).', 'hasAcceleration(seg128_107161_4,unchanged).', 'hasAcceleration(seg128_107161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107161_0,seg128_107161_1).', 'previousSegmentRelation(seg128_107161_1,seg128_107161_2).', 'previousSegmentRelation(seg128_107161_2,seg128_107161_3).', 'previousSegmentRelation(seg128_107161_3,seg128_107161_4).', 'previousSegmentRelation(seg128_107161_4,seg128_107161_5).']	hasStopPoint(seg128_107161_0,none).	['hasStopPoint(seg128_107161_1,none).', 'hasStopPoint(seg128_107161_2,none).', 'hasStopPoint(seg128_107161_3,none).', 'hasStopPoint(seg128_107161_4,none).', 'hasStopPoint(seg128_107161_5,none).']
57	['car']	segment(seg128_107162_0).	['segment(seg128_107162_1).', 'segment(seg128_107162_2).', 'segment(seg128_107162_3).', 'segment(seg128_107162_4).', 'segment(seg128_107162_5).']	['hasTransportMode(seg128_107162_0,bike).', 'hasTransportMode(seg128_107162_0,bus).', 'hasTransportMode(seg128_107162_0,walk).']	['hasTransportMode(seg128_107162_0,car).']	hasVelocity(seg128_107162_0,medium).	hasAcceleration(seg128_107162_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_107162_1,car).', 'hasKnownTransportMode(seg128_107162_2,car).', 'hasKnownTransportMode(seg128_107162_3,car).', 'hasKnownTransportMode(seg128_107162_4,car).', 'hasKnownTransportMode(seg128_107162_5,car).']	['hasVelocity(seg128_107162_1,above_medium).', 'hasVelocity(seg128_107162_2,very_fast).', 'hasVelocity(seg128_107162_3,fast).', 'hasVelocity(seg128_107162_4,fast).', 'hasVelocity(seg128_107162_5,fast).']	['hasAcceleration(seg128_107162_1,slower).', 'hasAcceleration(seg128_107162_2,slightly_faster).', 'hasAcceleration(seg128_107162_3,slightly_faster).', 'hasAcceleration(seg128_107162_4,slightly_faster).', 'hasAcceleration(seg128_107162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107162_0,seg128_107162_1).', 'previousSegmentRelation(seg128_107162_1,seg128_107162_2).', 'previousSegmentRelation(seg128_107162_2,seg128_107162_3).', 'previousSegmentRelation(seg128_107162_3,seg128_107162_4).', 'previousSegmentRelation(seg128_107162_4,seg128_107162_5).']	hasStopPoint(seg128_107162_0,none).	['hasStopPoint(seg128_107162_1,none).', 'hasStopPoint(seg128_107162_2,none).', 'hasStopPoint(seg128_107162_3,none).', 'hasStopPoint(seg128_107162_4,none).', 'hasStopPoint(seg128_107162_5,none).']
58	['car']	segment(seg128_107163_0).	['segment(seg128_107163_1).', 'segment(seg128_107163_2).', 'segment(seg128_107163_3).', 'segment(seg128_107163_4).', 'segment(seg128_107163_5).']	['hasTransportMode(seg128_107163_0,bike).', 'hasTransportMode(seg128_107163_0,bus).', 'hasTransportMode(seg128_107163_0,walk).']	['hasTransportMode(seg128_107163_0,car).']	hasVelocity(seg128_107163_0,below_medium).	hasAcceleration(seg128_107163_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107163_1,car).', 'hasKnownTransportMode(seg128_107163_2,car).', 'hasKnownTransportMode(seg128_107163_3,car).', 'hasKnownTransportMode(seg128_107163_4,car).', 'hasKnownTransportMode(seg128_107163_5,car).']	['hasVelocity(seg128_107163_1,medium).', 'hasVelocity(seg128_107163_2,very_fast).', 'hasVelocity(seg128_107163_3,very_fast).', 'hasVelocity(seg128_107163_4,fast).', 'hasVelocity(seg128_107163_5,fast).']	['hasAcceleration(seg128_107163_1,much_slower).', 'hasAcceleration(seg128_107163_2,unchanged).', 'hasAcceleration(seg128_107163_3,slightly_faster).', 'hasAcceleration(seg128_107163_4,slightly_faster).', 'hasAcceleration(seg128_107163_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107163_0,seg128_107163_1).', 'previousSegmentRelation(seg128_107163_1,seg128_107163_2).', 'previousSegmentRelation(seg128_107163_2,seg128_107163_3).', 'previousSegmentRelation(seg128_107163_3,seg128_107163_4).', 'previousSegmentRelation(seg128_107163_4,seg128_107163_5).']	hasStopPoint(seg128_107163_0,none).	['hasStopPoint(seg128_107163_1,none).', 'hasStopPoint(seg128_107163_2,none).', 'hasStopPoint(seg128_107163_3,none).', 'hasStopPoint(seg128_107163_4,none).', 'hasStopPoint(seg128_107163_5,none).']
