	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg128_106996_0).	['segment(seg128_106996_1).', 'segment(seg128_106996_2).', 'segment(seg128_106996_3).', 'segment(seg128_106996_4).', 'segment(seg128_106996_5).']	['hasTransportMode(seg128_106996_0,bike).', 'hasTransportMode(seg128_106996_0,bus).', 'hasTransportMode(seg128_106996_0,walk).']	['hasTransportMode(seg128_106996_0,car).']	hasVelocity(seg128_106996_0,above_medium).	hasAcceleration(seg128_106996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106996_1,car).', 'hasKnownTransportMode(seg128_106996_2,car).', 'hasKnownTransportMode(seg128_106996_3,car).', 'hasKnownTransportMode(seg128_106996_4,car).', 'hasKnownTransportMode(seg128_106996_5,car).']	['hasVelocity(seg128_106996_1,fast).', 'hasVelocity(seg128_106996_2,above_medium).', 'hasVelocity(seg128_106996_3,medium).', 'hasVelocity(seg128_106996_4,above_medium).', 'hasVelocity(seg128_106996_5,fast).']	['hasAcceleration(seg128_106996_1,unchanged).', 'hasAcceleration(seg128_106996_2,faster).', 'hasAcceleration(seg128_106996_3,slower).', 'hasAcceleration(seg128_106996_4,much_slower).', 'hasAcceleration(seg128_106996_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106996_0,seg128_106996_1).', 'previousSegmentRelation(seg128_106996_1,seg128_106996_2).', 'previousSegmentRelation(seg128_106996_2,seg128_106996_3).', 'previousSegmentRelation(seg128_106996_3,seg128_106996_4).', 'previousSegmentRelation(seg128_106996_4,seg128_106996_5).']	hasStopPoint(seg128_106996_0,none).	['hasStopPoint(seg128_106996_1,none).', 'hasStopPoint(seg128_106996_2,none).', 'hasStopPoint(seg128_106996_3,none).', 'hasStopPoint(seg128_106996_4,none).', 'hasStopPoint(seg128_106996_5,none).']
38	['car']	segment(seg128_106997_0).	['segment(seg128_106997_1).', 'segment(seg128_106997_2).', 'segment(seg128_106997_3).', 'segment(seg128_106997_4).', 'segment(seg128_106997_5).']	['hasTransportMode(seg128_106997_0,bike).', 'hasTransportMode(seg128_106997_0,bus).', 'hasTransportMode(seg128_106997_0,walk).']	['hasTransportMode(seg128_106997_0,car).']	hasVelocity(seg128_106997_0,above_medium).	hasAcceleration(seg128_106997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106997_1,car).', 'hasKnownTransportMode(seg128_106997_2,car).', 'hasKnownTransportMode(seg128_106997_3,car).', 'hasKnownTransportMode(seg128_106997_4,car).', 'hasKnownTransportMode(seg128_106997_5,car).']	['hasVelocity(seg128_106997_1,above_medium).', 'hasVelocity(seg128_106997_2,medium).', 'hasVelocity(seg128_106997_3,above_medium).', 'hasVelocity(seg128_106997_4,medium).', 'hasVelocity(seg128_106997_5,above_medium).']	['hasAcceleration(seg128_106997_1,unchanged).', 'hasAcceleration(seg128_106997_2,much_slower).', 'hasAcceleration(seg128_106997_3,faster).', 'hasAcceleration(seg128_106997_4,slower).', 'hasAcceleration(seg128_106997_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106997_0,seg128_106997_1).', 'previousSegmentRelation(seg128_106997_1,seg128_106997_2).', 'previousSegmentRelation(seg128_106997_2,seg128_106997_3).', 'previousSegmentRelation(seg128_106997_3,seg128_106997_4).', 'previousSegmentRelation(seg128_106997_4,seg128_106997_5).']	hasStopPoint(seg128_106997_0,none).	['hasStopPoint(seg128_106997_1,none).', 'hasStopPoint(seg128_106997_2,none).', 'hasStopPoint(seg128_106997_3,none).', 'hasStopPoint(seg128_106997_4,none).', 'hasStopPoint(seg128_106997_5,none).']
39	['car']	segment(seg128_106998_0).	['segment(seg128_106998_1).', 'segment(seg128_106998_2).', 'segment(seg128_106998_3).', 'segment(seg128_106998_4).', 'segment(seg128_106998_5).']	['hasTransportMode(seg128_106998_0,bike).', 'hasTransportMode(seg128_106998_0,bus).', 'hasTransportMode(seg128_106998_0,walk).']	['hasTransportMode(seg128_106998_0,car).']	hasVelocity(seg128_106998_0,very_fast).	hasAcceleration(seg128_106998_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106998_1,car).', 'hasKnownTransportMode(seg128_106998_2,car).', 'hasKnownTransportMode(seg128_106998_3,car).', 'hasKnownTransportMode(seg128_106998_4,car).', 'hasKnownTransportMode(seg128_106998_5,car).']	['hasVelocity(seg128_106998_1,above_medium).', 'hasVelocity(seg128_106998_2,medium).', 'hasVelocity(seg128_106998_3,medium).', 'hasVelocity(seg128_106998_4,above_medium).', 'hasVelocity(seg128_106998_5,medium).']	['hasAcceleration(seg128_106998_1,unchanged).', 'hasAcceleration(seg128_106998_2,unchanged).', 'hasAcceleration(seg128_106998_3,much_slower).', 'hasAcceleration(seg128_106998_4,faster).', 'hasAcceleration(seg128_106998_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106998_0,seg128_106998_1).', 'previousSegmentRelation(seg128_106998_1,seg128_106998_2).', 'previousSegmentRelation(seg128_106998_2,seg128_106998_3).', 'previousSegmentRelation(seg128_106998_3,seg128_106998_4).', 'previousSegmentRelation(seg128_106998_4,seg128_106998_5).']	hasStopPoint(seg128_106998_0,none).	['hasStopPoint(seg128_106998_1,none).', 'hasStopPoint(seg128_106998_2,none).', 'hasStopPoint(seg128_106998_3,none).', 'hasStopPoint(seg128_106998_4,none).', 'hasStopPoint(seg128_106998_5,none).']
40	['car']	segment(seg128_106999_0).	['segment(seg128_106999_1).', 'segment(seg128_106999_2).', 'segment(seg128_106999_3).', 'segment(seg128_106999_4).', 'segment(seg128_106999_5).']	['hasTransportMode(seg128_106999_0,bike).', 'hasTransportMode(seg128_106999_0,bus).', 'hasTransportMode(seg128_106999_0,walk).']	['hasTransportMode(seg128_106999_0,car).']	hasVelocity(seg128_106999_0,fast).	hasAcceleration(seg128_106999_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106999_1,car).', 'hasKnownTransportMode(seg128_106999_2,car).', 'hasKnownTransportMode(seg128_106999_3,car).', 'hasKnownTransportMode(seg128_106999_4,car).', 'hasKnownTransportMode(seg128_106999_5,car).']	['hasVelocity(seg128_106999_1,very_fast).', 'hasVelocity(seg128_106999_2,medium).', 'hasVelocity(seg128_106999_3,medium).', 'hasVelocity(seg128_106999_4,medium).', 'hasVelocity(seg128_106999_5,above_medium).']	['hasAcceleration(seg128_106999_1,much_faster).', 'hasAcceleration(seg128_106999_2,unchanged).', 'hasAcceleration(seg128_106999_3,unchanged).', 'hasAcceleration(seg128_106999_4,much_slower).', 'hasAcceleration(seg128_106999_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106999_0,seg128_106999_1).', 'previousSegmentRelation(seg128_106999_1,seg128_106999_2).', 'previousSegmentRelation(seg128_106999_2,seg128_106999_3).', 'previousSegmentRelation(seg128_106999_3,seg128_106999_4).', 'previousSegmentRelation(seg128_106999_4,seg128_106999_5).']	hasStopPoint(seg128_106999_0,none).	['hasStopPoint(seg128_106999_1,none).', 'hasStopPoint(seg128_106999_2,none).', 'hasStopPoint(seg128_106999_3,none).', 'hasStopPoint(seg128_106999_4,none).', 'hasStopPoint(seg128_106999_5,none).']
41	['car']	segment(seg128_107000_0).	['segment(seg128_107000_1).', 'segment(seg128_107000_2).', 'segment(seg128_107000_3).', 'segment(seg128_107000_4).', 'segment(seg128_107000_5).']	['hasTransportMode(seg128_107000_0,bike).', 'hasTransportMode(seg128_107000_0,bus).', 'hasTransportMode(seg128_107000_0,walk).']	['hasTransportMode(seg128_107000_0,car).']	hasVelocity(seg128_107000_0,fast).	hasAcceleration(seg128_107000_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_107000_1,car).', 'hasKnownTransportMode(seg128_107000_2,car).', 'hasKnownTransportMode(seg128_107000_3,car).', 'hasKnownTransportMode(seg128_107000_4,car).', 'hasKnownTransportMode(seg128_107000_5,car).']	['hasVelocity(seg128_107000_1,fast).', 'hasVelocity(seg128_107000_2,fast).', 'hasVelocity(seg128_107000_3,medium).', 'hasVelocity(seg128_107000_4,medium).', 'hasVelocity(seg128_107000_5,medium).']	['hasAcceleration(seg128_107000_1,slower).', 'hasAcceleration(seg128_107000_2,much_faster).', 'hasAcceleration(seg128_107000_3,unchanged).', 'hasAcceleration(seg128_107000_4,unchanged).', 'hasAcceleration(seg128_107000_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107000_0,seg128_107000_1).', 'previousSegmentRelation(seg128_107000_1,seg128_107000_2).', 'previousSegmentRelation(seg128_107000_2,seg128_107000_3).', 'previousSegmentRelation(seg128_107000_3,seg128_107000_4).', 'previousSegmentRelation(seg128_107000_4,seg128_107000_5).']	hasStopPoint(seg128_107000_0,none).	['hasStopPoint(seg128_107000_1,none).', 'hasStopPoint(seg128_107000_2,none).', 'hasStopPoint(seg128_107000_3,none).', 'hasStopPoint(seg128_107000_4,none).', 'hasStopPoint(seg128_107000_5,none).']
42	['car']	segment(seg128_107001_0).	['segment(seg128_107001_1).', 'segment(seg128_107001_2).', 'segment(seg128_107001_3).', 'segment(seg128_107001_4).', 'segment(seg128_107001_5).']	['hasTransportMode(seg128_107001_0,bike).', 'hasTransportMode(seg128_107001_0,bus).', 'hasTransportMode(seg128_107001_0,walk).']	['hasTransportMode(seg128_107001_0,car).']	hasVelocity(seg128_107001_0,fast).	hasAcceleration(seg128_107001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107001_1,car).', 'hasKnownTransportMode(seg128_107001_2,car).', 'hasKnownTransportMode(seg128_107001_3,car).', 'hasKnownTransportMode(seg128_107001_4,car).', 'hasKnownTransportMode(seg128_107001_5,car).']	['hasVelocity(seg128_107001_1,fast).', 'hasVelocity(seg128_107001_2,fast).', 'hasVelocity(seg128_107001_3,fast).', 'hasVelocity(seg128_107001_4,medium).', 'hasVelocity(seg128_107001_5,medium).']	['hasAcceleration(seg128_107001_1,slightly_slower).', 'hasAcceleration(seg128_107001_2,unchanged).', 'hasAcceleration(seg128_107001_3,much_faster).', 'hasAcceleration(seg128_107001_4,unchanged).', 'hasAcceleration(seg128_107001_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107001_0,seg128_107001_1).', 'previousSegmentRelation(seg128_107001_1,seg128_107001_2).', 'previousSegmentRelation(seg128_107001_2,seg128_107001_3).', 'previousSegmentRelation(seg128_107001_3,seg128_107001_4).', 'previousSegmentRelation(seg128_107001_4,seg128_107001_5).']	hasStopPoint(seg128_107001_0,none).	['hasStopPoint(seg128_107001_1,none).', 'hasStopPoint(seg128_107001_2,none).', 'hasStopPoint(seg128_107001_3,none).', 'hasStopPoint(seg128_107001_4,none).', 'hasStopPoint(seg128_107001_5,none).']
43	['car']	segment(seg128_107002_0).	['segment(seg128_107002_1).', 'segment(seg128_107002_2).', 'segment(seg128_107002_3).', 'segment(seg128_107002_4).', 'segment(seg128_107002_5).']	['hasTransportMode(seg128_107002_0,bike).', 'hasTransportMode(seg128_107002_0,bus).', 'hasTransportMode(seg128_107002_0,walk).']	['hasTransportMode(seg128_107002_0,car).']	hasVelocity(seg128_107002_0,above_medium).	hasAcceleration(seg128_107002_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107002_1,car).', 'hasKnownTransportMode(seg128_107002_2,car).', 'hasKnownTransportMode(seg128_107002_3,car).', 'hasKnownTransportMode(seg128_107002_4,car).', 'hasKnownTransportMode(seg128_107002_5,car).']	['hasVelocity(seg128_107002_1,fast).', 'hasVelocity(seg128_107002_2,above_medium).', 'hasVelocity(seg128_107002_3,fast).', 'hasVelocity(seg128_107002_4,fast).', 'hasVelocity(seg128_107002_5,medium).']	['hasAcceleration(seg128_107002_1,unchanged).', 'hasAcceleration(seg128_107002_2,unchanged).', 'hasAcceleration(seg128_107002_3,unchanged).', 'hasAcceleration(seg128_107002_4,much_faster).', 'hasAcceleration(seg128_107002_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107002_0,seg128_107002_1).', 'previousSegmentRelation(seg128_107002_1,seg128_107002_2).', 'previousSegmentRelation(seg128_107002_2,seg128_107002_3).', 'previousSegmentRelation(seg128_107002_3,seg128_107002_4).', 'previousSegmentRelation(seg128_107002_4,seg128_107002_5).']	hasStopPoint(seg128_107002_0,none).	['hasStopPoint(seg128_107002_1,none).', 'hasStopPoint(seg128_107002_2,none).', 'hasStopPoint(seg128_107002_3,none).', 'hasStopPoint(seg128_107002_4,none).', 'hasStopPoint(seg128_107002_5,none).']
44	['car']	segment(seg128_107003_0).	['segment(seg128_107003_1).', 'segment(seg128_107003_2).', 'segment(seg128_107003_3).', 'segment(seg128_107003_4).', 'segment(seg128_107003_5).']	['hasTransportMode(seg128_107003_0,bike).', 'hasTransportMode(seg128_107003_0,bus).', 'hasTransportMode(seg128_107003_0,walk).']	['hasTransportMode(seg128_107003_0,car).']	hasVelocity(seg128_107003_0,fast).	hasAcceleration(seg128_107003_0,faster).	empty	empty	['hasKnownTransportMode(seg128_107003_1,car).', 'hasKnownTransportMode(seg128_107003_2,car).', 'hasKnownTransportMode(seg128_107003_3,car).', 'hasKnownTransportMode(seg128_107003_4,car).', 'hasKnownTransportMode(seg128_107003_5,car).']	['hasVelocity(seg128_107003_1,above_medium).', 'hasVelocity(seg128_107003_2,above_medium).', 'hasVelocity(seg128_107003_3,above_medium).', 'hasVelocity(seg128_107003_4,fast).', 'hasVelocity(seg128_107003_5,fast).']	['hasAcceleration(seg128_107003_1,slower).', 'hasAcceleration(seg128_107003_2,unchanged).', 'hasAcceleration(seg128_107003_3,unchanged).', 'hasAcceleration(seg128_107003_4,unchanged).', 'hasAcceleration(seg128_107003_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107003_0,seg128_107003_1).', 'previousSegmentRelation(seg128_107003_1,seg128_107003_2).', 'previousSegmentRelation(seg128_107003_2,seg128_107003_3).', 'previousSegmentRelation(seg128_107003_3,seg128_107003_4).', 'previousSegmentRelation(seg128_107003_4,seg128_107003_5).']	hasStopPoint(seg128_107003_0,none).	['hasStopPoint(seg128_107003_1,none).', 'hasStopPoint(seg128_107003_2,none).', 'hasStopPoint(seg128_107003_3,none).', 'hasStopPoint(seg128_107003_4,none).', 'hasStopPoint(seg128_107003_5,none).']
45	['car']	segment(seg128_107004_0).	['segment(seg128_107004_1).', 'segment(seg128_107004_2).', 'segment(seg128_107004_3).', 'segment(seg128_107004_4).', 'segment(seg128_107004_5).']	['hasTransportMode(seg128_107004_0,bike).', 'hasTransportMode(seg128_107004_0,bus).', 'hasTransportMode(seg128_107004_0,walk).']	['hasTransportMode(seg128_107004_0,car).']	hasVelocity(seg128_107004_0,fast).	hasAcceleration(seg128_107004_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107004_1,car).', 'hasKnownTransportMode(seg128_107004_2,car).', 'hasKnownTransportMode(seg128_107004_3,car).', 'hasKnownTransportMode(seg128_107004_4,car).', 'hasKnownTransportMode(seg128_107004_5,car).']	['hasVelocity(seg128_107004_1,fast).', 'hasVelocity(seg128_107004_2,very_fast).', 'hasVelocity(seg128_107004_3,above_medium).', 'hasVelocity(seg128_107004_4,above_medium).', 'hasVelocity(seg128_107004_5,fast).']	['hasAcceleration(seg128_107004_1,faster).', 'hasAcceleration(seg128_107004_2,much_faster).', 'hasAcceleration(seg128_107004_3,unchanged).', 'hasAcceleration(seg128_107004_4,unchanged).', 'hasAcceleration(seg128_107004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107004_0,seg128_107004_1).', 'previousSegmentRelation(seg128_107004_1,seg128_107004_2).', 'previousSegmentRelation(seg128_107004_2,seg128_107004_3).', 'previousSegmentRelation(seg128_107004_3,seg128_107004_4).', 'previousSegmentRelation(seg128_107004_4,seg128_107004_5).']	hasStopPoint(seg128_107004_0,none).	['hasStopPoint(seg128_107004_1,none).', 'hasStopPoint(seg128_107004_2,none).', 'hasStopPoint(seg128_107004_3,none).', 'hasStopPoint(seg128_107004_4,none).', 'hasStopPoint(seg128_107004_5,none).']
46	['car']	segment(seg128_107005_0).	['segment(seg128_107005_1).', 'segment(seg128_107005_2).', 'segment(seg128_107005_3).', 'segment(seg128_107005_4).', 'segment(seg128_107005_5).']	['hasTransportMode(seg128_107005_0,bike).', 'hasTransportMode(seg128_107005_0,bus).', 'hasTransportMode(seg128_107005_0,walk).']	['hasTransportMode(seg128_107005_0,car).']	hasVelocity(seg128_107005_0,fast).	hasAcceleration(seg128_107005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107005_1,car).', 'hasKnownTransportMode(seg128_107005_2,car).', 'hasKnownTransportMode(seg128_107005_3,car).', 'hasKnownTransportMode(seg128_107005_4,car).', 'hasKnownTransportMode(seg128_107005_5,car).']	['hasVelocity(seg128_107005_1,fast).', 'hasVelocity(seg128_107005_2,fast).', 'hasVelocity(seg128_107005_3,very_fast).', 'hasVelocity(seg128_107005_4,above_medium).', 'hasVelocity(seg128_107005_5,above_medium).']	['hasAcceleration(seg128_107005_1,slightly_faster).', 'hasAcceleration(seg128_107005_2,slower).', 'hasAcceleration(seg128_107005_3,much_faster).', 'hasAcceleration(seg128_107005_4,unchanged).', 'hasAcceleration(seg128_107005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107005_0,seg128_107005_1).', 'previousSegmentRelation(seg128_107005_1,seg128_107005_2).', 'previousSegmentRelation(seg128_107005_2,seg128_107005_3).', 'previousSegmentRelation(seg128_107005_3,seg128_107005_4).', 'previousSegmentRelation(seg128_107005_4,seg128_107005_5).']	hasStopPoint(seg128_107005_0,none).	['hasStopPoint(seg128_107005_1,none).', 'hasStopPoint(seg128_107005_2,none).', 'hasStopPoint(seg128_107005_3,none).', 'hasStopPoint(seg128_107005_4,none).', 'hasStopPoint(seg128_107005_5,none).']
47	['car']	segment(seg128_107006_0).	['segment(seg128_107006_1).', 'segment(seg128_107006_2).', 'segment(seg128_107006_3).', 'segment(seg128_107006_4).', 'segment(seg128_107006_5).']	['hasTransportMode(seg128_107006_0,bike).', 'hasTransportMode(seg128_107006_0,bus).', 'hasTransportMode(seg128_107006_0,walk).']	['hasTransportMode(seg128_107006_0,car).']	hasVelocity(seg128_107006_0,fast).	hasAcceleration(seg128_107006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_107006_1,car).', 'hasKnownTransportMode(seg128_107006_2,car).', 'hasKnownTransportMode(seg128_107006_3,car).', 'hasKnownTransportMode(seg128_107006_4,car).', 'hasKnownTransportMode(seg128_107006_5,car).']	['hasVelocity(seg128_107006_1,fast).', 'hasVelocity(seg128_107006_2,fast).', 'hasVelocity(seg128_107006_3,fast).', 'hasVelocity(seg128_107006_4,very_fast).', 'hasVelocity(seg128_107006_5,above_medium).']	['hasAcceleration(seg128_107006_1,unchanged).', 'hasAcceleration(seg128_107006_2,slightly_slower).', 'hasAcceleration(seg128_107006_3,slower).', 'hasAcceleration(seg128_107006_4,much_faster).', 'hasAcceleration(seg128_107006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107006_0,seg128_107006_1).', 'previousSegmentRelation(seg128_107006_1,seg128_107006_2).', 'previousSegmentRelation(seg128_107006_2,seg128_107006_3).', 'previousSegmentRelation(seg128_107006_3,seg128_107006_4).', 'previousSegmentRelation(seg128_107006_4,seg128_107006_5).']	hasStopPoint(seg128_107006_0,none).	['hasStopPoint(seg128_107006_1,none).', 'hasStopPoint(seg128_107006_2,none).', 'hasStopPoint(seg128_107006_3,none).', 'hasStopPoint(seg128_107006_4,none).', 'hasStopPoint(seg128_107006_5,none).']
48	['car']	segment(seg128_107007_0).	['segment(seg128_107007_1).', 'segment(seg128_107007_2).', 'segment(seg128_107007_3).', 'segment(seg128_107007_4).', 'segment(seg128_107007_5).']	['hasTransportMode(seg128_107007_0,bike).', 'hasTransportMode(seg128_107007_0,bus).', 'hasTransportMode(seg128_107007_0,walk).']	['hasTransportMode(seg128_107007_0,car).']	hasVelocity(seg128_107007_0,fast).	hasAcceleration(seg128_107007_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107007_1,car).', 'hasKnownTransportMode(seg128_107007_2,car).', 'hasKnownTransportMode(seg128_107007_3,car).', 'hasKnownTransportMode(seg128_107007_4,car).', 'hasKnownTransportMode(seg128_107007_5,car).']	['hasVelocity(seg128_107007_1,fast).', 'hasVelocity(seg128_107007_2,fast).', 'hasVelocity(seg128_107007_3,fast).', 'hasVelocity(seg128_107007_4,fast).', 'hasVelocity(seg128_107007_5,very_fast).']	['hasAcceleration(seg128_107007_1,unchanged).', 'hasAcceleration(seg128_107007_2,unchanged).', 'hasAcceleration(seg128_107007_3,slightly_slower).', 'hasAcceleration(seg128_107007_4,slower).', 'hasAcceleration(seg128_107007_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107007_0,seg128_107007_1).', 'previousSegmentRelation(seg128_107007_1,seg128_107007_2).', 'previousSegmentRelation(seg128_107007_2,seg128_107007_3).', 'previousSegmentRelation(seg128_107007_3,seg128_107007_4).', 'previousSegmentRelation(seg128_107007_4,seg128_107007_5).']	hasStopPoint(seg128_107007_0,none).	['hasStopPoint(seg128_107007_1,none).', 'hasStopPoint(seg128_107007_2,none).', 'hasStopPoint(seg128_107007_3,none).', 'hasStopPoint(seg128_107007_4,none).', 'hasStopPoint(seg128_107007_5,none).']
49	['car']	segment(seg128_107008_0).	['segment(seg128_107008_1).', 'segment(seg128_107008_2).', 'segment(seg128_107008_3).', 'segment(seg128_107008_4).', 'segment(seg128_107008_5).']	['hasTransportMode(seg128_107008_0,bike).', 'hasTransportMode(seg128_107008_0,bus).', 'hasTransportMode(seg128_107008_0,walk).']	['hasTransportMode(seg128_107008_0,car).']	hasVelocity(seg128_107008_0,fast).	hasAcceleration(seg128_107008_0,slower).	empty	empty	['hasKnownTransportMode(seg128_107008_1,car).', 'hasKnownTransportMode(seg128_107008_2,car).', 'hasKnownTransportMode(seg128_107008_3,car).', 'hasKnownTransportMode(seg128_107008_4,car).', 'hasKnownTransportMode(seg128_107008_5,car).']	['hasVelocity(seg128_107008_1,fast).', 'hasVelocity(seg128_107008_2,above_medium).', 'hasVelocity(seg128_107008_3,fast).', 'hasVelocity(seg128_107008_4,fast).', 'hasVelocity(seg128_107008_5,fast).']	['hasAcceleration(seg128_107008_1,slightly_faster).', 'hasAcceleration(seg128_107008_2,slower).', 'hasAcceleration(seg128_107008_3,unchanged).', 'hasAcceleration(seg128_107008_4,slightly_slower).', 'hasAcceleration(seg128_107008_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107008_0,seg128_107008_1).', 'previousSegmentRelation(seg128_107008_1,seg128_107008_2).', 'previousSegmentRelation(seg128_107008_2,seg128_107008_3).', 'previousSegmentRelation(seg128_107008_3,seg128_107008_4).', 'previousSegmentRelation(seg128_107008_4,seg128_107008_5).']	hasStopPoint(seg128_107008_0,none).	['hasStopPoint(seg128_107008_1,none).', 'hasStopPoint(seg128_107008_2,none).', 'hasStopPoint(seg128_107008_3,none).', 'hasStopPoint(seg128_107008_4,none).', 'hasStopPoint(seg128_107008_5,none).']
50	['car']	segment(seg128_107009_0).	['segment(seg128_107009_1).', 'segment(seg128_107009_2).', 'segment(seg128_107009_3).', 'segment(seg128_107009_4).', 'segment(seg128_107009_5).']	['hasTransportMode(seg128_107009_0,bike).', 'hasTransportMode(seg128_107009_0,bus).', 'hasTransportMode(seg128_107009_0,walk).']	['hasTransportMode(seg128_107009_0,car).']	hasVelocity(seg128_107009_0,fast).	hasAcceleration(seg128_107009_0,faster).	empty	empty	['hasKnownTransportMode(seg128_107009_1,car).', 'hasKnownTransportMode(seg128_107009_2,car).', 'hasKnownTransportMode(seg128_107009_3,car).', 'hasKnownTransportMode(seg128_107009_4,car).', 'hasKnownTransportMode(seg128_107009_5,car).']	['hasVelocity(seg128_107009_1,fast).', 'hasVelocity(seg128_107009_2,fast).', 'hasVelocity(seg128_107009_3,above_medium).', 'hasVelocity(seg128_107009_4,fast).', 'hasVelocity(seg128_107009_5,fast).']	['hasAcceleration(seg128_107009_1,slower).', 'hasAcceleration(seg128_107009_2,faster).', 'hasAcceleration(seg128_107009_3,slower).', 'hasAcceleration(seg128_107009_4,unchanged).', 'hasAcceleration(seg128_107009_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107009_0,seg128_107009_1).', 'previousSegmentRelation(seg128_107009_1,seg128_107009_2).', 'previousSegmentRelation(seg128_107009_2,seg128_107009_3).', 'previousSegmentRelation(seg128_107009_3,seg128_107009_4).', 'previousSegmentRelation(seg128_107009_4,seg128_107009_5).']	hasStopPoint(seg128_107009_0,none).	['hasStopPoint(seg128_107009_1,none).', 'hasStopPoint(seg128_107009_2,none).', 'hasStopPoint(seg128_107009_3,none).', 'hasStopPoint(seg128_107009_4,none).', 'hasStopPoint(seg128_107009_5,none).']
51	['car']	segment(seg128_107010_0).	['segment(seg128_107010_1).', 'segment(seg128_107010_2).', 'segment(seg128_107010_3).', 'segment(seg128_107010_4).', 'segment(seg128_107010_5).']	['hasTransportMode(seg128_107010_0,bike).', 'hasTransportMode(seg128_107010_0,bus).', 'hasTransportMode(seg128_107010_0,walk).']	['hasTransportMode(seg128_107010_0,car).']	hasVelocity(seg128_107010_0,very_fast).	hasAcceleration(seg128_107010_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_107010_1,car).', 'hasKnownTransportMode(seg128_107010_2,car).', 'hasKnownTransportMode(seg128_107010_3,car).', 'hasKnownTransportMode(seg128_107010_4,car).', 'hasKnownTransportMode(seg128_107010_5,car).']	['hasVelocity(seg128_107010_1,fast).', 'hasVelocity(seg128_107010_2,fast).', 'hasVelocity(seg128_107010_3,fast).', 'hasVelocity(seg128_107010_4,above_medium).', 'hasVelocity(seg128_107010_5,fast).']	['hasAcceleration(seg128_107010_1,faster).', 'hasAcceleration(seg128_107010_2,slightly_faster).', 'hasAcceleration(seg128_107010_3,faster).', 'hasAcceleration(seg128_107010_4,slower).', 'hasAcceleration(seg128_107010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_107010_0,seg128_107010_1).', 'previousSegmentRelation(seg128_107010_1,seg128_107010_2).', 'previousSegmentRelation(seg128_107010_2,seg128_107010_3).', 'previousSegmentRelation(seg128_107010_3,seg128_107010_4).', 'previousSegmentRelation(seg128_107010_4,seg128_107010_5).']	hasStopPoint(seg128_107010_0,none).	['hasStopPoint(seg128_107010_1,none).', 'hasStopPoint(seg128_107010_2,none).', 'hasStopPoint(seg128_107010_3,none).', 'hasStopPoint(seg128_107010_4,none).', 'hasStopPoint(seg128_107010_5,none).']
