	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_14430_0).	['segment(seg128_14430_1).', 'segment(seg128_14430_2).', 'segment(seg128_14430_3).', 'segment(seg128_14430_4).', 'segment(seg128_14430_5).']	['hasTransportMode(seg128_14430_0,bike).', 'hasTransportMode(seg128_14430_0,bus).', 'hasTransportMode(seg128_14430_0,walk).']	['hasTransportMode(seg128_14430_0,car).']	hasVelocity(seg128_14430_0,very_fast).	hasAcceleration(seg128_14430_0,slower).	empty	empty	['hasKnownTransportMode(seg128_14430_1,car).', 'hasKnownTransportMode(seg128_14430_2,car).', 'hasKnownTransportMode(seg128_14430_3,car).', 'hasKnownTransportMode(seg128_14430_4,car).', 'hasKnownTransportMode(seg128_14430_5,car).']	['hasVelocity(seg128_14430_1,very_fast).', 'hasVelocity(seg128_14430_2,very_fast).', 'hasVelocity(seg128_14430_3,very_fast).', 'hasVelocity(seg128_14430_4,very_fast).', 'hasVelocity(seg128_14430_5,very_fast).']	['hasAcceleration(seg128_14430_1,slower).', 'hasAcceleration(seg128_14430_2,unchanged).', 'hasAcceleration(seg128_14430_3,much_faster).', 'hasAcceleration(seg128_14430_4,faster).', 'hasAcceleration(seg128_14430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14430_0,seg128_14430_1).', 'previousSegmentRelation(seg128_14430_1,seg128_14430_2).', 'previousSegmentRelation(seg128_14430_2,seg128_14430_3).', 'previousSegmentRelation(seg128_14430_3,seg128_14430_4).', 'previousSegmentRelation(seg128_14430_4,seg128_14430_5).']	hasStopPoint(seg128_14430_0,none).	['hasStopPoint(seg128_14430_1,none).', 'hasStopPoint(seg128_14430_2,none).', 'hasStopPoint(seg128_14430_3,none).', 'hasStopPoint(seg128_14430_4,none).', 'hasStopPoint(seg128_14430_5,none).']
32	['car']	segment(seg128_14431_0).	['segment(seg128_14431_1).', 'segment(seg128_14431_2).', 'segment(seg128_14431_3).', 'segment(seg128_14431_4).', 'segment(seg128_14431_5).']	['hasTransportMode(seg128_14431_0,bike).', 'hasTransportMode(seg128_14431_0,bus).', 'hasTransportMode(seg128_14431_0,walk).']	['hasTransportMode(seg128_14431_0,car).']	hasVelocity(seg128_14431_0,very_fast).	hasAcceleration(seg128_14431_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14431_1,car).', 'hasKnownTransportMode(seg128_14431_2,car).', 'hasKnownTransportMode(seg128_14431_3,car).', 'hasKnownTransportMode(seg128_14431_4,car).', 'hasKnownTransportMode(seg128_14431_5,car).']	['hasVelocity(seg128_14431_1,very_fast).', 'hasVelocity(seg128_14431_2,very_fast).', 'hasVelocity(seg128_14431_3,very_fast).', 'hasVelocity(seg128_14431_4,very_fast).', 'hasVelocity(seg128_14431_5,very_fast).']	['hasAcceleration(seg128_14431_1,slower).', 'hasAcceleration(seg128_14431_2,slower).', 'hasAcceleration(seg128_14431_3,unchanged).', 'hasAcceleration(seg128_14431_4,much_faster).', 'hasAcceleration(seg128_14431_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14431_0,seg128_14431_1).', 'previousSegmentRelation(seg128_14431_1,seg128_14431_2).', 'previousSegmentRelation(seg128_14431_2,seg128_14431_3).', 'previousSegmentRelation(seg128_14431_3,seg128_14431_4).', 'previousSegmentRelation(seg128_14431_4,seg128_14431_5).']	hasStopPoint(seg128_14431_0,none).	['hasStopPoint(seg128_14431_1,none).', 'hasStopPoint(seg128_14431_2,none).', 'hasStopPoint(seg128_14431_3,none).', 'hasStopPoint(seg128_14431_4,none).', 'hasStopPoint(seg128_14431_5,none).']
33	['car']	segment(seg128_14432_0).	['segment(seg128_14432_1).', 'segment(seg128_14432_2).', 'segment(seg128_14432_3).', 'segment(seg128_14432_4).', 'segment(seg128_14432_5).']	['hasTransportMode(seg128_14432_0,bike).', 'hasTransportMode(seg128_14432_0,bus).', 'hasTransportMode(seg128_14432_0,walk).']	['hasTransportMode(seg128_14432_0,car).']	hasVelocity(seg128_14432_0,fast).	hasAcceleration(seg128_14432_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14432_1,car).', 'hasKnownTransportMode(seg128_14432_2,car).', 'hasKnownTransportMode(seg128_14432_3,car).', 'hasKnownTransportMode(seg128_14432_4,car).', 'hasKnownTransportMode(seg128_14432_5,car).']	['hasVelocity(seg128_14432_1,very_fast).', 'hasVelocity(seg128_14432_2,very_fast).', 'hasVelocity(seg128_14432_3,very_fast).', 'hasVelocity(seg128_14432_4,very_fast).', 'hasVelocity(seg128_14432_5,very_fast).']	['hasAcceleration(seg128_14432_1,slightly_slower).', 'hasAcceleration(seg128_14432_2,unchanged).', 'hasAcceleration(seg128_14432_3,slower).', 'hasAcceleration(seg128_14432_4,unchanged).', 'hasAcceleration(seg128_14432_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14432_0,seg128_14432_1).', 'previousSegmentRelation(seg128_14432_1,seg128_14432_2).', 'previousSegmentRelation(seg128_14432_2,seg128_14432_3).', 'previousSegmentRelation(seg128_14432_3,seg128_14432_4).', 'previousSegmentRelation(seg128_14432_4,seg128_14432_5).']	hasStopPoint(seg128_14432_0,none).	['hasStopPoint(seg128_14432_1,none).', 'hasStopPoint(seg128_14432_2,none).', 'hasStopPoint(seg128_14432_3,none).', 'hasStopPoint(seg128_14432_4,none).', 'hasStopPoint(seg128_14432_5,none).']
34	['car']	segment(seg128_14433_0).	['segment(seg128_14433_1).', 'segment(seg128_14433_2).', 'segment(seg128_14433_3).', 'segment(seg128_14433_4).', 'segment(seg128_14433_5).']	['hasTransportMode(seg128_14433_0,bike).', 'hasTransportMode(seg128_14433_0,bus).', 'hasTransportMode(seg128_14433_0,walk).']	['hasTransportMode(seg128_14433_0,car).']	hasVelocity(seg128_14433_0,fast).	hasAcceleration(seg128_14433_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14433_1,car).', 'hasKnownTransportMode(seg128_14433_2,car).', 'hasKnownTransportMode(seg128_14433_3,car).', 'hasKnownTransportMode(seg128_14433_4,car).', 'hasKnownTransportMode(seg128_14433_5,car).']	['hasVelocity(seg128_14433_1,fast).', 'hasVelocity(seg128_14433_2,very_fast).', 'hasVelocity(seg128_14433_3,very_fast).', 'hasVelocity(seg128_14433_4,very_fast).', 'hasVelocity(seg128_14433_5,very_fast).']	['hasAcceleration(seg128_14433_1,unchanged).', 'hasAcceleration(seg128_14433_2,unchanged).', 'hasAcceleration(seg128_14433_3,unchanged).', 'hasAcceleration(seg128_14433_4,slower).', 'hasAcceleration(seg128_14433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14433_0,seg128_14433_1).', 'previousSegmentRelation(seg128_14433_1,seg128_14433_2).', 'previousSegmentRelation(seg128_14433_2,seg128_14433_3).', 'previousSegmentRelation(seg128_14433_3,seg128_14433_4).', 'previousSegmentRelation(seg128_14433_4,seg128_14433_5).']	hasStopPoint(seg128_14433_0,none).	['hasStopPoint(seg128_14433_1,none).', 'hasStopPoint(seg128_14433_2,none).', 'hasStopPoint(seg128_14433_3,none).', 'hasStopPoint(seg128_14433_4,none).', 'hasStopPoint(seg128_14433_5,none).']
35	['car']	segment(seg128_14434_0).	['segment(seg128_14434_1).', 'segment(seg128_14434_2).', 'segment(seg128_14434_3).', 'segment(seg128_14434_4).', 'segment(seg128_14434_5).']	['hasTransportMode(seg128_14434_0,bike).', 'hasTransportMode(seg128_14434_0,bus).', 'hasTransportMode(seg128_14434_0,walk).']	['hasTransportMode(seg128_14434_0,car).']	hasVelocity(seg128_14434_0,fast).	hasAcceleration(seg128_14434_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14434_1,car).', 'hasKnownTransportMode(seg128_14434_2,car).', 'hasKnownTransportMode(seg128_14434_3,car).', 'hasKnownTransportMode(seg128_14434_4,car).', 'hasKnownTransportMode(seg128_14434_5,car).']	['hasVelocity(seg128_14434_1,fast).', 'hasVelocity(seg128_14434_2,very_fast).', 'hasVelocity(seg128_14434_3,very_fast).', 'hasVelocity(seg128_14434_4,very_fast).', 'hasVelocity(seg128_14434_5,very_fast).']	['hasAcceleration(seg128_14434_1,slightly_slower).', 'hasAcceleration(seg128_14434_2,slower).', 'hasAcceleration(seg128_14434_3,unchanged).', 'hasAcceleration(seg128_14434_4,unchanged).', 'hasAcceleration(seg128_14434_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14434_0,seg128_14434_1).', 'previousSegmentRelation(seg128_14434_1,seg128_14434_2).', 'previousSegmentRelation(seg128_14434_2,seg128_14434_3).', 'previousSegmentRelation(seg128_14434_3,seg128_14434_4).', 'previousSegmentRelation(seg128_14434_4,seg128_14434_5).']	hasStopPoint(seg128_14434_0,none).	['hasStopPoint(seg128_14434_1,none).', 'hasStopPoint(seg128_14434_2,none).', 'hasStopPoint(seg128_14434_3,none).', 'hasStopPoint(seg128_14434_4,none).', 'hasStopPoint(seg128_14434_5,none).']
36	['car']	segment(seg128_14435_0).	['segment(seg128_14435_1).', 'segment(seg128_14435_2).', 'segment(seg128_14435_3).', 'segment(seg128_14435_4).', 'segment(seg128_14435_5).']	['hasTransportMode(seg128_14435_0,bike).', 'hasTransportMode(seg128_14435_0,bus).', 'hasTransportMode(seg128_14435_0,walk).']	['hasTransportMode(seg128_14435_0,car).']	hasVelocity(seg128_14435_0,above_medium).	hasAcceleration(seg128_14435_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_14435_1,car).', 'hasKnownTransportMode(seg128_14435_2,car).', 'hasKnownTransportMode(seg128_14435_3,car).', 'hasKnownTransportMode(seg128_14435_4,car).', 'hasKnownTransportMode(seg128_14435_5,car).']	['hasVelocity(seg128_14435_1,fast).', 'hasVelocity(seg128_14435_2,very_fast).', 'hasVelocity(seg128_14435_3,very_fast).', 'hasVelocity(seg128_14435_4,very_fast).', 'hasVelocity(seg128_14435_5,very_fast).']	['hasAcceleration(seg128_14435_1,slightly_slower).', 'hasAcceleration(seg128_14435_2,slower).', 'hasAcceleration(seg128_14435_3,slower).', 'hasAcceleration(seg128_14435_4,unchanged).', 'hasAcceleration(seg128_14435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14435_0,seg128_14435_1).', 'previousSegmentRelation(seg128_14435_1,seg128_14435_2).', 'previousSegmentRelation(seg128_14435_2,seg128_14435_3).', 'previousSegmentRelation(seg128_14435_3,seg128_14435_4).', 'previousSegmentRelation(seg128_14435_4,seg128_14435_5).']	hasStopPoint(seg128_14435_0,none).	['hasStopPoint(seg128_14435_1,none).', 'hasStopPoint(seg128_14435_2,none).', 'hasStopPoint(seg128_14435_3,none).', 'hasStopPoint(seg128_14435_4,none).', 'hasStopPoint(seg128_14435_5,none).']
37	['car']	segment(seg128_14436_0).	['segment(seg128_14436_1).', 'segment(seg128_14436_2).', 'segment(seg128_14436_3).', 'segment(seg128_14436_4).', 'segment(seg128_14436_5).']	['hasTransportMode(seg128_14436_0,bike).', 'hasTransportMode(seg128_14436_0,bus).', 'hasTransportMode(seg128_14436_0,walk).']	['hasTransportMode(seg128_14436_0,car).']	hasVelocity(seg128_14436_0,above_medium).	hasAcceleration(seg128_14436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14436_1,car).', 'hasKnownTransportMode(seg128_14436_2,car).', 'hasKnownTransportMode(seg128_14436_3,car).', 'hasKnownTransportMode(seg128_14436_4,car).', 'hasKnownTransportMode(seg128_14436_5,car).']	['hasVelocity(seg128_14436_1,above_medium).', 'hasVelocity(seg128_14436_2,very_fast).', 'hasVelocity(seg128_14436_3,very_fast).', 'hasVelocity(seg128_14436_4,very_fast).', 'hasVelocity(seg128_14436_5,very_fast).']	['hasAcceleration(seg128_14436_1,much_slower).', 'hasAcceleration(seg128_14436_2,slower).', 'hasAcceleration(seg128_14436_3,slower).', 'hasAcceleration(seg128_14436_4,slower).', 'hasAcceleration(seg128_14436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14436_0,seg128_14436_1).', 'previousSegmentRelation(seg128_14436_1,seg128_14436_2).', 'previousSegmentRelation(seg128_14436_2,seg128_14436_3).', 'previousSegmentRelation(seg128_14436_3,seg128_14436_4).', 'previousSegmentRelation(seg128_14436_4,seg128_14436_5).']	hasStopPoint(seg128_14436_0,none).	['hasStopPoint(seg128_14436_1,none).', 'hasStopPoint(seg128_14436_2,none).', 'hasStopPoint(seg128_14436_3,none).', 'hasStopPoint(seg128_14436_4,none).', 'hasStopPoint(seg128_14436_5,none).']
38	['car']	segment(seg128_14437_0).	['segment(seg128_14437_1).', 'segment(seg128_14437_2).', 'segment(seg128_14437_3).', 'segment(seg128_14437_4).', 'segment(seg128_14437_5).']	['hasTransportMode(seg128_14437_0,bike).', 'hasTransportMode(seg128_14437_0,bus).', 'hasTransportMode(seg128_14437_0,walk).']	['hasTransportMode(seg128_14437_0,car).']	hasVelocity(seg128_14437_0,above_medium).	hasAcceleration(seg128_14437_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14437_1,car).', 'hasKnownTransportMode(seg128_14437_2,car).', 'hasKnownTransportMode(seg128_14437_3,car).', 'hasKnownTransportMode(seg128_14437_4,car).', 'hasKnownTransportMode(seg128_14437_5,car).']	['hasVelocity(seg128_14437_1,above_medium).', 'hasVelocity(seg128_14437_2,very_fast).', 'hasVelocity(seg128_14437_3,very_fast).', 'hasVelocity(seg128_14437_4,very_fast).', 'hasVelocity(seg128_14437_5,very_fast).']	['hasAcceleration(seg128_14437_1,unchanged).', 'hasAcceleration(seg128_14437_2,slightly_slower).', 'hasAcceleration(seg128_14437_3,slower).', 'hasAcceleration(seg128_14437_4,slower).', 'hasAcceleration(seg128_14437_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14437_0,seg128_14437_1).', 'previousSegmentRelation(seg128_14437_1,seg128_14437_2).', 'previousSegmentRelation(seg128_14437_2,seg128_14437_3).', 'previousSegmentRelation(seg128_14437_3,seg128_14437_4).', 'previousSegmentRelation(seg128_14437_4,seg128_14437_5).']	hasStopPoint(seg128_14437_0,none).	['hasStopPoint(seg128_14437_1,none).', 'hasStopPoint(seg128_14437_2,none).', 'hasStopPoint(seg128_14437_3,none).', 'hasStopPoint(seg128_14437_4,none).', 'hasStopPoint(seg128_14437_5,none).']
39	['car']	segment(seg128_14438_0).	['segment(seg128_14438_1).', 'segment(seg128_14438_2).', 'segment(seg128_14438_3).', 'segment(seg128_14438_4).', 'segment(seg128_14438_5).']	['hasTransportMode(seg128_14438_0,bike).', 'hasTransportMode(seg128_14438_0,bus).', 'hasTransportMode(seg128_14438_0,walk).']	['hasTransportMode(seg128_14438_0,car).']	hasVelocity(seg128_14438_0,above_medium).	hasAcceleration(seg128_14438_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_14438_1,car).', 'hasKnownTransportMode(seg128_14438_2,car).', 'hasKnownTransportMode(seg128_14438_3,car).', 'hasKnownTransportMode(seg128_14438_4,car).', 'hasKnownTransportMode(seg128_14438_5,car).']	['hasVelocity(seg128_14438_1,above_medium).', 'hasVelocity(seg128_14438_2,fast).', 'hasVelocity(seg128_14438_3,very_fast).', 'hasVelocity(seg128_14438_4,very_fast).', 'hasVelocity(seg128_14438_5,very_fast).']	['hasAcceleration(seg128_14438_1,slightly_faster).', 'hasAcceleration(seg128_14438_2,unchanged).', 'hasAcceleration(seg128_14438_3,slightly_slower).', 'hasAcceleration(seg128_14438_4,slower).', 'hasAcceleration(seg128_14438_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14438_0,seg128_14438_1).', 'previousSegmentRelation(seg128_14438_1,seg128_14438_2).', 'previousSegmentRelation(seg128_14438_2,seg128_14438_3).', 'previousSegmentRelation(seg128_14438_3,seg128_14438_4).', 'previousSegmentRelation(seg128_14438_4,seg128_14438_5).']	hasStopPoint(seg128_14438_0,none).	['hasStopPoint(seg128_14438_1,none).', 'hasStopPoint(seg128_14438_2,none).', 'hasStopPoint(seg128_14438_3,none).', 'hasStopPoint(seg128_14438_4,none).', 'hasStopPoint(seg128_14438_5,none).']
40	['car']	segment(seg128_14439_0).	['segment(seg128_14439_1).', 'segment(seg128_14439_2).', 'segment(seg128_14439_3).', 'segment(seg128_14439_4).', 'segment(seg128_14439_5).']	['hasTransportMode(seg128_14439_0,bike).', 'hasTransportMode(seg128_14439_0,bus).', 'hasTransportMode(seg128_14439_0,walk).']	['hasTransportMode(seg128_14439_0,car).']	hasVelocity(seg128_14439_0,above_medium).	hasAcceleration(seg128_14439_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14439_1,car).', 'hasKnownTransportMode(seg128_14439_2,car).', 'hasKnownTransportMode(seg128_14439_3,car).', 'hasKnownTransportMode(seg128_14439_4,car).', 'hasKnownTransportMode(seg128_14439_5,car).']	['hasVelocity(seg128_14439_1,above_medium).', 'hasVelocity(seg128_14439_2,fast).', 'hasVelocity(seg128_14439_3,fast).', 'hasVelocity(seg128_14439_4,very_fast).', 'hasVelocity(seg128_14439_5,very_fast).']	['hasAcceleration(seg128_14439_1,slightly_slower).', 'hasAcceleration(seg128_14439_2,slightly_slower).', 'hasAcceleration(seg128_14439_3,unchanged).', 'hasAcceleration(seg128_14439_4,slightly_slower).', 'hasAcceleration(seg128_14439_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14439_0,seg128_14439_1).', 'previousSegmentRelation(seg128_14439_1,seg128_14439_2).', 'previousSegmentRelation(seg128_14439_2,seg128_14439_3).', 'previousSegmentRelation(seg128_14439_3,seg128_14439_4).', 'previousSegmentRelation(seg128_14439_4,seg128_14439_5).']	hasStopPoint(seg128_14439_0,none).	['hasStopPoint(seg128_14439_1,none).', 'hasStopPoint(seg128_14439_2,none).', 'hasStopPoint(seg128_14439_3,none).', 'hasStopPoint(seg128_14439_4,none).', 'hasStopPoint(seg128_14439_5,none).']
41	['car']	segment(seg128_14440_0).	['segment(seg128_14440_1).', 'segment(seg128_14440_2).', 'segment(seg128_14440_3).', 'segment(seg128_14440_4).', 'segment(seg128_14440_5).']	['hasTransportMode(seg128_14440_0,bike).', 'hasTransportMode(seg128_14440_0,bus).', 'hasTransportMode(seg128_14440_0,walk).']	['hasTransportMode(seg128_14440_0,car).']	hasVelocity(seg128_14440_0,fast).	hasAcceleration(seg128_14440_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14440_1,car).', 'hasKnownTransportMode(seg128_14440_2,car).', 'hasKnownTransportMode(seg128_14440_3,car).', 'hasKnownTransportMode(seg128_14440_4,car).', 'hasKnownTransportMode(seg128_14440_5,car).']	['hasVelocity(seg128_14440_1,above_medium).', 'hasVelocity(seg128_14440_2,fast).', 'hasVelocity(seg128_14440_3,fast).', 'hasVelocity(seg128_14440_4,fast).', 'hasVelocity(seg128_14440_5,very_fast).']	['hasAcceleration(seg128_14440_1,slightly_faster).', 'hasAcceleration(seg128_14440_2,slightly_slower).', 'hasAcceleration(seg128_14440_3,slightly_slower).', 'hasAcceleration(seg128_14440_4,unchanged).', 'hasAcceleration(seg128_14440_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14440_0,seg128_14440_1).', 'previousSegmentRelation(seg128_14440_1,seg128_14440_2).', 'previousSegmentRelation(seg128_14440_2,seg128_14440_3).', 'previousSegmentRelation(seg128_14440_3,seg128_14440_4).', 'previousSegmentRelation(seg128_14440_4,seg128_14440_5).']	hasStopPoint(seg128_14440_0,none).	['hasStopPoint(seg128_14440_1,none).', 'hasStopPoint(seg128_14440_2,none).', 'hasStopPoint(seg128_14440_3,none).', 'hasStopPoint(seg128_14440_4,none).', 'hasStopPoint(seg128_14440_5,none).']
42	['car']	segment(seg128_14441_0).	['segment(seg128_14441_1).', 'segment(seg128_14441_2).', 'segment(seg128_14441_3).', 'segment(seg128_14441_4).', 'segment(seg128_14441_5).']	['hasTransportMode(seg128_14441_0,bike).', 'hasTransportMode(seg128_14441_0,bus).', 'hasTransportMode(seg128_14441_0,walk).']	['hasTransportMode(seg128_14441_0,car).']	hasVelocity(seg128_14441_0,fast).	hasAcceleration(seg128_14441_0,faster).	empty	empty	['hasKnownTransportMode(seg128_14441_1,car).', 'hasKnownTransportMode(seg128_14441_2,car).', 'hasKnownTransportMode(seg128_14441_3,car).', 'hasKnownTransportMode(seg128_14441_4,car).', 'hasKnownTransportMode(seg128_14441_5,car).']	['hasVelocity(seg128_14441_1,fast).', 'hasVelocity(seg128_14441_2,above_medium).', 'hasVelocity(seg128_14441_3,fast).', 'hasVelocity(seg128_14441_4,fast).', 'hasVelocity(seg128_14441_5,fast).']	['hasAcceleration(seg128_14441_1,much_faster).', 'hasAcceleration(seg128_14441_2,much_slower).', 'hasAcceleration(seg128_14441_3,slightly_slower).', 'hasAcceleration(seg128_14441_4,slightly_slower).', 'hasAcceleration(seg128_14441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14441_0,seg128_14441_1).', 'previousSegmentRelation(seg128_14441_1,seg128_14441_2).', 'previousSegmentRelation(seg128_14441_2,seg128_14441_3).', 'previousSegmentRelation(seg128_14441_3,seg128_14441_4).', 'previousSegmentRelation(seg128_14441_4,seg128_14441_5).']	hasStopPoint(seg128_14441_0,none).	['hasStopPoint(seg128_14441_1,none).', 'hasStopPoint(seg128_14441_2,none).', 'hasStopPoint(seg128_14441_3,none).', 'hasStopPoint(seg128_14441_4,none).', 'hasStopPoint(seg128_14441_5,none).']
43	['car']	segment(seg128_14442_0).	['segment(seg128_14442_1).', 'segment(seg128_14442_2).', 'segment(seg128_14442_3).', 'segment(seg128_14442_4).', 'segment(seg128_14442_5).']	['hasTransportMode(seg128_14442_0,bike).', 'hasTransportMode(seg128_14442_0,bus).', 'hasTransportMode(seg128_14442_0,walk).']	['hasTransportMode(seg128_14442_0,car).']	hasVelocity(seg128_14442_0,very_fast).	hasAcceleration(seg128_14442_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_14442_1,car).', 'hasKnownTransportMode(seg128_14442_2,car).', 'hasKnownTransportMode(seg128_14442_3,car).', 'hasKnownTransportMode(seg128_14442_4,car).', 'hasKnownTransportMode(seg128_14442_5,car).']	['hasVelocity(seg128_14442_1,fast).', 'hasVelocity(seg128_14442_2,above_medium).', 'hasVelocity(seg128_14442_3,above_medium).', 'hasVelocity(seg128_14442_4,fast).', 'hasVelocity(seg128_14442_5,fast).']	['hasAcceleration(seg128_14442_1,faster).', 'hasAcceleration(seg128_14442_2,unchanged).', 'hasAcceleration(seg128_14442_3,much_slower).', 'hasAcceleration(seg128_14442_4,slightly_slower).', 'hasAcceleration(seg128_14442_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14442_0,seg128_14442_1).', 'previousSegmentRelation(seg128_14442_1,seg128_14442_2).', 'previousSegmentRelation(seg128_14442_2,seg128_14442_3).', 'previousSegmentRelation(seg128_14442_3,seg128_14442_4).', 'previousSegmentRelation(seg128_14442_4,seg128_14442_5).']	hasStopPoint(seg128_14442_0,none).	['hasStopPoint(seg128_14442_1,none).', 'hasStopPoint(seg128_14442_2,none).', 'hasStopPoint(seg128_14442_3,none).', 'hasStopPoint(seg128_14442_4,none).', 'hasStopPoint(seg128_14442_5,none).']
44	['car']	segment(seg128_14443_0).	['segment(seg128_14443_1).', 'segment(seg128_14443_2).', 'segment(seg128_14443_3).', 'segment(seg128_14443_4).', 'segment(seg128_14443_5).']	['hasTransportMode(seg128_14443_0,bike).', 'hasTransportMode(seg128_14443_0,bus).', 'hasTransportMode(seg128_14443_0,walk).']	['hasTransportMode(seg128_14443_0,car).']	hasVelocity(seg128_14443_0,very_fast).	hasAcceleration(seg128_14443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_14443_1,car).', 'hasKnownTransportMode(seg128_14443_2,car).', 'hasKnownTransportMode(seg128_14443_3,car).', 'hasKnownTransportMode(seg128_14443_4,car).', 'hasKnownTransportMode(seg128_14443_5,car).']	['hasVelocity(seg128_14443_1,very_fast).', 'hasVelocity(seg128_14443_2,above_medium).', 'hasVelocity(seg128_14443_3,above_medium).', 'hasVelocity(seg128_14443_4,above_medium).', 'hasVelocity(seg128_14443_5,fast).']	['hasAcceleration(seg128_14443_1,slightly_faster).', 'hasAcceleration(seg128_14443_2,slightly_faster).', 'hasAcceleration(seg128_14443_3,unchanged).', 'hasAcceleration(seg128_14443_4,much_slower).', 'hasAcceleration(seg128_14443_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14443_0,seg128_14443_1).', 'previousSegmentRelation(seg128_14443_1,seg128_14443_2).', 'previousSegmentRelation(seg128_14443_2,seg128_14443_3).', 'previousSegmentRelation(seg128_14443_3,seg128_14443_4).', 'previousSegmentRelation(seg128_14443_4,seg128_14443_5).']	hasStopPoint(seg128_14443_0,none).	['hasStopPoint(seg128_14443_1,none).', 'hasStopPoint(seg128_14443_2,none).', 'hasStopPoint(seg128_14443_3,none).', 'hasStopPoint(seg128_14443_4,none).', 'hasStopPoint(seg128_14443_5,none).']
45	['car']	segment(seg128_14444_0).	['segment(seg128_14444_1).', 'segment(seg128_14444_2).', 'segment(seg128_14444_3).', 'segment(seg128_14444_4).', 'segment(seg128_14444_5).']	['hasTransportMode(seg128_14444_0,bike).', 'hasTransportMode(seg128_14444_0,bus).', 'hasTransportMode(seg128_14444_0,walk).']	['hasTransportMode(seg128_14444_0,car).']	hasVelocity(seg128_14444_0,very_fast).	hasAcceleration(seg128_14444_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_14444_1,car).', 'hasKnownTransportMode(seg128_14444_2,car).', 'hasKnownTransportMode(seg128_14444_3,car).', 'hasKnownTransportMode(seg128_14444_4,car).', 'hasKnownTransportMode(seg128_14444_5,car).']	['hasVelocity(seg128_14444_1,very_fast).', 'hasVelocity(seg128_14444_2,above_medium).', 'hasVelocity(seg128_14444_3,above_medium).', 'hasVelocity(seg128_14444_4,above_medium).', 'hasVelocity(seg128_14444_5,above_medium).']	['hasAcceleration(seg128_14444_1,unchanged).', 'hasAcceleration(seg128_14444_2,slightly_slower).', 'hasAcceleration(seg128_14444_3,slightly_faster).', 'hasAcceleration(seg128_14444_4,unchanged).', 'hasAcceleration(seg128_14444_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_14444_0,seg128_14444_1).', 'previousSegmentRelation(seg128_14444_1,seg128_14444_2).', 'previousSegmentRelation(seg128_14444_2,seg128_14444_3).', 'previousSegmentRelation(seg128_14444_3,seg128_14444_4).', 'previousSegmentRelation(seg128_14444_4,seg128_14444_5).']	hasStopPoint(seg128_14444_0,none).	['hasStopPoint(seg128_14444_1,none).', 'hasStopPoint(seg128_14444_2,none).', 'hasStopPoint(seg128_14444_3,none).', 'hasStopPoint(seg128_14444_4,none).', 'hasStopPoint(seg128_14444_5,none).']
