	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
65	['car']	segment(seg128_37445_0).	['segment(seg128_37445_1).', 'segment(seg128_37445_2).', 'segment(seg128_37445_3).', 'segment(seg128_37445_4).', 'segment(seg128_37445_5).']	['hasTransportMode(seg128_37445_0,bike).', 'hasTransportMode(seg128_37445_0,bus).', 'hasTransportMode(seg128_37445_0,walk).']	['hasTransportMode(seg128_37445_0,car).']	hasVelocity(seg128_37445_0,fast).	hasAcceleration(seg128_37445_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_37445_1,car).', 'hasKnownTransportMode(seg128_37445_2,car).', 'hasKnownTransportMode(seg128_37445_3,car).', 'hasKnownTransportMode(seg128_37445_4,car).', 'hasKnownTransportMode(seg128_37445_5,car).']	['hasVelocity(seg128_37445_1,fast).', 'hasVelocity(seg128_37445_2,above_medium).', 'hasVelocity(seg128_37445_3,above_medium).', 'hasVelocity(seg128_37445_4,above_medium).', 'hasVelocity(seg128_37445_5,above_medium).']	['hasAcceleration(seg128_37445_1,unchanged).', 'hasAcceleration(seg128_37445_2,slightly_faster).', 'hasAcceleration(seg128_37445_3,unchanged).', 'hasAcceleration(seg128_37445_4,unchanged).', 'hasAcceleration(seg128_37445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37445_0,seg128_37445_1).', 'previousSegmentRelation(seg128_37445_1,seg128_37445_2).', 'previousSegmentRelation(seg128_37445_2,seg128_37445_3).', 'previousSegmentRelation(seg128_37445_3,seg128_37445_4).', 'previousSegmentRelation(seg128_37445_4,seg128_37445_5).']	hasStopPoint(seg128_37445_0,none).	['hasStopPoint(seg128_37445_1,none).', 'hasStopPoint(seg128_37445_2,none).', 'hasStopPoint(seg128_37445_3,none).', 'hasStopPoint(seg128_37445_4,none).', 'hasStopPoint(seg128_37445_5,none).']
66	['car']	segment(seg128_37446_0).	['segment(seg128_37446_1).', 'segment(seg128_37446_2).', 'segment(seg128_37446_3).', 'segment(seg128_37446_4).', 'segment(seg128_37446_5).']	['hasTransportMode(seg128_37446_0,bike).', 'hasTransportMode(seg128_37446_0,bus).', 'hasTransportMode(seg128_37446_0,walk).']	['hasTransportMode(seg128_37446_0,car).']	hasVelocity(seg128_37446_0,very_fast).	hasAcceleration(seg128_37446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_37446_1,car).', 'hasKnownTransportMode(seg128_37446_2,car).', 'hasKnownTransportMode(seg128_37446_3,car).', 'hasKnownTransportMode(seg128_37446_4,car).', 'hasKnownTransportMode(seg128_37446_5,car).']	['hasVelocity(seg128_37446_1,fast).', 'hasVelocity(seg128_37446_2,above_medium).', 'hasVelocity(seg128_37446_3,above_medium).', 'hasVelocity(seg128_37446_4,above_medium).', 'hasVelocity(seg128_37446_5,above_medium).']	['hasAcceleration(seg128_37446_1,slightly_faster).', 'hasAcceleration(seg128_37446_2,slightly_faster).', 'hasAcceleration(seg128_37446_3,slightly_faster).', 'hasAcceleration(seg128_37446_4,unchanged).', 'hasAcceleration(seg128_37446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37446_0,seg128_37446_1).', 'previousSegmentRelation(seg128_37446_1,seg128_37446_2).', 'previousSegmentRelation(seg128_37446_2,seg128_37446_3).', 'previousSegmentRelation(seg128_37446_3,seg128_37446_4).', 'previousSegmentRelation(seg128_37446_4,seg128_37446_5).']	hasStopPoint(seg128_37446_0,none).	['hasStopPoint(seg128_37446_1,none).', 'hasStopPoint(seg128_37446_2,none).', 'hasStopPoint(seg128_37446_3,none).', 'hasStopPoint(seg128_37446_4,none).', 'hasStopPoint(seg128_37446_5,none).']
67	['car']	segment(seg128_37447_0).	['segment(seg128_37447_1).', 'segment(seg128_37447_2).', 'segment(seg128_37447_3).', 'segment(seg128_37447_4).', 'segment(seg128_37447_5).']	['hasTransportMode(seg128_37447_0,bike).', 'hasTransportMode(seg128_37447_0,bus).', 'hasTransportMode(seg128_37447_0,walk).']	['hasTransportMode(seg128_37447_0,car).']	hasVelocity(seg128_37447_0,fast).	hasAcceleration(seg128_37447_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_37447_1,car).', 'hasKnownTransportMode(seg128_37447_2,car).', 'hasKnownTransportMode(seg128_37447_3,car).', 'hasKnownTransportMode(seg128_37447_4,car).', 'hasKnownTransportMode(seg128_37447_5,car).']	['hasVelocity(seg128_37447_1,very_fast).', 'hasVelocity(seg128_37447_2,fast).', 'hasVelocity(seg128_37447_3,above_medium).', 'hasVelocity(seg128_37447_4,above_medium).', 'hasVelocity(seg128_37447_5,above_medium).']	['hasAcceleration(seg128_37447_1,much_faster).', 'hasAcceleration(seg128_37447_2,slightly_faster).', 'hasAcceleration(seg128_37447_3,slightly_faster).', 'hasAcceleration(seg128_37447_4,slightly_faster).', 'hasAcceleration(seg128_37447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37447_0,seg128_37447_1).', 'previousSegmentRelation(seg128_37447_1,seg128_37447_2).', 'previousSegmentRelation(seg128_37447_2,seg128_37447_3).', 'previousSegmentRelation(seg128_37447_3,seg128_37447_4).', 'previousSegmentRelation(seg128_37447_4,seg128_37447_5).']	hasStopPoint(seg128_37447_0,none).	['hasStopPoint(seg128_37447_1,none).', 'hasStopPoint(seg128_37447_2,none).', 'hasStopPoint(seg128_37447_3,none).', 'hasStopPoint(seg128_37447_4,none).', 'hasStopPoint(seg128_37447_5,none).']
68	['car']	segment(seg128_37448_0).	['segment(seg128_37448_1).', 'segment(seg128_37448_2).', 'segment(seg128_37448_3).', 'segment(seg128_37448_4).', 'segment(seg128_37448_5).']	['hasTransportMode(seg128_37448_0,bike).', 'hasTransportMode(seg128_37448_0,bus).', 'hasTransportMode(seg128_37448_0,walk).']	['hasTransportMode(seg128_37448_0,car).']	hasVelocity(seg128_37448_0,fast).	hasAcceleration(seg128_37448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_37448_1,car).', 'hasKnownTransportMode(seg128_37448_2,car).', 'hasKnownTransportMode(seg128_37448_3,car).', 'hasKnownTransportMode(seg128_37448_4,car).', 'hasKnownTransportMode(seg128_37448_5,car).']	['hasVelocity(seg128_37448_1,fast).', 'hasVelocity(seg128_37448_2,fast).', 'hasVelocity(seg128_37448_3,fast).', 'hasVelocity(seg128_37448_4,above_medium).', 'hasVelocity(seg128_37448_5,above_medium).']	['hasAcceleration(seg128_37448_1,much_slower).', 'hasAcceleration(seg128_37448_2,slightly_faster).', 'hasAcceleration(seg128_37448_3,slightly_faster).', 'hasAcceleration(seg128_37448_4,slightly_faster).', 'hasAcceleration(seg128_37448_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37448_0,seg128_37448_1).', 'previousSegmentRelation(seg128_37448_1,seg128_37448_2).', 'previousSegmentRelation(seg128_37448_2,seg128_37448_3).', 'previousSegmentRelation(seg128_37448_3,seg128_37448_4).', 'previousSegmentRelation(seg128_37448_4,seg128_37448_5).']	hasStopPoint(seg128_37448_0,none).	['hasStopPoint(seg128_37448_1,none).', 'hasStopPoint(seg128_37448_2,none).', 'hasStopPoint(seg128_37448_3,none).', 'hasStopPoint(seg128_37448_4,none).', 'hasStopPoint(seg128_37448_5,none).']
69	['car']	segment(seg128_37449_0).	['segment(seg128_37449_1).', 'segment(seg128_37449_2).', 'segment(seg128_37449_3).', 'segment(seg128_37449_4).', 'segment(seg128_37449_5).']	['hasTransportMode(seg128_37449_0,bike).', 'hasTransportMode(seg128_37449_0,bus).', 'hasTransportMode(seg128_37449_0,walk).']	['hasTransportMode(seg128_37449_0,car).']	hasVelocity(seg128_37449_0,fast).	hasAcceleration(seg128_37449_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_37449_1,car).', 'hasKnownTransportMode(seg128_37449_2,car).', 'hasKnownTransportMode(seg128_37449_3,car).', 'hasKnownTransportMode(seg128_37449_4,car).', 'hasKnownTransportMode(seg128_37449_5,car).']	['hasVelocity(seg128_37449_1,fast).', 'hasVelocity(seg128_37449_2,fast).', 'hasVelocity(seg128_37449_3,fast).', 'hasVelocity(seg128_37449_4,fast).', 'hasVelocity(seg128_37449_5,above_medium).']	['hasAcceleration(seg128_37449_1,unchanged).', 'hasAcceleration(seg128_37449_2,unchanged).', 'hasAcceleration(seg128_37449_3,slightly_faster).', 'hasAcceleration(seg128_37449_4,slightly_faster).', 'hasAcceleration(seg128_37449_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37449_0,seg128_37449_1).', 'previousSegmentRelation(seg128_37449_1,seg128_37449_2).', 'previousSegmentRelation(seg128_37449_2,seg128_37449_3).', 'previousSegmentRelation(seg128_37449_3,seg128_37449_4).', 'previousSegmentRelation(seg128_37449_4,seg128_37449_5).']	hasStopPoint(seg128_37449_0,none).	['hasStopPoint(seg128_37449_1,none).', 'hasStopPoint(seg128_37449_2,none).', 'hasStopPoint(seg128_37449_3,none).', 'hasStopPoint(seg128_37449_4,none).', 'hasStopPoint(seg128_37449_5,none).']
70	['car']	segment(seg128_37450_0).	['segment(seg128_37450_1).', 'segment(seg128_37450_2).', 'segment(seg128_37450_3).', 'segment(seg128_37450_4).', 'segment(seg128_37450_5).']	['hasTransportMode(seg128_37450_0,bike).', 'hasTransportMode(seg128_37450_0,bus).', 'hasTransportMode(seg128_37450_0,walk).']	['hasTransportMode(seg128_37450_0,car).']	hasVelocity(seg128_37450_0,fast).	hasAcceleration(seg128_37450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_37450_1,car).', 'hasKnownTransportMode(seg128_37450_2,car).', 'hasKnownTransportMode(seg128_37450_3,car).', 'hasKnownTransportMode(seg128_37450_4,car).', 'hasKnownTransportMode(seg128_37450_5,car).']	['hasVelocity(seg128_37450_1,fast).', 'hasVelocity(seg128_37450_2,fast).', 'hasVelocity(seg128_37450_3,fast).', 'hasVelocity(seg128_37450_4,fast).', 'hasVelocity(seg128_37450_5,fast).']	['hasAcceleration(seg128_37450_1,slightly_slower).', 'hasAcceleration(seg128_37450_2,unchanged).', 'hasAcceleration(seg128_37450_3,unchanged).', 'hasAcceleration(seg128_37450_4,slightly_faster).', 'hasAcceleration(seg128_37450_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37450_0,seg128_37450_1).', 'previousSegmentRelation(seg128_37450_1,seg128_37450_2).', 'previousSegmentRelation(seg128_37450_2,seg128_37450_3).', 'previousSegmentRelation(seg128_37450_3,seg128_37450_4).', 'previousSegmentRelation(seg128_37450_4,seg128_37450_5).']	hasStopPoint(seg128_37450_0,none).	['hasStopPoint(seg128_37450_1,none).', 'hasStopPoint(seg128_37450_2,none).', 'hasStopPoint(seg128_37450_3,none).', 'hasStopPoint(seg128_37450_4,none).', 'hasStopPoint(seg128_37450_5,none).']
71	['car']	segment(seg128_37451_0).	['segment(seg128_37451_1).', 'segment(seg128_37451_2).', 'segment(seg128_37451_3).', 'segment(seg128_37451_4).', 'segment(seg128_37451_5).']	['hasTransportMode(seg128_37451_0,bike).', 'hasTransportMode(seg128_37451_0,bus).', 'hasTransportMode(seg128_37451_0,walk).']	['hasTransportMode(seg128_37451_0,car).']	hasVelocity(seg128_37451_0,fast).	hasAcceleration(seg128_37451_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_37451_1,car).', 'hasKnownTransportMode(seg128_37451_2,car).', 'hasKnownTransportMode(seg128_37451_3,car).', 'hasKnownTransportMode(seg128_37451_4,car).', 'hasKnownTransportMode(seg128_37451_5,car).']	['hasVelocity(seg128_37451_1,fast).', 'hasVelocity(seg128_37451_2,fast).', 'hasVelocity(seg128_37451_3,fast).', 'hasVelocity(seg128_37451_4,fast).', 'hasVelocity(seg128_37451_5,fast).']	['hasAcceleration(seg128_37451_1,slightly_slower).', 'hasAcceleration(seg128_37451_2,slightly_faster).', 'hasAcceleration(seg128_37451_3,unchanged).', 'hasAcceleration(seg128_37451_4,unchanged).', 'hasAcceleration(seg128_37451_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37451_0,seg128_37451_1).', 'previousSegmentRelation(seg128_37451_1,seg128_37451_2).', 'previousSegmentRelation(seg128_37451_2,seg128_37451_3).', 'previousSegmentRelation(seg128_37451_3,seg128_37451_4).', 'previousSegmentRelation(seg128_37451_4,seg128_37451_5).']	hasStopPoint(seg128_37451_0,none).	['hasStopPoint(seg128_37451_1,none).', 'hasStopPoint(seg128_37451_2,none).', 'hasStopPoint(seg128_37451_3,none).', 'hasStopPoint(seg128_37451_4,none).', 'hasStopPoint(seg128_37451_5,none).']
72	['car']	segment(seg128_37452_0).	['segment(seg128_37452_1).', 'segment(seg128_37452_2).', 'segment(seg128_37452_3).', 'segment(seg128_37452_4).', 'segment(seg128_37452_5).']	['hasTransportMode(seg128_37452_0,bike).', 'hasTransportMode(seg128_37452_0,bus).', 'hasTransportMode(seg128_37452_0,walk).']	['hasTransportMode(seg128_37452_0,car).']	hasVelocity(seg128_37452_0,fast).	hasAcceleration(seg128_37452_0,faster).	empty	empty	['hasKnownTransportMode(seg128_37452_1,car).', 'hasKnownTransportMode(seg128_37452_2,car).', 'hasKnownTransportMode(seg128_37452_3,car).', 'hasKnownTransportMode(seg128_37452_4,car).', 'hasKnownTransportMode(seg128_37452_5,car).']	['hasVelocity(seg128_37452_1,fast).', 'hasVelocity(seg128_37452_2,very_fast).', 'hasVelocity(seg128_37452_3,fast).', 'hasVelocity(seg128_37452_4,fast).', 'hasVelocity(seg128_37452_5,fast).']	['hasAcceleration(seg128_37452_1,slightly_slower).', 'hasAcceleration(seg128_37452_2,much_faster).', 'hasAcceleration(seg128_37452_3,slightly_faster).', 'hasAcceleration(seg128_37452_4,unchanged).', 'hasAcceleration(seg128_37452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37452_0,seg128_37452_1).', 'previousSegmentRelation(seg128_37452_1,seg128_37452_2).', 'previousSegmentRelation(seg128_37452_2,seg128_37452_3).', 'previousSegmentRelation(seg128_37452_3,seg128_37452_4).', 'previousSegmentRelation(seg128_37452_4,seg128_37452_5).']	hasStopPoint(seg128_37452_0,none).	['hasStopPoint(seg128_37452_1,none).', 'hasStopPoint(seg128_37452_2,none).', 'hasStopPoint(seg128_37452_3,none).', 'hasStopPoint(seg128_37452_4,none).', 'hasStopPoint(seg128_37452_5,none).']
73	['car']	segment(seg128_37453_0).	['segment(seg128_37453_1).', 'segment(seg128_37453_2).', 'segment(seg128_37453_3).', 'segment(seg128_37453_4).', 'segment(seg128_37453_5).']	['hasTransportMode(seg128_37453_0,bike).', 'hasTransportMode(seg128_37453_0,bus).', 'hasTransportMode(seg128_37453_0,walk).']	['hasTransportMode(seg128_37453_0,car).']	hasVelocity(seg128_37453_0,fast).	hasAcceleration(seg128_37453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_37453_1,car).', 'hasKnownTransportMode(seg128_37453_2,car).', 'hasKnownTransportMode(seg128_37453_3,car).', 'hasKnownTransportMode(seg128_37453_4,car).', 'hasKnownTransportMode(seg128_37453_5,car).']	['hasVelocity(seg128_37453_1,fast).', 'hasVelocity(seg128_37453_2,fast).', 'hasVelocity(seg128_37453_3,very_fast).', 'hasVelocity(seg128_37453_4,fast).', 'hasVelocity(seg128_37453_5,fast).']	['hasAcceleration(seg128_37453_1,faster).', 'hasAcceleration(seg128_37453_2,much_slower).', 'hasAcceleration(seg128_37453_3,much_faster).', 'hasAcceleration(seg128_37453_4,slightly_faster).', 'hasAcceleration(seg128_37453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37453_0,seg128_37453_1).', 'previousSegmentRelation(seg128_37453_1,seg128_37453_2).', 'previousSegmentRelation(seg128_37453_2,seg128_37453_3).', 'previousSegmentRelation(seg128_37453_3,seg128_37453_4).', 'previousSegmentRelation(seg128_37453_4,seg128_37453_5).']	hasStopPoint(seg128_37453_0,none).	['hasStopPoint(seg128_37453_1,none).', 'hasStopPoint(seg128_37453_2,none).', 'hasStopPoint(seg128_37453_3,none).', 'hasStopPoint(seg128_37453_4,none).', 'hasStopPoint(seg128_37453_5,none).']
74	['car']	segment(seg128_37454_0).	['segment(seg128_37454_1).', 'segment(seg128_37454_2).', 'segment(seg128_37454_3).', 'segment(seg128_37454_4).', 'segment(seg128_37454_5).']	['hasTransportMode(seg128_37454_0,bike).', 'hasTransportMode(seg128_37454_0,bus).', 'hasTransportMode(seg128_37454_0,walk).']	['hasTransportMode(seg128_37454_0,car).']	hasVelocity(seg128_37454_0,fast).	hasAcceleration(seg128_37454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_37454_1,car).', 'hasKnownTransportMode(seg128_37454_2,car).', 'hasKnownTransportMode(seg128_37454_3,car).', 'hasKnownTransportMode(seg128_37454_4,car).', 'hasKnownTransportMode(seg128_37454_5,car).']	['hasVelocity(seg128_37454_1,fast).', 'hasVelocity(seg128_37454_2,fast).', 'hasVelocity(seg128_37454_3,fast).', 'hasVelocity(seg128_37454_4,very_fast).', 'hasVelocity(seg128_37454_5,fast).']	['hasAcceleration(seg128_37454_1,slightly_slower).', 'hasAcceleration(seg128_37454_2,unchanged).', 'hasAcceleration(seg128_37454_3,much_slower).', 'hasAcceleration(seg128_37454_4,much_faster).', 'hasAcceleration(seg128_37454_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37454_0,seg128_37454_1).', 'previousSegmentRelation(seg128_37454_1,seg128_37454_2).', 'previousSegmentRelation(seg128_37454_2,seg128_37454_3).', 'previousSegmentRelation(seg128_37454_3,seg128_37454_4).', 'previousSegmentRelation(seg128_37454_4,seg128_37454_5).']	hasStopPoint(seg128_37454_0,none).	['hasStopPoint(seg128_37454_1,none).', 'hasStopPoint(seg128_37454_2,none).', 'hasStopPoint(seg128_37454_3,none).', 'hasStopPoint(seg128_37454_4,none).', 'hasStopPoint(seg128_37454_5,none).']
75	['car']	segment(seg128_37455_0).	['segment(seg128_37455_1).', 'segment(seg128_37455_2).', 'segment(seg128_37455_3).', 'segment(seg128_37455_4).', 'segment(seg128_37455_5).']	['hasTransportMode(seg128_37455_0,bike).', 'hasTransportMode(seg128_37455_0,bus).', 'hasTransportMode(seg128_37455_0,walk).']	['hasTransportMode(seg128_37455_0,car).']	hasVelocity(seg128_37455_0,above_medium).	hasAcceleration(seg128_37455_0,slower).	empty	empty	['hasKnownTransportMode(seg128_37455_1,car).', 'hasKnownTransportMode(seg128_37455_2,car).', 'hasKnownTransportMode(seg128_37455_3,car).', 'hasKnownTransportMode(seg128_37455_4,car).', 'hasKnownTransportMode(seg128_37455_5,car).']	['hasVelocity(seg128_37455_1,fast).', 'hasVelocity(seg128_37455_2,fast).', 'hasVelocity(seg128_37455_3,fast).', 'hasVelocity(seg128_37455_4,fast).', 'hasVelocity(seg128_37455_5,very_fast).']	['hasAcceleration(seg128_37455_1,unchanged).', 'hasAcceleration(seg128_37455_2,slightly_slower).', 'hasAcceleration(seg128_37455_3,unchanged).', 'hasAcceleration(seg128_37455_4,much_slower).', 'hasAcceleration(seg128_37455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37455_0,seg128_37455_1).', 'previousSegmentRelation(seg128_37455_1,seg128_37455_2).', 'previousSegmentRelation(seg128_37455_2,seg128_37455_3).', 'previousSegmentRelation(seg128_37455_3,seg128_37455_4).', 'previousSegmentRelation(seg128_37455_4,seg128_37455_5).']	hasStopPoint(seg128_37455_0,none).	['hasStopPoint(seg128_37455_1,none).', 'hasStopPoint(seg128_37455_2,none).', 'hasStopPoint(seg128_37455_3,none).', 'hasStopPoint(seg128_37455_4,none).', 'hasStopPoint(seg128_37455_5,none).']
76	['car']	segment(seg128_37456_0).	['segment(seg128_37456_1).', 'segment(seg128_37456_2).', 'segment(seg128_37456_3).', 'segment(seg128_37456_4).', 'segment(seg128_37456_5).']	['hasTransportMode(seg128_37456_0,bike).', 'hasTransportMode(seg128_37456_0,bus).', 'hasTransportMode(seg128_37456_0,walk).']	['hasTransportMode(seg128_37456_0,car).']	hasVelocity(seg128_37456_0,above_medium).	hasAcceleration(seg128_37456_0,slower).	empty	empty	['hasKnownTransportMode(seg128_37456_1,car).', 'hasKnownTransportMode(seg128_37456_2,car).', 'hasKnownTransportMode(seg128_37456_3,car).', 'hasKnownTransportMode(seg128_37456_4,car).', 'hasKnownTransportMode(seg128_37456_5,car).']	['hasVelocity(seg128_37456_1,above_medium).', 'hasVelocity(seg128_37456_2,fast).', 'hasVelocity(seg128_37456_3,fast).', 'hasVelocity(seg128_37456_4,fast).', 'hasVelocity(seg128_37456_5,fast).']	['hasAcceleration(seg128_37456_1,slower).', 'hasAcceleration(seg128_37456_2,slightly_slower).', 'hasAcceleration(seg128_37456_3,slightly_slower).', 'hasAcceleration(seg128_37456_4,unchanged).', 'hasAcceleration(seg128_37456_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37456_0,seg128_37456_1).', 'previousSegmentRelation(seg128_37456_1,seg128_37456_2).', 'previousSegmentRelation(seg128_37456_2,seg128_37456_3).', 'previousSegmentRelation(seg128_37456_3,seg128_37456_4).', 'previousSegmentRelation(seg128_37456_4,seg128_37456_5).']	hasStopPoint(seg128_37456_0,none).	['hasStopPoint(seg128_37456_1,none).', 'hasStopPoint(seg128_37456_2,none).', 'hasStopPoint(seg128_37456_3,none).', 'hasStopPoint(seg128_37456_4,none).', 'hasStopPoint(seg128_37456_5,none).']
77	['car']	segment(seg128_37457_0).	['segment(seg128_37457_1).', 'segment(seg128_37457_2).', 'segment(seg128_37457_3).', 'segment(seg128_37457_4).', 'segment(seg128_37457_5).']	['hasTransportMode(seg128_37457_0,bike).', 'hasTransportMode(seg128_37457_0,bus).', 'hasTransportMode(seg128_37457_0,walk).']	['hasTransportMode(seg128_37457_0,car).']	hasVelocity(seg128_37457_0,slow).	hasAcceleration(seg128_37457_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_37457_1,car).', 'hasKnownTransportMode(seg128_37457_2,car).', 'hasKnownTransportMode(seg128_37457_3,car).', 'hasKnownTransportMode(seg128_37457_4,car).', 'hasKnownTransportMode(seg128_37457_5,car).']	['hasVelocity(seg128_37457_1,above_medium).', 'hasVelocity(seg128_37457_2,fast).', 'hasVelocity(seg128_37457_3,fast).', 'hasVelocity(seg128_37457_4,fast).', 'hasVelocity(seg128_37457_5,fast).']	['hasAcceleration(seg128_37457_1,slower).', 'hasAcceleration(seg128_37457_2,slightly_slower).', 'hasAcceleration(seg128_37457_3,slightly_slower).', 'hasAcceleration(seg128_37457_4,slightly_slower).', 'hasAcceleration(seg128_37457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37457_0,seg128_37457_1).', 'previousSegmentRelation(seg128_37457_1,seg128_37457_2).', 'previousSegmentRelation(seg128_37457_2,seg128_37457_3).', 'previousSegmentRelation(seg128_37457_3,seg128_37457_4).', 'previousSegmentRelation(seg128_37457_4,seg128_37457_5).']	hasStopPoint(seg128_37457_0,up_to_five).	['hasStopPoint(seg128_37457_1,none).', 'hasStopPoint(seg128_37457_2,none).', 'hasStopPoint(seg128_37457_3,none).', 'hasStopPoint(seg128_37457_4,none).', 'hasStopPoint(seg128_37457_5,none).']
78	['car']	segment(seg128_37458_0).	['segment(seg128_37458_1).', 'segment(seg128_37458_2).', 'segment(seg128_37458_3).', 'segment(seg128_37458_4).', 'segment(seg128_37458_5).']	['hasTransportMode(seg128_37458_0,bike).', 'hasTransportMode(seg128_37458_0,bus).', 'hasTransportMode(seg128_37458_0,walk).']	['hasTransportMode(seg128_37458_0,car).']	hasVelocity(seg128_37458_0,medium).	hasAcceleration(seg128_37458_0,faster).	empty	empty	['hasKnownTransportMode(seg128_37458_1,car).', 'hasKnownTransportMode(seg128_37458_2,car).', 'hasKnownTransportMode(seg128_37458_3,car).', 'hasKnownTransportMode(seg128_37458_4,car).', 'hasKnownTransportMode(seg128_37458_5,car).']	['hasVelocity(seg128_37458_1,slow).', 'hasVelocity(seg128_37458_2,fast).', 'hasVelocity(seg128_37458_3,fast).', 'hasVelocity(seg128_37458_4,fast).', 'hasVelocity(seg128_37458_5,fast).']	['hasAcceleration(seg128_37458_1,much_slower).', 'hasAcceleration(seg128_37458_2,faster).', 'hasAcceleration(seg128_37458_3,slightly_slower).', 'hasAcceleration(seg128_37458_4,slightly_slower).', 'hasAcceleration(seg128_37458_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37458_0,seg128_37458_1).', 'previousSegmentRelation(seg128_37458_1,seg128_37458_2).', 'previousSegmentRelation(seg128_37458_2,seg128_37458_3).', 'previousSegmentRelation(seg128_37458_3,seg128_37458_4).', 'previousSegmentRelation(seg128_37458_4,seg128_37458_5).']	hasStopPoint(seg128_37458_0,none).	['hasStopPoint(seg128_37458_1,up_to_five).', 'hasStopPoint(seg128_37458_2,none).', 'hasStopPoint(seg128_37458_3,none).', 'hasStopPoint(seg128_37458_4,none).', 'hasStopPoint(seg128_37458_5,none).']
79	['car']	segment(seg128_37459_0).	['segment(seg128_37459_1).', 'segment(seg128_37459_2).', 'segment(seg128_37459_3).', 'segment(seg128_37459_4).', 'segment(seg128_37459_5).']	['hasTransportMode(seg128_37459_0,bike).', 'hasTransportMode(seg128_37459_0,bus).', 'hasTransportMode(seg128_37459_0,walk).']	['hasTransportMode(seg128_37459_0,car).']	hasVelocity(seg128_37459_0,above_medium).	hasAcceleration(seg128_37459_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_37459_1,car).', 'hasKnownTransportMode(seg128_37459_2,car).', 'hasKnownTransportMode(seg128_37459_3,car).', 'hasKnownTransportMode(seg128_37459_4,car).', 'hasKnownTransportMode(seg128_37459_5,car).']	['hasVelocity(seg128_37459_1,medium).', 'hasVelocity(seg128_37459_2,fast).', 'hasVelocity(seg128_37459_3,fast).', 'hasVelocity(seg128_37459_4,fast).', 'hasVelocity(seg128_37459_5,fast).']	['hasAcceleration(seg128_37459_1,faster).', 'hasAcceleration(seg128_37459_2,slightly_slower).', 'hasAcceleration(seg128_37459_3,faster).', 'hasAcceleration(seg128_37459_4,slightly_slower).', 'hasAcceleration(seg128_37459_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_37459_0,seg128_37459_1).', 'previousSegmentRelation(seg128_37459_1,seg128_37459_2).', 'previousSegmentRelation(seg128_37459_2,seg128_37459_3).', 'previousSegmentRelation(seg128_37459_3,seg128_37459_4).', 'previousSegmentRelation(seg128_37459_4,seg128_37459_5).']	hasStopPoint(seg128_37459_0,none).	['hasStopPoint(seg128_37459_1,none).', 'hasStopPoint(seg128_37459_2,none).', 'hasStopPoint(seg128_37459_3,none).', 'hasStopPoint(seg128_37459_4,none).', 'hasStopPoint(seg128_37459_5,none).']
