	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_72425_0).	['segment(seg128_72425_1).', 'segment(seg128_72425_2).', 'segment(seg128_72425_3).', 'segment(seg128_72425_4).', 'segment(seg128_72425_5).']	['hasTransportMode(seg128_72425_0,bike).', 'hasTransportMode(seg128_72425_0,bus).', 'hasTransportMode(seg128_72425_0,walk).']	['hasTransportMode(seg128_72425_0,car).']	hasVelocity(seg128_72425_0,very_fast).	hasAcceleration(seg128_72425_0,slower).	empty	empty	['hasKnownTransportMode(seg128_72425_1,car).', 'hasKnownTransportMode(seg128_72425_2,car).', 'hasKnownTransportMode(seg128_72425_3,car).', 'hasKnownTransportMode(seg128_72425_4,car).', 'hasKnownTransportMode(seg128_72425_5,car).']	['hasVelocity(seg128_72425_1,very_fast).', 'hasVelocity(seg128_72425_2,very_fast).', 'hasVelocity(seg128_72425_3,very_fast).', 'hasVelocity(seg128_72425_4,very_fast).', 'hasVelocity(seg128_72425_5,very_fast).']	['hasAcceleration(seg128_72425_1,much_faster).', 'hasAcceleration(seg128_72425_2,slightly_faster).', 'hasAcceleration(seg128_72425_3,faster).', 'hasAcceleration(seg128_72425_4,much_slower).', 'hasAcceleration(seg128_72425_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72425_0,seg128_72425_1).', 'previousSegmentRelation(seg128_72425_1,seg128_72425_2).', 'previousSegmentRelation(seg128_72425_2,seg128_72425_3).', 'previousSegmentRelation(seg128_72425_3,seg128_72425_4).', 'previousSegmentRelation(seg128_72425_4,seg128_72425_5).']	hasStopPoint(seg128_72425_0,none).	['hasStopPoint(seg128_72425_1,none).', 'hasStopPoint(seg128_72425_2,none).', 'hasStopPoint(seg128_72425_3,none).', 'hasStopPoint(seg128_72425_4,none).', 'hasStopPoint(seg128_72425_5,none).']
11	['car']	segment(seg128_72426_0).	['segment(seg128_72426_1).', 'segment(seg128_72426_2).', 'segment(seg128_72426_3).', 'segment(seg128_72426_4).', 'segment(seg128_72426_5).']	['hasTransportMode(seg128_72426_0,bike).', 'hasTransportMode(seg128_72426_0,bus).', 'hasTransportMode(seg128_72426_0,walk).']	['hasTransportMode(seg128_72426_0,car).']	hasVelocity(seg128_72426_0,very_fast).	hasAcceleration(seg128_72426_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72426_1,car).', 'hasKnownTransportMode(seg128_72426_2,car).', 'hasKnownTransportMode(seg128_72426_3,car).', 'hasKnownTransportMode(seg128_72426_4,car).', 'hasKnownTransportMode(seg128_72426_5,car).']	['hasVelocity(seg128_72426_1,very_fast).', 'hasVelocity(seg128_72426_2,very_fast).', 'hasVelocity(seg128_72426_3,very_fast).', 'hasVelocity(seg128_72426_4,very_fast).', 'hasVelocity(seg128_72426_5,very_fast).']	['hasAcceleration(seg128_72426_1,slower).', 'hasAcceleration(seg128_72426_2,slower).', 'hasAcceleration(seg128_72426_3,slightly_faster).', 'hasAcceleration(seg128_72426_4,faster).', 'hasAcceleration(seg128_72426_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72426_0,seg128_72426_1).', 'previousSegmentRelation(seg128_72426_1,seg128_72426_2).', 'previousSegmentRelation(seg128_72426_2,seg128_72426_3).', 'previousSegmentRelation(seg128_72426_3,seg128_72426_4).', 'previousSegmentRelation(seg128_72426_4,seg128_72426_5).']	hasStopPoint(seg128_72426_0,none).	['hasStopPoint(seg128_72426_1,none).', 'hasStopPoint(seg128_72426_2,none).', 'hasStopPoint(seg128_72426_3,none).', 'hasStopPoint(seg128_72426_4,none).', 'hasStopPoint(seg128_72426_5,none).']
12	['car']	segment(seg128_72427_0).	['segment(seg128_72427_1).', 'segment(seg128_72427_2).', 'segment(seg128_72427_3).', 'segment(seg128_72427_4).', 'segment(seg128_72427_5).']	['hasTransportMode(seg128_72427_0,bike).', 'hasTransportMode(seg128_72427_0,bus).', 'hasTransportMode(seg128_72427_0,walk).']	['hasTransportMode(seg128_72427_0,car).']	hasVelocity(seg128_72427_0,very_fast).	hasAcceleration(seg128_72427_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72427_1,car).', 'hasKnownTransportMode(seg128_72427_2,car).', 'hasKnownTransportMode(seg128_72427_3,car).', 'hasKnownTransportMode(seg128_72427_4,car).', 'hasKnownTransportMode(seg128_72427_5,car).']	['hasVelocity(seg128_72427_1,very_fast).', 'hasVelocity(seg128_72427_2,fast).', 'hasVelocity(seg128_72427_3,very_fast).', 'hasVelocity(seg128_72427_4,very_fast).', 'hasVelocity(seg128_72427_5,very_fast).']	['hasAcceleration(seg128_72427_1,much_faster).', 'hasAcceleration(seg128_72427_2,much_slower).', 'hasAcceleration(seg128_72427_3,slower).', 'hasAcceleration(seg128_72427_4,slightly_faster).', 'hasAcceleration(seg128_72427_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72427_0,seg128_72427_1).', 'previousSegmentRelation(seg128_72427_1,seg128_72427_2).', 'previousSegmentRelation(seg128_72427_2,seg128_72427_3).', 'previousSegmentRelation(seg128_72427_3,seg128_72427_4).', 'previousSegmentRelation(seg128_72427_4,seg128_72427_5).']	hasStopPoint(seg128_72427_0,none).	['hasStopPoint(seg128_72427_1,none).', 'hasStopPoint(seg128_72427_2,none).', 'hasStopPoint(seg128_72427_3,none).', 'hasStopPoint(seg128_72427_4,none).', 'hasStopPoint(seg128_72427_5,none).']
13	['car']	segment(seg128_72428_0).	['segment(seg128_72428_1).', 'segment(seg128_72428_2).', 'segment(seg128_72428_3).', 'segment(seg128_72428_4).', 'segment(seg128_72428_5).']	['hasTransportMode(seg128_72428_0,bike).', 'hasTransportMode(seg128_72428_0,bus).', 'hasTransportMode(seg128_72428_0,walk).']	['hasTransportMode(seg128_72428_0,car).']	hasVelocity(seg128_72428_0,fast).	hasAcceleration(seg128_72428_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72428_1,car).', 'hasKnownTransportMode(seg128_72428_2,car).', 'hasKnownTransportMode(seg128_72428_3,car).', 'hasKnownTransportMode(seg128_72428_4,car).', 'hasKnownTransportMode(seg128_72428_5,car).']	['hasVelocity(seg128_72428_1,very_fast).', 'hasVelocity(seg128_72428_2,very_fast).', 'hasVelocity(seg128_72428_3,fast).', 'hasVelocity(seg128_72428_4,very_fast).', 'hasVelocity(seg128_72428_5,very_fast).']	['hasAcceleration(seg128_72428_1,much_slower).', 'hasAcceleration(seg128_72428_2,much_faster).', 'hasAcceleration(seg128_72428_3,much_slower).', 'hasAcceleration(seg128_72428_4,slower).', 'hasAcceleration(seg128_72428_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72428_0,seg128_72428_1).', 'previousSegmentRelation(seg128_72428_1,seg128_72428_2).', 'previousSegmentRelation(seg128_72428_2,seg128_72428_3).', 'previousSegmentRelation(seg128_72428_3,seg128_72428_4).', 'previousSegmentRelation(seg128_72428_4,seg128_72428_5).']	hasStopPoint(seg128_72428_0,none).	['hasStopPoint(seg128_72428_1,none).', 'hasStopPoint(seg128_72428_2,none).', 'hasStopPoint(seg128_72428_3,none).', 'hasStopPoint(seg128_72428_4,none).', 'hasStopPoint(seg128_72428_5,none).']
14	['car']	segment(seg128_72429_0).	['segment(seg128_72429_1).', 'segment(seg128_72429_2).', 'segment(seg128_72429_3).', 'segment(seg128_72429_4).', 'segment(seg128_72429_5).']	['hasTransportMode(seg128_72429_0,bike).', 'hasTransportMode(seg128_72429_0,bus).', 'hasTransportMode(seg128_72429_0,walk).']	['hasTransportMode(seg128_72429_0,car).']	hasVelocity(seg128_72429_0,above_medium).	hasAcceleration(seg128_72429_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72429_1,car).', 'hasKnownTransportMode(seg128_72429_2,car).', 'hasKnownTransportMode(seg128_72429_3,car).', 'hasKnownTransportMode(seg128_72429_4,car).', 'hasKnownTransportMode(seg128_72429_5,car).']	['hasVelocity(seg128_72429_1,fast).', 'hasVelocity(seg128_72429_2,very_fast).', 'hasVelocity(seg128_72429_3,very_fast).', 'hasVelocity(seg128_72429_4,fast).', 'hasVelocity(seg128_72429_5,very_fast).']	['hasAcceleration(seg128_72429_1,much_slower).', 'hasAcceleration(seg128_72429_2,slightly_slower).', 'hasAcceleration(seg128_72429_3,much_faster).', 'hasAcceleration(seg128_72429_4,much_slower).', 'hasAcceleration(seg128_72429_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72429_0,seg128_72429_1).', 'previousSegmentRelation(seg128_72429_1,seg128_72429_2).', 'previousSegmentRelation(seg128_72429_2,seg128_72429_3).', 'previousSegmentRelation(seg128_72429_3,seg128_72429_4).', 'previousSegmentRelation(seg128_72429_4,seg128_72429_5).']	hasStopPoint(seg128_72429_0,none).	['hasStopPoint(seg128_72429_1,none).', 'hasStopPoint(seg128_72429_2,none).', 'hasStopPoint(seg128_72429_3,none).', 'hasStopPoint(seg128_72429_4,none).', 'hasStopPoint(seg128_72429_5,none).']
15	['car']	segment(seg128_72430_0).	['segment(seg128_72430_1).', 'segment(seg128_72430_2).', 'segment(seg128_72430_3).', 'segment(seg128_72430_4).', 'segment(seg128_72430_5).']	['hasTransportMode(seg128_72430_0,bike).', 'hasTransportMode(seg128_72430_0,bus).', 'hasTransportMode(seg128_72430_0,walk).']	['hasTransportMode(seg128_72430_0,car).']	hasVelocity(seg128_72430_0,fast).	hasAcceleration(seg128_72430_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72430_1,car).', 'hasKnownTransportMode(seg128_72430_2,car).', 'hasKnownTransportMode(seg128_72430_3,car).', 'hasKnownTransportMode(seg128_72430_4,car).', 'hasKnownTransportMode(seg128_72430_5,car).']	['hasVelocity(seg128_72430_1,above_medium).', 'hasVelocity(seg128_72430_2,very_fast).', 'hasVelocity(seg128_72430_3,very_fast).', 'hasVelocity(seg128_72430_4,very_fast).', 'hasVelocity(seg128_72430_5,fast).']	['hasAcceleration(seg128_72430_1,much_slower).', 'hasAcceleration(seg128_72430_2,much_faster).', 'hasAcceleration(seg128_72430_3,slightly_slower).', 'hasAcceleration(seg128_72430_4,much_faster).', 'hasAcceleration(seg128_72430_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72430_0,seg128_72430_1).', 'previousSegmentRelation(seg128_72430_1,seg128_72430_2).', 'previousSegmentRelation(seg128_72430_2,seg128_72430_3).', 'previousSegmentRelation(seg128_72430_3,seg128_72430_4).', 'previousSegmentRelation(seg128_72430_4,seg128_72430_5).']	hasStopPoint(seg128_72430_0,none).	['hasStopPoint(seg128_72430_1,none).', 'hasStopPoint(seg128_72430_2,none).', 'hasStopPoint(seg128_72430_3,none).', 'hasStopPoint(seg128_72430_4,none).', 'hasStopPoint(seg128_72430_5,none).']
16	['car']	segment(seg128_72431_0).	['segment(seg128_72431_1).', 'segment(seg128_72431_2).', 'segment(seg128_72431_3).', 'segment(seg128_72431_4).', 'segment(seg128_72431_5).']	['hasTransportMode(seg128_72431_0,bike).', 'hasTransportMode(seg128_72431_0,bus).', 'hasTransportMode(seg128_72431_0,walk).']	['hasTransportMode(seg128_72431_0,car).']	hasVelocity(seg128_72431_0,very_fast).	hasAcceleration(seg128_72431_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72431_1,car).', 'hasKnownTransportMode(seg128_72431_2,car).', 'hasKnownTransportMode(seg128_72431_3,car).', 'hasKnownTransportMode(seg128_72431_4,car).', 'hasKnownTransportMode(seg128_72431_5,car).']	['hasVelocity(seg128_72431_1,fast).', 'hasVelocity(seg128_72431_2,very_fast).', 'hasVelocity(seg128_72431_3,very_fast).', 'hasVelocity(seg128_72431_4,very_fast).', 'hasVelocity(seg128_72431_5,very_fast).']	['hasAcceleration(seg128_72431_1,much_faster).', 'hasAcceleration(seg128_72431_2,slower).', 'hasAcceleration(seg128_72431_3,much_faster).', 'hasAcceleration(seg128_72431_4,slightly_slower).', 'hasAcceleration(seg128_72431_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72431_0,seg128_72431_1).', 'previousSegmentRelation(seg128_72431_1,seg128_72431_2).', 'previousSegmentRelation(seg128_72431_2,seg128_72431_3).', 'previousSegmentRelation(seg128_72431_3,seg128_72431_4).', 'previousSegmentRelation(seg128_72431_4,seg128_72431_5).']	hasStopPoint(seg128_72431_0,none).	['hasStopPoint(seg128_72431_1,none).', 'hasStopPoint(seg128_72431_2,none).', 'hasStopPoint(seg128_72431_3,none).', 'hasStopPoint(seg128_72431_4,none).', 'hasStopPoint(seg128_72431_5,none).']
17	['car']	segment(seg128_72432_0).	['segment(seg128_72432_1).', 'segment(seg128_72432_2).', 'segment(seg128_72432_3).', 'segment(seg128_72432_4).', 'segment(seg128_72432_5).']	['hasTransportMode(seg128_72432_0,bike).', 'hasTransportMode(seg128_72432_0,bus).', 'hasTransportMode(seg128_72432_0,walk).']	['hasTransportMode(seg128_72432_0,car).']	hasVelocity(seg128_72432_0,very_fast).	hasAcceleration(seg128_72432_0,faster).	empty	empty	['hasKnownTransportMode(seg128_72432_1,car).', 'hasKnownTransportMode(seg128_72432_2,car).', 'hasKnownTransportMode(seg128_72432_3,car).', 'hasKnownTransportMode(seg128_72432_4,car).', 'hasKnownTransportMode(seg128_72432_5,car).']	['hasVelocity(seg128_72432_1,very_fast).', 'hasVelocity(seg128_72432_2,very_fast).', 'hasVelocity(seg128_72432_3,very_fast).', 'hasVelocity(seg128_72432_4,very_fast).', 'hasVelocity(seg128_72432_5,very_fast).']	['hasAcceleration(seg128_72432_1,much_faster).', 'hasAcceleration(seg128_72432_2,much_faster).', 'hasAcceleration(seg128_72432_3,slower).', 'hasAcceleration(seg128_72432_4,much_faster).', 'hasAcceleration(seg128_72432_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72432_0,seg128_72432_1).', 'previousSegmentRelation(seg128_72432_1,seg128_72432_2).', 'previousSegmentRelation(seg128_72432_2,seg128_72432_3).', 'previousSegmentRelation(seg128_72432_3,seg128_72432_4).', 'previousSegmentRelation(seg128_72432_4,seg128_72432_5).']	hasStopPoint(seg128_72432_0,none).	['hasStopPoint(seg128_72432_1,none).', 'hasStopPoint(seg128_72432_2,none).', 'hasStopPoint(seg128_72432_3,none).', 'hasStopPoint(seg128_72432_4,none).', 'hasStopPoint(seg128_72432_5,none).']
18	['car']	segment(seg128_72433_0).	['segment(seg128_72433_1).', 'segment(seg128_72433_2).', 'segment(seg128_72433_3).', 'segment(seg128_72433_4).', 'segment(seg128_72433_5).']	['hasTransportMode(seg128_72433_0,bike).', 'hasTransportMode(seg128_72433_0,bus).', 'hasTransportMode(seg128_72433_0,walk).']	['hasTransportMode(seg128_72433_0,car).']	hasVelocity(seg128_72433_0,very_fast).	hasAcceleration(seg128_72433_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72433_1,car).', 'hasKnownTransportMode(seg128_72433_2,car).', 'hasKnownTransportMode(seg128_72433_3,car).', 'hasKnownTransportMode(seg128_72433_4,car).', 'hasKnownTransportMode(seg128_72433_5,car).']	['hasVelocity(seg128_72433_1,very_fast).', 'hasVelocity(seg128_72433_2,very_fast).', 'hasVelocity(seg128_72433_3,very_fast).', 'hasVelocity(seg128_72433_4,very_fast).', 'hasVelocity(seg128_72433_5,very_fast).']	['hasAcceleration(seg128_72433_1,faster).', 'hasAcceleration(seg128_72433_2,much_slower).', 'hasAcceleration(seg128_72433_3,much_faster).', 'hasAcceleration(seg128_72433_4,slower).', 'hasAcceleration(seg128_72433_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72433_0,seg128_72433_1).', 'previousSegmentRelation(seg128_72433_1,seg128_72433_2).', 'previousSegmentRelation(seg128_72433_2,seg128_72433_3).', 'previousSegmentRelation(seg128_72433_3,seg128_72433_4).', 'previousSegmentRelation(seg128_72433_4,seg128_72433_5).']	hasStopPoint(seg128_72433_0,none).	['hasStopPoint(seg128_72433_1,none).', 'hasStopPoint(seg128_72433_2,none).', 'hasStopPoint(seg128_72433_3,none).', 'hasStopPoint(seg128_72433_4,none).', 'hasStopPoint(seg128_72433_5,none).']
19	['car']	segment(seg128_72434_0).	['segment(seg128_72434_1).', 'segment(seg128_72434_2).', 'segment(seg128_72434_3).', 'segment(seg128_72434_4).', 'segment(seg128_72434_5).']	['hasTransportMode(seg128_72434_0,bike).', 'hasTransportMode(seg128_72434_0,bus).', 'hasTransportMode(seg128_72434_0,walk).']	['hasTransportMode(seg128_72434_0,car).']	hasVelocity(seg128_72434_0,very_fast).	hasAcceleration(seg128_72434_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72434_1,car).', 'hasKnownTransportMode(seg128_72434_2,car).', 'hasKnownTransportMode(seg128_72434_3,car).', 'hasKnownTransportMode(seg128_72434_4,car).', 'hasKnownTransportMode(seg128_72434_5,car).']	['hasVelocity(seg128_72434_1,very_fast).', 'hasVelocity(seg128_72434_2,fast).', 'hasVelocity(seg128_72434_3,very_fast).', 'hasVelocity(seg128_72434_4,very_fast).', 'hasVelocity(seg128_72434_5,very_fast).']	['hasAcceleration(seg128_72434_1,much_faster).', 'hasAcceleration(seg128_72434_2,much_slower).', 'hasAcceleration(seg128_72434_3,much_slower).', 'hasAcceleration(seg128_72434_4,much_faster).', 'hasAcceleration(seg128_72434_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72434_0,seg128_72434_1).', 'previousSegmentRelation(seg128_72434_1,seg128_72434_2).', 'previousSegmentRelation(seg128_72434_2,seg128_72434_3).', 'previousSegmentRelation(seg128_72434_3,seg128_72434_4).', 'previousSegmentRelation(seg128_72434_4,seg128_72434_5).']	hasStopPoint(seg128_72434_0,none).	['hasStopPoint(seg128_72434_1,none).', 'hasStopPoint(seg128_72434_2,none).', 'hasStopPoint(seg128_72434_3,none).', 'hasStopPoint(seg128_72434_4,none).', 'hasStopPoint(seg128_72434_5,none).']
20	['car']	segment(seg128_72435_0).	['segment(seg128_72435_1).', 'segment(seg128_72435_2).', 'segment(seg128_72435_3).', 'segment(seg128_72435_4).', 'segment(seg128_72435_5).']	['hasTransportMode(seg128_72435_0,bike).', 'hasTransportMode(seg128_72435_0,bus).', 'hasTransportMode(seg128_72435_0,walk).']	['hasTransportMode(seg128_72435_0,car).']	hasVelocity(seg128_72435_0,very_fast).	hasAcceleration(seg128_72435_0,slower).	empty	empty	['hasKnownTransportMode(seg128_72435_1,car).', 'hasKnownTransportMode(seg128_72435_2,car).', 'hasKnownTransportMode(seg128_72435_3,car).', 'hasKnownTransportMode(seg128_72435_4,car).', 'hasKnownTransportMode(seg128_72435_5,car).']	['hasVelocity(seg128_72435_1,very_fast).', 'hasVelocity(seg128_72435_2,above_medium).', 'hasVelocity(seg128_72435_3,fast).', 'hasVelocity(seg128_72435_4,very_fast).', 'hasVelocity(seg128_72435_5,very_fast).']	['hasAcceleration(seg128_72435_1,much_slower).', 'hasAcceleration(seg128_72435_2,much_slower).', 'hasAcceleration(seg128_72435_3,much_slower).', 'hasAcceleration(seg128_72435_4,much_slower).', 'hasAcceleration(seg128_72435_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72435_0,seg128_72435_1).', 'previousSegmentRelation(seg128_72435_1,seg128_72435_2).', 'previousSegmentRelation(seg128_72435_2,seg128_72435_3).', 'previousSegmentRelation(seg128_72435_3,seg128_72435_4).', 'previousSegmentRelation(seg128_72435_4,seg128_72435_5).']	hasStopPoint(seg128_72435_0,none).	['hasStopPoint(seg128_72435_1,none).', 'hasStopPoint(seg128_72435_2,none).', 'hasStopPoint(seg128_72435_3,none).', 'hasStopPoint(seg128_72435_4,none).', 'hasStopPoint(seg128_72435_5,none).']
21	['car']	segment(seg128_72436_0).	['segment(seg128_72436_1).', 'segment(seg128_72436_2).', 'segment(seg128_72436_3).', 'segment(seg128_72436_4).', 'segment(seg128_72436_5).']	['hasTransportMode(seg128_72436_0,bike).', 'hasTransportMode(seg128_72436_0,bus).', 'hasTransportMode(seg128_72436_0,walk).']	['hasTransportMode(seg128_72436_0,car).']	hasVelocity(seg128_72436_0,very_fast).	hasAcceleration(seg128_72436_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72436_1,car).', 'hasKnownTransportMode(seg128_72436_2,car).', 'hasKnownTransportMode(seg128_72436_3,car).', 'hasKnownTransportMode(seg128_72436_4,car).', 'hasKnownTransportMode(seg128_72436_5,car).']	['hasVelocity(seg128_72436_1,very_fast).', 'hasVelocity(seg128_72436_2,fast).', 'hasVelocity(seg128_72436_3,above_medium).', 'hasVelocity(seg128_72436_4,fast).', 'hasVelocity(seg128_72436_5,very_fast).']	['hasAcceleration(seg128_72436_1,slower).', 'hasAcceleration(seg128_72436_2,much_faster).', 'hasAcceleration(seg128_72436_3,much_slower).', 'hasAcceleration(seg128_72436_4,much_slower).', 'hasAcceleration(seg128_72436_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72436_0,seg128_72436_1).', 'previousSegmentRelation(seg128_72436_1,seg128_72436_2).', 'previousSegmentRelation(seg128_72436_2,seg128_72436_3).', 'previousSegmentRelation(seg128_72436_3,seg128_72436_4).', 'previousSegmentRelation(seg128_72436_4,seg128_72436_5).']	hasStopPoint(seg128_72436_0,none).	['hasStopPoint(seg128_72436_1,none).', 'hasStopPoint(seg128_72436_2,none).', 'hasStopPoint(seg128_72436_3,none).', 'hasStopPoint(seg128_72436_4,none).', 'hasStopPoint(seg128_72436_5,none).']
22	['car']	segment(seg128_72437_0).	['segment(seg128_72437_1).', 'segment(seg128_72437_2).', 'segment(seg128_72437_3).', 'segment(seg128_72437_4).', 'segment(seg128_72437_5).']	['hasTransportMode(seg128_72437_0,bike).', 'hasTransportMode(seg128_72437_0,bus).', 'hasTransportMode(seg128_72437_0,walk).']	['hasTransportMode(seg128_72437_0,car).']	hasVelocity(seg128_72437_0,very_fast).	hasAcceleration(seg128_72437_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_72437_1,car).', 'hasKnownTransportMode(seg128_72437_2,car).', 'hasKnownTransportMode(seg128_72437_3,car).', 'hasKnownTransportMode(seg128_72437_4,car).', 'hasKnownTransportMode(seg128_72437_5,car).']	['hasVelocity(seg128_72437_1,very_fast).', 'hasVelocity(seg128_72437_2,very_fast).', 'hasVelocity(seg128_72437_3,fast).', 'hasVelocity(seg128_72437_4,above_medium).', 'hasVelocity(seg128_72437_5,fast).']	['hasAcceleration(seg128_72437_1,much_slower).', 'hasAcceleration(seg128_72437_2,much_faster).', 'hasAcceleration(seg128_72437_3,much_faster).', 'hasAcceleration(seg128_72437_4,much_slower).', 'hasAcceleration(seg128_72437_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72437_0,seg128_72437_1).', 'previousSegmentRelation(seg128_72437_1,seg128_72437_2).', 'previousSegmentRelation(seg128_72437_2,seg128_72437_3).', 'previousSegmentRelation(seg128_72437_3,seg128_72437_4).', 'previousSegmentRelation(seg128_72437_4,seg128_72437_5).']	hasStopPoint(seg128_72437_0,none).	['hasStopPoint(seg128_72437_1,none).', 'hasStopPoint(seg128_72437_2,none).', 'hasStopPoint(seg128_72437_3,none).', 'hasStopPoint(seg128_72437_4,none).', 'hasStopPoint(seg128_72437_5,none).']
23	['car']	segment(seg128_72438_0).	['segment(seg128_72438_1).', 'segment(seg128_72438_2).', 'segment(seg128_72438_3).', 'segment(seg128_72438_4).', 'segment(seg128_72438_5).']	['hasTransportMode(seg128_72438_0,bike).', 'hasTransportMode(seg128_72438_0,bus).', 'hasTransportMode(seg128_72438_0,walk).']	['hasTransportMode(seg128_72438_0,car).']	hasVelocity(seg128_72438_0,very_fast).	hasAcceleration(seg128_72438_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72438_1,car).', 'hasKnownTransportMode(seg128_72438_2,car).', 'hasKnownTransportMode(seg128_72438_3,car).', 'hasKnownTransportMode(seg128_72438_4,car).', 'hasKnownTransportMode(seg128_72438_5,car).']	['hasVelocity(seg128_72438_1,very_fast).', 'hasVelocity(seg128_72438_2,very_fast).', 'hasVelocity(seg128_72438_3,very_fast).', 'hasVelocity(seg128_72438_4,fast).', 'hasVelocity(seg128_72438_5,above_medium).']	['hasAcceleration(seg128_72438_1,much_faster).', 'hasAcceleration(seg128_72438_2,faster).', 'hasAcceleration(seg128_72438_3,much_faster).', 'hasAcceleration(seg128_72438_4,much_faster).', 'hasAcceleration(seg128_72438_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72438_0,seg128_72438_1).', 'previousSegmentRelation(seg128_72438_1,seg128_72438_2).', 'previousSegmentRelation(seg128_72438_2,seg128_72438_3).', 'previousSegmentRelation(seg128_72438_3,seg128_72438_4).', 'previousSegmentRelation(seg128_72438_4,seg128_72438_5).']	hasStopPoint(seg128_72438_0,none).	['hasStopPoint(seg128_72438_1,none).', 'hasStopPoint(seg128_72438_2,none).', 'hasStopPoint(seg128_72438_3,none).', 'hasStopPoint(seg128_72438_4,none).', 'hasStopPoint(seg128_72438_5,none).']
24	['car']	segment(seg128_72439_0).	['segment(seg128_72439_1).', 'segment(seg128_72439_2).', 'segment(seg128_72439_3).', 'segment(seg128_72439_4).', 'segment(seg128_72439_5).']	['hasTransportMode(seg128_72439_0,bike).', 'hasTransportMode(seg128_72439_0,bus).', 'hasTransportMode(seg128_72439_0,walk).']	['hasTransportMode(seg128_72439_0,car).']	hasVelocity(seg128_72439_0,very_fast).	hasAcceleration(seg128_72439_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_72439_1,car).', 'hasKnownTransportMode(seg128_72439_2,car).', 'hasKnownTransportMode(seg128_72439_3,car).', 'hasKnownTransportMode(seg128_72439_4,car).', 'hasKnownTransportMode(seg128_72439_5,car).']	['hasVelocity(seg128_72439_1,very_fast).', 'hasVelocity(seg128_72439_2,very_fast).', 'hasVelocity(seg128_72439_3,very_fast).', 'hasVelocity(seg128_72439_4,very_fast).', 'hasVelocity(seg128_72439_5,fast).']	['hasAcceleration(seg128_72439_1,much_slower).', 'hasAcceleration(seg128_72439_2,much_faster).', 'hasAcceleration(seg128_72439_3,faster).', 'hasAcceleration(seg128_72439_4,much_faster).', 'hasAcceleration(seg128_72439_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_72439_0,seg128_72439_1).', 'previousSegmentRelation(seg128_72439_1,seg128_72439_2).', 'previousSegmentRelation(seg128_72439_2,seg128_72439_3).', 'previousSegmentRelation(seg128_72439_3,seg128_72439_4).', 'previousSegmentRelation(seg128_72439_4,seg128_72439_5).']	hasStopPoint(seg128_72439_0,none).	['hasStopPoint(seg128_72439_1,none).', 'hasStopPoint(seg128_72439_2,none).', 'hasStopPoint(seg128_72439_3,none).', 'hasStopPoint(seg128_72439_4,none).', 'hasStopPoint(seg128_72439_5,none).']
