	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['bus']	segment(seg128_17005_0).	['segment(seg128_17005_1).', 'segment(seg128_17005_2).', 'segment(seg128_17005_3).', 'segment(seg128_17005_4).', 'segment(seg128_17005_5).']	['hasTransportMode(seg128_17005_0,bike).', 'hasTransportMode(seg128_17005_0,car).', 'hasTransportMode(seg128_17005_0,walk).']	['hasTransportMode(seg128_17005_0,bus).']	hasVelocity(seg128_17005_0,very_fast).	hasAcceleration(seg128_17005_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_17005_1,bus).', 'hasKnownTransportMode(seg128_17005_2,bus).', 'hasKnownTransportMode(seg128_17005_3,bus).', 'hasKnownTransportMode(seg128_17005_4,bus).', 'hasKnownTransportMode(seg128_17005_5,bus).']	['hasVelocity(seg128_17005_1,very_fast).', 'hasVelocity(seg128_17005_2,fast).', 'hasVelocity(seg128_17005_3,fast).', 'hasVelocity(seg128_17005_4,fast).', 'hasVelocity(seg128_17005_5,fast).']	['hasAcceleration(seg128_17005_1,unchanged).', 'hasAcceleration(seg128_17005_2,unchanged).', 'hasAcceleration(seg128_17005_3,slightly_faster).', 'hasAcceleration(seg128_17005_4,slightly_faster).', 'hasAcceleration(seg128_17005_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17005_0,seg128_17005_1).', 'previousSegmentRelation(seg128_17005_1,seg128_17005_2).', 'previousSegmentRelation(seg128_17005_2,seg128_17005_3).', 'previousSegmentRelation(seg128_17005_3,seg128_17005_4).', 'previousSegmentRelation(seg128_17005_4,seg128_17005_5).']	hasStopPoint(seg128_17005_0,none).	['hasStopPoint(seg128_17005_1,none).', 'hasStopPoint(seg128_17005_2,none).', 'hasStopPoint(seg128_17005_3,none).', 'hasStopPoint(seg128_17005_4,none).', 'hasStopPoint(seg128_17005_5,none).']
39	['bus']	segment(seg128_17006_0).	['segment(seg128_17006_1).', 'segment(seg128_17006_2).', 'segment(seg128_17006_3).', 'segment(seg128_17006_4).', 'segment(seg128_17006_5).']	['hasTransportMode(seg128_17006_0,bike).', 'hasTransportMode(seg128_17006_0,car).', 'hasTransportMode(seg128_17006_0,walk).']	['hasTransportMode(seg128_17006_0,bus).']	hasVelocity(seg128_17006_0,very_fast).	hasAcceleration(seg128_17006_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_17006_1,bus).', 'hasKnownTransportMode(seg128_17006_2,bus).', 'hasKnownTransportMode(seg128_17006_3,bus).', 'hasKnownTransportMode(seg128_17006_4,bus).', 'hasKnownTransportMode(seg128_17006_5,bus).']	['hasVelocity(seg128_17006_1,very_fast).', 'hasVelocity(seg128_17006_2,fast).', 'hasVelocity(seg128_17006_3,fast).', 'hasVelocity(seg128_17006_4,fast).', 'hasVelocity(seg128_17006_5,fast).']	['hasAcceleration(seg128_17006_1,slightly_faster).', 'hasAcceleration(seg128_17006_2,unchanged).', 'hasAcceleration(seg128_17006_3,unchanged).', 'hasAcceleration(seg128_17006_4,slightly_faster).', 'hasAcceleration(seg128_17006_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17006_0,seg128_17006_1).', 'previousSegmentRelation(seg128_17006_1,seg128_17006_2).', 'previousSegmentRelation(seg128_17006_2,seg128_17006_3).', 'previousSegmentRelation(seg128_17006_3,seg128_17006_4).', 'previousSegmentRelation(seg128_17006_4,seg128_17006_5).']	hasStopPoint(seg128_17006_0,none).	['hasStopPoint(seg128_17006_1,none).', 'hasStopPoint(seg128_17006_2,none).', 'hasStopPoint(seg128_17006_3,none).', 'hasStopPoint(seg128_17006_4,none).', 'hasStopPoint(seg128_17006_5,none).']
40	['bus']	segment(seg128_17007_0).	['segment(seg128_17007_1).', 'segment(seg128_17007_2).', 'segment(seg128_17007_3).', 'segment(seg128_17007_4).', 'segment(seg128_17007_5).']	['hasTransportMode(seg128_17007_0,bike).', 'hasTransportMode(seg128_17007_0,car).', 'hasTransportMode(seg128_17007_0,walk).']	['hasTransportMode(seg128_17007_0,bus).']	hasVelocity(seg128_17007_0,very_fast).	hasAcceleration(seg128_17007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17007_1,bus).', 'hasKnownTransportMode(seg128_17007_2,bus).', 'hasKnownTransportMode(seg128_17007_3,bus).', 'hasKnownTransportMode(seg128_17007_4,bus).', 'hasKnownTransportMode(seg128_17007_5,bus).']	['hasVelocity(seg128_17007_1,very_fast).', 'hasVelocity(seg128_17007_2,fast).', 'hasVelocity(seg128_17007_3,fast).', 'hasVelocity(seg128_17007_4,fast).', 'hasVelocity(seg128_17007_5,fast).']	['hasAcceleration(seg128_17007_1,slightly_faster).', 'hasAcceleration(seg128_17007_2,unchanged).', 'hasAcceleration(seg128_17007_3,unchanged).', 'hasAcceleration(seg128_17007_4,unchanged).', 'hasAcceleration(seg128_17007_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17007_0,seg128_17007_1).', 'previousSegmentRelation(seg128_17007_1,seg128_17007_2).', 'previousSegmentRelation(seg128_17007_2,seg128_17007_3).', 'previousSegmentRelation(seg128_17007_3,seg128_17007_4).', 'previousSegmentRelation(seg128_17007_4,seg128_17007_5).']	hasStopPoint(seg128_17007_0,none).	['hasStopPoint(seg128_17007_1,none).', 'hasStopPoint(seg128_17007_2,none).', 'hasStopPoint(seg128_17007_3,none).', 'hasStopPoint(seg128_17007_4,none).', 'hasStopPoint(seg128_17007_5,none).']
41	['bus']	segment(seg128_17008_0).	['segment(seg128_17008_1).', 'segment(seg128_17008_2).', 'segment(seg128_17008_3).', 'segment(seg128_17008_4).', 'segment(seg128_17008_5).']	['hasTransportMode(seg128_17008_0,bike).', 'hasTransportMode(seg128_17008_0,car).', 'hasTransportMode(seg128_17008_0,walk).']	['hasTransportMode(seg128_17008_0,bus).']	hasVelocity(seg128_17008_0,very_fast).	hasAcceleration(seg128_17008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17008_1,bus).', 'hasKnownTransportMode(seg128_17008_2,bus).', 'hasKnownTransportMode(seg128_17008_3,bus).', 'hasKnownTransportMode(seg128_17008_4,bus).', 'hasKnownTransportMode(seg128_17008_5,bus).']	['hasVelocity(seg128_17008_1,very_fast).', 'hasVelocity(seg128_17008_2,fast).', 'hasVelocity(seg128_17008_3,fast).', 'hasVelocity(seg128_17008_4,fast).', 'hasVelocity(seg128_17008_5,fast).']	['hasAcceleration(seg128_17008_1,unchanged).', 'hasAcceleration(seg128_17008_2,unchanged).', 'hasAcceleration(seg128_17008_3,unchanged).', 'hasAcceleration(seg128_17008_4,unchanged).', 'hasAcceleration(seg128_17008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17008_0,seg128_17008_1).', 'previousSegmentRelation(seg128_17008_1,seg128_17008_2).', 'previousSegmentRelation(seg128_17008_2,seg128_17008_3).', 'previousSegmentRelation(seg128_17008_3,seg128_17008_4).', 'previousSegmentRelation(seg128_17008_4,seg128_17008_5).']	hasStopPoint(seg128_17008_0,none).	['hasStopPoint(seg128_17008_1,none).', 'hasStopPoint(seg128_17008_2,none).', 'hasStopPoint(seg128_17008_3,none).', 'hasStopPoint(seg128_17008_4,none).', 'hasStopPoint(seg128_17008_5,none).']
42	['bus']	segment(seg128_17009_0).	['segment(seg128_17009_1).', 'segment(seg128_17009_2).', 'segment(seg128_17009_3).', 'segment(seg128_17009_4).', 'segment(seg128_17009_5).']	['hasTransportMode(seg128_17009_0,bike).', 'hasTransportMode(seg128_17009_0,car).', 'hasTransportMode(seg128_17009_0,walk).']	['hasTransportMode(seg128_17009_0,bus).']	hasVelocity(seg128_17009_0,very_fast).	hasAcceleration(seg128_17009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17009_1,bus).', 'hasKnownTransportMode(seg128_17009_2,bus).', 'hasKnownTransportMode(seg128_17009_3,bus).', 'hasKnownTransportMode(seg128_17009_4,bus).', 'hasKnownTransportMode(seg128_17009_5,bus).']	['hasVelocity(seg128_17009_1,very_fast).', 'hasVelocity(seg128_17009_2,very_fast).', 'hasVelocity(seg128_17009_3,fast).', 'hasVelocity(seg128_17009_4,fast).', 'hasVelocity(seg128_17009_5,fast).']	['hasAcceleration(seg128_17009_1,unchanged).', 'hasAcceleration(seg128_17009_2,unchanged).', 'hasAcceleration(seg128_17009_3,unchanged).', 'hasAcceleration(seg128_17009_4,unchanged).', 'hasAcceleration(seg128_17009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17009_0,seg128_17009_1).', 'previousSegmentRelation(seg128_17009_1,seg128_17009_2).', 'previousSegmentRelation(seg128_17009_2,seg128_17009_3).', 'previousSegmentRelation(seg128_17009_3,seg128_17009_4).', 'previousSegmentRelation(seg128_17009_4,seg128_17009_5).']	hasStopPoint(seg128_17009_0,none).	['hasStopPoint(seg128_17009_1,none).', 'hasStopPoint(seg128_17009_2,none).', 'hasStopPoint(seg128_17009_3,none).', 'hasStopPoint(seg128_17009_4,none).', 'hasStopPoint(seg128_17009_5,none).']
43	['bus']	segment(seg128_17010_0).	['segment(seg128_17010_1).', 'segment(seg128_17010_2).', 'segment(seg128_17010_3).', 'segment(seg128_17010_4).', 'segment(seg128_17010_5).']	['hasTransportMode(seg128_17010_0,bike).', 'hasTransportMode(seg128_17010_0,car).', 'hasTransportMode(seg128_17010_0,walk).']	['hasTransportMode(seg128_17010_0,bus).']	hasVelocity(seg128_17010_0,very_fast).	hasAcceleration(seg128_17010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17010_1,bus).', 'hasKnownTransportMode(seg128_17010_2,bus).', 'hasKnownTransportMode(seg128_17010_3,bus).', 'hasKnownTransportMode(seg128_17010_4,bus).', 'hasKnownTransportMode(seg128_17010_5,bus).']	['hasVelocity(seg128_17010_1,very_fast).', 'hasVelocity(seg128_17010_2,very_fast).', 'hasVelocity(seg128_17010_3,very_fast).', 'hasVelocity(seg128_17010_4,fast).', 'hasVelocity(seg128_17010_5,fast).']	['hasAcceleration(seg128_17010_1,unchanged).', 'hasAcceleration(seg128_17010_2,unchanged).', 'hasAcceleration(seg128_17010_3,unchanged).', 'hasAcceleration(seg128_17010_4,unchanged).', 'hasAcceleration(seg128_17010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17010_0,seg128_17010_1).', 'previousSegmentRelation(seg128_17010_1,seg128_17010_2).', 'previousSegmentRelation(seg128_17010_2,seg128_17010_3).', 'previousSegmentRelation(seg128_17010_3,seg128_17010_4).', 'previousSegmentRelation(seg128_17010_4,seg128_17010_5).']	hasStopPoint(seg128_17010_0,none).	['hasStopPoint(seg128_17010_1,none).', 'hasStopPoint(seg128_17010_2,none).', 'hasStopPoint(seg128_17010_3,none).', 'hasStopPoint(seg128_17010_4,none).', 'hasStopPoint(seg128_17010_5,none).']
44	['bus']	segment(seg128_17011_0).	['segment(seg128_17011_1).', 'segment(seg128_17011_2).', 'segment(seg128_17011_3).', 'segment(seg128_17011_4).', 'segment(seg128_17011_5).']	['hasTransportMode(seg128_17011_0,bike).', 'hasTransportMode(seg128_17011_0,car).', 'hasTransportMode(seg128_17011_0,walk).']	['hasTransportMode(seg128_17011_0,bus).']	hasVelocity(seg128_17011_0,very_fast).	hasAcceleration(seg128_17011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17011_1,bus).', 'hasKnownTransportMode(seg128_17011_2,bus).', 'hasKnownTransportMode(seg128_17011_3,bus).', 'hasKnownTransportMode(seg128_17011_4,bus).', 'hasKnownTransportMode(seg128_17011_5,bus).']	['hasVelocity(seg128_17011_1,very_fast).', 'hasVelocity(seg128_17011_2,very_fast).', 'hasVelocity(seg128_17011_3,very_fast).', 'hasVelocity(seg128_17011_4,very_fast).', 'hasVelocity(seg128_17011_5,fast).']	['hasAcceleration(seg128_17011_1,unchanged).', 'hasAcceleration(seg128_17011_2,slightly_faster).', 'hasAcceleration(seg128_17011_3,unchanged).', 'hasAcceleration(seg128_17011_4,unchanged).', 'hasAcceleration(seg128_17011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17011_0,seg128_17011_1).', 'previousSegmentRelation(seg128_17011_1,seg128_17011_2).', 'previousSegmentRelation(seg128_17011_2,seg128_17011_3).', 'previousSegmentRelation(seg128_17011_3,seg128_17011_4).', 'previousSegmentRelation(seg128_17011_4,seg128_17011_5).']	hasStopPoint(seg128_17011_0,none).	['hasStopPoint(seg128_17011_1,none).', 'hasStopPoint(seg128_17011_2,none).', 'hasStopPoint(seg128_17011_3,none).', 'hasStopPoint(seg128_17011_4,none).', 'hasStopPoint(seg128_17011_5,none).']
45	['bus']	segment(seg128_17012_0).	['segment(seg128_17012_1).', 'segment(seg128_17012_2).', 'segment(seg128_17012_3).', 'segment(seg128_17012_4).', 'segment(seg128_17012_5).']	['hasTransportMode(seg128_17012_0,bike).', 'hasTransportMode(seg128_17012_0,car).', 'hasTransportMode(seg128_17012_0,walk).']	['hasTransportMode(seg128_17012_0,bus).']	hasVelocity(seg128_17012_0,very_fast).	hasAcceleration(seg128_17012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17012_1,bus).', 'hasKnownTransportMode(seg128_17012_2,bus).', 'hasKnownTransportMode(seg128_17012_3,bus).', 'hasKnownTransportMode(seg128_17012_4,bus).', 'hasKnownTransportMode(seg128_17012_5,bus).']	['hasVelocity(seg128_17012_1,very_fast).', 'hasVelocity(seg128_17012_2,very_fast).', 'hasVelocity(seg128_17012_3,very_fast).', 'hasVelocity(seg128_17012_4,very_fast).', 'hasVelocity(seg128_17012_5,very_fast).']	['hasAcceleration(seg128_17012_1,unchanged).', 'hasAcceleration(seg128_17012_2,slightly_faster).', 'hasAcceleration(seg128_17012_3,slightly_faster).', 'hasAcceleration(seg128_17012_4,unchanged).', 'hasAcceleration(seg128_17012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17012_0,seg128_17012_1).', 'previousSegmentRelation(seg128_17012_1,seg128_17012_2).', 'previousSegmentRelation(seg128_17012_2,seg128_17012_3).', 'previousSegmentRelation(seg128_17012_3,seg128_17012_4).', 'previousSegmentRelation(seg128_17012_4,seg128_17012_5).']	hasStopPoint(seg128_17012_0,none).	['hasStopPoint(seg128_17012_1,none).', 'hasStopPoint(seg128_17012_2,none).', 'hasStopPoint(seg128_17012_3,none).', 'hasStopPoint(seg128_17012_4,none).', 'hasStopPoint(seg128_17012_5,none).']
46	['bus']	segment(seg128_17013_0).	['segment(seg128_17013_1).', 'segment(seg128_17013_2).', 'segment(seg128_17013_3).', 'segment(seg128_17013_4).', 'segment(seg128_17013_5).']	['hasTransportMode(seg128_17013_0,bike).', 'hasTransportMode(seg128_17013_0,car).', 'hasTransportMode(seg128_17013_0,walk).']	['hasTransportMode(seg128_17013_0,bus).']	hasVelocity(seg128_17013_0,very_fast).	hasAcceleration(seg128_17013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17013_1,bus).', 'hasKnownTransportMode(seg128_17013_2,bus).', 'hasKnownTransportMode(seg128_17013_3,bus).', 'hasKnownTransportMode(seg128_17013_4,bus).', 'hasKnownTransportMode(seg128_17013_5,bus).']	['hasVelocity(seg128_17013_1,very_fast).', 'hasVelocity(seg128_17013_2,very_fast).', 'hasVelocity(seg128_17013_3,very_fast).', 'hasVelocity(seg128_17013_4,very_fast).', 'hasVelocity(seg128_17013_5,very_fast).']	['hasAcceleration(seg128_17013_1,unchanged).', 'hasAcceleration(seg128_17013_2,unchanged).', 'hasAcceleration(seg128_17013_3,slightly_faster).', 'hasAcceleration(seg128_17013_4,slightly_faster).', 'hasAcceleration(seg128_17013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17013_0,seg128_17013_1).', 'previousSegmentRelation(seg128_17013_1,seg128_17013_2).', 'previousSegmentRelation(seg128_17013_2,seg128_17013_3).', 'previousSegmentRelation(seg128_17013_3,seg128_17013_4).', 'previousSegmentRelation(seg128_17013_4,seg128_17013_5).']	hasStopPoint(seg128_17013_0,none).	['hasStopPoint(seg128_17013_1,none).', 'hasStopPoint(seg128_17013_2,none).', 'hasStopPoint(seg128_17013_3,none).', 'hasStopPoint(seg128_17013_4,none).', 'hasStopPoint(seg128_17013_5,none).']
47	['bus']	segment(seg128_17014_0).	['segment(seg128_17014_1).', 'segment(seg128_17014_2).', 'segment(seg128_17014_3).', 'segment(seg128_17014_4).', 'segment(seg128_17014_5).']	['hasTransportMode(seg128_17014_0,bike).', 'hasTransportMode(seg128_17014_0,car).', 'hasTransportMode(seg128_17014_0,walk).']	['hasTransportMode(seg128_17014_0,bus).']	hasVelocity(seg128_17014_0,very_fast).	hasAcceleration(seg128_17014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17014_1,bus).', 'hasKnownTransportMode(seg128_17014_2,bus).', 'hasKnownTransportMode(seg128_17014_3,bus).', 'hasKnownTransportMode(seg128_17014_4,bus).', 'hasKnownTransportMode(seg128_17014_5,bus).']	['hasVelocity(seg128_17014_1,very_fast).', 'hasVelocity(seg128_17014_2,very_fast).', 'hasVelocity(seg128_17014_3,very_fast).', 'hasVelocity(seg128_17014_4,very_fast).', 'hasVelocity(seg128_17014_5,very_fast).']	['hasAcceleration(seg128_17014_1,unchanged).', 'hasAcceleration(seg128_17014_2,unchanged).', 'hasAcceleration(seg128_17014_3,unchanged).', 'hasAcceleration(seg128_17014_4,slightly_faster).', 'hasAcceleration(seg128_17014_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17014_0,seg128_17014_1).', 'previousSegmentRelation(seg128_17014_1,seg128_17014_2).', 'previousSegmentRelation(seg128_17014_2,seg128_17014_3).', 'previousSegmentRelation(seg128_17014_3,seg128_17014_4).', 'previousSegmentRelation(seg128_17014_4,seg128_17014_5).']	hasStopPoint(seg128_17014_0,none).	['hasStopPoint(seg128_17014_1,none).', 'hasStopPoint(seg128_17014_2,none).', 'hasStopPoint(seg128_17014_3,none).', 'hasStopPoint(seg128_17014_4,none).', 'hasStopPoint(seg128_17014_5,none).']
48	['bus']	segment(seg128_17015_0).	['segment(seg128_17015_1).', 'segment(seg128_17015_2).', 'segment(seg128_17015_3).', 'segment(seg128_17015_4).', 'segment(seg128_17015_5).']	['hasTransportMode(seg128_17015_0,bike).', 'hasTransportMode(seg128_17015_0,car).', 'hasTransportMode(seg128_17015_0,walk).']	['hasTransportMode(seg128_17015_0,bus).']	hasVelocity(seg128_17015_0,very_fast).	hasAcceleration(seg128_17015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17015_1,bus).', 'hasKnownTransportMode(seg128_17015_2,bus).', 'hasKnownTransportMode(seg128_17015_3,bus).', 'hasKnownTransportMode(seg128_17015_4,bus).', 'hasKnownTransportMode(seg128_17015_5,bus).']	['hasVelocity(seg128_17015_1,very_fast).', 'hasVelocity(seg128_17015_2,very_fast).', 'hasVelocity(seg128_17015_3,very_fast).', 'hasVelocity(seg128_17015_4,very_fast).', 'hasVelocity(seg128_17015_5,very_fast).']	['hasAcceleration(seg128_17015_1,unchanged).', 'hasAcceleration(seg128_17015_2,unchanged).', 'hasAcceleration(seg128_17015_3,unchanged).', 'hasAcceleration(seg128_17015_4,unchanged).', 'hasAcceleration(seg128_17015_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17015_0,seg128_17015_1).', 'previousSegmentRelation(seg128_17015_1,seg128_17015_2).', 'previousSegmentRelation(seg128_17015_2,seg128_17015_3).', 'previousSegmentRelation(seg128_17015_3,seg128_17015_4).', 'previousSegmentRelation(seg128_17015_4,seg128_17015_5).']	hasStopPoint(seg128_17015_0,none).	['hasStopPoint(seg128_17015_1,none).', 'hasStopPoint(seg128_17015_2,none).', 'hasStopPoint(seg128_17015_3,none).', 'hasStopPoint(seg128_17015_4,none).', 'hasStopPoint(seg128_17015_5,none).']
49	['bus']	segment(seg128_17016_0).	['segment(seg128_17016_1).', 'segment(seg128_17016_2).', 'segment(seg128_17016_3).', 'segment(seg128_17016_4).', 'segment(seg128_17016_5).']	['hasTransportMode(seg128_17016_0,bike).', 'hasTransportMode(seg128_17016_0,car).', 'hasTransportMode(seg128_17016_0,walk).']	['hasTransportMode(seg128_17016_0,bus).']	hasVelocity(seg128_17016_0,very_fast).	hasAcceleration(seg128_17016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17016_1,bus).', 'hasKnownTransportMode(seg128_17016_2,bus).', 'hasKnownTransportMode(seg128_17016_3,bus).', 'hasKnownTransportMode(seg128_17016_4,bus).', 'hasKnownTransportMode(seg128_17016_5,bus).']	['hasVelocity(seg128_17016_1,very_fast).', 'hasVelocity(seg128_17016_2,very_fast).', 'hasVelocity(seg128_17016_3,very_fast).', 'hasVelocity(seg128_17016_4,very_fast).', 'hasVelocity(seg128_17016_5,very_fast).']	['hasAcceleration(seg128_17016_1,unchanged).', 'hasAcceleration(seg128_17016_2,unchanged).', 'hasAcceleration(seg128_17016_3,unchanged).', 'hasAcceleration(seg128_17016_4,unchanged).', 'hasAcceleration(seg128_17016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17016_0,seg128_17016_1).', 'previousSegmentRelation(seg128_17016_1,seg128_17016_2).', 'previousSegmentRelation(seg128_17016_2,seg128_17016_3).', 'previousSegmentRelation(seg128_17016_3,seg128_17016_4).', 'previousSegmentRelation(seg128_17016_4,seg128_17016_5).']	hasStopPoint(seg128_17016_0,none).	['hasStopPoint(seg128_17016_1,none).', 'hasStopPoint(seg128_17016_2,none).', 'hasStopPoint(seg128_17016_3,none).', 'hasStopPoint(seg128_17016_4,none).', 'hasStopPoint(seg128_17016_5,none).']
50	['bus']	segment(seg128_17017_0).	['segment(seg128_17017_1).', 'segment(seg128_17017_2).', 'segment(seg128_17017_3).', 'segment(seg128_17017_4).', 'segment(seg128_17017_5).']	['hasTransportMode(seg128_17017_0,bike).', 'hasTransportMode(seg128_17017_0,car).', 'hasTransportMode(seg128_17017_0,walk).']	['hasTransportMode(seg128_17017_0,bus).']	hasVelocity(seg128_17017_0,very_fast).	hasAcceleration(seg128_17017_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17017_1,bus).', 'hasKnownTransportMode(seg128_17017_2,bus).', 'hasKnownTransportMode(seg128_17017_3,bus).', 'hasKnownTransportMode(seg128_17017_4,bus).', 'hasKnownTransportMode(seg128_17017_5,bus).']	['hasVelocity(seg128_17017_1,very_fast).', 'hasVelocity(seg128_17017_2,very_fast).', 'hasVelocity(seg128_17017_3,very_fast).', 'hasVelocity(seg128_17017_4,very_fast).', 'hasVelocity(seg128_17017_5,very_fast).']	['hasAcceleration(seg128_17017_1,unchanged).', 'hasAcceleration(seg128_17017_2,unchanged).', 'hasAcceleration(seg128_17017_3,unchanged).', 'hasAcceleration(seg128_17017_4,unchanged).', 'hasAcceleration(seg128_17017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17017_0,seg128_17017_1).', 'previousSegmentRelation(seg128_17017_1,seg128_17017_2).', 'previousSegmentRelation(seg128_17017_2,seg128_17017_3).', 'previousSegmentRelation(seg128_17017_3,seg128_17017_4).', 'previousSegmentRelation(seg128_17017_4,seg128_17017_5).']	hasStopPoint(seg128_17017_0,none).	['hasStopPoint(seg128_17017_1,none).', 'hasStopPoint(seg128_17017_2,none).', 'hasStopPoint(seg128_17017_3,none).', 'hasStopPoint(seg128_17017_4,none).', 'hasStopPoint(seg128_17017_5,none).']
51	['bus']	segment(seg128_17018_0).	['segment(seg128_17018_1).', 'segment(seg128_17018_2).', 'segment(seg128_17018_3).', 'segment(seg128_17018_4).', 'segment(seg128_17018_5).']	['hasTransportMode(seg128_17018_0,bike).', 'hasTransportMode(seg128_17018_0,car).', 'hasTransportMode(seg128_17018_0,walk).']	['hasTransportMode(seg128_17018_0,bus).']	hasVelocity(seg128_17018_0,very_fast).	hasAcceleration(seg128_17018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17018_1,bus).', 'hasKnownTransportMode(seg128_17018_2,bus).', 'hasKnownTransportMode(seg128_17018_3,bus).', 'hasKnownTransportMode(seg128_17018_4,bus).', 'hasKnownTransportMode(seg128_17018_5,bus).']	['hasVelocity(seg128_17018_1,very_fast).', 'hasVelocity(seg128_17018_2,very_fast).', 'hasVelocity(seg128_17018_3,very_fast).', 'hasVelocity(seg128_17018_4,very_fast).', 'hasVelocity(seg128_17018_5,very_fast).']	['hasAcceleration(seg128_17018_1,unchanged).', 'hasAcceleration(seg128_17018_2,unchanged).', 'hasAcceleration(seg128_17018_3,unchanged).', 'hasAcceleration(seg128_17018_4,unchanged).', 'hasAcceleration(seg128_17018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17018_0,seg128_17018_1).', 'previousSegmentRelation(seg128_17018_1,seg128_17018_2).', 'previousSegmentRelation(seg128_17018_2,seg128_17018_3).', 'previousSegmentRelation(seg128_17018_3,seg128_17018_4).', 'previousSegmentRelation(seg128_17018_4,seg128_17018_5).']	hasStopPoint(seg128_17018_0,none).	['hasStopPoint(seg128_17018_1,none).', 'hasStopPoint(seg128_17018_2,none).', 'hasStopPoint(seg128_17018_3,none).', 'hasStopPoint(seg128_17018_4,none).', 'hasStopPoint(seg128_17018_5,none).']
52	['bus']	segment(seg128_17019_0).	['segment(seg128_17019_1).', 'segment(seg128_17019_2).', 'segment(seg128_17019_3).', 'segment(seg128_17019_4).', 'segment(seg128_17019_5).']	['hasTransportMode(seg128_17019_0,bike).', 'hasTransportMode(seg128_17019_0,car).', 'hasTransportMode(seg128_17019_0,walk).']	['hasTransportMode(seg128_17019_0,bus).']	hasVelocity(seg128_17019_0,very_fast).	hasAcceleration(seg128_17019_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_17019_1,bus).', 'hasKnownTransportMode(seg128_17019_2,bus).', 'hasKnownTransportMode(seg128_17019_3,bus).', 'hasKnownTransportMode(seg128_17019_4,bus).', 'hasKnownTransportMode(seg128_17019_5,bus).']	['hasVelocity(seg128_17019_1,very_fast).', 'hasVelocity(seg128_17019_2,very_fast).', 'hasVelocity(seg128_17019_3,very_fast).', 'hasVelocity(seg128_17019_4,very_fast).', 'hasVelocity(seg128_17019_5,very_fast).']	['hasAcceleration(seg128_17019_1,unchanged).', 'hasAcceleration(seg128_17019_2,unchanged).', 'hasAcceleration(seg128_17019_3,unchanged).', 'hasAcceleration(seg128_17019_4,unchanged).', 'hasAcceleration(seg128_17019_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_17019_0,seg128_17019_1).', 'previousSegmentRelation(seg128_17019_1,seg128_17019_2).', 'previousSegmentRelation(seg128_17019_2,seg128_17019_3).', 'previousSegmentRelation(seg128_17019_3,seg128_17019_4).', 'previousSegmentRelation(seg128_17019_4,seg128_17019_5).']	hasStopPoint(seg128_17019_0,none).	['hasStopPoint(seg128_17019_1,none).', 'hasStopPoint(seg128_17019_2,none).', 'hasStopPoint(seg128_17019_3,none).', 'hasStopPoint(seg128_17019_4,none).', 'hasStopPoint(seg128_17019_5,none).']
