	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg128_883_0).	['segment(seg128_883_1).', 'segment(seg128_883_2).', 'segment(seg128_883_3).', 'segment(seg128_883_4).', 'segment(seg128_883_5).']	['hasTransportMode(seg128_883_0,bus).', 'hasTransportMode(seg128_883_0,car).', 'hasTransportMode(seg128_883_0,walk).']	['hasTransportMode(seg128_883_0,bike).']	hasVelocity(seg128_883_0,medium).	hasAcceleration(seg128_883_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_883_1,bike).', 'hasKnownTransportMode(seg128_883_2,bike).', 'hasKnownTransportMode(seg128_883_3,bike).', 'hasKnownTransportMode(seg128_883_4,bike).', 'hasKnownTransportMode(seg128_883_5,bike).']	['hasVelocity(seg128_883_1,above_medium).', 'hasVelocity(seg128_883_2,medium).', 'hasVelocity(seg128_883_3,above_medium).', 'hasVelocity(seg128_883_4,above_medium).', 'hasVelocity(seg128_883_5,medium).']	['hasAcceleration(seg128_883_1,slower).', 'hasAcceleration(seg128_883_2,slower).', 'hasAcceleration(seg128_883_3,unchanged).', 'hasAcceleration(seg128_883_4,much_faster).', 'hasAcceleration(seg128_883_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_883_0,seg128_883_1).', 'previousSegmentRelation(seg128_883_1,seg128_883_2).', 'previousSegmentRelation(seg128_883_2,seg128_883_3).', 'previousSegmentRelation(seg128_883_3,seg128_883_4).', 'previousSegmentRelation(seg128_883_4,seg128_883_5).']	hasStopPoint(seg128_883_0,none).	['hasStopPoint(seg128_883_1,none).', 'hasStopPoint(seg128_883_2,none).', 'hasStopPoint(seg128_883_3,none).', 'hasStopPoint(seg128_883_4,none).', 'hasStopPoint(seg128_883_5,none).']
11	['bike']	segment(seg128_884_0).	['segment(seg128_884_1).', 'segment(seg128_884_2).', 'segment(seg128_884_3).', 'segment(seg128_884_4).', 'segment(seg128_884_5).']	['hasTransportMode(seg128_884_0,bus).', 'hasTransportMode(seg128_884_0,car).', 'hasTransportMode(seg128_884_0,walk).']	['hasTransportMode(seg128_884_0,bike).']	hasVelocity(seg128_884_0,above_medium).	hasAcceleration(seg128_884_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_884_1,bike).', 'hasKnownTransportMode(seg128_884_2,bike).', 'hasKnownTransportMode(seg128_884_3,bike).', 'hasKnownTransportMode(seg128_884_4,bike).', 'hasKnownTransportMode(seg128_884_5,bike).']	['hasVelocity(seg128_884_1,medium).', 'hasVelocity(seg128_884_2,below_medium).', 'hasVelocity(seg128_884_3,medium).', 'hasVelocity(seg128_884_4,above_medium).', 'hasVelocity(seg128_884_5,above_medium).']	['hasAcceleration(seg128_884_1,much_slower).', 'hasAcceleration(seg128_884_2,slower).', 'hasAcceleration(seg128_884_3,slower).', 'hasAcceleration(seg128_884_4,unchanged).', 'hasAcceleration(seg128_884_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_884_0,seg128_884_1).', 'previousSegmentRelation(seg128_884_1,seg128_884_2).', 'previousSegmentRelation(seg128_884_2,seg128_884_3).', 'previousSegmentRelation(seg128_884_3,seg128_884_4).', 'previousSegmentRelation(seg128_884_4,seg128_884_5).']	hasStopPoint(seg128_884_0,none).	['hasStopPoint(seg128_884_1,none).', 'hasStopPoint(seg128_884_2,none).', 'hasStopPoint(seg128_884_3,none).', 'hasStopPoint(seg128_884_4,none).', 'hasStopPoint(seg128_884_5,none).']
12	['bike']	segment(seg128_885_0).	['segment(seg128_885_1).', 'segment(seg128_885_2).', 'segment(seg128_885_3).', 'segment(seg128_885_4).', 'segment(seg128_885_5).']	['hasTransportMode(seg128_885_0,bus).', 'hasTransportMode(seg128_885_0,car).', 'hasTransportMode(seg128_885_0,walk).']	['hasTransportMode(seg128_885_0,bike).']	hasVelocity(seg128_885_0,medium).	hasAcceleration(seg128_885_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_885_1,bike).', 'hasKnownTransportMode(seg128_885_2,bike).', 'hasKnownTransportMode(seg128_885_3,bike).', 'hasKnownTransportMode(seg128_885_4,bike).', 'hasKnownTransportMode(seg128_885_5,bike).']	['hasVelocity(seg128_885_1,above_medium).', 'hasVelocity(seg128_885_2,fast).', 'hasVelocity(seg128_885_3,below_medium).', 'hasVelocity(seg128_885_4,medium).', 'hasVelocity(seg128_885_5,above_medium).']	['hasAcceleration(seg128_885_1,much_faster).', 'hasAcceleration(seg128_885_2,much_faster).', 'hasAcceleration(seg128_885_3,slower).', 'hasAcceleration(seg128_885_4,slower).', 'hasAcceleration(seg128_885_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_885_0,seg128_885_1).', 'previousSegmentRelation(seg128_885_1,seg128_885_2).', 'previousSegmentRelation(seg128_885_2,seg128_885_3).', 'previousSegmentRelation(seg128_885_3,seg128_885_4).', 'previousSegmentRelation(seg128_885_4,seg128_885_5).']	hasStopPoint(seg128_885_0,none).	['hasStopPoint(seg128_885_1,none).', 'hasStopPoint(seg128_885_2,none).', 'hasStopPoint(seg128_885_3,none).', 'hasStopPoint(seg128_885_4,none).', 'hasStopPoint(seg128_885_5,none).']
13	['bike']	segment(seg128_886_0).	['segment(seg128_886_1).', 'segment(seg128_886_2).', 'segment(seg128_886_3).', 'segment(seg128_886_4).', 'segment(seg128_886_5).']	['hasTransportMode(seg128_886_0,bus).', 'hasTransportMode(seg128_886_0,car).', 'hasTransportMode(seg128_886_0,walk).']	['hasTransportMode(seg128_886_0,bike).']	hasVelocity(seg128_886_0,medium).	hasAcceleration(seg128_886_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_886_1,bike).', 'hasKnownTransportMode(seg128_886_2,bike).', 'hasKnownTransportMode(seg128_886_3,bike).', 'hasKnownTransportMode(seg128_886_4,bike).', 'hasKnownTransportMode(seg128_886_5,bike).']	['hasVelocity(seg128_886_1,medium).', 'hasVelocity(seg128_886_2,above_medium).', 'hasVelocity(seg128_886_3,fast).', 'hasVelocity(seg128_886_4,below_medium).', 'hasVelocity(seg128_886_5,medium).']	['hasAcceleration(seg128_886_1,much_slower).', 'hasAcceleration(seg128_886_2,much_slower).', 'hasAcceleration(seg128_886_3,much_faster).', 'hasAcceleration(seg128_886_4,slower).', 'hasAcceleration(seg128_886_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_886_0,seg128_886_1).', 'previousSegmentRelation(seg128_886_1,seg128_886_2).', 'previousSegmentRelation(seg128_886_2,seg128_886_3).', 'previousSegmentRelation(seg128_886_3,seg128_886_4).', 'previousSegmentRelation(seg128_886_4,seg128_886_5).']	hasStopPoint(seg128_886_0,none).	['hasStopPoint(seg128_886_1,none).', 'hasStopPoint(seg128_886_2,none).', 'hasStopPoint(seg128_886_3,none).', 'hasStopPoint(seg128_886_4,none).', 'hasStopPoint(seg128_886_5,none).']
14	['bike']	segment(seg128_887_0).	['segment(seg128_887_1).', 'segment(seg128_887_2).', 'segment(seg128_887_3).', 'segment(seg128_887_4).', 'segment(seg128_887_5).']	['hasTransportMode(seg128_887_0,bus).', 'hasTransportMode(seg128_887_0,car).', 'hasTransportMode(seg128_887_0,walk).']	['hasTransportMode(seg128_887_0,bike).']	hasVelocity(seg128_887_0,medium).	hasAcceleration(seg128_887_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_887_1,bike).', 'hasKnownTransportMode(seg128_887_2,bike).', 'hasKnownTransportMode(seg128_887_3,bike).', 'hasKnownTransportMode(seg128_887_4,bike).', 'hasKnownTransportMode(seg128_887_5,bike).']	['hasVelocity(seg128_887_1,medium).', 'hasVelocity(seg128_887_2,fast).', 'hasVelocity(seg128_887_3,above_medium).', 'hasVelocity(seg128_887_4,fast).', 'hasVelocity(seg128_887_5,below_medium).']	['hasAcceleration(seg128_887_1,slightly_slower).', 'hasAcceleration(seg128_887_2,much_faster).', 'hasAcceleration(seg128_887_3,much_slower).', 'hasAcceleration(seg128_887_4,much_faster).', 'hasAcceleration(seg128_887_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_887_0,seg128_887_1).', 'previousSegmentRelation(seg128_887_1,seg128_887_2).', 'previousSegmentRelation(seg128_887_2,seg128_887_3).', 'previousSegmentRelation(seg128_887_3,seg128_887_4).', 'previousSegmentRelation(seg128_887_4,seg128_887_5).']	hasStopPoint(seg128_887_0,none).	['hasStopPoint(seg128_887_1,none).', 'hasStopPoint(seg128_887_2,none).', 'hasStopPoint(seg128_887_3,none).', 'hasStopPoint(seg128_887_4,none).', 'hasStopPoint(seg128_887_5,none).']
15	['bike']	segment(seg128_888_0).	['segment(seg128_888_1).', 'segment(seg128_888_2).', 'segment(seg128_888_3).', 'segment(seg128_888_4).', 'segment(seg128_888_5).']	['hasTransportMode(seg128_888_0,bus).', 'hasTransportMode(seg128_888_0,car).', 'hasTransportMode(seg128_888_0,walk).']	['hasTransportMode(seg128_888_0,bike).']	hasVelocity(seg128_888_0,medium).	hasAcceleration(seg128_888_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_888_1,bike).', 'hasKnownTransportMode(seg128_888_2,bike).', 'hasKnownTransportMode(seg128_888_3,bike).', 'hasKnownTransportMode(seg128_888_4,bike).', 'hasKnownTransportMode(seg128_888_5,bike).']	['hasVelocity(seg128_888_1,medium).', 'hasVelocity(seg128_888_2,above_medium).', 'hasVelocity(seg128_888_3,fast).', 'hasVelocity(seg128_888_4,above_medium).', 'hasVelocity(seg128_888_5,fast).']	['hasAcceleration(seg128_888_1,unchanged).', 'hasAcceleration(seg128_888_2,slower).', 'hasAcceleration(seg128_888_3,much_faster).', 'hasAcceleration(seg128_888_4,much_slower).', 'hasAcceleration(seg128_888_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_888_0,seg128_888_1).', 'previousSegmentRelation(seg128_888_1,seg128_888_2).', 'previousSegmentRelation(seg128_888_2,seg128_888_3).', 'previousSegmentRelation(seg128_888_3,seg128_888_4).', 'previousSegmentRelation(seg128_888_4,seg128_888_5).']	hasStopPoint(seg128_888_0,none).	['hasStopPoint(seg128_888_1,none).', 'hasStopPoint(seg128_888_2,none).', 'hasStopPoint(seg128_888_3,none).', 'hasStopPoint(seg128_888_4,none).', 'hasStopPoint(seg128_888_5,none).']
16	['bike']	segment(seg128_889_0).	['segment(seg128_889_1).', 'segment(seg128_889_2).', 'segment(seg128_889_3).', 'segment(seg128_889_4).', 'segment(seg128_889_5).']	['hasTransportMode(seg128_889_0,bus).', 'hasTransportMode(seg128_889_0,car).', 'hasTransportMode(seg128_889_0,walk).']	['hasTransportMode(seg128_889_0,bike).']	hasVelocity(seg128_889_0,below_medium).	hasAcceleration(seg128_889_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_889_1,bike).', 'hasKnownTransportMode(seg128_889_2,bike).', 'hasKnownTransportMode(seg128_889_3,bike).', 'hasKnownTransportMode(seg128_889_4,bike).', 'hasKnownTransportMode(seg128_889_5,bike).']	['hasVelocity(seg128_889_1,medium).', 'hasVelocity(seg128_889_2,medium).', 'hasVelocity(seg128_889_3,above_medium).', 'hasVelocity(seg128_889_4,fast).', 'hasVelocity(seg128_889_5,above_medium).']	['hasAcceleration(seg128_889_1,slightly_slower).', 'hasAcceleration(seg128_889_2,much_slower).', 'hasAcceleration(seg128_889_3,slower).', 'hasAcceleration(seg128_889_4,much_faster).', 'hasAcceleration(seg128_889_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_889_0,seg128_889_1).', 'previousSegmentRelation(seg128_889_1,seg128_889_2).', 'previousSegmentRelation(seg128_889_2,seg128_889_3).', 'previousSegmentRelation(seg128_889_3,seg128_889_4).', 'previousSegmentRelation(seg128_889_4,seg128_889_5).']	hasStopPoint(seg128_889_0,none).	['hasStopPoint(seg128_889_1,none).', 'hasStopPoint(seg128_889_2,none).', 'hasStopPoint(seg128_889_3,none).', 'hasStopPoint(seg128_889_4,none).', 'hasStopPoint(seg128_889_5,none).']
17	['bike']	segment(seg128_890_0).	['segment(seg128_890_1).', 'segment(seg128_890_2).', 'segment(seg128_890_3).', 'segment(seg128_890_4).', 'segment(seg128_890_5).']	['hasTransportMode(seg128_890_0,bus).', 'hasTransportMode(seg128_890_0,car).', 'hasTransportMode(seg128_890_0,walk).']	['hasTransportMode(seg128_890_0,bike).']	hasVelocity(seg128_890_0,below_medium).	hasAcceleration(seg128_890_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_890_1,bike).', 'hasKnownTransportMode(seg128_890_2,bike).', 'hasKnownTransportMode(seg128_890_3,bike).', 'hasKnownTransportMode(seg128_890_4,bike).', 'hasKnownTransportMode(seg128_890_5,bike).']	['hasVelocity(seg128_890_1,below_medium).', 'hasVelocity(seg128_890_2,above_medium).', 'hasVelocity(seg128_890_3,medium).', 'hasVelocity(seg128_890_4,above_medium).', 'hasVelocity(seg128_890_5,fast).']	['hasAcceleration(seg128_890_1,slightly_slower).', 'hasAcceleration(seg128_890_2,much_faster).', 'hasAcceleration(seg128_890_3,much_slower).', 'hasAcceleration(seg128_890_4,slower).', 'hasAcceleration(seg128_890_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_890_0,seg128_890_1).', 'previousSegmentRelation(seg128_890_1,seg128_890_2).', 'previousSegmentRelation(seg128_890_2,seg128_890_3).', 'previousSegmentRelation(seg128_890_3,seg128_890_4).', 'previousSegmentRelation(seg128_890_4,seg128_890_5).']	hasStopPoint(seg128_890_0,none).	['hasStopPoint(seg128_890_1,none).', 'hasStopPoint(seg128_890_2,none).', 'hasStopPoint(seg128_890_3,none).', 'hasStopPoint(seg128_890_4,none).', 'hasStopPoint(seg128_890_5,none).']
18	['bike']	segment(seg128_891_0).	['segment(seg128_891_1).', 'segment(seg128_891_2).', 'segment(seg128_891_3).', 'segment(seg128_891_4).', 'segment(seg128_891_5).']	['hasTransportMode(seg128_891_0,bus).', 'hasTransportMode(seg128_891_0,car).', 'hasTransportMode(seg128_891_0,walk).']	['hasTransportMode(seg128_891_0,bike).']	hasVelocity(seg128_891_0,medium).	hasAcceleration(seg128_891_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_891_1,bike).', 'hasKnownTransportMode(seg128_891_2,bike).', 'hasKnownTransportMode(seg128_891_3,bike).', 'hasKnownTransportMode(seg128_891_4,bike).', 'hasKnownTransportMode(seg128_891_5,bike).']	['hasVelocity(seg128_891_1,below_medium).', 'hasVelocity(seg128_891_2,medium).', 'hasVelocity(seg128_891_3,above_medium).', 'hasVelocity(seg128_891_4,medium).', 'hasVelocity(seg128_891_5,above_medium).']	['hasAcceleration(seg128_891_1,slightly_faster).', 'hasAcceleration(seg128_891_2,much_slower).', 'hasAcceleration(seg128_891_3,much_faster).', 'hasAcceleration(seg128_891_4,much_slower).', 'hasAcceleration(seg128_891_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_891_0,seg128_891_1).', 'previousSegmentRelation(seg128_891_1,seg128_891_2).', 'previousSegmentRelation(seg128_891_2,seg128_891_3).', 'previousSegmentRelation(seg128_891_3,seg128_891_4).', 'previousSegmentRelation(seg128_891_4,seg128_891_5).']	hasStopPoint(seg128_891_0,none).	['hasStopPoint(seg128_891_1,none).', 'hasStopPoint(seg128_891_2,none).', 'hasStopPoint(seg128_891_3,none).', 'hasStopPoint(seg128_891_4,none).', 'hasStopPoint(seg128_891_5,none).']
19	['bike']	segment(seg128_892_0).	['segment(seg128_892_1).', 'segment(seg128_892_2).', 'segment(seg128_892_3).', 'segment(seg128_892_4).', 'segment(seg128_892_5).']	['hasTransportMode(seg128_892_0,bus).', 'hasTransportMode(seg128_892_0,car).', 'hasTransportMode(seg128_892_0,walk).']	['hasTransportMode(seg128_892_0,bike).']	hasVelocity(seg128_892_0,medium).	hasAcceleration(seg128_892_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_892_1,bike).', 'hasKnownTransportMode(seg128_892_2,bike).', 'hasKnownTransportMode(seg128_892_3,bike).', 'hasKnownTransportMode(seg128_892_4,bike).', 'hasKnownTransportMode(seg128_892_5,bike).']	['hasVelocity(seg128_892_1,medium).', 'hasVelocity(seg128_892_2,medium).', 'hasVelocity(seg128_892_3,medium).', 'hasVelocity(seg128_892_4,above_medium).', 'hasVelocity(seg128_892_5,medium).']	['hasAcceleration(seg128_892_1,slightly_faster).', 'hasAcceleration(seg128_892_2,slightly_slower).', 'hasAcceleration(seg128_892_3,much_slower).', 'hasAcceleration(seg128_892_4,much_faster).', 'hasAcceleration(seg128_892_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_892_0,seg128_892_1).', 'previousSegmentRelation(seg128_892_1,seg128_892_2).', 'previousSegmentRelation(seg128_892_2,seg128_892_3).', 'previousSegmentRelation(seg128_892_3,seg128_892_4).', 'previousSegmentRelation(seg128_892_4,seg128_892_5).']	hasStopPoint(seg128_892_0,none).	['hasStopPoint(seg128_892_1,none).', 'hasStopPoint(seg128_892_2,none).', 'hasStopPoint(seg128_892_3,none).', 'hasStopPoint(seg128_892_4,none).', 'hasStopPoint(seg128_892_5,none).']
20	['bike']	segment(seg128_893_0).	['segment(seg128_893_1).', 'segment(seg128_893_2).', 'segment(seg128_893_3).', 'segment(seg128_893_4).', 'segment(seg128_893_5).']	['hasTransportMode(seg128_893_0,bus).', 'hasTransportMode(seg128_893_0,car).', 'hasTransportMode(seg128_893_0,walk).']	['hasTransportMode(seg128_893_0,bike).']	hasVelocity(seg128_893_0,above_medium).	hasAcceleration(seg128_893_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_893_1,bike).', 'hasKnownTransportMode(seg128_893_2,bike).', 'hasKnownTransportMode(seg128_893_3,bike).', 'hasKnownTransportMode(seg128_893_4,bike).', 'hasKnownTransportMode(seg128_893_5,bike).']	['hasVelocity(seg128_893_1,medium).', 'hasVelocity(seg128_893_2,medium).', 'hasVelocity(seg128_893_3,medium).', 'hasVelocity(seg128_893_4,medium).', 'hasVelocity(seg128_893_5,above_medium).']	['hasAcceleration(seg128_893_1,slightly_faster).', 'hasAcceleration(seg128_893_2,unchanged).', 'hasAcceleration(seg128_893_3,slightly_slower).', 'hasAcceleration(seg128_893_4,much_slower).', 'hasAcceleration(seg128_893_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_893_0,seg128_893_1).', 'previousSegmentRelation(seg128_893_1,seg128_893_2).', 'previousSegmentRelation(seg128_893_2,seg128_893_3).', 'previousSegmentRelation(seg128_893_3,seg128_893_4).', 'previousSegmentRelation(seg128_893_4,seg128_893_5).']	hasStopPoint(seg128_893_0,none).	['hasStopPoint(seg128_893_1,none).', 'hasStopPoint(seg128_893_2,none).', 'hasStopPoint(seg128_893_3,none).', 'hasStopPoint(seg128_893_4,none).', 'hasStopPoint(seg128_893_5,none).']
21	['bike']	segment(seg128_894_0).	['segment(seg128_894_1).', 'segment(seg128_894_2).', 'segment(seg128_894_3).', 'segment(seg128_894_4).', 'segment(seg128_894_5).']	['hasTransportMode(seg128_894_0,bus).', 'hasTransportMode(seg128_894_0,car).', 'hasTransportMode(seg128_894_0,walk).']	['hasTransportMode(seg128_894_0,bike).']	hasVelocity(seg128_894_0,medium).	hasAcceleration(seg128_894_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_894_1,bike).', 'hasKnownTransportMode(seg128_894_2,bike).', 'hasKnownTransportMode(seg128_894_3,bike).', 'hasKnownTransportMode(seg128_894_4,bike).', 'hasKnownTransportMode(seg128_894_5,bike).']	['hasVelocity(seg128_894_1,above_medium).', 'hasVelocity(seg128_894_2,medium).', 'hasVelocity(seg128_894_3,medium).', 'hasVelocity(seg128_894_4,medium).', 'hasVelocity(seg128_894_5,medium).']	['hasAcceleration(seg128_894_1,slightly_faster).', 'hasAcceleration(seg128_894_2,slightly_slower).', 'hasAcceleration(seg128_894_3,unchanged).', 'hasAcceleration(seg128_894_4,slightly_slower).', 'hasAcceleration(seg128_894_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_894_0,seg128_894_1).', 'previousSegmentRelation(seg128_894_1,seg128_894_2).', 'previousSegmentRelation(seg128_894_2,seg128_894_3).', 'previousSegmentRelation(seg128_894_3,seg128_894_4).', 'previousSegmentRelation(seg128_894_4,seg128_894_5).']	hasStopPoint(seg128_894_0,none).	['hasStopPoint(seg128_894_1,none).', 'hasStopPoint(seg128_894_2,none).', 'hasStopPoint(seg128_894_3,none).', 'hasStopPoint(seg128_894_4,none).', 'hasStopPoint(seg128_894_5,none).']
22	['bike']	segment(seg128_895_0).	['segment(seg128_895_1).', 'segment(seg128_895_2).', 'segment(seg128_895_3).', 'segment(seg128_895_4).', 'segment(seg128_895_5).']	['hasTransportMode(seg128_895_0,bus).', 'hasTransportMode(seg128_895_0,car).', 'hasTransportMode(seg128_895_0,walk).']	['hasTransportMode(seg128_895_0,bike).']	hasVelocity(seg128_895_0,medium).	hasAcceleration(seg128_895_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_895_1,bike).', 'hasKnownTransportMode(seg128_895_2,bike).', 'hasKnownTransportMode(seg128_895_3,bike).', 'hasKnownTransportMode(seg128_895_4,bike).', 'hasKnownTransportMode(seg128_895_5,bike).']	['hasVelocity(seg128_895_1,medium).', 'hasVelocity(seg128_895_2,below_medium).', 'hasVelocity(seg128_895_3,medium).', 'hasVelocity(seg128_895_4,medium).', 'hasVelocity(seg128_895_5,medium).']	['hasAcceleration(seg128_895_1,slightly_slower).', 'hasAcceleration(seg128_895_2,slightly_slower).', 'hasAcceleration(seg128_895_3,slightly_slower).', 'hasAcceleration(seg128_895_4,unchanged).', 'hasAcceleration(seg128_895_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_895_0,seg128_895_1).', 'previousSegmentRelation(seg128_895_1,seg128_895_2).', 'previousSegmentRelation(seg128_895_2,seg128_895_3).', 'previousSegmentRelation(seg128_895_3,seg128_895_4).', 'previousSegmentRelation(seg128_895_4,seg128_895_5).']	hasStopPoint(seg128_895_0,none).	['hasStopPoint(seg128_895_1,none).', 'hasStopPoint(seg128_895_2,none).', 'hasStopPoint(seg128_895_3,none).', 'hasStopPoint(seg128_895_4,none).', 'hasStopPoint(seg128_895_5,none).']
23	['bike']	segment(seg128_896_0).	['segment(seg128_896_1).', 'segment(seg128_896_2).', 'segment(seg128_896_3).', 'segment(seg128_896_4).', 'segment(seg128_896_5).']	['hasTransportMode(seg128_896_0,bus).', 'hasTransportMode(seg128_896_0,car).', 'hasTransportMode(seg128_896_0,walk).']	['hasTransportMode(seg128_896_0,bike).']	hasVelocity(seg128_896_0,medium).	hasAcceleration(seg128_896_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_896_1,bike).', 'hasKnownTransportMode(seg128_896_2,bike).', 'hasKnownTransportMode(seg128_896_3,bike).', 'hasKnownTransportMode(seg128_896_4,bike).', 'hasKnownTransportMode(seg128_896_5,bike).']	['hasVelocity(seg128_896_1,medium).', 'hasVelocity(seg128_896_2,below_medium).', 'hasVelocity(seg128_896_3,below_medium).', 'hasVelocity(seg128_896_4,medium).', 'hasVelocity(seg128_896_5,medium).']	['hasAcceleration(seg128_896_1,slightly_slower).', 'hasAcceleration(seg128_896_2,slightly_faster).', 'hasAcceleration(seg128_896_3,slightly_slower).', 'hasAcceleration(seg128_896_4,slightly_slower).', 'hasAcceleration(seg128_896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_896_0,seg128_896_1).', 'previousSegmentRelation(seg128_896_1,seg128_896_2).', 'previousSegmentRelation(seg128_896_2,seg128_896_3).', 'previousSegmentRelation(seg128_896_3,seg128_896_4).', 'previousSegmentRelation(seg128_896_4,seg128_896_5).']	hasStopPoint(seg128_896_0,none).	['hasStopPoint(seg128_896_1,none).', 'hasStopPoint(seg128_896_2,none).', 'hasStopPoint(seg128_896_3,none).', 'hasStopPoint(seg128_896_4,none).', 'hasStopPoint(seg128_896_5,none).']
24	['bike']	segment(seg128_897_0).	['segment(seg128_897_1).', 'segment(seg128_897_2).', 'segment(seg128_897_3).', 'segment(seg128_897_4).', 'segment(seg128_897_5).']	['hasTransportMode(seg128_897_0,bus).', 'hasTransportMode(seg128_897_0,car).', 'hasTransportMode(seg128_897_0,walk).']	['hasTransportMode(seg128_897_0,bike).']	hasVelocity(seg128_897_0,medium).	hasAcceleration(seg128_897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_897_1,bike).', 'hasKnownTransportMode(seg128_897_2,bike).', 'hasKnownTransportMode(seg128_897_3,bike).', 'hasKnownTransportMode(seg128_897_4,bike).', 'hasKnownTransportMode(seg128_897_5,bike).']	['hasVelocity(seg128_897_1,medium).', 'hasVelocity(seg128_897_2,medium).', 'hasVelocity(seg128_897_3,below_medium).', 'hasVelocity(seg128_897_4,below_medium).', 'hasVelocity(seg128_897_5,medium).']	['hasAcceleration(seg128_897_1,slightly_faster).', 'hasAcceleration(seg128_897_2,slightly_faster).', 'hasAcceleration(seg128_897_3,slightly_faster).', 'hasAcceleration(seg128_897_4,slightly_slower).', 'hasAcceleration(seg128_897_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_897_0,seg128_897_1).', 'previousSegmentRelation(seg128_897_1,seg128_897_2).', 'previousSegmentRelation(seg128_897_2,seg128_897_3).', 'previousSegmentRelation(seg128_897_3,seg128_897_4).', 'previousSegmentRelation(seg128_897_4,seg128_897_5).']	hasStopPoint(seg128_897_0,none).	['hasStopPoint(seg128_897_1,none).', 'hasStopPoint(seg128_897_2,none).', 'hasStopPoint(seg128_897_3,none).', 'hasStopPoint(seg128_897_4,none).', 'hasStopPoint(seg128_897_5,none).']
