	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
384	['bike']	segment(seg128_13026_0).	['segment(seg128_13026_1).', 'segment(seg128_13026_2).', 'segment(seg128_13026_3).', 'segment(seg128_13026_4).', 'segment(seg128_13026_5).']	['hasTransportMode(seg128_13026_0,bus).', 'hasTransportMode(seg128_13026_0,car).', 'hasTransportMode(seg128_13026_0,walk).']	['hasTransportMode(seg128_13026_0,bike).']	hasVelocity(seg128_13026_0,below_medium).	hasAcceleration(seg128_13026_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13026_1,bike).', 'hasKnownTransportMode(seg128_13026_2,bike).', 'hasKnownTransportMode(seg128_13026_3,bike).', 'hasKnownTransportMode(seg128_13026_4,bike).', 'hasKnownTransportMode(seg128_13026_5,bike).']	['hasVelocity(seg128_13026_1,medium).', 'hasVelocity(seg128_13026_2,below_medium).', 'hasVelocity(seg128_13026_3,medium).', 'hasVelocity(seg128_13026_4,medium).', 'hasVelocity(seg128_13026_5,below_medium).']	['hasAcceleration(seg128_13026_1,unchanged).', 'hasAcceleration(seg128_13026_2,slightly_slower).', 'hasAcceleration(seg128_13026_3,unchanged).', 'hasAcceleration(seg128_13026_4,slightly_faster).', 'hasAcceleration(seg128_13026_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13026_0,seg128_13026_1).', 'previousSegmentRelation(seg128_13026_1,seg128_13026_2).', 'previousSegmentRelation(seg128_13026_2,seg128_13026_3).', 'previousSegmentRelation(seg128_13026_3,seg128_13026_4).', 'previousSegmentRelation(seg128_13026_4,seg128_13026_5).']	hasStopPoint(seg128_13026_0,none).	['hasStopPoint(seg128_13026_1,none).', 'hasStopPoint(seg128_13026_2,none).', 'hasStopPoint(seg128_13026_3,none).', 'hasStopPoint(seg128_13026_4,none).', 'hasStopPoint(seg128_13026_5,none).']
385	['bike']	segment(seg128_13027_0).	['segment(seg128_13027_1).', 'segment(seg128_13027_2).', 'segment(seg128_13027_3).', 'segment(seg128_13027_4).', 'segment(seg128_13027_5).']	['hasTransportMode(seg128_13027_0,bus).', 'hasTransportMode(seg128_13027_0,car).', 'hasTransportMode(seg128_13027_0,walk).']	['hasTransportMode(seg128_13027_0,bike).']	hasVelocity(seg128_13027_0,below_medium).	hasAcceleration(seg128_13027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13027_1,bike).', 'hasKnownTransportMode(seg128_13027_2,bike).', 'hasKnownTransportMode(seg128_13027_3,bike).', 'hasKnownTransportMode(seg128_13027_4,bike).', 'hasKnownTransportMode(seg128_13027_5,bike).']	['hasVelocity(seg128_13027_1,below_medium).', 'hasVelocity(seg128_13027_2,medium).', 'hasVelocity(seg128_13027_3,below_medium).', 'hasVelocity(seg128_13027_4,medium).', 'hasVelocity(seg128_13027_5,medium).']	['hasAcceleration(seg128_13027_1,slightly_slower).', 'hasAcceleration(seg128_13027_2,unchanged).', 'hasAcceleration(seg128_13027_3,slightly_slower).', 'hasAcceleration(seg128_13027_4,unchanged).', 'hasAcceleration(seg128_13027_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13027_0,seg128_13027_1).', 'previousSegmentRelation(seg128_13027_1,seg128_13027_2).', 'previousSegmentRelation(seg128_13027_2,seg128_13027_3).', 'previousSegmentRelation(seg128_13027_3,seg128_13027_4).', 'previousSegmentRelation(seg128_13027_4,seg128_13027_5).']	hasStopPoint(seg128_13027_0,none).	['hasStopPoint(seg128_13027_1,none).', 'hasStopPoint(seg128_13027_2,none).', 'hasStopPoint(seg128_13027_3,none).', 'hasStopPoint(seg128_13027_4,none).', 'hasStopPoint(seg128_13027_5,none).']
386	['bike']	segment(seg128_13028_0).	['segment(seg128_13028_1).', 'segment(seg128_13028_2).', 'segment(seg128_13028_3).', 'segment(seg128_13028_4).', 'segment(seg128_13028_5).']	['hasTransportMode(seg128_13028_0,bus).', 'hasTransportMode(seg128_13028_0,car).', 'hasTransportMode(seg128_13028_0,walk).']	['hasTransportMode(seg128_13028_0,bike).']	hasVelocity(seg128_13028_0,below_medium).	hasAcceleration(seg128_13028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13028_1,bike).', 'hasKnownTransportMode(seg128_13028_2,bike).', 'hasKnownTransportMode(seg128_13028_3,bike).', 'hasKnownTransportMode(seg128_13028_4,bike).', 'hasKnownTransportMode(seg128_13028_5,bike).']	['hasVelocity(seg128_13028_1,below_medium).', 'hasVelocity(seg128_13028_2,medium).', 'hasVelocity(seg128_13028_3,medium).', 'hasVelocity(seg128_13028_4,below_medium).', 'hasVelocity(seg128_13028_5,medium).']	['hasAcceleration(seg128_13028_1,unchanged).', 'hasAcceleration(seg128_13028_2,unchanged).', 'hasAcceleration(seg128_13028_3,unchanged).', 'hasAcceleration(seg128_13028_4,slightly_slower).', 'hasAcceleration(seg128_13028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13028_0,seg128_13028_1).', 'previousSegmentRelation(seg128_13028_1,seg128_13028_2).', 'previousSegmentRelation(seg128_13028_2,seg128_13028_3).', 'previousSegmentRelation(seg128_13028_3,seg128_13028_4).', 'previousSegmentRelation(seg128_13028_4,seg128_13028_5).']	hasStopPoint(seg128_13028_0,none).	['hasStopPoint(seg128_13028_1,none).', 'hasStopPoint(seg128_13028_2,none).', 'hasStopPoint(seg128_13028_3,none).', 'hasStopPoint(seg128_13028_4,none).', 'hasStopPoint(seg128_13028_5,none).']
387	['bike']	segment(seg128_13029_0).	['segment(seg128_13029_1).', 'segment(seg128_13029_2).', 'segment(seg128_13029_3).', 'segment(seg128_13029_4).', 'segment(seg128_13029_5).']	['hasTransportMode(seg128_13029_0,bus).', 'hasTransportMode(seg128_13029_0,car).', 'hasTransportMode(seg128_13029_0,walk).']	['hasTransportMode(seg128_13029_0,bike).']	hasVelocity(seg128_13029_0,below_medium).	hasAcceleration(seg128_13029_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13029_1,bike).', 'hasKnownTransportMode(seg128_13029_2,bike).', 'hasKnownTransportMode(seg128_13029_3,bike).', 'hasKnownTransportMode(seg128_13029_4,bike).', 'hasKnownTransportMode(seg128_13029_5,bike).']	['hasVelocity(seg128_13029_1,below_medium).', 'hasVelocity(seg128_13029_2,medium).', 'hasVelocity(seg128_13029_3,medium).', 'hasVelocity(seg128_13029_4,medium).', 'hasVelocity(seg128_13029_5,below_medium).']	['hasAcceleration(seg128_13029_1,unchanged).', 'hasAcceleration(seg128_13029_2,slightly_faster).', 'hasAcceleration(seg128_13029_3,unchanged).', 'hasAcceleration(seg128_13029_4,unchanged).', 'hasAcceleration(seg128_13029_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13029_0,seg128_13029_1).', 'previousSegmentRelation(seg128_13029_1,seg128_13029_2).', 'previousSegmentRelation(seg128_13029_2,seg128_13029_3).', 'previousSegmentRelation(seg128_13029_3,seg128_13029_4).', 'previousSegmentRelation(seg128_13029_4,seg128_13029_5).']	hasStopPoint(seg128_13029_0,none).	['hasStopPoint(seg128_13029_1,none).', 'hasStopPoint(seg128_13029_2,none).', 'hasStopPoint(seg128_13029_3,none).', 'hasStopPoint(seg128_13029_4,none).', 'hasStopPoint(seg128_13029_5,none).']
388	['bike']	segment(seg128_13030_0).	['segment(seg128_13030_1).', 'segment(seg128_13030_2).', 'segment(seg128_13030_3).', 'segment(seg128_13030_4).', 'segment(seg128_13030_5).']	['hasTransportMode(seg128_13030_0,bus).', 'hasTransportMode(seg128_13030_0,car).', 'hasTransportMode(seg128_13030_0,walk).']	['hasTransportMode(seg128_13030_0,bike).']	hasVelocity(seg128_13030_0,below_medium).	hasAcceleration(seg128_13030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13030_1,bike).', 'hasKnownTransportMode(seg128_13030_2,bike).', 'hasKnownTransportMode(seg128_13030_3,bike).', 'hasKnownTransportMode(seg128_13030_4,bike).', 'hasKnownTransportMode(seg128_13030_5,bike).']	['hasVelocity(seg128_13030_1,below_medium).', 'hasVelocity(seg128_13030_2,medium).', 'hasVelocity(seg128_13030_3,medium).', 'hasVelocity(seg128_13030_4,medium).', 'hasVelocity(seg128_13030_5,medium).']	['hasAcceleration(seg128_13030_1,slightly_slower).', 'hasAcceleration(seg128_13030_2,unchanged).', 'hasAcceleration(seg128_13030_3,slightly_faster).', 'hasAcceleration(seg128_13030_4,unchanged).', 'hasAcceleration(seg128_13030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13030_0,seg128_13030_1).', 'previousSegmentRelation(seg128_13030_1,seg128_13030_2).', 'previousSegmentRelation(seg128_13030_2,seg128_13030_3).', 'previousSegmentRelation(seg128_13030_3,seg128_13030_4).', 'previousSegmentRelation(seg128_13030_4,seg128_13030_5).']	hasStopPoint(seg128_13030_0,none).	['hasStopPoint(seg128_13030_1,none).', 'hasStopPoint(seg128_13030_2,none).', 'hasStopPoint(seg128_13030_3,none).', 'hasStopPoint(seg128_13030_4,none).', 'hasStopPoint(seg128_13030_5,none).']
389	['bike']	segment(seg128_13031_0).	['segment(seg128_13031_1).', 'segment(seg128_13031_2).', 'segment(seg128_13031_3).', 'segment(seg128_13031_4).', 'segment(seg128_13031_5).']	['hasTransportMode(seg128_13031_0,bus).', 'hasTransportMode(seg128_13031_0,car).', 'hasTransportMode(seg128_13031_0,walk).']	['hasTransportMode(seg128_13031_0,bike).']	hasVelocity(seg128_13031_0,medium).	hasAcceleration(seg128_13031_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_13031_1,bike).', 'hasKnownTransportMode(seg128_13031_2,bike).', 'hasKnownTransportMode(seg128_13031_3,bike).', 'hasKnownTransportMode(seg128_13031_4,bike).', 'hasKnownTransportMode(seg128_13031_5,bike).']	['hasVelocity(seg128_13031_1,below_medium).', 'hasVelocity(seg128_13031_2,medium).', 'hasVelocity(seg128_13031_3,medium).', 'hasVelocity(seg128_13031_4,medium).', 'hasVelocity(seg128_13031_5,medium).']	['hasAcceleration(seg128_13031_1,unchanged).', 'hasAcceleration(seg128_13031_2,unchanged).', 'hasAcceleration(seg128_13031_3,unchanged).', 'hasAcceleration(seg128_13031_4,slightly_faster).', 'hasAcceleration(seg128_13031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13031_0,seg128_13031_1).', 'previousSegmentRelation(seg128_13031_1,seg128_13031_2).', 'previousSegmentRelation(seg128_13031_2,seg128_13031_3).', 'previousSegmentRelation(seg128_13031_3,seg128_13031_4).', 'previousSegmentRelation(seg128_13031_4,seg128_13031_5).']	hasStopPoint(seg128_13031_0,none).	['hasStopPoint(seg128_13031_1,none).', 'hasStopPoint(seg128_13031_2,none).', 'hasStopPoint(seg128_13031_3,none).', 'hasStopPoint(seg128_13031_4,none).', 'hasStopPoint(seg128_13031_5,none).']
390	['bike']	segment(seg128_13032_0).	['segment(seg128_13032_1).', 'segment(seg128_13032_2).', 'segment(seg128_13032_3).', 'segment(seg128_13032_4).', 'segment(seg128_13032_5).']	['hasTransportMode(seg128_13032_0,bus).', 'hasTransportMode(seg128_13032_0,car).', 'hasTransportMode(seg128_13032_0,walk).']	['hasTransportMode(seg128_13032_0,bike).']	hasVelocity(seg128_13032_0,above_medium).	hasAcceleration(seg128_13032_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13032_1,bike).', 'hasKnownTransportMode(seg128_13032_2,bike).', 'hasKnownTransportMode(seg128_13032_3,bike).', 'hasKnownTransportMode(seg128_13032_4,bike).', 'hasKnownTransportMode(seg128_13032_5,bike).']	['hasVelocity(seg128_13032_1,medium).', 'hasVelocity(seg128_13032_2,below_medium).', 'hasVelocity(seg128_13032_3,medium).', 'hasVelocity(seg128_13032_4,medium).', 'hasVelocity(seg128_13032_5,medium).']	['hasAcceleration(seg128_13032_1,much_faster).', 'hasAcceleration(seg128_13032_2,slightly_slower).', 'hasAcceleration(seg128_13032_3,unchanged).', 'hasAcceleration(seg128_13032_4,unchanged).', 'hasAcceleration(seg128_13032_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13032_0,seg128_13032_1).', 'previousSegmentRelation(seg128_13032_1,seg128_13032_2).', 'previousSegmentRelation(seg128_13032_2,seg128_13032_3).', 'previousSegmentRelation(seg128_13032_3,seg128_13032_4).', 'previousSegmentRelation(seg128_13032_4,seg128_13032_5).']	hasStopPoint(seg128_13032_0,none).	['hasStopPoint(seg128_13032_1,none).', 'hasStopPoint(seg128_13032_2,none).', 'hasStopPoint(seg128_13032_3,none).', 'hasStopPoint(seg128_13032_4,none).', 'hasStopPoint(seg128_13032_5,none).']
391	['bike']	segment(seg128_13033_0).	['segment(seg128_13033_1).', 'segment(seg128_13033_2).', 'segment(seg128_13033_3).', 'segment(seg128_13033_4).', 'segment(seg128_13033_5).']	['hasTransportMode(seg128_13033_0,bus).', 'hasTransportMode(seg128_13033_0,car).', 'hasTransportMode(seg128_13033_0,walk).']	['hasTransportMode(seg128_13033_0,bike).']	hasVelocity(seg128_13033_0,medium).	hasAcceleration(seg128_13033_0,slower).	empty	empty	['hasKnownTransportMode(seg128_13033_1,bike).', 'hasKnownTransportMode(seg128_13033_2,bike).', 'hasKnownTransportMode(seg128_13033_3,bike).', 'hasKnownTransportMode(seg128_13033_4,bike).', 'hasKnownTransportMode(seg128_13033_5,bike).']	['hasVelocity(seg128_13033_1,above_medium).', 'hasVelocity(seg128_13033_2,below_medium).', 'hasVelocity(seg128_13033_3,below_medium).', 'hasVelocity(seg128_13033_4,medium).', 'hasVelocity(seg128_13033_5,medium).']	['hasAcceleration(seg128_13033_1,slightly_faster).', 'hasAcceleration(seg128_13033_2,unchanged).', 'hasAcceleration(seg128_13033_3,slightly_slower).', 'hasAcceleration(seg128_13033_4,unchanged).', 'hasAcceleration(seg128_13033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13033_0,seg128_13033_1).', 'previousSegmentRelation(seg128_13033_1,seg128_13033_2).', 'previousSegmentRelation(seg128_13033_2,seg128_13033_3).', 'previousSegmentRelation(seg128_13033_3,seg128_13033_4).', 'previousSegmentRelation(seg128_13033_4,seg128_13033_5).']	hasStopPoint(seg128_13033_0,none).	['hasStopPoint(seg128_13033_1,none).', 'hasStopPoint(seg128_13033_2,none).', 'hasStopPoint(seg128_13033_3,none).', 'hasStopPoint(seg128_13033_4,none).', 'hasStopPoint(seg128_13033_5,none).']
392	['bike']	segment(seg128_13034_0).	['segment(seg128_13034_1).', 'segment(seg128_13034_2).', 'segment(seg128_13034_3).', 'segment(seg128_13034_4).', 'segment(seg128_13034_5).']	['hasTransportMode(seg128_13034_0,bus).', 'hasTransportMode(seg128_13034_0,car).', 'hasTransportMode(seg128_13034_0,walk).']	['hasTransportMode(seg128_13034_0,bike).']	hasVelocity(seg128_13034_0,medium).	hasAcceleration(seg128_13034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_13034_1,bike).', 'hasKnownTransportMode(seg128_13034_2,bike).', 'hasKnownTransportMode(seg128_13034_3,bike).', 'hasKnownTransportMode(seg128_13034_4,bike).', 'hasKnownTransportMode(seg128_13034_5,bike).']	['hasVelocity(seg128_13034_1,medium).', 'hasVelocity(seg128_13034_2,below_medium).', 'hasVelocity(seg128_13034_3,below_medium).', 'hasVelocity(seg128_13034_4,below_medium).', 'hasVelocity(seg128_13034_5,medium).']	['hasAcceleration(seg128_13034_1,slower).', 'hasAcceleration(seg128_13034_2,unchanged).', 'hasAcceleration(seg128_13034_3,unchanged).', 'hasAcceleration(seg128_13034_4,slightly_slower).', 'hasAcceleration(seg128_13034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13034_0,seg128_13034_1).', 'previousSegmentRelation(seg128_13034_1,seg128_13034_2).', 'previousSegmentRelation(seg128_13034_2,seg128_13034_3).', 'previousSegmentRelation(seg128_13034_3,seg128_13034_4).', 'previousSegmentRelation(seg128_13034_4,seg128_13034_5).']	hasStopPoint(seg128_13034_0,none).	['hasStopPoint(seg128_13034_1,none).', 'hasStopPoint(seg128_13034_2,none).', 'hasStopPoint(seg128_13034_3,none).', 'hasStopPoint(seg128_13034_4,none).', 'hasStopPoint(seg128_13034_5,none).']
393	['bike']	segment(seg128_13035_0).	['segment(seg128_13035_1).', 'segment(seg128_13035_2).', 'segment(seg128_13035_3).', 'segment(seg128_13035_4).', 'segment(seg128_13035_5).']	['hasTransportMode(seg128_13035_0,bus).', 'hasTransportMode(seg128_13035_0,car).', 'hasTransportMode(seg128_13035_0,walk).']	['hasTransportMode(seg128_13035_0,bike).']	hasVelocity(seg128_13035_0,above_medium).	hasAcceleration(seg128_13035_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13035_1,bike).', 'hasKnownTransportMode(seg128_13035_2,bike).', 'hasKnownTransportMode(seg128_13035_3,bike).', 'hasKnownTransportMode(seg128_13035_4,bike).', 'hasKnownTransportMode(seg128_13035_5,bike).']	['hasVelocity(seg128_13035_1,medium).', 'hasVelocity(seg128_13035_2,below_medium).', 'hasVelocity(seg128_13035_3,below_medium).', 'hasVelocity(seg128_13035_4,below_medium).', 'hasVelocity(seg128_13035_5,below_medium).']	['hasAcceleration(seg128_13035_1,unchanged).', 'hasAcceleration(seg128_13035_2,slightly_slower).', 'hasAcceleration(seg128_13035_3,unchanged).', 'hasAcceleration(seg128_13035_4,unchanged).', 'hasAcceleration(seg128_13035_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13035_0,seg128_13035_1).', 'previousSegmentRelation(seg128_13035_1,seg128_13035_2).', 'previousSegmentRelation(seg128_13035_2,seg128_13035_3).', 'previousSegmentRelation(seg128_13035_3,seg128_13035_4).', 'previousSegmentRelation(seg128_13035_4,seg128_13035_5).']	hasStopPoint(seg128_13035_0,none).	['hasStopPoint(seg128_13035_1,none).', 'hasStopPoint(seg128_13035_2,none).', 'hasStopPoint(seg128_13035_3,none).', 'hasStopPoint(seg128_13035_4,none).', 'hasStopPoint(seg128_13035_5,none).']
394	['bike']	segment(seg128_13036_0).	['segment(seg128_13036_1).', 'segment(seg128_13036_2).', 'segment(seg128_13036_3).', 'segment(seg128_13036_4).', 'segment(seg128_13036_5).']	['hasTransportMode(seg128_13036_0,bus).', 'hasTransportMode(seg128_13036_0,car).', 'hasTransportMode(seg128_13036_0,walk).']	['hasTransportMode(seg128_13036_0,bike).']	hasVelocity(seg128_13036_0,medium).	hasAcceleration(seg128_13036_0,slower).	empty	empty	['hasKnownTransportMode(seg128_13036_1,bike).', 'hasKnownTransportMode(seg128_13036_2,bike).', 'hasKnownTransportMode(seg128_13036_3,bike).', 'hasKnownTransportMode(seg128_13036_4,bike).', 'hasKnownTransportMode(seg128_13036_5,bike).']	['hasVelocity(seg128_13036_1,above_medium).', 'hasVelocity(seg128_13036_2,below_medium).', 'hasVelocity(seg128_13036_3,below_medium).', 'hasVelocity(seg128_13036_4,below_medium).', 'hasVelocity(seg128_13036_5,below_medium).']	['hasAcceleration(seg128_13036_1,faster).', 'hasAcceleration(seg128_13036_2,unchanged).', 'hasAcceleration(seg128_13036_3,slightly_slower).', 'hasAcceleration(seg128_13036_4,unchanged).', 'hasAcceleration(seg128_13036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13036_0,seg128_13036_1).', 'previousSegmentRelation(seg128_13036_1,seg128_13036_2).', 'previousSegmentRelation(seg128_13036_2,seg128_13036_3).', 'previousSegmentRelation(seg128_13036_3,seg128_13036_4).', 'previousSegmentRelation(seg128_13036_4,seg128_13036_5).']	hasStopPoint(seg128_13036_0,none).	['hasStopPoint(seg128_13036_1,none).', 'hasStopPoint(seg128_13036_2,none).', 'hasStopPoint(seg128_13036_3,none).', 'hasStopPoint(seg128_13036_4,none).', 'hasStopPoint(seg128_13036_5,none).']
395	['bike']	segment(seg128_13037_0).	['segment(seg128_13037_1).', 'segment(seg128_13037_2).', 'segment(seg128_13037_3).', 'segment(seg128_13037_4).', 'segment(seg128_13037_5).']	['hasTransportMode(seg128_13037_0,bus).', 'hasTransportMode(seg128_13037_0,car).', 'hasTransportMode(seg128_13037_0,walk).']	['hasTransportMode(seg128_13037_0,bike).']	hasVelocity(seg128_13037_0,medium).	hasAcceleration(seg128_13037_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13037_1,bike).', 'hasKnownTransportMode(seg128_13037_2,bike).', 'hasKnownTransportMode(seg128_13037_3,bike).', 'hasKnownTransportMode(seg128_13037_4,bike).', 'hasKnownTransportMode(seg128_13037_5,bike).']	['hasVelocity(seg128_13037_1,medium).', 'hasVelocity(seg128_13037_2,medium).', 'hasVelocity(seg128_13037_3,below_medium).', 'hasVelocity(seg128_13037_4,below_medium).', 'hasVelocity(seg128_13037_5,below_medium).']	['hasAcceleration(seg128_13037_1,slower).', 'hasAcceleration(seg128_13037_2,much_faster).', 'hasAcceleration(seg128_13037_3,unchanged).', 'hasAcceleration(seg128_13037_4,slightly_slower).', 'hasAcceleration(seg128_13037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13037_0,seg128_13037_1).', 'previousSegmentRelation(seg128_13037_1,seg128_13037_2).', 'previousSegmentRelation(seg128_13037_2,seg128_13037_3).', 'previousSegmentRelation(seg128_13037_3,seg128_13037_4).', 'previousSegmentRelation(seg128_13037_4,seg128_13037_5).']	hasStopPoint(seg128_13037_0,none).	['hasStopPoint(seg128_13037_1,none).', 'hasStopPoint(seg128_13037_2,none).', 'hasStopPoint(seg128_13037_3,none).', 'hasStopPoint(seg128_13037_4,none).', 'hasStopPoint(seg128_13037_5,none).']
396	['bike']	segment(seg128_13038_0).	['segment(seg128_13038_1).', 'segment(seg128_13038_2).', 'segment(seg128_13038_3).', 'segment(seg128_13038_4).', 'segment(seg128_13038_5).']	['hasTransportMode(seg128_13038_0,bus).', 'hasTransportMode(seg128_13038_0,car).', 'hasTransportMode(seg128_13038_0,walk).']	['hasTransportMode(seg128_13038_0,bike).']	hasVelocity(seg128_13038_0,below_medium).	hasAcceleration(seg128_13038_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_13038_1,bike).', 'hasKnownTransportMode(seg128_13038_2,bike).', 'hasKnownTransportMode(seg128_13038_3,bike).', 'hasKnownTransportMode(seg128_13038_4,bike).', 'hasKnownTransportMode(seg128_13038_5,bike).']	['hasVelocity(seg128_13038_1,medium).', 'hasVelocity(seg128_13038_2,above_medium).', 'hasVelocity(seg128_13038_3,medium).', 'hasVelocity(seg128_13038_4,below_medium).', 'hasVelocity(seg128_13038_5,below_medium).']	['hasAcceleration(seg128_13038_1,slightly_slower).', 'hasAcceleration(seg128_13038_2,slightly_faster).', 'hasAcceleration(seg128_13038_3,much_faster).', 'hasAcceleration(seg128_13038_4,unchanged).', 'hasAcceleration(seg128_13038_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13038_0,seg128_13038_1).', 'previousSegmentRelation(seg128_13038_1,seg128_13038_2).', 'previousSegmentRelation(seg128_13038_2,seg128_13038_3).', 'previousSegmentRelation(seg128_13038_3,seg128_13038_4).', 'previousSegmentRelation(seg128_13038_4,seg128_13038_5).']	hasStopPoint(seg128_13038_0,none).	['hasStopPoint(seg128_13038_1,none).', 'hasStopPoint(seg128_13038_2,none).', 'hasStopPoint(seg128_13038_3,none).', 'hasStopPoint(seg128_13038_4,none).', 'hasStopPoint(seg128_13038_5,none).']
397	['bike']	segment(seg128_13039_0).	['segment(seg128_13039_1).', 'segment(seg128_13039_2).', 'segment(seg128_13039_3).', 'segment(seg128_13039_4).', 'segment(seg128_13039_5).']	['hasTransportMode(seg128_13039_0,bus).', 'hasTransportMode(seg128_13039_0,car).', 'hasTransportMode(seg128_13039_0,walk).']	['hasTransportMode(seg128_13039_0,bike).']	hasVelocity(seg128_13039_0,medium).	hasAcceleration(seg128_13039_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_13039_1,bike).', 'hasKnownTransportMode(seg128_13039_2,bike).', 'hasKnownTransportMode(seg128_13039_3,bike).', 'hasKnownTransportMode(seg128_13039_4,bike).', 'hasKnownTransportMode(seg128_13039_5,bike).']	['hasVelocity(seg128_13039_1,below_medium).', 'hasVelocity(seg128_13039_2,medium).', 'hasVelocity(seg128_13039_3,above_medium).', 'hasVelocity(seg128_13039_4,medium).', 'hasVelocity(seg128_13039_5,below_medium).']	['hasAcceleration(seg128_13039_1,slightly_slower).', 'hasAcceleration(seg128_13039_2,slower).', 'hasAcceleration(seg128_13039_3,slightly_faster).', 'hasAcceleration(seg128_13039_4,much_faster).', 'hasAcceleration(seg128_13039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13039_0,seg128_13039_1).', 'previousSegmentRelation(seg128_13039_1,seg128_13039_2).', 'previousSegmentRelation(seg128_13039_2,seg128_13039_3).', 'previousSegmentRelation(seg128_13039_3,seg128_13039_4).', 'previousSegmentRelation(seg128_13039_4,seg128_13039_5).']	hasStopPoint(seg128_13039_0,none).	['hasStopPoint(seg128_13039_1,none).', 'hasStopPoint(seg128_13039_2,none).', 'hasStopPoint(seg128_13039_3,none).', 'hasStopPoint(seg128_13039_4,none).', 'hasStopPoint(seg128_13039_5,none).']
398	['bike']	segment(seg128_13040_0).	['segment(seg128_13040_1).', 'segment(seg128_13040_2).', 'segment(seg128_13040_3).', 'segment(seg128_13040_4).', 'segment(seg128_13040_5).']	['hasTransportMode(seg128_13040_0,bus).', 'hasTransportMode(seg128_13040_0,car).', 'hasTransportMode(seg128_13040_0,walk).']	['hasTransportMode(seg128_13040_0,bike).']	hasVelocity(seg128_13040_0,above_medium).	hasAcceleration(seg128_13040_0,faster).	empty	empty	['hasKnownTransportMode(seg128_13040_1,bike).', 'hasKnownTransportMode(seg128_13040_2,bike).', 'hasKnownTransportMode(seg128_13040_3,bike).', 'hasKnownTransportMode(seg128_13040_4,bike).', 'hasKnownTransportMode(seg128_13040_5,bike).']	['hasVelocity(seg128_13040_1,medium).', 'hasVelocity(seg128_13040_2,medium).', 'hasVelocity(seg128_13040_3,medium).', 'hasVelocity(seg128_13040_4,above_medium).', 'hasVelocity(seg128_13040_5,medium).']	['hasAcceleration(seg128_13040_1,slightly_faster).', 'hasAcceleration(seg128_13040_2,unchanged).', 'hasAcceleration(seg128_13040_3,slower).', 'hasAcceleration(seg128_13040_4,slightly_faster).', 'hasAcceleration(seg128_13040_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_13040_0,seg128_13040_1).', 'previousSegmentRelation(seg128_13040_1,seg128_13040_2).', 'previousSegmentRelation(seg128_13040_2,seg128_13040_3).', 'previousSegmentRelation(seg128_13040_3,seg128_13040_4).', 'previousSegmentRelation(seg128_13040_4,seg128_13040_5).']	hasStopPoint(seg128_13040_0,none).	['hasStopPoint(seg128_13040_1,none).', 'hasStopPoint(seg128_13040_2,none).', 'hasStopPoint(seg128_13040_3,none).', 'hasStopPoint(seg128_13040_4,none).', 'hasStopPoint(seg128_13040_5,none).']
