	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
33	['car']	segment(seg128_67324_0).	['segment(seg128_67324_1).', 'segment(seg128_67324_2).', 'segment(seg128_67324_3).', 'segment(seg128_67324_4).', 'segment(seg128_67324_5).']	['hasTransportMode(seg128_67324_0,bike).', 'hasTransportMode(seg128_67324_0,bus).', 'hasTransportMode(seg128_67324_0,walk).']	['hasTransportMode(seg128_67324_0,car).']	hasVelocity(seg128_67324_0,below_medium).	hasAcceleration(seg128_67324_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67324_1,car).', 'hasKnownTransportMode(seg128_67324_2,car).', 'hasKnownTransportMode(seg128_67324_3,car).', 'hasKnownTransportMode(seg128_67324_4,car).', 'hasKnownTransportMode(seg128_67324_5,car).']	['hasVelocity(seg128_67324_1,very_slow).', 'hasVelocity(seg128_67324_2,very_fast).', 'hasVelocity(seg128_67324_3,medium).', 'hasVelocity(seg128_67324_4,fast).', 'hasVelocity(seg128_67324_5,fast).']	['hasAcceleration(seg128_67324_1,slower).', 'hasAcceleration(seg128_67324_2,much_faster).', 'hasAcceleration(seg128_67324_3,much_slower).', 'hasAcceleration(seg128_67324_4,slightly_slower).', 'hasAcceleration(seg128_67324_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67324_0,seg128_67324_1).', 'previousSegmentRelation(seg128_67324_1,seg128_67324_2).', 'previousSegmentRelation(seg128_67324_2,seg128_67324_3).', 'previousSegmentRelation(seg128_67324_3,seg128_67324_4).', 'previousSegmentRelation(seg128_67324_4,seg128_67324_5).']	hasStopPoint(seg128_67324_0,none).	['hasStopPoint(seg128_67324_1,none).', 'hasStopPoint(seg128_67324_2,none).', 'hasStopPoint(seg128_67324_3,none).', 'hasStopPoint(seg128_67324_4,none).', 'hasStopPoint(seg128_67324_5,none).']
34	['car']	segment(seg128_67325_0).	['segment(seg128_67325_1).', 'segment(seg128_67325_2).', 'segment(seg128_67325_3).', 'segment(seg128_67325_4).', 'segment(seg128_67325_5).']	['hasTransportMode(seg128_67325_0,bike).', 'hasTransportMode(seg128_67325_0,bus).', 'hasTransportMode(seg128_67325_0,walk).']	['hasTransportMode(seg128_67325_0,car).']	hasVelocity(seg128_67325_0,fast).	hasAcceleration(seg128_67325_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67325_1,car).', 'hasKnownTransportMode(seg128_67325_2,car).', 'hasKnownTransportMode(seg128_67325_3,car).', 'hasKnownTransportMode(seg128_67325_4,car).', 'hasKnownTransportMode(seg128_67325_5,car).']	['hasVelocity(seg128_67325_1,below_medium).', 'hasVelocity(seg128_67325_2,fast).', 'hasVelocity(seg128_67325_3,very_fast).', 'hasVelocity(seg128_67325_4,medium).', 'hasVelocity(seg128_67325_5,fast).']	['hasAcceleration(seg128_67325_1,faster).', 'hasAcceleration(seg128_67325_2,slightly_slower).', 'hasAcceleration(seg128_67325_3,much_faster).', 'hasAcceleration(seg128_67325_4,much_slower).', 'hasAcceleration(seg128_67325_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67325_0,seg128_67325_1).', 'previousSegmentRelation(seg128_67325_1,seg128_67325_2).', 'previousSegmentRelation(seg128_67325_2,seg128_67325_3).', 'previousSegmentRelation(seg128_67325_3,seg128_67325_4).', 'previousSegmentRelation(seg128_67325_4,seg128_67325_5).']	hasStopPoint(seg128_67325_0,none).	['hasStopPoint(seg128_67325_1,none).', 'hasStopPoint(seg128_67325_2,none).', 'hasStopPoint(seg128_67325_3,none).', 'hasStopPoint(seg128_67325_4,none).', 'hasStopPoint(seg128_67325_5,none).']
35	['car']	segment(seg128_67326_0).	['segment(seg128_67326_1).', 'segment(seg128_67326_2).', 'segment(seg128_67326_3).', 'segment(seg128_67326_4).', 'segment(seg128_67326_5).']	['hasTransportMode(seg128_67326_0,bike).', 'hasTransportMode(seg128_67326_0,bus).', 'hasTransportMode(seg128_67326_0,walk).']	['hasTransportMode(seg128_67326_0,car).']	hasVelocity(seg128_67326_0,very_fast).	hasAcceleration(seg128_67326_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67326_1,car).', 'hasKnownTransportMode(seg128_67326_2,car).', 'hasKnownTransportMode(seg128_67326_3,car).', 'hasKnownTransportMode(seg128_67326_4,car).', 'hasKnownTransportMode(seg128_67326_5,car).']	['hasVelocity(seg128_67326_1,fast).', 'hasVelocity(seg128_67326_2,very_fast).', 'hasVelocity(seg128_67326_3,fast).', 'hasVelocity(seg128_67326_4,very_fast).', 'hasVelocity(seg128_67326_5,medium).']	['hasAcceleration(seg128_67326_1,much_faster).', 'hasAcceleration(seg128_67326_2,slightly_faster).', 'hasAcceleration(seg128_67326_3,slightly_slower).', 'hasAcceleration(seg128_67326_4,much_faster).', 'hasAcceleration(seg128_67326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67326_0,seg128_67326_1).', 'previousSegmentRelation(seg128_67326_1,seg128_67326_2).', 'previousSegmentRelation(seg128_67326_2,seg128_67326_3).', 'previousSegmentRelation(seg128_67326_3,seg128_67326_4).', 'previousSegmentRelation(seg128_67326_4,seg128_67326_5).']	hasStopPoint(seg128_67326_0,none).	['hasStopPoint(seg128_67326_1,none).', 'hasStopPoint(seg128_67326_2,none).', 'hasStopPoint(seg128_67326_3,none).', 'hasStopPoint(seg128_67326_4,none).', 'hasStopPoint(seg128_67326_5,none).']
36	['car']	segment(seg128_67327_0).	['segment(seg128_67327_1).', 'segment(seg128_67327_2).', 'segment(seg128_67327_3).', 'segment(seg128_67327_4).', 'segment(seg128_67327_5).']	['hasTransportMode(seg128_67327_0,bike).', 'hasTransportMode(seg128_67327_0,bus).', 'hasTransportMode(seg128_67327_0,walk).']	['hasTransportMode(seg128_67327_0,car).']	hasVelocity(seg128_67327_0,fast).	hasAcceleration(seg128_67327_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67327_1,car).', 'hasKnownTransportMode(seg128_67327_2,car).', 'hasKnownTransportMode(seg128_67327_3,car).', 'hasKnownTransportMode(seg128_67327_4,car).', 'hasKnownTransportMode(seg128_67327_5,car).']	['hasVelocity(seg128_67327_1,very_fast).', 'hasVelocity(seg128_67327_2,fast).', 'hasVelocity(seg128_67327_3,very_fast).', 'hasVelocity(seg128_67327_4,fast).', 'hasVelocity(seg128_67327_5,very_fast).']	['hasAcceleration(seg128_67327_1,faster).', 'hasAcceleration(seg128_67327_2,slower).', 'hasAcceleration(seg128_67327_3,slightly_faster).', 'hasAcceleration(seg128_67327_4,slightly_slower).', 'hasAcceleration(seg128_67327_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67327_0,seg128_67327_1).', 'previousSegmentRelation(seg128_67327_1,seg128_67327_2).', 'previousSegmentRelation(seg128_67327_2,seg128_67327_3).', 'previousSegmentRelation(seg128_67327_3,seg128_67327_4).', 'previousSegmentRelation(seg128_67327_4,seg128_67327_5).']	hasStopPoint(seg128_67327_0,none).	['hasStopPoint(seg128_67327_1,none).', 'hasStopPoint(seg128_67327_2,none).', 'hasStopPoint(seg128_67327_3,none).', 'hasStopPoint(seg128_67327_4,none).', 'hasStopPoint(seg128_67327_5,none).']
37	['car']	segment(seg128_67328_0).	['segment(seg128_67328_1).', 'segment(seg128_67328_2).', 'segment(seg128_67328_3).', 'segment(seg128_67328_4).', 'segment(seg128_67328_5).']	['hasTransportMode(seg128_67328_0,bike).', 'hasTransportMode(seg128_67328_0,bus).', 'hasTransportMode(seg128_67328_0,walk).']	['hasTransportMode(seg128_67328_0,car).']	hasVelocity(seg128_67328_0,medium).	hasAcceleration(seg128_67328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67328_1,car).', 'hasKnownTransportMode(seg128_67328_2,car).', 'hasKnownTransportMode(seg128_67328_3,car).', 'hasKnownTransportMode(seg128_67328_4,car).', 'hasKnownTransportMode(seg128_67328_5,car).']	['hasVelocity(seg128_67328_1,fast).', 'hasVelocity(seg128_67328_2,below_medium).', 'hasVelocity(seg128_67328_3,fast).', 'hasVelocity(seg128_67328_4,very_fast).', 'hasVelocity(seg128_67328_5,fast).']	['hasAcceleration(seg128_67328_1,much_slower).', 'hasAcceleration(seg128_67328_2,much_slower).', 'hasAcceleration(seg128_67328_3,slower).', 'hasAcceleration(seg128_67328_4,slightly_faster).', 'hasAcceleration(seg128_67328_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67328_0,seg128_67328_1).', 'previousSegmentRelation(seg128_67328_1,seg128_67328_2).', 'previousSegmentRelation(seg128_67328_2,seg128_67328_3).', 'previousSegmentRelation(seg128_67328_3,seg128_67328_4).', 'previousSegmentRelation(seg128_67328_4,seg128_67328_5).']	hasStopPoint(seg128_67328_0,none).	['hasStopPoint(seg128_67328_1,none).', 'hasStopPoint(seg128_67328_2,none).', 'hasStopPoint(seg128_67328_3,none).', 'hasStopPoint(seg128_67328_4,none).', 'hasStopPoint(seg128_67328_5,none).']
38	['car']	segment(seg128_67329_0).	['segment(seg128_67329_1).', 'segment(seg128_67329_2).', 'segment(seg128_67329_3).', 'segment(seg128_67329_4).', 'segment(seg128_67329_5).']	['hasTransportMode(seg128_67329_0,bike).', 'hasTransportMode(seg128_67329_0,bus).', 'hasTransportMode(seg128_67329_0,walk).']	['hasTransportMode(seg128_67329_0,car).']	hasVelocity(seg128_67329_0,medium).	hasAcceleration(seg128_67329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67329_1,car).', 'hasKnownTransportMode(seg128_67329_2,car).', 'hasKnownTransportMode(seg128_67329_3,car).', 'hasKnownTransportMode(seg128_67329_4,car).', 'hasKnownTransportMode(seg128_67329_5,car).']	['hasVelocity(seg128_67329_1,medium).', 'hasVelocity(seg128_67329_2,very_slow).', 'hasVelocity(seg128_67329_3,below_medium).', 'hasVelocity(seg128_67329_4,fast).', 'hasVelocity(seg128_67329_5,very_fast).']	['hasAcceleration(seg128_67329_1,much_slower).', 'hasAcceleration(seg128_67329_2,slower).', 'hasAcceleration(seg128_67329_3,much_slower).', 'hasAcceleration(seg128_67329_4,slower).', 'hasAcceleration(seg128_67329_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67329_0,seg128_67329_1).', 'previousSegmentRelation(seg128_67329_1,seg128_67329_2).', 'previousSegmentRelation(seg128_67329_2,seg128_67329_3).', 'previousSegmentRelation(seg128_67329_3,seg128_67329_4).', 'previousSegmentRelation(seg128_67329_4,seg128_67329_5).']	hasStopPoint(seg128_67329_0,none).	['hasStopPoint(seg128_67329_1,none).', 'hasStopPoint(seg128_67329_2,none).', 'hasStopPoint(seg128_67329_3,none).', 'hasStopPoint(seg128_67329_4,none).', 'hasStopPoint(seg128_67329_5,none).']
39	['car']	segment(seg128_67330_0).	['segment(seg128_67330_1).', 'segment(seg128_67330_2).', 'segment(seg128_67330_3).', 'segment(seg128_67330_4).', 'segment(seg128_67330_5).']	['hasTransportMode(seg128_67330_0,bike).', 'hasTransportMode(seg128_67330_0,bus).', 'hasTransportMode(seg128_67330_0,walk).']	['hasTransportMode(seg128_67330_0,car).']	hasVelocity(seg128_67330_0,medium).	hasAcceleration(seg128_67330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67330_1,car).', 'hasKnownTransportMode(seg128_67330_2,car).', 'hasKnownTransportMode(seg128_67330_3,car).', 'hasKnownTransportMode(seg128_67330_4,car).', 'hasKnownTransportMode(seg128_67330_5,car).']	['hasVelocity(seg128_67330_1,medium).', 'hasVelocity(seg128_67330_2,below_medium).', 'hasVelocity(seg128_67330_3,very_slow).', 'hasVelocity(seg128_67330_4,below_medium).', 'hasVelocity(seg128_67330_5,fast).']	['hasAcceleration(seg128_67330_1,unchanged).', 'hasAcceleration(seg128_67330_2,faster).', 'hasAcceleration(seg128_67330_3,slower).', 'hasAcceleration(seg128_67330_4,much_slower).', 'hasAcceleration(seg128_67330_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67330_0,seg128_67330_1).', 'previousSegmentRelation(seg128_67330_1,seg128_67330_2).', 'previousSegmentRelation(seg128_67330_2,seg128_67330_3).', 'previousSegmentRelation(seg128_67330_3,seg128_67330_4).', 'previousSegmentRelation(seg128_67330_4,seg128_67330_5).']	hasStopPoint(seg128_67330_0,none).	['hasStopPoint(seg128_67330_1,none).', 'hasStopPoint(seg128_67330_2,none).', 'hasStopPoint(seg128_67330_3,none).', 'hasStopPoint(seg128_67330_4,none).', 'hasStopPoint(seg128_67330_5,none).']
40	['car']	segment(seg128_67331_0).	['segment(seg128_67331_1).', 'segment(seg128_67331_2).', 'segment(seg128_67331_3).', 'segment(seg128_67331_4).', 'segment(seg128_67331_5).']	['hasTransportMode(seg128_67331_0,bike).', 'hasTransportMode(seg128_67331_0,bus).', 'hasTransportMode(seg128_67331_0,walk).']	['hasTransportMode(seg128_67331_0,car).']	hasVelocity(seg128_67331_0,medium).	hasAcceleration(seg128_67331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67331_1,car).', 'hasKnownTransportMode(seg128_67331_2,car).', 'hasKnownTransportMode(seg128_67331_3,car).', 'hasKnownTransportMode(seg128_67331_4,car).', 'hasKnownTransportMode(seg128_67331_5,car).']	['hasVelocity(seg128_67331_1,medium).', 'hasVelocity(seg128_67331_2,fast).', 'hasVelocity(seg128_67331_3,below_medium).', 'hasVelocity(seg128_67331_4,very_slow).', 'hasVelocity(seg128_67331_5,below_medium).']	['hasAcceleration(seg128_67331_1,slightly_faster).', 'hasAcceleration(seg128_67331_2,much_faster).', 'hasAcceleration(seg128_67331_3,faster).', 'hasAcceleration(seg128_67331_4,slower).', 'hasAcceleration(seg128_67331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67331_0,seg128_67331_1).', 'previousSegmentRelation(seg128_67331_1,seg128_67331_2).', 'previousSegmentRelation(seg128_67331_2,seg128_67331_3).', 'previousSegmentRelation(seg128_67331_3,seg128_67331_4).', 'previousSegmentRelation(seg128_67331_4,seg128_67331_5).']	hasStopPoint(seg128_67331_0,none).	['hasStopPoint(seg128_67331_1,none).', 'hasStopPoint(seg128_67331_2,none).', 'hasStopPoint(seg128_67331_3,none).', 'hasStopPoint(seg128_67331_4,none).', 'hasStopPoint(seg128_67331_5,none).']
41	['car']	segment(seg128_67332_0).	['segment(seg128_67332_1).', 'segment(seg128_67332_2).', 'segment(seg128_67332_3).', 'segment(seg128_67332_4).', 'segment(seg128_67332_5).']	['hasTransportMode(seg128_67332_0,bike).', 'hasTransportMode(seg128_67332_0,bus).', 'hasTransportMode(seg128_67332_0,walk).']	['hasTransportMode(seg128_67332_0,car).']	hasVelocity(seg128_67332_0,medium).	hasAcceleration(seg128_67332_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67332_1,car).', 'hasKnownTransportMode(seg128_67332_2,car).', 'hasKnownTransportMode(seg128_67332_3,car).', 'hasKnownTransportMode(seg128_67332_4,car).', 'hasKnownTransportMode(seg128_67332_5,car).']	['hasVelocity(seg128_67332_1,medium).', 'hasVelocity(seg128_67332_2,very_fast).', 'hasVelocity(seg128_67332_3,fast).', 'hasVelocity(seg128_67332_4,below_medium).', 'hasVelocity(seg128_67332_5,very_slow).']	['hasAcceleration(seg128_67332_1,unchanged).', 'hasAcceleration(seg128_67332_2,faster).', 'hasAcceleration(seg128_67332_3,much_faster).', 'hasAcceleration(seg128_67332_4,faster).', 'hasAcceleration(seg128_67332_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67332_0,seg128_67332_1).', 'previousSegmentRelation(seg128_67332_1,seg128_67332_2).', 'previousSegmentRelation(seg128_67332_2,seg128_67332_3).', 'previousSegmentRelation(seg128_67332_3,seg128_67332_4).', 'previousSegmentRelation(seg128_67332_4,seg128_67332_5).']	hasStopPoint(seg128_67332_0,none).	['hasStopPoint(seg128_67332_1,none).', 'hasStopPoint(seg128_67332_2,none).', 'hasStopPoint(seg128_67332_3,none).', 'hasStopPoint(seg128_67332_4,none).', 'hasStopPoint(seg128_67332_5,none).']
42	['car']	segment(seg128_67333_0).	['segment(seg128_67333_1).', 'segment(seg128_67333_2).', 'segment(seg128_67333_3).', 'segment(seg128_67333_4).', 'segment(seg128_67333_5).']	['hasTransportMode(seg128_67333_0,bike).', 'hasTransportMode(seg128_67333_0,bus).', 'hasTransportMode(seg128_67333_0,walk).']	['hasTransportMode(seg128_67333_0,car).']	hasVelocity(seg128_67333_0,medium).	hasAcceleration(seg128_67333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67333_1,car).', 'hasKnownTransportMode(seg128_67333_2,car).', 'hasKnownTransportMode(seg128_67333_3,car).', 'hasKnownTransportMode(seg128_67333_4,car).', 'hasKnownTransportMode(seg128_67333_5,car).']	['hasVelocity(seg128_67333_1,medium).', 'hasVelocity(seg128_67333_2,fast).', 'hasVelocity(seg128_67333_3,very_fast).', 'hasVelocity(seg128_67333_4,fast).', 'hasVelocity(seg128_67333_5,below_medium).']	['hasAcceleration(seg128_67333_1,slightly_slower).', 'hasAcceleration(seg128_67333_2,much_slower).', 'hasAcceleration(seg128_67333_3,faster).', 'hasAcceleration(seg128_67333_4,much_faster).', 'hasAcceleration(seg128_67333_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67333_0,seg128_67333_1).', 'previousSegmentRelation(seg128_67333_1,seg128_67333_2).', 'previousSegmentRelation(seg128_67333_2,seg128_67333_3).', 'previousSegmentRelation(seg128_67333_3,seg128_67333_4).', 'previousSegmentRelation(seg128_67333_4,seg128_67333_5).']	hasStopPoint(seg128_67333_0,none).	['hasStopPoint(seg128_67333_1,none).', 'hasStopPoint(seg128_67333_2,none).', 'hasStopPoint(seg128_67333_3,none).', 'hasStopPoint(seg128_67333_4,none).', 'hasStopPoint(seg128_67333_5,none).']
43	['car']	segment(seg128_67334_0).	['segment(seg128_67334_1).', 'segment(seg128_67334_2).', 'segment(seg128_67334_3).', 'segment(seg128_67334_4).', 'segment(seg128_67334_5).']	['hasTransportMode(seg128_67334_0,bike).', 'hasTransportMode(seg128_67334_0,bus).', 'hasTransportMode(seg128_67334_0,walk).']	['hasTransportMode(seg128_67334_0,car).']	hasVelocity(seg128_67334_0,fast).	hasAcceleration(seg128_67334_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67334_1,car).', 'hasKnownTransportMode(seg128_67334_2,car).', 'hasKnownTransportMode(seg128_67334_3,car).', 'hasKnownTransportMode(seg128_67334_4,car).', 'hasKnownTransportMode(seg128_67334_5,car).']	['hasVelocity(seg128_67334_1,medium).', 'hasVelocity(seg128_67334_2,medium).', 'hasVelocity(seg128_67334_3,fast).', 'hasVelocity(seg128_67334_4,very_fast).', 'hasVelocity(seg128_67334_5,fast).']	['hasAcceleration(seg128_67334_1,unchanged).', 'hasAcceleration(seg128_67334_2,much_slower).', 'hasAcceleration(seg128_67334_3,much_slower).', 'hasAcceleration(seg128_67334_4,faster).', 'hasAcceleration(seg128_67334_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67334_0,seg128_67334_1).', 'previousSegmentRelation(seg128_67334_1,seg128_67334_2).', 'previousSegmentRelation(seg128_67334_2,seg128_67334_3).', 'previousSegmentRelation(seg128_67334_3,seg128_67334_4).', 'previousSegmentRelation(seg128_67334_4,seg128_67334_5).']	hasStopPoint(seg128_67334_0,none).	['hasStopPoint(seg128_67334_1,none).', 'hasStopPoint(seg128_67334_2,none).', 'hasStopPoint(seg128_67334_3,none).', 'hasStopPoint(seg128_67334_4,none).', 'hasStopPoint(seg128_67334_5,none).']
44	['car']	segment(seg128_67335_0).	['segment(seg128_67335_1).', 'segment(seg128_67335_2).', 'segment(seg128_67335_3).', 'segment(seg128_67335_4).', 'segment(seg128_67335_5).']	['hasTransportMode(seg128_67335_0,bike).', 'hasTransportMode(seg128_67335_0,bus).', 'hasTransportMode(seg128_67335_0,walk).']	['hasTransportMode(seg128_67335_0,car).']	hasVelocity(seg128_67335_0,above_medium).	hasAcceleration(seg128_67335_0,slower).	empty	empty	['hasKnownTransportMode(seg128_67335_1,car).', 'hasKnownTransportMode(seg128_67335_2,car).', 'hasKnownTransportMode(seg128_67335_3,car).', 'hasKnownTransportMode(seg128_67335_4,car).', 'hasKnownTransportMode(seg128_67335_5,car).']	['hasVelocity(seg128_67335_1,fast).', 'hasVelocity(seg128_67335_2,medium).', 'hasVelocity(seg128_67335_3,medium).', 'hasVelocity(seg128_67335_4,fast).', 'hasVelocity(seg128_67335_5,very_fast).']	['hasAcceleration(seg128_67335_1,much_faster).', 'hasAcceleration(seg128_67335_2,unchanged).', 'hasAcceleration(seg128_67335_3,much_slower).', 'hasAcceleration(seg128_67335_4,much_slower).', 'hasAcceleration(seg128_67335_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67335_0,seg128_67335_1).', 'previousSegmentRelation(seg128_67335_1,seg128_67335_2).', 'previousSegmentRelation(seg128_67335_2,seg128_67335_3).', 'previousSegmentRelation(seg128_67335_3,seg128_67335_4).', 'previousSegmentRelation(seg128_67335_4,seg128_67335_5).']	hasStopPoint(seg128_67335_0,none).	['hasStopPoint(seg128_67335_1,none).', 'hasStopPoint(seg128_67335_2,none).', 'hasStopPoint(seg128_67335_3,none).', 'hasStopPoint(seg128_67335_4,none).', 'hasStopPoint(seg128_67335_5,none).']
45	['car']	segment(seg128_67336_0).	['segment(seg128_67336_1).', 'segment(seg128_67336_2).', 'segment(seg128_67336_3).', 'segment(seg128_67336_4).', 'segment(seg128_67336_5).']	['hasTransportMode(seg128_67336_0,bike).', 'hasTransportMode(seg128_67336_0,bus).', 'hasTransportMode(seg128_67336_0,walk).']	['hasTransportMode(seg128_67336_0,car).']	hasVelocity(seg128_67336_0,above_medium).	hasAcceleration(seg128_67336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67336_1,car).', 'hasKnownTransportMode(seg128_67336_2,car).', 'hasKnownTransportMode(seg128_67336_3,car).', 'hasKnownTransportMode(seg128_67336_4,car).', 'hasKnownTransportMode(seg128_67336_5,car).']	['hasVelocity(seg128_67336_1,above_medium).', 'hasVelocity(seg128_67336_2,medium).', 'hasVelocity(seg128_67336_3,medium).', 'hasVelocity(seg128_67336_4,medium).', 'hasVelocity(seg128_67336_5,fast).']	['hasAcceleration(seg128_67336_1,slower).', 'hasAcceleration(seg128_67336_2,slightly_faster).', 'hasAcceleration(seg128_67336_3,unchanged).', 'hasAcceleration(seg128_67336_4,much_slower).', 'hasAcceleration(seg128_67336_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67336_0,seg128_67336_1).', 'previousSegmentRelation(seg128_67336_1,seg128_67336_2).', 'previousSegmentRelation(seg128_67336_2,seg128_67336_3).', 'previousSegmentRelation(seg128_67336_3,seg128_67336_4).', 'previousSegmentRelation(seg128_67336_4,seg128_67336_5).']	hasStopPoint(seg128_67336_0,none).	['hasStopPoint(seg128_67336_1,none).', 'hasStopPoint(seg128_67336_2,none).', 'hasStopPoint(seg128_67336_3,none).', 'hasStopPoint(seg128_67336_4,none).', 'hasStopPoint(seg128_67336_5,none).']
46	['car']	segment(seg128_67337_0).	['segment(seg128_67337_1).', 'segment(seg128_67337_2).', 'segment(seg128_67337_3).', 'segment(seg128_67337_4).', 'segment(seg128_67337_5).']	['hasTransportMode(seg128_67337_0,bike).', 'hasTransportMode(seg128_67337_0,bus).', 'hasTransportMode(seg128_67337_0,walk).']	['hasTransportMode(seg128_67337_0,car).']	hasVelocity(seg128_67337_0,above_medium).	hasAcceleration(seg128_67337_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67337_1,car).', 'hasKnownTransportMode(seg128_67337_2,car).', 'hasKnownTransportMode(seg128_67337_3,car).', 'hasKnownTransportMode(seg128_67337_4,car).', 'hasKnownTransportMode(seg128_67337_5,car).']	['hasVelocity(seg128_67337_1,above_medium).', 'hasVelocity(seg128_67337_2,medium).', 'hasVelocity(seg128_67337_3,medium).', 'hasVelocity(seg128_67337_4,medium).', 'hasVelocity(seg128_67337_5,medium).']	['hasAcceleration(seg128_67337_1,unchanged).', 'hasAcceleration(seg128_67337_2,unchanged).', 'hasAcceleration(seg128_67337_3,slightly_faster).', 'hasAcceleration(seg128_67337_4,unchanged).', 'hasAcceleration(seg128_67337_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67337_0,seg128_67337_1).', 'previousSegmentRelation(seg128_67337_1,seg128_67337_2).', 'previousSegmentRelation(seg128_67337_2,seg128_67337_3).', 'previousSegmentRelation(seg128_67337_3,seg128_67337_4).', 'previousSegmentRelation(seg128_67337_4,seg128_67337_5).']	hasStopPoint(seg128_67337_0,none).	['hasStopPoint(seg128_67337_1,none).', 'hasStopPoint(seg128_67337_2,none).', 'hasStopPoint(seg128_67337_3,none).', 'hasStopPoint(seg128_67337_4,none).', 'hasStopPoint(seg128_67337_5,none).']
47	['car']	segment(seg128_67338_0).	['segment(seg128_67338_1).', 'segment(seg128_67338_2).', 'segment(seg128_67338_3).', 'segment(seg128_67338_4).', 'segment(seg128_67338_5).']	['hasTransportMode(seg128_67338_0,bike).', 'hasTransportMode(seg128_67338_0,bus).', 'hasTransportMode(seg128_67338_0,walk).']	['hasTransportMode(seg128_67338_0,car).']	hasVelocity(seg128_67338_0,above_medium).	hasAcceleration(seg128_67338_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67338_1,car).', 'hasKnownTransportMode(seg128_67338_2,car).', 'hasKnownTransportMode(seg128_67338_3,car).', 'hasKnownTransportMode(seg128_67338_4,car).', 'hasKnownTransportMode(seg128_67338_5,car).']	['hasVelocity(seg128_67338_1,above_medium).', 'hasVelocity(seg128_67338_2,medium).', 'hasVelocity(seg128_67338_3,medium).', 'hasVelocity(seg128_67338_4,medium).', 'hasVelocity(seg128_67338_5,medium).']	['hasAcceleration(seg128_67338_1,slightly_faster).', 'hasAcceleration(seg128_67338_2,slightly_slower).', 'hasAcceleration(seg128_67338_3,unchanged).', 'hasAcceleration(seg128_67338_4,slightly_faster).', 'hasAcceleration(seg128_67338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67338_0,seg128_67338_1).', 'previousSegmentRelation(seg128_67338_1,seg128_67338_2).', 'previousSegmentRelation(seg128_67338_2,seg128_67338_3).', 'previousSegmentRelation(seg128_67338_3,seg128_67338_4).', 'previousSegmentRelation(seg128_67338_4,seg128_67338_5).']	hasStopPoint(seg128_67338_0,none).	['hasStopPoint(seg128_67338_1,none).', 'hasStopPoint(seg128_67338_2,none).', 'hasStopPoint(seg128_67338_3,none).', 'hasStopPoint(seg128_67338_4,none).', 'hasStopPoint(seg128_67338_5,none).']
