	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
73	['car']	segment(seg128_109691_0).	['segment(seg128_109691_1).', 'segment(seg128_109691_2).', 'segment(seg128_109691_3).', 'segment(seg128_109691_4).', 'segment(seg128_109691_5).']	['hasTransportMode(seg128_109691_0,bike).', 'hasTransportMode(seg128_109691_0,bus).', 'hasTransportMode(seg128_109691_0,walk).']	['hasTransportMode(seg128_109691_0,car).']	hasVelocity(seg128_109691_0,fast).	hasAcceleration(seg128_109691_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109691_1,car).', 'hasKnownTransportMode(seg128_109691_2,car).', 'hasKnownTransportMode(seg128_109691_3,car).', 'hasKnownTransportMode(seg128_109691_4,car).', 'hasKnownTransportMode(seg128_109691_5,car).']	['hasVelocity(seg128_109691_1,fast).', 'hasVelocity(seg128_109691_2,very_fast).', 'hasVelocity(seg128_109691_3,very_fast).', 'hasVelocity(seg128_109691_4,fast).', 'hasVelocity(seg128_109691_5,fast).']	['hasAcceleration(seg128_109691_1,slightly_faster).', 'hasAcceleration(seg128_109691_2,much_faster).', 'hasAcceleration(seg128_109691_3,slightly_faster).', 'hasAcceleration(seg128_109691_4,unchanged).', 'hasAcceleration(seg128_109691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109691_0,seg128_109691_1).', 'previousSegmentRelation(seg128_109691_1,seg128_109691_2).', 'previousSegmentRelation(seg128_109691_2,seg128_109691_3).', 'previousSegmentRelation(seg128_109691_3,seg128_109691_4).', 'previousSegmentRelation(seg128_109691_4,seg128_109691_5).']	hasStopPoint(seg128_109691_0,none).	['hasStopPoint(seg128_109691_1,none).', 'hasStopPoint(seg128_109691_2,none).', 'hasStopPoint(seg128_109691_3,none).', 'hasStopPoint(seg128_109691_4,none).', 'hasStopPoint(seg128_109691_5,none).']
74	['car']	segment(seg128_109692_0).	['segment(seg128_109692_1).', 'segment(seg128_109692_2).', 'segment(seg128_109692_3).', 'segment(seg128_109692_4).', 'segment(seg128_109692_5).']	['hasTransportMode(seg128_109692_0,bike).', 'hasTransportMode(seg128_109692_0,bus).', 'hasTransportMode(seg128_109692_0,walk).']	['hasTransportMode(seg128_109692_0,car).']	hasVelocity(seg128_109692_0,very_fast).	hasAcceleration(seg128_109692_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109692_1,car).', 'hasKnownTransportMode(seg128_109692_2,car).', 'hasKnownTransportMode(seg128_109692_3,car).', 'hasKnownTransportMode(seg128_109692_4,car).', 'hasKnownTransportMode(seg128_109692_5,car).']	['hasVelocity(seg128_109692_1,fast).', 'hasVelocity(seg128_109692_2,fast).', 'hasVelocity(seg128_109692_3,very_fast).', 'hasVelocity(seg128_109692_4,very_fast).', 'hasVelocity(seg128_109692_5,fast).']	['hasAcceleration(seg128_109692_1,slightly_faster).', 'hasAcceleration(seg128_109692_2,much_slower).', 'hasAcceleration(seg128_109692_3,much_faster).', 'hasAcceleration(seg128_109692_4,slightly_faster).', 'hasAcceleration(seg128_109692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109692_0,seg128_109692_1).', 'previousSegmentRelation(seg128_109692_1,seg128_109692_2).', 'previousSegmentRelation(seg128_109692_2,seg128_109692_3).', 'previousSegmentRelation(seg128_109692_3,seg128_109692_4).', 'previousSegmentRelation(seg128_109692_4,seg128_109692_5).']	hasStopPoint(seg128_109692_0,none).	['hasStopPoint(seg128_109692_1,none).', 'hasStopPoint(seg128_109692_2,none).', 'hasStopPoint(seg128_109692_3,none).', 'hasStopPoint(seg128_109692_4,none).', 'hasStopPoint(seg128_109692_5,none).']
75	['car']	segment(seg128_109693_0).	['segment(seg128_109693_1).', 'segment(seg128_109693_2).', 'segment(seg128_109693_3).', 'segment(seg128_109693_4).', 'segment(seg128_109693_5).']	['hasTransportMode(seg128_109693_0,bike).', 'hasTransportMode(seg128_109693_0,bus).', 'hasTransportMode(seg128_109693_0,walk).']	['hasTransportMode(seg128_109693_0,car).']	hasVelocity(seg128_109693_0,very_fast).	hasAcceleration(seg128_109693_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109693_1,car).', 'hasKnownTransportMode(seg128_109693_2,car).', 'hasKnownTransportMode(seg128_109693_3,car).', 'hasKnownTransportMode(seg128_109693_4,car).', 'hasKnownTransportMode(seg128_109693_5,car).']	['hasVelocity(seg128_109693_1,very_fast).', 'hasVelocity(seg128_109693_2,fast).', 'hasVelocity(seg128_109693_3,fast).', 'hasVelocity(seg128_109693_4,very_fast).', 'hasVelocity(seg128_109693_5,very_fast).']	['hasAcceleration(seg128_109693_1,much_faster).', 'hasAcceleration(seg128_109693_2,slightly_faster).', 'hasAcceleration(seg128_109693_3,much_slower).', 'hasAcceleration(seg128_109693_4,much_faster).', 'hasAcceleration(seg128_109693_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109693_0,seg128_109693_1).', 'previousSegmentRelation(seg128_109693_1,seg128_109693_2).', 'previousSegmentRelation(seg128_109693_2,seg128_109693_3).', 'previousSegmentRelation(seg128_109693_3,seg128_109693_4).', 'previousSegmentRelation(seg128_109693_4,seg128_109693_5).']	hasStopPoint(seg128_109693_0,none).	['hasStopPoint(seg128_109693_1,none).', 'hasStopPoint(seg128_109693_2,none).', 'hasStopPoint(seg128_109693_3,none).', 'hasStopPoint(seg128_109693_4,none).', 'hasStopPoint(seg128_109693_5,none).']
76	['car']	segment(seg128_109694_0).	['segment(seg128_109694_1).', 'segment(seg128_109694_2).', 'segment(seg128_109694_3).', 'segment(seg128_109694_4).', 'segment(seg128_109694_5).']	['hasTransportMode(seg128_109694_0,bike).', 'hasTransportMode(seg128_109694_0,bus).', 'hasTransportMode(seg128_109694_0,walk).']	['hasTransportMode(seg128_109694_0,car).']	hasVelocity(seg128_109694_0,above_medium).	hasAcceleration(seg128_109694_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109694_1,car).', 'hasKnownTransportMode(seg128_109694_2,car).', 'hasKnownTransportMode(seg128_109694_3,car).', 'hasKnownTransportMode(seg128_109694_4,car).', 'hasKnownTransportMode(seg128_109694_5,car).']	['hasVelocity(seg128_109694_1,very_fast).', 'hasVelocity(seg128_109694_2,fast).', 'hasVelocity(seg128_109694_3,fast).', 'hasVelocity(seg128_109694_4,fast).', 'hasVelocity(seg128_109694_5,very_fast).']	['hasAcceleration(seg128_109694_1,much_slower).', 'hasAcceleration(seg128_109694_2,slightly_slower).', 'hasAcceleration(seg128_109694_3,slightly_faster).', 'hasAcceleration(seg128_109694_4,much_slower).', 'hasAcceleration(seg128_109694_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109694_0,seg128_109694_1).', 'previousSegmentRelation(seg128_109694_1,seg128_109694_2).', 'previousSegmentRelation(seg128_109694_2,seg128_109694_3).', 'previousSegmentRelation(seg128_109694_3,seg128_109694_4).', 'previousSegmentRelation(seg128_109694_4,seg128_109694_5).']	hasStopPoint(seg128_109694_0,none).	['hasStopPoint(seg128_109694_1,none).', 'hasStopPoint(seg128_109694_2,none).', 'hasStopPoint(seg128_109694_3,none).', 'hasStopPoint(seg128_109694_4,none).', 'hasStopPoint(seg128_109694_5,none).']
77	['car']	segment(seg128_109695_0).	['segment(seg128_109695_1).', 'segment(seg128_109695_2).', 'segment(seg128_109695_3).', 'segment(seg128_109695_4).', 'segment(seg128_109695_5).']	['hasTransportMode(seg128_109695_0,bike).', 'hasTransportMode(seg128_109695_0,bus).', 'hasTransportMode(seg128_109695_0,walk).']	['hasTransportMode(seg128_109695_0,car).']	hasVelocity(seg128_109695_0,medium).	hasAcceleration(seg128_109695_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109695_1,car).', 'hasKnownTransportMode(seg128_109695_2,car).', 'hasKnownTransportMode(seg128_109695_3,car).', 'hasKnownTransportMode(seg128_109695_4,car).', 'hasKnownTransportMode(seg128_109695_5,car).']	['hasVelocity(seg128_109695_1,above_medium).', 'hasVelocity(seg128_109695_2,fast).', 'hasVelocity(seg128_109695_3,fast).', 'hasVelocity(seg128_109695_4,fast).', 'hasVelocity(seg128_109695_5,fast).']	['hasAcceleration(seg128_109695_1,much_slower).', 'hasAcceleration(seg128_109695_2,unchanged).', 'hasAcceleration(seg128_109695_3,slightly_slower).', 'hasAcceleration(seg128_109695_4,slightly_faster).', 'hasAcceleration(seg128_109695_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109695_0,seg128_109695_1).', 'previousSegmentRelation(seg128_109695_1,seg128_109695_2).', 'previousSegmentRelation(seg128_109695_2,seg128_109695_3).', 'previousSegmentRelation(seg128_109695_3,seg128_109695_4).', 'previousSegmentRelation(seg128_109695_4,seg128_109695_5).']	hasStopPoint(seg128_109695_0,none).	['hasStopPoint(seg128_109695_1,none).', 'hasStopPoint(seg128_109695_2,none).', 'hasStopPoint(seg128_109695_3,none).', 'hasStopPoint(seg128_109695_4,none).', 'hasStopPoint(seg128_109695_5,none).']
78	['car']	segment(seg128_109696_0).	['segment(seg128_109696_1).', 'segment(seg128_109696_2).', 'segment(seg128_109696_3).', 'segment(seg128_109696_4).', 'segment(seg128_109696_5).']	['hasTransportMode(seg128_109696_0,bike).', 'hasTransportMode(seg128_109696_0,bus).', 'hasTransportMode(seg128_109696_0,walk).']	['hasTransportMode(seg128_109696_0,car).']	hasVelocity(seg128_109696_0,below_medium).	hasAcceleration(seg128_109696_0,slower).	empty	empty	['hasKnownTransportMode(seg128_109696_1,car).', 'hasKnownTransportMode(seg128_109696_2,car).', 'hasKnownTransportMode(seg128_109696_3,car).', 'hasKnownTransportMode(seg128_109696_4,car).', 'hasKnownTransportMode(seg128_109696_5,car).']	['hasVelocity(seg128_109696_1,medium).', 'hasVelocity(seg128_109696_2,fast).', 'hasVelocity(seg128_109696_3,fast).', 'hasVelocity(seg128_109696_4,fast).', 'hasVelocity(seg128_109696_5,fast).']	['hasAcceleration(seg128_109696_1,much_slower).', 'hasAcceleration(seg128_109696_2,slightly_faster).', 'hasAcceleration(seg128_109696_3,unchanged).', 'hasAcceleration(seg128_109696_4,slightly_slower).', 'hasAcceleration(seg128_109696_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109696_0,seg128_109696_1).', 'previousSegmentRelation(seg128_109696_1,seg128_109696_2).', 'previousSegmentRelation(seg128_109696_2,seg128_109696_3).', 'previousSegmentRelation(seg128_109696_3,seg128_109696_4).', 'previousSegmentRelation(seg128_109696_4,seg128_109696_5).']	hasStopPoint(seg128_109696_0,none).	['hasStopPoint(seg128_109696_1,none).', 'hasStopPoint(seg128_109696_2,none).', 'hasStopPoint(seg128_109696_3,none).', 'hasStopPoint(seg128_109696_4,none).', 'hasStopPoint(seg128_109696_5,none).']
79	['car']	segment(seg128_109697_0).	['segment(seg128_109697_1).', 'segment(seg128_109697_2).', 'segment(seg128_109697_3).', 'segment(seg128_109697_4).', 'segment(seg128_109697_5).']	['hasTransportMode(seg128_109697_0,bike).', 'hasTransportMode(seg128_109697_0,bus).', 'hasTransportMode(seg128_109697_0,walk).']	['hasTransportMode(seg128_109697_0,car).']	hasVelocity(seg128_109697_0,fast).	hasAcceleration(seg128_109697_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109697_1,car).', 'hasKnownTransportMode(seg128_109697_2,car).', 'hasKnownTransportMode(seg128_109697_3,car).', 'hasKnownTransportMode(seg128_109697_4,car).', 'hasKnownTransportMode(seg128_109697_5,car).']	['hasVelocity(seg128_109697_1,below_medium).', 'hasVelocity(seg128_109697_2,fast).', 'hasVelocity(seg128_109697_3,fast).', 'hasVelocity(seg128_109697_4,fast).', 'hasVelocity(seg128_109697_5,fast).']	['hasAcceleration(seg128_109697_1,slower).', 'hasAcceleration(seg128_109697_2,slightly_faster).', 'hasAcceleration(seg128_109697_3,slightly_faster).', 'hasAcceleration(seg128_109697_4,unchanged).', 'hasAcceleration(seg128_109697_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109697_0,seg128_109697_1).', 'previousSegmentRelation(seg128_109697_1,seg128_109697_2).', 'previousSegmentRelation(seg128_109697_2,seg128_109697_3).', 'previousSegmentRelation(seg128_109697_3,seg128_109697_4).', 'previousSegmentRelation(seg128_109697_4,seg128_109697_5).']	hasStopPoint(seg128_109697_0,none).	['hasStopPoint(seg128_109697_1,none).', 'hasStopPoint(seg128_109697_2,none).', 'hasStopPoint(seg128_109697_3,none).', 'hasStopPoint(seg128_109697_4,none).', 'hasStopPoint(seg128_109697_5,none).']
80	['car']	segment(seg128_109698_0).	['segment(seg128_109698_1).', 'segment(seg128_109698_2).', 'segment(seg128_109698_3).', 'segment(seg128_109698_4).', 'segment(seg128_109698_5).']	['hasTransportMode(seg128_109698_0,bike).', 'hasTransportMode(seg128_109698_0,bus).', 'hasTransportMode(seg128_109698_0,walk).']	['hasTransportMode(seg128_109698_0,car).']	hasVelocity(seg128_109698_0,fast).	hasAcceleration(seg128_109698_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_109698_1,car).', 'hasKnownTransportMode(seg128_109698_2,car).', 'hasKnownTransportMode(seg128_109698_3,car).', 'hasKnownTransportMode(seg128_109698_4,car).', 'hasKnownTransportMode(seg128_109698_5,car).']	['hasVelocity(seg128_109698_1,fast).', 'hasVelocity(seg128_109698_2,very_fast).', 'hasVelocity(seg128_109698_3,fast).', 'hasVelocity(seg128_109698_4,fast).', 'hasVelocity(seg128_109698_5,fast).']	['hasAcceleration(seg128_109698_1,much_faster).', 'hasAcceleration(seg128_109698_2,much_faster).', 'hasAcceleration(seg128_109698_3,slightly_faster).', 'hasAcceleration(seg128_109698_4,slightly_faster).', 'hasAcceleration(seg128_109698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109698_0,seg128_109698_1).', 'previousSegmentRelation(seg128_109698_1,seg128_109698_2).', 'previousSegmentRelation(seg128_109698_2,seg128_109698_3).', 'previousSegmentRelation(seg128_109698_3,seg128_109698_4).', 'previousSegmentRelation(seg128_109698_4,seg128_109698_5).']	hasStopPoint(seg128_109698_0,none).	['hasStopPoint(seg128_109698_1,none).', 'hasStopPoint(seg128_109698_2,none).', 'hasStopPoint(seg128_109698_3,none).', 'hasStopPoint(seg128_109698_4,none).', 'hasStopPoint(seg128_109698_5,none).']
81	['car']	segment(seg128_109699_0).	['segment(seg128_109699_1).', 'segment(seg128_109699_2).', 'segment(seg128_109699_3).', 'segment(seg128_109699_4).', 'segment(seg128_109699_5).']	['hasTransportMode(seg128_109699_0,bike).', 'hasTransportMode(seg128_109699_0,bus).', 'hasTransportMode(seg128_109699_0,walk).']	['hasTransportMode(seg128_109699_0,car).']	hasVelocity(seg128_109699_0,fast).	hasAcceleration(seg128_109699_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109699_1,car).', 'hasKnownTransportMode(seg128_109699_2,car).', 'hasKnownTransportMode(seg128_109699_3,car).', 'hasKnownTransportMode(seg128_109699_4,car).', 'hasKnownTransportMode(seg128_109699_5,car).']	['hasVelocity(seg128_109699_1,fast).', 'hasVelocity(seg128_109699_2,very_fast).', 'hasVelocity(seg128_109699_3,very_fast).', 'hasVelocity(seg128_109699_4,fast).', 'hasVelocity(seg128_109699_5,fast).']	['hasAcceleration(seg128_109699_1,slightly_slower).', 'hasAcceleration(seg128_109699_2,much_slower).', 'hasAcceleration(seg128_109699_3,much_faster).', 'hasAcceleration(seg128_109699_4,slightly_faster).', 'hasAcceleration(seg128_109699_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109699_0,seg128_109699_1).', 'previousSegmentRelation(seg128_109699_1,seg128_109699_2).', 'previousSegmentRelation(seg128_109699_2,seg128_109699_3).', 'previousSegmentRelation(seg128_109699_3,seg128_109699_4).', 'previousSegmentRelation(seg128_109699_4,seg128_109699_5).']	hasStopPoint(seg128_109699_0,none).	['hasStopPoint(seg128_109699_1,none).', 'hasStopPoint(seg128_109699_2,none).', 'hasStopPoint(seg128_109699_3,none).', 'hasStopPoint(seg128_109699_4,none).', 'hasStopPoint(seg128_109699_5,none).']
82	['car']	segment(seg128_109700_0).	['segment(seg128_109700_1).', 'segment(seg128_109700_2).', 'segment(seg128_109700_3).', 'segment(seg128_109700_4).', 'segment(seg128_109700_5).']	['hasTransportMode(seg128_109700_0,bike).', 'hasTransportMode(seg128_109700_0,bus).', 'hasTransportMode(seg128_109700_0,walk).']	['hasTransportMode(seg128_109700_0,car).']	hasVelocity(seg128_109700_0,very_fast).	hasAcceleration(seg128_109700_0,faster).	empty	empty	['hasKnownTransportMode(seg128_109700_1,car).', 'hasKnownTransportMode(seg128_109700_2,car).', 'hasKnownTransportMode(seg128_109700_3,car).', 'hasKnownTransportMode(seg128_109700_4,car).', 'hasKnownTransportMode(seg128_109700_5,car).']	['hasVelocity(seg128_109700_1,fast).', 'hasVelocity(seg128_109700_2,above_medium).', 'hasVelocity(seg128_109700_3,very_fast).', 'hasVelocity(seg128_109700_4,very_fast).', 'hasVelocity(seg128_109700_5,fast).']	['hasAcceleration(seg128_109700_1,faster).', 'hasAcceleration(seg128_109700_2,much_slower).', 'hasAcceleration(seg128_109700_3,much_slower).', 'hasAcceleration(seg128_109700_4,much_faster).', 'hasAcceleration(seg128_109700_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109700_0,seg128_109700_1).', 'previousSegmentRelation(seg128_109700_1,seg128_109700_2).', 'previousSegmentRelation(seg128_109700_2,seg128_109700_3).', 'previousSegmentRelation(seg128_109700_3,seg128_109700_4).', 'previousSegmentRelation(seg128_109700_4,seg128_109700_5).']	hasStopPoint(seg128_109700_0,none).	['hasStopPoint(seg128_109700_1,none).', 'hasStopPoint(seg128_109700_2,none).', 'hasStopPoint(seg128_109700_3,none).', 'hasStopPoint(seg128_109700_4,none).', 'hasStopPoint(seg128_109700_5,none).']
83	['car']	segment(seg128_109701_0).	['segment(seg128_109701_1).', 'segment(seg128_109701_2).', 'segment(seg128_109701_3).', 'segment(seg128_109701_4).', 'segment(seg128_109701_5).']	['hasTransportMode(seg128_109701_0,bike).', 'hasTransportMode(seg128_109701_0,bus).', 'hasTransportMode(seg128_109701_0,walk).']	['hasTransportMode(seg128_109701_0,car).']	hasVelocity(seg128_109701_0,very_fast).	hasAcceleration(seg128_109701_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_109701_1,car).', 'hasKnownTransportMode(seg128_109701_2,car).', 'hasKnownTransportMode(seg128_109701_3,car).', 'hasKnownTransportMode(seg128_109701_4,car).', 'hasKnownTransportMode(seg128_109701_5,car).']	['hasVelocity(seg128_109701_1,very_fast).', 'hasVelocity(seg128_109701_2,medium).', 'hasVelocity(seg128_109701_3,above_medium).', 'hasVelocity(seg128_109701_4,very_fast).', 'hasVelocity(seg128_109701_5,very_fast).']	['hasAcceleration(seg128_109701_1,faster).', 'hasAcceleration(seg128_109701_2,much_slower).', 'hasAcceleration(seg128_109701_3,much_slower).', 'hasAcceleration(seg128_109701_4,much_slower).', 'hasAcceleration(seg128_109701_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109701_0,seg128_109701_1).', 'previousSegmentRelation(seg128_109701_1,seg128_109701_2).', 'previousSegmentRelation(seg128_109701_2,seg128_109701_3).', 'previousSegmentRelation(seg128_109701_3,seg128_109701_4).', 'previousSegmentRelation(seg128_109701_4,seg128_109701_5).']	hasStopPoint(seg128_109701_0,none).	['hasStopPoint(seg128_109701_1,none).', 'hasStopPoint(seg128_109701_2,none).', 'hasStopPoint(seg128_109701_3,none).', 'hasStopPoint(seg128_109701_4,none).', 'hasStopPoint(seg128_109701_5,none).']
84	['car']	segment(seg128_109702_0).	['segment(seg128_109702_1).', 'segment(seg128_109702_2).', 'segment(seg128_109702_3).', 'segment(seg128_109702_4).', 'segment(seg128_109702_5).']	['hasTransportMode(seg128_109702_0,bike).', 'hasTransportMode(seg128_109702_0,bus).', 'hasTransportMode(seg128_109702_0,walk).']	['hasTransportMode(seg128_109702_0,car).']	hasVelocity(seg128_109702_0,very_fast).	hasAcceleration(seg128_109702_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_109702_1,car).', 'hasKnownTransportMode(seg128_109702_2,car).', 'hasKnownTransportMode(seg128_109702_3,car).', 'hasKnownTransportMode(seg128_109702_4,car).', 'hasKnownTransportMode(seg128_109702_5,car).']	['hasVelocity(seg128_109702_1,very_fast).', 'hasVelocity(seg128_109702_2,below_medium).', 'hasVelocity(seg128_109702_3,medium).', 'hasVelocity(seg128_109702_4,above_medium).', 'hasVelocity(seg128_109702_5,very_fast).']	['hasAcceleration(seg128_109702_1,much_faster).', 'hasAcceleration(seg128_109702_2,slower).', 'hasAcceleration(seg128_109702_3,much_slower).', 'hasAcceleration(seg128_109702_4,much_slower).', 'hasAcceleration(seg128_109702_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109702_0,seg128_109702_1).', 'previousSegmentRelation(seg128_109702_1,seg128_109702_2).', 'previousSegmentRelation(seg128_109702_2,seg128_109702_3).', 'previousSegmentRelation(seg128_109702_3,seg128_109702_4).', 'previousSegmentRelation(seg128_109702_4,seg128_109702_5).']	hasStopPoint(seg128_109702_0,none).	['hasStopPoint(seg128_109702_1,none).', 'hasStopPoint(seg128_109702_2,none).', 'hasStopPoint(seg128_109702_3,none).', 'hasStopPoint(seg128_109702_4,none).', 'hasStopPoint(seg128_109702_5,none).']
85	['car']	segment(seg128_109703_0).	['segment(seg128_109703_1).', 'segment(seg128_109703_2).', 'segment(seg128_109703_3).', 'segment(seg128_109703_4).', 'segment(seg128_109703_5).']	['hasTransportMode(seg128_109703_0,bike).', 'hasTransportMode(seg128_109703_0,bus).', 'hasTransportMode(seg128_109703_0,walk).']	['hasTransportMode(seg128_109703_0,car).']	hasVelocity(seg128_109703_0,very_fast).	hasAcceleration(seg128_109703_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_109703_1,car).', 'hasKnownTransportMode(seg128_109703_2,car).', 'hasKnownTransportMode(seg128_109703_3,car).', 'hasKnownTransportMode(seg128_109703_4,car).', 'hasKnownTransportMode(seg128_109703_5,car).']	['hasVelocity(seg128_109703_1,very_fast).', 'hasVelocity(seg128_109703_2,fast).', 'hasVelocity(seg128_109703_3,below_medium).', 'hasVelocity(seg128_109703_4,medium).', 'hasVelocity(seg128_109703_5,above_medium).']	['hasAcceleration(seg128_109703_1,much_slower).', 'hasAcceleration(seg128_109703_2,much_faster).', 'hasAcceleration(seg128_109703_3,slower).', 'hasAcceleration(seg128_109703_4,much_slower).', 'hasAcceleration(seg128_109703_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109703_0,seg128_109703_1).', 'previousSegmentRelation(seg128_109703_1,seg128_109703_2).', 'previousSegmentRelation(seg128_109703_2,seg128_109703_3).', 'previousSegmentRelation(seg128_109703_3,seg128_109703_4).', 'previousSegmentRelation(seg128_109703_4,seg128_109703_5).']	hasStopPoint(seg128_109703_0,none).	['hasStopPoint(seg128_109703_1,none).', 'hasStopPoint(seg128_109703_2,none).', 'hasStopPoint(seg128_109703_3,none).', 'hasStopPoint(seg128_109703_4,none).', 'hasStopPoint(seg128_109703_5,none).']
86	['car']	segment(seg128_109704_0).	['segment(seg128_109704_1).', 'segment(seg128_109704_2).', 'segment(seg128_109704_3).', 'segment(seg128_109704_4).', 'segment(seg128_109704_5).']	['hasTransportMode(seg128_109704_0,bike).', 'hasTransportMode(seg128_109704_0,bus).', 'hasTransportMode(seg128_109704_0,walk).']	['hasTransportMode(seg128_109704_0,car).']	hasVelocity(seg128_109704_0,very_fast).	hasAcceleration(seg128_109704_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_109704_1,car).', 'hasKnownTransportMode(seg128_109704_2,car).', 'hasKnownTransportMode(seg128_109704_3,car).', 'hasKnownTransportMode(seg128_109704_4,car).', 'hasKnownTransportMode(seg128_109704_5,car).']	['hasVelocity(seg128_109704_1,very_fast).', 'hasVelocity(seg128_109704_2,fast).', 'hasVelocity(seg128_109704_3,fast).', 'hasVelocity(seg128_109704_4,below_medium).', 'hasVelocity(seg128_109704_5,medium).']	['hasAcceleration(seg128_109704_1,slightly_faster).', 'hasAcceleration(seg128_109704_2,slightly_slower).', 'hasAcceleration(seg128_109704_3,much_faster).', 'hasAcceleration(seg128_109704_4,slower).', 'hasAcceleration(seg128_109704_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109704_0,seg128_109704_1).', 'previousSegmentRelation(seg128_109704_1,seg128_109704_2).', 'previousSegmentRelation(seg128_109704_2,seg128_109704_3).', 'previousSegmentRelation(seg128_109704_3,seg128_109704_4).', 'previousSegmentRelation(seg128_109704_4,seg128_109704_5).']	hasStopPoint(seg128_109704_0,none).	['hasStopPoint(seg128_109704_1,none).', 'hasStopPoint(seg128_109704_2,none).', 'hasStopPoint(seg128_109704_3,none).', 'hasStopPoint(seg128_109704_4,none).', 'hasStopPoint(seg128_109704_5,none).']
87	['car']	segment(seg128_109705_0).	['segment(seg128_109705_1).', 'segment(seg128_109705_2).', 'segment(seg128_109705_3).', 'segment(seg128_109705_4).', 'segment(seg128_109705_5).']	['hasTransportMode(seg128_109705_0,bike).', 'hasTransportMode(seg128_109705_0,bus).', 'hasTransportMode(seg128_109705_0,walk).']	['hasTransportMode(seg128_109705_0,car).']	hasVelocity(seg128_109705_0,very_fast).	hasAcceleration(seg128_109705_0,slower).	empty	empty	['hasKnownTransportMode(seg128_109705_1,car).', 'hasKnownTransportMode(seg128_109705_2,car).', 'hasKnownTransportMode(seg128_109705_3,car).', 'hasKnownTransportMode(seg128_109705_4,car).', 'hasKnownTransportMode(seg128_109705_5,car).']	['hasVelocity(seg128_109705_1,very_fast).', 'hasVelocity(seg128_109705_2,fast).', 'hasVelocity(seg128_109705_3,fast).', 'hasVelocity(seg128_109705_4,fast).', 'hasVelocity(seg128_109705_5,below_medium).']	['hasAcceleration(seg128_109705_1,unchanged).', 'hasAcceleration(seg128_109705_2,faster).', 'hasAcceleration(seg128_109705_3,slightly_slower).', 'hasAcceleration(seg128_109705_4,much_faster).', 'hasAcceleration(seg128_109705_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_109705_0,seg128_109705_1).', 'previousSegmentRelation(seg128_109705_1,seg128_109705_2).', 'previousSegmentRelation(seg128_109705_2,seg128_109705_3).', 'previousSegmentRelation(seg128_109705_3,seg128_109705_4).', 'previousSegmentRelation(seg128_109705_4,seg128_109705_5).']	hasStopPoint(seg128_109705_0,none).	['hasStopPoint(seg128_109705_1,none).', 'hasStopPoint(seg128_109705_2,none).', 'hasStopPoint(seg128_109705_3,none).', 'hasStopPoint(seg128_109705_4,none).', 'hasStopPoint(seg128_109705_5,none).']
