	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['car']	segment(seg128_87383_0).	['segment(seg128_87383_1).', 'segment(seg128_87383_2).', 'segment(seg128_87383_3).', 'segment(seg128_87383_4).', 'segment(seg128_87383_5).']	['hasTransportMode(seg128_87383_0,bike).', 'hasTransportMode(seg128_87383_0,bus).', 'hasTransportMode(seg128_87383_0,walk).']	['hasTransportMode(seg128_87383_0,car).']	hasVelocity(seg128_87383_0,medium).	hasAcceleration(seg128_87383_0,faster).	empty	empty	['hasKnownTransportMode(seg128_87383_1,car).', 'hasKnownTransportMode(seg128_87383_2,car).', 'hasKnownTransportMode(seg128_87383_3,car).', 'hasKnownTransportMode(seg128_87383_4,car).', 'hasKnownTransportMode(seg128_87383_5,car).']	['hasVelocity(seg128_87383_1,below_medium).', 'hasVelocity(seg128_87383_2,slow).', 'hasVelocity(seg128_87383_3,fast).', 'hasVelocity(seg128_87383_4,very_fast).', 'hasVelocity(seg128_87383_5,very_fast).']	['hasAcceleration(seg128_87383_1,unchanged).', 'hasAcceleration(seg128_87383_2,much_slower).', 'hasAcceleration(seg128_87383_3,much_slower).', 'hasAcceleration(seg128_87383_4,unchanged).', 'hasAcceleration(seg128_87383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87383_0,seg128_87383_1).', 'previousSegmentRelation(seg128_87383_1,seg128_87383_2).', 'previousSegmentRelation(seg128_87383_2,seg128_87383_3).', 'previousSegmentRelation(seg128_87383_3,seg128_87383_4).', 'previousSegmentRelation(seg128_87383_4,seg128_87383_5).']	hasStopPoint(seg128_87383_0,none).	['hasStopPoint(seg128_87383_1,none).', 'hasStopPoint(seg128_87383_2,none).', 'hasStopPoint(seg128_87383_3,none).', 'hasStopPoint(seg128_87383_4,none).', 'hasStopPoint(seg128_87383_5,none).']
56	['car']	segment(seg128_87384_0).	['segment(seg128_87384_1).', 'segment(seg128_87384_2).', 'segment(seg128_87384_3).', 'segment(seg128_87384_4).', 'segment(seg128_87384_5).']	['hasTransportMode(seg128_87384_0,bike).', 'hasTransportMode(seg128_87384_0,bus).', 'hasTransportMode(seg128_87384_0,walk).']	['hasTransportMode(seg128_87384_0,car).']	hasVelocity(seg128_87384_0,medium).	hasAcceleration(seg128_87384_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87384_1,car).', 'hasKnownTransportMode(seg128_87384_2,car).', 'hasKnownTransportMode(seg128_87384_3,car).', 'hasKnownTransportMode(seg128_87384_4,car).', 'hasKnownTransportMode(seg128_87384_5,car).']	['hasVelocity(seg128_87384_1,medium).', 'hasVelocity(seg128_87384_2,medium).', 'hasVelocity(seg128_87384_3,slow).', 'hasVelocity(seg128_87384_4,fast).', 'hasVelocity(seg128_87384_5,very_fast).']	['hasAcceleration(seg128_87384_1,faster).', 'hasAcceleration(seg128_87384_2,much_faster).', 'hasAcceleration(seg128_87384_3,much_slower).', 'hasAcceleration(seg128_87384_4,much_slower).', 'hasAcceleration(seg128_87384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87384_0,seg128_87384_1).', 'previousSegmentRelation(seg128_87384_1,seg128_87384_2).', 'previousSegmentRelation(seg128_87384_2,seg128_87384_3).', 'previousSegmentRelation(seg128_87384_3,seg128_87384_4).', 'previousSegmentRelation(seg128_87384_4,seg128_87384_5).']	hasStopPoint(seg128_87384_0,none).	['hasStopPoint(seg128_87384_1,none).', 'hasStopPoint(seg128_87384_2,none).', 'hasStopPoint(seg128_87384_3,none).', 'hasStopPoint(seg128_87384_4,none).', 'hasStopPoint(seg128_87384_5,none).']
57	['car']	segment(seg128_87385_0).	['segment(seg128_87385_1).', 'segment(seg128_87385_2).', 'segment(seg128_87385_3).', 'segment(seg128_87385_4).', 'segment(seg128_87385_5).']	['hasTransportMode(seg128_87385_0,bike).', 'hasTransportMode(seg128_87385_0,bus).', 'hasTransportMode(seg128_87385_0,walk).']	['hasTransportMode(seg128_87385_0,car).']	hasVelocity(seg128_87385_0,above_medium).	hasAcceleration(seg128_87385_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87385_1,car).', 'hasKnownTransportMode(seg128_87385_2,car).', 'hasKnownTransportMode(seg128_87385_3,car).', 'hasKnownTransportMode(seg128_87385_4,car).', 'hasKnownTransportMode(seg128_87385_5,car).']	['hasVelocity(seg128_87385_1,medium).', 'hasVelocity(seg128_87385_2,below_medium).', 'hasVelocity(seg128_87385_3,medium).', 'hasVelocity(seg128_87385_4,slow).', 'hasVelocity(seg128_87385_5,fast).']	['hasAcceleration(seg128_87385_1,slightly_faster).', 'hasAcceleration(seg128_87385_2,slightly_slower).', 'hasAcceleration(seg128_87385_3,much_faster).', 'hasAcceleration(seg128_87385_4,much_slower).', 'hasAcceleration(seg128_87385_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87385_0,seg128_87385_1).', 'previousSegmentRelation(seg128_87385_1,seg128_87385_2).', 'previousSegmentRelation(seg128_87385_2,seg128_87385_3).', 'previousSegmentRelation(seg128_87385_3,seg128_87385_4).', 'previousSegmentRelation(seg128_87385_4,seg128_87385_5).']	hasStopPoint(seg128_87385_0,none).	['hasStopPoint(seg128_87385_1,none).', 'hasStopPoint(seg128_87385_2,none).', 'hasStopPoint(seg128_87385_3,none).', 'hasStopPoint(seg128_87385_4,none).', 'hasStopPoint(seg128_87385_5,none).']
58	['car']	segment(seg128_87386_0).	['segment(seg128_87386_1).', 'segment(seg128_87386_2).', 'segment(seg128_87386_3).', 'segment(seg128_87386_4).', 'segment(seg128_87386_5).']	['hasTransportMode(seg128_87386_0,bike).', 'hasTransportMode(seg128_87386_0,bus).', 'hasTransportMode(seg128_87386_0,walk).']	['hasTransportMode(seg128_87386_0,car).']	hasVelocity(seg128_87386_0,medium).	hasAcceleration(seg128_87386_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_87386_1,car).', 'hasKnownTransportMode(seg128_87386_2,car).', 'hasKnownTransportMode(seg128_87386_3,car).', 'hasKnownTransportMode(seg128_87386_4,car).', 'hasKnownTransportMode(seg128_87386_5,car).']	['hasVelocity(seg128_87386_1,above_medium).', 'hasVelocity(seg128_87386_2,below_medium).', 'hasVelocity(seg128_87386_3,below_medium).', 'hasVelocity(seg128_87386_4,medium).', 'hasVelocity(seg128_87386_5,slow).']	['hasAcceleration(seg128_87386_1,much_faster).', 'hasAcceleration(seg128_87386_2,unchanged).', 'hasAcceleration(seg128_87386_3,slightly_slower).', 'hasAcceleration(seg128_87386_4,much_faster).', 'hasAcceleration(seg128_87386_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87386_0,seg128_87386_1).', 'previousSegmentRelation(seg128_87386_1,seg128_87386_2).', 'previousSegmentRelation(seg128_87386_2,seg128_87386_3).', 'previousSegmentRelation(seg128_87386_3,seg128_87386_4).', 'previousSegmentRelation(seg128_87386_4,seg128_87386_5).']	hasStopPoint(seg128_87386_0,none).	['hasStopPoint(seg128_87386_1,none).', 'hasStopPoint(seg128_87386_2,none).', 'hasStopPoint(seg128_87386_3,none).', 'hasStopPoint(seg128_87386_4,none).', 'hasStopPoint(seg128_87386_5,none).']
59	['car']	segment(seg128_87387_0).	['segment(seg128_87387_1).', 'segment(seg128_87387_2).', 'segment(seg128_87387_3).', 'segment(seg128_87387_4).', 'segment(seg128_87387_5).']	['hasTransportMode(seg128_87387_0,bike).', 'hasTransportMode(seg128_87387_0,bus).', 'hasTransportMode(seg128_87387_0,walk).']	['hasTransportMode(seg128_87387_0,car).']	hasVelocity(seg128_87387_0,medium).	hasAcceleration(seg128_87387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87387_1,car).', 'hasKnownTransportMode(seg128_87387_2,car).', 'hasKnownTransportMode(seg128_87387_3,car).', 'hasKnownTransportMode(seg128_87387_4,car).', 'hasKnownTransportMode(seg128_87387_5,car).']	['hasVelocity(seg128_87387_1,medium).', 'hasVelocity(seg128_87387_2,below_medium).', 'hasVelocity(seg128_87387_3,below_medium).', 'hasVelocity(seg128_87387_4,below_medium).', 'hasVelocity(seg128_87387_5,medium).']	['hasAcceleration(seg128_87387_1,much_slower).', 'hasAcceleration(seg128_87387_2,unchanged).', 'hasAcceleration(seg128_87387_3,unchanged).', 'hasAcceleration(seg128_87387_4,slightly_slower).', 'hasAcceleration(seg128_87387_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87387_0,seg128_87387_1).', 'previousSegmentRelation(seg128_87387_1,seg128_87387_2).', 'previousSegmentRelation(seg128_87387_2,seg128_87387_3).', 'previousSegmentRelation(seg128_87387_3,seg128_87387_4).', 'previousSegmentRelation(seg128_87387_4,seg128_87387_5).']	hasStopPoint(seg128_87387_0,none).	['hasStopPoint(seg128_87387_1,none).', 'hasStopPoint(seg128_87387_2,none).', 'hasStopPoint(seg128_87387_3,none).', 'hasStopPoint(seg128_87387_4,none).', 'hasStopPoint(seg128_87387_5,none).']
60	['car']	segment(seg128_87388_0).	['segment(seg128_87388_1).', 'segment(seg128_87388_2).', 'segment(seg128_87388_3).', 'segment(seg128_87388_4).', 'segment(seg128_87388_5).']	['hasTransportMode(seg128_87388_0,bike).', 'hasTransportMode(seg128_87388_0,bus).', 'hasTransportMode(seg128_87388_0,walk).']	['hasTransportMode(seg128_87388_0,car).']	hasVelocity(seg128_87388_0,below_medium).	hasAcceleration(seg128_87388_0,slower).	empty	empty	['hasKnownTransportMode(seg128_87388_1,car).', 'hasKnownTransportMode(seg128_87388_2,car).', 'hasKnownTransportMode(seg128_87388_3,car).', 'hasKnownTransportMode(seg128_87388_4,car).', 'hasKnownTransportMode(seg128_87388_5,car).']	['hasVelocity(seg128_87388_1,medium).', 'hasVelocity(seg128_87388_2,below_medium).', 'hasVelocity(seg128_87388_3,below_medium).', 'hasVelocity(seg128_87388_4,below_medium).', 'hasVelocity(seg128_87388_5,below_medium).']	['hasAcceleration(seg128_87388_1,unchanged).', 'hasAcceleration(seg128_87388_2,unchanged).', 'hasAcceleration(seg128_87388_3,unchanged).', 'hasAcceleration(seg128_87388_4,unchanged).', 'hasAcceleration(seg128_87388_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87388_0,seg128_87388_1).', 'previousSegmentRelation(seg128_87388_1,seg128_87388_2).', 'previousSegmentRelation(seg128_87388_2,seg128_87388_3).', 'previousSegmentRelation(seg128_87388_3,seg128_87388_4).', 'previousSegmentRelation(seg128_87388_4,seg128_87388_5).']	hasStopPoint(seg128_87388_0,none).	['hasStopPoint(seg128_87388_1,none).', 'hasStopPoint(seg128_87388_2,none).', 'hasStopPoint(seg128_87388_3,none).', 'hasStopPoint(seg128_87388_4,none).', 'hasStopPoint(seg128_87388_5,none).']
61	['car']	segment(seg128_87389_0).	['segment(seg128_87389_1).', 'segment(seg128_87389_2).', 'segment(seg128_87389_3).', 'segment(seg128_87389_4).', 'segment(seg128_87389_5).']	['hasTransportMode(seg128_87389_0,bike).', 'hasTransportMode(seg128_87389_0,bus).', 'hasTransportMode(seg128_87389_0,walk).']	['hasTransportMode(seg128_87389_0,car).']	hasVelocity(seg128_87389_0,slow).	hasAcceleration(seg128_87389_0,slower).	empty	empty	['hasKnownTransportMode(seg128_87389_1,car).', 'hasKnownTransportMode(seg128_87389_2,car).', 'hasKnownTransportMode(seg128_87389_3,car).', 'hasKnownTransportMode(seg128_87389_4,car).', 'hasKnownTransportMode(seg128_87389_5,car).']	['hasVelocity(seg128_87389_1,below_medium).', 'hasVelocity(seg128_87389_2,medium).', 'hasVelocity(seg128_87389_3,below_medium).', 'hasVelocity(seg128_87389_4,below_medium).', 'hasVelocity(seg128_87389_5,below_medium).']	['hasAcceleration(seg128_87389_1,slower).', 'hasAcceleration(seg128_87389_2,faster).', 'hasAcceleration(seg128_87389_3,unchanged).', 'hasAcceleration(seg128_87389_4,unchanged).', 'hasAcceleration(seg128_87389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87389_0,seg128_87389_1).', 'previousSegmentRelation(seg128_87389_1,seg128_87389_2).', 'previousSegmentRelation(seg128_87389_2,seg128_87389_3).', 'previousSegmentRelation(seg128_87389_3,seg128_87389_4).', 'previousSegmentRelation(seg128_87389_4,seg128_87389_5).']	hasStopPoint(seg128_87389_0,one).	['hasStopPoint(seg128_87389_1,none).', 'hasStopPoint(seg128_87389_2,none).', 'hasStopPoint(seg128_87389_3,none).', 'hasStopPoint(seg128_87389_4,none).', 'hasStopPoint(seg128_87389_5,none).']
62	['car']	segment(seg128_87390_0).	['segment(seg128_87390_1).', 'segment(seg128_87390_2).', 'segment(seg128_87390_3).', 'segment(seg128_87390_4).', 'segment(seg128_87390_5).']	['hasTransportMode(seg128_87390_0,bike).', 'hasTransportMode(seg128_87390_0,bus).', 'hasTransportMode(seg128_87390_0,walk).']	['hasTransportMode(seg128_87390_0,car).']	hasVelocity(seg128_87390_0,medium).	hasAcceleration(seg128_87390_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87390_1,car).', 'hasKnownTransportMode(seg128_87390_2,car).', 'hasKnownTransportMode(seg128_87390_3,car).', 'hasKnownTransportMode(seg128_87390_4,car).', 'hasKnownTransportMode(seg128_87390_5,car).']	['hasVelocity(seg128_87390_1,slow).', 'hasVelocity(seg128_87390_2,medium).', 'hasVelocity(seg128_87390_3,medium).', 'hasVelocity(seg128_87390_4,below_medium).', 'hasVelocity(seg128_87390_5,below_medium).']	['hasAcceleration(seg128_87390_1,slower).', 'hasAcceleration(seg128_87390_2,slightly_faster).', 'hasAcceleration(seg128_87390_3,faster).', 'hasAcceleration(seg128_87390_4,unchanged).', 'hasAcceleration(seg128_87390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87390_0,seg128_87390_1).', 'previousSegmentRelation(seg128_87390_1,seg128_87390_2).', 'previousSegmentRelation(seg128_87390_2,seg128_87390_3).', 'previousSegmentRelation(seg128_87390_3,seg128_87390_4).', 'previousSegmentRelation(seg128_87390_4,seg128_87390_5).']	hasStopPoint(seg128_87390_0,none).	['hasStopPoint(seg128_87390_1,one).', 'hasStopPoint(seg128_87390_2,none).', 'hasStopPoint(seg128_87390_3,none).', 'hasStopPoint(seg128_87390_4,none).', 'hasStopPoint(seg128_87390_5,none).']
63	['car']	segment(seg128_87391_0).	['segment(seg128_87391_1).', 'segment(seg128_87391_2).', 'segment(seg128_87391_3).', 'segment(seg128_87391_4).', 'segment(seg128_87391_5).']	['hasTransportMode(seg128_87391_0,bike).', 'hasTransportMode(seg128_87391_0,bus).', 'hasTransportMode(seg128_87391_0,walk).']	['hasTransportMode(seg128_87391_0,car).']	hasVelocity(seg128_87391_0,fast).	hasAcceleration(seg128_87391_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87391_1,car).', 'hasKnownTransportMode(seg128_87391_2,car).', 'hasKnownTransportMode(seg128_87391_3,car).', 'hasKnownTransportMode(seg128_87391_4,car).', 'hasKnownTransportMode(seg128_87391_5,car).']	['hasVelocity(seg128_87391_1,medium).', 'hasVelocity(seg128_87391_2,above_medium).', 'hasVelocity(seg128_87391_3,medium).', 'hasVelocity(seg128_87391_4,medium).', 'hasVelocity(seg128_87391_5,below_medium).']	['hasAcceleration(seg128_87391_1,much_faster).', 'hasAcceleration(seg128_87391_2,much_faster).', 'hasAcceleration(seg128_87391_3,slightly_faster).', 'hasAcceleration(seg128_87391_4,faster).', 'hasAcceleration(seg128_87391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87391_0,seg128_87391_1).', 'previousSegmentRelation(seg128_87391_1,seg128_87391_2).', 'previousSegmentRelation(seg128_87391_2,seg128_87391_3).', 'previousSegmentRelation(seg128_87391_3,seg128_87391_4).', 'previousSegmentRelation(seg128_87391_4,seg128_87391_5).']	hasStopPoint(seg128_87391_0,none).	['hasStopPoint(seg128_87391_1,none).', 'hasStopPoint(seg128_87391_2,none).', 'hasStopPoint(seg128_87391_3,none).', 'hasStopPoint(seg128_87391_4,none).', 'hasStopPoint(seg128_87391_5,none).']
64	['car']	segment(seg128_87392_0).	['segment(seg128_87392_1).', 'segment(seg128_87392_2).', 'segment(seg128_87392_3).', 'segment(seg128_87392_4).', 'segment(seg128_87392_5).']	['hasTransportMode(seg128_87392_0,bike).', 'hasTransportMode(seg128_87392_0,bus).', 'hasTransportMode(seg128_87392_0,walk).']	['hasTransportMode(seg128_87392_0,car).']	hasVelocity(seg128_87392_0,fast).	hasAcceleration(seg128_87392_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_87392_1,car).', 'hasKnownTransportMode(seg128_87392_2,car).', 'hasKnownTransportMode(seg128_87392_3,car).', 'hasKnownTransportMode(seg128_87392_4,car).', 'hasKnownTransportMode(seg128_87392_5,car).']	['hasVelocity(seg128_87392_1,fast).', 'hasVelocity(seg128_87392_2,medium).', 'hasVelocity(seg128_87392_3,above_medium).', 'hasVelocity(seg128_87392_4,medium).', 'hasVelocity(seg128_87392_5,medium).']	['hasAcceleration(seg128_87392_1,much_faster).', 'hasAcceleration(seg128_87392_2,much_slower).', 'hasAcceleration(seg128_87392_3,much_faster).', 'hasAcceleration(seg128_87392_4,slightly_faster).', 'hasAcceleration(seg128_87392_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87392_0,seg128_87392_1).', 'previousSegmentRelation(seg128_87392_1,seg128_87392_2).', 'previousSegmentRelation(seg128_87392_2,seg128_87392_3).', 'previousSegmentRelation(seg128_87392_3,seg128_87392_4).', 'previousSegmentRelation(seg128_87392_4,seg128_87392_5).']	hasStopPoint(seg128_87392_0,none).	['hasStopPoint(seg128_87392_1,none).', 'hasStopPoint(seg128_87392_2,none).', 'hasStopPoint(seg128_87392_3,none).', 'hasStopPoint(seg128_87392_4,none).', 'hasStopPoint(seg128_87392_5,none).']
65	['car']	segment(seg128_87393_0).	['segment(seg128_87393_1).', 'segment(seg128_87393_2).', 'segment(seg128_87393_3).', 'segment(seg128_87393_4).', 'segment(seg128_87393_5).']	['hasTransportMode(seg128_87393_0,bike).', 'hasTransportMode(seg128_87393_0,bus).', 'hasTransportMode(seg128_87393_0,walk).']	['hasTransportMode(seg128_87393_0,car).']	hasVelocity(seg128_87393_0,fast).	hasAcceleration(seg128_87393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87393_1,car).', 'hasKnownTransportMode(seg128_87393_2,car).', 'hasKnownTransportMode(seg128_87393_3,car).', 'hasKnownTransportMode(seg128_87393_4,car).', 'hasKnownTransportMode(seg128_87393_5,car).']	['hasVelocity(seg128_87393_1,fast).', 'hasVelocity(seg128_87393_2,medium).', 'hasVelocity(seg128_87393_3,medium).', 'hasVelocity(seg128_87393_4,above_medium).', 'hasVelocity(seg128_87393_5,medium).']	['hasAcceleration(seg128_87393_1,slightly_faster).', 'hasAcceleration(seg128_87393_2,unchanged).', 'hasAcceleration(seg128_87393_3,much_slower).', 'hasAcceleration(seg128_87393_4,much_faster).', 'hasAcceleration(seg128_87393_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87393_0,seg128_87393_1).', 'previousSegmentRelation(seg128_87393_1,seg128_87393_2).', 'previousSegmentRelation(seg128_87393_2,seg128_87393_3).', 'previousSegmentRelation(seg128_87393_3,seg128_87393_4).', 'previousSegmentRelation(seg128_87393_4,seg128_87393_5).']	hasStopPoint(seg128_87393_0,none).	['hasStopPoint(seg128_87393_1,none).', 'hasStopPoint(seg128_87393_2,none).', 'hasStopPoint(seg128_87393_3,none).', 'hasStopPoint(seg128_87393_4,none).', 'hasStopPoint(seg128_87393_5,none).']
66	['car']	segment(seg128_87394_0).	['segment(seg128_87394_1).', 'segment(seg128_87394_2).', 'segment(seg128_87394_3).', 'segment(seg128_87394_4).', 'segment(seg128_87394_5).']	['hasTransportMode(seg128_87394_0,bike).', 'hasTransportMode(seg128_87394_0,bus).', 'hasTransportMode(seg128_87394_0,walk).']	['hasTransportMode(seg128_87394_0,car).']	hasVelocity(seg128_87394_0,fast).	hasAcceleration(seg128_87394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87394_1,car).', 'hasKnownTransportMode(seg128_87394_2,car).', 'hasKnownTransportMode(seg128_87394_3,car).', 'hasKnownTransportMode(seg128_87394_4,car).', 'hasKnownTransportMode(seg128_87394_5,car).']	['hasVelocity(seg128_87394_1,fast).', 'hasVelocity(seg128_87394_2,below_medium).', 'hasVelocity(seg128_87394_3,medium).', 'hasVelocity(seg128_87394_4,medium).', 'hasVelocity(seg128_87394_5,above_medium).']	['hasAcceleration(seg128_87394_1,unchanged).', 'hasAcceleration(seg128_87394_2,slower).', 'hasAcceleration(seg128_87394_3,unchanged).', 'hasAcceleration(seg128_87394_4,much_slower).', 'hasAcceleration(seg128_87394_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87394_0,seg128_87394_1).', 'previousSegmentRelation(seg128_87394_1,seg128_87394_2).', 'previousSegmentRelation(seg128_87394_2,seg128_87394_3).', 'previousSegmentRelation(seg128_87394_3,seg128_87394_4).', 'previousSegmentRelation(seg128_87394_4,seg128_87394_5).']	hasStopPoint(seg128_87394_0,none).	['hasStopPoint(seg128_87394_1,none).', 'hasStopPoint(seg128_87394_2,none).', 'hasStopPoint(seg128_87394_3,none).', 'hasStopPoint(seg128_87394_4,none).', 'hasStopPoint(seg128_87394_5,none).']
67	['car']	segment(seg128_87395_0).	['segment(seg128_87395_1).', 'segment(seg128_87395_2).', 'segment(seg128_87395_3).', 'segment(seg128_87395_4).', 'segment(seg128_87395_5).']	['hasTransportMode(seg128_87395_0,bike).', 'hasTransportMode(seg128_87395_0,bus).', 'hasTransportMode(seg128_87395_0,walk).']	['hasTransportMode(seg128_87395_0,car).']	hasVelocity(seg128_87395_0,fast).	hasAcceleration(seg128_87395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_87395_1,car).', 'hasKnownTransportMode(seg128_87395_2,car).', 'hasKnownTransportMode(seg128_87395_3,car).', 'hasKnownTransportMode(seg128_87395_4,car).', 'hasKnownTransportMode(seg128_87395_5,car).']	['hasVelocity(seg128_87395_1,fast).', 'hasVelocity(seg128_87395_2,slow).', 'hasVelocity(seg128_87395_3,below_medium).', 'hasVelocity(seg128_87395_4,medium).', 'hasVelocity(seg128_87395_5,medium).']	['hasAcceleration(seg128_87395_1,unchanged).', 'hasAcceleration(seg128_87395_2,slower).', 'hasAcceleration(seg128_87395_3,slower).', 'hasAcceleration(seg128_87395_4,unchanged).', 'hasAcceleration(seg128_87395_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87395_0,seg128_87395_1).', 'previousSegmentRelation(seg128_87395_1,seg128_87395_2).', 'previousSegmentRelation(seg128_87395_2,seg128_87395_3).', 'previousSegmentRelation(seg128_87395_3,seg128_87395_4).', 'previousSegmentRelation(seg128_87395_4,seg128_87395_5).']	hasStopPoint(seg128_87395_0,none).	['hasStopPoint(seg128_87395_1,none).', 'hasStopPoint(seg128_87395_2,one).', 'hasStopPoint(seg128_87395_3,none).', 'hasStopPoint(seg128_87395_4,none).', 'hasStopPoint(seg128_87395_5,none).']
68	['car']	segment(seg128_87396_0).	['segment(seg128_87396_1).', 'segment(seg128_87396_2).', 'segment(seg128_87396_3).', 'segment(seg128_87396_4).', 'segment(seg128_87396_5).']	['hasTransportMode(seg128_87396_0,bike).', 'hasTransportMode(seg128_87396_0,bus).', 'hasTransportMode(seg128_87396_0,walk).']	['hasTransportMode(seg128_87396_0,car).']	hasVelocity(seg128_87396_0,very_fast).	hasAcceleration(seg128_87396_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87396_1,car).', 'hasKnownTransportMode(seg128_87396_2,car).', 'hasKnownTransportMode(seg128_87396_3,car).', 'hasKnownTransportMode(seg128_87396_4,car).', 'hasKnownTransportMode(seg128_87396_5,car).']	['hasVelocity(seg128_87396_1,fast).', 'hasVelocity(seg128_87396_2,medium).', 'hasVelocity(seg128_87396_3,slow).', 'hasVelocity(seg128_87396_4,below_medium).', 'hasVelocity(seg128_87396_5,medium).']	['hasAcceleration(seg128_87396_1,unchanged).', 'hasAcceleration(seg128_87396_2,much_faster).', 'hasAcceleration(seg128_87396_3,slower).', 'hasAcceleration(seg128_87396_4,slower).', 'hasAcceleration(seg128_87396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87396_0,seg128_87396_1).', 'previousSegmentRelation(seg128_87396_1,seg128_87396_2).', 'previousSegmentRelation(seg128_87396_2,seg128_87396_3).', 'previousSegmentRelation(seg128_87396_3,seg128_87396_4).', 'previousSegmentRelation(seg128_87396_4,seg128_87396_5).']	hasStopPoint(seg128_87396_0,none).	['hasStopPoint(seg128_87396_1,none).', 'hasStopPoint(seg128_87396_2,none).', 'hasStopPoint(seg128_87396_3,one).', 'hasStopPoint(seg128_87396_4,none).', 'hasStopPoint(seg128_87396_5,none).']
69	['car']	segment(seg128_87397_0).	['segment(seg128_87397_1).', 'segment(seg128_87397_2).', 'segment(seg128_87397_3).', 'segment(seg128_87397_4).', 'segment(seg128_87397_5).']	['hasTransportMode(seg128_87397_0,bike).', 'hasTransportMode(seg128_87397_0,bus).', 'hasTransportMode(seg128_87397_0,walk).']	['hasTransportMode(seg128_87397_0,car).']	hasVelocity(seg128_87397_0,very_fast).	hasAcceleration(seg128_87397_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_87397_1,car).', 'hasKnownTransportMode(seg128_87397_2,car).', 'hasKnownTransportMode(seg128_87397_3,car).', 'hasKnownTransportMode(seg128_87397_4,car).', 'hasKnownTransportMode(seg128_87397_5,car).']	['hasVelocity(seg128_87397_1,very_fast).', 'hasVelocity(seg128_87397_2,fast).', 'hasVelocity(seg128_87397_3,medium).', 'hasVelocity(seg128_87397_4,slow).', 'hasVelocity(seg128_87397_5,below_medium).']	['hasAcceleration(seg128_87397_1,much_faster).', 'hasAcceleration(seg128_87397_2,much_faster).', 'hasAcceleration(seg128_87397_3,much_faster).', 'hasAcceleration(seg128_87397_4,slower).', 'hasAcceleration(seg128_87397_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_87397_0,seg128_87397_1).', 'previousSegmentRelation(seg128_87397_1,seg128_87397_2).', 'previousSegmentRelation(seg128_87397_2,seg128_87397_3).', 'previousSegmentRelation(seg128_87397_3,seg128_87397_4).', 'previousSegmentRelation(seg128_87397_4,seg128_87397_5).']	hasStopPoint(seg128_87397_0,none).	['hasStopPoint(seg128_87397_1,none).', 'hasStopPoint(seg128_87397_2,none).', 'hasStopPoint(seg128_87397_3,none).', 'hasStopPoint(seg128_87397_4,one).', 'hasStopPoint(seg128_87397_5,none).']
