	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
64	['car']	segment(seg128_84367_0).	['segment(seg128_84367_1).', 'segment(seg128_84367_2).', 'segment(seg128_84367_3).', 'segment(seg128_84367_4).', 'segment(seg128_84367_5).']	['hasTransportMode(seg128_84367_0,bike).', 'hasTransportMode(seg128_84367_0,bus).', 'hasTransportMode(seg128_84367_0,walk).']	['hasTransportMode(seg128_84367_0,car).']	hasVelocity(seg128_84367_0,very_fast).	hasAcceleration(seg128_84367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84367_1,car).', 'hasKnownTransportMode(seg128_84367_2,car).', 'hasKnownTransportMode(seg128_84367_3,car).', 'hasKnownTransportMode(seg128_84367_4,car).', 'hasKnownTransportMode(seg128_84367_5,car).']	['hasVelocity(seg128_84367_1,very_fast).', 'hasVelocity(seg128_84367_2,very_fast).', 'hasVelocity(seg128_84367_3,very_fast).', 'hasVelocity(seg128_84367_4,very_fast).', 'hasVelocity(seg128_84367_5,very_fast).']	['hasAcceleration(seg128_84367_1,slightly_slower).', 'hasAcceleration(seg128_84367_2,slower).', 'hasAcceleration(seg128_84367_3,much_faster).', 'hasAcceleration(seg128_84367_4,much_faster).', 'hasAcceleration(seg128_84367_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84367_0,seg128_84367_1).', 'previousSegmentRelation(seg128_84367_1,seg128_84367_2).', 'previousSegmentRelation(seg128_84367_2,seg128_84367_3).', 'previousSegmentRelation(seg128_84367_3,seg128_84367_4).', 'previousSegmentRelation(seg128_84367_4,seg128_84367_5).']	hasStopPoint(seg128_84367_0,none).	['hasStopPoint(seg128_84367_1,none).', 'hasStopPoint(seg128_84367_2,none).', 'hasStopPoint(seg128_84367_3,none).', 'hasStopPoint(seg128_84367_4,none).', 'hasStopPoint(seg128_84367_5,none).']
65	['car']	segment(seg128_84368_0).	['segment(seg128_84368_1).', 'segment(seg128_84368_2).', 'segment(seg128_84368_3).', 'segment(seg128_84368_4).', 'segment(seg128_84368_5).']	['hasTransportMode(seg128_84368_0,bike).', 'hasTransportMode(seg128_84368_0,bus).', 'hasTransportMode(seg128_84368_0,walk).']	['hasTransportMode(seg128_84368_0,car).']	hasVelocity(seg128_84368_0,very_fast).	hasAcceleration(seg128_84368_0,faster).	empty	empty	['hasKnownTransportMode(seg128_84368_1,car).', 'hasKnownTransportMode(seg128_84368_2,car).', 'hasKnownTransportMode(seg128_84368_3,car).', 'hasKnownTransportMode(seg128_84368_4,car).', 'hasKnownTransportMode(seg128_84368_5,car).']	['hasVelocity(seg128_84368_1,very_fast).', 'hasVelocity(seg128_84368_2,very_fast).', 'hasVelocity(seg128_84368_3,very_fast).', 'hasVelocity(seg128_84368_4,very_fast).', 'hasVelocity(seg128_84368_5,very_fast).']	['hasAcceleration(seg128_84368_1,unchanged).', 'hasAcceleration(seg128_84368_2,slightly_slower).', 'hasAcceleration(seg128_84368_3,slower).', 'hasAcceleration(seg128_84368_4,much_faster).', 'hasAcceleration(seg128_84368_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84368_0,seg128_84368_1).', 'previousSegmentRelation(seg128_84368_1,seg128_84368_2).', 'previousSegmentRelation(seg128_84368_2,seg128_84368_3).', 'previousSegmentRelation(seg128_84368_3,seg128_84368_4).', 'previousSegmentRelation(seg128_84368_4,seg128_84368_5).']	hasStopPoint(seg128_84368_0,none).	['hasStopPoint(seg128_84368_1,none).', 'hasStopPoint(seg128_84368_2,none).', 'hasStopPoint(seg128_84368_3,none).', 'hasStopPoint(seg128_84368_4,none).', 'hasStopPoint(seg128_84368_5,none).']
66	['car']	segment(seg128_84369_0).	['segment(seg128_84369_1).', 'segment(seg128_84369_2).', 'segment(seg128_84369_3).', 'segment(seg128_84369_4).', 'segment(seg128_84369_5).']	['hasTransportMode(seg128_84369_0,bike).', 'hasTransportMode(seg128_84369_0,bus).', 'hasTransportMode(seg128_84369_0,walk).']	['hasTransportMode(seg128_84369_0,car).']	hasVelocity(seg128_84369_0,very_fast).	hasAcceleration(seg128_84369_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_84369_1,car).', 'hasKnownTransportMode(seg128_84369_2,car).', 'hasKnownTransportMode(seg128_84369_3,car).', 'hasKnownTransportMode(seg128_84369_4,car).', 'hasKnownTransportMode(seg128_84369_5,car).']	['hasVelocity(seg128_84369_1,very_fast).', 'hasVelocity(seg128_84369_2,very_fast).', 'hasVelocity(seg128_84369_3,very_fast).', 'hasVelocity(seg128_84369_4,very_fast).', 'hasVelocity(seg128_84369_5,very_fast).']	['hasAcceleration(seg128_84369_1,faster).', 'hasAcceleration(seg128_84369_2,slightly_faster).', 'hasAcceleration(seg128_84369_3,slightly_slower).', 'hasAcceleration(seg128_84369_4,slower).', 'hasAcceleration(seg128_84369_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84369_0,seg128_84369_1).', 'previousSegmentRelation(seg128_84369_1,seg128_84369_2).', 'previousSegmentRelation(seg128_84369_2,seg128_84369_3).', 'previousSegmentRelation(seg128_84369_3,seg128_84369_4).', 'previousSegmentRelation(seg128_84369_4,seg128_84369_5).']	hasStopPoint(seg128_84369_0,none).	['hasStopPoint(seg128_84369_1,none).', 'hasStopPoint(seg128_84369_2,none).', 'hasStopPoint(seg128_84369_3,none).', 'hasStopPoint(seg128_84369_4,none).', 'hasStopPoint(seg128_84369_5,none).']
67	['car']	segment(seg128_84370_0).	['segment(seg128_84370_1).', 'segment(seg128_84370_2).', 'segment(seg128_84370_3).', 'segment(seg128_84370_4).', 'segment(seg128_84370_5).']	['hasTransportMode(seg128_84370_0,bike).', 'hasTransportMode(seg128_84370_0,bus).', 'hasTransportMode(seg128_84370_0,walk).']	['hasTransportMode(seg128_84370_0,car).']	hasVelocity(seg128_84370_0,very_fast).	hasAcceleration(seg128_84370_0,slower).	empty	empty	['hasKnownTransportMode(seg128_84370_1,car).', 'hasKnownTransportMode(seg128_84370_2,car).', 'hasKnownTransportMode(seg128_84370_3,car).', 'hasKnownTransportMode(seg128_84370_4,car).', 'hasKnownTransportMode(seg128_84370_5,car).']	['hasVelocity(seg128_84370_1,very_fast).', 'hasVelocity(seg128_84370_2,very_fast).', 'hasVelocity(seg128_84370_3,very_fast).', 'hasVelocity(seg128_84370_4,very_fast).', 'hasVelocity(seg128_84370_5,very_fast).']	['hasAcceleration(seg128_84370_1,slightly_faster).', 'hasAcceleration(seg128_84370_2,slightly_faster).', 'hasAcceleration(seg128_84370_3,slightly_faster).', 'hasAcceleration(seg128_84370_4,slightly_slower).', 'hasAcceleration(seg128_84370_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84370_0,seg128_84370_1).', 'previousSegmentRelation(seg128_84370_1,seg128_84370_2).', 'previousSegmentRelation(seg128_84370_2,seg128_84370_3).', 'previousSegmentRelation(seg128_84370_3,seg128_84370_4).', 'previousSegmentRelation(seg128_84370_4,seg128_84370_5).']	hasStopPoint(seg128_84370_0,none).	['hasStopPoint(seg128_84370_1,none).', 'hasStopPoint(seg128_84370_2,none).', 'hasStopPoint(seg128_84370_3,none).', 'hasStopPoint(seg128_84370_4,none).', 'hasStopPoint(seg128_84370_5,none).']
68	['car']	segment(seg128_84371_0).	['segment(seg128_84371_1).', 'segment(seg128_84371_2).', 'segment(seg128_84371_3).', 'segment(seg128_84371_4).', 'segment(seg128_84371_5).']	['hasTransportMode(seg128_84371_0,bike).', 'hasTransportMode(seg128_84371_0,bus).', 'hasTransportMode(seg128_84371_0,walk).']	['hasTransportMode(seg128_84371_0,car).']	hasVelocity(seg128_84371_0,very_fast).	hasAcceleration(seg128_84371_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_84371_1,car).', 'hasKnownTransportMode(seg128_84371_2,car).', 'hasKnownTransportMode(seg128_84371_3,car).', 'hasKnownTransportMode(seg128_84371_4,car).', 'hasKnownTransportMode(seg128_84371_5,car).']	['hasVelocity(seg128_84371_1,very_fast).', 'hasVelocity(seg128_84371_2,very_fast).', 'hasVelocity(seg128_84371_3,very_fast).', 'hasVelocity(seg128_84371_4,very_fast).', 'hasVelocity(seg128_84371_5,very_fast).']	['hasAcceleration(seg128_84371_1,slower).', 'hasAcceleration(seg128_84371_2,unchanged).', 'hasAcceleration(seg128_84371_3,slightly_faster).', 'hasAcceleration(seg128_84371_4,slightly_faster).', 'hasAcceleration(seg128_84371_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84371_0,seg128_84371_1).', 'previousSegmentRelation(seg128_84371_1,seg128_84371_2).', 'previousSegmentRelation(seg128_84371_2,seg128_84371_3).', 'previousSegmentRelation(seg128_84371_3,seg128_84371_4).', 'previousSegmentRelation(seg128_84371_4,seg128_84371_5).']	hasStopPoint(seg128_84371_0,none).	['hasStopPoint(seg128_84371_1,none).', 'hasStopPoint(seg128_84371_2,none).', 'hasStopPoint(seg128_84371_3,none).', 'hasStopPoint(seg128_84371_4,none).', 'hasStopPoint(seg128_84371_5,none).']
69	['car']	segment(seg128_84372_0).	['segment(seg128_84372_1).', 'segment(seg128_84372_2).', 'segment(seg128_84372_3).', 'segment(seg128_84372_4).', 'segment(seg128_84372_5).']	['hasTransportMode(seg128_84372_0,bike).', 'hasTransportMode(seg128_84372_0,bus).', 'hasTransportMode(seg128_84372_0,walk).']	['hasTransportMode(seg128_84372_0,car).']	hasVelocity(seg128_84372_0,very_fast).	hasAcceleration(seg128_84372_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_84372_1,car).', 'hasKnownTransportMode(seg128_84372_2,car).', 'hasKnownTransportMode(seg128_84372_3,car).', 'hasKnownTransportMode(seg128_84372_4,car).', 'hasKnownTransportMode(seg128_84372_5,car).']	['hasVelocity(seg128_84372_1,very_fast).', 'hasVelocity(seg128_84372_2,very_fast).', 'hasVelocity(seg128_84372_3,very_fast).', 'hasVelocity(seg128_84372_4,very_fast).', 'hasVelocity(seg128_84372_5,very_fast).']	['hasAcceleration(seg128_84372_1,slightly_slower).', 'hasAcceleration(seg128_84372_2,slightly_slower).', 'hasAcceleration(seg128_84372_3,unchanged).', 'hasAcceleration(seg128_84372_4,slightly_faster).', 'hasAcceleration(seg128_84372_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84372_0,seg128_84372_1).', 'previousSegmentRelation(seg128_84372_1,seg128_84372_2).', 'previousSegmentRelation(seg128_84372_2,seg128_84372_3).', 'previousSegmentRelation(seg128_84372_3,seg128_84372_4).', 'previousSegmentRelation(seg128_84372_4,seg128_84372_5).']	hasStopPoint(seg128_84372_0,none).	['hasStopPoint(seg128_84372_1,none).', 'hasStopPoint(seg128_84372_2,none).', 'hasStopPoint(seg128_84372_3,none).', 'hasStopPoint(seg128_84372_4,none).', 'hasStopPoint(seg128_84372_5,none).']
70	['car']	segment(seg128_84373_0).	['segment(seg128_84373_1).', 'segment(seg128_84373_2).', 'segment(seg128_84373_3).', 'segment(seg128_84373_4).', 'segment(seg128_84373_5).']	['hasTransportMode(seg128_84373_0,bike).', 'hasTransportMode(seg128_84373_0,bus).', 'hasTransportMode(seg128_84373_0,walk).']	['hasTransportMode(seg128_84373_0,car).']	hasVelocity(seg128_84373_0,very_fast).	hasAcceleration(seg128_84373_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84373_1,car).', 'hasKnownTransportMode(seg128_84373_2,car).', 'hasKnownTransportMode(seg128_84373_3,car).', 'hasKnownTransportMode(seg128_84373_4,car).', 'hasKnownTransportMode(seg128_84373_5,car).']	['hasVelocity(seg128_84373_1,very_fast).', 'hasVelocity(seg128_84373_2,very_fast).', 'hasVelocity(seg128_84373_3,very_fast).', 'hasVelocity(seg128_84373_4,very_fast).', 'hasVelocity(seg128_84373_5,very_fast).']	['hasAcceleration(seg128_84373_1,slightly_slower).', 'hasAcceleration(seg128_84373_2,unchanged).', 'hasAcceleration(seg128_84373_3,slightly_slower).', 'hasAcceleration(seg128_84373_4,unchanged).', 'hasAcceleration(seg128_84373_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84373_0,seg128_84373_1).', 'previousSegmentRelation(seg128_84373_1,seg128_84373_2).', 'previousSegmentRelation(seg128_84373_2,seg128_84373_3).', 'previousSegmentRelation(seg128_84373_3,seg128_84373_4).', 'previousSegmentRelation(seg128_84373_4,seg128_84373_5).']	hasStopPoint(seg128_84373_0,none).	['hasStopPoint(seg128_84373_1,none).', 'hasStopPoint(seg128_84373_2,none).', 'hasStopPoint(seg128_84373_3,none).', 'hasStopPoint(seg128_84373_4,none).', 'hasStopPoint(seg128_84373_5,none).']
71	['car']	segment(seg128_84374_0).	['segment(seg128_84374_1).', 'segment(seg128_84374_2).', 'segment(seg128_84374_3).', 'segment(seg128_84374_4).', 'segment(seg128_84374_5).']	['hasTransportMode(seg128_84374_0,bike).', 'hasTransportMode(seg128_84374_0,bus).', 'hasTransportMode(seg128_84374_0,walk).']	['hasTransportMode(seg128_84374_0,car).']	hasVelocity(seg128_84374_0,very_fast).	hasAcceleration(seg128_84374_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_84374_1,car).', 'hasKnownTransportMode(seg128_84374_2,car).', 'hasKnownTransportMode(seg128_84374_3,car).', 'hasKnownTransportMode(seg128_84374_4,car).', 'hasKnownTransportMode(seg128_84374_5,car).']	['hasVelocity(seg128_84374_1,very_fast).', 'hasVelocity(seg128_84374_2,very_fast).', 'hasVelocity(seg128_84374_3,very_fast).', 'hasVelocity(seg128_84374_4,very_fast).', 'hasVelocity(seg128_84374_5,very_fast).']	['hasAcceleration(seg128_84374_1,unchanged).', 'hasAcceleration(seg128_84374_2,faster).', 'hasAcceleration(seg128_84374_3,unchanged).', 'hasAcceleration(seg128_84374_4,slightly_slower).', 'hasAcceleration(seg128_84374_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84374_0,seg128_84374_1).', 'previousSegmentRelation(seg128_84374_1,seg128_84374_2).', 'previousSegmentRelation(seg128_84374_2,seg128_84374_3).', 'previousSegmentRelation(seg128_84374_3,seg128_84374_4).', 'previousSegmentRelation(seg128_84374_4,seg128_84374_5).']	hasStopPoint(seg128_84374_0,none).	['hasStopPoint(seg128_84374_1,none).', 'hasStopPoint(seg128_84374_2,none).', 'hasStopPoint(seg128_84374_3,none).', 'hasStopPoint(seg128_84374_4,none).', 'hasStopPoint(seg128_84374_5,none).']
72	['car']	segment(seg128_84375_0).	['segment(seg128_84375_1).', 'segment(seg128_84375_2).', 'segment(seg128_84375_3).', 'segment(seg128_84375_4).', 'segment(seg128_84375_5).']	['hasTransportMode(seg128_84375_0,bike).', 'hasTransportMode(seg128_84375_0,bus).', 'hasTransportMode(seg128_84375_0,walk).']	['hasTransportMode(seg128_84375_0,car).']	hasVelocity(seg128_84375_0,very_fast).	hasAcceleration(seg128_84375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84375_1,car).', 'hasKnownTransportMode(seg128_84375_2,car).', 'hasKnownTransportMode(seg128_84375_3,car).', 'hasKnownTransportMode(seg128_84375_4,car).', 'hasKnownTransportMode(seg128_84375_5,car).']	['hasVelocity(seg128_84375_1,very_fast).', 'hasVelocity(seg128_84375_2,very_fast).', 'hasVelocity(seg128_84375_3,very_fast).', 'hasVelocity(seg128_84375_4,very_fast).', 'hasVelocity(seg128_84375_5,very_fast).']	['hasAcceleration(seg128_84375_1,slightly_faster).', 'hasAcceleration(seg128_84375_2,slightly_faster).', 'hasAcceleration(seg128_84375_3,faster).', 'hasAcceleration(seg128_84375_4,unchanged).', 'hasAcceleration(seg128_84375_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84375_0,seg128_84375_1).', 'previousSegmentRelation(seg128_84375_1,seg128_84375_2).', 'previousSegmentRelation(seg128_84375_2,seg128_84375_3).', 'previousSegmentRelation(seg128_84375_3,seg128_84375_4).', 'previousSegmentRelation(seg128_84375_4,seg128_84375_5).']	hasStopPoint(seg128_84375_0,none).	['hasStopPoint(seg128_84375_1,none).', 'hasStopPoint(seg128_84375_2,none).', 'hasStopPoint(seg128_84375_3,none).', 'hasStopPoint(seg128_84375_4,none).', 'hasStopPoint(seg128_84375_5,none).']
73	['car']	segment(seg128_84376_0).	['segment(seg128_84376_1).', 'segment(seg128_84376_2).', 'segment(seg128_84376_3).', 'segment(seg128_84376_4).', 'segment(seg128_84376_5).']	['hasTransportMode(seg128_84376_0,bike).', 'hasTransportMode(seg128_84376_0,bus).', 'hasTransportMode(seg128_84376_0,walk).']	['hasTransportMode(seg128_84376_0,car).']	hasVelocity(seg128_84376_0,very_fast).	hasAcceleration(seg128_84376_0,slower).	empty	empty	['hasKnownTransportMode(seg128_84376_1,car).', 'hasKnownTransportMode(seg128_84376_2,car).', 'hasKnownTransportMode(seg128_84376_3,car).', 'hasKnownTransportMode(seg128_84376_4,car).', 'hasKnownTransportMode(seg128_84376_5,car).']	['hasVelocity(seg128_84376_1,very_fast).', 'hasVelocity(seg128_84376_2,very_fast).', 'hasVelocity(seg128_84376_3,very_fast).', 'hasVelocity(seg128_84376_4,very_fast).', 'hasVelocity(seg128_84376_5,very_fast).']	['hasAcceleration(seg128_84376_1,unchanged).', 'hasAcceleration(seg128_84376_2,slower).', 'hasAcceleration(seg128_84376_3,slightly_faster).', 'hasAcceleration(seg128_84376_4,faster).', 'hasAcceleration(seg128_84376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84376_0,seg128_84376_1).', 'previousSegmentRelation(seg128_84376_1,seg128_84376_2).', 'previousSegmentRelation(seg128_84376_2,seg128_84376_3).', 'previousSegmentRelation(seg128_84376_3,seg128_84376_4).', 'previousSegmentRelation(seg128_84376_4,seg128_84376_5).']	hasStopPoint(seg128_84376_0,none).	['hasStopPoint(seg128_84376_1,none).', 'hasStopPoint(seg128_84376_2,none).', 'hasStopPoint(seg128_84376_3,none).', 'hasStopPoint(seg128_84376_4,none).', 'hasStopPoint(seg128_84376_5,none).']
74	['car']	segment(seg128_84377_0).	['segment(seg128_84377_1).', 'segment(seg128_84377_2).', 'segment(seg128_84377_3).', 'segment(seg128_84377_4).', 'segment(seg128_84377_5).']	['hasTransportMode(seg128_84377_0,bike).', 'hasTransportMode(seg128_84377_0,bus).', 'hasTransportMode(seg128_84377_0,walk).']	['hasTransportMode(seg128_84377_0,car).']	hasVelocity(seg128_84377_0,very_fast).	hasAcceleration(seg128_84377_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84377_1,car).', 'hasKnownTransportMode(seg128_84377_2,car).', 'hasKnownTransportMode(seg128_84377_3,car).', 'hasKnownTransportMode(seg128_84377_4,car).', 'hasKnownTransportMode(seg128_84377_5,car).']	['hasVelocity(seg128_84377_1,very_fast).', 'hasVelocity(seg128_84377_2,very_fast).', 'hasVelocity(seg128_84377_3,very_fast).', 'hasVelocity(seg128_84377_4,very_fast).', 'hasVelocity(seg128_84377_5,very_fast).']	['hasAcceleration(seg128_84377_1,slower).', 'hasAcceleration(seg128_84377_2,slightly_slower).', 'hasAcceleration(seg128_84377_3,slower).', 'hasAcceleration(seg128_84377_4,slightly_faster).', 'hasAcceleration(seg128_84377_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84377_0,seg128_84377_1).', 'previousSegmentRelation(seg128_84377_1,seg128_84377_2).', 'previousSegmentRelation(seg128_84377_2,seg128_84377_3).', 'previousSegmentRelation(seg128_84377_3,seg128_84377_4).', 'previousSegmentRelation(seg128_84377_4,seg128_84377_5).']	hasStopPoint(seg128_84377_0,none).	['hasStopPoint(seg128_84377_1,none).', 'hasStopPoint(seg128_84377_2,none).', 'hasStopPoint(seg128_84377_3,none).', 'hasStopPoint(seg128_84377_4,none).', 'hasStopPoint(seg128_84377_5,none).']
75	['car']	segment(seg128_84378_0).	['segment(seg128_84378_1).', 'segment(seg128_84378_2).', 'segment(seg128_84378_3).', 'segment(seg128_84378_4).', 'segment(seg128_84378_5).']	['hasTransportMode(seg128_84378_0,bike).', 'hasTransportMode(seg128_84378_0,bus).', 'hasTransportMode(seg128_84378_0,walk).']	['hasTransportMode(seg128_84378_0,car).']	hasVelocity(seg128_84378_0,very_fast).	hasAcceleration(seg128_84378_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84378_1,car).', 'hasKnownTransportMode(seg128_84378_2,car).', 'hasKnownTransportMode(seg128_84378_3,car).', 'hasKnownTransportMode(seg128_84378_4,car).', 'hasKnownTransportMode(seg128_84378_5,car).']	['hasVelocity(seg128_84378_1,very_fast).', 'hasVelocity(seg128_84378_2,very_fast).', 'hasVelocity(seg128_84378_3,very_fast).', 'hasVelocity(seg128_84378_4,very_fast).', 'hasVelocity(seg128_84378_5,very_fast).']	['hasAcceleration(seg128_84378_1,much_slower).', 'hasAcceleration(seg128_84378_2,slightly_slower).', 'hasAcceleration(seg128_84378_3,slightly_slower).', 'hasAcceleration(seg128_84378_4,slower).', 'hasAcceleration(seg128_84378_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84378_0,seg128_84378_1).', 'previousSegmentRelation(seg128_84378_1,seg128_84378_2).', 'previousSegmentRelation(seg128_84378_2,seg128_84378_3).', 'previousSegmentRelation(seg128_84378_3,seg128_84378_4).', 'previousSegmentRelation(seg128_84378_4,seg128_84378_5).']	hasStopPoint(seg128_84378_0,none).	['hasStopPoint(seg128_84378_1,none).', 'hasStopPoint(seg128_84378_2,none).', 'hasStopPoint(seg128_84378_3,none).', 'hasStopPoint(seg128_84378_4,none).', 'hasStopPoint(seg128_84378_5,none).']
76	['car']	segment(seg128_84379_0).	['segment(seg128_84379_1).', 'segment(seg128_84379_2).', 'segment(seg128_84379_3).', 'segment(seg128_84379_4).', 'segment(seg128_84379_5).']	['hasTransportMode(seg128_84379_0,bike).', 'hasTransportMode(seg128_84379_0,bus).', 'hasTransportMode(seg128_84379_0,walk).']	['hasTransportMode(seg128_84379_0,car).']	hasVelocity(seg128_84379_0,very_fast).	hasAcceleration(seg128_84379_0,slower).	empty	empty	['hasKnownTransportMode(seg128_84379_1,car).', 'hasKnownTransportMode(seg128_84379_2,car).', 'hasKnownTransportMode(seg128_84379_3,car).', 'hasKnownTransportMode(seg128_84379_4,car).', 'hasKnownTransportMode(seg128_84379_5,car).']	['hasVelocity(seg128_84379_1,very_fast).', 'hasVelocity(seg128_84379_2,very_fast).', 'hasVelocity(seg128_84379_3,very_fast).', 'hasVelocity(seg128_84379_4,very_fast).', 'hasVelocity(seg128_84379_5,very_fast).']	['hasAcceleration(seg128_84379_1,much_slower).', 'hasAcceleration(seg128_84379_2,unchanged).', 'hasAcceleration(seg128_84379_3,slightly_slower).', 'hasAcceleration(seg128_84379_4,slightly_slower).', 'hasAcceleration(seg128_84379_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84379_0,seg128_84379_1).', 'previousSegmentRelation(seg128_84379_1,seg128_84379_2).', 'previousSegmentRelation(seg128_84379_2,seg128_84379_3).', 'previousSegmentRelation(seg128_84379_3,seg128_84379_4).', 'previousSegmentRelation(seg128_84379_4,seg128_84379_5).']	hasStopPoint(seg128_84379_0,none).	['hasStopPoint(seg128_84379_1,none).', 'hasStopPoint(seg128_84379_2,none).', 'hasStopPoint(seg128_84379_3,none).', 'hasStopPoint(seg128_84379_4,none).', 'hasStopPoint(seg128_84379_5,none).']
77	['car']	segment(seg128_84380_0).	['segment(seg128_84380_1).', 'segment(seg128_84380_2).', 'segment(seg128_84380_3).', 'segment(seg128_84380_4).', 'segment(seg128_84380_5).']	['hasTransportMode(seg128_84380_0,bike).', 'hasTransportMode(seg128_84380_0,bus).', 'hasTransportMode(seg128_84380_0,walk).']	['hasTransportMode(seg128_84380_0,car).']	hasVelocity(seg128_84380_0,very_fast).	hasAcceleration(seg128_84380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84380_1,car).', 'hasKnownTransportMode(seg128_84380_2,car).', 'hasKnownTransportMode(seg128_84380_3,car).', 'hasKnownTransportMode(seg128_84380_4,car).', 'hasKnownTransportMode(seg128_84380_5,car).']	['hasVelocity(seg128_84380_1,very_fast).', 'hasVelocity(seg128_84380_2,very_fast).', 'hasVelocity(seg128_84380_3,very_fast).', 'hasVelocity(seg128_84380_4,very_fast).', 'hasVelocity(seg128_84380_5,very_fast).']	['hasAcceleration(seg128_84380_1,slower).', 'hasAcceleration(seg128_84380_2,slightly_faster).', 'hasAcceleration(seg128_84380_3,unchanged).', 'hasAcceleration(seg128_84380_4,slightly_slower).', 'hasAcceleration(seg128_84380_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84380_0,seg128_84380_1).', 'previousSegmentRelation(seg128_84380_1,seg128_84380_2).', 'previousSegmentRelation(seg128_84380_2,seg128_84380_3).', 'previousSegmentRelation(seg128_84380_3,seg128_84380_4).', 'previousSegmentRelation(seg128_84380_4,seg128_84380_5).']	hasStopPoint(seg128_84380_0,none).	['hasStopPoint(seg128_84380_1,none).', 'hasStopPoint(seg128_84380_2,none).', 'hasStopPoint(seg128_84380_3,none).', 'hasStopPoint(seg128_84380_4,none).', 'hasStopPoint(seg128_84380_5,none).']
78	['car']	segment(seg128_84381_0).	['segment(seg128_84381_1).', 'segment(seg128_84381_2).', 'segment(seg128_84381_3).', 'segment(seg128_84381_4).', 'segment(seg128_84381_5).']	['hasTransportMode(seg128_84381_0,bike).', 'hasTransportMode(seg128_84381_0,bus).', 'hasTransportMode(seg128_84381_0,walk).']	['hasTransportMode(seg128_84381_0,car).']	hasVelocity(seg128_84381_0,very_fast).	hasAcceleration(seg128_84381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84381_1,car).', 'hasKnownTransportMode(seg128_84381_2,car).', 'hasKnownTransportMode(seg128_84381_3,car).', 'hasKnownTransportMode(seg128_84381_4,car).', 'hasKnownTransportMode(seg128_84381_5,car).']	['hasVelocity(seg128_84381_1,very_fast).', 'hasVelocity(seg128_84381_2,very_fast).', 'hasVelocity(seg128_84381_3,very_fast).', 'hasVelocity(seg128_84381_4,very_fast).', 'hasVelocity(seg128_84381_5,very_fast).']	['hasAcceleration(seg128_84381_1,unchanged).', 'hasAcceleration(seg128_84381_2,unchanged).', 'hasAcceleration(seg128_84381_3,slightly_faster).', 'hasAcceleration(seg128_84381_4,unchanged).', 'hasAcceleration(seg128_84381_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84381_0,seg128_84381_1).', 'previousSegmentRelation(seg128_84381_1,seg128_84381_2).', 'previousSegmentRelation(seg128_84381_2,seg128_84381_3).', 'previousSegmentRelation(seg128_84381_3,seg128_84381_4).', 'previousSegmentRelation(seg128_84381_4,seg128_84381_5).']	hasStopPoint(seg128_84381_0,none).	['hasStopPoint(seg128_84381_1,none).', 'hasStopPoint(seg128_84381_2,none).', 'hasStopPoint(seg128_84381_3,none).', 'hasStopPoint(seg128_84381_4,none).', 'hasStopPoint(seg128_84381_5,none).']
