	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
164	['car']	segment(seg128_31556_0).	['segment(seg128_31556_1).', 'segment(seg128_31556_2).', 'segment(seg128_31556_3).', 'segment(seg128_31556_4).', 'segment(seg128_31556_5).']	['hasTransportMode(seg128_31556_0,bike).', 'hasTransportMode(seg128_31556_0,bus).', 'hasTransportMode(seg128_31556_0,walk).']	['hasTransportMode(seg128_31556_0,car).']	hasVelocity(seg128_31556_0,very_fast).	hasAcceleration(seg128_31556_0,faster).	empty	empty	['hasKnownTransportMode(seg128_31556_1,car).', 'hasKnownTransportMode(seg128_31556_2,car).', 'hasKnownTransportMode(seg128_31556_3,car).', 'hasKnownTransportMode(seg128_31556_4,car).', 'hasKnownTransportMode(seg128_31556_5,car).']	['hasVelocity(seg128_31556_1,very_fast).', 'hasVelocity(seg128_31556_2,very_fast).', 'hasVelocity(seg128_31556_3,very_fast).', 'hasVelocity(seg128_31556_4,very_fast).', 'hasVelocity(seg128_31556_5,very_fast).']	['hasAcceleration(seg128_31556_1,unchanged).', 'hasAcceleration(seg128_31556_2,slightly_faster).', 'hasAcceleration(seg128_31556_3,slightly_faster).', 'hasAcceleration(seg128_31556_4,faster).', 'hasAcceleration(seg128_31556_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31556_0,seg128_31556_1).', 'previousSegmentRelation(seg128_31556_1,seg128_31556_2).', 'previousSegmentRelation(seg128_31556_2,seg128_31556_3).', 'previousSegmentRelation(seg128_31556_3,seg128_31556_4).', 'previousSegmentRelation(seg128_31556_4,seg128_31556_5).']	hasStopPoint(seg128_31556_0,none).	['hasStopPoint(seg128_31556_1,none).', 'hasStopPoint(seg128_31556_2,none).', 'hasStopPoint(seg128_31556_3,none).', 'hasStopPoint(seg128_31556_4,none).', 'hasStopPoint(seg128_31556_5,none).']
165	['car']	segment(seg128_31557_0).	['segment(seg128_31557_1).', 'segment(seg128_31557_2).', 'segment(seg128_31557_3).', 'segment(seg128_31557_4).', 'segment(seg128_31557_5).']	['hasTransportMode(seg128_31557_0,bike).', 'hasTransportMode(seg128_31557_0,bus).', 'hasTransportMode(seg128_31557_0,walk).']	['hasTransportMode(seg128_31557_0,car).']	hasVelocity(seg128_31557_0,very_fast).	hasAcceleration(seg128_31557_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_31557_1,car).', 'hasKnownTransportMode(seg128_31557_2,car).', 'hasKnownTransportMode(seg128_31557_3,car).', 'hasKnownTransportMode(seg128_31557_4,car).', 'hasKnownTransportMode(seg128_31557_5,car).']	['hasVelocity(seg128_31557_1,very_fast).', 'hasVelocity(seg128_31557_2,very_fast).', 'hasVelocity(seg128_31557_3,very_fast).', 'hasVelocity(seg128_31557_4,very_fast).', 'hasVelocity(seg128_31557_5,very_fast).']	['hasAcceleration(seg128_31557_1,faster).', 'hasAcceleration(seg128_31557_2,slightly_slower).', 'hasAcceleration(seg128_31557_3,slightly_faster).', 'hasAcceleration(seg128_31557_4,slightly_faster).', 'hasAcceleration(seg128_31557_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31557_0,seg128_31557_1).', 'previousSegmentRelation(seg128_31557_1,seg128_31557_2).', 'previousSegmentRelation(seg128_31557_2,seg128_31557_3).', 'previousSegmentRelation(seg128_31557_3,seg128_31557_4).', 'previousSegmentRelation(seg128_31557_4,seg128_31557_5).']	hasStopPoint(seg128_31557_0,none).	['hasStopPoint(seg128_31557_1,none).', 'hasStopPoint(seg128_31557_2,none).', 'hasStopPoint(seg128_31557_3,none).', 'hasStopPoint(seg128_31557_4,none).', 'hasStopPoint(seg128_31557_5,none).']
166	['car']	segment(seg128_31558_0).	['segment(seg128_31558_1).', 'segment(seg128_31558_2).', 'segment(seg128_31558_3).', 'segment(seg128_31558_4).', 'segment(seg128_31558_5).']	['hasTransportMode(seg128_31558_0,bike).', 'hasTransportMode(seg128_31558_0,bus).', 'hasTransportMode(seg128_31558_0,walk).']	['hasTransportMode(seg128_31558_0,car).']	hasVelocity(seg128_31558_0,very_fast).	hasAcceleration(seg128_31558_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_31558_1,car).', 'hasKnownTransportMode(seg128_31558_2,car).', 'hasKnownTransportMode(seg128_31558_3,car).', 'hasKnownTransportMode(seg128_31558_4,car).', 'hasKnownTransportMode(seg128_31558_5,car).']	['hasVelocity(seg128_31558_1,very_fast).', 'hasVelocity(seg128_31558_2,very_fast).', 'hasVelocity(seg128_31558_3,very_fast).', 'hasVelocity(seg128_31558_4,very_fast).', 'hasVelocity(seg128_31558_5,very_fast).']	['hasAcceleration(seg128_31558_1,much_faster).', 'hasAcceleration(seg128_31558_2,unchanged).', 'hasAcceleration(seg128_31558_3,slightly_slower).', 'hasAcceleration(seg128_31558_4,slightly_faster).', 'hasAcceleration(seg128_31558_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31558_0,seg128_31558_1).', 'previousSegmentRelation(seg128_31558_1,seg128_31558_2).', 'previousSegmentRelation(seg128_31558_2,seg128_31558_3).', 'previousSegmentRelation(seg128_31558_3,seg128_31558_4).', 'previousSegmentRelation(seg128_31558_4,seg128_31558_5).']	hasStopPoint(seg128_31558_0,none).	['hasStopPoint(seg128_31558_1,none).', 'hasStopPoint(seg128_31558_2,none).', 'hasStopPoint(seg128_31558_3,none).', 'hasStopPoint(seg128_31558_4,none).', 'hasStopPoint(seg128_31558_5,none).']
167	['car']	segment(seg128_31559_0).	['segment(seg128_31559_1).', 'segment(seg128_31559_2).', 'segment(seg128_31559_3).', 'segment(seg128_31559_4).', 'segment(seg128_31559_5).']	['hasTransportMode(seg128_31559_0,bike).', 'hasTransportMode(seg128_31559_0,bus).', 'hasTransportMode(seg128_31559_0,walk).']	['hasTransportMode(seg128_31559_0,car).']	hasVelocity(seg128_31559_0,very_fast).	hasAcceleration(seg128_31559_0,slower).	empty	empty	['hasKnownTransportMode(seg128_31559_1,car).', 'hasKnownTransportMode(seg128_31559_2,car).', 'hasKnownTransportMode(seg128_31559_3,car).', 'hasKnownTransportMode(seg128_31559_4,car).', 'hasKnownTransportMode(seg128_31559_5,car).']	['hasVelocity(seg128_31559_1,very_fast).', 'hasVelocity(seg128_31559_2,very_fast).', 'hasVelocity(seg128_31559_3,very_fast).', 'hasVelocity(seg128_31559_4,very_fast).', 'hasVelocity(seg128_31559_5,very_fast).']	['hasAcceleration(seg128_31559_1,slightly_faster).', 'hasAcceleration(seg128_31559_2,faster).', 'hasAcceleration(seg128_31559_3,unchanged).', 'hasAcceleration(seg128_31559_4,slightly_slower).', 'hasAcceleration(seg128_31559_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31559_0,seg128_31559_1).', 'previousSegmentRelation(seg128_31559_1,seg128_31559_2).', 'previousSegmentRelation(seg128_31559_2,seg128_31559_3).', 'previousSegmentRelation(seg128_31559_3,seg128_31559_4).', 'previousSegmentRelation(seg128_31559_4,seg128_31559_5).']	hasStopPoint(seg128_31559_0,none).	['hasStopPoint(seg128_31559_1,none).', 'hasStopPoint(seg128_31559_2,none).', 'hasStopPoint(seg128_31559_3,none).', 'hasStopPoint(seg128_31559_4,none).', 'hasStopPoint(seg128_31559_5,none).']
168	['car']	segment(seg128_31560_0).	['segment(seg128_31560_1).', 'segment(seg128_31560_2).', 'segment(seg128_31560_3).', 'segment(seg128_31560_4).', 'segment(seg128_31560_5).']	['hasTransportMode(seg128_31560_0,bike).', 'hasTransportMode(seg128_31560_0,bus).', 'hasTransportMode(seg128_31560_0,walk).']	['hasTransportMode(seg128_31560_0,car).']	hasVelocity(seg128_31560_0,very_fast).	hasAcceleration(seg128_31560_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_31560_1,car).', 'hasKnownTransportMode(seg128_31560_2,car).', 'hasKnownTransportMode(seg128_31560_3,car).', 'hasKnownTransportMode(seg128_31560_4,car).', 'hasKnownTransportMode(seg128_31560_5,car).']	['hasVelocity(seg128_31560_1,very_fast).', 'hasVelocity(seg128_31560_2,very_fast).', 'hasVelocity(seg128_31560_3,very_fast).', 'hasVelocity(seg128_31560_4,very_fast).', 'hasVelocity(seg128_31560_5,very_fast).']	['hasAcceleration(seg128_31560_1,slower).', 'hasAcceleration(seg128_31560_2,slightly_faster).', 'hasAcceleration(seg128_31560_3,faster).', 'hasAcceleration(seg128_31560_4,unchanged).', 'hasAcceleration(seg128_31560_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31560_0,seg128_31560_1).', 'previousSegmentRelation(seg128_31560_1,seg128_31560_2).', 'previousSegmentRelation(seg128_31560_2,seg128_31560_3).', 'previousSegmentRelation(seg128_31560_3,seg128_31560_4).', 'previousSegmentRelation(seg128_31560_4,seg128_31560_5).']	hasStopPoint(seg128_31560_0,none).	['hasStopPoint(seg128_31560_1,none).', 'hasStopPoint(seg128_31560_2,none).', 'hasStopPoint(seg128_31560_3,none).', 'hasStopPoint(seg128_31560_4,none).', 'hasStopPoint(seg128_31560_5,none).']
169	['car']	segment(seg128_31561_0).	['segment(seg128_31561_1).', 'segment(seg128_31561_2).', 'segment(seg128_31561_3).', 'segment(seg128_31561_4).', 'segment(seg128_31561_5).']	['hasTransportMode(seg128_31561_0,bike).', 'hasTransportMode(seg128_31561_0,bus).', 'hasTransportMode(seg128_31561_0,walk).']	['hasTransportMode(seg128_31561_0,car).']	hasVelocity(seg128_31561_0,very_fast).	hasAcceleration(seg128_31561_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_31561_1,car).', 'hasKnownTransportMode(seg128_31561_2,car).', 'hasKnownTransportMode(seg128_31561_3,car).', 'hasKnownTransportMode(seg128_31561_4,car).', 'hasKnownTransportMode(seg128_31561_5,car).']	['hasVelocity(seg128_31561_1,very_fast).', 'hasVelocity(seg128_31561_2,very_fast).', 'hasVelocity(seg128_31561_3,very_fast).', 'hasVelocity(seg128_31561_4,very_fast).', 'hasVelocity(seg128_31561_5,very_fast).']	['hasAcceleration(seg128_31561_1,much_slower).', 'hasAcceleration(seg128_31561_2,unchanged).', 'hasAcceleration(seg128_31561_3,slightly_faster).', 'hasAcceleration(seg128_31561_4,faster).', 'hasAcceleration(seg128_31561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31561_0,seg128_31561_1).', 'previousSegmentRelation(seg128_31561_1,seg128_31561_2).', 'previousSegmentRelation(seg128_31561_2,seg128_31561_3).', 'previousSegmentRelation(seg128_31561_3,seg128_31561_4).', 'previousSegmentRelation(seg128_31561_4,seg128_31561_5).']	hasStopPoint(seg128_31561_0,none).	['hasStopPoint(seg128_31561_1,none).', 'hasStopPoint(seg128_31561_2,none).', 'hasStopPoint(seg128_31561_3,none).', 'hasStopPoint(seg128_31561_4,none).', 'hasStopPoint(seg128_31561_5,none).']
170	['car']	segment(seg128_31562_0).	['segment(seg128_31562_1).', 'segment(seg128_31562_2).', 'segment(seg128_31562_3).', 'segment(seg128_31562_4).', 'segment(seg128_31562_5).']	['hasTransportMode(seg128_31562_0,bike).', 'hasTransportMode(seg128_31562_0,bus).', 'hasTransportMode(seg128_31562_0,walk).']	['hasTransportMode(seg128_31562_0,car).']	hasVelocity(seg128_31562_0,very_fast).	hasAcceleration(seg128_31562_0,faster).	empty	empty	['hasKnownTransportMode(seg128_31562_1,car).', 'hasKnownTransportMode(seg128_31562_2,car).', 'hasKnownTransportMode(seg128_31562_3,car).', 'hasKnownTransportMode(seg128_31562_4,car).', 'hasKnownTransportMode(seg128_31562_5,car).']	['hasVelocity(seg128_31562_1,very_fast).', 'hasVelocity(seg128_31562_2,very_fast).', 'hasVelocity(seg128_31562_3,very_fast).', 'hasVelocity(seg128_31562_4,very_fast).', 'hasVelocity(seg128_31562_5,very_fast).']	['hasAcceleration(seg128_31562_1,much_slower).', 'hasAcceleration(seg128_31562_2,faster).', 'hasAcceleration(seg128_31562_3,unchanged).', 'hasAcceleration(seg128_31562_4,slightly_faster).', 'hasAcceleration(seg128_31562_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31562_0,seg128_31562_1).', 'previousSegmentRelation(seg128_31562_1,seg128_31562_2).', 'previousSegmentRelation(seg128_31562_2,seg128_31562_3).', 'previousSegmentRelation(seg128_31562_3,seg128_31562_4).', 'previousSegmentRelation(seg128_31562_4,seg128_31562_5).']	hasStopPoint(seg128_31562_0,none).	['hasStopPoint(seg128_31562_1,none).', 'hasStopPoint(seg128_31562_2,none).', 'hasStopPoint(seg128_31562_3,none).', 'hasStopPoint(seg128_31562_4,none).', 'hasStopPoint(seg128_31562_5,none).']
171	['car']	segment(seg128_31563_0).	['segment(seg128_31563_1).', 'segment(seg128_31563_2).', 'segment(seg128_31563_3).', 'segment(seg128_31563_4).', 'segment(seg128_31563_5).']	['hasTransportMode(seg128_31563_0,bike).', 'hasTransportMode(seg128_31563_0,bus).', 'hasTransportMode(seg128_31563_0,walk).']	['hasTransportMode(seg128_31563_0,car).']	hasVelocity(seg128_31563_0,very_fast).	hasAcceleration(seg128_31563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31563_1,car).', 'hasKnownTransportMode(seg128_31563_2,car).', 'hasKnownTransportMode(seg128_31563_3,car).', 'hasKnownTransportMode(seg128_31563_4,car).', 'hasKnownTransportMode(seg128_31563_5,car).']	['hasVelocity(seg128_31563_1,very_fast).', 'hasVelocity(seg128_31563_2,very_fast).', 'hasVelocity(seg128_31563_3,very_fast).', 'hasVelocity(seg128_31563_4,very_fast).', 'hasVelocity(seg128_31563_5,very_fast).']	['hasAcceleration(seg128_31563_1,faster).', 'hasAcceleration(seg128_31563_2,much_faster).', 'hasAcceleration(seg128_31563_3,faster).', 'hasAcceleration(seg128_31563_4,unchanged).', 'hasAcceleration(seg128_31563_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31563_0,seg128_31563_1).', 'previousSegmentRelation(seg128_31563_1,seg128_31563_2).', 'previousSegmentRelation(seg128_31563_2,seg128_31563_3).', 'previousSegmentRelation(seg128_31563_3,seg128_31563_4).', 'previousSegmentRelation(seg128_31563_4,seg128_31563_5).']	hasStopPoint(seg128_31563_0,none).	['hasStopPoint(seg128_31563_1,none).', 'hasStopPoint(seg128_31563_2,none).', 'hasStopPoint(seg128_31563_3,none).', 'hasStopPoint(seg128_31563_4,none).', 'hasStopPoint(seg128_31563_5,none).']
172	['car']	segment(seg128_31564_0).	['segment(seg128_31564_1).', 'segment(seg128_31564_2).', 'segment(seg128_31564_3).', 'segment(seg128_31564_4).', 'segment(seg128_31564_5).']	['hasTransportMode(seg128_31564_0,bike).', 'hasTransportMode(seg128_31564_0,bus).', 'hasTransportMode(seg128_31564_0,walk).']	['hasTransportMode(seg128_31564_0,car).']	hasVelocity(seg128_31564_0,very_fast).	hasAcceleration(seg128_31564_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_31564_1,car).', 'hasKnownTransportMode(seg128_31564_2,car).', 'hasKnownTransportMode(seg128_31564_3,car).', 'hasKnownTransportMode(seg128_31564_4,car).', 'hasKnownTransportMode(seg128_31564_5,car).']	['hasVelocity(seg128_31564_1,very_fast).', 'hasVelocity(seg128_31564_2,very_fast).', 'hasVelocity(seg128_31564_3,very_fast).', 'hasVelocity(seg128_31564_4,very_fast).', 'hasVelocity(seg128_31564_5,very_fast).']	['hasAcceleration(seg128_31564_1,unchanged).', 'hasAcceleration(seg128_31564_2,slightly_faster).', 'hasAcceleration(seg128_31564_3,much_faster).', 'hasAcceleration(seg128_31564_4,faster).', 'hasAcceleration(seg128_31564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31564_0,seg128_31564_1).', 'previousSegmentRelation(seg128_31564_1,seg128_31564_2).', 'previousSegmentRelation(seg128_31564_2,seg128_31564_3).', 'previousSegmentRelation(seg128_31564_3,seg128_31564_4).', 'previousSegmentRelation(seg128_31564_4,seg128_31564_5).']	hasStopPoint(seg128_31564_0,none).	['hasStopPoint(seg128_31564_1,none).', 'hasStopPoint(seg128_31564_2,none).', 'hasStopPoint(seg128_31564_3,none).', 'hasStopPoint(seg128_31564_4,none).', 'hasStopPoint(seg128_31564_5,none).']
173	['car']	segment(seg128_31565_0).	['segment(seg128_31565_1).', 'segment(seg128_31565_2).', 'segment(seg128_31565_3).', 'segment(seg128_31565_4).', 'segment(seg128_31565_5).']	['hasTransportMode(seg128_31565_0,bike).', 'hasTransportMode(seg128_31565_0,bus).', 'hasTransportMode(seg128_31565_0,walk).']	['hasTransportMode(seg128_31565_0,car).']	hasVelocity(seg128_31565_0,very_fast).	hasAcceleration(seg128_31565_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_31565_1,car).', 'hasKnownTransportMode(seg128_31565_2,car).', 'hasKnownTransportMode(seg128_31565_3,car).', 'hasKnownTransportMode(seg128_31565_4,car).', 'hasKnownTransportMode(seg128_31565_5,car).']	['hasVelocity(seg128_31565_1,very_fast).', 'hasVelocity(seg128_31565_2,very_fast).', 'hasVelocity(seg128_31565_3,very_fast).', 'hasVelocity(seg128_31565_4,very_fast).', 'hasVelocity(seg128_31565_5,very_fast).']	['hasAcceleration(seg128_31565_1,much_faster).', 'hasAcceleration(seg128_31565_2,slower).', 'hasAcceleration(seg128_31565_3,slightly_faster).', 'hasAcceleration(seg128_31565_4,much_faster).', 'hasAcceleration(seg128_31565_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31565_0,seg128_31565_1).', 'previousSegmentRelation(seg128_31565_1,seg128_31565_2).', 'previousSegmentRelation(seg128_31565_2,seg128_31565_3).', 'previousSegmentRelation(seg128_31565_3,seg128_31565_4).', 'previousSegmentRelation(seg128_31565_4,seg128_31565_5).']	hasStopPoint(seg128_31565_0,none).	['hasStopPoint(seg128_31565_1,none).', 'hasStopPoint(seg128_31565_2,none).', 'hasStopPoint(seg128_31565_3,none).', 'hasStopPoint(seg128_31565_4,none).', 'hasStopPoint(seg128_31565_5,none).']
174	['car']	segment(seg128_31566_0).	['segment(seg128_31566_1).', 'segment(seg128_31566_2).', 'segment(seg128_31566_3).', 'segment(seg128_31566_4).', 'segment(seg128_31566_5).']	['hasTransportMode(seg128_31566_0,bike).', 'hasTransportMode(seg128_31566_0,bus).', 'hasTransportMode(seg128_31566_0,walk).']	['hasTransportMode(seg128_31566_0,car).']	hasVelocity(seg128_31566_0,very_fast).	hasAcceleration(seg128_31566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31566_1,car).', 'hasKnownTransportMode(seg128_31566_2,car).', 'hasKnownTransportMode(seg128_31566_3,car).', 'hasKnownTransportMode(seg128_31566_4,car).', 'hasKnownTransportMode(seg128_31566_5,car).']	['hasVelocity(seg128_31566_1,very_fast).', 'hasVelocity(seg128_31566_2,very_fast).', 'hasVelocity(seg128_31566_3,very_fast).', 'hasVelocity(seg128_31566_4,very_fast).', 'hasVelocity(seg128_31566_5,very_fast).']	['hasAcceleration(seg128_31566_1,much_slower).', 'hasAcceleration(seg128_31566_2,much_slower).', 'hasAcceleration(seg128_31566_3,slower).', 'hasAcceleration(seg128_31566_4,slightly_faster).', 'hasAcceleration(seg128_31566_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31566_0,seg128_31566_1).', 'previousSegmentRelation(seg128_31566_1,seg128_31566_2).', 'previousSegmentRelation(seg128_31566_2,seg128_31566_3).', 'previousSegmentRelation(seg128_31566_3,seg128_31566_4).', 'previousSegmentRelation(seg128_31566_4,seg128_31566_5).']	hasStopPoint(seg128_31566_0,none).	['hasStopPoint(seg128_31566_1,none).', 'hasStopPoint(seg128_31566_2,none).', 'hasStopPoint(seg128_31566_3,none).', 'hasStopPoint(seg128_31566_4,none).', 'hasStopPoint(seg128_31566_5,none).']
175	['car']	segment(seg128_31567_0).	['segment(seg128_31567_1).', 'segment(seg128_31567_2).', 'segment(seg128_31567_3).', 'segment(seg128_31567_4).', 'segment(seg128_31567_5).']	['hasTransportMode(seg128_31567_0,bike).', 'hasTransportMode(seg128_31567_0,bus).', 'hasTransportMode(seg128_31567_0,walk).']	['hasTransportMode(seg128_31567_0,car).']	hasVelocity(seg128_31567_0,very_fast).	hasAcceleration(seg128_31567_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_31567_1,car).', 'hasKnownTransportMode(seg128_31567_2,car).', 'hasKnownTransportMode(seg128_31567_3,car).', 'hasKnownTransportMode(seg128_31567_4,car).', 'hasKnownTransportMode(seg128_31567_5,car).']	['hasVelocity(seg128_31567_1,very_fast).', 'hasVelocity(seg128_31567_2,very_fast).', 'hasVelocity(seg128_31567_3,very_fast).', 'hasVelocity(seg128_31567_4,very_fast).', 'hasVelocity(seg128_31567_5,very_fast).']	['hasAcceleration(seg128_31567_1,unchanged).', 'hasAcceleration(seg128_31567_2,much_slower).', 'hasAcceleration(seg128_31567_3,much_slower).', 'hasAcceleration(seg128_31567_4,slower).', 'hasAcceleration(seg128_31567_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31567_0,seg128_31567_1).', 'previousSegmentRelation(seg128_31567_1,seg128_31567_2).', 'previousSegmentRelation(seg128_31567_2,seg128_31567_3).', 'previousSegmentRelation(seg128_31567_3,seg128_31567_4).', 'previousSegmentRelation(seg128_31567_4,seg128_31567_5).']	hasStopPoint(seg128_31567_0,none).	['hasStopPoint(seg128_31567_1,none).', 'hasStopPoint(seg128_31567_2,none).', 'hasStopPoint(seg128_31567_3,none).', 'hasStopPoint(seg128_31567_4,none).', 'hasStopPoint(seg128_31567_5,none).']
176	['car']	segment(seg128_31568_0).	['segment(seg128_31568_1).', 'segment(seg128_31568_2).', 'segment(seg128_31568_3).', 'segment(seg128_31568_4).', 'segment(seg128_31568_5).']	['hasTransportMode(seg128_31568_0,bike).', 'hasTransportMode(seg128_31568_0,bus).', 'hasTransportMode(seg128_31568_0,walk).']	['hasTransportMode(seg128_31568_0,car).']	hasVelocity(seg128_31568_0,very_fast).	hasAcceleration(seg128_31568_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_31568_1,car).', 'hasKnownTransportMode(seg128_31568_2,car).', 'hasKnownTransportMode(seg128_31568_3,car).', 'hasKnownTransportMode(seg128_31568_4,car).', 'hasKnownTransportMode(seg128_31568_5,car).']	['hasVelocity(seg128_31568_1,very_fast).', 'hasVelocity(seg128_31568_2,very_fast).', 'hasVelocity(seg128_31568_3,very_fast).', 'hasVelocity(seg128_31568_4,very_fast).', 'hasVelocity(seg128_31568_5,very_fast).']	['hasAcceleration(seg128_31568_1,slightly_faster).', 'hasAcceleration(seg128_31568_2,faster).', 'hasAcceleration(seg128_31568_3,much_slower).', 'hasAcceleration(seg128_31568_4,much_slower).', 'hasAcceleration(seg128_31568_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31568_0,seg128_31568_1).', 'previousSegmentRelation(seg128_31568_1,seg128_31568_2).', 'previousSegmentRelation(seg128_31568_2,seg128_31568_3).', 'previousSegmentRelation(seg128_31568_3,seg128_31568_4).', 'previousSegmentRelation(seg128_31568_4,seg128_31568_5).']	hasStopPoint(seg128_31568_0,none).	['hasStopPoint(seg128_31568_1,none).', 'hasStopPoint(seg128_31568_2,none).', 'hasStopPoint(seg128_31568_3,none).', 'hasStopPoint(seg128_31568_4,none).', 'hasStopPoint(seg128_31568_5,none).']
177	['car']	segment(seg128_31569_0).	['segment(seg128_31569_1).', 'segment(seg128_31569_2).', 'segment(seg128_31569_3).', 'segment(seg128_31569_4).', 'segment(seg128_31569_5).']	['hasTransportMode(seg128_31569_0,bike).', 'hasTransportMode(seg128_31569_0,bus).', 'hasTransportMode(seg128_31569_0,walk).']	['hasTransportMode(seg128_31569_0,car).']	hasVelocity(seg128_31569_0,very_fast).	hasAcceleration(seg128_31569_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_31569_1,car).', 'hasKnownTransportMode(seg128_31569_2,car).', 'hasKnownTransportMode(seg128_31569_3,car).', 'hasKnownTransportMode(seg128_31569_4,car).', 'hasKnownTransportMode(seg128_31569_5,car).']	['hasVelocity(seg128_31569_1,very_fast).', 'hasVelocity(seg128_31569_2,very_fast).', 'hasVelocity(seg128_31569_3,very_fast).', 'hasVelocity(seg128_31569_4,very_fast).', 'hasVelocity(seg128_31569_5,very_fast).']	['hasAcceleration(seg128_31569_1,much_faster).', 'hasAcceleration(seg128_31569_2,unchanged).', 'hasAcceleration(seg128_31569_3,faster).', 'hasAcceleration(seg128_31569_4,much_slower).', 'hasAcceleration(seg128_31569_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31569_0,seg128_31569_1).', 'previousSegmentRelation(seg128_31569_1,seg128_31569_2).', 'previousSegmentRelation(seg128_31569_2,seg128_31569_3).', 'previousSegmentRelation(seg128_31569_3,seg128_31569_4).', 'previousSegmentRelation(seg128_31569_4,seg128_31569_5).']	hasStopPoint(seg128_31569_0,none).	['hasStopPoint(seg128_31569_1,none).', 'hasStopPoint(seg128_31569_2,none).', 'hasStopPoint(seg128_31569_3,none).', 'hasStopPoint(seg128_31569_4,none).', 'hasStopPoint(seg128_31569_5,none).']
178	['car']	segment(seg128_31570_0).	['segment(seg128_31570_1).', 'segment(seg128_31570_2).', 'segment(seg128_31570_3).', 'segment(seg128_31570_4).', 'segment(seg128_31570_5).']	['hasTransportMode(seg128_31570_0,bike).', 'hasTransportMode(seg128_31570_0,bus).', 'hasTransportMode(seg128_31570_0,walk).']	['hasTransportMode(seg128_31570_0,car).']	hasVelocity(seg128_31570_0,very_fast).	hasAcceleration(seg128_31570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_31570_1,car).', 'hasKnownTransportMode(seg128_31570_2,car).', 'hasKnownTransportMode(seg128_31570_3,car).', 'hasKnownTransportMode(seg128_31570_4,car).', 'hasKnownTransportMode(seg128_31570_5,car).']	['hasVelocity(seg128_31570_1,very_fast).', 'hasVelocity(seg128_31570_2,very_fast).', 'hasVelocity(seg128_31570_3,very_fast).', 'hasVelocity(seg128_31570_4,very_fast).', 'hasVelocity(seg128_31570_5,very_fast).']	['hasAcceleration(seg128_31570_1,slightly_faster).', 'hasAcceleration(seg128_31570_2,much_faster).', 'hasAcceleration(seg128_31570_3,unchanged).', 'hasAcceleration(seg128_31570_4,faster).', 'hasAcceleration(seg128_31570_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_31570_0,seg128_31570_1).', 'previousSegmentRelation(seg128_31570_1,seg128_31570_2).', 'previousSegmentRelation(seg128_31570_2,seg128_31570_3).', 'previousSegmentRelation(seg128_31570_3,seg128_31570_4).', 'previousSegmentRelation(seg128_31570_4,seg128_31570_5).']	hasStopPoint(seg128_31570_0,none).	['hasStopPoint(seg128_31570_1,none).', 'hasStopPoint(seg128_31570_2,none).', 'hasStopPoint(seg128_31570_3,none).', 'hasStopPoint(seg128_31570_4,none).', 'hasStopPoint(seg128_31570_5,none).']
