	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg128_21130_0).	['segment(seg128_21130_1).', 'segment(seg128_21130_2).', 'segment(seg128_21130_3).', 'segment(seg128_21130_4).', 'segment(seg128_21130_5).']	['hasTransportMode(seg128_21130_0,bike).', 'hasTransportMode(seg128_21130_0,bus).', 'hasTransportMode(seg128_21130_0,car).']	['hasTransportMode(seg128_21130_0,walk).']	hasVelocity(seg128_21130_0,very_fast).	hasAcceleration(seg128_21130_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21130_1,walk).', 'hasKnownTransportMode(seg128_21130_2,walk).', 'hasKnownTransportMode(seg128_21130_3,walk).', 'hasKnownTransportMode(seg128_21130_4,walk).', 'hasKnownTransportMode(seg128_21130_5,walk).']	['hasVelocity(seg128_21130_1,very_fast).', 'hasVelocity(seg128_21130_2,very_slow).', 'hasVelocity(seg128_21130_3,very_slow).', 'hasVelocity(seg128_21130_4,very_slow).', 'hasVelocity(seg128_21130_5,very_slow).']	['hasAcceleration(seg128_21130_1,much_slower).', 'hasAcceleration(seg128_21130_2,unchanged).', 'hasAcceleration(seg128_21130_3,unchanged).', 'hasAcceleration(seg128_21130_4,unchanged).', 'hasAcceleration(seg128_21130_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21130_0,seg128_21130_1).', 'previousSegmentRelation(seg128_21130_1,seg128_21130_2).', 'previousSegmentRelation(seg128_21130_2,seg128_21130_3).', 'previousSegmentRelation(seg128_21130_3,seg128_21130_4).', 'previousSegmentRelation(seg128_21130_4,seg128_21130_5).']	hasStopPoint(seg128_21130_0,none).	['hasStopPoint(seg128_21130_1,none).', 'hasStopPoint(seg128_21130_2,one).', 'hasStopPoint(seg128_21130_3,none).', 'hasStopPoint(seg128_21130_4,none).', 'hasStopPoint(seg128_21130_5,up_to_five).']
11	['walk']	segment(seg128_21131_0).	['segment(seg128_21131_1).', 'segment(seg128_21131_2).', 'segment(seg128_21131_3).', 'segment(seg128_21131_4).', 'segment(seg128_21131_5).']	['hasTransportMode(seg128_21131_0,bike).', 'hasTransportMode(seg128_21131_0,bus).', 'hasTransportMode(seg128_21131_0,car).']	['hasTransportMode(seg128_21131_0,walk).']	hasVelocity(seg128_21131_0,very_fast).	hasAcceleration(seg128_21131_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21131_1,walk).', 'hasKnownTransportMode(seg128_21131_2,walk).', 'hasKnownTransportMode(seg128_21131_3,walk).', 'hasKnownTransportMode(seg128_21131_4,walk).', 'hasKnownTransportMode(seg128_21131_5,walk).']	['hasVelocity(seg128_21131_1,very_fast).', 'hasVelocity(seg128_21131_2,below_medium).', 'hasVelocity(seg128_21131_3,very_slow).', 'hasVelocity(seg128_21131_4,very_slow).', 'hasVelocity(seg128_21131_5,very_slow).']	['hasAcceleration(seg128_21131_1,much_faster).', 'hasAcceleration(seg128_21131_2,slightly_faster).', 'hasAcceleration(seg128_21131_3,unchanged).', 'hasAcceleration(seg128_21131_4,unchanged).', 'hasAcceleration(seg128_21131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21131_0,seg128_21131_1).', 'previousSegmentRelation(seg128_21131_1,seg128_21131_2).', 'previousSegmentRelation(seg128_21131_2,seg128_21131_3).', 'previousSegmentRelation(seg128_21131_3,seg128_21131_4).', 'previousSegmentRelation(seg128_21131_4,seg128_21131_5).']	hasStopPoint(seg128_21131_0,none).	['hasStopPoint(seg128_21131_1,none).', 'hasStopPoint(seg128_21131_2,none).', 'hasStopPoint(seg128_21131_3,one).', 'hasStopPoint(seg128_21131_4,none).', 'hasStopPoint(seg128_21131_5,none).']
12	['walk']	segment(seg128_21132_0).	['segment(seg128_21132_1).', 'segment(seg128_21132_2).', 'segment(seg128_21132_3).', 'segment(seg128_21132_4).', 'segment(seg128_21132_5).']	['hasTransportMode(seg128_21132_0,bike).', 'hasTransportMode(seg128_21132_0,bus).', 'hasTransportMode(seg128_21132_0,car).']	['hasTransportMode(seg128_21132_0,walk).']	hasVelocity(seg128_21132_0,very_fast).	hasAcceleration(seg128_21132_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21132_1,walk).', 'hasKnownTransportMode(seg128_21132_2,walk).', 'hasKnownTransportMode(seg128_21132_3,walk).', 'hasKnownTransportMode(seg128_21132_4,walk).', 'hasKnownTransportMode(seg128_21132_5,walk).']	['hasVelocity(seg128_21132_1,very_fast).', 'hasVelocity(seg128_21132_2,above_medium).', 'hasVelocity(seg128_21132_3,below_medium).', 'hasVelocity(seg128_21132_4,very_slow).', 'hasVelocity(seg128_21132_5,very_slow).']	['hasAcceleration(seg128_21132_1,much_faster).', 'hasAcceleration(seg128_21132_2,much_faster).', 'hasAcceleration(seg128_21132_3,slightly_faster).', 'hasAcceleration(seg128_21132_4,unchanged).', 'hasAcceleration(seg128_21132_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21132_0,seg128_21132_1).', 'previousSegmentRelation(seg128_21132_1,seg128_21132_2).', 'previousSegmentRelation(seg128_21132_2,seg128_21132_3).', 'previousSegmentRelation(seg128_21132_3,seg128_21132_4).', 'previousSegmentRelation(seg128_21132_4,seg128_21132_5).']	hasStopPoint(seg128_21132_0,none).	['hasStopPoint(seg128_21132_1,none).', 'hasStopPoint(seg128_21132_2,none).', 'hasStopPoint(seg128_21132_3,none).', 'hasStopPoint(seg128_21132_4,one).', 'hasStopPoint(seg128_21132_5,none).']
13	['walk']	segment(seg128_21133_0).	['segment(seg128_21133_1).', 'segment(seg128_21133_2).', 'segment(seg128_21133_3).', 'segment(seg128_21133_4).', 'segment(seg128_21133_5).']	['hasTransportMode(seg128_21133_0,bike).', 'hasTransportMode(seg128_21133_0,bus).', 'hasTransportMode(seg128_21133_0,car).']	['hasTransportMode(seg128_21133_0,walk).']	hasVelocity(seg128_21133_0,very_slow).	hasAcceleration(seg128_21133_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21133_1,walk).', 'hasKnownTransportMode(seg128_21133_2,walk).', 'hasKnownTransportMode(seg128_21133_3,walk).', 'hasKnownTransportMode(seg128_21133_4,walk).', 'hasKnownTransportMode(seg128_21133_5,walk).']	['hasVelocity(seg128_21133_1,very_fast).', 'hasVelocity(seg128_21133_2,very_fast).', 'hasVelocity(seg128_21133_3,above_medium).', 'hasVelocity(seg128_21133_4,below_medium).', 'hasVelocity(seg128_21133_5,very_slow).']	['hasAcceleration(seg128_21133_1,much_faster).', 'hasAcceleration(seg128_21133_2,much_faster).', 'hasAcceleration(seg128_21133_3,much_faster).', 'hasAcceleration(seg128_21133_4,slightly_faster).', 'hasAcceleration(seg128_21133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21133_0,seg128_21133_1).', 'previousSegmentRelation(seg128_21133_1,seg128_21133_2).', 'previousSegmentRelation(seg128_21133_2,seg128_21133_3).', 'previousSegmentRelation(seg128_21133_3,seg128_21133_4).', 'previousSegmentRelation(seg128_21133_4,seg128_21133_5).']	hasStopPoint(seg128_21133_0,none).	['hasStopPoint(seg128_21133_1,none).', 'hasStopPoint(seg128_21133_2,none).', 'hasStopPoint(seg128_21133_3,none).', 'hasStopPoint(seg128_21133_4,none).', 'hasStopPoint(seg128_21133_5,one).']
14	['walk']	segment(seg128_21134_0).	['segment(seg128_21134_1).', 'segment(seg128_21134_2).', 'segment(seg128_21134_3).', 'segment(seg128_21134_4).', 'segment(seg128_21134_5).']	['hasTransportMode(seg128_21134_0,bike).', 'hasTransportMode(seg128_21134_0,bus).', 'hasTransportMode(seg128_21134_0,car).']	['hasTransportMode(seg128_21134_0,walk).']	hasVelocity(seg128_21134_0,above_medium).	hasAcceleration(seg128_21134_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21134_1,walk).', 'hasKnownTransportMode(seg128_21134_2,walk).', 'hasKnownTransportMode(seg128_21134_3,walk).', 'hasKnownTransportMode(seg128_21134_4,walk).', 'hasKnownTransportMode(seg128_21134_5,walk).']	['hasVelocity(seg128_21134_1,very_slow).', 'hasVelocity(seg128_21134_2,very_fast).', 'hasVelocity(seg128_21134_3,very_fast).', 'hasVelocity(seg128_21134_4,above_medium).', 'hasVelocity(seg128_21134_5,below_medium).']	['hasAcceleration(seg128_21134_1,much_slower).', 'hasAcceleration(seg128_21134_2,slightly_slower).', 'hasAcceleration(seg128_21134_3,much_faster).', 'hasAcceleration(seg128_21134_4,much_faster).', 'hasAcceleration(seg128_21134_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21134_0,seg128_21134_1).', 'previousSegmentRelation(seg128_21134_1,seg128_21134_2).', 'previousSegmentRelation(seg128_21134_2,seg128_21134_3).', 'previousSegmentRelation(seg128_21134_3,seg128_21134_4).', 'previousSegmentRelation(seg128_21134_4,seg128_21134_5).']	hasStopPoint(seg128_21134_0,none).	['hasStopPoint(seg128_21134_1,none).', 'hasStopPoint(seg128_21134_2,none).', 'hasStopPoint(seg128_21134_3,none).', 'hasStopPoint(seg128_21134_4,none).', 'hasStopPoint(seg128_21134_5,none).']
15	['walk']	segment(seg128_21135_0).	['segment(seg128_21135_1).', 'segment(seg128_21135_2).', 'segment(seg128_21135_3).', 'segment(seg128_21135_4).', 'segment(seg128_21135_5).']	['hasTransportMode(seg128_21135_0,bike).', 'hasTransportMode(seg128_21135_0,bus).', 'hasTransportMode(seg128_21135_0,car).']	['hasTransportMode(seg128_21135_0,walk).']	hasVelocity(seg128_21135_0,below_medium).	hasAcceleration(seg128_21135_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21135_1,walk).', 'hasKnownTransportMode(seg128_21135_2,walk).', 'hasKnownTransportMode(seg128_21135_3,walk).', 'hasKnownTransportMode(seg128_21135_4,walk).', 'hasKnownTransportMode(seg128_21135_5,walk).']	['hasVelocity(seg128_21135_1,above_medium).', 'hasVelocity(seg128_21135_2,very_fast).', 'hasVelocity(seg128_21135_3,very_fast).', 'hasVelocity(seg128_21135_4,very_fast).', 'hasVelocity(seg128_21135_5,above_medium).']	['hasAcceleration(seg128_21135_1,much_faster).', 'hasAcceleration(seg128_21135_2,much_slower).', 'hasAcceleration(seg128_21135_3,slightly_slower).', 'hasAcceleration(seg128_21135_4,much_faster).', 'hasAcceleration(seg128_21135_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21135_0,seg128_21135_1).', 'previousSegmentRelation(seg128_21135_1,seg128_21135_2).', 'previousSegmentRelation(seg128_21135_2,seg128_21135_3).', 'previousSegmentRelation(seg128_21135_3,seg128_21135_4).', 'previousSegmentRelation(seg128_21135_4,seg128_21135_5).']	hasStopPoint(seg128_21135_0,none).	['hasStopPoint(seg128_21135_1,none).', 'hasStopPoint(seg128_21135_2,none).', 'hasStopPoint(seg128_21135_3,none).', 'hasStopPoint(seg128_21135_4,none).', 'hasStopPoint(seg128_21135_5,none).']
16	['walk']	segment(seg128_21136_0).	['segment(seg128_21136_1).', 'segment(seg128_21136_2).', 'segment(seg128_21136_3).', 'segment(seg128_21136_4).', 'segment(seg128_21136_5).']	['hasTransportMode(seg128_21136_0,bike).', 'hasTransportMode(seg128_21136_0,bus).', 'hasTransportMode(seg128_21136_0,car).']	['hasTransportMode(seg128_21136_0,walk).']	hasVelocity(seg128_21136_0,medium).	hasAcceleration(seg128_21136_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_21136_1,walk).', 'hasKnownTransportMode(seg128_21136_2,walk).', 'hasKnownTransportMode(seg128_21136_3,walk).', 'hasKnownTransportMode(seg128_21136_4,walk).', 'hasKnownTransportMode(seg128_21136_5,walk).']	['hasVelocity(seg128_21136_1,below_medium).', 'hasVelocity(seg128_21136_2,very_fast).', 'hasVelocity(seg128_21136_3,very_fast).', 'hasVelocity(seg128_21136_4,very_fast).', 'hasVelocity(seg128_21136_5,very_fast).']	['hasAcceleration(seg128_21136_1,much_slower).', 'hasAcceleration(seg128_21136_2,much_faster).', 'hasAcceleration(seg128_21136_3,much_slower).', 'hasAcceleration(seg128_21136_4,slightly_slower).', 'hasAcceleration(seg128_21136_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21136_0,seg128_21136_1).', 'previousSegmentRelation(seg128_21136_1,seg128_21136_2).', 'previousSegmentRelation(seg128_21136_2,seg128_21136_3).', 'previousSegmentRelation(seg128_21136_3,seg128_21136_4).', 'previousSegmentRelation(seg128_21136_4,seg128_21136_5).']	hasStopPoint(seg128_21136_0,none).	['hasStopPoint(seg128_21136_1,none).', 'hasStopPoint(seg128_21136_2,none).', 'hasStopPoint(seg128_21136_3,none).', 'hasStopPoint(seg128_21136_4,none).', 'hasStopPoint(seg128_21136_5,none).']
17	['walk']	segment(seg128_21137_0).	['segment(seg128_21137_1).', 'segment(seg128_21137_2).', 'segment(seg128_21137_3).', 'segment(seg128_21137_4).', 'segment(seg128_21137_5).']	['hasTransportMode(seg128_21137_0,bike).', 'hasTransportMode(seg128_21137_0,bus).', 'hasTransportMode(seg128_21137_0,car).']	['hasTransportMode(seg128_21137_0,walk).']	hasVelocity(seg128_21137_0,below_medium).	hasAcceleration(seg128_21137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21137_1,walk).', 'hasKnownTransportMode(seg128_21137_2,walk).', 'hasKnownTransportMode(seg128_21137_3,walk).', 'hasKnownTransportMode(seg128_21137_4,walk).', 'hasKnownTransportMode(seg128_21137_5,walk).']	['hasVelocity(seg128_21137_1,medium).', 'hasVelocity(seg128_21137_2,very_fast).', 'hasVelocity(seg128_21137_3,very_fast).', 'hasVelocity(seg128_21137_4,very_fast).', 'hasVelocity(seg128_21137_5,very_fast).']	['hasAcceleration(seg128_21137_1,slightly_faster).', 'hasAcceleration(seg128_21137_2,much_faster).', 'hasAcceleration(seg128_21137_3,much_faster).', 'hasAcceleration(seg128_21137_4,much_slower).', 'hasAcceleration(seg128_21137_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21137_0,seg128_21137_1).', 'previousSegmentRelation(seg128_21137_1,seg128_21137_2).', 'previousSegmentRelation(seg128_21137_2,seg128_21137_3).', 'previousSegmentRelation(seg128_21137_3,seg128_21137_4).', 'previousSegmentRelation(seg128_21137_4,seg128_21137_5).']	hasStopPoint(seg128_21137_0,none).	['hasStopPoint(seg128_21137_1,none).', 'hasStopPoint(seg128_21137_2,none).', 'hasStopPoint(seg128_21137_3,none).', 'hasStopPoint(seg128_21137_4,none).', 'hasStopPoint(seg128_21137_5,none).']
18	['walk']	segment(seg128_21138_0).	['segment(seg128_21138_1).', 'segment(seg128_21138_2).', 'segment(seg128_21138_3).', 'segment(seg128_21138_4).', 'segment(seg128_21138_5).']	['hasTransportMode(seg128_21138_0,bike).', 'hasTransportMode(seg128_21138_0,bus).', 'hasTransportMode(seg128_21138_0,car).']	['hasTransportMode(seg128_21138_0,walk).']	hasVelocity(seg128_21138_0,below_medium).	hasAcceleration(seg128_21138_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_21138_1,walk).', 'hasKnownTransportMode(seg128_21138_2,walk).', 'hasKnownTransportMode(seg128_21138_3,walk).', 'hasKnownTransportMode(seg128_21138_4,walk).', 'hasKnownTransportMode(seg128_21138_5,walk).']	['hasVelocity(seg128_21138_1,below_medium).', 'hasVelocity(seg128_21138_2,very_fast).', 'hasVelocity(seg128_21138_3,very_fast).', 'hasVelocity(seg128_21138_4,very_fast).', 'hasVelocity(seg128_21138_5,very_fast).']	['hasAcceleration(seg128_21138_1,unchanged).', 'hasAcceleration(seg128_21138_2,much_faster).', 'hasAcceleration(seg128_21138_3,much_faster).', 'hasAcceleration(seg128_21138_4,much_faster).', 'hasAcceleration(seg128_21138_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21138_0,seg128_21138_1).', 'previousSegmentRelation(seg128_21138_1,seg128_21138_2).', 'previousSegmentRelation(seg128_21138_2,seg128_21138_3).', 'previousSegmentRelation(seg128_21138_3,seg128_21138_4).', 'previousSegmentRelation(seg128_21138_4,seg128_21138_5).']	hasStopPoint(seg128_21138_0,none).	['hasStopPoint(seg128_21138_1,none).', 'hasStopPoint(seg128_21138_2,none).', 'hasStopPoint(seg128_21138_3,none).', 'hasStopPoint(seg128_21138_4,none).', 'hasStopPoint(seg128_21138_5,none).']
19	['walk']	segment(seg128_21139_0).	['segment(seg128_21139_1).', 'segment(seg128_21139_2).', 'segment(seg128_21139_3).', 'segment(seg128_21139_4).', 'segment(seg128_21139_5).']	['hasTransportMode(seg128_21139_0,bike).', 'hasTransportMode(seg128_21139_0,bus).', 'hasTransportMode(seg128_21139_0,car).']	['hasTransportMode(seg128_21139_0,walk).']	hasVelocity(seg128_21139_0,above_medium).	hasAcceleration(seg128_21139_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_21139_1,walk).', 'hasKnownTransportMode(seg128_21139_2,walk).', 'hasKnownTransportMode(seg128_21139_3,walk).', 'hasKnownTransportMode(seg128_21139_4,walk).', 'hasKnownTransportMode(seg128_21139_5,walk).']	['hasVelocity(seg128_21139_1,below_medium).', 'hasVelocity(seg128_21139_2,very_slow).', 'hasVelocity(seg128_21139_3,very_fast).', 'hasVelocity(seg128_21139_4,very_fast).', 'hasVelocity(seg128_21139_5,very_fast).']	['hasAcceleration(seg128_21139_1,slightly_slower).', 'hasAcceleration(seg128_21139_2,much_slower).', 'hasAcceleration(seg128_21139_3,much_faster).', 'hasAcceleration(seg128_21139_4,much_faster).', 'hasAcceleration(seg128_21139_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21139_0,seg128_21139_1).', 'previousSegmentRelation(seg128_21139_1,seg128_21139_2).', 'previousSegmentRelation(seg128_21139_2,seg128_21139_3).', 'previousSegmentRelation(seg128_21139_3,seg128_21139_4).', 'previousSegmentRelation(seg128_21139_4,seg128_21139_5).']	hasStopPoint(seg128_21139_0,none).	['hasStopPoint(seg128_21139_1,none).', 'hasStopPoint(seg128_21139_2,none).', 'hasStopPoint(seg128_21139_3,none).', 'hasStopPoint(seg128_21139_4,none).', 'hasStopPoint(seg128_21139_5,none).']
20	['walk']	segment(seg128_21140_0).	['segment(seg128_21140_1).', 'segment(seg128_21140_2).', 'segment(seg128_21140_3).', 'segment(seg128_21140_4).', 'segment(seg128_21140_5).']	['hasTransportMode(seg128_21140_0,bike).', 'hasTransportMode(seg128_21140_0,bus).', 'hasTransportMode(seg128_21140_0,car).']	['hasTransportMode(seg128_21140_0,walk).']	hasVelocity(seg128_21140_0,slow).	hasAcceleration(seg128_21140_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_21140_1,walk).', 'hasKnownTransportMode(seg128_21140_2,walk).', 'hasKnownTransportMode(seg128_21140_3,walk).', 'hasKnownTransportMode(seg128_21140_4,walk).', 'hasKnownTransportMode(seg128_21140_5,walk).']	['hasVelocity(seg128_21140_1,above_medium).', 'hasVelocity(seg128_21140_2,above_medium).', 'hasVelocity(seg128_21140_3,very_slow).', 'hasVelocity(seg128_21140_4,very_fast).', 'hasVelocity(seg128_21140_5,very_fast).']	['hasAcceleration(seg128_21140_1,much_faster).', 'hasAcceleration(seg128_21140_2,much_faster).', 'hasAcceleration(seg128_21140_3,much_slower).', 'hasAcceleration(seg128_21140_4,much_faster).', 'hasAcceleration(seg128_21140_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21140_0,seg128_21140_1).', 'previousSegmentRelation(seg128_21140_1,seg128_21140_2).', 'previousSegmentRelation(seg128_21140_2,seg128_21140_3).', 'previousSegmentRelation(seg128_21140_3,seg128_21140_4).', 'previousSegmentRelation(seg128_21140_4,seg128_21140_5).']	hasStopPoint(seg128_21140_0,none).	['hasStopPoint(seg128_21140_1,none).', 'hasStopPoint(seg128_21140_2,none).', 'hasStopPoint(seg128_21140_3,none).', 'hasStopPoint(seg128_21140_4,none).', 'hasStopPoint(seg128_21140_5,none).']
21	['walk']	segment(seg128_21141_0).	['segment(seg128_21141_1).', 'segment(seg128_21141_2).', 'segment(seg128_21141_3).', 'segment(seg128_21141_4).', 'segment(seg128_21141_5).']	['hasTransportMode(seg128_21141_0,bike).', 'hasTransportMode(seg128_21141_0,bus).', 'hasTransportMode(seg128_21141_0,car).']	['hasTransportMode(seg128_21141_0,walk).']	hasVelocity(seg128_21141_0,slow).	hasAcceleration(seg128_21141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21141_1,walk).', 'hasKnownTransportMode(seg128_21141_2,walk).', 'hasKnownTransportMode(seg128_21141_3,walk).', 'hasKnownTransportMode(seg128_21141_4,walk).', 'hasKnownTransportMode(seg128_21141_5,walk).']	['hasVelocity(seg128_21141_1,slow).', 'hasVelocity(seg128_21141_2,below_medium).', 'hasVelocity(seg128_21141_3,above_medium).', 'hasVelocity(seg128_21141_4,very_slow).', 'hasVelocity(seg128_21141_5,very_fast).']	['hasAcceleration(seg128_21141_1,much_slower).', 'hasAcceleration(seg128_21141_2,much_slower).', 'hasAcceleration(seg128_21141_3,much_faster).', 'hasAcceleration(seg128_21141_4,much_slower).', 'hasAcceleration(seg128_21141_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21141_0,seg128_21141_1).', 'previousSegmentRelation(seg128_21141_1,seg128_21141_2).', 'previousSegmentRelation(seg128_21141_2,seg128_21141_3).', 'previousSegmentRelation(seg128_21141_3,seg128_21141_4).', 'previousSegmentRelation(seg128_21141_4,seg128_21141_5).']	hasStopPoint(seg128_21141_0,none).	['hasStopPoint(seg128_21141_1,none).', 'hasStopPoint(seg128_21141_2,none).', 'hasStopPoint(seg128_21141_3,none).', 'hasStopPoint(seg128_21141_4,none).', 'hasStopPoint(seg128_21141_5,none).']
22	['walk']	segment(seg128_21142_0).	['segment(seg128_21142_1).', 'segment(seg128_21142_2).', 'segment(seg128_21142_3).', 'segment(seg128_21142_4).', 'segment(seg128_21142_5).']	['hasTransportMode(seg128_21142_0,bike).', 'hasTransportMode(seg128_21142_0,bus).', 'hasTransportMode(seg128_21142_0,car).']	['hasTransportMode(seg128_21142_0,walk).']	hasVelocity(seg128_21142_0,very_slow).	hasAcceleration(seg128_21142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21142_1,walk).', 'hasKnownTransportMode(seg128_21142_2,walk).', 'hasKnownTransportMode(seg128_21142_3,walk).', 'hasKnownTransportMode(seg128_21142_4,walk).', 'hasKnownTransportMode(seg128_21142_5,walk).']	['hasVelocity(seg128_21142_1,slow).', 'hasVelocity(seg128_21142_2,medium).', 'hasVelocity(seg128_21142_3,below_medium).', 'hasVelocity(seg128_21142_4,above_medium).', 'hasVelocity(seg128_21142_5,very_slow).']	['hasAcceleration(seg128_21142_1,unchanged).', 'hasAcceleration(seg128_21142_2,slightly_faster).', 'hasAcceleration(seg128_21142_3,much_slower).', 'hasAcceleration(seg128_21142_4,much_faster).', 'hasAcceleration(seg128_21142_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21142_0,seg128_21142_1).', 'previousSegmentRelation(seg128_21142_1,seg128_21142_2).', 'previousSegmentRelation(seg128_21142_2,seg128_21142_3).', 'previousSegmentRelation(seg128_21142_3,seg128_21142_4).', 'previousSegmentRelation(seg128_21142_4,seg128_21142_5).']	hasStopPoint(seg128_21142_0,none).	['hasStopPoint(seg128_21142_1,none).', 'hasStopPoint(seg128_21142_2,none).', 'hasStopPoint(seg128_21142_3,none).', 'hasStopPoint(seg128_21142_4,none).', 'hasStopPoint(seg128_21142_5,none).']
23	['walk']	segment(seg128_21143_0).	['segment(seg128_21143_1).', 'segment(seg128_21143_2).', 'segment(seg128_21143_3).', 'segment(seg128_21143_4).', 'segment(seg128_21143_5).']	['hasTransportMode(seg128_21143_0,bike).', 'hasTransportMode(seg128_21143_0,bus).', 'hasTransportMode(seg128_21143_0,car).']	['hasTransportMode(seg128_21143_0,walk).']	hasVelocity(seg128_21143_0,very_slow).	hasAcceleration(seg128_21143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21143_1,walk).', 'hasKnownTransportMode(seg128_21143_2,walk).', 'hasKnownTransportMode(seg128_21143_3,walk).', 'hasKnownTransportMode(seg128_21143_4,walk).', 'hasKnownTransportMode(seg128_21143_5,walk).']	['hasVelocity(seg128_21143_1,very_slow).', 'hasVelocity(seg128_21143_2,below_medium).', 'hasVelocity(seg128_21143_3,medium).', 'hasVelocity(seg128_21143_4,below_medium).', 'hasVelocity(seg128_21143_5,above_medium).']	['hasAcceleration(seg128_21143_1,unchanged).', 'hasAcceleration(seg128_21143_2,unchanged).', 'hasAcceleration(seg128_21143_3,slightly_faster).', 'hasAcceleration(seg128_21143_4,much_slower).', 'hasAcceleration(seg128_21143_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21143_0,seg128_21143_1).', 'previousSegmentRelation(seg128_21143_1,seg128_21143_2).', 'previousSegmentRelation(seg128_21143_2,seg128_21143_3).', 'previousSegmentRelation(seg128_21143_3,seg128_21143_4).', 'previousSegmentRelation(seg128_21143_4,seg128_21143_5).']	hasStopPoint(seg128_21143_0,up_to_five).	['hasStopPoint(seg128_21143_1,none).', 'hasStopPoint(seg128_21143_2,none).', 'hasStopPoint(seg128_21143_3,none).', 'hasStopPoint(seg128_21143_4,none).', 'hasStopPoint(seg128_21143_5,none).']
24	['walk']	segment(seg128_21144_0).	['segment(seg128_21144_1).', 'segment(seg128_21144_2).', 'segment(seg128_21144_3).', 'segment(seg128_21144_4).', 'segment(seg128_21144_5).']	['hasTransportMode(seg128_21144_0,bike).', 'hasTransportMode(seg128_21144_0,bus).', 'hasTransportMode(seg128_21144_0,car).']	['hasTransportMode(seg128_21144_0,walk).']	hasVelocity(seg128_21144_0,very_slow).	hasAcceleration(seg128_21144_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_21144_1,walk).', 'hasKnownTransportMode(seg128_21144_2,walk).', 'hasKnownTransportMode(seg128_21144_3,walk).', 'hasKnownTransportMode(seg128_21144_4,walk).', 'hasKnownTransportMode(seg128_21144_5,walk).']	['hasVelocity(seg128_21144_1,very_slow).', 'hasVelocity(seg128_21144_2,below_medium).', 'hasVelocity(seg128_21144_3,below_medium).', 'hasVelocity(seg128_21144_4,medium).', 'hasVelocity(seg128_21144_5,below_medium).']	['hasAcceleration(seg128_21144_1,unchanged).', 'hasAcceleration(seg128_21144_2,slightly_slower).', 'hasAcceleration(seg128_21144_3,unchanged).', 'hasAcceleration(seg128_21144_4,slightly_faster).', 'hasAcceleration(seg128_21144_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_21144_0,seg128_21144_1).', 'previousSegmentRelation(seg128_21144_1,seg128_21144_2).', 'previousSegmentRelation(seg128_21144_2,seg128_21144_3).', 'previousSegmentRelation(seg128_21144_3,seg128_21144_4).', 'previousSegmentRelation(seg128_21144_4,seg128_21144_5).']	hasStopPoint(seg128_21144_0,one).	['hasStopPoint(seg128_21144_1,up_to_five).', 'hasStopPoint(seg128_21144_2,none).', 'hasStopPoint(seg128_21144_3,none).', 'hasStopPoint(seg128_21144_4,none).', 'hasStopPoint(seg128_21144_5,none).']
