	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
54	['car']	segment(seg128_50146_0).	['segment(seg128_50146_1).', 'segment(seg128_50146_2).', 'segment(seg128_50146_3).', 'segment(seg128_50146_4).', 'segment(seg128_50146_5).']	['hasTransportMode(seg128_50146_0,bike).', 'hasTransportMode(seg128_50146_0,bus).', 'hasTransportMode(seg128_50146_0,walk).']	['hasTransportMode(seg128_50146_0,car).']	hasVelocity(seg128_50146_0,fast).	hasAcceleration(seg128_50146_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50146_1,car).', 'hasKnownTransportMode(seg128_50146_2,car).', 'hasKnownTransportMode(seg128_50146_3,car).', 'hasKnownTransportMode(seg128_50146_4,car).', 'hasKnownTransportMode(seg128_50146_5,car).']	['hasVelocity(seg128_50146_1,fast).', 'hasVelocity(seg128_50146_2,very_fast).', 'hasVelocity(seg128_50146_3,fast).', 'hasVelocity(seg128_50146_4,fast).', 'hasVelocity(seg128_50146_5,fast).']	['hasAcceleration(seg128_50146_1,much_faster).', 'hasAcceleration(seg128_50146_2,much_faster).', 'hasAcceleration(seg128_50146_3,unchanged).', 'hasAcceleration(seg128_50146_4,unchanged).', 'hasAcceleration(seg128_50146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50146_0,seg128_50146_1).', 'previousSegmentRelation(seg128_50146_1,seg128_50146_2).', 'previousSegmentRelation(seg128_50146_2,seg128_50146_3).', 'previousSegmentRelation(seg128_50146_3,seg128_50146_4).', 'previousSegmentRelation(seg128_50146_4,seg128_50146_5).']	hasStopPoint(seg128_50146_0,none).	['hasStopPoint(seg128_50146_1,none).', 'hasStopPoint(seg128_50146_2,none).', 'hasStopPoint(seg128_50146_3,none).', 'hasStopPoint(seg128_50146_4,none).', 'hasStopPoint(seg128_50146_5,none).']
55	['car']	segment(seg128_50147_0).	['segment(seg128_50147_1).', 'segment(seg128_50147_2).', 'segment(seg128_50147_3).', 'segment(seg128_50147_4).', 'segment(seg128_50147_5).']	['hasTransportMode(seg128_50147_0,bike).', 'hasTransportMode(seg128_50147_0,bus).', 'hasTransportMode(seg128_50147_0,walk).']	['hasTransportMode(seg128_50147_0,car).']	hasVelocity(seg128_50147_0,fast).	hasAcceleration(seg128_50147_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50147_1,car).', 'hasKnownTransportMode(seg128_50147_2,car).', 'hasKnownTransportMode(seg128_50147_3,car).', 'hasKnownTransportMode(seg128_50147_4,car).', 'hasKnownTransportMode(seg128_50147_5,car).']	['hasVelocity(seg128_50147_1,fast).', 'hasVelocity(seg128_50147_2,very_fast).', 'hasVelocity(seg128_50147_3,very_fast).', 'hasVelocity(seg128_50147_4,fast).', 'hasVelocity(seg128_50147_5,fast).']	['hasAcceleration(seg128_50147_1,faster).', 'hasAcceleration(seg128_50147_2,much_slower).', 'hasAcceleration(seg128_50147_3,much_faster).', 'hasAcceleration(seg128_50147_4,unchanged).', 'hasAcceleration(seg128_50147_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50147_0,seg128_50147_1).', 'previousSegmentRelation(seg128_50147_1,seg128_50147_2).', 'previousSegmentRelation(seg128_50147_2,seg128_50147_3).', 'previousSegmentRelation(seg128_50147_3,seg128_50147_4).', 'previousSegmentRelation(seg128_50147_4,seg128_50147_5).']	hasStopPoint(seg128_50147_0,none).	['hasStopPoint(seg128_50147_1,none).', 'hasStopPoint(seg128_50147_2,none).', 'hasStopPoint(seg128_50147_3,none).', 'hasStopPoint(seg128_50147_4,none).', 'hasStopPoint(seg128_50147_5,none).']
56	['car']	segment(seg128_50148_0).	['segment(seg128_50148_1).', 'segment(seg128_50148_2).', 'segment(seg128_50148_3).', 'segment(seg128_50148_4).', 'segment(seg128_50148_5).']	['hasTransportMode(seg128_50148_0,bike).', 'hasTransportMode(seg128_50148_0,bus).', 'hasTransportMode(seg128_50148_0,walk).']	['hasTransportMode(seg128_50148_0,car).']	hasVelocity(seg128_50148_0,very_fast).	hasAcceleration(seg128_50148_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50148_1,car).', 'hasKnownTransportMode(seg128_50148_2,car).', 'hasKnownTransportMode(seg128_50148_3,car).', 'hasKnownTransportMode(seg128_50148_4,car).', 'hasKnownTransportMode(seg128_50148_5,car).']	['hasVelocity(seg128_50148_1,fast).', 'hasVelocity(seg128_50148_2,above_medium).', 'hasVelocity(seg128_50148_3,very_fast).', 'hasVelocity(seg128_50148_4,very_fast).', 'hasVelocity(seg128_50148_5,fast).']	['hasAcceleration(seg128_50148_1,faster).', 'hasAcceleration(seg128_50148_2,much_slower).', 'hasAcceleration(seg128_50148_3,much_slower).', 'hasAcceleration(seg128_50148_4,much_faster).', 'hasAcceleration(seg128_50148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50148_0,seg128_50148_1).', 'previousSegmentRelation(seg128_50148_1,seg128_50148_2).', 'previousSegmentRelation(seg128_50148_2,seg128_50148_3).', 'previousSegmentRelation(seg128_50148_3,seg128_50148_4).', 'previousSegmentRelation(seg128_50148_4,seg128_50148_5).']	hasStopPoint(seg128_50148_0,none).	['hasStopPoint(seg128_50148_1,none).', 'hasStopPoint(seg128_50148_2,none).', 'hasStopPoint(seg128_50148_3,none).', 'hasStopPoint(seg128_50148_4,none).', 'hasStopPoint(seg128_50148_5,none).']
57	['car']	segment(seg128_50149_0).	['segment(seg128_50149_1).', 'segment(seg128_50149_2).', 'segment(seg128_50149_3).', 'segment(seg128_50149_4).', 'segment(seg128_50149_5).']	['hasTransportMode(seg128_50149_0,bike).', 'hasTransportMode(seg128_50149_0,bus).', 'hasTransportMode(seg128_50149_0,walk).']	['hasTransportMode(seg128_50149_0,car).']	hasVelocity(seg128_50149_0,very_fast).	hasAcceleration(seg128_50149_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50149_1,car).', 'hasKnownTransportMode(seg128_50149_2,car).', 'hasKnownTransportMode(seg128_50149_3,car).', 'hasKnownTransportMode(seg128_50149_4,car).', 'hasKnownTransportMode(seg128_50149_5,car).']	['hasVelocity(seg128_50149_1,very_fast).', 'hasVelocity(seg128_50149_2,below_medium).', 'hasVelocity(seg128_50149_3,above_medium).', 'hasVelocity(seg128_50149_4,very_fast).', 'hasVelocity(seg128_50149_5,very_fast).']	['hasAcceleration(seg128_50149_1,much_faster).', 'hasAcceleration(seg128_50149_2,much_slower).', 'hasAcceleration(seg128_50149_3,much_slower).', 'hasAcceleration(seg128_50149_4,much_slower).', 'hasAcceleration(seg128_50149_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50149_0,seg128_50149_1).', 'previousSegmentRelation(seg128_50149_1,seg128_50149_2).', 'previousSegmentRelation(seg128_50149_2,seg128_50149_3).', 'previousSegmentRelation(seg128_50149_3,seg128_50149_4).', 'previousSegmentRelation(seg128_50149_4,seg128_50149_5).']	hasStopPoint(seg128_50149_0,none).	['hasStopPoint(seg128_50149_1,none).', 'hasStopPoint(seg128_50149_2,none).', 'hasStopPoint(seg128_50149_3,none).', 'hasStopPoint(seg128_50149_4,none).', 'hasStopPoint(seg128_50149_5,none).']
58	['car']	segment(seg128_50150_0).	['segment(seg128_50150_1).', 'segment(seg128_50150_2).', 'segment(seg128_50150_3).', 'segment(seg128_50150_4).', 'segment(seg128_50150_5).']	['hasTransportMode(seg128_50150_0,bike).', 'hasTransportMode(seg128_50150_0,bus).', 'hasTransportMode(seg128_50150_0,walk).']	['hasTransportMode(seg128_50150_0,car).']	hasVelocity(seg128_50150_0,very_fast).	hasAcceleration(seg128_50150_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50150_1,car).', 'hasKnownTransportMode(seg128_50150_2,car).', 'hasKnownTransportMode(seg128_50150_3,car).', 'hasKnownTransportMode(seg128_50150_4,car).', 'hasKnownTransportMode(seg128_50150_5,car).']	['hasVelocity(seg128_50150_1,very_fast).', 'hasVelocity(seg128_50150_2,below_medium).', 'hasVelocity(seg128_50150_3,below_medium).', 'hasVelocity(seg128_50150_4,above_medium).', 'hasVelocity(seg128_50150_5,very_fast).']	['hasAcceleration(seg128_50150_1,much_slower).', 'hasAcceleration(seg128_50150_2,unchanged).', 'hasAcceleration(seg128_50150_3,much_slower).', 'hasAcceleration(seg128_50150_4,much_slower).', 'hasAcceleration(seg128_50150_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50150_0,seg128_50150_1).', 'previousSegmentRelation(seg128_50150_1,seg128_50150_2).', 'previousSegmentRelation(seg128_50150_2,seg128_50150_3).', 'previousSegmentRelation(seg128_50150_3,seg128_50150_4).', 'previousSegmentRelation(seg128_50150_4,seg128_50150_5).']	hasStopPoint(seg128_50150_0,none).	['hasStopPoint(seg128_50150_1,none).', 'hasStopPoint(seg128_50150_2,none).', 'hasStopPoint(seg128_50150_3,none).', 'hasStopPoint(seg128_50150_4,none).', 'hasStopPoint(seg128_50150_5,none).']
59	['car']	segment(seg128_50151_0).	['segment(seg128_50151_1).', 'segment(seg128_50151_2).', 'segment(seg128_50151_3).', 'segment(seg128_50151_4).', 'segment(seg128_50151_5).']	['hasTransportMode(seg128_50151_0,bike).', 'hasTransportMode(seg128_50151_0,bus).', 'hasTransportMode(seg128_50151_0,walk).']	['hasTransportMode(seg128_50151_0,car).']	hasVelocity(seg128_50151_0,very_fast).	hasAcceleration(seg128_50151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50151_1,car).', 'hasKnownTransportMode(seg128_50151_2,car).', 'hasKnownTransportMode(seg128_50151_3,car).', 'hasKnownTransportMode(seg128_50151_4,car).', 'hasKnownTransportMode(seg128_50151_5,car).']	['hasVelocity(seg128_50151_1,very_fast).', 'hasVelocity(seg128_50151_2,fast).', 'hasVelocity(seg128_50151_3,below_medium).', 'hasVelocity(seg128_50151_4,below_medium).', 'hasVelocity(seg128_50151_5,above_medium).']	['hasAcceleration(seg128_50151_1,slightly_faster).', 'hasAcceleration(seg128_50151_2,much_faster).', 'hasAcceleration(seg128_50151_3,unchanged).', 'hasAcceleration(seg128_50151_4,much_slower).', 'hasAcceleration(seg128_50151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50151_0,seg128_50151_1).', 'previousSegmentRelation(seg128_50151_1,seg128_50151_2).', 'previousSegmentRelation(seg128_50151_2,seg128_50151_3).', 'previousSegmentRelation(seg128_50151_3,seg128_50151_4).', 'previousSegmentRelation(seg128_50151_4,seg128_50151_5).']	hasStopPoint(seg128_50151_0,none).	['hasStopPoint(seg128_50151_1,none).', 'hasStopPoint(seg128_50151_2,none).', 'hasStopPoint(seg128_50151_3,none).', 'hasStopPoint(seg128_50151_4,none).', 'hasStopPoint(seg128_50151_5,none).']
60	['car']	segment(seg128_50152_0).	['segment(seg128_50152_1).', 'segment(seg128_50152_2).', 'segment(seg128_50152_3).', 'segment(seg128_50152_4).', 'segment(seg128_50152_5).']	['hasTransportMode(seg128_50152_0,bike).', 'hasTransportMode(seg128_50152_0,bus).', 'hasTransportMode(seg128_50152_0,walk).']	['hasTransportMode(seg128_50152_0,car).']	hasVelocity(seg128_50152_0,very_fast).	hasAcceleration(seg128_50152_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50152_1,car).', 'hasKnownTransportMode(seg128_50152_2,car).', 'hasKnownTransportMode(seg128_50152_3,car).', 'hasKnownTransportMode(seg128_50152_4,car).', 'hasKnownTransportMode(seg128_50152_5,car).']	['hasVelocity(seg128_50152_1,very_fast).', 'hasVelocity(seg128_50152_2,fast).', 'hasVelocity(seg128_50152_3,fast).', 'hasVelocity(seg128_50152_4,below_medium).', 'hasVelocity(seg128_50152_5,below_medium).']	['hasAcceleration(seg128_50152_1,unchanged).', 'hasAcceleration(seg128_50152_2,faster).', 'hasAcceleration(seg128_50152_3,much_faster).', 'hasAcceleration(seg128_50152_4,unchanged).', 'hasAcceleration(seg128_50152_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50152_0,seg128_50152_1).', 'previousSegmentRelation(seg128_50152_1,seg128_50152_2).', 'previousSegmentRelation(seg128_50152_2,seg128_50152_3).', 'previousSegmentRelation(seg128_50152_3,seg128_50152_4).', 'previousSegmentRelation(seg128_50152_4,seg128_50152_5).']	hasStopPoint(seg128_50152_0,none).	['hasStopPoint(seg128_50152_1,none).', 'hasStopPoint(seg128_50152_2,none).', 'hasStopPoint(seg128_50152_3,none).', 'hasStopPoint(seg128_50152_4,none).', 'hasStopPoint(seg128_50152_5,none).']
61	['car']	segment(seg128_50153_0).	['segment(seg128_50153_1).', 'segment(seg128_50153_2).', 'segment(seg128_50153_3).', 'segment(seg128_50153_4).', 'segment(seg128_50153_5).']	['hasTransportMode(seg128_50153_0,bike).', 'hasTransportMode(seg128_50153_0,bus).', 'hasTransportMode(seg128_50153_0,walk).']	['hasTransportMode(seg128_50153_0,car).']	hasVelocity(seg128_50153_0,very_fast).	hasAcceleration(seg128_50153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50153_1,car).', 'hasKnownTransportMode(seg128_50153_2,car).', 'hasKnownTransportMode(seg128_50153_3,car).', 'hasKnownTransportMode(seg128_50153_4,car).', 'hasKnownTransportMode(seg128_50153_5,car).']	['hasVelocity(seg128_50153_1,very_fast).', 'hasVelocity(seg128_50153_2,fast).', 'hasVelocity(seg128_50153_3,fast).', 'hasVelocity(seg128_50153_4,fast).', 'hasVelocity(seg128_50153_5,below_medium).']	['hasAcceleration(seg128_50153_1,slightly_faster).', 'hasAcceleration(seg128_50153_2,faster).', 'hasAcceleration(seg128_50153_3,faster).', 'hasAcceleration(seg128_50153_4,much_faster).', 'hasAcceleration(seg128_50153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50153_0,seg128_50153_1).', 'previousSegmentRelation(seg128_50153_1,seg128_50153_2).', 'previousSegmentRelation(seg128_50153_2,seg128_50153_3).', 'previousSegmentRelation(seg128_50153_3,seg128_50153_4).', 'previousSegmentRelation(seg128_50153_4,seg128_50153_5).']	hasStopPoint(seg128_50153_0,none).	['hasStopPoint(seg128_50153_1,none).', 'hasStopPoint(seg128_50153_2,none).', 'hasStopPoint(seg128_50153_3,none).', 'hasStopPoint(seg128_50153_4,none).', 'hasStopPoint(seg128_50153_5,none).']
62	['car']	segment(seg128_50154_0).	['segment(seg128_50154_1).', 'segment(seg128_50154_2).', 'segment(seg128_50154_3).', 'segment(seg128_50154_4).', 'segment(seg128_50154_5).']	['hasTransportMode(seg128_50154_0,bike).', 'hasTransportMode(seg128_50154_0,bus).', 'hasTransportMode(seg128_50154_0,walk).']	['hasTransportMode(seg128_50154_0,car).']	hasVelocity(seg128_50154_0,very_fast).	hasAcceleration(seg128_50154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50154_1,car).', 'hasKnownTransportMode(seg128_50154_2,car).', 'hasKnownTransportMode(seg128_50154_3,car).', 'hasKnownTransportMode(seg128_50154_4,car).', 'hasKnownTransportMode(seg128_50154_5,car).']	['hasVelocity(seg128_50154_1,very_fast).', 'hasVelocity(seg128_50154_2,very_fast).', 'hasVelocity(seg128_50154_3,fast).', 'hasVelocity(seg128_50154_4,fast).', 'hasVelocity(seg128_50154_5,fast).']	['hasAcceleration(seg128_50154_1,unchanged).', 'hasAcceleration(seg128_50154_2,much_faster).', 'hasAcceleration(seg128_50154_3,faster).', 'hasAcceleration(seg128_50154_4,faster).', 'hasAcceleration(seg128_50154_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50154_0,seg128_50154_1).', 'previousSegmentRelation(seg128_50154_1,seg128_50154_2).', 'previousSegmentRelation(seg128_50154_2,seg128_50154_3).', 'previousSegmentRelation(seg128_50154_3,seg128_50154_4).', 'previousSegmentRelation(seg128_50154_4,seg128_50154_5).']	hasStopPoint(seg128_50154_0,none).	['hasStopPoint(seg128_50154_1,none).', 'hasStopPoint(seg128_50154_2,none).', 'hasStopPoint(seg128_50154_3,none).', 'hasStopPoint(seg128_50154_4,none).', 'hasStopPoint(seg128_50154_5,none).']
63	['car']	segment(seg128_50155_0).	['segment(seg128_50155_1).', 'segment(seg128_50155_2).', 'segment(seg128_50155_3).', 'segment(seg128_50155_4).', 'segment(seg128_50155_5).']	['hasTransportMode(seg128_50155_0,bike).', 'hasTransportMode(seg128_50155_0,bus).', 'hasTransportMode(seg128_50155_0,walk).']	['hasTransportMode(seg128_50155_0,car).']	hasVelocity(seg128_50155_0,very_fast).	hasAcceleration(seg128_50155_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50155_1,car).', 'hasKnownTransportMode(seg128_50155_2,car).', 'hasKnownTransportMode(seg128_50155_3,car).', 'hasKnownTransportMode(seg128_50155_4,car).', 'hasKnownTransportMode(seg128_50155_5,car).']	['hasVelocity(seg128_50155_1,very_fast).', 'hasVelocity(seg128_50155_2,very_fast).', 'hasVelocity(seg128_50155_3,very_fast).', 'hasVelocity(seg128_50155_4,fast).', 'hasVelocity(seg128_50155_5,fast).']	['hasAcceleration(seg128_50155_1,unchanged).', 'hasAcceleration(seg128_50155_2,much_slower).', 'hasAcceleration(seg128_50155_3,much_faster).', 'hasAcceleration(seg128_50155_4,faster).', 'hasAcceleration(seg128_50155_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50155_0,seg128_50155_1).', 'previousSegmentRelation(seg128_50155_1,seg128_50155_2).', 'previousSegmentRelation(seg128_50155_2,seg128_50155_3).', 'previousSegmentRelation(seg128_50155_3,seg128_50155_4).', 'previousSegmentRelation(seg128_50155_4,seg128_50155_5).']	hasStopPoint(seg128_50155_0,none).	['hasStopPoint(seg128_50155_1,none).', 'hasStopPoint(seg128_50155_2,none).', 'hasStopPoint(seg128_50155_3,none).', 'hasStopPoint(seg128_50155_4,none).', 'hasStopPoint(seg128_50155_5,none).']
64	['car']	segment(seg128_50156_0).	['segment(seg128_50156_1).', 'segment(seg128_50156_2).', 'segment(seg128_50156_3).', 'segment(seg128_50156_4).', 'segment(seg128_50156_5).']	['hasTransportMode(seg128_50156_0,bike).', 'hasTransportMode(seg128_50156_0,bus).', 'hasTransportMode(seg128_50156_0,walk).']	['hasTransportMode(seg128_50156_0,car).']	hasVelocity(seg128_50156_0,very_fast).	hasAcceleration(seg128_50156_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50156_1,car).', 'hasKnownTransportMode(seg128_50156_2,car).', 'hasKnownTransportMode(seg128_50156_3,car).', 'hasKnownTransportMode(seg128_50156_4,car).', 'hasKnownTransportMode(seg128_50156_5,car).']	['hasVelocity(seg128_50156_1,very_fast).', 'hasVelocity(seg128_50156_2,very_fast).', 'hasVelocity(seg128_50156_3,very_fast).', 'hasVelocity(seg128_50156_4,very_fast).', 'hasVelocity(seg128_50156_5,fast).']	['hasAcceleration(seg128_50156_1,unchanged).', 'hasAcceleration(seg128_50156_2,slightly_faster).', 'hasAcceleration(seg128_50156_3,much_slower).', 'hasAcceleration(seg128_50156_4,much_faster).', 'hasAcceleration(seg128_50156_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50156_0,seg128_50156_1).', 'previousSegmentRelation(seg128_50156_1,seg128_50156_2).', 'previousSegmentRelation(seg128_50156_2,seg128_50156_3).', 'previousSegmentRelation(seg128_50156_3,seg128_50156_4).', 'previousSegmentRelation(seg128_50156_4,seg128_50156_5).']	hasStopPoint(seg128_50156_0,none).	['hasStopPoint(seg128_50156_1,none).', 'hasStopPoint(seg128_50156_2,none).', 'hasStopPoint(seg128_50156_3,none).', 'hasStopPoint(seg128_50156_4,none).', 'hasStopPoint(seg128_50156_5,none).']
65	['car']	segment(seg128_50157_0).	['segment(seg128_50157_1).', 'segment(seg128_50157_2).', 'segment(seg128_50157_3).', 'segment(seg128_50157_4).', 'segment(seg128_50157_5).']	['hasTransportMode(seg128_50157_0,bike).', 'hasTransportMode(seg128_50157_0,bus).', 'hasTransportMode(seg128_50157_0,walk).']	['hasTransportMode(seg128_50157_0,car).']	hasVelocity(seg128_50157_0,very_fast).	hasAcceleration(seg128_50157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50157_1,car).', 'hasKnownTransportMode(seg128_50157_2,car).', 'hasKnownTransportMode(seg128_50157_3,car).', 'hasKnownTransportMode(seg128_50157_4,car).', 'hasKnownTransportMode(seg128_50157_5,car).']	['hasVelocity(seg128_50157_1,very_fast).', 'hasVelocity(seg128_50157_2,very_fast).', 'hasVelocity(seg128_50157_3,very_fast).', 'hasVelocity(seg128_50157_4,very_fast).', 'hasVelocity(seg128_50157_5,very_fast).']	['hasAcceleration(seg128_50157_1,slightly_faster).', 'hasAcceleration(seg128_50157_2,unchanged).', 'hasAcceleration(seg128_50157_3,slightly_faster).', 'hasAcceleration(seg128_50157_4,much_slower).', 'hasAcceleration(seg128_50157_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50157_0,seg128_50157_1).', 'previousSegmentRelation(seg128_50157_1,seg128_50157_2).', 'previousSegmentRelation(seg128_50157_2,seg128_50157_3).', 'previousSegmentRelation(seg128_50157_3,seg128_50157_4).', 'previousSegmentRelation(seg128_50157_4,seg128_50157_5).']	hasStopPoint(seg128_50157_0,none).	['hasStopPoint(seg128_50157_1,none).', 'hasStopPoint(seg128_50157_2,none).', 'hasStopPoint(seg128_50157_3,none).', 'hasStopPoint(seg128_50157_4,none).', 'hasStopPoint(seg128_50157_5,none).']
66	['car']	segment(seg128_50158_0).	['segment(seg128_50158_1).', 'segment(seg128_50158_2).', 'segment(seg128_50158_3).', 'segment(seg128_50158_4).', 'segment(seg128_50158_5).']	['hasTransportMode(seg128_50158_0,bike).', 'hasTransportMode(seg128_50158_0,bus).', 'hasTransportMode(seg128_50158_0,walk).']	['hasTransportMode(seg128_50158_0,car).']	hasVelocity(seg128_50158_0,very_fast).	hasAcceleration(seg128_50158_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_50158_1,car).', 'hasKnownTransportMode(seg128_50158_2,car).', 'hasKnownTransportMode(seg128_50158_3,car).', 'hasKnownTransportMode(seg128_50158_4,car).', 'hasKnownTransportMode(seg128_50158_5,car).']	['hasVelocity(seg128_50158_1,very_fast).', 'hasVelocity(seg128_50158_2,very_fast).', 'hasVelocity(seg128_50158_3,very_fast).', 'hasVelocity(seg128_50158_4,very_fast).', 'hasVelocity(seg128_50158_5,very_fast).']	['hasAcceleration(seg128_50158_1,unchanged).', 'hasAcceleration(seg128_50158_2,slightly_faster).', 'hasAcceleration(seg128_50158_3,unchanged).', 'hasAcceleration(seg128_50158_4,slightly_faster).', 'hasAcceleration(seg128_50158_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50158_0,seg128_50158_1).', 'previousSegmentRelation(seg128_50158_1,seg128_50158_2).', 'previousSegmentRelation(seg128_50158_2,seg128_50158_3).', 'previousSegmentRelation(seg128_50158_3,seg128_50158_4).', 'previousSegmentRelation(seg128_50158_4,seg128_50158_5).']	hasStopPoint(seg128_50158_0,none).	['hasStopPoint(seg128_50158_1,none).', 'hasStopPoint(seg128_50158_2,none).', 'hasStopPoint(seg128_50158_3,none).', 'hasStopPoint(seg128_50158_4,none).', 'hasStopPoint(seg128_50158_5,none).']
67	['car']	segment(seg128_50159_0).	['segment(seg128_50159_1).', 'segment(seg128_50159_2).', 'segment(seg128_50159_3).', 'segment(seg128_50159_4).', 'segment(seg128_50159_5).']	['hasTransportMode(seg128_50159_0,bike).', 'hasTransportMode(seg128_50159_0,bus).', 'hasTransportMode(seg128_50159_0,walk).']	['hasTransportMode(seg128_50159_0,car).']	hasVelocity(seg128_50159_0,very_fast).	hasAcceleration(seg128_50159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50159_1,car).', 'hasKnownTransportMode(seg128_50159_2,car).', 'hasKnownTransportMode(seg128_50159_3,car).', 'hasKnownTransportMode(seg128_50159_4,car).', 'hasKnownTransportMode(seg128_50159_5,car).']	['hasVelocity(seg128_50159_1,very_fast).', 'hasVelocity(seg128_50159_2,very_fast).', 'hasVelocity(seg128_50159_3,very_fast).', 'hasVelocity(seg128_50159_4,very_fast).', 'hasVelocity(seg128_50159_5,very_fast).']	['hasAcceleration(seg128_50159_1,slightly_slower).', 'hasAcceleration(seg128_50159_2,unchanged).', 'hasAcceleration(seg128_50159_3,slightly_faster).', 'hasAcceleration(seg128_50159_4,unchanged).', 'hasAcceleration(seg128_50159_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50159_0,seg128_50159_1).', 'previousSegmentRelation(seg128_50159_1,seg128_50159_2).', 'previousSegmentRelation(seg128_50159_2,seg128_50159_3).', 'previousSegmentRelation(seg128_50159_3,seg128_50159_4).', 'previousSegmentRelation(seg128_50159_4,seg128_50159_5).']	hasStopPoint(seg128_50159_0,none).	['hasStopPoint(seg128_50159_1,none).', 'hasStopPoint(seg128_50159_2,none).', 'hasStopPoint(seg128_50159_3,none).', 'hasStopPoint(seg128_50159_4,none).', 'hasStopPoint(seg128_50159_5,none).']
68	['car']	segment(seg128_50160_0).	['segment(seg128_50160_1).', 'segment(seg128_50160_2).', 'segment(seg128_50160_3).', 'segment(seg128_50160_4).', 'segment(seg128_50160_5).']	['hasTransportMode(seg128_50160_0,bike).', 'hasTransportMode(seg128_50160_0,bus).', 'hasTransportMode(seg128_50160_0,walk).']	['hasTransportMode(seg128_50160_0,car).']	hasVelocity(seg128_50160_0,very_fast).	hasAcceleration(seg128_50160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50160_1,car).', 'hasKnownTransportMode(seg128_50160_2,car).', 'hasKnownTransportMode(seg128_50160_3,car).', 'hasKnownTransportMode(seg128_50160_4,car).', 'hasKnownTransportMode(seg128_50160_5,car).']	['hasVelocity(seg128_50160_1,very_fast).', 'hasVelocity(seg128_50160_2,very_fast).', 'hasVelocity(seg128_50160_3,very_fast).', 'hasVelocity(seg128_50160_4,very_fast).', 'hasVelocity(seg128_50160_5,very_fast).']	['hasAcceleration(seg128_50160_1,unchanged).', 'hasAcceleration(seg128_50160_2,unchanged).', 'hasAcceleration(seg128_50160_3,unchanged).', 'hasAcceleration(seg128_50160_4,slightly_faster).', 'hasAcceleration(seg128_50160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50160_0,seg128_50160_1).', 'previousSegmentRelation(seg128_50160_1,seg128_50160_2).', 'previousSegmentRelation(seg128_50160_2,seg128_50160_3).', 'previousSegmentRelation(seg128_50160_3,seg128_50160_4).', 'previousSegmentRelation(seg128_50160_4,seg128_50160_5).']	hasStopPoint(seg128_50160_0,none).	['hasStopPoint(seg128_50160_1,none).', 'hasStopPoint(seg128_50160_2,none).', 'hasStopPoint(seg128_50160_3,none).', 'hasStopPoint(seg128_50160_4,none).', 'hasStopPoint(seg128_50160_5,none).']
