	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_27885_0).	['segment(seg128_27885_1).', 'segment(seg128_27885_2).', 'segment(seg128_27885_3).', 'segment(seg128_27885_4).', 'segment(seg128_27885_5).']	['hasTransportMode(seg128_27885_0,bike).', 'hasTransportMode(seg128_27885_0,bus).', 'hasTransportMode(seg128_27885_0,walk).']	['hasTransportMode(seg128_27885_0,car).']	hasVelocity(seg128_27885_0,very_fast).	hasAcceleration(seg128_27885_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27885_1,car).', 'hasKnownTransportMode(seg128_27885_2,car).', 'hasKnownTransportMode(seg128_27885_3,car).', 'hasKnownTransportMode(seg128_27885_4,car).', 'hasKnownTransportMode(seg128_27885_5,car).']	['hasVelocity(seg128_27885_1,very_fast).', 'hasVelocity(seg128_27885_2,very_fast).', 'hasVelocity(seg128_27885_3,very_fast).', 'hasVelocity(seg128_27885_4,very_fast).', 'hasVelocity(seg128_27885_5,very_fast).']	['hasAcceleration(seg128_27885_1,slower).', 'hasAcceleration(seg128_27885_2,much_slower).', 'hasAcceleration(seg128_27885_3,much_faster).', 'hasAcceleration(seg128_27885_4,slightly_faster).', 'hasAcceleration(seg128_27885_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27885_0,seg128_27885_1).', 'previousSegmentRelation(seg128_27885_1,seg128_27885_2).', 'previousSegmentRelation(seg128_27885_2,seg128_27885_3).', 'previousSegmentRelation(seg128_27885_3,seg128_27885_4).', 'previousSegmentRelation(seg128_27885_4,seg128_27885_5).']	hasStopPoint(seg128_27885_0,none).	['hasStopPoint(seg128_27885_1,none).', 'hasStopPoint(seg128_27885_2,none).', 'hasStopPoint(seg128_27885_3,none).', 'hasStopPoint(seg128_27885_4,none).', 'hasStopPoint(seg128_27885_5,none).']
30	['car']	segment(seg128_27886_0).	['segment(seg128_27886_1).', 'segment(seg128_27886_2).', 'segment(seg128_27886_3).', 'segment(seg128_27886_4).', 'segment(seg128_27886_5).']	['hasTransportMode(seg128_27886_0,bike).', 'hasTransportMode(seg128_27886_0,bus).', 'hasTransportMode(seg128_27886_0,walk).']	['hasTransportMode(seg128_27886_0,car).']	hasVelocity(seg128_27886_0,very_fast).	hasAcceleration(seg128_27886_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27886_1,car).', 'hasKnownTransportMode(seg128_27886_2,car).', 'hasKnownTransportMode(seg128_27886_3,car).', 'hasKnownTransportMode(seg128_27886_4,car).', 'hasKnownTransportMode(seg128_27886_5,car).']	['hasVelocity(seg128_27886_1,very_fast).', 'hasVelocity(seg128_27886_2,very_fast).', 'hasVelocity(seg128_27886_3,very_fast).', 'hasVelocity(seg128_27886_4,very_fast).', 'hasVelocity(seg128_27886_5,very_fast).']	['hasAcceleration(seg128_27886_1,unchanged).', 'hasAcceleration(seg128_27886_2,much_faster).', 'hasAcceleration(seg128_27886_3,much_slower).', 'hasAcceleration(seg128_27886_4,much_faster).', 'hasAcceleration(seg128_27886_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27886_0,seg128_27886_1).', 'previousSegmentRelation(seg128_27886_1,seg128_27886_2).', 'previousSegmentRelation(seg128_27886_2,seg128_27886_3).', 'previousSegmentRelation(seg128_27886_3,seg128_27886_4).', 'previousSegmentRelation(seg128_27886_4,seg128_27886_5).']	hasStopPoint(seg128_27886_0,none).	['hasStopPoint(seg128_27886_1,none).', 'hasStopPoint(seg128_27886_2,none).', 'hasStopPoint(seg128_27886_3,none).', 'hasStopPoint(seg128_27886_4,none).', 'hasStopPoint(seg128_27886_5,none).']
31	['car']	segment(seg128_27887_0).	['segment(seg128_27887_1).', 'segment(seg128_27887_2).', 'segment(seg128_27887_3).', 'segment(seg128_27887_4).', 'segment(seg128_27887_5).']	['hasTransportMode(seg128_27887_0,bike).', 'hasTransportMode(seg128_27887_0,bus).', 'hasTransportMode(seg128_27887_0,walk).']	['hasTransportMode(seg128_27887_0,car).']	hasVelocity(seg128_27887_0,very_fast).	hasAcceleration(seg128_27887_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27887_1,car).', 'hasKnownTransportMode(seg128_27887_2,car).', 'hasKnownTransportMode(seg128_27887_3,car).', 'hasKnownTransportMode(seg128_27887_4,car).', 'hasKnownTransportMode(seg128_27887_5,car).']	['hasVelocity(seg128_27887_1,very_fast).', 'hasVelocity(seg128_27887_2,very_fast).', 'hasVelocity(seg128_27887_3,very_fast).', 'hasVelocity(seg128_27887_4,very_fast).', 'hasVelocity(seg128_27887_5,very_fast).']	['hasAcceleration(seg128_27887_1,unchanged).', 'hasAcceleration(seg128_27887_2,slightly_slower).', 'hasAcceleration(seg128_27887_3,much_faster).', 'hasAcceleration(seg128_27887_4,much_slower).', 'hasAcceleration(seg128_27887_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27887_0,seg128_27887_1).', 'previousSegmentRelation(seg128_27887_1,seg128_27887_2).', 'previousSegmentRelation(seg128_27887_2,seg128_27887_3).', 'previousSegmentRelation(seg128_27887_3,seg128_27887_4).', 'previousSegmentRelation(seg128_27887_4,seg128_27887_5).']	hasStopPoint(seg128_27887_0,none).	['hasStopPoint(seg128_27887_1,none).', 'hasStopPoint(seg128_27887_2,none).', 'hasStopPoint(seg128_27887_3,none).', 'hasStopPoint(seg128_27887_4,none).', 'hasStopPoint(seg128_27887_5,none).']
32	['car']	segment(seg128_27888_0).	['segment(seg128_27888_1).', 'segment(seg128_27888_2).', 'segment(seg128_27888_3).', 'segment(seg128_27888_4).', 'segment(seg128_27888_5).']	['hasTransportMode(seg128_27888_0,bike).', 'hasTransportMode(seg128_27888_0,bus).', 'hasTransportMode(seg128_27888_0,walk).']	['hasTransportMode(seg128_27888_0,car).']	hasVelocity(seg128_27888_0,fast).	hasAcceleration(seg128_27888_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27888_1,car).', 'hasKnownTransportMode(seg128_27888_2,car).', 'hasKnownTransportMode(seg128_27888_3,car).', 'hasKnownTransportMode(seg128_27888_4,car).', 'hasKnownTransportMode(seg128_27888_5,car).']	['hasVelocity(seg128_27888_1,very_fast).', 'hasVelocity(seg128_27888_2,very_fast).', 'hasVelocity(seg128_27888_3,very_fast).', 'hasVelocity(seg128_27888_4,very_fast).', 'hasVelocity(seg128_27888_5,very_fast).']	['hasAcceleration(seg128_27888_1,slower).', 'hasAcceleration(seg128_27888_2,unchanged).', 'hasAcceleration(seg128_27888_3,slightly_slower).', 'hasAcceleration(seg128_27888_4,much_faster).', 'hasAcceleration(seg128_27888_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27888_0,seg128_27888_1).', 'previousSegmentRelation(seg128_27888_1,seg128_27888_2).', 'previousSegmentRelation(seg128_27888_2,seg128_27888_3).', 'previousSegmentRelation(seg128_27888_3,seg128_27888_4).', 'previousSegmentRelation(seg128_27888_4,seg128_27888_5).']	hasStopPoint(seg128_27888_0,none).	['hasStopPoint(seg128_27888_1,none).', 'hasStopPoint(seg128_27888_2,none).', 'hasStopPoint(seg128_27888_3,none).', 'hasStopPoint(seg128_27888_4,none).', 'hasStopPoint(seg128_27888_5,none).']
33	['car']	segment(seg128_27889_0).	['segment(seg128_27889_1).', 'segment(seg128_27889_2).', 'segment(seg128_27889_3).', 'segment(seg128_27889_4).', 'segment(seg128_27889_5).']	['hasTransportMode(seg128_27889_0,bike).', 'hasTransportMode(seg128_27889_0,bus).', 'hasTransportMode(seg128_27889_0,walk).']	['hasTransportMode(seg128_27889_0,car).']	hasVelocity(seg128_27889_0,fast).	hasAcceleration(seg128_27889_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27889_1,car).', 'hasKnownTransportMode(seg128_27889_2,car).', 'hasKnownTransportMode(seg128_27889_3,car).', 'hasKnownTransportMode(seg128_27889_4,car).', 'hasKnownTransportMode(seg128_27889_5,car).']	['hasVelocity(seg128_27889_1,fast).', 'hasVelocity(seg128_27889_2,very_fast).', 'hasVelocity(seg128_27889_3,very_fast).', 'hasVelocity(seg128_27889_4,very_fast).', 'hasVelocity(seg128_27889_5,very_fast).']	['hasAcceleration(seg128_27889_1,slower).', 'hasAcceleration(seg128_27889_2,slower).', 'hasAcceleration(seg128_27889_3,unchanged).', 'hasAcceleration(seg128_27889_4,slightly_slower).', 'hasAcceleration(seg128_27889_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27889_0,seg128_27889_1).', 'previousSegmentRelation(seg128_27889_1,seg128_27889_2).', 'previousSegmentRelation(seg128_27889_2,seg128_27889_3).', 'previousSegmentRelation(seg128_27889_3,seg128_27889_4).', 'previousSegmentRelation(seg128_27889_4,seg128_27889_5).']	hasStopPoint(seg128_27889_0,none).	['hasStopPoint(seg128_27889_1,none).', 'hasStopPoint(seg128_27889_2,none).', 'hasStopPoint(seg128_27889_3,none).', 'hasStopPoint(seg128_27889_4,none).', 'hasStopPoint(seg128_27889_5,none).']
34	['car']	segment(seg128_27890_0).	['segment(seg128_27890_1).', 'segment(seg128_27890_2).', 'segment(seg128_27890_3).', 'segment(seg128_27890_4).', 'segment(seg128_27890_5).']	['hasTransportMode(seg128_27890_0,bike).', 'hasTransportMode(seg128_27890_0,bus).', 'hasTransportMode(seg128_27890_0,walk).']	['hasTransportMode(seg128_27890_0,car).']	hasVelocity(seg128_27890_0,fast).	hasAcceleration(seg128_27890_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27890_1,car).', 'hasKnownTransportMode(seg128_27890_2,car).', 'hasKnownTransportMode(seg128_27890_3,car).', 'hasKnownTransportMode(seg128_27890_4,car).', 'hasKnownTransportMode(seg128_27890_5,car).']	['hasVelocity(seg128_27890_1,fast).', 'hasVelocity(seg128_27890_2,very_fast).', 'hasVelocity(seg128_27890_3,very_fast).', 'hasVelocity(seg128_27890_4,very_fast).', 'hasVelocity(seg128_27890_5,very_fast).']	['hasAcceleration(seg128_27890_1,slightly_slower).', 'hasAcceleration(seg128_27890_2,slower).', 'hasAcceleration(seg128_27890_3,slower).', 'hasAcceleration(seg128_27890_4,unchanged).', 'hasAcceleration(seg128_27890_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27890_0,seg128_27890_1).', 'previousSegmentRelation(seg128_27890_1,seg128_27890_2).', 'previousSegmentRelation(seg128_27890_2,seg128_27890_3).', 'previousSegmentRelation(seg128_27890_3,seg128_27890_4).', 'previousSegmentRelation(seg128_27890_4,seg128_27890_5).']	hasStopPoint(seg128_27890_0,none).	['hasStopPoint(seg128_27890_1,none).', 'hasStopPoint(seg128_27890_2,none).', 'hasStopPoint(seg128_27890_3,none).', 'hasStopPoint(seg128_27890_4,none).', 'hasStopPoint(seg128_27890_5,none).']
35	['car']	segment(seg128_27891_0).	['segment(seg128_27891_1).', 'segment(seg128_27891_2).', 'segment(seg128_27891_3).', 'segment(seg128_27891_4).', 'segment(seg128_27891_5).']	['hasTransportMode(seg128_27891_0,bike).', 'hasTransportMode(seg128_27891_0,bus).', 'hasTransportMode(seg128_27891_0,walk).']	['hasTransportMode(seg128_27891_0,car).']	hasVelocity(seg128_27891_0,fast).	hasAcceleration(seg128_27891_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27891_1,car).', 'hasKnownTransportMode(seg128_27891_2,car).', 'hasKnownTransportMode(seg128_27891_3,car).', 'hasKnownTransportMode(seg128_27891_4,car).', 'hasKnownTransportMode(seg128_27891_5,car).']	['hasVelocity(seg128_27891_1,fast).', 'hasVelocity(seg128_27891_2,very_fast).', 'hasVelocity(seg128_27891_3,very_fast).', 'hasVelocity(seg128_27891_4,very_fast).', 'hasVelocity(seg128_27891_5,very_fast).']	['hasAcceleration(seg128_27891_1,unchanged).', 'hasAcceleration(seg128_27891_2,unchanged).', 'hasAcceleration(seg128_27891_3,slower).', 'hasAcceleration(seg128_27891_4,slower).', 'hasAcceleration(seg128_27891_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27891_0,seg128_27891_1).', 'previousSegmentRelation(seg128_27891_1,seg128_27891_2).', 'previousSegmentRelation(seg128_27891_2,seg128_27891_3).', 'previousSegmentRelation(seg128_27891_3,seg128_27891_4).', 'previousSegmentRelation(seg128_27891_4,seg128_27891_5).']	hasStopPoint(seg128_27891_0,none).	['hasStopPoint(seg128_27891_1,none).', 'hasStopPoint(seg128_27891_2,none).', 'hasStopPoint(seg128_27891_3,none).', 'hasStopPoint(seg128_27891_4,none).', 'hasStopPoint(seg128_27891_5,none).']
36	['car']	segment(seg128_27892_0).	['segment(seg128_27892_1).', 'segment(seg128_27892_2).', 'segment(seg128_27892_3).', 'segment(seg128_27892_4).', 'segment(seg128_27892_5).']	['hasTransportMode(seg128_27892_0,bike).', 'hasTransportMode(seg128_27892_0,bus).', 'hasTransportMode(seg128_27892_0,walk).']	['hasTransportMode(seg128_27892_0,car).']	hasVelocity(seg128_27892_0,above_medium).	hasAcceleration(seg128_27892_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27892_1,car).', 'hasKnownTransportMode(seg128_27892_2,car).', 'hasKnownTransportMode(seg128_27892_3,car).', 'hasKnownTransportMode(seg128_27892_4,car).', 'hasKnownTransportMode(seg128_27892_5,car).']	['hasVelocity(seg128_27892_1,fast).', 'hasVelocity(seg128_27892_2,very_fast).', 'hasVelocity(seg128_27892_3,very_fast).', 'hasVelocity(seg128_27892_4,very_fast).', 'hasVelocity(seg128_27892_5,very_fast).']	['hasAcceleration(seg128_27892_1,slightly_slower).', 'hasAcceleration(seg128_27892_2,unchanged).', 'hasAcceleration(seg128_27892_3,unchanged).', 'hasAcceleration(seg128_27892_4,slower).', 'hasAcceleration(seg128_27892_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27892_0,seg128_27892_1).', 'previousSegmentRelation(seg128_27892_1,seg128_27892_2).', 'previousSegmentRelation(seg128_27892_2,seg128_27892_3).', 'previousSegmentRelation(seg128_27892_3,seg128_27892_4).', 'previousSegmentRelation(seg128_27892_4,seg128_27892_5).']	hasStopPoint(seg128_27892_0,none).	['hasStopPoint(seg128_27892_1,none).', 'hasStopPoint(seg128_27892_2,none).', 'hasStopPoint(seg128_27892_3,none).', 'hasStopPoint(seg128_27892_4,none).', 'hasStopPoint(seg128_27892_5,none).']
37	['car']	segment(seg128_27893_0).	['segment(seg128_27893_1).', 'segment(seg128_27893_2).', 'segment(seg128_27893_3).', 'segment(seg128_27893_4).', 'segment(seg128_27893_5).']	['hasTransportMode(seg128_27893_0,bike).', 'hasTransportMode(seg128_27893_0,bus).', 'hasTransportMode(seg128_27893_0,walk).']	['hasTransportMode(seg128_27893_0,car).']	hasVelocity(seg128_27893_0,medium).	hasAcceleration(seg128_27893_0,slower).	empty	empty	['hasKnownTransportMode(seg128_27893_1,car).', 'hasKnownTransportMode(seg128_27893_2,car).', 'hasKnownTransportMode(seg128_27893_3,car).', 'hasKnownTransportMode(seg128_27893_4,car).', 'hasKnownTransportMode(seg128_27893_5,car).']	['hasVelocity(seg128_27893_1,above_medium).', 'hasVelocity(seg128_27893_2,very_fast).', 'hasVelocity(seg128_27893_3,very_fast).', 'hasVelocity(seg128_27893_4,very_fast).', 'hasVelocity(seg128_27893_5,very_fast).']	['hasAcceleration(seg128_27893_1,much_slower).', 'hasAcceleration(seg128_27893_2,slower).', 'hasAcceleration(seg128_27893_3,unchanged).', 'hasAcceleration(seg128_27893_4,unchanged).', 'hasAcceleration(seg128_27893_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27893_0,seg128_27893_1).', 'previousSegmentRelation(seg128_27893_1,seg128_27893_2).', 'previousSegmentRelation(seg128_27893_2,seg128_27893_3).', 'previousSegmentRelation(seg128_27893_3,seg128_27893_4).', 'previousSegmentRelation(seg128_27893_4,seg128_27893_5).']	hasStopPoint(seg128_27893_0,none).	['hasStopPoint(seg128_27893_1,none).', 'hasStopPoint(seg128_27893_2,none).', 'hasStopPoint(seg128_27893_3,none).', 'hasStopPoint(seg128_27893_4,none).', 'hasStopPoint(seg128_27893_5,none).']
38	['car']	segment(seg128_27894_0).	['segment(seg128_27894_1).', 'segment(seg128_27894_2).', 'segment(seg128_27894_3).', 'segment(seg128_27894_4).', 'segment(seg128_27894_5).']	['hasTransportMode(seg128_27894_0,bike).', 'hasTransportMode(seg128_27894_0,bus).', 'hasTransportMode(seg128_27894_0,walk).']	['hasTransportMode(seg128_27894_0,car).']	hasVelocity(seg128_27894_0,above_medium).	hasAcceleration(seg128_27894_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27894_1,car).', 'hasKnownTransportMode(seg128_27894_2,car).', 'hasKnownTransportMode(seg128_27894_3,car).', 'hasKnownTransportMode(seg128_27894_4,car).', 'hasKnownTransportMode(seg128_27894_5,car).']	['hasVelocity(seg128_27894_1,medium).', 'hasVelocity(seg128_27894_2,fast).', 'hasVelocity(seg128_27894_3,very_fast).', 'hasVelocity(seg128_27894_4,very_fast).', 'hasVelocity(seg128_27894_5,very_fast).']	['hasAcceleration(seg128_27894_1,slower).', 'hasAcceleration(seg128_27894_2,slower).', 'hasAcceleration(seg128_27894_3,slower).', 'hasAcceleration(seg128_27894_4,unchanged).', 'hasAcceleration(seg128_27894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27894_0,seg128_27894_1).', 'previousSegmentRelation(seg128_27894_1,seg128_27894_2).', 'previousSegmentRelation(seg128_27894_2,seg128_27894_3).', 'previousSegmentRelation(seg128_27894_3,seg128_27894_4).', 'previousSegmentRelation(seg128_27894_4,seg128_27894_5).']	hasStopPoint(seg128_27894_0,none).	['hasStopPoint(seg128_27894_1,none).', 'hasStopPoint(seg128_27894_2,none).', 'hasStopPoint(seg128_27894_3,none).', 'hasStopPoint(seg128_27894_4,none).', 'hasStopPoint(seg128_27894_5,none).']
39	['car']	segment(seg128_27895_0).	['segment(seg128_27895_1).', 'segment(seg128_27895_2).', 'segment(seg128_27895_3).', 'segment(seg128_27895_4).', 'segment(seg128_27895_5).']	['hasTransportMode(seg128_27895_0,bike).', 'hasTransportMode(seg128_27895_0,bus).', 'hasTransportMode(seg128_27895_0,walk).']	['hasTransportMode(seg128_27895_0,car).']	hasVelocity(seg128_27895_0,medium).	hasAcceleration(seg128_27895_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_27895_1,car).', 'hasKnownTransportMode(seg128_27895_2,car).', 'hasKnownTransportMode(seg128_27895_3,car).', 'hasKnownTransportMode(seg128_27895_4,car).', 'hasKnownTransportMode(seg128_27895_5,car).']	['hasVelocity(seg128_27895_1,above_medium).', 'hasVelocity(seg128_27895_2,fast).', 'hasVelocity(seg128_27895_3,fast).', 'hasVelocity(seg128_27895_4,very_fast).', 'hasVelocity(seg128_27895_5,very_fast).']	['hasAcceleration(seg128_27895_1,much_faster).', 'hasAcceleration(seg128_27895_2,slightly_slower).', 'hasAcceleration(seg128_27895_3,slower).', 'hasAcceleration(seg128_27895_4,slower).', 'hasAcceleration(seg128_27895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27895_0,seg128_27895_1).', 'previousSegmentRelation(seg128_27895_1,seg128_27895_2).', 'previousSegmentRelation(seg128_27895_2,seg128_27895_3).', 'previousSegmentRelation(seg128_27895_3,seg128_27895_4).', 'previousSegmentRelation(seg128_27895_4,seg128_27895_5).']	hasStopPoint(seg128_27895_0,none).	['hasStopPoint(seg128_27895_1,none).', 'hasStopPoint(seg128_27895_2,none).', 'hasStopPoint(seg128_27895_3,none).', 'hasStopPoint(seg128_27895_4,none).', 'hasStopPoint(seg128_27895_5,none).']
40	['car']	segment(seg128_27896_0).	['segment(seg128_27896_1).', 'segment(seg128_27896_2).', 'segment(seg128_27896_3).', 'segment(seg128_27896_4).', 'segment(seg128_27896_5).']	['hasTransportMode(seg128_27896_0,bike).', 'hasTransportMode(seg128_27896_0,bus).', 'hasTransportMode(seg128_27896_0,walk).']	['hasTransportMode(seg128_27896_0,car).']	hasVelocity(seg128_27896_0,below_medium).	hasAcceleration(seg128_27896_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_27896_1,car).', 'hasKnownTransportMode(seg128_27896_2,car).', 'hasKnownTransportMode(seg128_27896_3,car).', 'hasKnownTransportMode(seg128_27896_4,car).', 'hasKnownTransportMode(seg128_27896_5,car).']	['hasVelocity(seg128_27896_1,medium).', 'hasVelocity(seg128_27896_2,fast).', 'hasVelocity(seg128_27896_3,fast).', 'hasVelocity(seg128_27896_4,fast).', 'hasVelocity(seg128_27896_5,very_fast).']	['hasAcceleration(seg128_27896_1,much_slower).', 'hasAcceleration(seg128_27896_2,unchanged).', 'hasAcceleration(seg128_27896_3,slightly_slower).', 'hasAcceleration(seg128_27896_4,slower).', 'hasAcceleration(seg128_27896_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27896_0,seg128_27896_1).', 'previousSegmentRelation(seg128_27896_1,seg128_27896_2).', 'previousSegmentRelation(seg128_27896_2,seg128_27896_3).', 'previousSegmentRelation(seg128_27896_3,seg128_27896_4).', 'previousSegmentRelation(seg128_27896_4,seg128_27896_5).']	hasStopPoint(seg128_27896_0,none).	['hasStopPoint(seg128_27896_1,none).', 'hasStopPoint(seg128_27896_2,none).', 'hasStopPoint(seg128_27896_3,none).', 'hasStopPoint(seg128_27896_4,none).', 'hasStopPoint(seg128_27896_5,none).']
41	['car']	segment(seg128_27897_0).	['segment(seg128_27897_1).', 'segment(seg128_27897_2).', 'segment(seg128_27897_3).', 'segment(seg128_27897_4).', 'segment(seg128_27897_5).']	['hasTransportMode(seg128_27897_0,bike).', 'hasTransportMode(seg128_27897_0,bus).', 'hasTransportMode(seg128_27897_0,walk).']	['hasTransportMode(seg128_27897_0,car).']	hasVelocity(seg128_27897_0,medium).	hasAcceleration(seg128_27897_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_27897_1,car).', 'hasKnownTransportMode(seg128_27897_2,car).', 'hasKnownTransportMode(seg128_27897_3,car).', 'hasKnownTransportMode(seg128_27897_4,car).', 'hasKnownTransportMode(seg128_27897_5,car).']	['hasVelocity(seg128_27897_1,below_medium).', 'hasVelocity(seg128_27897_2,fast).', 'hasVelocity(seg128_27897_3,fast).', 'hasVelocity(seg128_27897_4,fast).', 'hasVelocity(seg128_27897_5,fast).']	['hasAcceleration(seg128_27897_1,slightly_slower).', 'hasAcceleration(seg128_27897_2,slightly_slower).', 'hasAcceleration(seg128_27897_3,unchanged).', 'hasAcceleration(seg128_27897_4,slightly_slower).', 'hasAcceleration(seg128_27897_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27897_0,seg128_27897_1).', 'previousSegmentRelation(seg128_27897_1,seg128_27897_2).', 'previousSegmentRelation(seg128_27897_2,seg128_27897_3).', 'previousSegmentRelation(seg128_27897_3,seg128_27897_4).', 'previousSegmentRelation(seg128_27897_4,seg128_27897_5).']	hasStopPoint(seg128_27897_0,none).	['hasStopPoint(seg128_27897_1,none).', 'hasStopPoint(seg128_27897_2,none).', 'hasStopPoint(seg128_27897_3,none).', 'hasStopPoint(seg128_27897_4,none).', 'hasStopPoint(seg128_27897_5,none).']
42	['car']	segment(seg128_27898_0).	['segment(seg128_27898_1).', 'segment(seg128_27898_2).', 'segment(seg128_27898_3).', 'segment(seg128_27898_4).', 'segment(seg128_27898_5).']	['hasTransportMode(seg128_27898_0,bike).', 'hasTransportMode(seg128_27898_0,bus).', 'hasTransportMode(seg128_27898_0,walk).']	['hasTransportMode(seg128_27898_0,car).']	hasVelocity(seg128_27898_0,fast).	hasAcceleration(seg128_27898_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_27898_1,car).', 'hasKnownTransportMode(seg128_27898_2,car).', 'hasKnownTransportMode(seg128_27898_3,car).', 'hasKnownTransportMode(seg128_27898_4,car).', 'hasKnownTransportMode(seg128_27898_5,car).']	['hasVelocity(seg128_27898_1,medium).', 'hasVelocity(seg128_27898_2,above_medium).', 'hasVelocity(seg128_27898_3,fast).', 'hasVelocity(seg128_27898_4,fast).', 'hasVelocity(seg128_27898_5,fast).']	['hasAcceleration(seg128_27898_1,slightly_faster).', 'hasAcceleration(seg128_27898_2,much_slower).', 'hasAcceleration(seg128_27898_3,slightly_slower).', 'hasAcceleration(seg128_27898_4,unchanged).', 'hasAcceleration(seg128_27898_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27898_0,seg128_27898_1).', 'previousSegmentRelation(seg128_27898_1,seg128_27898_2).', 'previousSegmentRelation(seg128_27898_2,seg128_27898_3).', 'previousSegmentRelation(seg128_27898_3,seg128_27898_4).', 'previousSegmentRelation(seg128_27898_4,seg128_27898_5).']	hasStopPoint(seg128_27898_0,none).	['hasStopPoint(seg128_27898_1,none).', 'hasStopPoint(seg128_27898_2,none).', 'hasStopPoint(seg128_27898_3,none).', 'hasStopPoint(seg128_27898_4,none).', 'hasStopPoint(seg128_27898_5,none).']
43	['car']	segment(seg128_27899_0).	['segment(seg128_27899_1).', 'segment(seg128_27899_2).', 'segment(seg128_27899_3).', 'segment(seg128_27899_4).', 'segment(seg128_27899_5).']	['hasTransportMode(seg128_27899_0,bike).', 'hasTransportMode(seg128_27899_0,bus).', 'hasTransportMode(seg128_27899_0,walk).']	['hasTransportMode(seg128_27899_0,car).']	hasVelocity(seg128_27899_0,fast).	hasAcceleration(seg128_27899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_27899_1,car).', 'hasKnownTransportMode(seg128_27899_2,car).', 'hasKnownTransportMode(seg128_27899_3,car).', 'hasKnownTransportMode(seg128_27899_4,car).', 'hasKnownTransportMode(seg128_27899_5,car).']	['hasVelocity(seg128_27899_1,fast).', 'hasVelocity(seg128_27899_2,medium).', 'hasVelocity(seg128_27899_3,above_medium).', 'hasVelocity(seg128_27899_4,fast).', 'hasVelocity(seg128_27899_5,fast).']	['hasAcceleration(seg128_27899_1,much_faster).', 'hasAcceleration(seg128_27899_2,slower).', 'hasAcceleration(seg128_27899_3,much_slower).', 'hasAcceleration(seg128_27899_4,slightly_slower).', 'hasAcceleration(seg128_27899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_27899_0,seg128_27899_1).', 'previousSegmentRelation(seg128_27899_1,seg128_27899_2).', 'previousSegmentRelation(seg128_27899_2,seg128_27899_3).', 'previousSegmentRelation(seg128_27899_3,seg128_27899_4).', 'previousSegmentRelation(seg128_27899_4,seg128_27899_5).']	hasStopPoint(seg128_27899_0,none).	['hasStopPoint(seg128_27899_1,none).', 'hasStopPoint(seg128_27899_2,none).', 'hasStopPoint(seg128_27899_3,none).', 'hasStopPoint(seg128_27899_4,none).', 'hasStopPoint(seg128_27899_5,none).']
