	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['walk']	segment(seg128_49186_0).	['segment(seg128_49186_1).', 'segment(seg128_49186_2).', 'segment(seg128_49186_3).', 'segment(seg128_49186_4).', 'segment(seg128_49186_5).']	['hasTransportMode(seg128_49186_0,bike).', 'hasTransportMode(seg128_49186_0,bus).', 'hasTransportMode(seg128_49186_0,car).']	['hasTransportMode(seg128_49186_0,walk).']	hasVelocity(seg128_49186_0,very_slow).	hasAcceleration(seg128_49186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49186_1,walk).', 'hasKnownTransportMode(seg128_49186_2,walk).', 'hasKnownTransportMode(seg128_49186_3,walk).', 'hasKnownTransportMode(seg128_49186_4,walk).', 'hasKnownTransportMode(seg128_49186_5,walk).']	['hasVelocity(seg128_49186_1,very_slow).', 'hasVelocity(seg128_49186_2,very_slow).', 'hasVelocity(seg128_49186_3,very_slow).', 'hasVelocity(seg128_49186_4,very_slow).', 'hasVelocity(seg128_49186_5,very_slow).']	['hasAcceleration(seg128_49186_1,unchanged).', 'hasAcceleration(seg128_49186_2,unchanged).', 'hasAcceleration(seg128_49186_3,unchanged).', 'hasAcceleration(seg128_49186_4,unchanged).', 'hasAcceleration(seg128_49186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49186_0,seg128_49186_1).', 'previousSegmentRelation(seg128_49186_1,seg128_49186_2).', 'previousSegmentRelation(seg128_49186_2,seg128_49186_3).', 'previousSegmentRelation(seg128_49186_3,seg128_49186_4).', 'previousSegmentRelation(seg128_49186_4,seg128_49186_5).']	hasStopPoint(seg128_49186_0,up_to_five).	['hasStopPoint(seg128_49186_1,one).', 'hasStopPoint(seg128_49186_2,one).', 'hasStopPoint(seg128_49186_3,none).', 'hasStopPoint(seg128_49186_4,none).', 'hasStopPoint(seg128_49186_5,none).']
30	['walk']	segment(seg128_49187_0).	['segment(seg128_49187_1).', 'segment(seg128_49187_2).', 'segment(seg128_49187_3).', 'segment(seg128_49187_4).', 'segment(seg128_49187_5).']	['hasTransportMode(seg128_49187_0,bike).', 'hasTransportMode(seg128_49187_0,bus).', 'hasTransportMode(seg128_49187_0,car).']	['hasTransportMode(seg128_49187_0,walk).']	hasVelocity(seg128_49187_0,very_slow).	hasAcceleration(seg128_49187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49187_1,walk).', 'hasKnownTransportMode(seg128_49187_2,walk).', 'hasKnownTransportMode(seg128_49187_3,walk).', 'hasKnownTransportMode(seg128_49187_4,walk).', 'hasKnownTransportMode(seg128_49187_5,walk).']	['hasVelocity(seg128_49187_1,very_slow).', 'hasVelocity(seg128_49187_2,very_slow).', 'hasVelocity(seg128_49187_3,very_slow).', 'hasVelocity(seg128_49187_4,very_slow).', 'hasVelocity(seg128_49187_5,very_slow).']	['hasAcceleration(seg128_49187_1,unchanged).', 'hasAcceleration(seg128_49187_2,unchanged).', 'hasAcceleration(seg128_49187_3,unchanged).', 'hasAcceleration(seg128_49187_4,unchanged).', 'hasAcceleration(seg128_49187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49187_0,seg128_49187_1).', 'previousSegmentRelation(seg128_49187_1,seg128_49187_2).', 'previousSegmentRelation(seg128_49187_2,seg128_49187_3).', 'previousSegmentRelation(seg128_49187_3,seg128_49187_4).', 'previousSegmentRelation(seg128_49187_4,seg128_49187_5).']	hasStopPoint(seg128_49187_0,one).	['hasStopPoint(seg128_49187_1,up_to_five).', 'hasStopPoint(seg128_49187_2,none).', 'hasStopPoint(seg128_49187_3,one).', 'hasStopPoint(seg128_49187_4,none).', 'hasStopPoint(seg128_49187_5,none).']
31	['walk']	segment(seg128_49188_0).	['segment(seg128_49188_1).', 'segment(seg128_49188_2).', 'segment(seg128_49188_3).', 'segment(seg128_49188_4).', 'segment(seg128_49188_5).']	['hasTransportMode(seg128_49188_0,bike).', 'hasTransportMode(seg128_49188_0,bus).', 'hasTransportMode(seg128_49188_0,car).']	['hasTransportMode(seg128_49188_0,walk).']	hasVelocity(seg128_49188_0,very_slow).	hasAcceleration(seg128_49188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49188_1,walk).', 'hasKnownTransportMode(seg128_49188_2,walk).', 'hasKnownTransportMode(seg128_49188_3,walk).', 'hasKnownTransportMode(seg128_49188_4,walk).', 'hasKnownTransportMode(seg128_49188_5,walk).']	['hasVelocity(seg128_49188_1,very_slow).', 'hasVelocity(seg128_49188_2,very_slow).', 'hasVelocity(seg128_49188_3,very_slow).', 'hasVelocity(seg128_49188_4,very_slow).', 'hasVelocity(seg128_49188_5,very_slow).']	['hasAcceleration(seg128_49188_1,unchanged).', 'hasAcceleration(seg128_49188_2,unchanged).', 'hasAcceleration(seg128_49188_3,unchanged).', 'hasAcceleration(seg128_49188_4,unchanged).', 'hasAcceleration(seg128_49188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49188_0,seg128_49188_1).', 'previousSegmentRelation(seg128_49188_1,seg128_49188_2).', 'previousSegmentRelation(seg128_49188_2,seg128_49188_3).', 'previousSegmentRelation(seg128_49188_3,seg128_49188_4).', 'previousSegmentRelation(seg128_49188_4,seg128_49188_5).']	hasStopPoint(seg128_49188_0,one).	['hasStopPoint(seg128_49188_1,one).', 'hasStopPoint(seg128_49188_2,one).', 'hasStopPoint(seg128_49188_3,none).', 'hasStopPoint(seg128_49188_4,one).', 'hasStopPoint(seg128_49188_5,none).']
32	['walk']	segment(seg128_49189_0).	['segment(seg128_49189_1).', 'segment(seg128_49189_2).', 'segment(seg128_49189_3).', 'segment(seg128_49189_4).', 'segment(seg128_49189_5).']	['hasTransportMode(seg128_49189_0,bike).', 'hasTransportMode(seg128_49189_0,bus).', 'hasTransportMode(seg128_49189_0,car).']	['hasTransportMode(seg128_49189_0,walk).']	hasVelocity(seg128_49189_0,slow).	hasAcceleration(seg128_49189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49189_1,walk).', 'hasKnownTransportMode(seg128_49189_2,walk).', 'hasKnownTransportMode(seg128_49189_3,walk).', 'hasKnownTransportMode(seg128_49189_4,walk).', 'hasKnownTransportMode(seg128_49189_5,walk).']	['hasVelocity(seg128_49189_1,very_slow).', 'hasVelocity(seg128_49189_2,slow).', 'hasVelocity(seg128_49189_3,very_slow).', 'hasVelocity(seg128_49189_4,very_slow).', 'hasVelocity(seg128_49189_5,very_slow).']	['hasAcceleration(seg128_49189_1,unchanged).', 'hasAcceleration(seg128_49189_2,unchanged).', 'hasAcceleration(seg128_49189_3,unchanged).', 'hasAcceleration(seg128_49189_4,unchanged).', 'hasAcceleration(seg128_49189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49189_0,seg128_49189_1).', 'previousSegmentRelation(seg128_49189_1,seg128_49189_2).', 'previousSegmentRelation(seg128_49189_2,seg128_49189_3).', 'previousSegmentRelation(seg128_49189_3,seg128_49189_4).', 'previousSegmentRelation(seg128_49189_4,seg128_49189_5).']	hasStopPoint(seg128_49189_0,none).	['hasStopPoint(seg128_49189_1,one).', 'hasStopPoint(seg128_49189_2,none).', 'hasStopPoint(seg128_49189_3,one).', 'hasStopPoint(seg128_49189_4,none).', 'hasStopPoint(seg128_49189_5,one).']
33	['walk']	segment(seg128_49190_0).	['segment(seg128_49190_1).', 'segment(seg128_49190_2).', 'segment(seg128_49190_3).', 'segment(seg128_49190_4).', 'segment(seg128_49190_5).']	['hasTransportMode(seg128_49190_0,bike).', 'hasTransportMode(seg128_49190_0,bus).', 'hasTransportMode(seg128_49190_0,car).']	['hasTransportMode(seg128_49190_0,walk).']	hasVelocity(seg128_49190_0,slow).	hasAcceleration(seg128_49190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49190_1,walk).', 'hasKnownTransportMode(seg128_49190_2,walk).', 'hasKnownTransportMode(seg128_49190_3,walk).', 'hasKnownTransportMode(seg128_49190_4,walk).', 'hasKnownTransportMode(seg128_49190_5,walk).']	['hasVelocity(seg128_49190_1,slow).', 'hasVelocity(seg128_49190_2,very_slow).', 'hasVelocity(seg128_49190_3,slow).', 'hasVelocity(seg128_49190_4,very_slow).', 'hasVelocity(seg128_49190_5,very_slow).']	['hasAcceleration(seg128_49190_1,unchanged).', 'hasAcceleration(seg128_49190_2,unchanged).', 'hasAcceleration(seg128_49190_3,unchanged).', 'hasAcceleration(seg128_49190_4,unchanged).', 'hasAcceleration(seg128_49190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49190_0,seg128_49190_1).', 'previousSegmentRelation(seg128_49190_1,seg128_49190_2).', 'previousSegmentRelation(seg128_49190_2,seg128_49190_3).', 'previousSegmentRelation(seg128_49190_3,seg128_49190_4).', 'previousSegmentRelation(seg128_49190_4,seg128_49190_5).']	hasStopPoint(seg128_49190_0,none).	['hasStopPoint(seg128_49190_1,none).', 'hasStopPoint(seg128_49190_2,one).', 'hasStopPoint(seg128_49190_3,none).', 'hasStopPoint(seg128_49190_4,one).', 'hasStopPoint(seg128_49190_5,none).']
34	['walk']	segment(seg128_49191_0).	['segment(seg128_49191_1).', 'segment(seg128_49191_2).', 'segment(seg128_49191_3).', 'segment(seg128_49191_4).', 'segment(seg128_49191_5).']	['hasTransportMode(seg128_49191_0,bike).', 'hasTransportMode(seg128_49191_0,bus).', 'hasTransportMode(seg128_49191_0,car).']	['hasTransportMode(seg128_49191_0,walk).']	hasVelocity(seg128_49191_0,very_slow).	hasAcceleration(seg128_49191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49191_1,walk).', 'hasKnownTransportMode(seg128_49191_2,walk).', 'hasKnownTransportMode(seg128_49191_3,walk).', 'hasKnownTransportMode(seg128_49191_4,walk).', 'hasKnownTransportMode(seg128_49191_5,walk).']	['hasVelocity(seg128_49191_1,slow).', 'hasVelocity(seg128_49191_2,very_slow).', 'hasVelocity(seg128_49191_3,very_slow).', 'hasVelocity(seg128_49191_4,slow).', 'hasVelocity(seg128_49191_5,very_slow).']	['hasAcceleration(seg128_49191_1,unchanged).', 'hasAcceleration(seg128_49191_2,unchanged).', 'hasAcceleration(seg128_49191_3,unchanged).', 'hasAcceleration(seg128_49191_4,unchanged).', 'hasAcceleration(seg128_49191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49191_0,seg128_49191_1).', 'previousSegmentRelation(seg128_49191_1,seg128_49191_2).', 'previousSegmentRelation(seg128_49191_2,seg128_49191_3).', 'previousSegmentRelation(seg128_49191_3,seg128_49191_4).', 'previousSegmentRelation(seg128_49191_4,seg128_49191_5).']	hasStopPoint(seg128_49191_0,one).	['hasStopPoint(seg128_49191_1,none).', 'hasStopPoint(seg128_49191_2,one).', 'hasStopPoint(seg128_49191_3,one).', 'hasStopPoint(seg128_49191_4,none).', 'hasStopPoint(seg128_49191_5,one).']
35	['walk']	segment(seg128_49192_0).	['segment(seg128_49192_1).', 'segment(seg128_49192_2).', 'segment(seg128_49192_3).', 'segment(seg128_49192_4).', 'segment(seg128_49192_5).']	['hasTransportMode(seg128_49192_0,bike).', 'hasTransportMode(seg128_49192_0,bus).', 'hasTransportMode(seg128_49192_0,car).']	['hasTransportMode(seg128_49192_0,walk).']	hasVelocity(seg128_49192_0,slow).	hasAcceleration(seg128_49192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49192_1,walk).', 'hasKnownTransportMode(seg128_49192_2,walk).', 'hasKnownTransportMode(seg128_49192_3,walk).', 'hasKnownTransportMode(seg128_49192_4,walk).', 'hasKnownTransportMode(seg128_49192_5,walk).']	['hasVelocity(seg128_49192_1,very_slow).', 'hasVelocity(seg128_49192_2,very_slow).', 'hasVelocity(seg128_49192_3,very_slow).', 'hasVelocity(seg128_49192_4,very_slow).', 'hasVelocity(seg128_49192_5,slow).']	['hasAcceleration(seg128_49192_1,unchanged).', 'hasAcceleration(seg128_49192_2,unchanged).', 'hasAcceleration(seg128_49192_3,unchanged).', 'hasAcceleration(seg128_49192_4,unchanged).', 'hasAcceleration(seg128_49192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49192_0,seg128_49192_1).', 'previousSegmentRelation(seg128_49192_1,seg128_49192_2).', 'previousSegmentRelation(seg128_49192_2,seg128_49192_3).', 'previousSegmentRelation(seg128_49192_3,seg128_49192_4).', 'previousSegmentRelation(seg128_49192_4,seg128_49192_5).']	hasStopPoint(seg128_49192_0,none).	['hasStopPoint(seg128_49192_1,one).', 'hasStopPoint(seg128_49192_2,up_to_five).', 'hasStopPoint(seg128_49192_3,one).', 'hasStopPoint(seg128_49192_4,one).', 'hasStopPoint(seg128_49192_5,none).']
36	['walk']	segment(seg128_49193_0).	['segment(seg128_49193_1).', 'segment(seg128_49193_2).', 'segment(seg128_49193_3).', 'segment(seg128_49193_4).', 'segment(seg128_49193_5).']	['hasTransportMode(seg128_49193_0,bike).', 'hasTransportMode(seg128_49193_0,bus).', 'hasTransportMode(seg128_49193_0,car).']	['hasTransportMode(seg128_49193_0,walk).']	hasVelocity(seg128_49193_0,very_slow).	hasAcceleration(seg128_49193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49193_1,walk).', 'hasKnownTransportMode(seg128_49193_2,walk).', 'hasKnownTransportMode(seg128_49193_3,walk).', 'hasKnownTransportMode(seg128_49193_4,walk).', 'hasKnownTransportMode(seg128_49193_5,walk).']	['hasVelocity(seg128_49193_1,slow).', 'hasVelocity(seg128_49193_2,very_slow).', 'hasVelocity(seg128_49193_3,very_slow).', 'hasVelocity(seg128_49193_4,very_slow).', 'hasVelocity(seg128_49193_5,very_slow).']	['hasAcceleration(seg128_49193_1,unchanged).', 'hasAcceleration(seg128_49193_2,unchanged).', 'hasAcceleration(seg128_49193_3,unchanged).', 'hasAcceleration(seg128_49193_4,unchanged).', 'hasAcceleration(seg128_49193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49193_0,seg128_49193_1).', 'previousSegmentRelation(seg128_49193_1,seg128_49193_2).', 'previousSegmentRelation(seg128_49193_2,seg128_49193_3).', 'previousSegmentRelation(seg128_49193_3,seg128_49193_4).', 'previousSegmentRelation(seg128_49193_4,seg128_49193_5).']	hasStopPoint(seg128_49193_0,none).	['hasStopPoint(seg128_49193_1,none).', 'hasStopPoint(seg128_49193_2,one).', 'hasStopPoint(seg128_49193_3,up_to_five).', 'hasStopPoint(seg128_49193_4,one).', 'hasStopPoint(seg128_49193_5,one).']
37	['walk']	segment(seg128_49194_0).	['segment(seg128_49194_1).', 'segment(seg128_49194_2).', 'segment(seg128_49194_3).', 'segment(seg128_49194_4).', 'segment(seg128_49194_5).']	['hasTransportMode(seg128_49194_0,bike).', 'hasTransportMode(seg128_49194_0,bus).', 'hasTransportMode(seg128_49194_0,car).']	['hasTransportMode(seg128_49194_0,walk).']	hasVelocity(seg128_49194_0,very_slow).	hasAcceleration(seg128_49194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49194_1,walk).', 'hasKnownTransportMode(seg128_49194_2,walk).', 'hasKnownTransportMode(seg128_49194_3,walk).', 'hasKnownTransportMode(seg128_49194_4,walk).', 'hasKnownTransportMode(seg128_49194_5,walk).']	['hasVelocity(seg128_49194_1,very_slow).', 'hasVelocity(seg128_49194_2,very_slow).', 'hasVelocity(seg128_49194_3,very_slow).', 'hasVelocity(seg128_49194_4,very_slow).', 'hasVelocity(seg128_49194_5,very_slow).']	['hasAcceleration(seg128_49194_1,unchanged).', 'hasAcceleration(seg128_49194_2,unchanged).', 'hasAcceleration(seg128_49194_3,unchanged).', 'hasAcceleration(seg128_49194_4,unchanged).', 'hasAcceleration(seg128_49194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49194_0,seg128_49194_1).', 'previousSegmentRelation(seg128_49194_1,seg128_49194_2).', 'previousSegmentRelation(seg128_49194_2,seg128_49194_3).', 'previousSegmentRelation(seg128_49194_3,seg128_49194_4).', 'previousSegmentRelation(seg128_49194_4,seg128_49194_5).']	hasStopPoint(seg128_49194_0,none).	['hasStopPoint(seg128_49194_1,none).', 'hasStopPoint(seg128_49194_2,one).', 'hasStopPoint(seg128_49194_3,one).', 'hasStopPoint(seg128_49194_4,up_to_five).', 'hasStopPoint(seg128_49194_5,one).']
38	['walk']	segment(seg128_49195_0).	['segment(seg128_49195_1).', 'segment(seg128_49195_2).', 'segment(seg128_49195_3).', 'segment(seg128_49195_4).', 'segment(seg128_49195_5).']	['hasTransportMode(seg128_49195_0,bike).', 'hasTransportMode(seg128_49195_0,bus).', 'hasTransportMode(seg128_49195_0,car).']	['hasTransportMode(seg128_49195_0,walk).']	hasVelocity(seg128_49195_0,very_slow).	hasAcceleration(seg128_49195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49195_1,walk).', 'hasKnownTransportMode(seg128_49195_2,walk).', 'hasKnownTransportMode(seg128_49195_3,walk).', 'hasKnownTransportMode(seg128_49195_4,walk).', 'hasKnownTransportMode(seg128_49195_5,walk).']	['hasVelocity(seg128_49195_1,very_slow).', 'hasVelocity(seg128_49195_2,slow).', 'hasVelocity(seg128_49195_3,very_slow).', 'hasVelocity(seg128_49195_4,very_slow).', 'hasVelocity(seg128_49195_5,very_slow).']	['hasAcceleration(seg128_49195_1,unchanged).', 'hasAcceleration(seg128_49195_2,unchanged).', 'hasAcceleration(seg128_49195_3,unchanged).', 'hasAcceleration(seg128_49195_4,unchanged).', 'hasAcceleration(seg128_49195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49195_0,seg128_49195_1).', 'previousSegmentRelation(seg128_49195_1,seg128_49195_2).', 'previousSegmentRelation(seg128_49195_2,seg128_49195_3).', 'previousSegmentRelation(seg128_49195_3,seg128_49195_4).', 'previousSegmentRelation(seg128_49195_4,seg128_49195_5).']	hasStopPoint(seg128_49195_0,none).	['hasStopPoint(seg128_49195_1,none).', 'hasStopPoint(seg128_49195_2,none).', 'hasStopPoint(seg128_49195_3,one).', 'hasStopPoint(seg128_49195_4,one).', 'hasStopPoint(seg128_49195_5,up_to_five).']
39	['walk']	segment(seg128_49196_0).	['segment(seg128_49196_1).', 'segment(seg128_49196_2).', 'segment(seg128_49196_3).', 'segment(seg128_49196_4).', 'segment(seg128_49196_5).']	['hasTransportMode(seg128_49196_0,bike).', 'hasTransportMode(seg128_49196_0,bus).', 'hasTransportMode(seg128_49196_0,car).']	['hasTransportMode(seg128_49196_0,walk).']	hasVelocity(seg128_49196_0,slow).	hasAcceleration(seg128_49196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49196_1,walk).', 'hasKnownTransportMode(seg128_49196_2,walk).', 'hasKnownTransportMode(seg128_49196_3,walk).', 'hasKnownTransportMode(seg128_49196_4,walk).', 'hasKnownTransportMode(seg128_49196_5,walk).']	['hasVelocity(seg128_49196_1,very_slow).', 'hasVelocity(seg128_49196_2,slow).', 'hasVelocity(seg128_49196_3,slow).', 'hasVelocity(seg128_49196_4,very_slow).', 'hasVelocity(seg128_49196_5,very_slow).']	['hasAcceleration(seg128_49196_1,unchanged).', 'hasAcceleration(seg128_49196_2,unchanged).', 'hasAcceleration(seg128_49196_3,unchanged).', 'hasAcceleration(seg128_49196_4,unchanged).', 'hasAcceleration(seg128_49196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49196_0,seg128_49196_1).', 'previousSegmentRelation(seg128_49196_1,seg128_49196_2).', 'previousSegmentRelation(seg128_49196_2,seg128_49196_3).', 'previousSegmentRelation(seg128_49196_3,seg128_49196_4).', 'previousSegmentRelation(seg128_49196_4,seg128_49196_5).']	hasStopPoint(seg128_49196_0,none).	['hasStopPoint(seg128_49196_1,none).', 'hasStopPoint(seg128_49196_2,none).', 'hasStopPoint(seg128_49196_3,none).', 'hasStopPoint(seg128_49196_4,one).', 'hasStopPoint(seg128_49196_5,one).']
40	['walk']	segment(seg128_49197_0).	['segment(seg128_49197_1).', 'segment(seg128_49197_2).', 'segment(seg128_49197_3).', 'segment(seg128_49197_4).', 'segment(seg128_49197_5).']	['hasTransportMode(seg128_49197_0,bike).', 'hasTransportMode(seg128_49197_0,bus).', 'hasTransportMode(seg128_49197_0,car).']	['hasTransportMode(seg128_49197_0,walk).']	hasVelocity(seg128_49197_0,very_slow).	hasAcceleration(seg128_49197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49197_1,walk).', 'hasKnownTransportMode(seg128_49197_2,walk).', 'hasKnownTransportMode(seg128_49197_3,walk).', 'hasKnownTransportMode(seg128_49197_4,walk).', 'hasKnownTransportMode(seg128_49197_5,walk).']	['hasVelocity(seg128_49197_1,slow).', 'hasVelocity(seg128_49197_2,very_slow).', 'hasVelocity(seg128_49197_3,slow).', 'hasVelocity(seg128_49197_4,slow).', 'hasVelocity(seg128_49197_5,very_slow).']	['hasAcceleration(seg128_49197_1,unchanged).', 'hasAcceleration(seg128_49197_2,unchanged).', 'hasAcceleration(seg128_49197_3,unchanged).', 'hasAcceleration(seg128_49197_4,unchanged).', 'hasAcceleration(seg128_49197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49197_0,seg128_49197_1).', 'previousSegmentRelation(seg128_49197_1,seg128_49197_2).', 'previousSegmentRelation(seg128_49197_2,seg128_49197_3).', 'previousSegmentRelation(seg128_49197_3,seg128_49197_4).', 'previousSegmentRelation(seg128_49197_4,seg128_49197_5).']	hasStopPoint(seg128_49197_0,none).	['hasStopPoint(seg128_49197_1,none).', 'hasStopPoint(seg128_49197_2,one).', 'hasStopPoint(seg128_49197_3,none).', 'hasStopPoint(seg128_49197_4,none).', 'hasStopPoint(seg128_49197_5,one).']
41	['walk']	segment(seg128_49198_0).	['segment(seg128_49198_1).', 'segment(seg128_49198_2).', 'segment(seg128_49198_3).', 'segment(seg128_49198_4).', 'segment(seg128_49198_5).']	['hasTransportMode(seg128_49198_0,bike).', 'hasTransportMode(seg128_49198_0,bus).', 'hasTransportMode(seg128_49198_0,car).']	['hasTransportMode(seg128_49198_0,walk).']	hasVelocity(seg128_49198_0,very_slow).	hasAcceleration(seg128_49198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49198_1,walk).', 'hasKnownTransportMode(seg128_49198_2,walk).', 'hasKnownTransportMode(seg128_49198_3,walk).', 'hasKnownTransportMode(seg128_49198_4,walk).', 'hasKnownTransportMode(seg128_49198_5,walk).']	['hasVelocity(seg128_49198_1,very_slow).', 'hasVelocity(seg128_49198_2,slow).', 'hasVelocity(seg128_49198_3,very_slow).', 'hasVelocity(seg128_49198_4,slow).', 'hasVelocity(seg128_49198_5,slow).']	['hasAcceleration(seg128_49198_1,unchanged).', 'hasAcceleration(seg128_49198_2,unchanged).', 'hasAcceleration(seg128_49198_3,unchanged).', 'hasAcceleration(seg128_49198_4,unchanged).', 'hasAcceleration(seg128_49198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49198_0,seg128_49198_1).', 'previousSegmentRelation(seg128_49198_1,seg128_49198_2).', 'previousSegmentRelation(seg128_49198_2,seg128_49198_3).', 'previousSegmentRelation(seg128_49198_3,seg128_49198_4).', 'previousSegmentRelation(seg128_49198_4,seg128_49198_5).']	hasStopPoint(seg128_49198_0,none).	['hasStopPoint(seg128_49198_1,none).', 'hasStopPoint(seg128_49198_2,none).', 'hasStopPoint(seg128_49198_3,one).', 'hasStopPoint(seg128_49198_4,none).', 'hasStopPoint(seg128_49198_5,none).']
42	['walk']	segment(seg128_49199_0).	['segment(seg128_49199_1).', 'segment(seg128_49199_2).', 'segment(seg128_49199_3).', 'segment(seg128_49199_4).', 'segment(seg128_49199_5).']	['hasTransportMode(seg128_49199_0,bike).', 'hasTransportMode(seg128_49199_0,bus).', 'hasTransportMode(seg128_49199_0,car).']	['hasTransportMode(seg128_49199_0,walk).']	hasVelocity(seg128_49199_0,very_slow).	hasAcceleration(seg128_49199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49199_1,walk).', 'hasKnownTransportMode(seg128_49199_2,walk).', 'hasKnownTransportMode(seg128_49199_3,walk).', 'hasKnownTransportMode(seg128_49199_4,walk).', 'hasKnownTransportMode(seg128_49199_5,walk).']	['hasVelocity(seg128_49199_1,very_slow).', 'hasVelocity(seg128_49199_2,very_slow).', 'hasVelocity(seg128_49199_3,slow).', 'hasVelocity(seg128_49199_4,very_slow).', 'hasVelocity(seg128_49199_5,slow).']	['hasAcceleration(seg128_49199_1,unchanged).', 'hasAcceleration(seg128_49199_2,unchanged).', 'hasAcceleration(seg128_49199_3,unchanged).', 'hasAcceleration(seg128_49199_4,unchanged).', 'hasAcceleration(seg128_49199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49199_0,seg128_49199_1).', 'previousSegmentRelation(seg128_49199_1,seg128_49199_2).', 'previousSegmentRelation(seg128_49199_2,seg128_49199_3).', 'previousSegmentRelation(seg128_49199_3,seg128_49199_4).', 'previousSegmentRelation(seg128_49199_4,seg128_49199_5).']	hasStopPoint(seg128_49199_0,none).	['hasStopPoint(seg128_49199_1,none).', 'hasStopPoint(seg128_49199_2,none).', 'hasStopPoint(seg128_49199_3,none).', 'hasStopPoint(seg128_49199_4,one).', 'hasStopPoint(seg128_49199_5,none).']
43	['walk']	segment(seg128_49200_0).	['segment(seg128_49200_1).', 'segment(seg128_49200_2).', 'segment(seg128_49200_3).', 'segment(seg128_49200_4).', 'segment(seg128_49200_5).']	['hasTransportMode(seg128_49200_0,bike).', 'hasTransportMode(seg128_49200_0,bus).', 'hasTransportMode(seg128_49200_0,car).']	['hasTransportMode(seg128_49200_0,walk).']	hasVelocity(seg128_49200_0,slow).	hasAcceleration(seg128_49200_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49200_1,walk).', 'hasKnownTransportMode(seg128_49200_2,walk).', 'hasKnownTransportMode(seg128_49200_3,walk).', 'hasKnownTransportMode(seg128_49200_4,walk).', 'hasKnownTransportMode(seg128_49200_5,walk).']	['hasVelocity(seg128_49200_1,very_slow).', 'hasVelocity(seg128_49200_2,very_slow).', 'hasVelocity(seg128_49200_3,very_slow).', 'hasVelocity(seg128_49200_4,slow).', 'hasVelocity(seg128_49200_5,very_slow).']	['hasAcceleration(seg128_49200_1,unchanged).', 'hasAcceleration(seg128_49200_2,unchanged).', 'hasAcceleration(seg128_49200_3,unchanged).', 'hasAcceleration(seg128_49200_4,unchanged).', 'hasAcceleration(seg128_49200_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49200_0,seg128_49200_1).', 'previousSegmentRelation(seg128_49200_1,seg128_49200_2).', 'previousSegmentRelation(seg128_49200_2,seg128_49200_3).', 'previousSegmentRelation(seg128_49200_3,seg128_49200_4).', 'previousSegmentRelation(seg128_49200_4,seg128_49200_5).']	hasStopPoint(seg128_49200_0,none).	['hasStopPoint(seg128_49200_1,none).', 'hasStopPoint(seg128_49200_2,none).', 'hasStopPoint(seg128_49200_3,none).', 'hasStopPoint(seg128_49200_4,none).', 'hasStopPoint(seg128_49200_5,one).']
