	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
38	['car']	segment(seg128_89914_0).	['segment(seg128_89914_1).', 'segment(seg128_89914_2).', 'segment(seg128_89914_3).', 'segment(seg128_89914_4).', 'segment(seg128_89914_5).']	['hasTransportMode(seg128_89914_0,bike).', 'hasTransportMode(seg128_89914_0,bus).', 'hasTransportMode(seg128_89914_0,walk).']	['hasTransportMode(seg128_89914_0,car).']	hasVelocity(seg128_89914_0,very_fast).	hasAcceleration(seg128_89914_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89914_1,car).', 'hasKnownTransportMode(seg128_89914_2,car).', 'hasKnownTransportMode(seg128_89914_3,car).', 'hasKnownTransportMode(seg128_89914_4,car).', 'hasKnownTransportMode(seg128_89914_5,car).']	['hasVelocity(seg128_89914_1,fast).', 'hasVelocity(seg128_89914_2,very_fast).', 'hasVelocity(seg128_89914_3,very_fast).', 'hasVelocity(seg128_89914_4,very_fast).', 'hasVelocity(seg128_89914_5,very_fast).']	['hasAcceleration(seg128_89914_1,much_slower).', 'hasAcceleration(seg128_89914_2,unchanged).', 'hasAcceleration(seg128_89914_3,unchanged).', 'hasAcceleration(seg128_89914_4,much_slower).', 'hasAcceleration(seg128_89914_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89914_0,seg128_89914_1).', 'previousSegmentRelation(seg128_89914_1,seg128_89914_2).', 'previousSegmentRelation(seg128_89914_2,seg128_89914_3).', 'previousSegmentRelation(seg128_89914_3,seg128_89914_4).', 'previousSegmentRelation(seg128_89914_4,seg128_89914_5).']	hasStopPoint(seg128_89914_0,none).	['hasStopPoint(seg128_89914_1,none).', 'hasStopPoint(seg128_89914_2,none).', 'hasStopPoint(seg128_89914_3,none).', 'hasStopPoint(seg128_89914_4,none).', 'hasStopPoint(seg128_89914_5,none).']
39	['car']	segment(seg128_89915_0).	['segment(seg128_89915_1).', 'segment(seg128_89915_2).', 'segment(seg128_89915_3).', 'segment(seg128_89915_4).', 'segment(seg128_89915_5).']	['hasTransportMode(seg128_89915_0,bike).', 'hasTransportMode(seg128_89915_0,bus).', 'hasTransportMode(seg128_89915_0,walk).']	['hasTransportMode(seg128_89915_0,car).']	hasVelocity(seg128_89915_0,very_fast).	hasAcceleration(seg128_89915_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89915_1,car).', 'hasKnownTransportMode(seg128_89915_2,car).', 'hasKnownTransportMode(seg128_89915_3,car).', 'hasKnownTransportMode(seg128_89915_4,car).', 'hasKnownTransportMode(seg128_89915_5,car).']	['hasVelocity(seg128_89915_1,very_fast).', 'hasVelocity(seg128_89915_2,very_fast).', 'hasVelocity(seg128_89915_3,very_fast).', 'hasVelocity(seg128_89915_4,very_fast).', 'hasVelocity(seg128_89915_5,very_fast).']	['hasAcceleration(seg128_89915_1,faster).', 'hasAcceleration(seg128_89915_2,unchanged).', 'hasAcceleration(seg128_89915_3,unchanged).', 'hasAcceleration(seg128_89915_4,unchanged).', 'hasAcceleration(seg128_89915_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89915_0,seg128_89915_1).', 'previousSegmentRelation(seg128_89915_1,seg128_89915_2).', 'previousSegmentRelation(seg128_89915_2,seg128_89915_3).', 'previousSegmentRelation(seg128_89915_3,seg128_89915_4).', 'previousSegmentRelation(seg128_89915_4,seg128_89915_5).']	hasStopPoint(seg128_89915_0,none).	['hasStopPoint(seg128_89915_1,none).', 'hasStopPoint(seg128_89915_2,none).', 'hasStopPoint(seg128_89915_3,none).', 'hasStopPoint(seg128_89915_4,none).', 'hasStopPoint(seg128_89915_5,none).']
40	['car']	segment(seg128_89916_0).	['segment(seg128_89916_1).', 'segment(seg128_89916_2).', 'segment(seg128_89916_3).', 'segment(seg128_89916_4).', 'segment(seg128_89916_5).']	['hasTransportMode(seg128_89916_0,bike).', 'hasTransportMode(seg128_89916_0,bus).', 'hasTransportMode(seg128_89916_0,walk).']	['hasTransportMode(seg128_89916_0,car).']	hasVelocity(seg128_89916_0,very_fast).	hasAcceleration(seg128_89916_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89916_1,car).', 'hasKnownTransportMode(seg128_89916_2,car).', 'hasKnownTransportMode(seg128_89916_3,car).', 'hasKnownTransportMode(seg128_89916_4,car).', 'hasKnownTransportMode(seg128_89916_5,car).']	['hasVelocity(seg128_89916_1,very_fast).', 'hasVelocity(seg128_89916_2,very_fast).', 'hasVelocity(seg128_89916_3,very_fast).', 'hasVelocity(seg128_89916_4,very_fast).', 'hasVelocity(seg128_89916_5,very_fast).']	['hasAcceleration(seg128_89916_1,much_faster).', 'hasAcceleration(seg128_89916_2,slightly_slower).', 'hasAcceleration(seg128_89916_3,unchanged).', 'hasAcceleration(seg128_89916_4,unchanged).', 'hasAcceleration(seg128_89916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89916_0,seg128_89916_1).', 'previousSegmentRelation(seg128_89916_1,seg128_89916_2).', 'previousSegmentRelation(seg128_89916_2,seg128_89916_3).', 'previousSegmentRelation(seg128_89916_3,seg128_89916_4).', 'previousSegmentRelation(seg128_89916_4,seg128_89916_5).']	hasStopPoint(seg128_89916_0,none).	['hasStopPoint(seg128_89916_1,none).', 'hasStopPoint(seg128_89916_2,none).', 'hasStopPoint(seg128_89916_3,none).', 'hasStopPoint(seg128_89916_4,none).', 'hasStopPoint(seg128_89916_5,none).']
41	['car']	segment(seg128_89917_0).	['segment(seg128_89917_1).', 'segment(seg128_89917_2).', 'segment(seg128_89917_3).', 'segment(seg128_89917_4).', 'segment(seg128_89917_5).']	['hasTransportMode(seg128_89917_0,bike).', 'hasTransportMode(seg128_89917_0,bus).', 'hasTransportMode(seg128_89917_0,walk).']	['hasTransportMode(seg128_89917_0,car).']	hasVelocity(seg128_89917_0,very_fast).	hasAcceleration(seg128_89917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89917_1,car).', 'hasKnownTransportMode(seg128_89917_2,car).', 'hasKnownTransportMode(seg128_89917_3,car).', 'hasKnownTransportMode(seg128_89917_4,car).', 'hasKnownTransportMode(seg128_89917_5,car).']	['hasVelocity(seg128_89917_1,very_fast).', 'hasVelocity(seg128_89917_2,fast).', 'hasVelocity(seg128_89917_3,very_fast).', 'hasVelocity(seg128_89917_4,very_fast).', 'hasVelocity(seg128_89917_5,very_fast).']	['hasAcceleration(seg128_89917_1,much_slower).', 'hasAcceleration(seg128_89917_2,much_slower).', 'hasAcceleration(seg128_89917_3,slightly_slower).', 'hasAcceleration(seg128_89917_4,unchanged).', 'hasAcceleration(seg128_89917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89917_0,seg128_89917_1).', 'previousSegmentRelation(seg128_89917_1,seg128_89917_2).', 'previousSegmentRelation(seg128_89917_2,seg128_89917_3).', 'previousSegmentRelation(seg128_89917_3,seg128_89917_4).', 'previousSegmentRelation(seg128_89917_4,seg128_89917_5).']	hasStopPoint(seg128_89917_0,none).	['hasStopPoint(seg128_89917_1,none).', 'hasStopPoint(seg128_89917_2,none).', 'hasStopPoint(seg128_89917_3,none).', 'hasStopPoint(seg128_89917_4,none).', 'hasStopPoint(seg128_89917_5,none).']
42	['car']	segment(seg128_89918_0).	['segment(seg128_89918_1).', 'segment(seg128_89918_2).', 'segment(seg128_89918_3).', 'segment(seg128_89918_4).', 'segment(seg128_89918_5).']	['hasTransportMode(seg128_89918_0,bike).', 'hasTransportMode(seg128_89918_0,bus).', 'hasTransportMode(seg128_89918_0,walk).']	['hasTransportMode(seg128_89918_0,car).']	hasVelocity(seg128_89918_0,very_fast).	hasAcceleration(seg128_89918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89918_1,car).', 'hasKnownTransportMode(seg128_89918_2,car).', 'hasKnownTransportMode(seg128_89918_3,car).', 'hasKnownTransportMode(seg128_89918_4,car).', 'hasKnownTransportMode(seg128_89918_5,car).']	['hasVelocity(seg128_89918_1,very_fast).', 'hasVelocity(seg128_89918_2,very_fast).', 'hasVelocity(seg128_89918_3,fast).', 'hasVelocity(seg128_89918_4,very_fast).', 'hasVelocity(seg128_89918_5,very_fast).']	['hasAcceleration(seg128_89918_1,unchanged).', 'hasAcceleration(seg128_89918_2,much_faster).', 'hasAcceleration(seg128_89918_3,much_slower).', 'hasAcceleration(seg128_89918_4,slightly_slower).', 'hasAcceleration(seg128_89918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89918_0,seg128_89918_1).', 'previousSegmentRelation(seg128_89918_1,seg128_89918_2).', 'previousSegmentRelation(seg128_89918_2,seg128_89918_3).', 'previousSegmentRelation(seg128_89918_3,seg128_89918_4).', 'previousSegmentRelation(seg128_89918_4,seg128_89918_5).']	hasStopPoint(seg128_89918_0,none).	['hasStopPoint(seg128_89918_1,none).', 'hasStopPoint(seg128_89918_2,none).', 'hasStopPoint(seg128_89918_3,none).', 'hasStopPoint(seg128_89918_4,none).', 'hasStopPoint(seg128_89918_5,none).']
43	['car']	segment(seg128_89919_0).	['segment(seg128_89919_1).', 'segment(seg128_89919_2).', 'segment(seg128_89919_3).', 'segment(seg128_89919_4).', 'segment(seg128_89919_5).']	['hasTransportMode(seg128_89919_0,bike).', 'hasTransportMode(seg128_89919_0,bus).', 'hasTransportMode(seg128_89919_0,walk).']	['hasTransportMode(seg128_89919_0,car).']	hasVelocity(seg128_89919_0,very_fast).	hasAcceleration(seg128_89919_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89919_1,car).', 'hasKnownTransportMode(seg128_89919_2,car).', 'hasKnownTransportMode(seg128_89919_3,car).', 'hasKnownTransportMode(seg128_89919_4,car).', 'hasKnownTransportMode(seg128_89919_5,car).']	['hasVelocity(seg128_89919_1,very_fast).', 'hasVelocity(seg128_89919_2,fast).', 'hasVelocity(seg128_89919_3,very_fast).', 'hasVelocity(seg128_89919_4,fast).', 'hasVelocity(seg128_89919_5,very_fast).']	['hasAcceleration(seg128_89919_1,unchanged).', 'hasAcceleration(seg128_89919_2,much_slower).', 'hasAcceleration(seg128_89919_3,much_faster).', 'hasAcceleration(seg128_89919_4,much_slower).', 'hasAcceleration(seg128_89919_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89919_0,seg128_89919_1).', 'previousSegmentRelation(seg128_89919_1,seg128_89919_2).', 'previousSegmentRelation(seg128_89919_2,seg128_89919_3).', 'previousSegmentRelation(seg128_89919_3,seg128_89919_4).', 'previousSegmentRelation(seg128_89919_4,seg128_89919_5).']	hasStopPoint(seg128_89919_0,none).	['hasStopPoint(seg128_89919_1,none).', 'hasStopPoint(seg128_89919_2,none).', 'hasStopPoint(seg128_89919_3,none).', 'hasStopPoint(seg128_89919_4,none).', 'hasStopPoint(seg128_89919_5,none).']
44	['car']	segment(seg128_89920_0).	['segment(seg128_89920_1).', 'segment(seg128_89920_2).', 'segment(seg128_89920_3).', 'segment(seg128_89920_4).', 'segment(seg128_89920_5).']	['hasTransportMode(seg128_89920_0,bike).', 'hasTransportMode(seg128_89920_0,bus).', 'hasTransportMode(seg128_89920_0,walk).']	['hasTransportMode(seg128_89920_0,car).']	hasVelocity(seg128_89920_0,fast).	hasAcceleration(seg128_89920_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89920_1,car).', 'hasKnownTransportMode(seg128_89920_2,car).', 'hasKnownTransportMode(seg128_89920_3,car).', 'hasKnownTransportMode(seg128_89920_4,car).', 'hasKnownTransportMode(seg128_89920_5,car).']	['hasVelocity(seg128_89920_1,very_fast).', 'hasVelocity(seg128_89920_2,very_fast).', 'hasVelocity(seg128_89920_3,fast).', 'hasVelocity(seg128_89920_4,very_fast).', 'hasVelocity(seg128_89920_5,fast).']	['hasAcceleration(seg128_89920_1,slower).', 'hasAcceleration(seg128_89920_2,faster).', 'hasAcceleration(seg128_89920_3,much_slower).', 'hasAcceleration(seg128_89920_4,much_faster).', 'hasAcceleration(seg128_89920_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89920_0,seg128_89920_1).', 'previousSegmentRelation(seg128_89920_1,seg128_89920_2).', 'previousSegmentRelation(seg128_89920_2,seg128_89920_3).', 'previousSegmentRelation(seg128_89920_3,seg128_89920_4).', 'previousSegmentRelation(seg128_89920_4,seg128_89920_5).']	hasStopPoint(seg128_89920_0,none).	['hasStopPoint(seg128_89920_1,none).', 'hasStopPoint(seg128_89920_2,none).', 'hasStopPoint(seg128_89920_3,none).', 'hasStopPoint(seg128_89920_4,none).', 'hasStopPoint(seg128_89920_5,none).']
45	['car']	segment(seg128_89921_0).	['segment(seg128_89921_1).', 'segment(seg128_89921_2).', 'segment(seg128_89921_3).', 'segment(seg128_89921_4).', 'segment(seg128_89921_5).']	['hasTransportMode(seg128_89921_0,bike).', 'hasTransportMode(seg128_89921_0,bus).', 'hasTransportMode(seg128_89921_0,walk).']	['hasTransportMode(seg128_89921_0,car).']	hasVelocity(seg128_89921_0,fast).	hasAcceleration(seg128_89921_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89921_1,car).', 'hasKnownTransportMode(seg128_89921_2,car).', 'hasKnownTransportMode(seg128_89921_3,car).', 'hasKnownTransportMode(seg128_89921_4,car).', 'hasKnownTransportMode(seg128_89921_5,car).']	['hasVelocity(seg128_89921_1,fast).', 'hasVelocity(seg128_89921_2,very_fast).', 'hasVelocity(seg128_89921_3,very_fast).', 'hasVelocity(seg128_89921_4,fast).', 'hasVelocity(seg128_89921_5,very_fast).']	['hasAcceleration(seg128_89921_1,much_slower).', 'hasAcceleration(seg128_89921_2,much_faster).', 'hasAcceleration(seg128_89921_3,faster).', 'hasAcceleration(seg128_89921_4,much_slower).', 'hasAcceleration(seg128_89921_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89921_0,seg128_89921_1).', 'previousSegmentRelation(seg128_89921_1,seg128_89921_2).', 'previousSegmentRelation(seg128_89921_2,seg128_89921_3).', 'previousSegmentRelation(seg128_89921_3,seg128_89921_4).', 'previousSegmentRelation(seg128_89921_4,seg128_89921_5).']	hasStopPoint(seg128_89921_0,none).	['hasStopPoint(seg128_89921_1,none).', 'hasStopPoint(seg128_89921_2,none).', 'hasStopPoint(seg128_89921_3,none).', 'hasStopPoint(seg128_89921_4,none).', 'hasStopPoint(seg128_89921_5,none).']
46	['car']	segment(seg128_89922_0).	['segment(seg128_89922_1).', 'segment(seg128_89922_2).', 'segment(seg128_89922_3).', 'segment(seg128_89922_4).', 'segment(seg128_89922_5).']	['hasTransportMode(seg128_89922_0,bike).', 'hasTransportMode(seg128_89922_0,bus).', 'hasTransportMode(seg128_89922_0,walk).']	['hasTransportMode(seg128_89922_0,car).']	hasVelocity(seg128_89922_0,very_fast).	hasAcceleration(seg128_89922_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89922_1,car).', 'hasKnownTransportMode(seg128_89922_2,car).', 'hasKnownTransportMode(seg128_89922_3,car).', 'hasKnownTransportMode(seg128_89922_4,car).', 'hasKnownTransportMode(seg128_89922_5,car).']	['hasVelocity(seg128_89922_1,fast).', 'hasVelocity(seg128_89922_2,very_fast).', 'hasVelocity(seg128_89922_3,very_fast).', 'hasVelocity(seg128_89922_4,very_fast).', 'hasVelocity(seg128_89922_5,fast).']	['hasAcceleration(seg128_89922_1,faster).', 'hasAcceleration(seg128_89922_2,much_slower).', 'hasAcceleration(seg128_89922_3,much_faster).', 'hasAcceleration(seg128_89922_4,faster).', 'hasAcceleration(seg128_89922_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89922_0,seg128_89922_1).', 'previousSegmentRelation(seg128_89922_1,seg128_89922_2).', 'previousSegmentRelation(seg128_89922_2,seg128_89922_3).', 'previousSegmentRelation(seg128_89922_3,seg128_89922_4).', 'previousSegmentRelation(seg128_89922_4,seg128_89922_5).']	hasStopPoint(seg128_89922_0,none).	['hasStopPoint(seg128_89922_1,none).', 'hasStopPoint(seg128_89922_2,none).', 'hasStopPoint(seg128_89922_3,none).', 'hasStopPoint(seg128_89922_4,none).', 'hasStopPoint(seg128_89922_5,none).']
47	['car']	segment(seg128_89923_0).	['segment(seg128_89923_1).', 'segment(seg128_89923_2).', 'segment(seg128_89923_3).', 'segment(seg128_89923_4).', 'segment(seg128_89923_5).']	['hasTransportMode(seg128_89923_0,bike).', 'hasTransportMode(seg128_89923_0,bus).', 'hasTransportMode(seg128_89923_0,walk).']	['hasTransportMode(seg128_89923_0,car).']	hasVelocity(seg128_89923_0,very_fast).	hasAcceleration(seg128_89923_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89923_1,car).', 'hasKnownTransportMode(seg128_89923_2,car).', 'hasKnownTransportMode(seg128_89923_3,car).', 'hasKnownTransportMode(seg128_89923_4,car).', 'hasKnownTransportMode(seg128_89923_5,car).']	['hasVelocity(seg128_89923_1,very_fast).', 'hasVelocity(seg128_89923_2,very_fast).', 'hasVelocity(seg128_89923_3,very_fast).', 'hasVelocity(seg128_89923_4,very_fast).', 'hasVelocity(seg128_89923_5,very_fast).']	['hasAcceleration(seg128_89923_1,slightly_faster).', 'hasAcceleration(seg128_89923_2,unchanged).', 'hasAcceleration(seg128_89923_3,much_slower).', 'hasAcceleration(seg128_89923_4,much_faster).', 'hasAcceleration(seg128_89923_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89923_0,seg128_89923_1).', 'previousSegmentRelation(seg128_89923_1,seg128_89923_2).', 'previousSegmentRelation(seg128_89923_2,seg128_89923_3).', 'previousSegmentRelation(seg128_89923_3,seg128_89923_4).', 'previousSegmentRelation(seg128_89923_4,seg128_89923_5).']	hasStopPoint(seg128_89923_0,none).	['hasStopPoint(seg128_89923_1,none).', 'hasStopPoint(seg128_89923_2,none).', 'hasStopPoint(seg128_89923_3,none).', 'hasStopPoint(seg128_89923_4,none).', 'hasStopPoint(seg128_89923_5,none).']
48	['car']	segment(seg128_89924_0).	['segment(seg128_89924_1).', 'segment(seg128_89924_2).', 'segment(seg128_89924_3).', 'segment(seg128_89924_4).', 'segment(seg128_89924_5).']	['hasTransportMode(seg128_89924_0,bike).', 'hasTransportMode(seg128_89924_0,bus).', 'hasTransportMode(seg128_89924_0,walk).']	['hasTransportMode(seg128_89924_0,car).']	hasVelocity(seg128_89924_0,very_fast).	hasAcceleration(seg128_89924_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89924_1,car).', 'hasKnownTransportMode(seg128_89924_2,car).', 'hasKnownTransportMode(seg128_89924_3,car).', 'hasKnownTransportMode(seg128_89924_4,car).', 'hasKnownTransportMode(seg128_89924_5,car).']	['hasVelocity(seg128_89924_1,very_fast).', 'hasVelocity(seg128_89924_2,very_fast).', 'hasVelocity(seg128_89924_3,very_fast).', 'hasVelocity(seg128_89924_4,very_fast).', 'hasVelocity(seg128_89924_5,very_fast).']	['hasAcceleration(seg128_89924_1,much_faster).', 'hasAcceleration(seg128_89924_2,unchanged).', 'hasAcceleration(seg128_89924_3,unchanged).', 'hasAcceleration(seg128_89924_4,much_slower).', 'hasAcceleration(seg128_89924_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89924_0,seg128_89924_1).', 'previousSegmentRelation(seg128_89924_1,seg128_89924_2).', 'previousSegmentRelation(seg128_89924_2,seg128_89924_3).', 'previousSegmentRelation(seg128_89924_3,seg128_89924_4).', 'previousSegmentRelation(seg128_89924_4,seg128_89924_5).']	hasStopPoint(seg128_89924_0,none).	['hasStopPoint(seg128_89924_1,none).', 'hasStopPoint(seg128_89924_2,none).', 'hasStopPoint(seg128_89924_3,none).', 'hasStopPoint(seg128_89924_4,none).', 'hasStopPoint(seg128_89924_5,none).']
49	['car']	segment(seg128_89925_0).	['segment(seg128_89925_1).', 'segment(seg128_89925_2).', 'segment(seg128_89925_3).', 'segment(seg128_89925_4).', 'segment(seg128_89925_5).']	['hasTransportMode(seg128_89925_0,bike).', 'hasTransportMode(seg128_89925_0,bus).', 'hasTransportMode(seg128_89925_0,walk).']	['hasTransportMode(seg128_89925_0,car).']	hasVelocity(seg128_89925_0,fast).	hasAcceleration(seg128_89925_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89925_1,car).', 'hasKnownTransportMode(seg128_89925_2,car).', 'hasKnownTransportMode(seg128_89925_3,car).', 'hasKnownTransportMode(seg128_89925_4,car).', 'hasKnownTransportMode(seg128_89925_5,car).']	['hasVelocity(seg128_89925_1,very_fast).', 'hasVelocity(seg128_89925_2,very_fast).', 'hasVelocity(seg128_89925_3,very_fast).', 'hasVelocity(seg128_89925_4,very_fast).', 'hasVelocity(seg128_89925_5,very_fast).']	['hasAcceleration(seg128_89925_1,much_slower).', 'hasAcceleration(seg128_89925_2,slower).', 'hasAcceleration(seg128_89925_3,unchanged).', 'hasAcceleration(seg128_89925_4,unchanged).', 'hasAcceleration(seg128_89925_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89925_0,seg128_89925_1).', 'previousSegmentRelation(seg128_89925_1,seg128_89925_2).', 'previousSegmentRelation(seg128_89925_2,seg128_89925_3).', 'previousSegmentRelation(seg128_89925_3,seg128_89925_4).', 'previousSegmentRelation(seg128_89925_4,seg128_89925_5).']	hasStopPoint(seg128_89925_0,none).	['hasStopPoint(seg128_89925_1,none).', 'hasStopPoint(seg128_89925_2,none).', 'hasStopPoint(seg128_89925_3,none).', 'hasStopPoint(seg128_89925_4,none).', 'hasStopPoint(seg128_89925_5,none).']
50	['car']	segment(seg128_89926_0).	['segment(seg128_89926_1).', 'segment(seg128_89926_2).', 'segment(seg128_89926_3).', 'segment(seg128_89926_4).', 'segment(seg128_89926_5).']	['hasTransportMode(seg128_89926_0,bike).', 'hasTransportMode(seg128_89926_0,bus).', 'hasTransportMode(seg128_89926_0,walk).']	['hasTransportMode(seg128_89926_0,car).']	hasVelocity(seg128_89926_0,fast).	hasAcceleration(seg128_89926_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89926_1,car).', 'hasKnownTransportMode(seg128_89926_2,car).', 'hasKnownTransportMode(seg128_89926_3,car).', 'hasKnownTransportMode(seg128_89926_4,car).', 'hasKnownTransportMode(seg128_89926_5,car).']	['hasVelocity(seg128_89926_1,fast).', 'hasVelocity(seg128_89926_2,fast).', 'hasVelocity(seg128_89926_3,very_fast).', 'hasVelocity(seg128_89926_4,very_fast).', 'hasVelocity(seg128_89926_5,very_fast).']	['hasAcceleration(seg128_89926_1,much_slower).', 'hasAcceleration(seg128_89926_2,much_slower).', 'hasAcceleration(seg128_89926_3,slower).', 'hasAcceleration(seg128_89926_4,unchanged).', 'hasAcceleration(seg128_89926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89926_0,seg128_89926_1).', 'previousSegmentRelation(seg128_89926_1,seg128_89926_2).', 'previousSegmentRelation(seg128_89926_2,seg128_89926_3).', 'previousSegmentRelation(seg128_89926_3,seg128_89926_4).', 'previousSegmentRelation(seg128_89926_4,seg128_89926_5).']	hasStopPoint(seg128_89926_0,none).	['hasStopPoint(seg128_89926_1,none).', 'hasStopPoint(seg128_89926_2,none).', 'hasStopPoint(seg128_89926_3,none).', 'hasStopPoint(seg128_89926_4,none).', 'hasStopPoint(seg128_89926_5,none).']
51	['car']	segment(seg128_89927_0).	['segment(seg128_89927_1).', 'segment(seg128_89927_2).', 'segment(seg128_89927_3).', 'segment(seg128_89927_4).', 'segment(seg128_89927_5).']	['hasTransportMode(seg128_89927_0,bike).', 'hasTransportMode(seg128_89927_0,bus).', 'hasTransportMode(seg128_89927_0,walk).']	['hasTransportMode(seg128_89927_0,car).']	hasVelocity(seg128_89927_0,fast).	hasAcceleration(seg128_89927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89927_1,car).', 'hasKnownTransportMode(seg128_89927_2,car).', 'hasKnownTransportMode(seg128_89927_3,car).', 'hasKnownTransportMode(seg128_89927_4,car).', 'hasKnownTransportMode(seg128_89927_5,car).']	['hasVelocity(seg128_89927_1,fast).', 'hasVelocity(seg128_89927_2,fast).', 'hasVelocity(seg128_89927_3,fast).', 'hasVelocity(seg128_89927_4,very_fast).', 'hasVelocity(seg128_89927_5,very_fast).']	['hasAcceleration(seg128_89927_1,faster).', 'hasAcceleration(seg128_89927_2,faster).', 'hasAcceleration(seg128_89927_3,much_slower).', 'hasAcceleration(seg128_89927_4,slower).', 'hasAcceleration(seg128_89927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89927_0,seg128_89927_1).', 'previousSegmentRelation(seg128_89927_1,seg128_89927_2).', 'previousSegmentRelation(seg128_89927_2,seg128_89927_3).', 'previousSegmentRelation(seg128_89927_3,seg128_89927_4).', 'previousSegmentRelation(seg128_89927_4,seg128_89927_5).']	hasStopPoint(seg128_89927_0,none).	['hasStopPoint(seg128_89927_1,none).', 'hasStopPoint(seg128_89927_2,none).', 'hasStopPoint(seg128_89927_3,none).', 'hasStopPoint(seg128_89927_4,none).', 'hasStopPoint(seg128_89927_5,none).']
52	['car']	segment(seg128_89928_0).	['segment(seg128_89928_1).', 'segment(seg128_89928_2).', 'segment(seg128_89928_3).', 'segment(seg128_89928_4).', 'segment(seg128_89928_5).']	['hasTransportMode(seg128_89928_0,bike).', 'hasTransportMode(seg128_89928_0,bus).', 'hasTransportMode(seg128_89928_0,walk).']	['hasTransportMode(seg128_89928_0,car).']	hasVelocity(seg128_89928_0,fast).	hasAcceleration(seg128_89928_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89928_1,car).', 'hasKnownTransportMode(seg128_89928_2,car).', 'hasKnownTransportMode(seg128_89928_3,car).', 'hasKnownTransportMode(seg128_89928_4,car).', 'hasKnownTransportMode(seg128_89928_5,car).']	['hasVelocity(seg128_89928_1,fast).', 'hasVelocity(seg128_89928_2,very_fast).', 'hasVelocity(seg128_89928_3,fast).', 'hasVelocity(seg128_89928_4,fast).', 'hasVelocity(seg128_89928_5,very_fast).']	['hasAcceleration(seg128_89928_1,unchanged).', 'hasAcceleration(seg128_89928_2,slightly_faster).', 'hasAcceleration(seg128_89928_3,faster).', 'hasAcceleration(seg128_89928_4,much_slower).', 'hasAcceleration(seg128_89928_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89928_0,seg128_89928_1).', 'previousSegmentRelation(seg128_89928_1,seg128_89928_2).', 'previousSegmentRelation(seg128_89928_2,seg128_89928_3).', 'previousSegmentRelation(seg128_89928_3,seg128_89928_4).', 'previousSegmentRelation(seg128_89928_4,seg128_89928_5).']	hasStopPoint(seg128_89928_0,none).	['hasStopPoint(seg128_89928_1,none).', 'hasStopPoint(seg128_89928_2,none).', 'hasStopPoint(seg128_89928_3,none).', 'hasStopPoint(seg128_89928_4,none).', 'hasStopPoint(seg128_89928_5,none).']
