	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_84815_0).	['segment(seg128_84815_1).', 'segment(seg128_84815_2).', 'segment(seg128_84815_3).', 'segment(seg128_84815_4).', 'segment(seg128_84815_5).']	['hasTransportMode(seg128_84815_0,bike).', 'hasTransportMode(seg128_84815_0,bus).', 'hasTransportMode(seg128_84815_0,walk).']	['hasTransportMode(seg128_84815_0,car).']	hasVelocity(seg128_84815_0,above_medium).	hasAcceleration(seg128_84815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84815_1,car).', 'hasKnownTransportMode(seg128_84815_2,car).', 'hasKnownTransportMode(seg128_84815_3,car).', 'hasKnownTransportMode(seg128_84815_4,car).', 'hasKnownTransportMode(seg128_84815_5,car).']	['hasVelocity(seg128_84815_1,above_medium).', 'hasVelocity(seg128_84815_2,fast).', 'hasVelocity(seg128_84815_3,above_medium).', 'hasVelocity(seg128_84815_4,above_medium).', 'hasVelocity(seg128_84815_5,fast).']	['hasAcceleration(seg128_84815_1,unchanged).', 'hasAcceleration(seg128_84815_2,much_faster).', 'hasAcceleration(seg128_84815_3,unchanged).', 'hasAcceleration(seg128_84815_4,much_slower).', 'hasAcceleration(seg128_84815_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84815_0,seg128_84815_1).', 'previousSegmentRelation(seg128_84815_1,seg128_84815_2).', 'previousSegmentRelation(seg128_84815_2,seg128_84815_3).', 'previousSegmentRelation(seg128_84815_3,seg128_84815_4).', 'previousSegmentRelation(seg128_84815_4,seg128_84815_5).']	hasStopPoint(seg128_84815_0,none).	['hasStopPoint(seg128_84815_1,none).', 'hasStopPoint(seg128_84815_2,none).', 'hasStopPoint(seg128_84815_3,none).', 'hasStopPoint(seg128_84815_4,none).', 'hasStopPoint(seg128_84815_5,none).']
11	['car']	segment(seg128_84816_0).	['segment(seg128_84816_1).', 'segment(seg128_84816_2).', 'segment(seg128_84816_3).', 'segment(seg128_84816_4).', 'segment(seg128_84816_5).']	['hasTransportMode(seg128_84816_0,bike).', 'hasTransportMode(seg128_84816_0,bus).', 'hasTransportMode(seg128_84816_0,walk).']	['hasTransportMode(seg128_84816_0,car).']	hasVelocity(seg128_84816_0,above_medium).	hasAcceleration(seg128_84816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84816_1,car).', 'hasKnownTransportMode(seg128_84816_2,car).', 'hasKnownTransportMode(seg128_84816_3,car).', 'hasKnownTransportMode(seg128_84816_4,car).', 'hasKnownTransportMode(seg128_84816_5,car).']	['hasVelocity(seg128_84816_1,above_medium).', 'hasVelocity(seg128_84816_2,above_medium).', 'hasVelocity(seg128_84816_3,fast).', 'hasVelocity(seg128_84816_4,above_medium).', 'hasVelocity(seg128_84816_5,above_medium).']	['hasAcceleration(seg128_84816_1,unchanged).', 'hasAcceleration(seg128_84816_2,slower).', 'hasAcceleration(seg128_84816_3,much_faster).', 'hasAcceleration(seg128_84816_4,unchanged).', 'hasAcceleration(seg128_84816_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84816_0,seg128_84816_1).', 'previousSegmentRelation(seg128_84816_1,seg128_84816_2).', 'previousSegmentRelation(seg128_84816_2,seg128_84816_3).', 'previousSegmentRelation(seg128_84816_3,seg128_84816_4).', 'previousSegmentRelation(seg128_84816_4,seg128_84816_5).']	hasStopPoint(seg128_84816_0,none).	['hasStopPoint(seg128_84816_1,none).', 'hasStopPoint(seg128_84816_2,none).', 'hasStopPoint(seg128_84816_3,none).', 'hasStopPoint(seg128_84816_4,none).', 'hasStopPoint(seg128_84816_5,none).']
12	['car']	segment(seg128_84817_0).	['segment(seg128_84817_1).', 'segment(seg128_84817_2).', 'segment(seg128_84817_3).', 'segment(seg128_84817_4).', 'segment(seg128_84817_5).']	['hasTransportMode(seg128_84817_0,bike).', 'hasTransportMode(seg128_84817_0,bus).', 'hasTransportMode(seg128_84817_0,walk).']	['hasTransportMode(seg128_84817_0,car).']	hasVelocity(seg128_84817_0,above_medium).	hasAcceleration(seg128_84817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84817_1,car).', 'hasKnownTransportMode(seg128_84817_2,car).', 'hasKnownTransportMode(seg128_84817_3,car).', 'hasKnownTransportMode(seg128_84817_4,car).', 'hasKnownTransportMode(seg128_84817_5,car).']	['hasVelocity(seg128_84817_1,above_medium).', 'hasVelocity(seg128_84817_2,above_medium).', 'hasVelocity(seg128_84817_3,above_medium).', 'hasVelocity(seg128_84817_4,fast).', 'hasVelocity(seg128_84817_5,above_medium).']	['hasAcceleration(seg128_84817_1,unchanged).', 'hasAcceleration(seg128_84817_2,slower).', 'hasAcceleration(seg128_84817_3,slower).', 'hasAcceleration(seg128_84817_4,much_faster).', 'hasAcceleration(seg128_84817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84817_0,seg128_84817_1).', 'previousSegmentRelation(seg128_84817_1,seg128_84817_2).', 'previousSegmentRelation(seg128_84817_2,seg128_84817_3).', 'previousSegmentRelation(seg128_84817_3,seg128_84817_4).', 'previousSegmentRelation(seg128_84817_4,seg128_84817_5).']	hasStopPoint(seg128_84817_0,none).	['hasStopPoint(seg128_84817_1,none).', 'hasStopPoint(seg128_84817_2,none).', 'hasStopPoint(seg128_84817_3,none).', 'hasStopPoint(seg128_84817_4,none).', 'hasStopPoint(seg128_84817_5,none).']
13	['car']	segment(seg128_84818_0).	['segment(seg128_84818_1).', 'segment(seg128_84818_2).', 'segment(seg128_84818_3).', 'segment(seg128_84818_4).', 'segment(seg128_84818_5).']	['hasTransportMode(seg128_84818_0,bike).', 'hasTransportMode(seg128_84818_0,bus).', 'hasTransportMode(seg128_84818_0,walk).']	['hasTransportMode(seg128_84818_0,car).']	hasVelocity(seg128_84818_0,above_medium).	hasAcceleration(seg128_84818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84818_1,car).', 'hasKnownTransportMode(seg128_84818_2,car).', 'hasKnownTransportMode(seg128_84818_3,car).', 'hasKnownTransportMode(seg128_84818_4,car).', 'hasKnownTransportMode(seg128_84818_5,car).']	['hasVelocity(seg128_84818_1,above_medium).', 'hasVelocity(seg128_84818_2,above_medium).', 'hasVelocity(seg128_84818_3,above_medium).', 'hasVelocity(seg128_84818_4,above_medium).', 'hasVelocity(seg128_84818_5,fast).']	['hasAcceleration(seg128_84818_1,unchanged).', 'hasAcceleration(seg128_84818_2,unchanged).', 'hasAcceleration(seg128_84818_3,slower).', 'hasAcceleration(seg128_84818_4,slower).', 'hasAcceleration(seg128_84818_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84818_0,seg128_84818_1).', 'previousSegmentRelation(seg128_84818_1,seg128_84818_2).', 'previousSegmentRelation(seg128_84818_2,seg128_84818_3).', 'previousSegmentRelation(seg128_84818_3,seg128_84818_4).', 'previousSegmentRelation(seg128_84818_4,seg128_84818_5).']	hasStopPoint(seg128_84818_0,none).	['hasStopPoint(seg128_84818_1,none).', 'hasStopPoint(seg128_84818_2,none).', 'hasStopPoint(seg128_84818_3,none).', 'hasStopPoint(seg128_84818_4,none).', 'hasStopPoint(seg128_84818_5,none).']
14	['car']	segment(seg128_84819_0).	['segment(seg128_84819_1).', 'segment(seg128_84819_2).', 'segment(seg128_84819_3).', 'segment(seg128_84819_4).', 'segment(seg128_84819_5).']	['hasTransportMode(seg128_84819_0,bike).', 'hasTransportMode(seg128_84819_0,bus).', 'hasTransportMode(seg128_84819_0,walk).']	['hasTransportMode(seg128_84819_0,car).']	hasVelocity(seg128_84819_0,above_medium).	hasAcceleration(seg128_84819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84819_1,car).', 'hasKnownTransportMode(seg128_84819_2,car).', 'hasKnownTransportMode(seg128_84819_3,car).', 'hasKnownTransportMode(seg128_84819_4,car).', 'hasKnownTransportMode(seg128_84819_5,car).']	['hasVelocity(seg128_84819_1,above_medium).', 'hasVelocity(seg128_84819_2,above_medium).', 'hasVelocity(seg128_84819_3,above_medium).', 'hasVelocity(seg128_84819_4,above_medium).', 'hasVelocity(seg128_84819_5,above_medium).']	['hasAcceleration(seg128_84819_1,unchanged).', 'hasAcceleration(seg128_84819_2,unchanged).', 'hasAcceleration(seg128_84819_3,unchanged).', 'hasAcceleration(seg128_84819_4,slower).', 'hasAcceleration(seg128_84819_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84819_0,seg128_84819_1).', 'previousSegmentRelation(seg128_84819_1,seg128_84819_2).', 'previousSegmentRelation(seg128_84819_2,seg128_84819_3).', 'previousSegmentRelation(seg128_84819_3,seg128_84819_4).', 'previousSegmentRelation(seg128_84819_4,seg128_84819_5).']	hasStopPoint(seg128_84819_0,none).	['hasStopPoint(seg128_84819_1,none).', 'hasStopPoint(seg128_84819_2,none).', 'hasStopPoint(seg128_84819_3,none).', 'hasStopPoint(seg128_84819_4,none).', 'hasStopPoint(seg128_84819_5,none).']
15	['car']	segment(seg128_84820_0).	['segment(seg128_84820_1).', 'segment(seg128_84820_2).', 'segment(seg128_84820_3).', 'segment(seg128_84820_4).', 'segment(seg128_84820_5).']	['hasTransportMode(seg128_84820_0,bike).', 'hasTransportMode(seg128_84820_0,bus).', 'hasTransportMode(seg128_84820_0,walk).']	['hasTransportMode(seg128_84820_0,car).']	hasVelocity(seg128_84820_0,above_medium).	hasAcceleration(seg128_84820_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84820_1,car).', 'hasKnownTransportMode(seg128_84820_2,car).', 'hasKnownTransportMode(seg128_84820_3,car).', 'hasKnownTransportMode(seg128_84820_4,car).', 'hasKnownTransportMode(seg128_84820_5,car).']	['hasVelocity(seg128_84820_1,above_medium).', 'hasVelocity(seg128_84820_2,above_medium).', 'hasVelocity(seg128_84820_3,above_medium).', 'hasVelocity(seg128_84820_4,above_medium).', 'hasVelocity(seg128_84820_5,above_medium).']	['hasAcceleration(seg128_84820_1,unchanged).', 'hasAcceleration(seg128_84820_2,unchanged).', 'hasAcceleration(seg128_84820_3,unchanged).', 'hasAcceleration(seg128_84820_4,unchanged).', 'hasAcceleration(seg128_84820_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84820_0,seg128_84820_1).', 'previousSegmentRelation(seg128_84820_1,seg128_84820_2).', 'previousSegmentRelation(seg128_84820_2,seg128_84820_3).', 'previousSegmentRelation(seg128_84820_3,seg128_84820_4).', 'previousSegmentRelation(seg128_84820_4,seg128_84820_5).']	hasStopPoint(seg128_84820_0,none).	['hasStopPoint(seg128_84820_1,none).', 'hasStopPoint(seg128_84820_2,none).', 'hasStopPoint(seg128_84820_3,none).', 'hasStopPoint(seg128_84820_4,none).', 'hasStopPoint(seg128_84820_5,none).']
16	['car']	segment(seg128_84821_0).	['segment(seg128_84821_1).', 'segment(seg128_84821_2).', 'segment(seg128_84821_3).', 'segment(seg128_84821_4).', 'segment(seg128_84821_5).']	['hasTransportMode(seg128_84821_0,bike).', 'hasTransportMode(seg128_84821_0,bus).', 'hasTransportMode(seg128_84821_0,walk).']	['hasTransportMode(seg128_84821_0,car).']	hasVelocity(seg128_84821_0,above_medium).	hasAcceleration(seg128_84821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84821_1,car).', 'hasKnownTransportMode(seg128_84821_2,car).', 'hasKnownTransportMode(seg128_84821_3,car).', 'hasKnownTransportMode(seg128_84821_4,car).', 'hasKnownTransportMode(seg128_84821_5,car).']	['hasVelocity(seg128_84821_1,above_medium).', 'hasVelocity(seg128_84821_2,above_medium).', 'hasVelocity(seg128_84821_3,above_medium).', 'hasVelocity(seg128_84821_4,above_medium).', 'hasVelocity(seg128_84821_5,above_medium).']	['hasAcceleration(seg128_84821_1,unchanged).', 'hasAcceleration(seg128_84821_2,unchanged).', 'hasAcceleration(seg128_84821_3,unchanged).', 'hasAcceleration(seg128_84821_4,unchanged).', 'hasAcceleration(seg128_84821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84821_0,seg128_84821_1).', 'previousSegmentRelation(seg128_84821_1,seg128_84821_2).', 'previousSegmentRelation(seg128_84821_2,seg128_84821_3).', 'previousSegmentRelation(seg128_84821_3,seg128_84821_4).', 'previousSegmentRelation(seg128_84821_4,seg128_84821_5).']	hasStopPoint(seg128_84821_0,none).	['hasStopPoint(seg128_84821_1,none).', 'hasStopPoint(seg128_84821_2,none).', 'hasStopPoint(seg128_84821_3,none).', 'hasStopPoint(seg128_84821_4,none).', 'hasStopPoint(seg128_84821_5,none).']
17	['car']	segment(seg128_84822_0).	['segment(seg128_84822_1).', 'segment(seg128_84822_2).', 'segment(seg128_84822_3).', 'segment(seg128_84822_4).', 'segment(seg128_84822_5).']	['hasTransportMode(seg128_84822_0,bike).', 'hasTransportMode(seg128_84822_0,bus).', 'hasTransportMode(seg128_84822_0,walk).']	['hasTransportMode(seg128_84822_0,car).']	hasVelocity(seg128_84822_0,above_medium).	hasAcceleration(seg128_84822_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_84822_1,car).', 'hasKnownTransportMode(seg128_84822_2,car).', 'hasKnownTransportMode(seg128_84822_3,car).', 'hasKnownTransportMode(seg128_84822_4,car).', 'hasKnownTransportMode(seg128_84822_5,car).']	['hasVelocity(seg128_84822_1,above_medium).', 'hasVelocity(seg128_84822_2,above_medium).', 'hasVelocity(seg128_84822_3,above_medium).', 'hasVelocity(seg128_84822_4,above_medium).', 'hasVelocity(seg128_84822_5,above_medium).']	['hasAcceleration(seg128_84822_1,unchanged).', 'hasAcceleration(seg128_84822_2,unchanged).', 'hasAcceleration(seg128_84822_3,unchanged).', 'hasAcceleration(seg128_84822_4,unchanged).', 'hasAcceleration(seg128_84822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84822_0,seg128_84822_1).', 'previousSegmentRelation(seg128_84822_1,seg128_84822_2).', 'previousSegmentRelation(seg128_84822_2,seg128_84822_3).', 'previousSegmentRelation(seg128_84822_3,seg128_84822_4).', 'previousSegmentRelation(seg128_84822_4,seg128_84822_5).']	hasStopPoint(seg128_84822_0,none).	['hasStopPoint(seg128_84822_1,none).', 'hasStopPoint(seg128_84822_2,none).', 'hasStopPoint(seg128_84822_3,none).', 'hasStopPoint(seg128_84822_4,none).', 'hasStopPoint(seg128_84822_5,none).']
18	['car']	segment(seg128_84823_0).	['segment(seg128_84823_1).', 'segment(seg128_84823_2).', 'segment(seg128_84823_3).', 'segment(seg128_84823_4).', 'segment(seg128_84823_5).']	['hasTransportMode(seg128_84823_0,bike).', 'hasTransportMode(seg128_84823_0,bus).', 'hasTransportMode(seg128_84823_0,walk).']	['hasTransportMode(seg128_84823_0,car).']	hasVelocity(seg128_84823_0,above_medium).	hasAcceleration(seg128_84823_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84823_1,car).', 'hasKnownTransportMode(seg128_84823_2,car).', 'hasKnownTransportMode(seg128_84823_3,car).', 'hasKnownTransportMode(seg128_84823_4,car).', 'hasKnownTransportMode(seg128_84823_5,car).']	['hasVelocity(seg128_84823_1,above_medium).', 'hasVelocity(seg128_84823_2,above_medium).', 'hasVelocity(seg128_84823_3,above_medium).', 'hasVelocity(seg128_84823_4,above_medium).', 'hasVelocity(seg128_84823_5,above_medium).']	['hasAcceleration(seg128_84823_1,slightly_faster).', 'hasAcceleration(seg128_84823_2,unchanged).', 'hasAcceleration(seg128_84823_3,unchanged).', 'hasAcceleration(seg128_84823_4,unchanged).', 'hasAcceleration(seg128_84823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84823_0,seg128_84823_1).', 'previousSegmentRelation(seg128_84823_1,seg128_84823_2).', 'previousSegmentRelation(seg128_84823_2,seg128_84823_3).', 'previousSegmentRelation(seg128_84823_3,seg128_84823_4).', 'previousSegmentRelation(seg128_84823_4,seg128_84823_5).']	hasStopPoint(seg128_84823_0,none).	['hasStopPoint(seg128_84823_1,none).', 'hasStopPoint(seg128_84823_2,none).', 'hasStopPoint(seg128_84823_3,none).', 'hasStopPoint(seg128_84823_4,none).', 'hasStopPoint(seg128_84823_5,none).']
19	['car']	segment(seg128_84824_0).	['segment(seg128_84824_1).', 'segment(seg128_84824_2).', 'segment(seg128_84824_3).', 'segment(seg128_84824_4).', 'segment(seg128_84824_5).']	['hasTransportMode(seg128_84824_0,bike).', 'hasTransportMode(seg128_84824_0,bus).', 'hasTransportMode(seg128_84824_0,walk).']	['hasTransportMode(seg128_84824_0,car).']	hasVelocity(seg128_84824_0,above_medium).	hasAcceleration(seg128_84824_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_84824_1,car).', 'hasKnownTransportMode(seg128_84824_2,car).', 'hasKnownTransportMode(seg128_84824_3,car).', 'hasKnownTransportMode(seg128_84824_4,car).', 'hasKnownTransportMode(seg128_84824_5,car).']	['hasVelocity(seg128_84824_1,above_medium).', 'hasVelocity(seg128_84824_2,above_medium).', 'hasVelocity(seg128_84824_3,above_medium).', 'hasVelocity(seg128_84824_4,above_medium).', 'hasVelocity(seg128_84824_5,above_medium).']	['hasAcceleration(seg128_84824_1,unchanged).', 'hasAcceleration(seg128_84824_2,unchanged).', 'hasAcceleration(seg128_84824_3,unchanged).', 'hasAcceleration(seg128_84824_4,unchanged).', 'hasAcceleration(seg128_84824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84824_0,seg128_84824_1).', 'previousSegmentRelation(seg128_84824_1,seg128_84824_2).', 'previousSegmentRelation(seg128_84824_2,seg128_84824_3).', 'previousSegmentRelation(seg128_84824_3,seg128_84824_4).', 'previousSegmentRelation(seg128_84824_4,seg128_84824_5).']	hasStopPoint(seg128_84824_0,none).	['hasStopPoint(seg128_84824_1,none).', 'hasStopPoint(seg128_84824_2,none).', 'hasStopPoint(seg128_84824_3,none).', 'hasStopPoint(seg128_84824_4,none).', 'hasStopPoint(seg128_84824_5,none).']
20	['car']	segment(seg128_84825_0).	['segment(seg128_84825_1).', 'segment(seg128_84825_2).', 'segment(seg128_84825_3).', 'segment(seg128_84825_4).', 'segment(seg128_84825_5).']	['hasTransportMode(seg128_84825_0,bike).', 'hasTransportMode(seg128_84825_0,bus).', 'hasTransportMode(seg128_84825_0,walk).']	['hasTransportMode(seg128_84825_0,car).']	hasVelocity(seg128_84825_0,fast).	hasAcceleration(seg128_84825_0,faster).	empty	empty	['hasKnownTransportMode(seg128_84825_1,car).', 'hasKnownTransportMode(seg128_84825_2,car).', 'hasKnownTransportMode(seg128_84825_3,car).', 'hasKnownTransportMode(seg128_84825_4,car).', 'hasKnownTransportMode(seg128_84825_5,car).']	['hasVelocity(seg128_84825_1,above_medium).', 'hasVelocity(seg128_84825_2,above_medium).', 'hasVelocity(seg128_84825_3,above_medium).', 'hasVelocity(seg128_84825_4,above_medium).', 'hasVelocity(seg128_84825_5,above_medium).']	['hasAcceleration(seg128_84825_1,slightly_slower).', 'hasAcceleration(seg128_84825_2,unchanged).', 'hasAcceleration(seg128_84825_3,unchanged).', 'hasAcceleration(seg128_84825_4,unchanged).', 'hasAcceleration(seg128_84825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84825_0,seg128_84825_1).', 'previousSegmentRelation(seg128_84825_1,seg128_84825_2).', 'previousSegmentRelation(seg128_84825_2,seg128_84825_3).', 'previousSegmentRelation(seg128_84825_3,seg128_84825_4).', 'previousSegmentRelation(seg128_84825_4,seg128_84825_5).']	hasStopPoint(seg128_84825_0,none).	['hasStopPoint(seg128_84825_1,none).', 'hasStopPoint(seg128_84825_2,none).', 'hasStopPoint(seg128_84825_3,none).', 'hasStopPoint(seg128_84825_4,none).', 'hasStopPoint(seg128_84825_5,none).']
21	['car']	segment(seg128_84826_0).	['segment(seg128_84826_1).', 'segment(seg128_84826_2).', 'segment(seg128_84826_3).', 'segment(seg128_84826_4).', 'segment(seg128_84826_5).']	['hasTransportMode(seg128_84826_0,bike).', 'hasTransportMode(seg128_84826_0,bus).', 'hasTransportMode(seg128_84826_0,walk).']	['hasTransportMode(seg128_84826_0,car).']	hasVelocity(seg128_84826_0,very_fast).	hasAcceleration(seg128_84826_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84826_1,car).', 'hasKnownTransportMode(seg128_84826_2,car).', 'hasKnownTransportMode(seg128_84826_3,car).', 'hasKnownTransportMode(seg128_84826_4,car).', 'hasKnownTransportMode(seg128_84826_5,car).']	['hasVelocity(seg128_84826_1,fast).', 'hasVelocity(seg128_84826_2,above_medium).', 'hasVelocity(seg128_84826_3,above_medium).', 'hasVelocity(seg128_84826_4,above_medium).', 'hasVelocity(seg128_84826_5,above_medium).']	['hasAcceleration(seg128_84826_1,faster).', 'hasAcceleration(seg128_84826_2,unchanged).', 'hasAcceleration(seg128_84826_3,unchanged).', 'hasAcceleration(seg128_84826_4,unchanged).', 'hasAcceleration(seg128_84826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84826_0,seg128_84826_1).', 'previousSegmentRelation(seg128_84826_1,seg128_84826_2).', 'previousSegmentRelation(seg128_84826_2,seg128_84826_3).', 'previousSegmentRelation(seg128_84826_3,seg128_84826_4).', 'previousSegmentRelation(seg128_84826_4,seg128_84826_5).']	hasStopPoint(seg128_84826_0,none).	['hasStopPoint(seg128_84826_1,none).', 'hasStopPoint(seg128_84826_2,none).', 'hasStopPoint(seg128_84826_3,none).', 'hasStopPoint(seg128_84826_4,none).', 'hasStopPoint(seg128_84826_5,none).']
22	['car']	segment(seg128_84827_0).	['segment(seg128_84827_1).', 'segment(seg128_84827_2).', 'segment(seg128_84827_3).', 'segment(seg128_84827_4).', 'segment(seg128_84827_5).']	['hasTransportMode(seg128_84827_0,bike).', 'hasTransportMode(seg128_84827_0,bus).', 'hasTransportMode(seg128_84827_0,walk).']	['hasTransportMode(seg128_84827_0,car).']	hasVelocity(seg128_84827_0,very_fast).	hasAcceleration(seg128_84827_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84827_1,car).', 'hasKnownTransportMode(seg128_84827_2,car).', 'hasKnownTransportMode(seg128_84827_3,car).', 'hasKnownTransportMode(seg128_84827_4,car).', 'hasKnownTransportMode(seg128_84827_5,car).']	['hasVelocity(seg128_84827_1,very_fast).', 'hasVelocity(seg128_84827_2,above_medium).', 'hasVelocity(seg128_84827_3,above_medium).', 'hasVelocity(seg128_84827_4,above_medium).', 'hasVelocity(seg128_84827_5,above_medium).']	['hasAcceleration(seg128_84827_1,much_faster).', 'hasAcceleration(seg128_84827_2,unchanged).', 'hasAcceleration(seg128_84827_3,unchanged).', 'hasAcceleration(seg128_84827_4,unchanged).', 'hasAcceleration(seg128_84827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84827_0,seg128_84827_1).', 'previousSegmentRelation(seg128_84827_1,seg128_84827_2).', 'previousSegmentRelation(seg128_84827_2,seg128_84827_3).', 'previousSegmentRelation(seg128_84827_3,seg128_84827_4).', 'previousSegmentRelation(seg128_84827_4,seg128_84827_5).']	hasStopPoint(seg128_84827_0,none).	['hasStopPoint(seg128_84827_1,none).', 'hasStopPoint(seg128_84827_2,none).', 'hasStopPoint(seg128_84827_3,none).', 'hasStopPoint(seg128_84827_4,none).', 'hasStopPoint(seg128_84827_5,none).']
23	['car']	segment(seg128_84828_0).	['segment(seg128_84828_1).', 'segment(seg128_84828_2).', 'segment(seg128_84828_3).', 'segment(seg128_84828_4).', 'segment(seg128_84828_5).']	['hasTransportMode(seg128_84828_0,bike).', 'hasTransportMode(seg128_84828_0,bus).', 'hasTransportMode(seg128_84828_0,walk).']	['hasTransportMode(seg128_84828_0,car).']	hasVelocity(seg128_84828_0,very_fast).	hasAcceleration(seg128_84828_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84828_1,car).', 'hasKnownTransportMode(seg128_84828_2,car).', 'hasKnownTransportMode(seg128_84828_3,car).', 'hasKnownTransportMode(seg128_84828_4,car).', 'hasKnownTransportMode(seg128_84828_5,car).']	['hasVelocity(seg128_84828_1,very_fast).', 'hasVelocity(seg128_84828_2,above_medium).', 'hasVelocity(seg128_84828_3,above_medium).', 'hasVelocity(seg128_84828_4,above_medium).', 'hasVelocity(seg128_84828_5,above_medium).']	['hasAcceleration(seg128_84828_1,much_faster).', 'hasAcceleration(seg128_84828_2,slightly_faster).', 'hasAcceleration(seg128_84828_3,unchanged).', 'hasAcceleration(seg128_84828_4,unchanged).', 'hasAcceleration(seg128_84828_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84828_0,seg128_84828_1).', 'previousSegmentRelation(seg128_84828_1,seg128_84828_2).', 'previousSegmentRelation(seg128_84828_2,seg128_84828_3).', 'previousSegmentRelation(seg128_84828_3,seg128_84828_4).', 'previousSegmentRelation(seg128_84828_4,seg128_84828_5).']	hasStopPoint(seg128_84828_0,none).	['hasStopPoint(seg128_84828_1,none).', 'hasStopPoint(seg128_84828_2,none).', 'hasStopPoint(seg128_84828_3,none).', 'hasStopPoint(seg128_84828_4,none).', 'hasStopPoint(seg128_84828_5,none).']
24	['car']	segment(seg128_84829_0).	['segment(seg128_84829_1).', 'segment(seg128_84829_2).', 'segment(seg128_84829_3).', 'segment(seg128_84829_4).', 'segment(seg128_84829_5).']	['hasTransportMode(seg128_84829_0,bike).', 'hasTransportMode(seg128_84829_0,bus).', 'hasTransportMode(seg128_84829_0,walk).']	['hasTransportMode(seg128_84829_0,car).']	hasVelocity(seg128_84829_0,very_fast).	hasAcceleration(seg128_84829_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84829_1,car).', 'hasKnownTransportMode(seg128_84829_2,car).', 'hasKnownTransportMode(seg128_84829_3,car).', 'hasKnownTransportMode(seg128_84829_4,car).', 'hasKnownTransportMode(seg128_84829_5,car).']	['hasVelocity(seg128_84829_1,very_fast).', 'hasVelocity(seg128_84829_2,above_medium).', 'hasVelocity(seg128_84829_3,above_medium).', 'hasVelocity(seg128_84829_4,above_medium).', 'hasVelocity(seg128_84829_5,above_medium).']	['hasAcceleration(seg128_84829_1,much_faster).', 'hasAcceleration(seg128_84829_2,unchanged).', 'hasAcceleration(seg128_84829_3,slightly_faster).', 'hasAcceleration(seg128_84829_4,unchanged).', 'hasAcceleration(seg128_84829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84829_0,seg128_84829_1).', 'previousSegmentRelation(seg128_84829_1,seg128_84829_2).', 'previousSegmentRelation(seg128_84829_2,seg128_84829_3).', 'previousSegmentRelation(seg128_84829_3,seg128_84829_4).', 'previousSegmentRelation(seg128_84829_4,seg128_84829_5).']	hasStopPoint(seg128_84829_0,none).	['hasStopPoint(seg128_84829_1,none).', 'hasStopPoint(seg128_84829_2,none).', 'hasStopPoint(seg128_84829_3,none).', 'hasStopPoint(seg128_84829_4,none).', 'hasStopPoint(seg128_84829_5,none).']
