	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['car']	segment(seg128_1212_0).	['segment(seg128_1212_1).', 'segment(seg128_1212_2).', 'segment(seg128_1212_3).', 'segment(seg128_1212_4).', 'segment(seg128_1212_5).']	['hasTransportMode(seg128_1212_0,bike).', 'hasTransportMode(seg128_1212_0,bus).', 'hasTransportMode(seg128_1212_0,walk).']	['hasTransportMode(seg128_1212_0,car).']	hasVelocity(seg128_1212_0,medium).	hasAcceleration(seg128_1212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1212_1,car).', 'hasKnownTransportMode(seg128_1212_2,car).', 'hasKnownTransportMode(seg128_1212_3,car).', 'hasKnownTransportMode(seg128_1212_4,car).', 'hasKnownTransportMode(seg128_1212_5,car).']	['hasVelocity(seg128_1212_1,medium).', 'hasVelocity(seg128_1212_2,above_medium).', 'hasVelocity(seg128_1212_3,medium).', 'hasVelocity(seg128_1212_4,medium).', 'hasVelocity(seg128_1212_5,fast).']	['hasAcceleration(seg128_1212_1,slightly_slower).', 'hasAcceleration(seg128_1212_2,faster).', 'hasAcceleration(seg128_1212_3,unchanged).', 'hasAcceleration(seg128_1212_4,much_slower).', 'hasAcceleration(seg128_1212_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1212_0,seg128_1212_1).', 'previousSegmentRelation(seg128_1212_1,seg128_1212_2).', 'previousSegmentRelation(seg128_1212_2,seg128_1212_3).', 'previousSegmentRelation(seg128_1212_3,seg128_1212_4).', 'previousSegmentRelation(seg128_1212_4,seg128_1212_5).']	hasStopPoint(seg128_1212_0,none).	['hasStopPoint(seg128_1212_1,none).', 'hasStopPoint(seg128_1212_2,none).', 'hasStopPoint(seg128_1212_3,none).', 'hasStopPoint(seg128_1212_4,none).', 'hasStopPoint(seg128_1212_5,none).']
26	['car']	segment(seg128_1213_0).	['segment(seg128_1213_1).', 'segment(seg128_1213_2).', 'segment(seg128_1213_3).', 'segment(seg128_1213_4).', 'segment(seg128_1213_5).']	['hasTransportMode(seg128_1213_0,bike).', 'hasTransportMode(seg128_1213_0,bus).', 'hasTransportMode(seg128_1213_0,walk).']	['hasTransportMode(seg128_1213_0,car).']	hasVelocity(seg128_1213_0,above_medium).	hasAcceleration(seg128_1213_0,faster).	empty	empty	['hasKnownTransportMode(seg128_1213_1,car).', 'hasKnownTransportMode(seg128_1213_2,car).', 'hasKnownTransportMode(seg128_1213_3,car).', 'hasKnownTransportMode(seg128_1213_4,car).', 'hasKnownTransportMode(seg128_1213_5,car).']	['hasVelocity(seg128_1213_1,medium).', 'hasVelocity(seg128_1213_2,above_medium).', 'hasVelocity(seg128_1213_3,above_medium).', 'hasVelocity(seg128_1213_4,medium).', 'hasVelocity(seg128_1213_5,medium).']	['hasAcceleration(seg128_1213_1,unchanged).', 'hasAcceleration(seg128_1213_2,unchanged).', 'hasAcceleration(seg128_1213_3,faster).', 'hasAcceleration(seg128_1213_4,unchanged).', 'hasAcceleration(seg128_1213_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1213_0,seg128_1213_1).', 'previousSegmentRelation(seg128_1213_1,seg128_1213_2).', 'previousSegmentRelation(seg128_1213_2,seg128_1213_3).', 'previousSegmentRelation(seg128_1213_3,seg128_1213_4).', 'previousSegmentRelation(seg128_1213_4,seg128_1213_5).']	hasStopPoint(seg128_1213_0,none).	['hasStopPoint(seg128_1213_1,none).', 'hasStopPoint(seg128_1213_2,none).', 'hasStopPoint(seg128_1213_3,none).', 'hasStopPoint(seg128_1213_4,none).', 'hasStopPoint(seg128_1213_5,none).']
27	['car']	segment(seg128_1214_0).	['segment(seg128_1214_1).', 'segment(seg128_1214_2).', 'segment(seg128_1214_3).', 'segment(seg128_1214_4).', 'segment(seg128_1214_5).']	['hasTransportMode(seg128_1214_0,bike).', 'hasTransportMode(seg128_1214_0,bus).', 'hasTransportMode(seg128_1214_0,walk).']	['hasTransportMode(seg128_1214_0,car).']	hasVelocity(seg128_1214_0,very_fast).	hasAcceleration(seg128_1214_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1214_1,car).', 'hasKnownTransportMode(seg128_1214_2,car).', 'hasKnownTransportMode(seg128_1214_3,car).', 'hasKnownTransportMode(seg128_1214_4,car).', 'hasKnownTransportMode(seg128_1214_5,car).']	['hasVelocity(seg128_1214_1,above_medium).', 'hasVelocity(seg128_1214_2,very_fast).', 'hasVelocity(seg128_1214_3,above_medium).', 'hasVelocity(seg128_1214_4,above_medium).', 'hasVelocity(seg128_1214_5,medium).']	['hasAcceleration(seg128_1214_1,faster).', 'hasAcceleration(seg128_1214_2,much_faster).', 'hasAcceleration(seg128_1214_3,unchanged).', 'hasAcceleration(seg128_1214_4,faster).', 'hasAcceleration(seg128_1214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1214_0,seg128_1214_1).', 'previousSegmentRelation(seg128_1214_1,seg128_1214_2).', 'previousSegmentRelation(seg128_1214_2,seg128_1214_3).', 'previousSegmentRelation(seg128_1214_3,seg128_1214_4).', 'previousSegmentRelation(seg128_1214_4,seg128_1214_5).']	hasStopPoint(seg128_1214_0,none).	['hasStopPoint(seg128_1214_1,none).', 'hasStopPoint(seg128_1214_2,none).', 'hasStopPoint(seg128_1214_3,none).', 'hasStopPoint(seg128_1214_4,none).', 'hasStopPoint(seg128_1214_5,none).']
28	['car']	segment(seg128_1215_0).	['segment(seg128_1215_1).', 'segment(seg128_1215_2).', 'segment(seg128_1215_3).', 'segment(seg128_1215_4).', 'segment(seg128_1215_5).']	['hasTransportMode(seg128_1215_0,bike).', 'hasTransportMode(seg128_1215_0,bus).', 'hasTransportMode(seg128_1215_0,walk).']	['hasTransportMode(seg128_1215_0,car).']	hasVelocity(seg128_1215_0,medium).	hasAcceleration(seg128_1215_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1215_1,car).', 'hasKnownTransportMode(seg128_1215_2,car).', 'hasKnownTransportMode(seg128_1215_3,car).', 'hasKnownTransportMode(seg128_1215_4,car).', 'hasKnownTransportMode(seg128_1215_5,car).']	['hasVelocity(seg128_1215_1,very_fast).', 'hasVelocity(seg128_1215_2,medium).', 'hasVelocity(seg128_1215_3,very_fast).', 'hasVelocity(seg128_1215_4,above_medium).', 'hasVelocity(seg128_1215_5,above_medium).']	['hasAcceleration(seg128_1215_1,much_faster).', 'hasAcceleration(seg128_1215_2,much_slower).', 'hasAcceleration(seg128_1215_3,much_faster).', 'hasAcceleration(seg128_1215_4,unchanged).', 'hasAcceleration(seg128_1215_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1215_0,seg128_1215_1).', 'previousSegmentRelation(seg128_1215_1,seg128_1215_2).', 'previousSegmentRelation(seg128_1215_2,seg128_1215_3).', 'previousSegmentRelation(seg128_1215_3,seg128_1215_4).', 'previousSegmentRelation(seg128_1215_4,seg128_1215_5).']	hasStopPoint(seg128_1215_0,none).	['hasStopPoint(seg128_1215_1,none).', 'hasStopPoint(seg128_1215_2,none).', 'hasStopPoint(seg128_1215_3,none).', 'hasStopPoint(seg128_1215_4,none).', 'hasStopPoint(seg128_1215_5,none).']
29	['car']	segment(seg128_1216_0).	['segment(seg128_1216_1).', 'segment(seg128_1216_2).', 'segment(seg128_1216_3).', 'segment(seg128_1216_4).', 'segment(seg128_1216_5).']	['hasTransportMode(seg128_1216_0,bike).', 'hasTransportMode(seg128_1216_0,bus).', 'hasTransportMode(seg128_1216_0,walk).']	['hasTransportMode(seg128_1216_0,car).']	hasVelocity(seg128_1216_0,above_medium).	hasAcceleration(seg128_1216_0,faster).	empty	empty	['hasKnownTransportMode(seg128_1216_1,car).', 'hasKnownTransportMode(seg128_1216_2,car).', 'hasKnownTransportMode(seg128_1216_3,car).', 'hasKnownTransportMode(seg128_1216_4,car).', 'hasKnownTransportMode(seg128_1216_5,car).']	['hasVelocity(seg128_1216_1,medium).', 'hasVelocity(seg128_1216_2,above_medium).', 'hasVelocity(seg128_1216_3,medium).', 'hasVelocity(seg128_1216_4,very_fast).', 'hasVelocity(seg128_1216_5,above_medium).']	['hasAcceleration(seg128_1216_1,much_slower).', 'hasAcceleration(seg128_1216_2,faster).', 'hasAcceleration(seg128_1216_3,much_slower).', 'hasAcceleration(seg128_1216_4,much_faster).', 'hasAcceleration(seg128_1216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1216_0,seg128_1216_1).', 'previousSegmentRelation(seg128_1216_1,seg128_1216_2).', 'previousSegmentRelation(seg128_1216_2,seg128_1216_3).', 'previousSegmentRelation(seg128_1216_3,seg128_1216_4).', 'previousSegmentRelation(seg128_1216_4,seg128_1216_5).']	hasStopPoint(seg128_1216_0,none).	['hasStopPoint(seg128_1216_1,none).', 'hasStopPoint(seg128_1216_2,none).', 'hasStopPoint(seg128_1216_3,none).', 'hasStopPoint(seg128_1216_4,none).', 'hasStopPoint(seg128_1216_5,none).']
30	['car']	segment(seg128_1217_0).	['segment(seg128_1217_1).', 'segment(seg128_1217_2).', 'segment(seg128_1217_3).', 'segment(seg128_1217_4).', 'segment(seg128_1217_5).']	['hasTransportMode(seg128_1217_0,bike).', 'hasTransportMode(seg128_1217_0,bus).', 'hasTransportMode(seg128_1217_0,walk).']	['hasTransportMode(seg128_1217_0,car).']	hasVelocity(seg128_1217_0,above_medium).	hasAcceleration(seg128_1217_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1217_1,car).', 'hasKnownTransportMode(seg128_1217_2,car).', 'hasKnownTransportMode(seg128_1217_3,car).', 'hasKnownTransportMode(seg128_1217_4,car).', 'hasKnownTransportMode(seg128_1217_5,car).']	['hasVelocity(seg128_1217_1,above_medium).', 'hasVelocity(seg128_1217_2,medium).', 'hasVelocity(seg128_1217_3,above_medium).', 'hasVelocity(seg128_1217_4,medium).', 'hasVelocity(seg128_1217_5,very_fast).']	['hasAcceleration(seg128_1217_1,faster).', 'hasAcceleration(seg128_1217_2,slightly_slower).', 'hasAcceleration(seg128_1217_3,faster).', 'hasAcceleration(seg128_1217_4,much_slower).', 'hasAcceleration(seg128_1217_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1217_0,seg128_1217_1).', 'previousSegmentRelation(seg128_1217_1,seg128_1217_2).', 'previousSegmentRelation(seg128_1217_2,seg128_1217_3).', 'previousSegmentRelation(seg128_1217_3,seg128_1217_4).', 'previousSegmentRelation(seg128_1217_4,seg128_1217_5).']	hasStopPoint(seg128_1217_0,none).	['hasStopPoint(seg128_1217_1,none).', 'hasStopPoint(seg128_1217_2,none).', 'hasStopPoint(seg128_1217_3,none).', 'hasStopPoint(seg128_1217_4,none).', 'hasStopPoint(seg128_1217_5,none).']
31	['car']	segment(seg128_1218_0).	['segment(seg128_1218_1).', 'segment(seg128_1218_2).', 'segment(seg128_1218_3).', 'segment(seg128_1218_4).', 'segment(seg128_1218_5).']	['hasTransportMode(seg128_1218_0,bike).', 'hasTransportMode(seg128_1218_0,bus).', 'hasTransportMode(seg128_1218_0,walk).']	['hasTransportMode(seg128_1218_0,car).']	hasVelocity(seg128_1218_0,medium).	hasAcceleration(seg128_1218_0,slower).	empty	empty	['hasKnownTransportMode(seg128_1218_1,car).', 'hasKnownTransportMode(seg128_1218_2,car).', 'hasKnownTransportMode(seg128_1218_3,car).', 'hasKnownTransportMode(seg128_1218_4,car).', 'hasKnownTransportMode(seg128_1218_5,car).']	['hasVelocity(seg128_1218_1,above_medium).', 'hasVelocity(seg128_1218_2,medium).', 'hasVelocity(seg128_1218_3,medium).', 'hasVelocity(seg128_1218_4,above_medium).', 'hasVelocity(seg128_1218_5,medium).']	['hasAcceleration(seg128_1218_1,slightly_slower).', 'hasAcceleration(seg128_1218_2,unchanged).', 'hasAcceleration(seg128_1218_3,slightly_slower).', 'hasAcceleration(seg128_1218_4,faster).', 'hasAcceleration(seg128_1218_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1218_0,seg128_1218_1).', 'previousSegmentRelation(seg128_1218_1,seg128_1218_2).', 'previousSegmentRelation(seg128_1218_2,seg128_1218_3).', 'previousSegmentRelation(seg128_1218_3,seg128_1218_4).', 'previousSegmentRelation(seg128_1218_4,seg128_1218_5).']	hasStopPoint(seg128_1218_0,none).	['hasStopPoint(seg128_1218_1,none).', 'hasStopPoint(seg128_1218_2,none).', 'hasStopPoint(seg128_1218_3,none).', 'hasStopPoint(seg128_1218_4,none).', 'hasStopPoint(seg128_1218_5,none).']
32	['car']	segment(seg128_1219_0).	['segment(seg128_1219_1).', 'segment(seg128_1219_2).', 'segment(seg128_1219_3).', 'segment(seg128_1219_4).', 'segment(seg128_1219_5).']	['hasTransportMode(seg128_1219_0,bike).', 'hasTransportMode(seg128_1219_0,bus).', 'hasTransportMode(seg128_1219_0,walk).']	['hasTransportMode(seg128_1219_0,car).']	hasVelocity(seg128_1219_0,slow).	hasAcceleration(seg128_1219_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1219_1,car).', 'hasKnownTransportMode(seg128_1219_2,car).', 'hasKnownTransportMode(seg128_1219_3,car).', 'hasKnownTransportMode(seg128_1219_4,car).', 'hasKnownTransportMode(seg128_1219_5,car).']	['hasVelocity(seg128_1219_1,medium).', 'hasVelocity(seg128_1219_2,above_medium).', 'hasVelocity(seg128_1219_3,medium).', 'hasVelocity(seg128_1219_4,medium).', 'hasVelocity(seg128_1219_5,above_medium).']	['hasAcceleration(seg128_1219_1,slower).', 'hasAcceleration(seg128_1219_2,faster).', 'hasAcceleration(seg128_1219_3,unchanged).', 'hasAcceleration(seg128_1219_4,slightly_slower).', 'hasAcceleration(seg128_1219_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1219_0,seg128_1219_1).', 'previousSegmentRelation(seg128_1219_1,seg128_1219_2).', 'previousSegmentRelation(seg128_1219_2,seg128_1219_3).', 'previousSegmentRelation(seg128_1219_3,seg128_1219_4).', 'previousSegmentRelation(seg128_1219_4,seg128_1219_5).']	hasStopPoint(seg128_1219_0,none).	['hasStopPoint(seg128_1219_1,none).', 'hasStopPoint(seg128_1219_2,none).', 'hasStopPoint(seg128_1219_3,none).', 'hasStopPoint(seg128_1219_4,none).', 'hasStopPoint(seg128_1219_5,none).']
33	['car']	segment(seg128_1220_0).	['segment(seg128_1220_1).', 'segment(seg128_1220_2).', 'segment(seg128_1220_3).', 'segment(seg128_1220_4).', 'segment(seg128_1220_5).']	['hasTransportMode(seg128_1220_0,bike).', 'hasTransportMode(seg128_1220_0,bus).', 'hasTransportMode(seg128_1220_0,walk).']	['hasTransportMode(seg128_1220_0,car).']	hasVelocity(seg128_1220_0,fast).	hasAcceleration(seg128_1220_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1220_1,car).', 'hasKnownTransportMode(seg128_1220_2,car).', 'hasKnownTransportMode(seg128_1220_3,car).', 'hasKnownTransportMode(seg128_1220_4,car).', 'hasKnownTransportMode(seg128_1220_5,car).']	['hasVelocity(seg128_1220_1,slow).', 'hasVelocity(seg128_1220_2,very_fast).', 'hasVelocity(seg128_1220_3,above_medium).', 'hasVelocity(seg128_1220_4,medium).', 'hasVelocity(seg128_1220_5,medium).']	['hasAcceleration(seg128_1220_1,much_slower).', 'hasAcceleration(seg128_1220_2,much_faster).', 'hasAcceleration(seg128_1220_3,faster).', 'hasAcceleration(seg128_1220_4,unchanged).', 'hasAcceleration(seg128_1220_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1220_0,seg128_1220_1).', 'previousSegmentRelation(seg128_1220_1,seg128_1220_2).', 'previousSegmentRelation(seg128_1220_2,seg128_1220_3).', 'previousSegmentRelation(seg128_1220_3,seg128_1220_4).', 'previousSegmentRelation(seg128_1220_4,seg128_1220_5).']	hasStopPoint(seg128_1220_0,none).	['hasStopPoint(seg128_1220_1,none).', 'hasStopPoint(seg128_1220_2,none).', 'hasStopPoint(seg128_1220_3,none).', 'hasStopPoint(seg128_1220_4,none).', 'hasStopPoint(seg128_1220_5,none).']
34	['car']	segment(seg128_1221_0).	['segment(seg128_1221_1).', 'segment(seg128_1221_2).', 'segment(seg128_1221_3).', 'segment(seg128_1221_4).', 'segment(seg128_1221_5).']	['hasTransportMode(seg128_1221_0,bike).', 'hasTransportMode(seg128_1221_0,bus).', 'hasTransportMode(seg128_1221_0,walk).']	['hasTransportMode(seg128_1221_0,car).']	hasVelocity(seg128_1221_0,medium).	hasAcceleration(seg128_1221_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1221_1,car).', 'hasKnownTransportMode(seg128_1221_2,car).', 'hasKnownTransportMode(seg128_1221_3,car).', 'hasKnownTransportMode(seg128_1221_4,car).', 'hasKnownTransportMode(seg128_1221_5,car).']	['hasVelocity(seg128_1221_1,fast).', 'hasVelocity(seg128_1221_2,medium).', 'hasVelocity(seg128_1221_3,very_fast).', 'hasVelocity(seg128_1221_4,above_medium).', 'hasVelocity(seg128_1221_5,medium).']	['hasAcceleration(seg128_1221_1,much_faster).', 'hasAcceleration(seg128_1221_2,much_slower).', 'hasAcceleration(seg128_1221_3,much_faster).', 'hasAcceleration(seg128_1221_4,faster).', 'hasAcceleration(seg128_1221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1221_0,seg128_1221_1).', 'previousSegmentRelation(seg128_1221_1,seg128_1221_2).', 'previousSegmentRelation(seg128_1221_2,seg128_1221_3).', 'previousSegmentRelation(seg128_1221_3,seg128_1221_4).', 'previousSegmentRelation(seg128_1221_4,seg128_1221_5).']	hasStopPoint(seg128_1221_0,none).	['hasStopPoint(seg128_1221_1,none).', 'hasStopPoint(seg128_1221_2,none).', 'hasStopPoint(seg128_1221_3,none).', 'hasStopPoint(seg128_1221_4,none).', 'hasStopPoint(seg128_1221_5,none).']
35	['car']	segment(seg128_1222_0).	['segment(seg128_1222_1).', 'segment(seg128_1222_2).', 'segment(seg128_1222_3).', 'segment(seg128_1222_4).', 'segment(seg128_1222_5).']	['hasTransportMode(seg128_1222_0,bike).', 'hasTransportMode(seg128_1222_0,bus).', 'hasTransportMode(seg128_1222_0,walk).']	['hasTransportMode(seg128_1222_0,car).']	hasVelocity(seg128_1222_0,medium).	hasAcceleration(seg128_1222_0,slower).	empty	empty	['hasKnownTransportMode(seg128_1222_1,car).', 'hasKnownTransportMode(seg128_1222_2,car).', 'hasKnownTransportMode(seg128_1222_3,car).', 'hasKnownTransportMode(seg128_1222_4,car).', 'hasKnownTransportMode(seg128_1222_5,car).']	['hasVelocity(seg128_1222_1,medium).', 'hasVelocity(seg128_1222_2,above_medium).', 'hasVelocity(seg128_1222_3,medium).', 'hasVelocity(seg128_1222_4,very_fast).', 'hasVelocity(seg128_1222_5,above_medium).']	['hasAcceleration(seg128_1222_1,much_slower).', 'hasAcceleration(seg128_1222_2,faster).', 'hasAcceleration(seg128_1222_3,much_slower).', 'hasAcceleration(seg128_1222_4,much_faster).', 'hasAcceleration(seg128_1222_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1222_0,seg128_1222_1).', 'previousSegmentRelation(seg128_1222_1,seg128_1222_2).', 'previousSegmentRelation(seg128_1222_2,seg128_1222_3).', 'previousSegmentRelation(seg128_1222_3,seg128_1222_4).', 'previousSegmentRelation(seg128_1222_4,seg128_1222_5).']	hasStopPoint(seg128_1222_0,none).	['hasStopPoint(seg128_1222_1,none).', 'hasStopPoint(seg128_1222_2,none).', 'hasStopPoint(seg128_1222_3,none).', 'hasStopPoint(seg128_1222_4,none).', 'hasStopPoint(seg128_1222_5,none).']
36	['car']	segment(seg128_1223_0).	['segment(seg128_1223_1).', 'segment(seg128_1223_2).', 'segment(seg128_1223_3).', 'segment(seg128_1223_4).', 'segment(seg128_1223_5).']	['hasTransportMode(seg128_1223_0,bike).', 'hasTransportMode(seg128_1223_0,bus).', 'hasTransportMode(seg128_1223_0,walk).']	['hasTransportMode(seg128_1223_0,car).']	hasVelocity(seg128_1223_0,medium).	hasAcceleration(seg128_1223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1223_1,car).', 'hasKnownTransportMode(seg128_1223_2,car).', 'hasKnownTransportMode(seg128_1223_3,car).', 'hasKnownTransportMode(seg128_1223_4,car).', 'hasKnownTransportMode(seg128_1223_5,car).']	['hasVelocity(seg128_1223_1,medium).', 'hasVelocity(seg128_1223_2,above_medium).', 'hasVelocity(seg128_1223_3,above_medium).', 'hasVelocity(seg128_1223_4,medium).', 'hasVelocity(seg128_1223_5,very_fast).']	['hasAcceleration(seg128_1223_1,slower).', 'hasAcceleration(seg128_1223_2,slightly_slower).', 'hasAcceleration(seg128_1223_3,faster).', 'hasAcceleration(seg128_1223_4,much_slower).', 'hasAcceleration(seg128_1223_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1223_0,seg128_1223_1).', 'previousSegmentRelation(seg128_1223_1,seg128_1223_2).', 'previousSegmentRelation(seg128_1223_2,seg128_1223_3).', 'previousSegmentRelation(seg128_1223_3,seg128_1223_4).', 'previousSegmentRelation(seg128_1223_4,seg128_1223_5).']	hasStopPoint(seg128_1223_0,none).	['hasStopPoint(seg128_1223_1,none).', 'hasStopPoint(seg128_1223_2,none).', 'hasStopPoint(seg128_1223_3,none).', 'hasStopPoint(seg128_1223_4,none).', 'hasStopPoint(seg128_1223_5,none).']
37	['car']	segment(seg128_1224_0).	['segment(seg128_1224_1).', 'segment(seg128_1224_2).', 'segment(seg128_1224_3).', 'segment(seg128_1224_4).', 'segment(seg128_1224_5).']	['hasTransportMode(seg128_1224_0,bike).', 'hasTransportMode(seg128_1224_0,bus).', 'hasTransportMode(seg128_1224_0,walk).']	['hasTransportMode(seg128_1224_0,car).']	hasVelocity(seg128_1224_0,above_medium).	hasAcceleration(seg128_1224_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1224_1,car).', 'hasKnownTransportMode(seg128_1224_2,car).', 'hasKnownTransportMode(seg128_1224_3,car).', 'hasKnownTransportMode(seg128_1224_4,car).', 'hasKnownTransportMode(seg128_1224_5,car).']	['hasVelocity(seg128_1224_1,medium).', 'hasVelocity(seg128_1224_2,medium).', 'hasVelocity(seg128_1224_3,above_medium).', 'hasVelocity(seg128_1224_4,above_medium).', 'hasVelocity(seg128_1224_5,medium).']	['hasAcceleration(seg128_1224_1,unchanged).', 'hasAcceleration(seg128_1224_2,slower).', 'hasAcceleration(seg128_1224_3,slightly_slower).', 'hasAcceleration(seg128_1224_4,faster).', 'hasAcceleration(seg128_1224_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1224_0,seg128_1224_1).', 'previousSegmentRelation(seg128_1224_1,seg128_1224_2).', 'previousSegmentRelation(seg128_1224_2,seg128_1224_3).', 'previousSegmentRelation(seg128_1224_3,seg128_1224_4).', 'previousSegmentRelation(seg128_1224_4,seg128_1224_5).']	hasStopPoint(seg128_1224_0,none).	['hasStopPoint(seg128_1224_1,none).', 'hasStopPoint(seg128_1224_2,none).', 'hasStopPoint(seg128_1224_3,none).', 'hasStopPoint(seg128_1224_4,none).', 'hasStopPoint(seg128_1224_5,none).']
38	['car']	segment(seg128_1225_0).	['segment(seg128_1225_1).', 'segment(seg128_1225_2).', 'segment(seg128_1225_3).', 'segment(seg128_1225_4).', 'segment(seg128_1225_5).']	['hasTransportMode(seg128_1225_0,bike).', 'hasTransportMode(seg128_1225_0,bus).', 'hasTransportMode(seg128_1225_0,walk).']	['hasTransportMode(seg128_1225_0,car).']	hasVelocity(seg128_1225_0,medium).	hasAcceleration(seg128_1225_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1225_1,car).', 'hasKnownTransportMode(seg128_1225_2,car).', 'hasKnownTransportMode(seg128_1225_3,car).', 'hasKnownTransportMode(seg128_1225_4,car).', 'hasKnownTransportMode(seg128_1225_5,car).']	['hasVelocity(seg128_1225_1,above_medium).', 'hasVelocity(seg128_1225_2,slow).', 'hasVelocity(seg128_1225_3,medium).', 'hasVelocity(seg128_1225_4,above_medium).', 'hasVelocity(seg128_1225_5,above_medium).']	['hasAcceleration(seg128_1225_1,much_faster).', 'hasAcceleration(seg128_1225_2,much_slower).', 'hasAcceleration(seg128_1225_3,slower).', 'hasAcceleration(seg128_1225_4,slightly_slower).', 'hasAcceleration(seg128_1225_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1225_0,seg128_1225_1).', 'previousSegmentRelation(seg128_1225_1,seg128_1225_2).', 'previousSegmentRelation(seg128_1225_2,seg128_1225_3).', 'previousSegmentRelation(seg128_1225_3,seg128_1225_4).', 'previousSegmentRelation(seg128_1225_4,seg128_1225_5).']	hasStopPoint(seg128_1225_0,none).	['hasStopPoint(seg128_1225_1,none).', 'hasStopPoint(seg128_1225_2,none).', 'hasStopPoint(seg128_1225_3,none).', 'hasStopPoint(seg128_1225_4,none).', 'hasStopPoint(seg128_1225_5,none).']
39	['car']	segment(seg128_1226_0).	['segment(seg128_1226_1).', 'segment(seg128_1226_2).', 'segment(seg128_1226_3).', 'segment(seg128_1226_4).', 'segment(seg128_1226_5).']	['hasTransportMode(seg128_1226_0,bike).', 'hasTransportMode(seg128_1226_0,bus).', 'hasTransportMode(seg128_1226_0,walk).']	['hasTransportMode(seg128_1226_0,car).']	hasVelocity(seg128_1226_0,above_medium).	hasAcceleration(seg128_1226_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1226_1,car).', 'hasKnownTransportMode(seg128_1226_2,car).', 'hasKnownTransportMode(seg128_1226_3,car).', 'hasKnownTransportMode(seg128_1226_4,car).', 'hasKnownTransportMode(seg128_1226_5,car).']	['hasVelocity(seg128_1226_1,medium).', 'hasVelocity(seg128_1226_2,fast).', 'hasVelocity(seg128_1226_3,slow).', 'hasVelocity(seg128_1226_4,medium).', 'hasVelocity(seg128_1226_5,above_medium).']	['hasAcceleration(seg128_1226_1,much_slower).', 'hasAcceleration(seg128_1226_2,much_faster).', 'hasAcceleration(seg128_1226_3,much_slower).', 'hasAcceleration(seg128_1226_4,slower).', 'hasAcceleration(seg128_1226_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1226_0,seg128_1226_1).', 'previousSegmentRelation(seg128_1226_1,seg128_1226_2).', 'previousSegmentRelation(seg128_1226_2,seg128_1226_3).', 'previousSegmentRelation(seg128_1226_3,seg128_1226_4).', 'previousSegmentRelation(seg128_1226_4,seg128_1226_5).']	hasStopPoint(seg128_1226_0,none).	['hasStopPoint(seg128_1226_1,none).', 'hasStopPoint(seg128_1226_2,none).', 'hasStopPoint(seg128_1226_3,none).', 'hasStopPoint(seg128_1226_4,none).', 'hasStopPoint(seg128_1226_5,none).']
