	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_53920_0).	['segment(seg128_53920_1).', 'segment(seg128_53920_2).', 'segment(seg128_53920_3).', 'segment(seg128_53920_4).', 'segment(seg128_53920_5).']	['hasTransportMode(seg128_53920_0,bike).', 'hasTransportMode(seg128_53920_0,bus).', 'hasTransportMode(seg128_53920_0,walk).']	['hasTransportMode(seg128_53920_0,car).']	hasVelocity(seg128_53920_0,very_fast).	hasAcceleration(seg128_53920_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53920_1,car).', 'hasKnownTransportMode(seg128_53920_2,car).', 'hasKnownTransportMode(seg128_53920_3,car).', 'hasKnownTransportMode(seg128_53920_4,car).', 'hasKnownTransportMode(seg128_53920_5,car).']	['hasVelocity(seg128_53920_1,very_fast).', 'hasVelocity(seg128_53920_2,very_fast).', 'hasVelocity(seg128_53920_3,very_fast).', 'hasVelocity(seg128_53920_4,very_fast).', 'hasVelocity(seg128_53920_5,very_fast).']	['hasAcceleration(seg128_53920_1,slightly_faster).', 'hasAcceleration(seg128_53920_2,much_faster).', 'hasAcceleration(seg128_53920_3,much_slower).', 'hasAcceleration(seg128_53920_4,much_faster).', 'hasAcceleration(seg128_53920_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53920_0,seg128_53920_1).', 'previousSegmentRelation(seg128_53920_1,seg128_53920_2).', 'previousSegmentRelation(seg128_53920_2,seg128_53920_3).', 'previousSegmentRelation(seg128_53920_3,seg128_53920_4).', 'previousSegmentRelation(seg128_53920_4,seg128_53920_5).']	hasStopPoint(seg128_53920_0,none).	['hasStopPoint(seg128_53920_1,none).', 'hasStopPoint(seg128_53920_2,none).', 'hasStopPoint(seg128_53920_3,none).', 'hasStopPoint(seg128_53920_4,none).', 'hasStopPoint(seg128_53920_5,none).']
31	['car']	segment(seg128_53921_0).	['segment(seg128_53921_1).', 'segment(seg128_53921_2).', 'segment(seg128_53921_3).', 'segment(seg128_53921_4).', 'segment(seg128_53921_5).']	['hasTransportMode(seg128_53921_0,bike).', 'hasTransportMode(seg128_53921_0,bus).', 'hasTransportMode(seg128_53921_0,walk).']	['hasTransportMode(seg128_53921_0,car).']	hasVelocity(seg128_53921_0,very_fast).	hasAcceleration(seg128_53921_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53921_1,car).', 'hasKnownTransportMode(seg128_53921_2,car).', 'hasKnownTransportMode(seg128_53921_3,car).', 'hasKnownTransportMode(seg128_53921_4,car).', 'hasKnownTransportMode(seg128_53921_5,car).']	['hasVelocity(seg128_53921_1,very_fast).', 'hasVelocity(seg128_53921_2,very_fast).', 'hasVelocity(seg128_53921_3,very_fast).', 'hasVelocity(seg128_53921_4,very_fast).', 'hasVelocity(seg128_53921_5,very_fast).']	['hasAcceleration(seg128_53921_1,slightly_slower).', 'hasAcceleration(seg128_53921_2,slower).', 'hasAcceleration(seg128_53921_3,much_faster).', 'hasAcceleration(seg128_53921_4,much_slower).', 'hasAcceleration(seg128_53921_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53921_0,seg128_53921_1).', 'previousSegmentRelation(seg128_53921_1,seg128_53921_2).', 'previousSegmentRelation(seg128_53921_2,seg128_53921_3).', 'previousSegmentRelation(seg128_53921_3,seg128_53921_4).', 'previousSegmentRelation(seg128_53921_4,seg128_53921_5).']	hasStopPoint(seg128_53921_0,none).	['hasStopPoint(seg128_53921_1,none).', 'hasStopPoint(seg128_53921_2,none).', 'hasStopPoint(seg128_53921_3,none).', 'hasStopPoint(seg128_53921_4,none).', 'hasStopPoint(seg128_53921_5,none).']
32	['car']	segment(seg128_53922_0).	['segment(seg128_53922_1).', 'segment(seg128_53922_2).', 'segment(seg128_53922_3).', 'segment(seg128_53922_4).', 'segment(seg128_53922_5).']	['hasTransportMode(seg128_53922_0,bike).', 'hasTransportMode(seg128_53922_0,bus).', 'hasTransportMode(seg128_53922_0,walk).']	['hasTransportMode(seg128_53922_0,car).']	hasVelocity(seg128_53922_0,very_fast).	hasAcceleration(seg128_53922_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53922_1,car).', 'hasKnownTransportMode(seg128_53922_2,car).', 'hasKnownTransportMode(seg128_53922_3,car).', 'hasKnownTransportMode(seg128_53922_4,car).', 'hasKnownTransportMode(seg128_53922_5,car).']	['hasVelocity(seg128_53922_1,very_fast).', 'hasVelocity(seg128_53922_2,very_fast).', 'hasVelocity(seg128_53922_3,very_fast).', 'hasVelocity(seg128_53922_4,very_fast).', 'hasVelocity(seg128_53922_5,very_fast).']	['hasAcceleration(seg128_53922_1,slightly_slower).', 'hasAcceleration(seg128_53922_2,much_slower).', 'hasAcceleration(seg128_53922_3,slower).', 'hasAcceleration(seg128_53922_4,much_faster).', 'hasAcceleration(seg128_53922_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53922_0,seg128_53922_1).', 'previousSegmentRelation(seg128_53922_1,seg128_53922_2).', 'previousSegmentRelation(seg128_53922_2,seg128_53922_3).', 'previousSegmentRelation(seg128_53922_3,seg128_53922_4).', 'previousSegmentRelation(seg128_53922_4,seg128_53922_5).']	hasStopPoint(seg128_53922_0,none).	['hasStopPoint(seg128_53922_1,none).', 'hasStopPoint(seg128_53922_2,none).', 'hasStopPoint(seg128_53922_3,none).', 'hasStopPoint(seg128_53922_4,none).', 'hasStopPoint(seg128_53922_5,none).']
33	['car']	segment(seg128_53923_0).	['segment(seg128_53923_1).', 'segment(seg128_53923_2).', 'segment(seg128_53923_3).', 'segment(seg128_53923_4).', 'segment(seg128_53923_5).']	['hasTransportMode(seg128_53923_0,bike).', 'hasTransportMode(seg128_53923_0,bus).', 'hasTransportMode(seg128_53923_0,walk).']	['hasTransportMode(seg128_53923_0,car).']	hasVelocity(seg128_53923_0,above_medium).	hasAcceleration(seg128_53923_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53923_1,car).', 'hasKnownTransportMode(seg128_53923_2,car).', 'hasKnownTransportMode(seg128_53923_3,car).', 'hasKnownTransportMode(seg128_53923_4,car).', 'hasKnownTransportMode(seg128_53923_5,car).']	['hasVelocity(seg128_53923_1,very_fast).', 'hasVelocity(seg128_53923_2,very_fast).', 'hasVelocity(seg128_53923_3,very_fast).', 'hasVelocity(seg128_53923_4,very_fast).', 'hasVelocity(seg128_53923_5,very_fast).']	['hasAcceleration(seg128_53923_1,slower).', 'hasAcceleration(seg128_53923_2,slower).', 'hasAcceleration(seg128_53923_3,much_slower).', 'hasAcceleration(seg128_53923_4,slower).', 'hasAcceleration(seg128_53923_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53923_0,seg128_53923_1).', 'previousSegmentRelation(seg128_53923_1,seg128_53923_2).', 'previousSegmentRelation(seg128_53923_2,seg128_53923_3).', 'previousSegmentRelation(seg128_53923_3,seg128_53923_4).', 'previousSegmentRelation(seg128_53923_4,seg128_53923_5).']	hasStopPoint(seg128_53923_0,none).	['hasStopPoint(seg128_53923_1,none).', 'hasStopPoint(seg128_53923_2,none).', 'hasStopPoint(seg128_53923_3,none).', 'hasStopPoint(seg128_53923_4,none).', 'hasStopPoint(seg128_53923_5,none).']
34	['car']	segment(seg128_53924_0).	['segment(seg128_53924_1).', 'segment(seg128_53924_2).', 'segment(seg128_53924_3).', 'segment(seg128_53924_4).', 'segment(seg128_53924_5).']	['hasTransportMode(seg128_53924_0,bike).', 'hasTransportMode(seg128_53924_0,bus).', 'hasTransportMode(seg128_53924_0,walk).']	['hasTransportMode(seg128_53924_0,car).']	hasVelocity(seg128_53924_0,above_medium).	hasAcceleration(seg128_53924_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53924_1,car).', 'hasKnownTransportMode(seg128_53924_2,car).', 'hasKnownTransportMode(seg128_53924_3,car).', 'hasKnownTransportMode(seg128_53924_4,car).', 'hasKnownTransportMode(seg128_53924_5,car).']	['hasVelocity(seg128_53924_1,above_medium).', 'hasVelocity(seg128_53924_2,very_fast).', 'hasVelocity(seg128_53924_3,very_fast).', 'hasVelocity(seg128_53924_4,very_fast).', 'hasVelocity(seg128_53924_5,very_fast).']	['hasAcceleration(seg128_53924_1,much_slower).', 'hasAcceleration(seg128_53924_2,faster).', 'hasAcceleration(seg128_53924_3,slower).', 'hasAcceleration(seg128_53924_4,much_slower).', 'hasAcceleration(seg128_53924_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53924_0,seg128_53924_1).', 'previousSegmentRelation(seg128_53924_1,seg128_53924_2).', 'previousSegmentRelation(seg128_53924_2,seg128_53924_3).', 'previousSegmentRelation(seg128_53924_3,seg128_53924_4).', 'previousSegmentRelation(seg128_53924_4,seg128_53924_5).']	hasStopPoint(seg128_53924_0,none).	['hasStopPoint(seg128_53924_1,none).', 'hasStopPoint(seg128_53924_2,none).', 'hasStopPoint(seg128_53924_3,none).', 'hasStopPoint(seg128_53924_4,none).', 'hasStopPoint(seg128_53924_5,none).']
35	['car']	segment(seg128_53925_0).	['segment(seg128_53925_1).', 'segment(seg128_53925_2).', 'segment(seg128_53925_3).', 'segment(seg128_53925_4).', 'segment(seg128_53925_5).']	['hasTransportMode(seg128_53925_0,bike).', 'hasTransportMode(seg128_53925_0,bus).', 'hasTransportMode(seg128_53925_0,walk).']	['hasTransportMode(seg128_53925_0,car).']	hasVelocity(seg128_53925_0,fast).	hasAcceleration(seg128_53925_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53925_1,car).', 'hasKnownTransportMode(seg128_53925_2,car).', 'hasKnownTransportMode(seg128_53925_3,car).', 'hasKnownTransportMode(seg128_53925_4,car).', 'hasKnownTransportMode(seg128_53925_5,car).']	['hasVelocity(seg128_53925_1,above_medium).', 'hasVelocity(seg128_53925_2,very_fast).', 'hasVelocity(seg128_53925_3,very_fast).', 'hasVelocity(seg128_53925_4,very_fast).', 'hasVelocity(seg128_53925_5,very_fast).']	['hasAcceleration(seg128_53925_1,slightly_slower).', 'hasAcceleration(seg128_53925_2,slightly_faster).', 'hasAcceleration(seg128_53925_3,faster).', 'hasAcceleration(seg128_53925_4,slower).', 'hasAcceleration(seg128_53925_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53925_0,seg128_53925_1).', 'previousSegmentRelation(seg128_53925_1,seg128_53925_2).', 'previousSegmentRelation(seg128_53925_2,seg128_53925_3).', 'previousSegmentRelation(seg128_53925_3,seg128_53925_4).', 'previousSegmentRelation(seg128_53925_4,seg128_53925_5).']	hasStopPoint(seg128_53925_0,none).	['hasStopPoint(seg128_53925_1,none).', 'hasStopPoint(seg128_53925_2,none).', 'hasStopPoint(seg128_53925_3,none).', 'hasStopPoint(seg128_53925_4,none).', 'hasStopPoint(seg128_53925_5,none).']
36	['car']	segment(seg128_53926_0).	['segment(seg128_53926_1).', 'segment(seg128_53926_2).', 'segment(seg128_53926_3).', 'segment(seg128_53926_4).', 'segment(seg128_53926_5).']	['hasTransportMode(seg128_53926_0,bike).', 'hasTransportMode(seg128_53926_0,bus).', 'hasTransportMode(seg128_53926_0,walk).']	['hasTransportMode(seg128_53926_0,car).']	hasVelocity(seg128_53926_0,above_medium).	hasAcceleration(seg128_53926_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53926_1,car).', 'hasKnownTransportMode(seg128_53926_2,car).', 'hasKnownTransportMode(seg128_53926_3,car).', 'hasKnownTransportMode(seg128_53926_4,car).', 'hasKnownTransportMode(seg128_53926_5,car).']	['hasVelocity(seg128_53926_1,fast).', 'hasVelocity(seg128_53926_2,very_fast).', 'hasVelocity(seg128_53926_3,very_fast).', 'hasVelocity(seg128_53926_4,very_fast).', 'hasVelocity(seg128_53926_5,very_fast).']	['hasAcceleration(seg128_53926_1,faster).', 'hasAcceleration(seg128_53926_2,slightly_slower).', 'hasAcceleration(seg128_53926_3,slightly_faster).', 'hasAcceleration(seg128_53926_4,faster).', 'hasAcceleration(seg128_53926_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53926_0,seg128_53926_1).', 'previousSegmentRelation(seg128_53926_1,seg128_53926_2).', 'previousSegmentRelation(seg128_53926_2,seg128_53926_3).', 'previousSegmentRelation(seg128_53926_3,seg128_53926_4).', 'previousSegmentRelation(seg128_53926_4,seg128_53926_5).']	hasStopPoint(seg128_53926_0,none).	['hasStopPoint(seg128_53926_1,none).', 'hasStopPoint(seg128_53926_2,none).', 'hasStopPoint(seg128_53926_3,none).', 'hasStopPoint(seg128_53926_4,none).', 'hasStopPoint(seg128_53926_5,none).']
37	['car']	segment(seg128_53927_0).	['segment(seg128_53927_1).', 'segment(seg128_53927_2).', 'segment(seg128_53927_3).', 'segment(seg128_53927_4).', 'segment(seg128_53927_5).']	['hasTransportMode(seg128_53927_0,bike).', 'hasTransportMode(seg128_53927_0,bus).', 'hasTransportMode(seg128_53927_0,walk).']	['hasTransportMode(seg128_53927_0,car).']	hasVelocity(seg128_53927_0,medium).	hasAcceleration(seg128_53927_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53927_1,car).', 'hasKnownTransportMode(seg128_53927_2,car).', 'hasKnownTransportMode(seg128_53927_3,car).', 'hasKnownTransportMode(seg128_53927_4,car).', 'hasKnownTransportMode(seg128_53927_5,car).']	['hasVelocity(seg128_53927_1,above_medium).', 'hasVelocity(seg128_53927_2,very_fast).', 'hasVelocity(seg128_53927_3,very_fast).', 'hasVelocity(seg128_53927_4,very_fast).', 'hasVelocity(seg128_53927_5,very_fast).']	['hasAcceleration(seg128_53927_1,slower).', 'hasAcceleration(seg128_53927_2,slightly_slower).', 'hasAcceleration(seg128_53927_3,slightly_slower).', 'hasAcceleration(seg128_53927_4,slightly_faster).', 'hasAcceleration(seg128_53927_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53927_0,seg128_53927_1).', 'previousSegmentRelation(seg128_53927_1,seg128_53927_2).', 'previousSegmentRelation(seg128_53927_2,seg128_53927_3).', 'previousSegmentRelation(seg128_53927_3,seg128_53927_4).', 'previousSegmentRelation(seg128_53927_4,seg128_53927_5).']	hasStopPoint(seg128_53927_0,none).	['hasStopPoint(seg128_53927_1,none).', 'hasStopPoint(seg128_53927_2,none).', 'hasStopPoint(seg128_53927_3,none).', 'hasStopPoint(seg128_53927_4,none).', 'hasStopPoint(seg128_53927_5,none).']
38	['car']	segment(seg128_53928_0).	['segment(seg128_53928_1).', 'segment(seg128_53928_2).', 'segment(seg128_53928_3).', 'segment(seg128_53928_4).', 'segment(seg128_53928_5).']	['hasTransportMode(seg128_53928_0,bike).', 'hasTransportMode(seg128_53928_0,bus).', 'hasTransportMode(seg128_53928_0,walk).']	['hasTransportMode(seg128_53928_0,car).']	hasVelocity(seg128_53928_0,medium).	hasAcceleration(seg128_53928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53928_1,car).', 'hasKnownTransportMode(seg128_53928_2,car).', 'hasKnownTransportMode(seg128_53928_3,car).', 'hasKnownTransportMode(seg128_53928_4,car).', 'hasKnownTransportMode(seg128_53928_5,car).']	['hasVelocity(seg128_53928_1,medium).', 'hasVelocity(seg128_53928_2,very_fast).', 'hasVelocity(seg128_53928_3,very_fast).', 'hasVelocity(seg128_53928_4,very_fast).', 'hasVelocity(seg128_53928_5,very_fast).']	['hasAcceleration(seg128_53928_1,much_slower).', 'hasAcceleration(seg128_53928_2,slower).', 'hasAcceleration(seg128_53928_3,slightly_slower).', 'hasAcceleration(seg128_53928_4,slightly_slower).', 'hasAcceleration(seg128_53928_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53928_0,seg128_53928_1).', 'previousSegmentRelation(seg128_53928_1,seg128_53928_2).', 'previousSegmentRelation(seg128_53928_2,seg128_53928_3).', 'previousSegmentRelation(seg128_53928_3,seg128_53928_4).', 'previousSegmentRelation(seg128_53928_4,seg128_53928_5).']	hasStopPoint(seg128_53928_0,none).	['hasStopPoint(seg128_53928_1,none).', 'hasStopPoint(seg128_53928_2,none).', 'hasStopPoint(seg128_53928_3,none).', 'hasStopPoint(seg128_53928_4,none).', 'hasStopPoint(seg128_53928_5,none).']
39	['car']	segment(seg128_53929_0).	['segment(seg128_53929_1).', 'segment(seg128_53929_2).', 'segment(seg128_53929_3).', 'segment(seg128_53929_4).', 'segment(seg128_53929_5).']	['hasTransportMode(seg128_53929_0,bike).', 'hasTransportMode(seg128_53929_0,bus).', 'hasTransportMode(seg128_53929_0,walk).']	['hasTransportMode(seg128_53929_0,car).']	hasVelocity(seg128_53929_0,fast).	hasAcceleration(seg128_53929_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53929_1,car).', 'hasKnownTransportMode(seg128_53929_2,car).', 'hasKnownTransportMode(seg128_53929_3,car).', 'hasKnownTransportMode(seg128_53929_4,car).', 'hasKnownTransportMode(seg128_53929_5,car).']	['hasVelocity(seg128_53929_1,medium).', 'hasVelocity(seg128_53929_2,above_medium).', 'hasVelocity(seg128_53929_3,very_fast).', 'hasVelocity(seg128_53929_4,very_fast).', 'hasVelocity(seg128_53929_5,very_fast).']	['hasAcceleration(seg128_53929_1,unchanged).', 'hasAcceleration(seg128_53929_2,much_slower).', 'hasAcceleration(seg128_53929_3,slower).', 'hasAcceleration(seg128_53929_4,slightly_slower).', 'hasAcceleration(seg128_53929_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53929_0,seg128_53929_1).', 'previousSegmentRelation(seg128_53929_1,seg128_53929_2).', 'previousSegmentRelation(seg128_53929_2,seg128_53929_3).', 'previousSegmentRelation(seg128_53929_3,seg128_53929_4).', 'previousSegmentRelation(seg128_53929_4,seg128_53929_5).']	hasStopPoint(seg128_53929_0,none).	['hasStopPoint(seg128_53929_1,none).', 'hasStopPoint(seg128_53929_2,none).', 'hasStopPoint(seg128_53929_3,none).', 'hasStopPoint(seg128_53929_4,none).', 'hasStopPoint(seg128_53929_5,none).']
40	['car']	segment(seg128_53930_0).	['segment(seg128_53930_1).', 'segment(seg128_53930_2).', 'segment(seg128_53930_3).', 'segment(seg128_53930_4).', 'segment(seg128_53930_5).']	['hasTransportMode(seg128_53930_0,bike).', 'hasTransportMode(seg128_53930_0,bus).', 'hasTransportMode(seg128_53930_0,walk).']	['hasTransportMode(seg128_53930_0,car).']	hasVelocity(seg128_53930_0,fast).	hasAcceleration(seg128_53930_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53930_1,car).', 'hasKnownTransportMode(seg128_53930_2,car).', 'hasKnownTransportMode(seg128_53930_3,car).', 'hasKnownTransportMode(seg128_53930_4,car).', 'hasKnownTransportMode(seg128_53930_5,car).']	['hasVelocity(seg128_53930_1,fast).', 'hasVelocity(seg128_53930_2,above_medium).', 'hasVelocity(seg128_53930_3,above_medium).', 'hasVelocity(seg128_53930_4,very_fast).', 'hasVelocity(seg128_53930_5,very_fast).']	['hasAcceleration(seg128_53930_1,much_faster).', 'hasAcceleration(seg128_53930_2,slightly_slower).', 'hasAcceleration(seg128_53930_3,much_slower).', 'hasAcceleration(seg128_53930_4,slower).', 'hasAcceleration(seg128_53930_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53930_0,seg128_53930_1).', 'previousSegmentRelation(seg128_53930_1,seg128_53930_2).', 'previousSegmentRelation(seg128_53930_2,seg128_53930_3).', 'previousSegmentRelation(seg128_53930_3,seg128_53930_4).', 'previousSegmentRelation(seg128_53930_4,seg128_53930_5).']	hasStopPoint(seg128_53930_0,none).	['hasStopPoint(seg128_53930_1,none).', 'hasStopPoint(seg128_53930_2,none).', 'hasStopPoint(seg128_53930_3,none).', 'hasStopPoint(seg128_53930_4,none).', 'hasStopPoint(seg128_53930_5,none).']
41	['car']	segment(seg128_53931_0).	['segment(seg128_53931_1).', 'segment(seg128_53931_2).', 'segment(seg128_53931_3).', 'segment(seg128_53931_4).', 'segment(seg128_53931_5).']	['hasTransportMode(seg128_53931_0,bike).', 'hasTransportMode(seg128_53931_0,bus).', 'hasTransportMode(seg128_53931_0,walk).']	['hasTransportMode(seg128_53931_0,car).']	hasVelocity(seg128_53931_0,very_fast).	hasAcceleration(seg128_53931_0,faster).	empty	empty	['hasKnownTransportMode(seg128_53931_1,car).', 'hasKnownTransportMode(seg128_53931_2,car).', 'hasKnownTransportMode(seg128_53931_3,car).', 'hasKnownTransportMode(seg128_53931_4,car).', 'hasKnownTransportMode(seg128_53931_5,car).']	['hasVelocity(seg128_53931_1,fast).', 'hasVelocity(seg128_53931_2,fast).', 'hasVelocity(seg128_53931_3,above_medium).', 'hasVelocity(seg128_53931_4,above_medium).', 'hasVelocity(seg128_53931_5,very_fast).']	['hasAcceleration(seg128_53931_1,faster).', 'hasAcceleration(seg128_53931_2,faster).', 'hasAcceleration(seg128_53931_3,slightly_slower).', 'hasAcceleration(seg128_53931_4,much_slower).', 'hasAcceleration(seg128_53931_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53931_0,seg128_53931_1).', 'previousSegmentRelation(seg128_53931_1,seg128_53931_2).', 'previousSegmentRelation(seg128_53931_2,seg128_53931_3).', 'previousSegmentRelation(seg128_53931_3,seg128_53931_4).', 'previousSegmentRelation(seg128_53931_4,seg128_53931_5).']	hasStopPoint(seg128_53931_0,none).	['hasStopPoint(seg128_53931_1,none).', 'hasStopPoint(seg128_53931_2,none).', 'hasStopPoint(seg128_53931_3,none).', 'hasStopPoint(seg128_53931_4,none).', 'hasStopPoint(seg128_53931_5,none).']
42	['car']	segment(seg128_53932_0).	['segment(seg128_53932_1).', 'segment(seg128_53932_2).', 'segment(seg128_53932_3).', 'segment(seg128_53932_4).', 'segment(seg128_53932_5).']	['hasTransportMode(seg128_53932_0,bike).', 'hasTransportMode(seg128_53932_0,bus).', 'hasTransportMode(seg128_53932_0,walk).']	['hasTransportMode(seg128_53932_0,car).']	hasVelocity(seg128_53932_0,very_fast).	hasAcceleration(seg128_53932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53932_1,car).', 'hasKnownTransportMode(seg128_53932_2,car).', 'hasKnownTransportMode(seg128_53932_3,car).', 'hasKnownTransportMode(seg128_53932_4,car).', 'hasKnownTransportMode(seg128_53932_5,car).']	['hasVelocity(seg128_53932_1,very_fast).', 'hasVelocity(seg128_53932_2,above_medium).', 'hasVelocity(seg128_53932_3,fast).', 'hasVelocity(seg128_53932_4,above_medium).', 'hasVelocity(seg128_53932_5,above_medium).']	['hasAcceleration(seg128_53932_1,faster).', 'hasAcceleration(seg128_53932_2,slower).', 'hasAcceleration(seg128_53932_3,faster).', 'hasAcceleration(seg128_53932_4,slightly_slower).', 'hasAcceleration(seg128_53932_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53932_0,seg128_53932_1).', 'previousSegmentRelation(seg128_53932_1,seg128_53932_2).', 'previousSegmentRelation(seg128_53932_2,seg128_53932_3).', 'previousSegmentRelation(seg128_53932_3,seg128_53932_4).', 'previousSegmentRelation(seg128_53932_4,seg128_53932_5).']	hasStopPoint(seg128_53932_0,none).	['hasStopPoint(seg128_53932_1,none).', 'hasStopPoint(seg128_53932_2,none).', 'hasStopPoint(seg128_53932_3,none).', 'hasStopPoint(seg128_53932_4,none).', 'hasStopPoint(seg128_53932_5,none).']
43	['car']	segment(seg128_53933_0).	['segment(seg128_53933_1).', 'segment(seg128_53933_2).', 'segment(seg128_53933_3).', 'segment(seg128_53933_4).', 'segment(seg128_53933_5).']	['hasTransportMode(seg128_53933_0,bike).', 'hasTransportMode(seg128_53933_0,bus).', 'hasTransportMode(seg128_53933_0,walk).']	['hasTransportMode(seg128_53933_0,car).']	hasVelocity(seg128_53933_0,very_fast).	hasAcceleration(seg128_53933_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53933_1,car).', 'hasKnownTransportMode(seg128_53933_2,car).', 'hasKnownTransportMode(seg128_53933_3,car).', 'hasKnownTransportMode(seg128_53933_4,car).', 'hasKnownTransportMode(seg128_53933_5,car).']	['hasVelocity(seg128_53933_1,very_fast).', 'hasVelocity(seg128_53933_2,medium).', 'hasVelocity(seg128_53933_3,above_medium).', 'hasVelocity(seg128_53933_4,fast).', 'hasVelocity(seg128_53933_5,above_medium).']	['hasAcceleration(seg128_53933_1,unchanged).', 'hasAcceleration(seg128_53933_2,much_slower).', 'hasAcceleration(seg128_53933_3,slower).', 'hasAcceleration(seg128_53933_4,faster).', 'hasAcceleration(seg128_53933_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53933_0,seg128_53933_1).', 'previousSegmentRelation(seg128_53933_1,seg128_53933_2).', 'previousSegmentRelation(seg128_53933_2,seg128_53933_3).', 'previousSegmentRelation(seg128_53933_3,seg128_53933_4).', 'previousSegmentRelation(seg128_53933_4,seg128_53933_5).']	hasStopPoint(seg128_53933_0,none).	['hasStopPoint(seg128_53933_1,none).', 'hasStopPoint(seg128_53933_2,none).', 'hasStopPoint(seg128_53933_3,none).', 'hasStopPoint(seg128_53933_4,none).', 'hasStopPoint(seg128_53933_5,none).']
44	['car']	segment(seg128_53934_0).	['segment(seg128_53934_1).', 'segment(seg128_53934_2).', 'segment(seg128_53934_3).', 'segment(seg128_53934_4).', 'segment(seg128_53934_5).']	['hasTransportMode(seg128_53934_0,bike).', 'hasTransportMode(seg128_53934_0,bus).', 'hasTransportMode(seg128_53934_0,walk).']	['hasTransportMode(seg128_53934_0,car).']	hasVelocity(seg128_53934_0,fast).	hasAcceleration(seg128_53934_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53934_1,car).', 'hasKnownTransportMode(seg128_53934_2,car).', 'hasKnownTransportMode(seg128_53934_3,car).', 'hasKnownTransportMode(seg128_53934_4,car).', 'hasKnownTransportMode(seg128_53934_5,car).']	['hasVelocity(seg128_53934_1,very_fast).', 'hasVelocity(seg128_53934_2,medium).', 'hasVelocity(seg128_53934_3,medium).', 'hasVelocity(seg128_53934_4,above_medium).', 'hasVelocity(seg128_53934_5,fast).']	['hasAcceleration(seg128_53934_1,much_faster).', 'hasAcceleration(seg128_53934_2,unchanged).', 'hasAcceleration(seg128_53934_3,much_slower).', 'hasAcceleration(seg128_53934_4,slower).', 'hasAcceleration(seg128_53934_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53934_0,seg128_53934_1).', 'previousSegmentRelation(seg128_53934_1,seg128_53934_2).', 'previousSegmentRelation(seg128_53934_2,seg128_53934_3).', 'previousSegmentRelation(seg128_53934_3,seg128_53934_4).', 'previousSegmentRelation(seg128_53934_4,seg128_53934_5).']	hasStopPoint(seg128_53934_0,none).	['hasStopPoint(seg128_53934_1,none).', 'hasStopPoint(seg128_53934_2,none).', 'hasStopPoint(seg128_53934_3,none).', 'hasStopPoint(seg128_53934_4,none).', 'hasStopPoint(seg128_53934_5,none).']
