	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
136	['car']	segment(seg128_95603_0).	['segment(seg128_95603_1).', 'segment(seg128_95603_2).', 'segment(seg128_95603_3).', 'segment(seg128_95603_4).', 'segment(seg128_95603_5).']	['hasTransportMode(seg128_95603_0,bike).', 'hasTransportMode(seg128_95603_0,bus).', 'hasTransportMode(seg128_95603_0,walk).']	['hasTransportMode(seg128_95603_0,car).']	hasVelocity(seg128_95603_0,above_medium).	hasAcceleration(seg128_95603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95603_1,car).', 'hasKnownTransportMode(seg128_95603_2,car).', 'hasKnownTransportMode(seg128_95603_3,car).', 'hasKnownTransportMode(seg128_95603_4,car).', 'hasKnownTransportMode(seg128_95603_5,car).']	['hasVelocity(seg128_95603_1,above_medium).', 'hasVelocity(seg128_95603_2,fast).', 'hasVelocity(seg128_95603_3,above_medium).', 'hasVelocity(seg128_95603_4,above_medium).', 'hasVelocity(seg128_95603_5,fast).']	['hasAcceleration(seg128_95603_1,slightly_faster).', 'hasAcceleration(seg128_95603_2,faster).', 'hasAcceleration(seg128_95603_3,unchanged).', 'hasAcceleration(seg128_95603_4,slightly_slower).', 'hasAcceleration(seg128_95603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95603_0,seg128_95603_1).', 'previousSegmentRelation(seg128_95603_1,seg128_95603_2).', 'previousSegmentRelation(seg128_95603_2,seg128_95603_3).', 'previousSegmentRelation(seg128_95603_3,seg128_95603_4).', 'previousSegmentRelation(seg128_95603_4,seg128_95603_5).']	hasStopPoint(seg128_95603_0,none).	['hasStopPoint(seg128_95603_1,none).', 'hasStopPoint(seg128_95603_2,none).', 'hasStopPoint(seg128_95603_3,none).', 'hasStopPoint(seg128_95603_4,none).', 'hasStopPoint(seg128_95603_5,none).']
137	['car']	segment(seg128_95604_0).	['segment(seg128_95604_1).', 'segment(seg128_95604_2).', 'segment(seg128_95604_3).', 'segment(seg128_95604_4).', 'segment(seg128_95604_5).']	['hasTransportMode(seg128_95604_0,bike).', 'hasTransportMode(seg128_95604_0,bus).', 'hasTransportMode(seg128_95604_0,walk).']	['hasTransportMode(seg128_95604_0,car).']	hasVelocity(seg128_95604_0,above_medium).	hasAcceleration(seg128_95604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95604_1,car).', 'hasKnownTransportMode(seg128_95604_2,car).', 'hasKnownTransportMode(seg128_95604_3,car).', 'hasKnownTransportMode(seg128_95604_4,car).', 'hasKnownTransportMode(seg128_95604_5,car).']	['hasVelocity(seg128_95604_1,above_medium).', 'hasVelocity(seg128_95604_2,fast).', 'hasVelocity(seg128_95604_3,fast).', 'hasVelocity(seg128_95604_4,above_medium).', 'hasVelocity(seg128_95604_5,above_medium).']	['hasAcceleration(seg128_95604_1,unchanged).', 'hasAcceleration(seg128_95604_2,unchanged).', 'hasAcceleration(seg128_95604_3,faster).', 'hasAcceleration(seg128_95604_4,unchanged).', 'hasAcceleration(seg128_95604_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95604_0,seg128_95604_1).', 'previousSegmentRelation(seg128_95604_1,seg128_95604_2).', 'previousSegmentRelation(seg128_95604_2,seg128_95604_3).', 'previousSegmentRelation(seg128_95604_3,seg128_95604_4).', 'previousSegmentRelation(seg128_95604_4,seg128_95604_5).']	hasStopPoint(seg128_95604_0,none).	['hasStopPoint(seg128_95604_1,none).', 'hasStopPoint(seg128_95604_2,none).', 'hasStopPoint(seg128_95604_3,none).', 'hasStopPoint(seg128_95604_4,none).', 'hasStopPoint(seg128_95604_5,none).']
138	['car']	segment(seg128_95605_0).	['segment(seg128_95605_1).', 'segment(seg128_95605_2).', 'segment(seg128_95605_3).', 'segment(seg128_95605_4).', 'segment(seg128_95605_5).']	['hasTransportMode(seg128_95605_0,bike).', 'hasTransportMode(seg128_95605_0,bus).', 'hasTransportMode(seg128_95605_0,walk).']	['hasTransportMode(seg128_95605_0,car).']	hasVelocity(seg128_95605_0,above_medium).	hasAcceleration(seg128_95605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95605_1,car).', 'hasKnownTransportMode(seg128_95605_2,car).', 'hasKnownTransportMode(seg128_95605_3,car).', 'hasKnownTransportMode(seg128_95605_4,car).', 'hasKnownTransportMode(seg128_95605_5,car).']	['hasVelocity(seg128_95605_1,above_medium).', 'hasVelocity(seg128_95605_2,fast).', 'hasVelocity(seg128_95605_3,fast).', 'hasVelocity(seg128_95605_4,fast).', 'hasVelocity(seg128_95605_5,above_medium).']	['hasAcceleration(seg128_95605_1,unchanged).', 'hasAcceleration(seg128_95605_2,slightly_slower).', 'hasAcceleration(seg128_95605_3,unchanged).', 'hasAcceleration(seg128_95605_4,faster).', 'hasAcceleration(seg128_95605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95605_0,seg128_95605_1).', 'previousSegmentRelation(seg128_95605_1,seg128_95605_2).', 'previousSegmentRelation(seg128_95605_2,seg128_95605_3).', 'previousSegmentRelation(seg128_95605_3,seg128_95605_4).', 'previousSegmentRelation(seg128_95605_4,seg128_95605_5).']	hasStopPoint(seg128_95605_0,none).	['hasStopPoint(seg128_95605_1,none).', 'hasStopPoint(seg128_95605_2,none).', 'hasStopPoint(seg128_95605_3,none).', 'hasStopPoint(seg128_95605_4,none).', 'hasStopPoint(seg128_95605_5,none).']
139	['car']	segment(seg128_95606_0).	['segment(seg128_95606_1).', 'segment(seg128_95606_2).', 'segment(seg128_95606_3).', 'segment(seg128_95606_4).', 'segment(seg128_95606_5).']	['hasTransportMode(seg128_95606_0,bike).', 'hasTransportMode(seg128_95606_0,bus).', 'hasTransportMode(seg128_95606_0,walk).']	['hasTransportMode(seg128_95606_0,car).']	hasVelocity(seg128_95606_0,above_medium).	hasAcceleration(seg128_95606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95606_1,car).', 'hasKnownTransportMode(seg128_95606_2,car).', 'hasKnownTransportMode(seg128_95606_3,car).', 'hasKnownTransportMode(seg128_95606_4,car).', 'hasKnownTransportMode(seg128_95606_5,car).']	['hasVelocity(seg128_95606_1,above_medium).', 'hasVelocity(seg128_95606_2,above_medium).', 'hasVelocity(seg128_95606_3,fast).', 'hasVelocity(seg128_95606_4,fast).', 'hasVelocity(seg128_95606_5,fast).']	['hasAcceleration(seg128_95606_1,unchanged).', 'hasAcceleration(seg128_95606_2,slightly_slower).', 'hasAcceleration(seg128_95606_3,slightly_slower).', 'hasAcceleration(seg128_95606_4,unchanged).', 'hasAcceleration(seg128_95606_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95606_0,seg128_95606_1).', 'previousSegmentRelation(seg128_95606_1,seg128_95606_2).', 'previousSegmentRelation(seg128_95606_2,seg128_95606_3).', 'previousSegmentRelation(seg128_95606_3,seg128_95606_4).', 'previousSegmentRelation(seg128_95606_4,seg128_95606_5).']	hasStopPoint(seg128_95606_0,none).	['hasStopPoint(seg128_95606_1,none).', 'hasStopPoint(seg128_95606_2,none).', 'hasStopPoint(seg128_95606_3,none).', 'hasStopPoint(seg128_95606_4,none).', 'hasStopPoint(seg128_95606_5,none).']
140	['car']	segment(seg128_95607_0).	['segment(seg128_95607_1).', 'segment(seg128_95607_2).', 'segment(seg128_95607_3).', 'segment(seg128_95607_4).', 'segment(seg128_95607_5).']	['hasTransportMode(seg128_95607_0,bike).', 'hasTransportMode(seg128_95607_0,bus).', 'hasTransportMode(seg128_95607_0,walk).']	['hasTransportMode(seg128_95607_0,car).']	hasVelocity(seg128_95607_0,above_medium).	hasAcceleration(seg128_95607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95607_1,car).', 'hasKnownTransportMode(seg128_95607_2,car).', 'hasKnownTransportMode(seg128_95607_3,car).', 'hasKnownTransportMode(seg128_95607_4,car).', 'hasKnownTransportMode(seg128_95607_5,car).']	['hasVelocity(seg128_95607_1,above_medium).', 'hasVelocity(seg128_95607_2,above_medium).', 'hasVelocity(seg128_95607_3,above_medium).', 'hasVelocity(seg128_95607_4,fast).', 'hasVelocity(seg128_95607_5,fast).']	['hasAcceleration(seg128_95607_1,unchanged).', 'hasAcceleration(seg128_95607_2,unchanged).', 'hasAcceleration(seg128_95607_3,slightly_slower).', 'hasAcceleration(seg128_95607_4,slightly_slower).', 'hasAcceleration(seg128_95607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95607_0,seg128_95607_1).', 'previousSegmentRelation(seg128_95607_1,seg128_95607_2).', 'previousSegmentRelation(seg128_95607_2,seg128_95607_3).', 'previousSegmentRelation(seg128_95607_3,seg128_95607_4).', 'previousSegmentRelation(seg128_95607_4,seg128_95607_5).']	hasStopPoint(seg128_95607_0,none).	['hasStopPoint(seg128_95607_1,none).', 'hasStopPoint(seg128_95607_2,none).', 'hasStopPoint(seg128_95607_3,none).', 'hasStopPoint(seg128_95607_4,none).', 'hasStopPoint(seg128_95607_5,none).']
141	['car']	segment(seg128_95608_0).	['segment(seg128_95608_1).', 'segment(seg128_95608_2).', 'segment(seg128_95608_3).', 'segment(seg128_95608_4).', 'segment(seg128_95608_5).']	['hasTransportMode(seg128_95608_0,bike).', 'hasTransportMode(seg128_95608_0,bus).', 'hasTransportMode(seg128_95608_0,walk).']	['hasTransportMode(seg128_95608_0,car).']	hasVelocity(seg128_95608_0,above_medium).	hasAcceleration(seg128_95608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95608_1,car).', 'hasKnownTransportMode(seg128_95608_2,car).', 'hasKnownTransportMode(seg128_95608_3,car).', 'hasKnownTransportMode(seg128_95608_4,car).', 'hasKnownTransportMode(seg128_95608_5,car).']	['hasVelocity(seg128_95608_1,above_medium).', 'hasVelocity(seg128_95608_2,above_medium).', 'hasVelocity(seg128_95608_3,above_medium).', 'hasVelocity(seg128_95608_4,above_medium).', 'hasVelocity(seg128_95608_5,fast).']	['hasAcceleration(seg128_95608_1,unchanged).', 'hasAcceleration(seg128_95608_2,slightly_faster).', 'hasAcceleration(seg128_95608_3,unchanged).', 'hasAcceleration(seg128_95608_4,slightly_slower).', 'hasAcceleration(seg128_95608_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95608_0,seg128_95608_1).', 'previousSegmentRelation(seg128_95608_1,seg128_95608_2).', 'previousSegmentRelation(seg128_95608_2,seg128_95608_3).', 'previousSegmentRelation(seg128_95608_3,seg128_95608_4).', 'previousSegmentRelation(seg128_95608_4,seg128_95608_5).']	hasStopPoint(seg128_95608_0,none).	['hasStopPoint(seg128_95608_1,none).', 'hasStopPoint(seg128_95608_2,none).', 'hasStopPoint(seg128_95608_3,none).', 'hasStopPoint(seg128_95608_4,none).', 'hasStopPoint(seg128_95608_5,none).']
142	['car']	segment(seg128_95609_0).	['segment(seg128_95609_1).', 'segment(seg128_95609_2).', 'segment(seg128_95609_3).', 'segment(seg128_95609_4).', 'segment(seg128_95609_5).']	['hasTransportMode(seg128_95609_0,bike).', 'hasTransportMode(seg128_95609_0,bus).', 'hasTransportMode(seg128_95609_0,walk).']	['hasTransportMode(seg128_95609_0,car).']	hasVelocity(seg128_95609_0,above_medium).	hasAcceleration(seg128_95609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95609_1,car).', 'hasKnownTransportMode(seg128_95609_2,car).', 'hasKnownTransportMode(seg128_95609_3,car).', 'hasKnownTransportMode(seg128_95609_4,car).', 'hasKnownTransportMode(seg128_95609_5,car).']	['hasVelocity(seg128_95609_1,above_medium).', 'hasVelocity(seg128_95609_2,above_medium).', 'hasVelocity(seg128_95609_3,above_medium).', 'hasVelocity(seg128_95609_4,above_medium).', 'hasVelocity(seg128_95609_5,above_medium).']	['hasAcceleration(seg128_95609_1,unchanged).', 'hasAcceleration(seg128_95609_2,unchanged).', 'hasAcceleration(seg128_95609_3,slightly_faster).', 'hasAcceleration(seg128_95609_4,unchanged).', 'hasAcceleration(seg128_95609_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95609_0,seg128_95609_1).', 'previousSegmentRelation(seg128_95609_1,seg128_95609_2).', 'previousSegmentRelation(seg128_95609_2,seg128_95609_3).', 'previousSegmentRelation(seg128_95609_3,seg128_95609_4).', 'previousSegmentRelation(seg128_95609_4,seg128_95609_5).']	hasStopPoint(seg128_95609_0,none).	['hasStopPoint(seg128_95609_1,none).', 'hasStopPoint(seg128_95609_2,none).', 'hasStopPoint(seg128_95609_3,none).', 'hasStopPoint(seg128_95609_4,none).', 'hasStopPoint(seg128_95609_5,none).']
143	['car']	segment(seg128_95610_0).	['segment(seg128_95610_1).', 'segment(seg128_95610_2).', 'segment(seg128_95610_3).', 'segment(seg128_95610_4).', 'segment(seg128_95610_5).']	['hasTransportMode(seg128_95610_0,bike).', 'hasTransportMode(seg128_95610_0,bus).', 'hasTransportMode(seg128_95610_0,walk).']	['hasTransportMode(seg128_95610_0,car).']	hasVelocity(seg128_95610_0,above_medium).	hasAcceleration(seg128_95610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95610_1,car).', 'hasKnownTransportMode(seg128_95610_2,car).', 'hasKnownTransportMode(seg128_95610_3,car).', 'hasKnownTransportMode(seg128_95610_4,car).', 'hasKnownTransportMode(seg128_95610_5,car).']	['hasVelocity(seg128_95610_1,above_medium).', 'hasVelocity(seg128_95610_2,above_medium).', 'hasVelocity(seg128_95610_3,above_medium).', 'hasVelocity(seg128_95610_4,above_medium).', 'hasVelocity(seg128_95610_5,above_medium).']	['hasAcceleration(seg128_95610_1,unchanged).', 'hasAcceleration(seg128_95610_2,unchanged).', 'hasAcceleration(seg128_95610_3,unchanged).', 'hasAcceleration(seg128_95610_4,slightly_faster).', 'hasAcceleration(seg128_95610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95610_0,seg128_95610_1).', 'previousSegmentRelation(seg128_95610_1,seg128_95610_2).', 'previousSegmentRelation(seg128_95610_2,seg128_95610_3).', 'previousSegmentRelation(seg128_95610_3,seg128_95610_4).', 'previousSegmentRelation(seg128_95610_4,seg128_95610_5).']	hasStopPoint(seg128_95610_0,none).	['hasStopPoint(seg128_95610_1,none).', 'hasStopPoint(seg128_95610_2,none).', 'hasStopPoint(seg128_95610_3,none).', 'hasStopPoint(seg128_95610_4,none).', 'hasStopPoint(seg128_95610_5,none).']
144	['car']	segment(seg128_95611_0).	['segment(seg128_95611_1).', 'segment(seg128_95611_2).', 'segment(seg128_95611_3).', 'segment(seg128_95611_4).', 'segment(seg128_95611_5).']	['hasTransportMode(seg128_95611_0,bike).', 'hasTransportMode(seg128_95611_0,bus).', 'hasTransportMode(seg128_95611_0,walk).']	['hasTransportMode(seg128_95611_0,car).']	hasVelocity(seg128_95611_0,above_medium).	hasAcceleration(seg128_95611_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_95611_1,car).', 'hasKnownTransportMode(seg128_95611_2,car).', 'hasKnownTransportMode(seg128_95611_3,car).', 'hasKnownTransportMode(seg128_95611_4,car).', 'hasKnownTransportMode(seg128_95611_5,car).']	['hasVelocity(seg128_95611_1,above_medium).', 'hasVelocity(seg128_95611_2,above_medium).', 'hasVelocity(seg128_95611_3,above_medium).', 'hasVelocity(seg128_95611_4,above_medium).', 'hasVelocity(seg128_95611_5,above_medium).']	['hasAcceleration(seg128_95611_1,unchanged).', 'hasAcceleration(seg128_95611_2,unchanged).', 'hasAcceleration(seg128_95611_3,unchanged).', 'hasAcceleration(seg128_95611_4,unchanged).', 'hasAcceleration(seg128_95611_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95611_0,seg128_95611_1).', 'previousSegmentRelation(seg128_95611_1,seg128_95611_2).', 'previousSegmentRelation(seg128_95611_2,seg128_95611_3).', 'previousSegmentRelation(seg128_95611_3,seg128_95611_4).', 'previousSegmentRelation(seg128_95611_4,seg128_95611_5).']	hasStopPoint(seg128_95611_0,none).	['hasStopPoint(seg128_95611_1,none).', 'hasStopPoint(seg128_95611_2,none).', 'hasStopPoint(seg128_95611_3,none).', 'hasStopPoint(seg128_95611_4,none).', 'hasStopPoint(seg128_95611_5,none).']
145	['car']	segment(seg128_95612_0).	['segment(seg128_95612_1).', 'segment(seg128_95612_2).', 'segment(seg128_95612_3).', 'segment(seg128_95612_4).', 'segment(seg128_95612_5).']	['hasTransportMode(seg128_95612_0,bike).', 'hasTransportMode(seg128_95612_0,bus).', 'hasTransportMode(seg128_95612_0,walk).']	['hasTransportMode(seg128_95612_0,car).']	hasVelocity(seg128_95612_0,above_medium).	hasAcceleration(seg128_95612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95612_1,car).', 'hasKnownTransportMode(seg128_95612_2,car).', 'hasKnownTransportMode(seg128_95612_3,car).', 'hasKnownTransportMode(seg128_95612_4,car).', 'hasKnownTransportMode(seg128_95612_5,car).']	['hasVelocity(seg128_95612_1,above_medium).', 'hasVelocity(seg128_95612_2,above_medium).', 'hasVelocity(seg128_95612_3,above_medium).', 'hasVelocity(seg128_95612_4,above_medium).', 'hasVelocity(seg128_95612_5,above_medium).']	['hasAcceleration(seg128_95612_1,slightly_slower).', 'hasAcceleration(seg128_95612_2,unchanged).', 'hasAcceleration(seg128_95612_3,unchanged).', 'hasAcceleration(seg128_95612_4,unchanged).', 'hasAcceleration(seg128_95612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95612_0,seg128_95612_1).', 'previousSegmentRelation(seg128_95612_1,seg128_95612_2).', 'previousSegmentRelation(seg128_95612_2,seg128_95612_3).', 'previousSegmentRelation(seg128_95612_3,seg128_95612_4).', 'previousSegmentRelation(seg128_95612_4,seg128_95612_5).']	hasStopPoint(seg128_95612_0,none).	['hasStopPoint(seg128_95612_1,none).', 'hasStopPoint(seg128_95612_2,none).', 'hasStopPoint(seg128_95612_3,none).', 'hasStopPoint(seg128_95612_4,none).', 'hasStopPoint(seg128_95612_5,none).']
146	['car']	segment(seg128_95613_0).	['segment(seg128_95613_1).', 'segment(seg128_95613_2).', 'segment(seg128_95613_3).', 'segment(seg128_95613_4).', 'segment(seg128_95613_5).']	['hasTransportMode(seg128_95613_0,bike).', 'hasTransportMode(seg128_95613_0,bus).', 'hasTransportMode(seg128_95613_0,walk).']	['hasTransportMode(seg128_95613_0,car).']	hasVelocity(seg128_95613_0,above_medium).	hasAcceleration(seg128_95613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95613_1,car).', 'hasKnownTransportMode(seg128_95613_2,car).', 'hasKnownTransportMode(seg128_95613_3,car).', 'hasKnownTransportMode(seg128_95613_4,car).', 'hasKnownTransportMode(seg128_95613_5,car).']	['hasVelocity(seg128_95613_1,above_medium).', 'hasVelocity(seg128_95613_2,above_medium).', 'hasVelocity(seg128_95613_3,above_medium).', 'hasVelocity(seg128_95613_4,above_medium).', 'hasVelocity(seg128_95613_5,above_medium).']	['hasAcceleration(seg128_95613_1,unchanged).', 'hasAcceleration(seg128_95613_2,unchanged).', 'hasAcceleration(seg128_95613_3,unchanged).', 'hasAcceleration(seg128_95613_4,unchanged).', 'hasAcceleration(seg128_95613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95613_0,seg128_95613_1).', 'previousSegmentRelation(seg128_95613_1,seg128_95613_2).', 'previousSegmentRelation(seg128_95613_2,seg128_95613_3).', 'previousSegmentRelation(seg128_95613_3,seg128_95613_4).', 'previousSegmentRelation(seg128_95613_4,seg128_95613_5).']	hasStopPoint(seg128_95613_0,none).	['hasStopPoint(seg128_95613_1,none).', 'hasStopPoint(seg128_95613_2,none).', 'hasStopPoint(seg128_95613_3,none).', 'hasStopPoint(seg128_95613_4,none).', 'hasStopPoint(seg128_95613_5,none).']
147	['car']	segment(seg128_95614_0).	['segment(seg128_95614_1).', 'segment(seg128_95614_2).', 'segment(seg128_95614_3).', 'segment(seg128_95614_4).', 'segment(seg128_95614_5).']	['hasTransportMode(seg128_95614_0,bike).', 'hasTransportMode(seg128_95614_0,bus).', 'hasTransportMode(seg128_95614_0,walk).']	['hasTransportMode(seg128_95614_0,car).']	hasVelocity(seg128_95614_0,fast).	hasAcceleration(seg128_95614_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_95614_1,car).', 'hasKnownTransportMode(seg128_95614_2,car).', 'hasKnownTransportMode(seg128_95614_3,car).', 'hasKnownTransportMode(seg128_95614_4,car).', 'hasKnownTransportMode(seg128_95614_5,car).']	['hasVelocity(seg128_95614_1,above_medium).', 'hasVelocity(seg128_95614_2,above_medium).', 'hasVelocity(seg128_95614_3,above_medium).', 'hasVelocity(seg128_95614_4,above_medium).', 'hasVelocity(seg128_95614_5,above_medium).']	['hasAcceleration(seg128_95614_1,unchanged).', 'hasAcceleration(seg128_95614_2,unchanged).', 'hasAcceleration(seg128_95614_3,unchanged).', 'hasAcceleration(seg128_95614_4,unchanged).', 'hasAcceleration(seg128_95614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95614_0,seg128_95614_1).', 'previousSegmentRelation(seg128_95614_1,seg128_95614_2).', 'previousSegmentRelation(seg128_95614_2,seg128_95614_3).', 'previousSegmentRelation(seg128_95614_3,seg128_95614_4).', 'previousSegmentRelation(seg128_95614_4,seg128_95614_5).']	hasStopPoint(seg128_95614_0,none).	['hasStopPoint(seg128_95614_1,none).', 'hasStopPoint(seg128_95614_2,none).', 'hasStopPoint(seg128_95614_3,none).', 'hasStopPoint(seg128_95614_4,none).', 'hasStopPoint(seg128_95614_5,none).']
148	['car']	segment(seg128_95615_0).	['segment(seg128_95615_1).', 'segment(seg128_95615_2).', 'segment(seg128_95615_3).', 'segment(seg128_95615_4).', 'segment(seg128_95615_5).']	['hasTransportMode(seg128_95615_0,bike).', 'hasTransportMode(seg128_95615_0,bus).', 'hasTransportMode(seg128_95615_0,walk).']	['hasTransportMode(seg128_95615_0,car).']	hasVelocity(seg128_95615_0,fast).	hasAcceleration(seg128_95615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95615_1,car).', 'hasKnownTransportMode(seg128_95615_2,car).', 'hasKnownTransportMode(seg128_95615_3,car).', 'hasKnownTransportMode(seg128_95615_4,car).', 'hasKnownTransportMode(seg128_95615_5,car).']	['hasVelocity(seg128_95615_1,fast).', 'hasVelocity(seg128_95615_2,above_medium).', 'hasVelocity(seg128_95615_3,above_medium).', 'hasVelocity(seg128_95615_4,above_medium).', 'hasVelocity(seg128_95615_5,above_medium).']	['hasAcceleration(seg128_95615_1,slightly_faster).', 'hasAcceleration(seg128_95615_2,unchanged).', 'hasAcceleration(seg128_95615_3,unchanged).', 'hasAcceleration(seg128_95615_4,unchanged).', 'hasAcceleration(seg128_95615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95615_0,seg128_95615_1).', 'previousSegmentRelation(seg128_95615_1,seg128_95615_2).', 'previousSegmentRelation(seg128_95615_2,seg128_95615_3).', 'previousSegmentRelation(seg128_95615_3,seg128_95615_4).', 'previousSegmentRelation(seg128_95615_4,seg128_95615_5).']	hasStopPoint(seg128_95615_0,none).	['hasStopPoint(seg128_95615_1,none).', 'hasStopPoint(seg128_95615_2,none).', 'hasStopPoint(seg128_95615_3,none).', 'hasStopPoint(seg128_95615_4,none).', 'hasStopPoint(seg128_95615_5,none).']
149	['car']	segment(seg128_95616_0).	['segment(seg128_95616_1).', 'segment(seg128_95616_2).', 'segment(seg128_95616_3).', 'segment(seg128_95616_4).', 'segment(seg128_95616_5).']	['hasTransportMode(seg128_95616_0,bike).', 'hasTransportMode(seg128_95616_0,bus).', 'hasTransportMode(seg128_95616_0,walk).']	['hasTransportMode(seg128_95616_0,car).']	hasVelocity(seg128_95616_0,above_medium).	hasAcceleration(seg128_95616_0,slower).	empty	empty	['hasKnownTransportMode(seg128_95616_1,car).', 'hasKnownTransportMode(seg128_95616_2,car).', 'hasKnownTransportMode(seg128_95616_3,car).', 'hasKnownTransportMode(seg128_95616_4,car).', 'hasKnownTransportMode(seg128_95616_5,car).']	['hasVelocity(seg128_95616_1,fast).', 'hasVelocity(seg128_95616_2,above_medium).', 'hasVelocity(seg128_95616_3,above_medium).', 'hasVelocity(seg128_95616_4,above_medium).', 'hasVelocity(seg128_95616_5,above_medium).']	['hasAcceleration(seg128_95616_1,unchanged).', 'hasAcceleration(seg128_95616_2,unchanged).', 'hasAcceleration(seg128_95616_3,unchanged).', 'hasAcceleration(seg128_95616_4,unchanged).', 'hasAcceleration(seg128_95616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95616_0,seg128_95616_1).', 'previousSegmentRelation(seg128_95616_1,seg128_95616_2).', 'previousSegmentRelation(seg128_95616_2,seg128_95616_3).', 'previousSegmentRelation(seg128_95616_3,seg128_95616_4).', 'previousSegmentRelation(seg128_95616_4,seg128_95616_5).']	hasStopPoint(seg128_95616_0,none).	['hasStopPoint(seg128_95616_1,none).', 'hasStopPoint(seg128_95616_2,none).', 'hasStopPoint(seg128_95616_3,none).', 'hasStopPoint(seg128_95616_4,none).', 'hasStopPoint(seg128_95616_5,none).']
150	['car']	segment(seg128_95617_0).	['segment(seg128_95617_1).', 'segment(seg128_95617_2).', 'segment(seg128_95617_3).', 'segment(seg128_95617_4).', 'segment(seg128_95617_5).']	['hasTransportMode(seg128_95617_0,bike).', 'hasTransportMode(seg128_95617_0,bus).', 'hasTransportMode(seg128_95617_0,walk).']	['hasTransportMode(seg128_95617_0,car).']	hasVelocity(seg128_95617_0,above_medium).	hasAcceleration(seg128_95617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_95617_1,car).', 'hasKnownTransportMode(seg128_95617_2,car).', 'hasKnownTransportMode(seg128_95617_3,car).', 'hasKnownTransportMode(seg128_95617_4,car).', 'hasKnownTransportMode(seg128_95617_5,car).']	['hasVelocity(seg128_95617_1,above_medium).', 'hasVelocity(seg128_95617_2,above_medium).', 'hasVelocity(seg128_95617_3,above_medium).', 'hasVelocity(seg128_95617_4,above_medium).', 'hasVelocity(seg128_95617_5,above_medium).']	['hasAcceleration(seg128_95617_1,slower).', 'hasAcceleration(seg128_95617_2,slightly_slower).', 'hasAcceleration(seg128_95617_3,unchanged).', 'hasAcceleration(seg128_95617_4,unchanged).', 'hasAcceleration(seg128_95617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_95617_0,seg128_95617_1).', 'previousSegmentRelation(seg128_95617_1,seg128_95617_2).', 'previousSegmentRelation(seg128_95617_2,seg128_95617_3).', 'previousSegmentRelation(seg128_95617_3,seg128_95617_4).', 'previousSegmentRelation(seg128_95617_4,seg128_95617_5).']	hasStopPoint(seg128_95617_0,none).	['hasStopPoint(seg128_95617_1,none).', 'hasStopPoint(seg128_95617_2,none).', 'hasStopPoint(seg128_95617_3,none).', 'hasStopPoint(seg128_95617_4,none).', 'hasStopPoint(seg128_95617_5,none).']
