	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['car']	segment(seg128_10514_0).	['segment(seg128_10514_1).', 'segment(seg128_10514_2).', 'segment(seg128_10514_3).', 'segment(seg128_10514_4).', 'segment(seg128_10514_5).']	['hasTransportMode(seg128_10514_0,bike).', 'hasTransportMode(seg128_10514_0,bus).', 'hasTransportMode(seg128_10514_0,walk).']	['hasTransportMode(seg128_10514_0,car).']	hasVelocity(seg128_10514_0,above_medium).	hasAcceleration(seg128_10514_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10514_1,car).', 'hasKnownTransportMode(seg128_10514_2,car).', 'hasKnownTransportMode(seg128_10514_3,car).', 'hasKnownTransportMode(seg128_10514_4,car).', 'hasKnownTransportMode(seg128_10514_5,car).']	['hasVelocity(seg128_10514_1,above_medium).', 'hasVelocity(seg128_10514_2,fast).', 'hasVelocity(seg128_10514_3,very_fast).', 'hasVelocity(seg128_10514_4,very_fast).', 'hasVelocity(seg128_10514_5,fast).']	['hasAcceleration(seg128_10514_1,slightly_slower).', 'hasAcceleration(seg128_10514_2,slightly_slower).', 'hasAcceleration(seg128_10514_3,slightly_slower).', 'hasAcceleration(seg128_10514_4,slightly_faster).', 'hasAcceleration(seg128_10514_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10514_0,seg128_10514_1).', 'previousSegmentRelation(seg128_10514_1,seg128_10514_2).', 'previousSegmentRelation(seg128_10514_2,seg128_10514_3).', 'previousSegmentRelation(seg128_10514_3,seg128_10514_4).', 'previousSegmentRelation(seg128_10514_4,seg128_10514_5).']	hasStopPoint(seg128_10514_0,none).	['hasStopPoint(seg128_10514_1,none).', 'hasStopPoint(seg128_10514_2,none).', 'hasStopPoint(seg128_10514_3,none).', 'hasStopPoint(seg128_10514_4,none).', 'hasStopPoint(seg128_10514_5,none).']
46	['car']	segment(seg128_10515_0).	['segment(seg128_10515_1).', 'segment(seg128_10515_2).', 'segment(seg128_10515_3).', 'segment(seg128_10515_4).', 'segment(seg128_10515_5).']	['hasTransportMode(seg128_10515_0,bike).', 'hasTransportMode(seg128_10515_0,bus).', 'hasTransportMode(seg128_10515_0,walk).']	['hasTransportMode(seg128_10515_0,car).']	hasVelocity(seg128_10515_0,above_medium).	hasAcceleration(seg128_10515_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_10515_1,car).', 'hasKnownTransportMode(seg128_10515_2,car).', 'hasKnownTransportMode(seg128_10515_3,car).', 'hasKnownTransportMode(seg128_10515_4,car).', 'hasKnownTransportMode(seg128_10515_5,car).']	['hasVelocity(seg128_10515_1,above_medium).', 'hasVelocity(seg128_10515_2,fast).', 'hasVelocity(seg128_10515_3,fast).', 'hasVelocity(seg128_10515_4,very_fast).', 'hasVelocity(seg128_10515_5,very_fast).']	['hasAcceleration(seg128_10515_1,unchanged).', 'hasAcceleration(seg128_10515_2,slightly_slower).', 'hasAcceleration(seg128_10515_3,slightly_slower).', 'hasAcceleration(seg128_10515_4,slightly_slower).', 'hasAcceleration(seg128_10515_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10515_0,seg128_10515_1).', 'previousSegmentRelation(seg128_10515_1,seg128_10515_2).', 'previousSegmentRelation(seg128_10515_2,seg128_10515_3).', 'previousSegmentRelation(seg128_10515_3,seg128_10515_4).', 'previousSegmentRelation(seg128_10515_4,seg128_10515_5).']	hasStopPoint(seg128_10515_0,none).	['hasStopPoint(seg128_10515_1,none).', 'hasStopPoint(seg128_10515_2,none).', 'hasStopPoint(seg128_10515_3,none).', 'hasStopPoint(seg128_10515_4,none).', 'hasStopPoint(seg128_10515_5,none).']
47	['car']	segment(seg128_10516_0).	['segment(seg128_10516_1).', 'segment(seg128_10516_2).', 'segment(seg128_10516_3).', 'segment(seg128_10516_4).', 'segment(seg128_10516_5).']	['hasTransportMode(seg128_10516_0,bike).', 'hasTransportMode(seg128_10516_0,bus).', 'hasTransportMode(seg128_10516_0,walk).']	['hasTransportMode(seg128_10516_0,car).']	hasVelocity(seg128_10516_0,fast).	hasAcceleration(seg128_10516_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_10516_1,car).', 'hasKnownTransportMode(seg128_10516_2,car).', 'hasKnownTransportMode(seg128_10516_3,car).', 'hasKnownTransportMode(seg128_10516_4,car).', 'hasKnownTransportMode(seg128_10516_5,car).']	['hasVelocity(seg128_10516_1,above_medium).', 'hasVelocity(seg128_10516_2,fast).', 'hasVelocity(seg128_10516_3,fast).', 'hasVelocity(seg128_10516_4,fast).', 'hasVelocity(seg128_10516_5,very_fast).']	['hasAcceleration(seg128_10516_1,slightly_faster).', 'hasAcceleration(seg128_10516_2,slightly_slower).', 'hasAcceleration(seg128_10516_3,slightly_slower).', 'hasAcceleration(seg128_10516_4,slightly_slower).', 'hasAcceleration(seg128_10516_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10516_0,seg128_10516_1).', 'previousSegmentRelation(seg128_10516_1,seg128_10516_2).', 'previousSegmentRelation(seg128_10516_2,seg128_10516_3).', 'previousSegmentRelation(seg128_10516_3,seg128_10516_4).', 'previousSegmentRelation(seg128_10516_4,seg128_10516_5).']	hasStopPoint(seg128_10516_0,none).	['hasStopPoint(seg128_10516_1,none).', 'hasStopPoint(seg128_10516_2,none).', 'hasStopPoint(seg128_10516_3,none).', 'hasStopPoint(seg128_10516_4,none).', 'hasStopPoint(seg128_10516_5,none).']
48	['car']	segment(seg128_10517_0).	['segment(seg128_10517_1).', 'segment(seg128_10517_2).', 'segment(seg128_10517_3).', 'segment(seg128_10517_4).', 'segment(seg128_10517_5).']	['hasTransportMode(seg128_10517_0,bike).', 'hasTransportMode(seg128_10517_0,bus).', 'hasTransportMode(seg128_10517_0,walk).']	['hasTransportMode(seg128_10517_0,car).']	hasVelocity(seg128_10517_0,fast).	hasAcceleration(seg128_10517_0,faster).	empty	empty	['hasKnownTransportMode(seg128_10517_1,car).', 'hasKnownTransportMode(seg128_10517_2,car).', 'hasKnownTransportMode(seg128_10517_3,car).', 'hasKnownTransportMode(seg128_10517_4,car).', 'hasKnownTransportMode(seg128_10517_5,car).']	['hasVelocity(seg128_10517_1,fast).', 'hasVelocity(seg128_10517_2,above_medium).', 'hasVelocity(seg128_10517_3,fast).', 'hasVelocity(seg128_10517_4,fast).', 'hasVelocity(seg128_10517_5,fast).']	['hasAcceleration(seg128_10517_1,slightly_faster).', 'hasAcceleration(seg128_10517_2,slower).', 'hasAcceleration(seg128_10517_3,slightly_slower).', 'hasAcceleration(seg128_10517_4,slightly_slower).', 'hasAcceleration(seg128_10517_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10517_0,seg128_10517_1).', 'previousSegmentRelation(seg128_10517_1,seg128_10517_2).', 'previousSegmentRelation(seg128_10517_2,seg128_10517_3).', 'previousSegmentRelation(seg128_10517_3,seg128_10517_4).', 'previousSegmentRelation(seg128_10517_4,seg128_10517_5).']	hasStopPoint(seg128_10517_0,none).	['hasStopPoint(seg128_10517_1,none).', 'hasStopPoint(seg128_10517_2,none).', 'hasStopPoint(seg128_10517_3,none).', 'hasStopPoint(seg128_10517_4,none).', 'hasStopPoint(seg128_10517_5,none).']
49	['car']	segment(seg128_10518_0).	['segment(seg128_10518_1).', 'segment(seg128_10518_2).', 'segment(seg128_10518_3).', 'segment(seg128_10518_4).', 'segment(seg128_10518_5).']	['hasTransportMode(seg128_10518_0,bike).', 'hasTransportMode(seg128_10518_0,bus).', 'hasTransportMode(seg128_10518_0,walk).']	['hasTransportMode(seg128_10518_0,car).']	hasVelocity(seg128_10518_0,fast).	hasAcceleration(seg128_10518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10518_1,car).', 'hasKnownTransportMode(seg128_10518_2,car).', 'hasKnownTransportMode(seg128_10518_3,car).', 'hasKnownTransportMode(seg128_10518_4,car).', 'hasKnownTransportMode(seg128_10518_5,car).']	['hasVelocity(seg128_10518_1,fast).', 'hasVelocity(seg128_10518_2,above_medium).', 'hasVelocity(seg128_10518_3,above_medium).', 'hasVelocity(seg128_10518_4,fast).', 'hasVelocity(seg128_10518_5,fast).']	['hasAcceleration(seg128_10518_1,faster).', 'hasAcceleration(seg128_10518_2,unchanged).', 'hasAcceleration(seg128_10518_3,slower).', 'hasAcceleration(seg128_10518_4,slightly_slower).', 'hasAcceleration(seg128_10518_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10518_0,seg128_10518_1).', 'previousSegmentRelation(seg128_10518_1,seg128_10518_2).', 'previousSegmentRelation(seg128_10518_2,seg128_10518_3).', 'previousSegmentRelation(seg128_10518_3,seg128_10518_4).', 'previousSegmentRelation(seg128_10518_4,seg128_10518_5).']	hasStopPoint(seg128_10518_0,none).	['hasStopPoint(seg128_10518_1,none).', 'hasStopPoint(seg128_10518_2,none).', 'hasStopPoint(seg128_10518_3,none).', 'hasStopPoint(seg128_10518_4,none).', 'hasStopPoint(seg128_10518_5,none).']
50	['car']	segment(seg128_10519_0).	['segment(seg128_10519_1).', 'segment(seg128_10519_2).', 'segment(seg128_10519_3).', 'segment(seg128_10519_4).', 'segment(seg128_10519_5).']	['hasTransportMode(seg128_10519_0,bike).', 'hasTransportMode(seg128_10519_0,bus).', 'hasTransportMode(seg128_10519_0,walk).']	['hasTransportMode(seg128_10519_0,car).']	hasVelocity(seg128_10519_0,fast).	hasAcceleration(seg128_10519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10519_1,car).', 'hasKnownTransportMode(seg128_10519_2,car).', 'hasKnownTransportMode(seg128_10519_3,car).', 'hasKnownTransportMode(seg128_10519_4,car).', 'hasKnownTransportMode(seg128_10519_5,car).']	['hasVelocity(seg128_10519_1,fast).', 'hasVelocity(seg128_10519_2,above_medium).', 'hasVelocity(seg128_10519_3,above_medium).', 'hasVelocity(seg128_10519_4,above_medium).', 'hasVelocity(seg128_10519_5,fast).']	['hasAcceleration(seg128_10519_1,unchanged).', 'hasAcceleration(seg128_10519_2,slightly_slower).', 'hasAcceleration(seg128_10519_3,unchanged).', 'hasAcceleration(seg128_10519_4,slower).', 'hasAcceleration(seg128_10519_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10519_0,seg128_10519_1).', 'previousSegmentRelation(seg128_10519_1,seg128_10519_2).', 'previousSegmentRelation(seg128_10519_2,seg128_10519_3).', 'previousSegmentRelation(seg128_10519_3,seg128_10519_4).', 'previousSegmentRelation(seg128_10519_4,seg128_10519_5).']	hasStopPoint(seg128_10519_0,none).	['hasStopPoint(seg128_10519_1,none).', 'hasStopPoint(seg128_10519_2,none).', 'hasStopPoint(seg128_10519_3,none).', 'hasStopPoint(seg128_10519_4,none).', 'hasStopPoint(seg128_10519_5,none).']
51	['car']	segment(seg128_10520_0).	['segment(seg128_10520_1).', 'segment(seg128_10520_2).', 'segment(seg128_10520_3).', 'segment(seg128_10520_4).', 'segment(seg128_10520_5).']	['hasTransportMode(seg128_10520_0,bike).', 'hasTransportMode(seg128_10520_0,bus).', 'hasTransportMode(seg128_10520_0,walk).']	['hasTransportMode(seg128_10520_0,car).']	hasVelocity(seg128_10520_0,fast).	hasAcceleration(seg128_10520_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_10520_1,car).', 'hasKnownTransportMode(seg128_10520_2,car).', 'hasKnownTransportMode(seg128_10520_3,car).', 'hasKnownTransportMode(seg128_10520_4,car).', 'hasKnownTransportMode(seg128_10520_5,car).']	['hasVelocity(seg128_10520_1,fast).', 'hasVelocity(seg128_10520_2,above_medium).', 'hasVelocity(seg128_10520_3,above_medium).', 'hasVelocity(seg128_10520_4,above_medium).', 'hasVelocity(seg128_10520_5,above_medium).']	['hasAcceleration(seg128_10520_1,unchanged).', 'hasAcceleration(seg128_10520_2,unchanged).', 'hasAcceleration(seg128_10520_3,slightly_slower).', 'hasAcceleration(seg128_10520_4,unchanged).', 'hasAcceleration(seg128_10520_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10520_0,seg128_10520_1).', 'previousSegmentRelation(seg128_10520_1,seg128_10520_2).', 'previousSegmentRelation(seg128_10520_2,seg128_10520_3).', 'previousSegmentRelation(seg128_10520_3,seg128_10520_4).', 'previousSegmentRelation(seg128_10520_4,seg128_10520_5).']	hasStopPoint(seg128_10520_0,none).	['hasStopPoint(seg128_10520_1,none).', 'hasStopPoint(seg128_10520_2,none).', 'hasStopPoint(seg128_10520_3,none).', 'hasStopPoint(seg128_10520_4,none).', 'hasStopPoint(seg128_10520_5,none).']
52	['car']	segment(seg128_10521_0).	['segment(seg128_10521_1).', 'segment(seg128_10521_2).', 'segment(seg128_10521_3).', 'segment(seg128_10521_4).', 'segment(seg128_10521_5).']	['hasTransportMode(seg128_10521_0,bike).', 'hasTransportMode(seg128_10521_0,bus).', 'hasTransportMode(seg128_10521_0,walk).']	['hasTransportMode(seg128_10521_0,car).']	hasVelocity(seg128_10521_0,fast).	hasAcceleration(seg128_10521_0,slower).	empty	empty	['hasKnownTransportMode(seg128_10521_1,car).', 'hasKnownTransportMode(seg128_10521_2,car).', 'hasKnownTransportMode(seg128_10521_3,car).', 'hasKnownTransportMode(seg128_10521_4,car).', 'hasKnownTransportMode(seg128_10521_5,car).']	['hasVelocity(seg128_10521_1,fast).', 'hasVelocity(seg128_10521_2,above_medium).', 'hasVelocity(seg128_10521_3,above_medium).', 'hasVelocity(seg128_10521_4,above_medium).', 'hasVelocity(seg128_10521_5,above_medium).']	['hasAcceleration(seg128_10521_1,slightly_slower).', 'hasAcceleration(seg128_10521_2,slightly_faster).', 'hasAcceleration(seg128_10521_3,unchanged).', 'hasAcceleration(seg128_10521_4,slightly_slower).', 'hasAcceleration(seg128_10521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10521_0,seg128_10521_1).', 'previousSegmentRelation(seg128_10521_1,seg128_10521_2).', 'previousSegmentRelation(seg128_10521_2,seg128_10521_3).', 'previousSegmentRelation(seg128_10521_3,seg128_10521_4).', 'previousSegmentRelation(seg128_10521_4,seg128_10521_5).']	hasStopPoint(seg128_10521_0,none).	['hasStopPoint(seg128_10521_1,none).', 'hasStopPoint(seg128_10521_2,none).', 'hasStopPoint(seg128_10521_3,none).', 'hasStopPoint(seg128_10521_4,none).', 'hasStopPoint(seg128_10521_5,none).']
53	['car']	segment(seg128_10522_0).	['segment(seg128_10522_1).', 'segment(seg128_10522_2).', 'segment(seg128_10522_3).', 'segment(seg128_10522_4).', 'segment(seg128_10522_5).']	['hasTransportMode(seg128_10522_0,bike).', 'hasTransportMode(seg128_10522_0,bus).', 'hasTransportMode(seg128_10522_0,walk).']	['hasTransportMode(seg128_10522_0,car).']	hasVelocity(seg128_10522_0,fast).	hasAcceleration(seg128_10522_0,faster).	empty	empty	['hasKnownTransportMode(seg128_10522_1,car).', 'hasKnownTransportMode(seg128_10522_2,car).', 'hasKnownTransportMode(seg128_10522_3,car).', 'hasKnownTransportMode(seg128_10522_4,car).', 'hasKnownTransportMode(seg128_10522_5,car).']	['hasVelocity(seg128_10522_1,fast).', 'hasVelocity(seg128_10522_2,fast).', 'hasVelocity(seg128_10522_3,above_medium).', 'hasVelocity(seg128_10522_4,above_medium).', 'hasVelocity(seg128_10522_5,above_medium).']	['hasAcceleration(seg128_10522_1,slower).', 'hasAcceleration(seg128_10522_2,slightly_faster).', 'hasAcceleration(seg128_10522_3,slightly_faster).', 'hasAcceleration(seg128_10522_4,unchanged).', 'hasAcceleration(seg128_10522_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10522_0,seg128_10522_1).', 'previousSegmentRelation(seg128_10522_1,seg128_10522_2).', 'previousSegmentRelation(seg128_10522_2,seg128_10522_3).', 'previousSegmentRelation(seg128_10522_3,seg128_10522_4).', 'previousSegmentRelation(seg128_10522_4,seg128_10522_5).']	hasStopPoint(seg128_10522_0,none).	['hasStopPoint(seg128_10522_1,none).', 'hasStopPoint(seg128_10522_2,none).', 'hasStopPoint(seg128_10522_3,none).', 'hasStopPoint(seg128_10522_4,none).', 'hasStopPoint(seg128_10522_5,none).']
54	['car']	segment(seg128_10523_0).	['segment(seg128_10523_1).', 'segment(seg128_10523_2).', 'segment(seg128_10523_3).', 'segment(seg128_10523_4).', 'segment(seg128_10523_5).']	['hasTransportMode(seg128_10523_0,bike).', 'hasTransportMode(seg128_10523_0,bus).', 'hasTransportMode(seg128_10523_0,walk).']	['hasTransportMode(seg128_10523_0,car).']	hasVelocity(seg128_10523_0,fast).	hasAcceleration(seg128_10523_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_10523_1,car).', 'hasKnownTransportMode(seg128_10523_2,car).', 'hasKnownTransportMode(seg128_10523_3,car).', 'hasKnownTransportMode(seg128_10523_4,car).', 'hasKnownTransportMode(seg128_10523_5,car).']	['hasVelocity(seg128_10523_1,fast).', 'hasVelocity(seg128_10523_2,fast).', 'hasVelocity(seg128_10523_3,fast).', 'hasVelocity(seg128_10523_4,above_medium).', 'hasVelocity(seg128_10523_5,above_medium).']	['hasAcceleration(seg128_10523_1,faster).', 'hasAcceleration(seg128_10523_2,faster).', 'hasAcceleration(seg128_10523_3,slightly_faster).', 'hasAcceleration(seg128_10523_4,slightly_faster).', 'hasAcceleration(seg128_10523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10523_0,seg128_10523_1).', 'previousSegmentRelation(seg128_10523_1,seg128_10523_2).', 'previousSegmentRelation(seg128_10523_2,seg128_10523_3).', 'previousSegmentRelation(seg128_10523_3,seg128_10523_4).', 'previousSegmentRelation(seg128_10523_4,seg128_10523_5).']	hasStopPoint(seg128_10523_0,none).	['hasStopPoint(seg128_10523_1,none).', 'hasStopPoint(seg128_10523_2,none).', 'hasStopPoint(seg128_10523_3,none).', 'hasStopPoint(seg128_10523_4,none).', 'hasStopPoint(seg128_10523_5,none).']
55	['car']	segment(seg128_10524_0).	['segment(seg128_10524_1).', 'segment(seg128_10524_2).', 'segment(seg128_10524_3).', 'segment(seg128_10524_4).', 'segment(seg128_10524_5).']	['hasTransportMode(seg128_10524_0,bike).', 'hasTransportMode(seg128_10524_0,bus).', 'hasTransportMode(seg128_10524_0,walk).']	['hasTransportMode(seg128_10524_0,car).']	hasVelocity(seg128_10524_0,fast).	hasAcceleration(seg128_10524_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_10524_1,car).', 'hasKnownTransportMode(seg128_10524_2,car).', 'hasKnownTransportMode(seg128_10524_3,car).', 'hasKnownTransportMode(seg128_10524_4,car).', 'hasKnownTransportMode(seg128_10524_5,car).']	['hasVelocity(seg128_10524_1,fast).', 'hasVelocity(seg128_10524_2,fast).', 'hasVelocity(seg128_10524_3,fast).', 'hasVelocity(seg128_10524_4,fast).', 'hasVelocity(seg128_10524_5,above_medium).']	['hasAcceleration(seg128_10524_1,slightly_faster).', 'hasAcceleration(seg128_10524_2,unchanged).', 'hasAcceleration(seg128_10524_3,faster).', 'hasAcceleration(seg128_10524_4,slightly_faster).', 'hasAcceleration(seg128_10524_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10524_0,seg128_10524_1).', 'previousSegmentRelation(seg128_10524_1,seg128_10524_2).', 'previousSegmentRelation(seg128_10524_2,seg128_10524_3).', 'previousSegmentRelation(seg128_10524_3,seg128_10524_4).', 'previousSegmentRelation(seg128_10524_4,seg128_10524_5).']	hasStopPoint(seg128_10524_0,none).	['hasStopPoint(seg128_10524_1,none).', 'hasStopPoint(seg128_10524_2,none).', 'hasStopPoint(seg128_10524_3,none).', 'hasStopPoint(seg128_10524_4,none).', 'hasStopPoint(seg128_10524_5,none).']
56	['car']	segment(seg128_10525_0).	['segment(seg128_10525_1).', 'segment(seg128_10525_2).', 'segment(seg128_10525_3).', 'segment(seg128_10525_4).', 'segment(seg128_10525_5).']	['hasTransportMode(seg128_10525_0,bike).', 'hasTransportMode(seg128_10525_0,bus).', 'hasTransportMode(seg128_10525_0,walk).']	['hasTransportMode(seg128_10525_0,car).']	hasVelocity(seg128_10525_0,above_medium).	hasAcceleration(seg128_10525_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_10525_1,car).', 'hasKnownTransportMode(seg128_10525_2,car).', 'hasKnownTransportMode(seg128_10525_3,car).', 'hasKnownTransportMode(seg128_10525_4,car).', 'hasKnownTransportMode(seg128_10525_5,car).']	['hasVelocity(seg128_10525_1,fast).', 'hasVelocity(seg128_10525_2,fast).', 'hasVelocity(seg128_10525_3,fast).', 'hasVelocity(seg128_10525_4,fast).', 'hasVelocity(seg128_10525_5,fast).']	['hasAcceleration(seg128_10525_1,slightly_slower).', 'hasAcceleration(seg128_10525_2,unchanged).', 'hasAcceleration(seg128_10525_3,unchanged).', 'hasAcceleration(seg128_10525_4,faster).', 'hasAcceleration(seg128_10525_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10525_0,seg128_10525_1).', 'previousSegmentRelation(seg128_10525_1,seg128_10525_2).', 'previousSegmentRelation(seg128_10525_2,seg128_10525_3).', 'previousSegmentRelation(seg128_10525_3,seg128_10525_4).', 'previousSegmentRelation(seg128_10525_4,seg128_10525_5).']	hasStopPoint(seg128_10525_0,none).	['hasStopPoint(seg128_10525_1,none).', 'hasStopPoint(seg128_10525_2,none).', 'hasStopPoint(seg128_10525_3,none).', 'hasStopPoint(seg128_10525_4,none).', 'hasStopPoint(seg128_10525_5,none).']
57	['car']	segment(seg128_10526_0).	['segment(seg128_10526_1).', 'segment(seg128_10526_2).', 'segment(seg128_10526_3).', 'segment(seg128_10526_4).', 'segment(seg128_10526_5).']	['hasTransportMode(seg128_10526_0,bike).', 'hasTransportMode(seg128_10526_0,bus).', 'hasTransportMode(seg128_10526_0,walk).']	['hasTransportMode(seg128_10526_0,car).']	hasVelocity(seg128_10526_0,above_medium).	hasAcceleration(seg128_10526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10526_1,car).', 'hasKnownTransportMode(seg128_10526_2,car).', 'hasKnownTransportMode(seg128_10526_3,car).', 'hasKnownTransportMode(seg128_10526_4,car).', 'hasKnownTransportMode(seg128_10526_5,car).']	['hasVelocity(seg128_10526_1,above_medium).', 'hasVelocity(seg128_10526_2,fast).', 'hasVelocity(seg128_10526_3,fast).', 'hasVelocity(seg128_10526_4,fast).', 'hasVelocity(seg128_10526_5,fast).']	['hasAcceleration(seg128_10526_1,much_slower).', 'hasAcceleration(seg128_10526_2,slightly_slower).', 'hasAcceleration(seg128_10526_3,unchanged).', 'hasAcceleration(seg128_10526_4,unchanged).', 'hasAcceleration(seg128_10526_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10526_0,seg128_10526_1).', 'previousSegmentRelation(seg128_10526_1,seg128_10526_2).', 'previousSegmentRelation(seg128_10526_2,seg128_10526_3).', 'previousSegmentRelation(seg128_10526_3,seg128_10526_4).', 'previousSegmentRelation(seg128_10526_4,seg128_10526_5).']	hasStopPoint(seg128_10526_0,none).	['hasStopPoint(seg128_10526_1,none).', 'hasStopPoint(seg128_10526_2,none).', 'hasStopPoint(seg128_10526_3,none).', 'hasStopPoint(seg128_10526_4,none).', 'hasStopPoint(seg128_10526_5,none).']
58	['car']	segment(seg128_10527_0).	['segment(seg128_10527_1).', 'segment(seg128_10527_2).', 'segment(seg128_10527_3).', 'segment(seg128_10527_4).', 'segment(seg128_10527_5).']	['hasTransportMode(seg128_10527_0,bike).', 'hasTransportMode(seg128_10527_0,bus).', 'hasTransportMode(seg128_10527_0,walk).']	['hasTransportMode(seg128_10527_0,car).']	hasVelocity(seg128_10527_0,above_medium).	hasAcceleration(seg128_10527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10527_1,car).', 'hasKnownTransportMode(seg128_10527_2,car).', 'hasKnownTransportMode(seg128_10527_3,car).', 'hasKnownTransportMode(seg128_10527_4,car).', 'hasKnownTransportMode(seg128_10527_5,car).']	['hasVelocity(seg128_10527_1,above_medium).', 'hasVelocity(seg128_10527_2,fast).', 'hasVelocity(seg128_10527_3,fast).', 'hasVelocity(seg128_10527_4,fast).', 'hasVelocity(seg128_10527_5,fast).']	['hasAcceleration(seg128_10527_1,unchanged).', 'hasAcceleration(seg128_10527_2,slower).', 'hasAcceleration(seg128_10527_3,slightly_slower).', 'hasAcceleration(seg128_10527_4,unchanged).', 'hasAcceleration(seg128_10527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10527_0,seg128_10527_1).', 'previousSegmentRelation(seg128_10527_1,seg128_10527_2).', 'previousSegmentRelation(seg128_10527_2,seg128_10527_3).', 'previousSegmentRelation(seg128_10527_3,seg128_10527_4).', 'previousSegmentRelation(seg128_10527_4,seg128_10527_5).']	hasStopPoint(seg128_10527_0,none).	['hasStopPoint(seg128_10527_1,none).', 'hasStopPoint(seg128_10527_2,none).', 'hasStopPoint(seg128_10527_3,none).', 'hasStopPoint(seg128_10527_4,none).', 'hasStopPoint(seg128_10527_5,none).']
59	['car']	segment(seg128_10528_0).	['segment(seg128_10528_1).', 'segment(seg128_10528_2).', 'segment(seg128_10528_3).', 'segment(seg128_10528_4).', 'segment(seg128_10528_5).']	['hasTransportMode(seg128_10528_0,bike).', 'hasTransportMode(seg128_10528_0,bus).', 'hasTransportMode(seg128_10528_0,walk).']	['hasTransportMode(seg128_10528_0,car).']	hasVelocity(seg128_10528_0,fast).	hasAcceleration(seg128_10528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_10528_1,car).', 'hasKnownTransportMode(seg128_10528_2,car).', 'hasKnownTransportMode(seg128_10528_3,car).', 'hasKnownTransportMode(seg128_10528_4,car).', 'hasKnownTransportMode(seg128_10528_5,car).']	['hasVelocity(seg128_10528_1,above_medium).', 'hasVelocity(seg128_10528_2,fast).', 'hasVelocity(seg128_10528_3,fast).', 'hasVelocity(seg128_10528_4,fast).', 'hasVelocity(seg128_10528_5,fast).']	['hasAcceleration(seg128_10528_1,unchanged).', 'hasAcceleration(seg128_10528_2,faster).', 'hasAcceleration(seg128_10528_3,slower).', 'hasAcceleration(seg128_10528_4,slightly_slower).', 'hasAcceleration(seg128_10528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_10528_0,seg128_10528_1).', 'previousSegmentRelation(seg128_10528_1,seg128_10528_2).', 'previousSegmentRelation(seg128_10528_2,seg128_10528_3).', 'previousSegmentRelation(seg128_10528_3,seg128_10528_4).', 'previousSegmentRelation(seg128_10528_4,seg128_10528_5).']	hasStopPoint(seg128_10528_0,none).	['hasStopPoint(seg128_10528_1,none).', 'hasStopPoint(seg128_10528_2,none).', 'hasStopPoint(seg128_10528_3,none).', 'hasStopPoint(seg128_10528_4,none).', 'hasStopPoint(seg128_10528_5,none).']
