	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
74	['car']	segment(seg128_104067_0).	['segment(seg128_104067_1).', 'segment(seg128_104067_2).', 'segment(seg128_104067_3).', 'segment(seg128_104067_4).', 'segment(seg128_104067_5).']	['hasTransportMode(seg128_104067_0,bike).', 'hasTransportMode(seg128_104067_0,bus).', 'hasTransportMode(seg128_104067_0,walk).']	['hasTransportMode(seg128_104067_0,car).']	hasVelocity(seg128_104067_0,above_medium).	hasAcceleration(seg128_104067_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_104067_1,car).', 'hasKnownTransportMode(seg128_104067_2,car).', 'hasKnownTransportMode(seg128_104067_3,car).', 'hasKnownTransportMode(seg128_104067_4,car).', 'hasKnownTransportMode(seg128_104067_5,car).']	['hasVelocity(seg128_104067_1,medium).', 'hasVelocity(seg128_104067_2,medium).', 'hasVelocity(seg128_104067_3,below_medium).', 'hasVelocity(seg128_104067_4,below_medium).', 'hasVelocity(seg128_104067_5,above_medium).']	['hasAcceleration(seg128_104067_1,faster).', 'hasAcceleration(seg128_104067_2,unchanged).', 'hasAcceleration(seg128_104067_3,slightly_faster).', 'hasAcceleration(seg128_104067_4,much_slower).', 'hasAcceleration(seg128_104067_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104067_0,seg128_104067_1).', 'previousSegmentRelation(seg128_104067_1,seg128_104067_2).', 'previousSegmentRelation(seg128_104067_2,seg128_104067_3).', 'previousSegmentRelation(seg128_104067_3,seg128_104067_4).', 'previousSegmentRelation(seg128_104067_4,seg128_104067_5).']	hasStopPoint(seg128_104067_0,none).	['hasStopPoint(seg128_104067_1,none).', 'hasStopPoint(seg128_104067_2,none).', 'hasStopPoint(seg128_104067_3,none).', 'hasStopPoint(seg128_104067_4,none).', 'hasStopPoint(seg128_104067_5,none).']
75	['car']	segment(seg128_104068_0).	['segment(seg128_104068_1).', 'segment(seg128_104068_2).', 'segment(seg128_104068_3).', 'segment(seg128_104068_4).', 'segment(seg128_104068_5).']	['hasTransportMode(seg128_104068_0,bike).', 'hasTransportMode(seg128_104068_0,bus).', 'hasTransportMode(seg128_104068_0,walk).']	['hasTransportMode(seg128_104068_0,car).']	hasVelocity(seg128_104068_0,above_medium).	hasAcceleration(seg128_104068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104068_1,car).', 'hasKnownTransportMode(seg128_104068_2,car).', 'hasKnownTransportMode(seg128_104068_3,car).', 'hasKnownTransportMode(seg128_104068_4,car).', 'hasKnownTransportMode(seg128_104068_5,car).']	['hasVelocity(seg128_104068_1,above_medium).', 'hasVelocity(seg128_104068_2,above_medium).', 'hasVelocity(seg128_104068_3,medium).', 'hasVelocity(seg128_104068_4,below_medium).', 'hasVelocity(seg128_104068_5,below_medium).']	['hasAcceleration(seg128_104068_1,much_faster).', 'hasAcceleration(seg128_104068_2,much_faster).', 'hasAcceleration(seg128_104068_3,unchanged).', 'hasAcceleration(seg128_104068_4,slightly_faster).', 'hasAcceleration(seg128_104068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104068_0,seg128_104068_1).', 'previousSegmentRelation(seg128_104068_1,seg128_104068_2).', 'previousSegmentRelation(seg128_104068_2,seg128_104068_3).', 'previousSegmentRelation(seg128_104068_3,seg128_104068_4).', 'previousSegmentRelation(seg128_104068_4,seg128_104068_5).']	hasStopPoint(seg128_104068_0,none).	['hasStopPoint(seg128_104068_1,none).', 'hasStopPoint(seg128_104068_2,none).', 'hasStopPoint(seg128_104068_3,none).', 'hasStopPoint(seg128_104068_4,none).', 'hasStopPoint(seg128_104068_5,none).']
76	['car']	segment(seg128_104069_0).	['segment(seg128_104069_1).', 'segment(seg128_104069_2).', 'segment(seg128_104069_3).', 'segment(seg128_104069_4).', 'segment(seg128_104069_5).']	['hasTransportMode(seg128_104069_0,bike).', 'hasTransportMode(seg128_104069_0,bus).', 'hasTransportMode(seg128_104069_0,walk).']	['hasTransportMode(seg128_104069_0,car).']	hasVelocity(seg128_104069_0,medium).	hasAcceleration(seg128_104069_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_104069_1,car).', 'hasKnownTransportMode(seg128_104069_2,car).', 'hasKnownTransportMode(seg128_104069_3,car).', 'hasKnownTransportMode(seg128_104069_4,car).', 'hasKnownTransportMode(seg128_104069_5,car).']	['hasVelocity(seg128_104069_1,above_medium).', 'hasVelocity(seg128_104069_2,above_medium).', 'hasVelocity(seg128_104069_3,above_medium).', 'hasVelocity(seg128_104069_4,medium).', 'hasVelocity(seg128_104069_5,below_medium).']	['hasAcceleration(seg128_104069_1,unchanged).', 'hasAcceleration(seg128_104069_2,unchanged).', 'hasAcceleration(seg128_104069_3,much_faster).', 'hasAcceleration(seg128_104069_4,unchanged).', 'hasAcceleration(seg128_104069_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104069_0,seg128_104069_1).', 'previousSegmentRelation(seg128_104069_1,seg128_104069_2).', 'previousSegmentRelation(seg128_104069_2,seg128_104069_3).', 'previousSegmentRelation(seg128_104069_3,seg128_104069_4).', 'previousSegmentRelation(seg128_104069_4,seg128_104069_5).']	hasStopPoint(seg128_104069_0,none).	['hasStopPoint(seg128_104069_1,none).', 'hasStopPoint(seg128_104069_2,none).', 'hasStopPoint(seg128_104069_3,none).', 'hasStopPoint(seg128_104069_4,none).', 'hasStopPoint(seg128_104069_5,none).']
77	['car']	segment(seg128_104070_0).	['segment(seg128_104070_1).', 'segment(seg128_104070_2).', 'segment(seg128_104070_3).', 'segment(seg128_104070_4).', 'segment(seg128_104070_5).']	['hasTransportMode(seg128_104070_0,bike).', 'hasTransportMode(seg128_104070_0,bus).', 'hasTransportMode(seg128_104070_0,walk).']	['hasTransportMode(seg128_104070_0,car).']	hasVelocity(seg128_104070_0,medium).	hasAcceleration(seg128_104070_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_104070_1,car).', 'hasKnownTransportMode(seg128_104070_2,car).', 'hasKnownTransportMode(seg128_104070_3,car).', 'hasKnownTransportMode(seg128_104070_4,car).', 'hasKnownTransportMode(seg128_104070_5,car).']	['hasVelocity(seg128_104070_1,medium).', 'hasVelocity(seg128_104070_2,above_medium).', 'hasVelocity(seg128_104070_3,above_medium).', 'hasVelocity(seg128_104070_4,above_medium).', 'hasVelocity(seg128_104070_5,medium).']	['hasAcceleration(seg128_104070_1,much_slower).', 'hasAcceleration(seg128_104070_2,slower).', 'hasAcceleration(seg128_104070_3,unchanged).', 'hasAcceleration(seg128_104070_4,much_faster).', 'hasAcceleration(seg128_104070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104070_0,seg128_104070_1).', 'previousSegmentRelation(seg128_104070_1,seg128_104070_2).', 'previousSegmentRelation(seg128_104070_2,seg128_104070_3).', 'previousSegmentRelation(seg128_104070_3,seg128_104070_4).', 'previousSegmentRelation(seg128_104070_4,seg128_104070_5).']	hasStopPoint(seg128_104070_0,none).	['hasStopPoint(seg128_104070_1,none).', 'hasStopPoint(seg128_104070_2,none).', 'hasStopPoint(seg128_104070_3,none).', 'hasStopPoint(seg128_104070_4,none).', 'hasStopPoint(seg128_104070_5,none).']
78	['car']	segment(seg128_104071_0).	['segment(seg128_104071_1).', 'segment(seg128_104071_2).', 'segment(seg128_104071_3).', 'segment(seg128_104071_4).', 'segment(seg128_104071_5).']	['hasTransportMode(seg128_104071_0,bike).', 'hasTransportMode(seg128_104071_0,bus).', 'hasTransportMode(seg128_104071_0,walk).']	['hasTransportMode(seg128_104071_0,car).']	hasVelocity(seg128_104071_0,medium).	hasAcceleration(seg128_104071_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104071_1,car).', 'hasKnownTransportMode(seg128_104071_2,car).', 'hasKnownTransportMode(seg128_104071_3,car).', 'hasKnownTransportMode(seg128_104071_4,car).', 'hasKnownTransportMode(seg128_104071_5,car).']	['hasVelocity(seg128_104071_1,medium).', 'hasVelocity(seg128_104071_2,below_medium).', 'hasVelocity(seg128_104071_3,above_medium).', 'hasVelocity(seg128_104071_4,above_medium).', 'hasVelocity(seg128_104071_5,above_medium).']	['hasAcceleration(seg128_104071_1,slightly_slower).', 'hasAcceleration(seg128_104071_2,much_slower).', 'hasAcceleration(seg128_104071_3,slower).', 'hasAcceleration(seg128_104071_4,unchanged).', 'hasAcceleration(seg128_104071_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104071_0,seg128_104071_1).', 'previousSegmentRelation(seg128_104071_1,seg128_104071_2).', 'previousSegmentRelation(seg128_104071_2,seg128_104071_3).', 'previousSegmentRelation(seg128_104071_3,seg128_104071_4).', 'previousSegmentRelation(seg128_104071_4,seg128_104071_5).']	hasStopPoint(seg128_104071_0,none).	['hasStopPoint(seg128_104071_1,none).', 'hasStopPoint(seg128_104071_2,none).', 'hasStopPoint(seg128_104071_3,none).', 'hasStopPoint(seg128_104071_4,none).', 'hasStopPoint(seg128_104071_5,none).']
79	['car']	segment(seg128_104072_0).	['segment(seg128_104072_1).', 'segment(seg128_104072_2).', 'segment(seg128_104072_3).', 'segment(seg128_104072_4).', 'segment(seg128_104072_5).']	['hasTransportMode(seg128_104072_0,bike).', 'hasTransportMode(seg128_104072_0,bus).', 'hasTransportMode(seg128_104072_0,walk).']	['hasTransportMode(seg128_104072_0,car).']	hasVelocity(seg128_104072_0,medium).	hasAcceleration(seg128_104072_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_104072_1,car).', 'hasKnownTransportMode(seg128_104072_2,car).', 'hasKnownTransportMode(seg128_104072_3,car).', 'hasKnownTransportMode(seg128_104072_4,car).', 'hasKnownTransportMode(seg128_104072_5,car).']	['hasVelocity(seg128_104072_1,medium).', 'hasVelocity(seg128_104072_2,medium).', 'hasVelocity(seg128_104072_3,below_medium).', 'hasVelocity(seg128_104072_4,above_medium).', 'hasVelocity(seg128_104072_5,above_medium).']	['hasAcceleration(seg128_104072_1,faster).', 'hasAcceleration(seg128_104072_2,faster).', 'hasAcceleration(seg128_104072_3,much_slower).', 'hasAcceleration(seg128_104072_4,slower).', 'hasAcceleration(seg128_104072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104072_0,seg128_104072_1).', 'previousSegmentRelation(seg128_104072_1,seg128_104072_2).', 'previousSegmentRelation(seg128_104072_2,seg128_104072_3).', 'previousSegmentRelation(seg128_104072_3,seg128_104072_4).', 'previousSegmentRelation(seg128_104072_4,seg128_104072_5).']	hasStopPoint(seg128_104072_0,none).	['hasStopPoint(seg128_104072_1,none).', 'hasStopPoint(seg128_104072_2,none).', 'hasStopPoint(seg128_104072_3,none).', 'hasStopPoint(seg128_104072_4,none).', 'hasStopPoint(seg128_104072_5,none).']
80	['car']	segment(seg128_104073_0).	['segment(seg128_104073_1).', 'segment(seg128_104073_2).', 'segment(seg128_104073_3).', 'segment(seg128_104073_4).', 'segment(seg128_104073_5).']	['hasTransportMode(seg128_104073_0,bike).', 'hasTransportMode(seg128_104073_0,bus).', 'hasTransportMode(seg128_104073_0,walk).']	['hasTransportMode(seg128_104073_0,car).']	hasVelocity(seg128_104073_0,below_medium).	hasAcceleration(seg128_104073_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_104073_1,car).', 'hasKnownTransportMode(seg128_104073_2,car).', 'hasKnownTransportMode(seg128_104073_3,car).', 'hasKnownTransportMode(seg128_104073_4,car).', 'hasKnownTransportMode(seg128_104073_5,car).']	['hasVelocity(seg128_104073_1,medium).', 'hasVelocity(seg128_104073_2,above_medium).', 'hasVelocity(seg128_104073_3,medium).', 'hasVelocity(seg128_104073_4,below_medium).', 'hasVelocity(seg128_104073_5,above_medium).']	['hasAcceleration(seg128_104073_1,slightly_slower).', 'hasAcceleration(seg128_104073_2,much_faster).', 'hasAcceleration(seg128_104073_3,faster).', 'hasAcceleration(seg128_104073_4,much_slower).', 'hasAcceleration(seg128_104073_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104073_0,seg128_104073_1).', 'previousSegmentRelation(seg128_104073_1,seg128_104073_2).', 'previousSegmentRelation(seg128_104073_2,seg128_104073_3).', 'previousSegmentRelation(seg128_104073_3,seg128_104073_4).', 'previousSegmentRelation(seg128_104073_4,seg128_104073_5).']	hasStopPoint(seg128_104073_0,none).	['hasStopPoint(seg128_104073_1,none).', 'hasStopPoint(seg128_104073_2,none).', 'hasStopPoint(seg128_104073_3,none).', 'hasStopPoint(seg128_104073_4,none).', 'hasStopPoint(seg128_104073_5,none).']
81	['car']	segment(seg128_104074_0).	['segment(seg128_104074_1).', 'segment(seg128_104074_2).', 'segment(seg128_104074_3).', 'segment(seg128_104074_4).', 'segment(seg128_104074_5).']	['hasTransportMode(seg128_104074_0,bike).', 'hasTransportMode(seg128_104074_0,bus).', 'hasTransportMode(seg128_104074_0,walk).']	['hasTransportMode(seg128_104074_0,car).']	hasVelocity(seg128_104074_0,medium).	hasAcceleration(seg128_104074_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104074_1,car).', 'hasKnownTransportMode(seg128_104074_2,car).', 'hasKnownTransportMode(seg128_104074_3,car).', 'hasKnownTransportMode(seg128_104074_4,car).', 'hasKnownTransportMode(seg128_104074_5,car).']	['hasVelocity(seg128_104074_1,below_medium).', 'hasVelocity(seg128_104074_2,above_medium).', 'hasVelocity(seg128_104074_3,above_medium).', 'hasVelocity(seg128_104074_4,medium).', 'hasVelocity(seg128_104074_5,below_medium).']	['hasAcceleration(seg128_104074_1,slightly_slower).', 'hasAcceleration(seg128_104074_2,unchanged).', 'hasAcceleration(seg128_104074_3,much_faster).', 'hasAcceleration(seg128_104074_4,faster).', 'hasAcceleration(seg128_104074_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104074_0,seg128_104074_1).', 'previousSegmentRelation(seg128_104074_1,seg128_104074_2).', 'previousSegmentRelation(seg128_104074_2,seg128_104074_3).', 'previousSegmentRelation(seg128_104074_3,seg128_104074_4).', 'previousSegmentRelation(seg128_104074_4,seg128_104074_5).']	hasStopPoint(seg128_104074_0,none).	['hasStopPoint(seg128_104074_1,none).', 'hasStopPoint(seg128_104074_2,none).', 'hasStopPoint(seg128_104074_3,none).', 'hasStopPoint(seg128_104074_4,none).', 'hasStopPoint(seg128_104074_5,none).']
82	['car']	segment(seg128_104075_0).	['segment(seg128_104075_1).', 'segment(seg128_104075_2).', 'segment(seg128_104075_3).', 'segment(seg128_104075_4).', 'segment(seg128_104075_5).']	['hasTransportMode(seg128_104075_0,bike).', 'hasTransportMode(seg128_104075_0,bus).', 'hasTransportMode(seg128_104075_0,walk).']	['hasTransportMode(seg128_104075_0,car).']	hasVelocity(seg128_104075_0,above_medium).	hasAcceleration(seg128_104075_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_104075_1,car).', 'hasKnownTransportMode(seg128_104075_2,car).', 'hasKnownTransportMode(seg128_104075_3,car).', 'hasKnownTransportMode(seg128_104075_4,car).', 'hasKnownTransportMode(seg128_104075_5,car).']	['hasVelocity(seg128_104075_1,medium).', 'hasVelocity(seg128_104075_2,medium).', 'hasVelocity(seg128_104075_3,above_medium).', 'hasVelocity(seg128_104075_4,above_medium).', 'hasVelocity(seg128_104075_5,medium).']	['hasAcceleration(seg128_104075_1,slightly_faster).', 'hasAcceleration(seg128_104075_2,much_slower).', 'hasAcceleration(seg128_104075_3,unchanged).', 'hasAcceleration(seg128_104075_4,much_faster).', 'hasAcceleration(seg128_104075_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104075_0,seg128_104075_1).', 'previousSegmentRelation(seg128_104075_1,seg128_104075_2).', 'previousSegmentRelation(seg128_104075_2,seg128_104075_3).', 'previousSegmentRelation(seg128_104075_3,seg128_104075_4).', 'previousSegmentRelation(seg128_104075_4,seg128_104075_5).']	hasStopPoint(seg128_104075_0,none).	['hasStopPoint(seg128_104075_1,none).', 'hasStopPoint(seg128_104075_2,none).', 'hasStopPoint(seg128_104075_3,none).', 'hasStopPoint(seg128_104075_4,none).', 'hasStopPoint(seg128_104075_5,none).']
83	['car']	segment(seg128_104076_0).	['segment(seg128_104076_1).', 'segment(seg128_104076_2).', 'segment(seg128_104076_3).', 'segment(seg128_104076_4).', 'segment(seg128_104076_5).']	['hasTransportMode(seg128_104076_0,bike).', 'hasTransportMode(seg128_104076_0,bus).', 'hasTransportMode(seg128_104076_0,walk).']	['hasTransportMode(seg128_104076_0,car).']	hasVelocity(seg128_104076_0,fast).	hasAcceleration(seg128_104076_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104076_1,car).', 'hasKnownTransportMode(seg128_104076_2,car).', 'hasKnownTransportMode(seg128_104076_3,car).', 'hasKnownTransportMode(seg128_104076_4,car).', 'hasKnownTransportMode(seg128_104076_5,car).']	['hasVelocity(seg128_104076_1,above_medium).', 'hasVelocity(seg128_104076_2,medium).', 'hasVelocity(seg128_104076_3,medium).', 'hasVelocity(seg128_104076_4,above_medium).', 'hasVelocity(seg128_104076_5,above_medium).']	['hasAcceleration(seg128_104076_1,much_faster).', 'hasAcceleration(seg128_104076_2,slightly_slower).', 'hasAcceleration(seg128_104076_3,much_slower).', 'hasAcceleration(seg128_104076_4,unchanged).', 'hasAcceleration(seg128_104076_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104076_0,seg128_104076_1).', 'previousSegmentRelation(seg128_104076_1,seg128_104076_2).', 'previousSegmentRelation(seg128_104076_2,seg128_104076_3).', 'previousSegmentRelation(seg128_104076_3,seg128_104076_4).', 'previousSegmentRelation(seg128_104076_4,seg128_104076_5).']	hasStopPoint(seg128_104076_0,none).	['hasStopPoint(seg128_104076_1,none).', 'hasStopPoint(seg128_104076_2,none).', 'hasStopPoint(seg128_104076_3,none).', 'hasStopPoint(seg128_104076_4,none).', 'hasStopPoint(seg128_104076_5,none).']
84	['car']	segment(seg128_104077_0).	['segment(seg128_104077_1).', 'segment(seg128_104077_2).', 'segment(seg128_104077_3).', 'segment(seg128_104077_4).', 'segment(seg128_104077_5).']	['hasTransportMode(seg128_104077_0,bike).', 'hasTransportMode(seg128_104077_0,bus).', 'hasTransportMode(seg128_104077_0,walk).']	['hasTransportMode(seg128_104077_0,car).']	hasVelocity(seg128_104077_0,above_medium).	hasAcceleration(seg128_104077_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104077_1,car).', 'hasKnownTransportMode(seg128_104077_2,car).', 'hasKnownTransportMode(seg128_104077_3,car).', 'hasKnownTransportMode(seg128_104077_4,car).', 'hasKnownTransportMode(seg128_104077_5,car).']	['hasVelocity(seg128_104077_1,fast).', 'hasVelocity(seg128_104077_2,medium).', 'hasVelocity(seg128_104077_3,medium).', 'hasVelocity(seg128_104077_4,medium).', 'hasVelocity(seg128_104077_5,above_medium).']	['hasAcceleration(seg128_104077_1,slightly_faster).', 'hasAcceleration(seg128_104077_2,faster).', 'hasAcceleration(seg128_104077_3,slightly_slower).', 'hasAcceleration(seg128_104077_4,much_slower).', 'hasAcceleration(seg128_104077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104077_0,seg128_104077_1).', 'previousSegmentRelation(seg128_104077_1,seg128_104077_2).', 'previousSegmentRelation(seg128_104077_2,seg128_104077_3).', 'previousSegmentRelation(seg128_104077_3,seg128_104077_4).', 'previousSegmentRelation(seg128_104077_4,seg128_104077_5).']	hasStopPoint(seg128_104077_0,none).	['hasStopPoint(seg128_104077_1,none).', 'hasStopPoint(seg128_104077_2,none).', 'hasStopPoint(seg128_104077_3,none).', 'hasStopPoint(seg128_104077_4,none).', 'hasStopPoint(seg128_104077_5,none).']
85	['car']	segment(seg128_104078_0).	['segment(seg128_104078_1).', 'segment(seg128_104078_2).', 'segment(seg128_104078_3).', 'segment(seg128_104078_4).', 'segment(seg128_104078_5).']	['hasTransportMode(seg128_104078_0,bike).', 'hasTransportMode(seg128_104078_0,bus).', 'hasTransportMode(seg128_104078_0,walk).']	['hasTransportMode(seg128_104078_0,car).']	hasVelocity(seg128_104078_0,medium).	hasAcceleration(seg128_104078_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_104078_1,car).', 'hasKnownTransportMode(seg128_104078_2,car).', 'hasKnownTransportMode(seg128_104078_3,car).', 'hasKnownTransportMode(seg128_104078_4,car).', 'hasKnownTransportMode(seg128_104078_5,car).']	['hasVelocity(seg128_104078_1,above_medium).', 'hasVelocity(seg128_104078_2,medium).', 'hasVelocity(seg128_104078_3,medium).', 'hasVelocity(seg128_104078_4,medium).', 'hasVelocity(seg128_104078_5,medium).']	['hasAcceleration(seg128_104078_1,slower).', 'hasAcceleration(seg128_104078_2,slightly_slower).', 'hasAcceleration(seg128_104078_3,faster).', 'hasAcceleration(seg128_104078_4,slightly_slower).', 'hasAcceleration(seg128_104078_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104078_0,seg128_104078_1).', 'previousSegmentRelation(seg128_104078_1,seg128_104078_2).', 'previousSegmentRelation(seg128_104078_2,seg128_104078_3).', 'previousSegmentRelation(seg128_104078_3,seg128_104078_4).', 'previousSegmentRelation(seg128_104078_4,seg128_104078_5).']	hasStopPoint(seg128_104078_0,none).	['hasStopPoint(seg128_104078_1,none).', 'hasStopPoint(seg128_104078_2,none).', 'hasStopPoint(seg128_104078_3,none).', 'hasStopPoint(seg128_104078_4,none).', 'hasStopPoint(seg128_104078_5,none).']
86	['car']	segment(seg128_104079_0).	['segment(seg128_104079_1).', 'segment(seg128_104079_2).', 'segment(seg128_104079_3).', 'segment(seg128_104079_4).', 'segment(seg128_104079_5).']	['hasTransportMode(seg128_104079_0,bike).', 'hasTransportMode(seg128_104079_0,bus).', 'hasTransportMode(seg128_104079_0,walk).']	['hasTransportMode(seg128_104079_0,car).']	hasVelocity(seg128_104079_0,below_medium).	hasAcceleration(seg128_104079_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104079_1,car).', 'hasKnownTransportMode(seg128_104079_2,car).', 'hasKnownTransportMode(seg128_104079_3,car).', 'hasKnownTransportMode(seg128_104079_4,car).', 'hasKnownTransportMode(seg128_104079_5,car).']	['hasVelocity(seg128_104079_1,medium).', 'hasVelocity(seg128_104079_2,below_medium).', 'hasVelocity(seg128_104079_3,medium).', 'hasVelocity(seg128_104079_4,medium).', 'hasVelocity(seg128_104079_5,medium).']	['hasAcceleration(seg128_104079_1,much_slower).', 'hasAcceleration(seg128_104079_2,slightly_slower).', 'hasAcceleration(seg128_104079_3,slightly_slower).', 'hasAcceleration(seg128_104079_4,faster).', 'hasAcceleration(seg128_104079_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104079_0,seg128_104079_1).', 'previousSegmentRelation(seg128_104079_1,seg128_104079_2).', 'previousSegmentRelation(seg128_104079_2,seg128_104079_3).', 'previousSegmentRelation(seg128_104079_3,seg128_104079_4).', 'previousSegmentRelation(seg128_104079_4,seg128_104079_5).']	hasStopPoint(seg128_104079_0,none).	['hasStopPoint(seg128_104079_1,none).', 'hasStopPoint(seg128_104079_2,none).', 'hasStopPoint(seg128_104079_3,none).', 'hasStopPoint(seg128_104079_4,none).', 'hasStopPoint(seg128_104079_5,none).']
87	['car']	segment(seg128_104080_0).	['segment(seg128_104080_1).', 'segment(seg128_104080_2).', 'segment(seg128_104080_3).', 'segment(seg128_104080_4).', 'segment(seg128_104080_5).']	['hasTransportMode(seg128_104080_0,bike).', 'hasTransportMode(seg128_104080_0,bus).', 'hasTransportMode(seg128_104080_0,walk).']	['hasTransportMode(seg128_104080_0,car).']	hasVelocity(seg128_104080_0,medium).	hasAcceleration(seg128_104080_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104080_1,car).', 'hasKnownTransportMode(seg128_104080_2,car).', 'hasKnownTransportMode(seg128_104080_3,car).', 'hasKnownTransportMode(seg128_104080_4,car).', 'hasKnownTransportMode(seg128_104080_5,car).']	['hasVelocity(seg128_104080_1,below_medium).', 'hasVelocity(seg128_104080_2,medium).', 'hasVelocity(seg128_104080_3,below_medium).', 'hasVelocity(seg128_104080_4,medium).', 'hasVelocity(seg128_104080_5,medium).']	['hasAcceleration(seg128_104080_1,slower).', 'hasAcceleration(seg128_104080_2,slightly_faster).', 'hasAcceleration(seg128_104080_3,slightly_slower).', 'hasAcceleration(seg128_104080_4,slightly_slower).', 'hasAcceleration(seg128_104080_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104080_0,seg128_104080_1).', 'previousSegmentRelation(seg128_104080_1,seg128_104080_2).', 'previousSegmentRelation(seg128_104080_2,seg128_104080_3).', 'previousSegmentRelation(seg128_104080_3,seg128_104080_4).', 'previousSegmentRelation(seg128_104080_4,seg128_104080_5).']	hasStopPoint(seg128_104080_0,none).	['hasStopPoint(seg128_104080_1,none).', 'hasStopPoint(seg128_104080_2,none).', 'hasStopPoint(seg128_104080_3,none).', 'hasStopPoint(seg128_104080_4,none).', 'hasStopPoint(seg128_104080_5,none).']
88	['car']	segment(seg128_104081_0).	['segment(seg128_104081_1).', 'segment(seg128_104081_2).', 'segment(seg128_104081_3).', 'segment(seg128_104081_4).', 'segment(seg128_104081_5).']	['hasTransportMode(seg128_104081_0,bike).', 'hasTransportMode(seg128_104081_0,bus).', 'hasTransportMode(seg128_104081_0,walk).']	['hasTransportMode(seg128_104081_0,car).']	hasVelocity(seg128_104081_0,above_medium).	hasAcceleration(seg128_104081_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_104081_1,car).', 'hasKnownTransportMode(seg128_104081_2,car).', 'hasKnownTransportMode(seg128_104081_3,car).', 'hasKnownTransportMode(seg128_104081_4,car).', 'hasKnownTransportMode(seg128_104081_5,car).']	['hasVelocity(seg128_104081_1,medium).', 'hasVelocity(seg128_104081_2,above_medium).', 'hasVelocity(seg128_104081_3,medium).', 'hasVelocity(seg128_104081_4,below_medium).', 'hasVelocity(seg128_104081_5,medium).']	['hasAcceleration(seg128_104081_1,faster).', 'hasAcceleration(seg128_104081_2,much_faster).', 'hasAcceleration(seg128_104081_3,slightly_faster).', 'hasAcceleration(seg128_104081_4,slightly_slower).', 'hasAcceleration(seg128_104081_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104081_0,seg128_104081_1).', 'previousSegmentRelation(seg128_104081_1,seg128_104081_2).', 'previousSegmentRelation(seg128_104081_2,seg128_104081_3).', 'previousSegmentRelation(seg128_104081_3,seg128_104081_4).', 'previousSegmentRelation(seg128_104081_4,seg128_104081_5).']	hasStopPoint(seg128_104081_0,none).	['hasStopPoint(seg128_104081_1,none).', 'hasStopPoint(seg128_104081_2,none).', 'hasStopPoint(seg128_104081_3,none).', 'hasStopPoint(seg128_104081_4,none).', 'hasStopPoint(seg128_104081_5,none).']
