	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_79672_0).	['segment(seg128_79672_1).', 'segment(seg128_79672_2).', 'segment(seg128_79672_3).', 'segment(seg128_79672_4).', 'segment(seg128_79672_5).']	['hasTransportMode(seg128_79672_0,bike).', 'hasTransportMode(seg128_79672_0,bus).', 'hasTransportMode(seg128_79672_0,walk).']	['hasTransportMode(seg128_79672_0,car).']	hasVelocity(seg128_79672_0,very_fast).	hasAcceleration(seg128_79672_0,faster).	empty	empty	['hasKnownTransportMode(seg128_79672_1,car).', 'hasKnownTransportMode(seg128_79672_2,car).', 'hasKnownTransportMode(seg128_79672_3,car).', 'hasKnownTransportMode(seg128_79672_4,car).', 'hasKnownTransportMode(seg128_79672_5,car).']	['hasVelocity(seg128_79672_1,very_fast).', 'hasVelocity(seg128_79672_2,medium).', 'hasVelocity(seg128_79672_3,above_medium).', 'hasVelocity(seg128_79672_4,above_medium).', 'hasVelocity(seg128_79672_5,slow).']	['hasAcceleration(seg128_79672_1,much_faster).', 'hasAcceleration(seg128_79672_2,much_slower).', 'hasAcceleration(seg128_79672_3,faster).', 'hasAcceleration(seg128_79672_4,much_faster).', 'hasAcceleration(seg128_79672_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79672_0,seg128_79672_1).', 'previousSegmentRelation(seg128_79672_1,seg128_79672_2).', 'previousSegmentRelation(seg128_79672_2,seg128_79672_3).', 'previousSegmentRelation(seg128_79672_3,seg128_79672_4).', 'previousSegmentRelation(seg128_79672_4,seg128_79672_5).']	hasStopPoint(seg128_79672_0,none).	['hasStopPoint(seg128_79672_1,none).', 'hasStopPoint(seg128_79672_2,none).', 'hasStopPoint(seg128_79672_3,none).', 'hasStopPoint(seg128_79672_4,none).', 'hasStopPoint(seg128_79672_5,none).']
11	['car']	segment(seg128_79673_0).	['segment(seg128_79673_1).', 'segment(seg128_79673_2).', 'segment(seg128_79673_3).', 'segment(seg128_79673_4).', 'segment(seg128_79673_5).']	['hasTransportMode(seg128_79673_0,bike).', 'hasTransportMode(seg128_79673_0,bus).', 'hasTransportMode(seg128_79673_0,walk).']	['hasTransportMode(seg128_79673_0,car).']	hasVelocity(seg128_79673_0,very_fast).	hasAcceleration(seg128_79673_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79673_1,car).', 'hasKnownTransportMode(seg128_79673_2,car).', 'hasKnownTransportMode(seg128_79673_3,car).', 'hasKnownTransportMode(seg128_79673_4,car).', 'hasKnownTransportMode(seg128_79673_5,car).']	['hasVelocity(seg128_79673_1,very_fast).', 'hasVelocity(seg128_79673_2,medium).', 'hasVelocity(seg128_79673_3,medium).', 'hasVelocity(seg128_79673_4,above_medium).', 'hasVelocity(seg128_79673_5,above_medium).']	['hasAcceleration(seg128_79673_1,faster).', 'hasAcceleration(seg128_79673_2,unchanged).', 'hasAcceleration(seg128_79673_3,much_slower).', 'hasAcceleration(seg128_79673_4,faster).', 'hasAcceleration(seg128_79673_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79673_0,seg128_79673_1).', 'previousSegmentRelation(seg128_79673_1,seg128_79673_2).', 'previousSegmentRelation(seg128_79673_2,seg128_79673_3).', 'previousSegmentRelation(seg128_79673_3,seg128_79673_4).', 'previousSegmentRelation(seg128_79673_4,seg128_79673_5).']	hasStopPoint(seg128_79673_0,none).	['hasStopPoint(seg128_79673_1,none).', 'hasStopPoint(seg128_79673_2,none).', 'hasStopPoint(seg128_79673_3,none).', 'hasStopPoint(seg128_79673_4,none).', 'hasStopPoint(seg128_79673_5,none).']
12	['car']	segment(seg128_79674_0).	['segment(seg128_79674_1).', 'segment(seg128_79674_2).', 'segment(seg128_79674_3).', 'segment(seg128_79674_4).', 'segment(seg128_79674_5).']	['hasTransportMode(seg128_79674_0,bike).', 'hasTransportMode(seg128_79674_0,bus).', 'hasTransportMode(seg128_79674_0,walk).']	['hasTransportMode(seg128_79674_0,car).']	hasVelocity(seg128_79674_0,very_fast).	hasAcceleration(seg128_79674_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79674_1,car).', 'hasKnownTransportMode(seg128_79674_2,car).', 'hasKnownTransportMode(seg128_79674_3,car).', 'hasKnownTransportMode(seg128_79674_4,car).', 'hasKnownTransportMode(seg128_79674_5,car).']	['hasVelocity(seg128_79674_1,very_fast).', 'hasVelocity(seg128_79674_2,fast).', 'hasVelocity(seg128_79674_3,medium).', 'hasVelocity(seg128_79674_4,medium).', 'hasVelocity(seg128_79674_5,above_medium).']	['hasAcceleration(seg128_79674_1,slightly_faster).', 'hasAcceleration(seg128_79674_2,much_faster).', 'hasAcceleration(seg128_79674_3,unchanged).', 'hasAcceleration(seg128_79674_4,much_slower).', 'hasAcceleration(seg128_79674_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79674_0,seg128_79674_1).', 'previousSegmentRelation(seg128_79674_1,seg128_79674_2).', 'previousSegmentRelation(seg128_79674_2,seg128_79674_3).', 'previousSegmentRelation(seg128_79674_3,seg128_79674_4).', 'previousSegmentRelation(seg128_79674_4,seg128_79674_5).']	hasStopPoint(seg128_79674_0,none).	['hasStopPoint(seg128_79674_1,none).', 'hasStopPoint(seg128_79674_2,none).', 'hasStopPoint(seg128_79674_3,none).', 'hasStopPoint(seg128_79674_4,none).', 'hasStopPoint(seg128_79674_5,none).']
13	['car']	segment(seg128_79675_0).	['segment(seg128_79675_1).', 'segment(seg128_79675_2).', 'segment(seg128_79675_3).', 'segment(seg128_79675_4).', 'segment(seg128_79675_5).']	['hasTransportMode(seg128_79675_0,bike).', 'hasTransportMode(seg128_79675_0,bus).', 'hasTransportMode(seg128_79675_0,walk).']	['hasTransportMode(seg128_79675_0,car).']	hasVelocity(seg128_79675_0,very_fast).	hasAcceleration(seg128_79675_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79675_1,car).', 'hasKnownTransportMode(seg128_79675_2,car).', 'hasKnownTransportMode(seg128_79675_3,car).', 'hasKnownTransportMode(seg128_79675_4,car).', 'hasKnownTransportMode(seg128_79675_5,car).']	['hasVelocity(seg128_79675_1,very_fast).', 'hasVelocity(seg128_79675_2,fast).', 'hasVelocity(seg128_79675_3,fast).', 'hasVelocity(seg128_79675_4,medium).', 'hasVelocity(seg128_79675_5,medium).']	['hasAcceleration(seg128_79675_1,slightly_faster).', 'hasAcceleration(seg128_79675_2,slightly_slower).', 'hasAcceleration(seg128_79675_3,much_faster).', 'hasAcceleration(seg128_79675_4,unchanged).', 'hasAcceleration(seg128_79675_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79675_0,seg128_79675_1).', 'previousSegmentRelation(seg128_79675_1,seg128_79675_2).', 'previousSegmentRelation(seg128_79675_2,seg128_79675_3).', 'previousSegmentRelation(seg128_79675_3,seg128_79675_4).', 'previousSegmentRelation(seg128_79675_4,seg128_79675_5).']	hasStopPoint(seg128_79675_0,none).	['hasStopPoint(seg128_79675_1,none).', 'hasStopPoint(seg128_79675_2,none).', 'hasStopPoint(seg128_79675_3,none).', 'hasStopPoint(seg128_79675_4,none).', 'hasStopPoint(seg128_79675_5,none).']
14	['car']	segment(seg128_79676_0).	['segment(seg128_79676_1).', 'segment(seg128_79676_2).', 'segment(seg128_79676_3).', 'segment(seg128_79676_4).', 'segment(seg128_79676_5).']	['hasTransportMode(seg128_79676_0,bike).', 'hasTransportMode(seg128_79676_0,bus).', 'hasTransportMode(seg128_79676_0,walk).']	['hasTransportMode(seg128_79676_0,car).']	hasVelocity(seg128_79676_0,very_fast).	hasAcceleration(seg128_79676_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_79676_1,car).', 'hasKnownTransportMode(seg128_79676_2,car).', 'hasKnownTransportMode(seg128_79676_3,car).', 'hasKnownTransportMode(seg128_79676_4,car).', 'hasKnownTransportMode(seg128_79676_5,car).']	['hasVelocity(seg128_79676_1,very_fast).', 'hasVelocity(seg128_79676_2,fast).', 'hasVelocity(seg128_79676_3,fast).', 'hasVelocity(seg128_79676_4,fast).', 'hasVelocity(seg128_79676_5,medium).']	['hasAcceleration(seg128_79676_1,slightly_faster).', 'hasAcceleration(seg128_79676_2,faster).', 'hasAcceleration(seg128_79676_3,slightly_slower).', 'hasAcceleration(seg128_79676_4,much_faster).', 'hasAcceleration(seg128_79676_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79676_0,seg128_79676_1).', 'previousSegmentRelation(seg128_79676_1,seg128_79676_2).', 'previousSegmentRelation(seg128_79676_2,seg128_79676_3).', 'previousSegmentRelation(seg128_79676_3,seg128_79676_4).', 'previousSegmentRelation(seg128_79676_4,seg128_79676_5).']	hasStopPoint(seg128_79676_0,none).	['hasStopPoint(seg128_79676_1,none).', 'hasStopPoint(seg128_79676_2,none).', 'hasStopPoint(seg128_79676_3,none).', 'hasStopPoint(seg128_79676_4,none).', 'hasStopPoint(seg128_79676_5,none).']
15	['car']	segment(seg128_79677_0).	['segment(seg128_79677_1).', 'segment(seg128_79677_2).', 'segment(seg128_79677_3).', 'segment(seg128_79677_4).', 'segment(seg128_79677_5).']	['hasTransportMode(seg128_79677_0,bike).', 'hasTransportMode(seg128_79677_0,bus).', 'hasTransportMode(seg128_79677_0,walk).']	['hasTransportMode(seg128_79677_0,car).']	hasVelocity(seg128_79677_0,very_fast).	hasAcceleration(seg128_79677_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79677_1,car).', 'hasKnownTransportMode(seg128_79677_2,car).', 'hasKnownTransportMode(seg128_79677_3,car).', 'hasKnownTransportMode(seg128_79677_4,car).', 'hasKnownTransportMode(seg128_79677_5,car).']	['hasVelocity(seg128_79677_1,very_fast).', 'hasVelocity(seg128_79677_2,very_fast).', 'hasVelocity(seg128_79677_3,fast).', 'hasVelocity(seg128_79677_4,fast).', 'hasVelocity(seg128_79677_5,fast).']	['hasAcceleration(seg128_79677_1,slightly_slower).', 'hasAcceleration(seg128_79677_2,much_faster).', 'hasAcceleration(seg128_79677_3,faster).', 'hasAcceleration(seg128_79677_4,slightly_slower).', 'hasAcceleration(seg128_79677_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79677_0,seg128_79677_1).', 'previousSegmentRelation(seg128_79677_1,seg128_79677_2).', 'previousSegmentRelation(seg128_79677_2,seg128_79677_3).', 'previousSegmentRelation(seg128_79677_3,seg128_79677_4).', 'previousSegmentRelation(seg128_79677_4,seg128_79677_5).']	hasStopPoint(seg128_79677_0,none).	['hasStopPoint(seg128_79677_1,none).', 'hasStopPoint(seg128_79677_2,none).', 'hasStopPoint(seg128_79677_3,none).', 'hasStopPoint(seg128_79677_4,none).', 'hasStopPoint(seg128_79677_5,none).']
16	['car']	segment(seg128_79678_0).	['segment(seg128_79678_1).', 'segment(seg128_79678_2).', 'segment(seg128_79678_3).', 'segment(seg128_79678_4).', 'segment(seg128_79678_5).']	['hasTransportMode(seg128_79678_0,bike).', 'hasTransportMode(seg128_79678_0,bus).', 'hasTransportMode(seg128_79678_0,walk).']	['hasTransportMode(seg128_79678_0,car).']	hasVelocity(seg128_79678_0,very_fast).	hasAcceleration(seg128_79678_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79678_1,car).', 'hasKnownTransportMode(seg128_79678_2,car).', 'hasKnownTransportMode(seg128_79678_3,car).', 'hasKnownTransportMode(seg128_79678_4,car).', 'hasKnownTransportMode(seg128_79678_5,car).']	['hasVelocity(seg128_79678_1,very_fast).', 'hasVelocity(seg128_79678_2,very_fast).', 'hasVelocity(seg128_79678_3,very_fast).', 'hasVelocity(seg128_79678_4,fast).', 'hasVelocity(seg128_79678_5,fast).']	['hasAcceleration(seg128_79678_1,unchanged).', 'hasAcceleration(seg128_79678_2,faster).', 'hasAcceleration(seg128_79678_3,much_faster).', 'hasAcceleration(seg128_79678_4,faster).', 'hasAcceleration(seg128_79678_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79678_0,seg128_79678_1).', 'previousSegmentRelation(seg128_79678_1,seg128_79678_2).', 'previousSegmentRelation(seg128_79678_2,seg128_79678_3).', 'previousSegmentRelation(seg128_79678_3,seg128_79678_4).', 'previousSegmentRelation(seg128_79678_4,seg128_79678_5).']	hasStopPoint(seg128_79678_0,none).	['hasStopPoint(seg128_79678_1,none).', 'hasStopPoint(seg128_79678_2,none).', 'hasStopPoint(seg128_79678_3,none).', 'hasStopPoint(seg128_79678_4,none).', 'hasStopPoint(seg128_79678_5,none).']
17	['car']	segment(seg128_79679_0).	['segment(seg128_79679_1).', 'segment(seg128_79679_2).', 'segment(seg128_79679_3).', 'segment(seg128_79679_4).', 'segment(seg128_79679_5).']	['hasTransportMode(seg128_79679_0,bike).', 'hasTransportMode(seg128_79679_0,bus).', 'hasTransportMode(seg128_79679_0,walk).']	['hasTransportMode(seg128_79679_0,car).']	hasVelocity(seg128_79679_0,very_fast).	hasAcceleration(seg128_79679_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79679_1,car).', 'hasKnownTransportMode(seg128_79679_2,car).', 'hasKnownTransportMode(seg128_79679_3,car).', 'hasKnownTransportMode(seg128_79679_4,car).', 'hasKnownTransportMode(seg128_79679_5,car).']	['hasVelocity(seg128_79679_1,very_fast).', 'hasVelocity(seg128_79679_2,very_fast).', 'hasVelocity(seg128_79679_3,very_fast).', 'hasVelocity(seg128_79679_4,very_fast).', 'hasVelocity(seg128_79679_5,fast).']	['hasAcceleration(seg128_79679_1,unchanged).', 'hasAcceleration(seg128_79679_2,slightly_faster).', 'hasAcceleration(seg128_79679_3,faster).', 'hasAcceleration(seg128_79679_4,much_faster).', 'hasAcceleration(seg128_79679_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79679_0,seg128_79679_1).', 'previousSegmentRelation(seg128_79679_1,seg128_79679_2).', 'previousSegmentRelation(seg128_79679_2,seg128_79679_3).', 'previousSegmentRelation(seg128_79679_3,seg128_79679_4).', 'previousSegmentRelation(seg128_79679_4,seg128_79679_5).']	hasStopPoint(seg128_79679_0,none).	['hasStopPoint(seg128_79679_1,none).', 'hasStopPoint(seg128_79679_2,none).', 'hasStopPoint(seg128_79679_3,none).', 'hasStopPoint(seg128_79679_4,none).', 'hasStopPoint(seg128_79679_5,none).']
18	['car']	segment(seg128_79680_0).	['segment(seg128_79680_1).', 'segment(seg128_79680_2).', 'segment(seg128_79680_3).', 'segment(seg128_79680_4).', 'segment(seg128_79680_5).']	['hasTransportMode(seg128_79680_0,bike).', 'hasTransportMode(seg128_79680_0,bus).', 'hasTransportMode(seg128_79680_0,walk).']	['hasTransportMode(seg128_79680_0,car).']	hasVelocity(seg128_79680_0,very_fast).	hasAcceleration(seg128_79680_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_79680_1,car).', 'hasKnownTransportMode(seg128_79680_2,car).', 'hasKnownTransportMode(seg128_79680_3,car).', 'hasKnownTransportMode(seg128_79680_4,car).', 'hasKnownTransportMode(seg128_79680_5,car).']	['hasVelocity(seg128_79680_1,very_fast).', 'hasVelocity(seg128_79680_2,very_fast).', 'hasVelocity(seg128_79680_3,very_fast).', 'hasVelocity(seg128_79680_4,very_fast).', 'hasVelocity(seg128_79680_5,very_fast).']	['hasAcceleration(seg128_79680_1,unchanged).', 'hasAcceleration(seg128_79680_2,slightly_faster).', 'hasAcceleration(seg128_79680_3,slightly_faster).', 'hasAcceleration(seg128_79680_4,faster).', 'hasAcceleration(seg128_79680_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79680_0,seg128_79680_1).', 'previousSegmentRelation(seg128_79680_1,seg128_79680_2).', 'previousSegmentRelation(seg128_79680_2,seg128_79680_3).', 'previousSegmentRelation(seg128_79680_3,seg128_79680_4).', 'previousSegmentRelation(seg128_79680_4,seg128_79680_5).']	hasStopPoint(seg128_79680_0,none).	['hasStopPoint(seg128_79680_1,none).', 'hasStopPoint(seg128_79680_2,none).', 'hasStopPoint(seg128_79680_3,none).', 'hasStopPoint(seg128_79680_4,none).', 'hasStopPoint(seg128_79680_5,none).']
19	['car']	segment(seg128_79681_0).	['segment(seg128_79681_1).', 'segment(seg128_79681_2).', 'segment(seg128_79681_3).', 'segment(seg128_79681_4).', 'segment(seg128_79681_5).']	['hasTransportMode(seg128_79681_0,bike).', 'hasTransportMode(seg128_79681_0,bus).', 'hasTransportMode(seg128_79681_0,walk).']	['hasTransportMode(seg128_79681_0,car).']	hasVelocity(seg128_79681_0,very_fast).	hasAcceleration(seg128_79681_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_79681_1,car).', 'hasKnownTransportMode(seg128_79681_2,car).', 'hasKnownTransportMode(seg128_79681_3,car).', 'hasKnownTransportMode(seg128_79681_4,car).', 'hasKnownTransportMode(seg128_79681_5,car).']	['hasVelocity(seg128_79681_1,very_fast).', 'hasVelocity(seg128_79681_2,very_fast).', 'hasVelocity(seg128_79681_3,very_fast).', 'hasVelocity(seg128_79681_4,very_fast).', 'hasVelocity(seg128_79681_5,very_fast).']	['hasAcceleration(seg128_79681_1,slightly_slower).', 'hasAcceleration(seg128_79681_2,slightly_faster).', 'hasAcceleration(seg128_79681_3,slightly_faster).', 'hasAcceleration(seg128_79681_4,slightly_faster).', 'hasAcceleration(seg128_79681_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79681_0,seg128_79681_1).', 'previousSegmentRelation(seg128_79681_1,seg128_79681_2).', 'previousSegmentRelation(seg128_79681_2,seg128_79681_3).', 'previousSegmentRelation(seg128_79681_3,seg128_79681_4).', 'previousSegmentRelation(seg128_79681_4,seg128_79681_5).']	hasStopPoint(seg128_79681_0,none).	['hasStopPoint(seg128_79681_1,none).', 'hasStopPoint(seg128_79681_2,none).', 'hasStopPoint(seg128_79681_3,none).', 'hasStopPoint(seg128_79681_4,none).', 'hasStopPoint(seg128_79681_5,none).']
20	['car']	segment(seg128_79682_0).	['segment(seg128_79682_1).', 'segment(seg128_79682_2).', 'segment(seg128_79682_3).', 'segment(seg128_79682_4).', 'segment(seg128_79682_5).']	['hasTransportMode(seg128_79682_0,bike).', 'hasTransportMode(seg128_79682_0,bus).', 'hasTransportMode(seg128_79682_0,walk).']	['hasTransportMode(seg128_79682_0,car).']	hasVelocity(seg128_79682_0,very_fast).	hasAcceleration(seg128_79682_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_79682_1,car).', 'hasKnownTransportMode(seg128_79682_2,car).', 'hasKnownTransportMode(seg128_79682_3,car).', 'hasKnownTransportMode(seg128_79682_4,car).', 'hasKnownTransportMode(seg128_79682_5,car).']	['hasVelocity(seg128_79682_1,very_fast).', 'hasVelocity(seg128_79682_2,very_fast).', 'hasVelocity(seg128_79682_3,very_fast).', 'hasVelocity(seg128_79682_4,very_fast).', 'hasVelocity(seg128_79682_5,very_fast).']	['hasAcceleration(seg128_79682_1,slightly_slower).', 'hasAcceleration(seg128_79682_2,slightly_slower).', 'hasAcceleration(seg128_79682_3,slightly_faster).', 'hasAcceleration(seg128_79682_4,slightly_faster).', 'hasAcceleration(seg128_79682_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79682_0,seg128_79682_1).', 'previousSegmentRelation(seg128_79682_1,seg128_79682_2).', 'previousSegmentRelation(seg128_79682_2,seg128_79682_3).', 'previousSegmentRelation(seg128_79682_3,seg128_79682_4).', 'previousSegmentRelation(seg128_79682_4,seg128_79682_5).']	hasStopPoint(seg128_79682_0,none).	['hasStopPoint(seg128_79682_1,none).', 'hasStopPoint(seg128_79682_2,none).', 'hasStopPoint(seg128_79682_3,none).', 'hasStopPoint(seg128_79682_4,none).', 'hasStopPoint(seg128_79682_5,none).']
21	['car']	segment(seg128_79683_0).	['segment(seg128_79683_1).', 'segment(seg128_79683_2).', 'segment(seg128_79683_3).', 'segment(seg128_79683_4).', 'segment(seg128_79683_5).']	['hasTransportMode(seg128_79683_0,bike).', 'hasTransportMode(seg128_79683_0,bus).', 'hasTransportMode(seg128_79683_0,walk).']	['hasTransportMode(seg128_79683_0,car).']	hasVelocity(seg128_79683_0,very_fast).	hasAcceleration(seg128_79683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79683_1,car).', 'hasKnownTransportMode(seg128_79683_2,car).', 'hasKnownTransportMode(seg128_79683_3,car).', 'hasKnownTransportMode(seg128_79683_4,car).', 'hasKnownTransportMode(seg128_79683_5,car).']	['hasVelocity(seg128_79683_1,very_fast).', 'hasVelocity(seg128_79683_2,very_fast).', 'hasVelocity(seg128_79683_3,very_fast).', 'hasVelocity(seg128_79683_4,very_fast).', 'hasVelocity(seg128_79683_5,very_fast).']	['hasAcceleration(seg128_79683_1,slightly_slower).', 'hasAcceleration(seg128_79683_2,unchanged).', 'hasAcceleration(seg128_79683_3,slightly_slower).', 'hasAcceleration(seg128_79683_4,slightly_faster).', 'hasAcceleration(seg128_79683_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79683_0,seg128_79683_1).', 'previousSegmentRelation(seg128_79683_1,seg128_79683_2).', 'previousSegmentRelation(seg128_79683_2,seg128_79683_3).', 'previousSegmentRelation(seg128_79683_3,seg128_79683_4).', 'previousSegmentRelation(seg128_79683_4,seg128_79683_5).']	hasStopPoint(seg128_79683_0,none).	['hasStopPoint(seg128_79683_1,none).', 'hasStopPoint(seg128_79683_2,none).', 'hasStopPoint(seg128_79683_3,none).', 'hasStopPoint(seg128_79683_4,none).', 'hasStopPoint(seg128_79683_5,none).']
22	['car']	segment(seg128_79684_0).	['segment(seg128_79684_1).', 'segment(seg128_79684_2).', 'segment(seg128_79684_3).', 'segment(seg128_79684_4).', 'segment(seg128_79684_5).']	['hasTransportMode(seg128_79684_0,bike).', 'hasTransportMode(seg128_79684_0,bus).', 'hasTransportMode(seg128_79684_0,walk).']	['hasTransportMode(seg128_79684_0,car).']	hasVelocity(seg128_79684_0,very_fast).	hasAcceleration(seg128_79684_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79684_1,car).', 'hasKnownTransportMode(seg128_79684_2,car).', 'hasKnownTransportMode(seg128_79684_3,car).', 'hasKnownTransportMode(seg128_79684_4,car).', 'hasKnownTransportMode(seg128_79684_5,car).']	['hasVelocity(seg128_79684_1,very_fast).', 'hasVelocity(seg128_79684_2,very_fast).', 'hasVelocity(seg128_79684_3,very_fast).', 'hasVelocity(seg128_79684_4,very_fast).', 'hasVelocity(seg128_79684_5,very_fast).']	['hasAcceleration(seg128_79684_1,unchanged).', 'hasAcceleration(seg128_79684_2,unchanged).', 'hasAcceleration(seg128_79684_3,unchanged).', 'hasAcceleration(seg128_79684_4,slightly_slower).', 'hasAcceleration(seg128_79684_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79684_0,seg128_79684_1).', 'previousSegmentRelation(seg128_79684_1,seg128_79684_2).', 'previousSegmentRelation(seg128_79684_2,seg128_79684_3).', 'previousSegmentRelation(seg128_79684_3,seg128_79684_4).', 'previousSegmentRelation(seg128_79684_4,seg128_79684_5).']	hasStopPoint(seg128_79684_0,none).	['hasStopPoint(seg128_79684_1,none).', 'hasStopPoint(seg128_79684_2,none).', 'hasStopPoint(seg128_79684_3,none).', 'hasStopPoint(seg128_79684_4,none).', 'hasStopPoint(seg128_79684_5,none).']
23	['car']	segment(seg128_79685_0).	['segment(seg128_79685_1).', 'segment(seg128_79685_2).', 'segment(seg128_79685_3).', 'segment(seg128_79685_4).', 'segment(seg128_79685_5).']	['hasTransportMode(seg128_79685_0,bike).', 'hasTransportMode(seg128_79685_0,bus).', 'hasTransportMode(seg128_79685_0,walk).']	['hasTransportMode(seg128_79685_0,car).']	hasVelocity(seg128_79685_0,very_fast).	hasAcceleration(seg128_79685_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79685_1,car).', 'hasKnownTransportMode(seg128_79685_2,car).', 'hasKnownTransportMode(seg128_79685_3,car).', 'hasKnownTransportMode(seg128_79685_4,car).', 'hasKnownTransportMode(seg128_79685_5,car).']	['hasVelocity(seg128_79685_1,very_fast).', 'hasVelocity(seg128_79685_2,very_fast).', 'hasVelocity(seg128_79685_3,very_fast).', 'hasVelocity(seg128_79685_4,very_fast).', 'hasVelocity(seg128_79685_5,very_fast).']	['hasAcceleration(seg128_79685_1,unchanged).', 'hasAcceleration(seg128_79685_2,unchanged).', 'hasAcceleration(seg128_79685_3,unchanged).', 'hasAcceleration(seg128_79685_4,unchanged).', 'hasAcceleration(seg128_79685_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79685_0,seg128_79685_1).', 'previousSegmentRelation(seg128_79685_1,seg128_79685_2).', 'previousSegmentRelation(seg128_79685_2,seg128_79685_3).', 'previousSegmentRelation(seg128_79685_3,seg128_79685_4).', 'previousSegmentRelation(seg128_79685_4,seg128_79685_5).']	hasStopPoint(seg128_79685_0,none).	['hasStopPoint(seg128_79685_1,none).', 'hasStopPoint(seg128_79685_2,none).', 'hasStopPoint(seg128_79685_3,none).', 'hasStopPoint(seg128_79685_4,none).', 'hasStopPoint(seg128_79685_5,none).']
24	['car']	segment(seg128_79686_0).	['segment(seg128_79686_1).', 'segment(seg128_79686_2).', 'segment(seg128_79686_3).', 'segment(seg128_79686_4).', 'segment(seg128_79686_5).']	['hasTransportMode(seg128_79686_0,bike).', 'hasTransportMode(seg128_79686_0,bus).', 'hasTransportMode(seg128_79686_0,walk).']	['hasTransportMode(seg128_79686_0,car).']	hasVelocity(seg128_79686_0,very_fast).	hasAcceleration(seg128_79686_0,slower).	empty	empty	['hasKnownTransportMode(seg128_79686_1,car).', 'hasKnownTransportMode(seg128_79686_2,car).', 'hasKnownTransportMode(seg128_79686_3,car).', 'hasKnownTransportMode(seg128_79686_4,car).', 'hasKnownTransportMode(seg128_79686_5,car).']	['hasVelocity(seg128_79686_1,very_fast).', 'hasVelocity(seg128_79686_2,very_fast).', 'hasVelocity(seg128_79686_3,very_fast).', 'hasVelocity(seg128_79686_4,very_fast).', 'hasVelocity(seg128_79686_5,very_fast).']	['hasAcceleration(seg128_79686_1,unchanged).', 'hasAcceleration(seg128_79686_2,slightly_slower).', 'hasAcceleration(seg128_79686_3,unchanged).', 'hasAcceleration(seg128_79686_4,unchanged).', 'hasAcceleration(seg128_79686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79686_0,seg128_79686_1).', 'previousSegmentRelation(seg128_79686_1,seg128_79686_2).', 'previousSegmentRelation(seg128_79686_2,seg128_79686_3).', 'previousSegmentRelation(seg128_79686_3,seg128_79686_4).', 'previousSegmentRelation(seg128_79686_4,seg128_79686_5).']	hasStopPoint(seg128_79686_0,none).	['hasStopPoint(seg128_79686_1,none).', 'hasStopPoint(seg128_79686_2,none).', 'hasStopPoint(seg128_79686_3,none).', 'hasStopPoint(seg128_79686_4,none).', 'hasStopPoint(seg128_79686_5,none).']
