	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['car']	segment(seg128_46463_0).	['segment(seg128_46463_1).', 'segment(seg128_46463_2).', 'segment(seg128_46463_3).', 'segment(seg128_46463_4).', 'segment(seg128_46463_5).']	['hasTransportMode(seg128_46463_0,bike).', 'hasTransportMode(seg128_46463_0,bus).', 'hasTransportMode(seg128_46463_0,walk).']	['hasTransportMode(seg128_46463_0,car).']	hasVelocity(seg128_46463_0,very_fast).	hasAcceleration(seg128_46463_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46463_1,car).', 'hasKnownTransportMode(seg128_46463_2,car).', 'hasKnownTransportMode(seg128_46463_3,car).', 'hasKnownTransportMode(seg128_46463_4,car).', 'hasKnownTransportMode(seg128_46463_5,car).']	['hasVelocity(seg128_46463_1,very_fast).', 'hasVelocity(seg128_46463_2,very_fast).', 'hasVelocity(seg128_46463_3,very_fast).', 'hasVelocity(seg128_46463_4,very_fast).', 'hasVelocity(seg128_46463_5,very_fast).']	['hasAcceleration(seg128_46463_1,slightly_slower).', 'hasAcceleration(seg128_46463_2,unchanged).', 'hasAcceleration(seg128_46463_3,slightly_faster).', 'hasAcceleration(seg128_46463_4,unchanged).', 'hasAcceleration(seg128_46463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46463_0,seg128_46463_1).', 'previousSegmentRelation(seg128_46463_1,seg128_46463_2).', 'previousSegmentRelation(seg128_46463_2,seg128_46463_3).', 'previousSegmentRelation(seg128_46463_3,seg128_46463_4).', 'previousSegmentRelation(seg128_46463_4,seg128_46463_5).']	hasStopPoint(seg128_46463_0,none).	['hasStopPoint(seg128_46463_1,none).', 'hasStopPoint(seg128_46463_2,none).', 'hasStopPoint(seg128_46463_3,none).', 'hasStopPoint(seg128_46463_4,none).', 'hasStopPoint(seg128_46463_5,none).']
56	['car']	segment(seg128_46464_0).	['segment(seg128_46464_1).', 'segment(seg128_46464_2).', 'segment(seg128_46464_3).', 'segment(seg128_46464_4).', 'segment(seg128_46464_5).']	['hasTransportMode(seg128_46464_0,bike).', 'hasTransportMode(seg128_46464_0,bus).', 'hasTransportMode(seg128_46464_0,walk).']	['hasTransportMode(seg128_46464_0,car).']	hasVelocity(seg128_46464_0,very_fast).	hasAcceleration(seg128_46464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46464_1,car).', 'hasKnownTransportMode(seg128_46464_2,car).', 'hasKnownTransportMode(seg128_46464_3,car).', 'hasKnownTransportMode(seg128_46464_4,car).', 'hasKnownTransportMode(seg128_46464_5,car).']	['hasVelocity(seg128_46464_1,very_fast).', 'hasVelocity(seg128_46464_2,very_fast).', 'hasVelocity(seg128_46464_3,very_fast).', 'hasVelocity(seg128_46464_4,very_fast).', 'hasVelocity(seg128_46464_5,very_fast).']	['hasAcceleration(seg128_46464_1,slightly_faster).', 'hasAcceleration(seg128_46464_2,unchanged).', 'hasAcceleration(seg128_46464_3,unchanged).', 'hasAcceleration(seg128_46464_4,slightly_faster).', 'hasAcceleration(seg128_46464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46464_0,seg128_46464_1).', 'previousSegmentRelation(seg128_46464_1,seg128_46464_2).', 'previousSegmentRelation(seg128_46464_2,seg128_46464_3).', 'previousSegmentRelation(seg128_46464_3,seg128_46464_4).', 'previousSegmentRelation(seg128_46464_4,seg128_46464_5).']	hasStopPoint(seg128_46464_0,none).	['hasStopPoint(seg128_46464_1,none).', 'hasStopPoint(seg128_46464_2,none).', 'hasStopPoint(seg128_46464_3,none).', 'hasStopPoint(seg128_46464_4,none).', 'hasStopPoint(seg128_46464_5,none).']
57	['car']	segment(seg128_46465_0).	['segment(seg128_46465_1).', 'segment(seg128_46465_2).', 'segment(seg128_46465_3).', 'segment(seg128_46465_4).', 'segment(seg128_46465_5).']	['hasTransportMode(seg128_46465_0,bike).', 'hasTransportMode(seg128_46465_0,bus).', 'hasTransportMode(seg128_46465_0,walk).']	['hasTransportMode(seg128_46465_0,car).']	hasVelocity(seg128_46465_0,very_fast).	hasAcceleration(seg128_46465_0,slower).	empty	empty	['hasKnownTransportMode(seg128_46465_1,car).', 'hasKnownTransportMode(seg128_46465_2,car).', 'hasKnownTransportMode(seg128_46465_3,car).', 'hasKnownTransportMode(seg128_46465_4,car).', 'hasKnownTransportMode(seg128_46465_5,car).']	['hasVelocity(seg128_46465_1,very_fast).', 'hasVelocity(seg128_46465_2,very_fast).', 'hasVelocity(seg128_46465_3,very_fast).', 'hasVelocity(seg128_46465_4,very_fast).', 'hasVelocity(seg128_46465_5,very_fast).']	['hasAcceleration(seg128_46465_1,unchanged).', 'hasAcceleration(seg128_46465_2,slightly_slower).', 'hasAcceleration(seg128_46465_3,unchanged).', 'hasAcceleration(seg128_46465_4,unchanged).', 'hasAcceleration(seg128_46465_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46465_0,seg128_46465_1).', 'previousSegmentRelation(seg128_46465_1,seg128_46465_2).', 'previousSegmentRelation(seg128_46465_2,seg128_46465_3).', 'previousSegmentRelation(seg128_46465_3,seg128_46465_4).', 'previousSegmentRelation(seg128_46465_4,seg128_46465_5).']	hasStopPoint(seg128_46465_0,none).	['hasStopPoint(seg128_46465_1,none).', 'hasStopPoint(seg128_46465_2,none).', 'hasStopPoint(seg128_46465_3,none).', 'hasStopPoint(seg128_46465_4,none).', 'hasStopPoint(seg128_46465_5,none).']
58	['car']	segment(seg128_46466_0).	['segment(seg128_46466_1).', 'segment(seg128_46466_2).', 'segment(seg128_46466_3).', 'segment(seg128_46466_4).', 'segment(seg128_46466_5).']	['hasTransportMode(seg128_46466_0,bike).', 'hasTransportMode(seg128_46466_0,bus).', 'hasTransportMode(seg128_46466_0,walk).']	['hasTransportMode(seg128_46466_0,car).']	hasVelocity(seg128_46466_0,fast).	hasAcceleration(seg128_46466_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46466_1,car).', 'hasKnownTransportMode(seg128_46466_2,car).', 'hasKnownTransportMode(seg128_46466_3,car).', 'hasKnownTransportMode(seg128_46466_4,car).', 'hasKnownTransportMode(seg128_46466_5,car).']	['hasVelocity(seg128_46466_1,very_fast).', 'hasVelocity(seg128_46466_2,very_fast).', 'hasVelocity(seg128_46466_3,very_fast).', 'hasVelocity(seg128_46466_4,very_fast).', 'hasVelocity(seg128_46466_5,very_fast).']	['hasAcceleration(seg128_46466_1,slower).', 'hasAcceleration(seg128_46466_2,slightly_slower).', 'hasAcceleration(seg128_46466_3,slightly_slower).', 'hasAcceleration(seg128_46466_4,unchanged).', 'hasAcceleration(seg128_46466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46466_0,seg128_46466_1).', 'previousSegmentRelation(seg128_46466_1,seg128_46466_2).', 'previousSegmentRelation(seg128_46466_2,seg128_46466_3).', 'previousSegmentRelation(seg128_46466_3,seg128_46466_4).', 'previousSegmentRelation(seg128_46466_4,seg128_46466_5).']	hasStopPoint(seg128_46466_0,none).	['hasStopPoint(seg128_46466_1,none).', 'hasStopPoint(seg128_46466_2,none).', 'hasStopPoint(seg128_46466_3,none).', 'hasStopPoint(seg128_46466_4,none).', 'hasStopPoint(seg128_46466_5,none).']
59	['car']	segment(seg128_46467_0).	['segment(seg128_46467_1).', 'segment(seg128_46467_2).', 'segment(seg128_46467_3).', 'segment(seg128_46467_4).', 'segment(seg128_46467_5).']	['hasTransportMode(seg128_46467_0,bike).', 'hasTransportMode(seg128_46467_0,bus).', 'hasTransportMode(seg128_46467_0,walk).']	['hasTransportMode(seg128_46467_0,car).']	hasVelocity(seg128_46467_0,fast).	hasAcceleration(seg128_46467_0,faster).	empty	empty	['hasKnownTransportMode(seg128_46467_1,car).', 'hasKnownTransportMode(seg128_46467_2,car).', 'hasKnownTransportMode(seg128_46467_3,car).', 'hasKnownTransportMode(seg128_46467_4,car).', 'hasKnownTransportMode(seg128_46467_5,car).']	['hasVelocity(seg128_46467_1,fast).', 'hasVelocity(seg128_46467_2,very_fast).', 'hasVelocity(seg128_46467_3,very_fast).', 'hasVelocity(seg128_46467_4,very_fast).', 'hasVelocity(seg128_46467_5,very_fast).']	['hasAcceleration(seg128_46467_1,much_slower).', 'hasAcceleration(seg128_46467_2,slower).', 'hasAcceleration(seg128_46467_3,slightly_slower).', 'hasAcceleration(seg128_46467_4,slightly_slower).', 'hasAcceleration(seg128_46467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46467_0,seg128_46467_1).', 'previousSegmentRelation(seg128_46467_1,seg128_46467_2).', 'previousSegmentRelation(seg128_46467_2,seg128_46467_3).', 'previousSegmentRelation(seg128_46467_3,seg128_46467_4).', 'previousSegmentRelation(seg128_46467_4,seg128_46467_5).']	hasStopPoint(seg128_46467_0,none).	['hasStopPoint(seg128_46467_1,none).', 'hasStopPoint(seg128_46467_2,none).', 'hasStopPoint(seg128_46467_3,none).', 'hasStopPoint(seg128_46467_4,none).', 'hasStopPoint(seg128_46467_5,none).']
60	['car']	segment(seg128_46468_0).	['segment(seg128_46468_1).', 'segment(seg128_46468_2).', 'segment(seg128_46468_3).', 'segment(seg128_46468_4).', 'segment(seg128_46468_5).']	['hasTransportMode(seg128_46468_0,bike).', 'hasTransportMode(seg128_46468_0,bus).', 'hasTransportMode(seg128_46468_0,walk).']	['hasTransportMode(seg128_46468_0,car).']	hasVelocity(seg128_46468_0,fast).	hasAcceleration(seg128_46468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_46468_1,car).', 'hasKnownTransportMode(seg128_46468_2,car).', 'hasKnownTransportMode(seg128_46468_3,car).', 'hasKnownTransportMode(seg128_46468_4,car).', 'hasKnownTransportMode(seg128_46468_5,car).']	['hasVelocity(seg128_46468_1,fast).', 'hasVelocity(seg128_46468_2,very_fast).', 'hasVelocity(seg128_46468_3,very_fast).', 'hasVelocity(seg128_46468_4,very_fast).', 'hasVelocity(seg128_46468_5,very_fast).']	['hasAcceleration(seg128_46468_1,faster).', 'hasAcceleration(seg128_46468_2,slightly_slower).', 'hasAcceleration(seg128_46468_3,slower).', 'hasAcceleration(seg128_46468_4,slightly_slower).', 'hasAcceleration(seg128_46468_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46468_0,seg128_46468_1).', 'previousSegmentRelation(seg128_46468_1,seg128_46468_2).', 'previousSegmentRelation(seg128_46468_2,seg128_46468_3).', 'previousSegmentRelation(seg128_46468_3,seg128_46468_4).', 'previousSegmentRelation(seg128_46468_4,seg128_46468_5).']	hasStopPoint(seg128_46468_0,none).	['hasStopPoint(seg128_46468_1,none).', 'hasStopPoint(seg128_46468_2,none).', 'hasStopPoint(seg128_46468_3,none).', 'hasStopPoint(seg128_46468_4,none).', 'hasStopPoint(seg128_46468_5,none).']
61	['car']	segment(seg128_46469_0).	['segment(seg128_46469_1).', 'segment(seg128_46469_2).', 'segment(seg128_46469_3).', 'segment(seg128_46469_4).', 'segment(seg128_46469_5).']	['hasTransportMode(seg128_46469_0,bike).', 'hasTransportMode(seg128_46469_0,bus).', 'hasTransportMode(seg128_46469_0,walk).']	['hasTransportMode(seg128_46469_0,car).']	hasVelocity(seg128_46469_0,fast).	hasAcceleration(seg128_46469_0,slower).	empty	empty	['hasKnownTransportMode(seg128_46469_1,car).', 'hasKnownTransportMode(seg128_46469_2,car).', 'hasKnownTransportMode(seg128_46469_3,car).', 'hasKnownTransportMode(seg128_46469_4,car).', 'hasKnownTransportMode(seg128_46469_5,car).']	['hasVelocity(seg128_46469_1,fast).', 'hasVelocity(seg128_46469_2,very_fast).', 'hasVelocity(seg128_46469_3,very_fast).', 'hasVelocity(seg128_46469_4,very_fast).', 'hasVelocity(seg128_46469_5,very_fast).']	['hasAcceleration(seg128_46469_1,unchanged).', 'hasAcceleration(seg128_46469_2,slightly_faster).', 'hasAcceleration(seg128_46469_3,slightly_slower).', 'hasAcceleration(seg128_46469_4,slower).', 'hasAcceleration(seg128_46469_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46469_0,seg128_46469_1).', 'previousSegmentRelation(seg128_46469_1,seg128_46469_2).', 'previousSegmentRelation(seg128_46469_2,seg128_46469_3).', 'previousSegmentRelation(seg128_46469_3,seg128_46469_4).', 'previousSegmentRelation(seg128_46469_4,seg128_46469_5).']	hasStopPoint(seg128_46469_0,none).	['hasStopPoint(seg128_46469_1,none).', 'hasStopPoint(seg128_46469_2,none).', 'hasStopPoint(seg128_46469_3,none).', 'hasStopPoint(seg128_46469_4,none).', 'hasStopPoint(seg128_46469_5,none).']
62	['car']	segment(seg128_46470_0).	['segment(seg128_46470_1).', 'segment(seg128_46470_2).', 'segment(seg128_46470_3).', 'segment(seg128_46470_4).', 'segment(seg128_46470_5).']	['hasTransportMode(seg128_46470_0,bike).', 'hasTransportMode(seg128_46470_0,bus).', 'hasTransportMode(seg128_46470_0,walk).']	['hasTransportMode(seg128_46470_0,car).']	hasVelocity(seg128_46470_0,above_medium).	hasAcceleration(seg128_46470_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_46470_1,car).', 'hasKnownTransportMode(seg128_46470_2,car).', 'hasKnownTransportMode(seg128_46470_3,car).', 'hasKnownTransportMode(seg128_46470_4,car).', 'hasKnownTransportMode(seg128_46470_5,car).']	['hasVelocity(seg128_46470_1,fast).', 'hasVelocity(seg128_46470_2,very_fast).', 'hasVelocity(seg128_46470_3,very_fast).', 'hasVelocity(seg128_46470_4,very_fast).', 'hasVelocity(seg128_46470_5,very_fast).']	['hasAcceleration(seg128_46470_1,slower).', 'hasAcceleration(seg128_46470_2,unchanged).', 'hasAcceleration(seg128_46470_3,slightly_faster).', 'hasAcceleration(seg128_46470_4,slightly_slower).', 'hasAcceleration(seg128_46470_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46470_0,seg128_46470_1).', 'previousSegmentRelation(seg128_46470_1,seg128_46470_2).', 'previousSegmentRelation(seg128_46470_2,seg128_46470_3).', 'previousSegmentRelation(seg128_46470_3,seg128_46470_4).', 'previousSegmentRelation(seg128_46470_4,seg128_46470_5).']	hasStopPoint(seg128_46470_0,none).	['hasStopPoint(seg128_46470_1,none).', 'hasStopPoint(seg128_46470_2,none).', 'hasStopPoint(seg128_46470_3,none).', 'hasStopPoint(seg128_46470_4,none).', 'hasStopPoint(seg128_46470_5,none).']
63	['car']	segment(seg128_46471_0).	['segment(seg128_46471_1).', 'segment(seg128_46471_2).', 'segment(seg128_46471_3).', 'segment(seg128_46471_4).', 'segment(seg128_46471_5).']	['hasTransportMode(seg128_46471_0,bike).', 'hasTransportMode(seg128_46471_0,bus).', 'hasTransportMode(seg128_46471_0,walk).']	['hasTransportMode(seg128_46471_0,car).']	hasVelocity(seg128_46471_0,above_medium).	hasAcceleration(seg128_46471_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_46471_1,car).', 'hasKnownTransportMode(seg128_46471_2,car).', 'hasKnownTransportMode(seg128_46471_3,car).', 'hasKnownTransportMode(seg128_46471_4,car).', 'hasKnownTransportMode(seg128_46471_5,car).']	['hasVelocity(seg128_46471_1,above_medium).', 'hasVelocity(seg128_46471_2,very_fast).', 'hasVelocity(seg128_46471_3,very_fast).', 'hasVelocity(seg128_46471_4,very_fast).', 'hasVelocity(seg128_46471_5,very_fast).']	['hasAcceleration(seg128_46471_1,much_slower).', 'hasAcceleration(seg128_46471_2,slower).', 'hasAcceleration(seg128_46471_3,unchanged).', 'hasAcceleration(seg128_46471_4,slightly_faster).', 'hasAcceleration(seg128_46471_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46471_0,seg128_46471_1).', 'previousSegmentRelation(seg128_46471_1,seg128_46471_2).', 'previousSegmentRelation(seg128_46471_2,seg128_46471_3).', 'previousSegmentRelation(seg128_46471_3,seg128_46471_4).', 'previousSegmentRelation(seg128_46471_4,seg128_46471_5).']	hasStopPoint(seg128_46471_0,none).	['hasStopPoint(seg128_46471_1,none).', 'hasStopPoint(seg128_46471_2,none).', 'hasStopPoint(seg128_46471_3,none).', 'hasStopPoint(seg128_46471_4,none).', 'hasStopPoint(seg128_46471_5,none).']
64	['car']	segment(seg128_46472_0).	['segment(seg128_46472_1).', 'segment(seg128_46472_2).', 'segment(seg128_46472_3).', 'segment(seg128_46472_4).', 'segment(seg128_46472_5).']	['hasTransportMode(seg128_46472_0,bike).', 'hasTransportMode(seg128_46472_0,bus).', 'hasTransportMode(seg128_46472_0,walk).']	['hasTransportMode(seg128_46472_0,car).']	hasVelocity(seg128_46472_0,fast).	hasAcceleration(seg128_46472_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46472_1,car).', 'hasKnownTransportMode(seg128_46472_2,car).', 'hasKnownTransportMode(seg128_46472_3,car).', 'hasKnownTransportMode(seg128_46472_4,car).', 'hasKnownTransportMode(seg128_46472_5,car).']	['hasVelocity(seg128_46472_1,above_medium).', 'hasVelocity(seg128_46472_2,fast).', 'hasVelocity(seg128_46472_3,very_fast).', 'hasVelocity(seg128_46472_4,very_fast).', 'hasVelocity(seg128_46472_5,very_fast).']	['hasAcceleration(seg128_46472_1,slightly_slower).', 'hasAcceleration(seg128_46472_2,much_slower).', 'hasAcceleration(seg128_46472_3,slower).', 'hasAcceleration(seg128_46472_4,unchanged).', 'hasAcceleration(seg128_46472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46472_0,seg128_46472_1).', 'previousSegmentRelation(seg128_46472_1,seg128_46472_2).', 'previousSegmentRelation(seg128_46472_2,seg128_46472_3).', 'previousSegmentRelation(seg128_46472_3,seg128_46472_4).', 'previousSegmentRelation(seg128_46472_4,seg128_46472_5).']	hasStopPoint(seg128_46472_0,none).	['hasStopPoint(seg128_46472_1,none).', 'hasStopPoint(seg128_46472_2,none).', 'hasStopPoint(seg128_46472_3,none).', 'hasStopPoint(seg128_46472_4,none).', 'hasStopPoint(seg128_46472_5,none).']
65	['car']	segment(seg128_46473_0).	['segment(seg128_46473_1).', 'segment(seg128_46473_2).', 'segment(seg128_46473_3).', 'segment(seg128_46473_4).', 'segment(seg128_46473_5).']	['hasTransportMode(seg128_46473_0,bike).', 'hasTransportMode(seg128_46473_0,bus).', 'hasTransportMode(seg128_46473_0,walk).']	['hasTransportMode(seg128_46473_0,car).']	hasVelocity(seg128_46473_0,very_fast).	hasAcceleration(seg128_46473_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46473_1,car).', 'hasKnownTransportMode(seg128_46473_2,car).', 'hasKnownTransportMode(seg128_46473_3,car).', 'hasKnownTransportMode(seg128_46473_4,car).', 'hasKnownTransportMode(seg128_46473_5,car).']	['hasVelocity(seg128_46473_1,fast).', 'hasVelocity(seg128_46473_2,fast).', 'hasVelocity(seg128_46473_3,fast).', 'hasVelocity(seg128_46473_4,very_fast).', 'hasVelocity(seg128_46473_5,very_fast).']	['hasAcceleration(seg128_46473_1,much_faster).', 'hasAcceleration(seg128_46473_2,faster).', 'hasAcceleration(seg128_46473_3,much_slower).', 'hasAcceleration(seg128_46473_4,slower).', 'hasAcceleration(seg128_46473_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46473_0,seg128_46473_1).', 'previousSegmentRelation(seg128_46473_1,seg128_46473_2).', 'previousSegmentRelation(seg128_46473_2,seg128_46473_3).', 'previousSegmentRelation(seg128_46473_3,seg128_46473_4).', 'previousSegmentRelation(seg128_46473_4,seg128_46473_5).']	hasStopPoint(seg128_46473_0,none).	['hasStopPoint(seg128_46473_1,none).', 'hasStopPoint(seg128_46473_2,none).', 'hasStopPoint(seg128_46473_3,none).', 'hasStopPoint(seg128_46473_4,none).', 'hasStopPoint(seg128_46473_5,none).']
66	['car']	segment(seg128_46474_0).	['segment(seg128_46474_1).', 'segment(seg128_46474_2).', 'segment(seg128_46474_3).', 'segment(seg128_46474_4).', 'segment(seg128_46474_5).']	['hasTransportMode(seg128_46474_0,bike).', 'hasTransportMode(seg128_46474_0,bus).', 'hasTransportMode(seg128_46474_0,walk).']	['hasTransportMode(seg128_46474_0,car).']	hasVelocity(seg128_46474_0,very_fast).	hasAcceleration(seg128_46474_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_46474_1,car).', 'hasKnownTransportMode(seg128_46474_2,car).', 'hasKnownTransportMode(seg128_46474_3,car).', 'hasKnownTransportMode(seg128_46474_4,car).', 'hasKnownTransportMode(seg128_46474_5,car).']	['hasVelocity(seg128_46474_1,very_fast).', 'hasVelocity(seg128_46474_2,fast).', 'hasVelocity(seg128_46474_3,fast).', 'hasVelocity(seg128_46474_4,fast).', 'hasVelocity(seg128_46474_5,very_fast).']	['hasAcceleration(seg128_46474_1,much_faster).', 'hasAcceleration(seg128_46474_2,unchanged).', 'hasAcceleration(seg128_46474_3,faster).', 'hasAcceleration(seg128_46474_4,much_slower).', 'hasAcceleration(seg128_46474_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46474_0,seg128_46474_1).', 'previousSegmentRelation(seg128_46474_1,seg128_46474_2).', 'previousSegmentRelation(seg128_46474_2,seg128_46474_3).', 'previousSegmentRelation(seg128_46474_3,seg128_46474_4).', 'previousSegmentRelation(seg128_46474_4,seg128_46474_5).']	hasStopPoint(seg128_46474_0,none).	['hasStopPoint(seg128_46474_1,none).', 'hasStopPoint(seg128_46474_2,none).', 'hasStopPoint(seg128_46474_3,none).', 'hasStopPoint(seg128_46474_4,none).', 'hasStopPoint(seg128_46474_5,none).']
67	['car']	segment(seg128_46475_0).	['segment(seg128_46475_1).', 'segment(seg128_46475_2).', 'segment(seg128_46475_3).', 'segment(seg128_46475_4).', 'segment(seg128_46475_5).']	['hasTransportMode(seg128_46475_0,bike).', 'hasTransportMode(seg128_46475_0,bus).', 'hasTransportMode(seg128_46475_0,walk).']	['hasTransportMode(seg128_46475_0,car).']	hasVelocity(seg128_46475_0,very_fast).	hasAcceleration(seg128_46475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46475_1,car).', 'hasKnownTransportMode(seg128_46475_2,car).', 'hasKnownTransportMode(seg128_46475_3,car).', 'hasKnownTransportMode(seg128_46475_4,car).', 'hasKnownTransportMode(seg128_46475_5,car).']	['hasVelocity(seg128_46475_1,very_fast).', 'hasVelocity(seg128_46475_2,fast).', 'hasVelocity(seg128_46475_3,fast).', 'hasVelocity(seg128_46475_4,fast).', 'hasVelocity(seg128_46475_5,fast).']	['hasAcceleration(seg128_46475_1,much_faster).', 'hasAcceleration(seg128_46475_2,slower).', 'hasAcceleration(seg128_46475_3,unchanged).', 'hasAcceleration(seg128_46475_4,faster).', 'hasAcceleration(seg128_46475_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46475_0,seg128_46475_1).', 'previousSegmentRelation(seg128_46475_1,seg128_46475_2).', 'previousSegmentRelation(seg128_46475_2,seg128_46475_3).', 'previousSegmentRelation(seg128_46475_3,seg128_46475_4).', 'previousSegmentRelation(seg128_46475_4,seg128_46475_5).']	hasStopPoint(seg128_46475_0,none).	['hasStopPoint(seg128_46475_1,none).', 'hasStopPoint(seg128_46475_2,none).', 'hasStopPoint(seg128_46475_3,none).', 'hasStopPoint(seg128_46475_4,none).', 'hasStopPoint(seg128_46475_5,none).']
68	['car']	segment(seg128_46476_0).	['segment(seg128_46476_1).', 'segment(seg128_46476_2).', 'segment(seg128_46476_3).', 'segment(seg128_46476_4).', 'segment(seg128_46476_5).']	['hasTransportMode(seg128_46476_0,bike).', 'hasTransportMode(seg128_46476_0,bus).', 'hasTransportMode(seg128_46476_0,walk).']	['hasTransportMode(seg128_46476_0,car).']	hasVelocity(seg128_46476_0,very_fast).	hasAcceleration(seg128_46476_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_46476_1,car).', 'hasKnownTransportMode(seg128_46476_2,car).', 'hasKnownTransportMode(seg128_46476_3,car).', 'hasKnownTransportMode(seg128_46476_4,car).', 'hasKnownTransportMode(seg128_46476_5,car).']	['hasVelocity(seg128_46476_1,very_fast).', 'hasVelocity(seg128_46476_2,above_medium).', 'hasVelocity(seg128_46476_3,fast).', 'hasVelocity(seg128_46476_4,fast).', 'hasVelocity(seg128_46476_5,fast).']	['hasAcceleration(seg128_46476_1,slightly_faster).', 'hasAcceleration(seg128_46476_2,much_slower).', 'hasAcceleration(seg128_46476_3,slower).', 'hasAcceleration(seg128_46476_4,unchanged).', 'hasAcceleration(seg128_46476_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46476_0,seg128_46476_1).', 'previousSegmentRelation(seg128_46476_1,seg128_46476_2).', 'previousSegmentRelation(seg128_46476_2,seg128_46476_3).', 'previousSegmentRelation(seg128_46476_3,seg128_46476_4).', 'previousSegmentRelation(seg128_46476_4,seg128_46476_5).']	hasStopPoint(seg128_46476_0,none).	['hasStopPoint(seg128_46476_1,none).', 'hasStopPoint(seg128_46476_2,none).', 'hasStopPoint(seg128_46476_3,none).', 'hasStopPoint(seg128_46476_4,none).', 'hasStopPoint(seg128_46476_5,none).']
69	['car']	segment(seg128_46477_0).	['segment(seg128_46477_1).', 'segment(seg128_46477_2).', 'segment(seg128_46477_3).', 'segment(seg128_46477_4).', 'segment(seg128_46477_5).']	['hasTransportMode(seg128_46477_0,bike).', 'hasTransportMode(seg128_46477_0,bus).', 'hasTransportMode(seg128_46477_0,walk).']	['hasTransportMode(seg128_46477_0,car).']	hasVelocity(seg128_46477_0,very_fast).	hasAcceleration(seg128_46477_0,slower).	empty	empty	['hasKnownTransportMode(seg128_46477_1,car).', 'hasKnownTransportMode(seg128_46477_2,car).', 'hasKnownTransportMode(seg128_46477_3,car).', 'hasKnownTransportMode(seg128_46477_4,car).', 'hasKnownTransportMode(seg128_46477_5,car).']	['hasVelocity(seg128_46477_1,very_fast).', 'hasVelocity(seg128_46477_2,above_medium).', 'hasVelocity(seg128_46477_3,above_medium).', 'hasVelocity(seg128_46477_4,fast).', 'hasVelocity(seg128_46477_5,fast).']	['hasAcceleration(seg128_46477_1,slightly_faster).', 'hasAcceleration(seg128_46477_2,slightly_slower).', 'hasAcceleration(seg128_46477_3,much_slower).', 'hasAcceleration(seg128_46477_4,slower).', 'hasAcceleration(seg128_46477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_46477_0,seg128_46477_1).', 'previousSegmentRelation(seg128_46477_1,seg128_46477_2).', 'previousSegmentRelation(seg128_46477_2,seg128_46477_3).', 'previousSegmentRelation(seg128_46477_3,seg128_46477_4).', 'previousSegmentRelation(seg128_46477_4,seg128_46477_5).']	hasStopPoint(seg128_46477_0,none).	['hasStopPoint(seg128_46477_1,none).', 'hasStopPoint(seg128_46477_2,none).', 'hasStopPoint(seg128_46477_3,none).', 'hasStopPoint(seg128_46477_4,none).', 'hasStopPoint(seg128_46477_5,none).']
