	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg128_52764_0).	['segment(seg128_52764_1).', 'segment(seg128_52764_2).', 'segment(seg128_52764_3).', 'segment(seg128_52764_4).', 'segment(seg128_52764_5).']	['hasTransportMode(seg128_52764_0,bike).', 'hasTransportMode(seg128_52764_0,bus).', 'hasTransportMode(seg128_52764_0,car).']	['hasTransportMode(seg128_52764_0,walk).']	hasVelocity(seg128_52764_0,very_fast).	hasAcceleration(seg128_52764_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52764_1,walk).', 'hasKnownTransportMode(seg128_52764_2,walk).', 'hasKnownTransportMode(seg128_52764_3,walk).', 'hasKnownTransportMode(seg128_52764_4,walk).', 'hasKnownTransportMode(seg128_52764_5,walk).']	['hasVelocity(seg128_52764_1,very_fast).', 'hasVelocity(seg128_52764_2,fast).', 'hasVelocity(seg128_52764_3,fast).', 'hasVelocity(seg128_52764_4,above_medium).', 'hasVelocity(seg128_52764_5,above_medium).']	['hasAcceleration(seg128_52764_1,slower).', 'hasAcceleration(seg128_52764_2,faster).', 'hasAcceleration(seg128_52764_3,slightly_faster).', 'hasAcceleration(seg128_52764_4,unchanged).', 'hasAcceleration(seg128_52764_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52764_0,seg128_52764_1).', 'previousSegmentRelation(seg128_52764_1,seg128_52764_2).', 'previousSegmentRelation(seg128_52764_2,seg128_52764_3).', 'previousSegmentRelation(seg128_52764_3,seg128_52764_4).', 'previousSegmentRelation(seg128_52764_4,seg128_52764_5).']	hasStopPoint(seg128_52764_0,none).	['hasStopPoint(seg128_52764_1,none).', 'hasStopPoint(seg128_52764_2,none).', 'hasStopPoint(seg128_52764_3,none).', 'hasStopPoint(seg128_52764_4,none).', 'hasStopPoint(seg128_52764_5,none).']
11	['walk']	segment(seg128_52765_0).	['segment(seg128_52765_1).', 'segment(seg128_52765_2).', 'segment(seg128_52765_3).', 'segment(seg128_52765_4).', 'segment(seg128_52765_5).']	['hasTransportMode(seg128_52765_0,bike).', 'hasTransportMode(seg128_52765_0,bus).', 'hasTransportMode(seg128_52765_0,car).']	['hasTransportMode(seg128_52765_0,walk).']	hasVelocity(seg128_52765_0,fast).	hasAcceleration(seg128_52765_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52765_1,walk).', 'hasKnownTransportMode(seg128_52765_2,walk).', 'hasKnownTransportMode(seg128_52765_3,walk).', 'hasKnownTransportMode(seg128_52765_4,walk).', 'hasKnownTransportMode(seg128_52765_5,walk).']	['hasVelocity(seg128_52765_1,very_fast).', 'hasVelocity(seg128_52765_2,fast).', 'hasVelocity(seg128_52765_3,fast).', 'hasVelocity(seg128_52765_4,fast).', 'hasVelocity(seg128_52765_5,above_medium).']	['hasAcceleration(seg128_52765_1,slightly_slower).', 'hasAcceleration(seg128_52765_2,faster).', 'hasAcceleration(seg128_52765_3,faster).', 'hasAcceleration(seg128_52765_4,slightly_faster).', 'hasAcceleration(seg128_52765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52765_0,seg128_52765_1).', 'previousSegmentRelation(seg128_52765_1,seg128_52765_2).', 'previousSegmentRelation(seg128_52765_2,seg128_52765_3).', 'previousSegmentRelation(seg128_52765_3,seg128_52765_4).', 'previousSegmentRelation(seg128_52765_4,seg128_52765_5).']	hasStopPoint(seg128_52765_0,none).	['hasStopPoint(seg128_52765_1,none).', 'hasStopPoint(seg128_52765_2,none).', 'hasStopPoint(seg128_52765_3,none).', 'hasStopPoint(seg128_52765_4,none).', 'hasStopPoint(seg128_52765_5,none).']
12	['walk']	segment(seg128_52766_0).	['segment(seg128_52766_1).', 'segment(seg128_52766_2).', 'segment(seg128_52766_3).', 'segment(seg128_52766_4).', 'segment(seg128_52766_5).']	['hasTransportMode(seg128_52766_0,bike).', 'hasTransportMode(seg128_52766_0,bus).', 'hasTransportMode(seg128_52766_0,car).']	['hasTransportMode(seg128_52766_0,walk).']	hasVelocity(seg128_52766_0,fast).	hasAcceleration(seg128_52766_0,slower).	empty	empty	['hasKnownTransportMode(seg128_52766_1,walk).', 'hasKnownTransportMode(seg128_52766_2,walk).', 'hasKnownTransportMode(seg128_52766_3,walk).', 'hasKnownTransportMode(seg128_52766_4,walk).', 'hasKnownTransportMode(seg128_52766_5,walk).']	['hasVelocity(seg128_52766_1,fast).', 'hasVelocity(seg128_52766_2,very_fast).', 'hasVelocity(seg128_52766_3,fast).', 'hasVelocity(seg128_52766_4,fast).', 'hasVelocity(seg128_52766_5,fast).']	['hasAcceleration(seg128_52766_1,slightly_slower).', 'hasAcceleration(seg128_52766_2,faster).', 'hasAcceleration(seg128_52766_3,faster).', 'hasAcceleration(seg128_52766_4,faster).', 'hasAcceleration(seg128_52766_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52766_0,seg128_52766_1).', 'previousSegmentRelation(seg128_52766_1,seg128_52766_2).', 'previousSegmentRelation(seg128_52766_2,seg128_52766_3).', 'previousSegmentRelation(seg128_52766_3,seg128_52766_4).', 'previousSegmentRelation(seg128_52766_4,seg128_52766_5).']	hasStopPoint(seg128_52766_0,none).	['hasStopPoint(seg128_52766_1,none).', 'hasStopPoint(seg128_52766_2,none).', 'hasStopPoint(seg128_52766_3,none).', 'hasStopPoint(seg128_52766_4,none).', 'hasStopPoint(seg128_52766_5,none).']
13	['walk']	segment(seg128_52767_0).	['segment(seg128_52767_1).', 'segment(seg128_52767_2).', 'segment(seg128_52767_3).', 'segment(seg128_52767_4).', 'segment(seg128_52767_5).']	['hasTransportMode(seg128_52767_0,bike).', 'hasTransportMode(seg128_52767_0,bus).', 'hasTransportMode(seg128_52767_0,car).']	['hasTransportMode(seg128_52767_0,walk).']	hasVelocity(seg128_52767_0,above_medium).	hasAcceleration(seg128_52767_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52767_1,walk).', 'hasKnownTransportMode(seg128_52767_2,walk).', 'hasKnownTransportMode(seg128_52767_3,walk).', 'hasKnownTransportMode(seg128_52767_4,walk).', 'hasKnownTransportMode(seg128_52767_5,walk).']	['hasVelocity(seg128_52767_1,fast).', 'hasVelocity(seg128_52767_2,very_fast).', 'hasVelocity(seg128_52767_3,very_fast).', 'hasVelocity(seg128_52767_4,fast).', 'hasVelocity(seg128_52767_5,fast).']	['hasAcceleration(seg128_52767_1,slower).', 'hasAcceleration(seg128_52767_2,faster).', 'hasAcceleration(seg128_52767_3,faster).', 'hasAcceleration(seg128_52767_4,faster).', 'hasAcceleration(seg128_52767_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52767_0,seg128_52767_1).', 'previousSegmentRelation(seg128_52767_1,seg128_52767_2).', 'previousSegmentRelation(seg128_52767_2,seg128_52767_3).', 'previousSegmentRelation(seg128_52767_3,seg128_52767_4).', 'previousSegmentRelation(seg128_52767_4,seg128_52767_5).']	hasStopPoint(seg128_52767_0,none).	['hasStopPoint(seg128_52767_1,none).', 'hasStopPoint(seg128_52767_2,none).', 'hasStopPoint(seg128_52767_3,none).', 'hasStopPoint(seg128_52767_4,none).', 'hasStopPoint(seg128_52767_5,none).']
14	['walk']	segment(seg128_52768_0).	['segment(seg128_52768_1).', 'segment(seg128_52768_2).', 'segment(seg128_52768_3).', 'segment(seg128_52768_4).', 'segment(seg128_52768_5).']	['hasTransportMode(seg128_52768_0,bike).', 'hasTransportMode(seg128_52768_0,bus).', 'hasTransportMode(seg128_52768_0,car).']	['hasTransportMode(seg128_52768_0,walk).']	hasVelocity(seg128_52768_0,very_slow).	hasAcceleration(seg128_52768_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52768_1,walk).', 'hasKnownTransportMode(seg128_52768_2,walk).', 'hasKnownTransportMode(seg128_52768_3,walk).', 'hasKnownTransportMode(seg128_52768_4,walk).', 'hasKnownTransportMode(seg128_52768_5,walk).']	['hasVelocity(seg128_52768_1,above_medium).', 'hasVelocity(seg128_52768_2,very_fast).', 'hasVelocity(seg128_52768_3,very_fast).', 'hasVelocity(seg128_52768_4,very_fast).', 'hasVelocity(seg128_52768_5,fast).']	['hasAcceleration(seg128_52768_1,much_slower).', 'hasAcceleration(seg128_52768_2,unchanged).', 'hasAcceleration(seg128_52768_3,faster).', 'hasAcceleration(seg128_52768_4,faster).', 'hasAcceleration(seg128_52768_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52768_0,seg128_52768_1).', 'previousSegmentRelation(seg128_52768_1,seg128_52768_2).', 'previousSegmentRelation(seg128_52768_2,seg128_52768_3).', 'previousSegmentRelation(seg128_52768_3,seg128_52768_4).', 'previousSegmentRelation(seg128_52768_4,seg128_52768_5).']	hasStopPoint(seg128_52768_0,none).	['hasStopPoint(seg128_52768_1,none).', 'hasStopPoint(seg128_52768_2,none).', 'hasStopPoint(seg128_52768_3,none).', 'hasStopPoint(seg128_52768_4,none).', 'hasStopPoint(seg128_52768_5,none).']
15	['walk']	segment(seg128_52769_0).	['segment(seg128_52769_1).', 'segment(seg128_52769_2).', 'segment(seg128_52769_3).', 'segment(seg128_52769_4).', 'segment(seg128_52769_5).']	['hasTransportMode(seg128_52769_0,bike).', 'hasTransportMode(seg128_52769_0,bus).', 'hasTransportMode(seg128_52769_0,car).']	['hasTransportMode(seg128_52769_0,walk).']	hasVelocity(seg128_52769_0,very_slow).	hasAcceleration(seg128_52769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52769_1,walk).', 'hasKnownTransportMode(seg128_52769_2,walk).', 'hasKnownTransportMode(seg128_52769_3,walk).', 'hasKnownTransportMode(seg128_52769_4,walk).', 'hasKnownTransportMode(seg128_52769_5,walk).']	['hasVelocity(seg128_52769_1,very_slow).', 'hasVelocity(seg128_52769_2,very_fast).', 'hasVelocity(seg128_52769_3,very_fast).', 'hasVelocity(seg128_52769_4,very_fast).', 'hasVelocity(seg128_52769_5,very_fast).']	['hasAcceleration(seg128_52769_1,much_slower).', 'hasAcceleration(seg128_52769_2,slower).', 'hasAcceleration(seg128_52769_3,unchanged).', 'hasAcceleration(seg128_52769_4,faster).', 'hasAcceleration(seg128_52769_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52769_0,seg128_52769_1).', 'previousSegmentRelation(seg128_52769_1,seg128_52769_2).', 'previousSegmentRelation(seg128_52769_2,seg128_52769_3).', 'previousSegmentRelation(seg128_52769_3,seg128_52769_4).', 'previousSegmentRelation(seg128_52769_4,seg128_52769_5).']	hasStopPoint(seg128_52769_0,none).	['hasStopPoint(seg128_52769_1,none).', 'hasStopPoint(seg128_52769_2,none).', 'hasStopPoint(seg128_52769_3,none).', 'hasStopPoint(seg128_52769_4,none).', 'hasStopPoint(seg128_52769_5,none).']
16	['walk']	segment(seg128_52770_0).	['segment(seg128_52770_1).', 'segment(seg128_52770_2).', 'segment(seg128_52770_3).', 'segment(seg128_52770_4).', 'segment(seg128_52770_5).']	['hasTransportMode(seg128_52770_0,bike).', 'hasTransportMode(seg128_52770_0,bus).', 'hasTransportMode(seg128_52770_0,car).']	['hasTransportMode(seg128_52770_0,walk).']	hasVelocity(seg128_52770_0,very_slow).	hasAcceleration(seg128_52770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52770_1,walk).', 'hasKnownTransportMode(seg128_52770_2,walk).', 'hasKnownTransportMode(seg128_52770_3,walk).', 'hasKnownTransportMode(seg128_52770_4,walk).', 'hasKnownTransportMode(seg128_52770_5,walk).']	['hasVelocity(seg128_52770_1,very_slow).', 'hasVelocity(seg128_52770_2,very_fast).', 'hasVelocity(seg128_52770_3,very_fast).', 'hasVelocity(seg128_52770_4,very_fast).', 'hasVelocity(seg128_52770_5,very_fast).']	['hasAcceleration(seg128_52770_1,unchanged).', 'hasAcceleration(seg128_52770_2,slightly_slower).', 'hasAcceleration(seg128_52770_3,slower).', 'hasAcceleration(seg128_52770_4,unchanged).', 'hasAcceleration(seg128_52770_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52770_0,seg128_52770_1).', 'previousSegmentRelation(seg128_52770_1,seg128_52770_2).', 'previousSegmentRelation(seg128_52770_2,seg128_52770_3).', 'previousSegmentRelation(seg128_52770_3,seg128_52770_4).', 'previousSegmentRelation(seg128_52770_4,seg128_52770_5).']	hasStopPoint(seg128_52770_0,none).	['hasStopPoint(seg128_52770_1,none).', 'hasStopPoint(seg128_52770_2,none).', 'hasStopPoint(seg128_52770_3,none).', 'hasStopPoint(seg128_52770_4,none).', 'hasStopPoint(seg128_52770_5,none).']
17	['walk']	segment(seg128_52771_0).	['segment(seg128_52771_1).', 'segment(seg128_52771_2).', 'segment(seg128_52771_3).', 'segment(seg128_52771_4).', 'segment(seg128_52771_5).']	['hasTransportMode(seg128_52771_0,bike).', 'hasTransportMode(seg128_52771_0,bus).', 'hasTransportMode(seg128_52771_0,car).']	['hasTransportMode(seg128_52771_0,walk).']	hasVelocity(seg128_52771_0,above_medium).	hasAcceleration(seg128_52771_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52771_1,walk).', 'hasKnownTransportMode(seg128_52771_2,walk).', 'hasKnownTransportMode(seg128_52771_3,walk).', 'hasKnownTransportMode(seg128_52771_4,walk).', 'hasKnownTransportMode(seg128_52771_5,walk).']	['hasVelocity(seg128_52771_1,very_slow).', 'hasVelocity(seg128_52771_2,fast).', 'hasVelocity(seg128_52771_3,very_fast).', 'hasVelocity(seg128_52771_4,very_fast).', 'hasVelocity(seg128_52771_5,very_fast).']	['hasAcceleration(seg128_52771_1,unchanged).', 'hasAcceleration(seg128_52771_2,slightly_slower).', 'hasAcceleration(seg128_52771_3,slightly_slower).', 'hasAcceleration(seg128_52771_4,slower).', 'hasAcceleration(seg128_52771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52771_0,seg128_52771_1).', 'previousSegmentRelation(seg128_52771_1,seg128_52771_2).', 'previousSegmentRelation(seg128_52771_2,seg128_52771_3).', 'previousSegmentRelation(seg128_52771_3,seg128_52771_4).', 'previousSegmentRelation(seg128_52771_4,seg128_52771_5).']	hasStopPoint(seg128_52771_0,none).	['hasStopPoint(seg128_52771_1,none).', 'hasStopPoint(seg128_52771_2,none).', 'hasStopPoint(seg128_52771_3,none).', 'hasStopPoint(seg128_52771_4,none).', 'hasStopPoint(seg128_52771_5,none).']
18	['walk']	segment(seg128_52772_0).	['segment(seg128_52772_1).', 'segment(seg128_52772_2).', 'segment(seg128_52772_3).', 'segment(seg128_52772_4).', 'segment(seg128_52772_5).']	['hasTransportMode(seg128_52772_0,bike).', 'hasTransportMode(seg128_52772_0,bus).', 'hasTransportMode(seg128_52772_0,car).']	['hasTransportMode(seg128_52772_0,walk).']	hasVelocity(seg128_52772_0,below_medium).	hasAcceleration(seg128_52772_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52772_1,walk).', 'hasKnownTransportMode(seg128_52772_2,walk).', 'hasKnownTransportMode(seg128_52772_3,walk).', 'hasKnownTransportMode(seg128_52772_4,walk).', 'hasKnownTransportMode(seg128_52772_5,walk).']	['hasVelocity(seg128_52772_1,above_medium).', 'hasVelocity(seg128_52772_2,fast).', 'hasVelocity(seg128_52772_3,fast).', 'hasVelocity(seg128_52772_4,very_fast).', 'hasVelocity(seg128_52772_5,very_fast).']	['hasAcceleration(seg128_52772_1,much_faster).', 'hasAcceleration(seg128_52772_2,slower).', 'hasAcceleration(seg128_52772_3,slightly_slower).', 'hasAcceleration(seg128_52772_4,slightly_slower).', 'hasAcceleration(seg128_52772_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52772_0,seg128_52772_1).', 'previousSegmentRelation(seg128_52772_1,seg128_52772_2).', 'previousSegmentRelation(seg128_52772_2,seg128_52772_3).', 'previousSegmentRelation(seg128_52772_3,seg128_52772_4).', 'previousSegmentRelation(seg128_52772_4,seg128_52772_5).']	hasStopPoint(seg128_52772_0,none).	['hasStopPoint(seg128_52772_1,none).', 'hasStopPoint(seg128_52772_2,none).', 'hasStopPoint(seg128_52772_3,none).', 'hasStopPoint(seg128_52772_4,none).', 'hasStopPoint(seg128_52772_5,none).']
19	['walk']	segment(seg128_52773_0).	['segment(seg128_52773_1).', 'segment(seg128_52773_2).', 'segment(seg128_52773_3).', 'segment(seg128_52773_4).', 'segment(seg128_52773_5).']	['hasTransportMode(seg128_52773_0,bike).', 'hasTransportMode(seg128_52773_0,bus).', 'hasTransportMode(seg128_52773_0,car).']	['hasTransportMode(seg128_52773_0,walk).']	hasVelocity(seg128_52773_0,above_medium).	hasAcceleration(seg128_52773_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52773_1,walk).', 'hasKnownTransportMode(seg128_52773_2,walk).', 'hasKnownTransportMode(seg128_52773_3,walk).', 'hasKnownTransportMode(seg128_52773_4,walk).', 'hasKnownTransportMode(seg128_52773_5,walk).']	['hasVelocity(seg128_52773_1,below_medium).', 'hasVelocity(seg128_52773_2,above_medium).', 'hasVelocity(seg128_52773_3,fast).', 'hasVelocity(seg128_52773_4,fast).', 'hasVelocity(seg128_52773_5,very_fast).']	['hasAcceleration(seg128_52773_1,much_slower).', 'hasAcceleration(seg128_52773_2,much_slower).', 'hasAcceleration(seg128_52773_3,slower).', 'hasAcceleration(seg128_52773_4,slightly_slower).', 'hasAcceleration(seg128_52773_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52773_0,seg128_52773_1).', 'previousSegmentRelation(seg128_52773_1,seg128_52773_2).', 'previousSegmentRelation(seg128_52773_2,seg128_52773_3).', 'previousSegmentRelation(seg128_52773_3,seg128_52773_4).', 'previousSegmentRelation(seg128_52773_4,seg128_52773_5).']	hasStopPoint(seg128_52773_0,none).	['hasStopPoint(seg128_52773_1,none).', 'hasStopPoint(seg128_52773_2,none).', 'hasStopPoint(seg128_52773_3,none).', 'hasStopPoint(seg128_52773_4,none).', 'hasStopPoint(seg128_52773_5,none).']
20	['walk']	segment(seg128_52774_0).	['segment(seg128_52774_1).', 'segment(seg128_52774_2).', 'segment(seg128_52774_3).', 'segment(seg128_52774_4).', 'segment(seg128_52774_5).']	['hasTransportMode(seg128_52774_0,bike).', 'hasTransportMode(seg128_52774_0,bus).', 'hasTransportMode(seg128_52774_0,car).']	['hasTransportMode(seg128_52774_0,walk).']	hasVelocity(seg128_52774_0,fast).	hasAcceleration(seg128_52774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_52774_1,walk).', 'hasKnownTransportMode(seg128_52774_2,walk).', 'hasKnownTransportMode(seg128_52774_3,walk).', 'hasKnownTransportMode(seg128_52774_4,walk).', 'hasKnownTransportMode(seg128_52774_5,walk).']	['hasVelocity(seg128_52774_1,above_medium).', 'hasVelocity(seg128_52774_2,very_slow).', 'hasVelocity(seg128_52774_3,above_medium).', 'hasVelocity(seg128_52774_4,fast).', 'hasVelocity(seg128_52774_5,fast).']	['hasAcceleration(seg128_52774_1,much_faster).', 'hasAcceleration(seg128_52774_2,much_slower).', 'hasAcceleration(seg128_52774_3,much_slower).', 'hasAcceleration(seg128_52774_4,slower).', 'hasAcceleration(seg128_52774_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52774_0,seg128_52774_1).', 'previousSegmentRelation(seg128_52774_1,seg128_52774_2).', 'previousSegmentRelation(seg128_52774_2,seg128_52774_3).', 'previousSegmentRelation(seg128_52774_3,seg128_52774_4).', 'previousSegmentRelation(seg128_52774_4,seg128_52774_5).']	hasStopPoint(seg128_52774_0,none).	['hasStopPoint(seg128_52774_1,none).', 'hasStopPoint(seg128_52774_2,none).', 'hasStopPoint(seg128_52774_3,none).', 'hasStopPoint(seg128_52774_4,none).', 'hasStopPoint(seg128_52774_5,none).']
21	['walk']	segment(seg128_52775_0).	['segment(seg128_52775_1).', 'segment(seg128_52775_2).', 'segment(seg128_52775_3).', 'segment(seg128_52775_4).', 'segment(seg128_52775_5).']	['hasTransportMode(seg128_52775_0,bike).', 'hasTransportMode(seg128_52775_0,bus).', 'hasTransportMode(seg128_52775_0,car).']	['hasTransportMode(seg128_52775_0,walk).']	hasVelocity(seg128_52775_0,very_fast).	hasAcceleration(seg128_52775_0,faster).	empty	empty	['hasKnownTransportMode(seg128_52775_1,walk).', 'hasKnownTransportMode(seg128_52775_2,walk).', 'hasKnownTransportMode(seg128_52775_3,walk).', 'hasKnownTransportMode(seg128_52775_4,walk).', 'hasKnownTransportMode(seg128_52775_5,walk).']	['hasVelocity(seg128_52775_1,fast).', 'hasVelocity(seg128_52775_2,very_slow).', 'hasVelocity(seg128_52775_3,very_slow).', 'hasVelocity(seg128_52775_4,above_medium).', 'hasVelocity(seg128_52775_5,fast).']	['hasAcceleration(seg128_52775_1,much_faster).', 'hasAcceleration(seg128_52775_2,unchanged).', 'hasAcceleration(seg128_52775_3,much_slower).', 'hasAcceleration(seg128_52775_4,much_slower).', 'hasAcceleration(seg128_52775_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52775_0,seg128_52775_1).', 'previousSegmentRelation(seg128_52775_1,seg128_52775_2).', 'previousSegmentRelation(seg128_52775_2,seg128_52775_3).', 'previousSegmentRelation(seg128_52775_3,seg128_52775_4).', 'previousSegmentRelation(seg128_52775_4,seg128_52775_5).']	hasStopPoint(seg128_52775_0,none).	['hasStopPoint(seg128_52775_1,none).', 'hasStopPoint(seg128_52775_2,none).', 'hasStopPoint(seg128_52775_3,none).', 'hasStopPoint(seg128_52775_4,none).', 'hasStopPoint(seg128_52775_5,none).']
22	['walk']	segment(seg128_52776_0).	['segment(seg128_52776_1).', 'segment(seg128_52776_2).', 'segment(seg128_52776_3).', 'segment(seg128_52776_4).', 'segment(seg128_52776_5).']	['hasTransportMode(seg128_52776_0,bike).', 'hasTransportMode(seg128_52776_0,bus).', 'hasTransportMode(seg128_52776_0,car).']	['hasTransportMode(seg128_52776_0,walk).']	hasVelocity(seg128_52776_0,very_fast).	hasAcceleration(seg128_52776_0,faster).	empty	empty	['hasKnownTransportMode(seg128_52776_1,walk).', 'hasKnownTransportMode(seg128_52776_2,walk).', 'hasKnownTransportMode(seg128_52776_3,walk).', 'hasKnownTransportMode(seg128_52776_4,walk).', 'hasKnownTransportMode(seg128_52776_5,walk).']	['hasVelocity(seg128_52776_1,very_fast).', 'hasVelocity(seg128_52776_2,very_slow).', 'hasVelocity(seg128_52776_3,very_slow).', 'hasVelocity(seg128_52776_4,very_slow).', 'hasVelocity(seg128_52776_5,above_medium).']	['hasAcceleration(seg128_52776_1,faster).', 'hasAcceleration(seg128_52776_2,unchanged).', 'hasAcceleration(seg128_52776_3,unchanged).', 'hasAcceleration(seg128_52776_4,much_slower).', 'hasAcceleration(seg128_52776_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52776_0,seg128_52776_1).', 'previousSegmentRelation(seg128_52776_1,seg128_52776_2).', 'previousSegmentRelation(seg128_52776_2,seg128_52776_3).', 'previousSegmentRelation(seg128_52776_3,seg128_52776_4).', 'previousSegmentRelation(seg128_52776_4,seg128_52776_5).']	hasStopPoint(seg128_52776_0,none).	['hasStopPoint(seg128_52776_1,none).', 'hasStopPoint(seg128_52776_2,none).', 'hasStopPoint(seg128_52776_3,none).', 'hasStopPoint(seg128_52776_4,none).', 'hasStopPoint(seg128_52776_5,none).']
23	['walk']	segment(seg128_52777_0).	['segment(seg128_52777_1).', 'segment(seg128_52777_2).', 'segment(seg128_52777_3).', 'segment(seg128_52777_4).', 'segment(seg128_52777_5).']	['hasTransportMode(seg128_52777_0,bike).', 'hasTransportMode(seg128_52777_0,bus).', 'hasTransportMode(seg128_52777_0,car).']	['hasTransportMode(seg128_52777_0,walk).']	hasVelocity(seg128_52777_0,fast).	hasAcceleration(seg128_52777_0,slower).	empty	empty	['hasKnownTransportMode(seg128_52777_1,walk).', 'hasKnownTransportMode(seg128_52777_2,walk).', 'hasKnownTransportMode(seg128_52777_3,walk).', 'hasKnownTransportMode(seg128_52777_4,walk).', 'hasKnownTransportMode(seg128_52777_5,walk).']	['hasVelocity(seg128_52777_1,very_fast).', 'hasVelocity(seg128_52777_2,above_medium).', 'hasVelocity(seg128_52777_3,very_slow).', 'hasVelocity(seg128_52777_4,very_slow).', 'hasVelocity(seg128_52777_5,very_slow).']	['hasAcceleration(seg128_52777_1,faster).', 'hasAcceleration(seg128_52777_2,much_faster).', 'hasAcceleration(seg128_52777_3,unchanged).', 'hasAcceleration(seg128_52777_4,unchanged).', 'hasAcceleration(seg128_52777_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52777_0,seg128_52777_1).', 'previousSegmentRelation(seg128_52777_1,seg128_52777_2).', 'previousSegmentRelation(seg128_52777_2,seg128_52777_3).', 'previousSegmentRelation(seg128_52777_3,seg128_52777_4).', 'previousSegmentRelation(seg128_52777_4,seg128_52777_5).']	hasStopPoint(seg128_52777_0,none).	['hasStopPoint(seg128_52777_1,none).', 'hasStopPoint(seg128_52777_2,none).', 'hasStopPoint(seg128_52777_3,none).', 'hasStopPoint(seg128_52777_4,none).', 'hasStopPoint(seg128_52777_5,none).']
24	['walk']	segment(seg128_52778_0).	['segment(seg128_52778_1).', 'segment(seg128_52778_2).', 'segment(seg128_52778_3).', 'segment(seg128_52778_4).', 'segment(seg128_52778_5).']	['hasTransportMode(seg128_52778_0,bike).', 'hasTransportMode(seg128_52778_0,bus).', 'hasTransportMode(seg128_52778_0,car).']	['hasTransportMode(seg128_52778_0,walk).']	hasVelocity(seg128_52778_0,fast).	hasAcceleration(seg128_52778_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_52778_1,walk).', 'hasKnownTransportMode(seg128_52778_2,walk).', 'hasKnownTransportMode(seg128_52778_3,walk).', 'hasKnownTransportMode(seg128_52778_4,walk).', 'hasKnownTransportMode(seg128_52778_5,walk).']	['hasVelocity(seg128_52778_1,fast).', 'hasVelocity(seg128_52778_2,below_medium).', 'hasVelocity(seg128_52778_3,above_medium).', 'hasVelocity(seg128_52778_4,very_slow).', 'hasVelocity(seg128_52778_5,very_slow).']	['hasAcceleration(seg128_52778_1,slower).', 'hasAcceleration(seg128_52778_2,much_slower).', 'hasAcceleration(seg128_52778_3,much_faster).', 'hasAcceleration(seg128_52778_4,unchanged).', 'hasAcceleration(seg128_52778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52778_0,seg128_52778_1).', 'previousSegmentRelation(seg128_52778_1,seg128_52778_2).', 'previousSegmentRelation(seg128_52778_2,seg128_52778_3).', 'previousSegmentRelation(seg128_52778_3,seg128_52778_4).', 'previousSegmentRelation(seg128_52778_4,seg128_52778_5).']	hasStopPoint(seg128_52778_0,none).	['hasStopPoint(seg128_52778_1,none).', 'hasStopPoint(seg128_52778_2,none).', 'hasStopPoint(seg128_52778_3,none).', 'hasStopPoint(seg128_52778_4,none).', 'hasStopPoint(seg128_52778_5,none).']
