	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
81	['car']	segment(seg128_38365_0).	['segment(seg128_38365_1).', 'segment(seg128_38365_2).', 'segment(seg128_38365_3).', 'segment(seg128_38365_4).', 'segment(seg128_38365_5).']	['hasTransportMode(seg128_38365_0,bike).', 'hasTransportMode(seg128_38365_0,bus).', 'hasTransportMode(seg128_38365_0,walk).']	['hasTransportMode(seg128_38365_0,car).']	hasVelocity(seg128_38365_0,very_fast).	hasAcceleration(seg128_38365_0,slower).	empty	empty	['hasKnownTransportMode(seg128_38365_1,car).', 'hasKnownTransportMode(seg128_38365_2,car).', 'hasKnownTransportMode(seg128_38365_3,car).', 'hasKnownTransportMode(seg128_38365_4,car).', 'hasKnownTransportMode(seg128_38365_5,car).']	['hasVelocity(seg128_38365_1,very_fast).', 'hasVelocity(seg128_38365_2,very_fast).', 'hasVelocity(seg128_38365_3,very_fast).', 'hasVelocity(seg128_38365_4,very_fast).', 'hasVelocity(seg128_38365_5,very_fast).']	['hasAcceleration(seg128_38365_1,slower).', 'hasAcceleration(seg128_38365_2,unchanged).', 'hasAcceleration(seg128_38365_3,unchanged).', 'hasAcceleration(seg128_38365_4,unchanged).', 'hasAcceleration(seg128_38365_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38365_0,seg128_38365_1).', 'previousSegmentRelation(seg128_38365_1,seg128_38365_2).', 'previousSegmentRelation(seg128_38365_2,seg128_38365_3).', 'previousSegmentRelation(seg128_38365_3,seg128_38365_4).', 'previousSegmentRelation(seg128_38365_4,seg128_38365_5).']	hasStopPoint(seg128_38365_0,none).	['hasStopPoint(seg128_38365_1,none).', 'hasStopPoint(seg128_38365_2,none).', 'hasStopPoint(seg128_38365_3,none).', 'hasStopPoint(seg128_38365_4,none).', 'hasStopPoint(seg128_38365_5,none).']
82	['car']	segment(seg128_38366_0).	['segment(seg128_38366_1).', 'segment(seg128_38366_2).', 'segment(seg128_38366_3).', 'segment(seg128_38366_4).', 'segment(seg128_38366_5).']	['hasTransportMode(seg128_38366_0,bike).', 'hasTransportMode(seg128_38366_0,bus).', 'hasTransportMode(seg128_38366_0,walk).']	['hasTransportMode(seg128_38366_0,car).']	hasVelocity(seg128_38366_0,very_fast).	hasAcceleration(seg128_38366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38366_1,car).', 'hasKnownTransportMode(seg128_38366_2,car).', 'hasKnownTransportMode(seg128_38366_3,car).', 'hasKnownTransportMode(seg128_38366_4,car).', 'hasKnownTransportMode(seg128_38366_5,car).']	['hasVelocity(seg128_38366_1,very_fast).', 'hasVelocity(seg128_38366_2,very_fast).', 'hasVelocity(seg128_38366_3,very_fast).', 'hasVelocity(seg128_38366_4,very_fast).', 'hasVelocity(seg128_38366_5,very_fast).']	['hasAcceleration(seg128_38366_1,slower).', 'hasAcceleration(seg128_38366_2,unchanged).', 'hasAcceleration(seg128_38366_3,unchanged).', 'hasAcceleration(seg128_38366_4,unchanged).', 'hasAcceleration(seg128_38366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38366_0,seg128_38366_1).', 'previousSegmentRelation(seg128_38366_1,seg128_38366_2).', 'previousSegmentRelation(seg128_38366_2,seg128_38366_3).', 'previousSegmentRelation(seg128_38366_3,seg128_38366_4).', 'previousSegmentRelation(seg128_38366_4,seg128_38366_5).']	hasStopPoint(seg128_38366_0,none).	['hasStopPoint(seg128_38366_1,none).', 'hasStopPoint(seg128_38366_2,none).', 'hasStopPoint(seg128_38366_3,none).', 'hasStopPoint(seg128_38366_4,none).', 'hasStopPoint(seg128_38366_5,none).']
83	['car']	segment(seg128_38367_0).	['segment(seg128_38367_1).', 'segment(seg128_38367_2).', 'segment(seg128_38367_3).', 'segment(seg128_38367_4).', 'segment(seg128_38367_5).']	['hasTransportMode(seg128_38367_0,bike).', 'hasTransportMode(seg128_38367_0,bus).', 'hasTransportMode(seg128_38367_0,walk).']	['hasTransportMode(seg128_38367_0,car).']	hasVelocity(seg128_38367_0,very_fast).	hasAcceleration(seg128_38367_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_38367_1,car).', 'hasKnownTransportMode(seg128_38367_2,car).', 'hasKnownTransportMode(seg128_38367_3,car).', 'hasKnownTransportMode(seg128_38367_4,car).', 'hasKnownTransportMode(seg128_38367_5,car).']	['hasVelocity(seg128_38367_1,very_fast).', 'hasVelocity(seg128_38367_2,very_fast).', 'hasVelocity(seg128_38367_3,very_fast).', 'hasVelocity(seg128_38367_4,very_fast).', 'hasVelocity(seg128_38367_5,very_fast).']	['hasAcceleration(seg128_38367_1,unchanged).', 'hasAcceleration(seg128_38367_2,faster).', 'hasAcceleration(seg128_38367_3,unchanged).', 'hasAcceleration(seg128_38367_4,unchanged).', 'hasAcceleration(seg128_38367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38367_0,seg128_38367_1).', 'previousSegmentRelation(seg128_38367_1,seg128_38367_2).', 'previousSegmentRelation(seg128_38367_2,seg128_38367_3).', 'previousSegmentRelation(seg128_38367_3,seg128_38367_4).', 'previousSegmentRelation(seg128_38367_4,seg128_38367_5).']	hasStopPoint(seg128_38367_0,none).	['hasStopPoint(seg128_38367_1,none).', 'hasStopPoint(seg128_38367_2,none).', 'hasStopPoint(seg128_38367_3,none).', 'hasStopPoint(seg128_38367_4,none).', 'hasStopPoint(seg128_38367_5,none).']
84	['car']	segment(seg128_38368_0).	['segment(seg128_38368_1).', 'segment(seg128_38368_2).', 'segment(seg128_38368_3).', 'segment(seg128_38368_4).', 'segment(seg128_38368_5).']	['hasTransportMode(seg128_38368_0,bike).', 'hasTransportMode(seg128_38368_0,bus).', 'hasTransportMode(seg128_38368_0,walk).']	['hasTransportMode(seg128_38368_0,car).']	hasVelocity(seg128_38368_0,very_fast).	hasAcceleration(seg128_38368_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_38368_1,car).', 'hasKnownTransportMode(seg128_38368_2,car).', 'hasKnownTransportMode(seg128_38368_3,car).', 'hasKnownTransportMode(seg128_38368_4,car).', 'hasKnownTransportMode(seg128_38368_5,car).']	['hasVelocity(seg128_38368_1,very_fast).', 'hasVelocity(seg128_38368_2,very_fast).', 'hasVelocity(seg128_38368_3,very_fast).', 'hasVelocity(seg128_38368_4,very_fast).', 'hasVelocity(seg128_38368_5,very_fast).']	['hasAcceleration(seg128_38368_1,slightly_faster).', 'hasAcceleration(seg128_38368_2,slightly_faster).', 'hasAcceleration(seg128_38368_3,faster).', 'hasAcceleration(seg128_38368_4,unchanged).', 'hasAcceleration(seg128_38368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38368_0,seg128_38368_1).', 'previousSegmentRelation(seg128_38368_1,seg128_38368_2).', 'previousSegmentRelation(seg128_38368_2,seg128_38368_3).', 'previousSegmentRelation(seg128_38368_3,seg128_38368_4).', 'previousSegmentRelation(seg128_38368_4,seg128_38368_5).']	hasStopPoint(seg128_38368_0,none).	['hasStopPoint(seg128_38368_1,none).', 'hasStopPoint(seg128_38368_2,none).', 'hasStopPoint(seg128_38368_3,none).', 'hasStopPoint(seg128_38368_4,none).', 'hasStopPoint(seg128_38368_5,none).']
85	['car']	segment(seg128_38369_0).	['segment(seg128_38369_1).', 'segment(seg128_38369_2).', 'segment(seg128_38369_3).', 'segment(seg128_38369_4).', 'segment(seg128_38369_5).']	['hasTransportMode(seg128_38369_0,bike).', 'hasTransportMode(seg128_38369_0,bus).', 'hasTransportMode(seg128_38369_0,walk).']	['hasTransportMode(seg128_38369_0,car).']	hasVelocity(seg128_38369_0,very_fast).	hasAcceleration(seg128_38369_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_38369_1,car).', 'hasKnownTransportMode(seg128_38369_2,car).', 'hasKnownTransportMode(seg128_38369_3,car).', 'hasKnownTransportMode(seg128_38369_4,car).', 'hasKnownTransportMode(seg128_38369_5,car).']	['hasVelocity(seg128_38369_1,very_fast).', 'hasVelocity(seg128_38369_2,very_fast).', 'hasVelocity(seg128_38369_3,very_fast).', 'hasVelocity(seg128_38369_4,very_fast).', 'hasVelocity(seg128_38369_5,very_fast).']	['hasAcceleration(seg128_38369_1,slightly_faster).', 'hasAcceleration(seg128_38369_2,unchanged).', 'hasAcceleration(seg128_38369_3,slightly_faster).', 'hasAcceleration(seg128_38369_4,faster).', 'hasAcceleration(seg128_38369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38369_0,seg128_38369_1).', 'previousSegmentRelation(seg128_38369_1,seg128_38369_2).', 'previousSegmentRelation(seg128_38369_2,seg128_38369_3).', 'previousSegmentRelation(seg128_38369_3,seg128_38369_4).', 'previousSegmentRelation(seg128_38369_4,seg128_38369_5).']	hasStopPoint(seg128_38369_0,none).	['hasStopPoint(seg128_38369_1,none).', 'hasStopPoint(seg128_38369_2,none).', 'hasStopPoint(seg128_38369_3,none).', 'hasStopPoint(seg128_38369_4,none).', 'hasStopPoint(seg128_38369_5,none).']
86	['car']	segment(seg128_38370_0).	['segment(seg128_38370_1).', 'segment(seg128_38370_2).', 'segment(seg128_38370_3).', 'segment(seg128_38370_4).', 'segment(seg128_38370_5).']	['hasTransportMode(seg128_38370_0,bike).', 'hasTransportMode(seg128_38370_0,bus).', 'hasTransportMode(seg128_38370_0,walk).']	['hasTransportMode(seg128_38370_0,car).']	hasVelocity(seg128_38370_0,very_fast).	hasAcceleration(seg128_38370_0,faster).	empty	empty	['hasKnownTransportMode(seg128_38370_1,car).', 'hasKnownTransportMode(seg128_38370_2,car).', 'hasKnownTransportMode(seg128_38370_3,car).', 'hasKnownTransportMode(seg128_38370_4,car).', 'hasKnownTransportMode(seg128_38370_5,car).']	['hasVelocity(seg128_38370_1,very_fast).', 'hasVelocity(seg128_38370_2,very_fast).', 'hasVelocity(seg128_38370_3,very_fast).', 'hasVelocity(seg128_38370_4,very_fast).', 'hasVelocity(seg128_38370_5,very_fast).']	['hasAcceleration(seg128_38370_1,slightly_faster).', 'hasAcceleration(seg128_38370_2,slower).', 'hasAcceleration(seg128_38370_3,unchanged).', 'hasAcceleration(seg128_38370_4,slightly_faster).', 'hasAcceleration(seg128_38370_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38370_0,seg128_38370_1).', 'previousSegmentRelation(seg128_38370_1,seg128_38370_2).', 'previousSegmentRelation(seg128_38370_2,seg128_38370_3).', 'previousSegmentRelation(seg128_38370_3,seg128_38370_4).', 'previousSegmentRelation(seg128_38370_4,seg128_38370_5).']	hasStopPoint(seg128_38370_0,none).	['hasStopPoint(seg128_38370_1,none).', 'hasStopPoint(seg128_38370_2,none).', 'hasStopPoint(seg128_38370_3,none).', 'hasStopPoint(seg128_38370_4,none).', 'hasStopPoint(seg128_38370_5,none).']
87	['car']	segment(seg128_38371_0).	['segment(seg128_38371_1).', 'segment(seg128_38371_2).', 'segment(seg128_38371_3).', 'segment(seg128_38371_4).', 'segment(seg128_38371_5).']	['hasTransportMode(seg128_38371_0,bike).', 'hasTransportMode(seg128_38371_0,bus).', 'hasTransportMode(seg128_38371_0,walk).']	['hasTransportMode(seg128_38371_0,car).']	hasVelocity(seg128_38371_0,very_fast).	hasAcceleration(seg128_38371_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38371_1,car).', 'hasKnownTransportMode(seg128_38371_2,car).', 'hasKnownTransportMode(seg128_38371_3,car).', 'hasKnownTransportMode(seg128_38371_4,car).', 'hasKnownTransportMode(seg128_38371_5,car).']	['hasVelocity(seg128_38371_1,very_fast).', 'hasVelocity(seg128_38371_2,very_fast).', 'hasVelocity(seg128_38371_3,very_fast).', 'hasVelocity(seg128_38371_4,very_fast).', 'hasVelocity(seg128_38371_5,very_fast).']	['hasAcceleration(seg128_38371_1,faster).', 'hasAcceleration(seg128_38371_2,slower).', 'hasAcceleration(seg128_38371_3,slower).', 'hasAcceleration(seg128_38371_4,unchanged).', 'hasAcceleration(seg128_38371_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38371_0,seg128_38371_1).', 'previousSegmentRelation(seg128_38371_1,seg128_38371_2).', 'previousSegmentRelation(seg128_38371_2,seg128_38371_3).', 'previousSegmentRelation(seg128_38371_3,seg128_38371_4).', 'previousSegmentRelation(seg128_38371_4,seg128_38371_5).']	hasStopPoint(seg128_38371_0,none).	['hasStopPoint(seg128_38371_1,none).', 'hasStopPoint(seg128_38371_2,none).', 'hasStopPoint(seg128_38371_3,none).', 'hasStopPoint(seg128_38371_4,none).', 'hasStopPoint(seg128_38371_5,none).']
88	['car']	segment(seg128_38372_0).	['segment(seg128_38372_1).', 'segment(seg128_38372_2).', 'segment(seg128_38372_3).', 'segment(seg128_38372_4).', 'segment(seg128_38372_5).']	['hasTransportMode(seg128_38372_0,bike).', 'hasTransportMode(seg128_38372_0,bus).', 'hasTransportMode(seg128_38372_0,walk).']	['hasTransportMode(seg128_38372_0,car).']	hasVelocity(seg128_38372_0,very_fast).	hasAcceleration(seg128_38372_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_38372_1,car).', 'hasKnownTransportMode(seg128_38372_2,car).', 'hasKnownTransportMode(seg128_38372_3,car).', 'hasKnownTransportMode(seg128_38372_4,car).', 'hasKnownTransportMode(seg128_38372_5,car).']	['hasVelocity(seg128_38372_1,very_fast).', 'hasVelocity(seg128_38372_2,very_fast).', 'hasVelocity(seg128_38372_3,very_fast).', 'hasVelocity(seg128_38372_4,very_fast).', 'hasVelocity(seg128_38372_5,very_fast).']	['hasAcceleration(seg128_38372_1,much_faster).', 'hasAcceleration(seg128_38372_2,unchanged).', 'hasAcceleration(seg128_38372_3,slower).', 'hasAcceleration(seg128_38372_4,slower).', 'hasAcceleration(seg128_38372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38372_0,seg128_38372_1).', 'previousSegmentRelation(seg128_38372_1,seg128_38372_2).', 'previousSegmentRelation(seg128_38372_2,seg128_38372_3).', 'previousSegmentRelation(seg128_38372_3,seg128_38372_4).', 'previousSegmentRelation(seg128_38372_4,seg128_38372_5).']	hasStopPoint(seg128_38372_0,none).	['hasStopPoint(seg128_38372_1,none).', 'hasStopPoint(seg128_38372_2,none).', 'hasStopPoint(seg128_38372_3,none).', 'hasStopPoint(seg128_38372_4,none).', 'hasStopPoint(seg128_38372_5,none).']
89	['car']	segment(seg128_38373_0).	['segment(seg128_38373_1).', 'segment(seg128_38373_2).', 'segment(seg128_38373_3).', 'segment(seg128_38373_4).', 'segment(seg128_38373_5).']	['hasTransportMode(seg128_38373_0,bike).', 'hasTransportMode(seg128_38373_0,bus).', 'hasTransportMode(seg128_38373_0,walk).']	['hasTransportMode(seg128_38373_0,car).']	hasVelocity(seg128_38373_0,very_fast).	hasAcceleration(seg128_38373_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_38373_1,car).', 'hasKnownTransportMode(seg128_38373_2,car).', 'hasKnownTransportMode(seg128_38373_3,car).', 'hasKnownTransportMode(seg128_38373_4,car).', 'hasKnownTransportMode(seg128_38373_5,car).']	['hasVelocity(seg128_38373_1,very_fast).', 'hasVelocity(seg128_38373_2,very_fast).', 'hasVelocity(seg128_38373_3,very_fast).', 'hasVelocity(seg128_38373_4,very_fast).', 'hasVelocity(seg128_38373_5,very_fast).']	['hasAcceleration(seg128_38373_1,much_slower).', 'hasAcceleration(seg128_38373_2,slightly_faster).', 'hasAcceleration(seg128_38373_3,unchanged).', 'hasAcceleration(seg128_38373_4,slower).', 'hasAcceleration(seg128_38373_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38373_0,seg128_38373_1).', 'previousSegmentRelation(seg128_38373_1,seg128_38373_2).', 'previousSegmentRelation(seg128_38373_2,seg128_38373_3).', 'previousSegmentRelation(seg128_38373_3,seg128_38373_4).', 'previousSegmentRelation(seg128_38373_4,seg128_38373_5).']	hasStopPoint(seg128_38373_0,none).	['hasStopPoint(seg128_38373_1,none).', 'hasStopPoint(seg128_38373_2,none).', 'hasStopPoint(seg128_38373_3,none).', 'hasStopPoint(seg128_38373_4,none).', 'hasStopPoint(seg128_38373_5,none).']
90	['car']	segment(seg128_38374_0).	['segment(seg128_38374_1).', 'segment(seg128_38374_2).', 'segment(seg128_38374_3).', 'segment(seg128_38374_4).', 'segment(seg128_38374_5).']	['hasTransportMode(seg128_38374_0,bike).', 'hasTransportMode(seg128_38374_0,bus).', 'hasTransportMode(seg128_38374_0,walk).']	['hasTransportMode(seg128_38374_0,car).']	hasVelocity(seg128_38374_0,very_fast).	hasAcceleration(seg128_38374_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38374_1,car).', 'hasKnownTransportMode(seg128_38374_2,car).', 'hasKnownTransportMode(seg128_38374_3,car).', 'hasKnownTransportMode(seg128_38374_4,car).', 'hasKnownTransportMode(seg128_38374_5,car).']	['hasVelocity(seg128_38374_1,very_fast).', 'hasVelocity(seg128_38374_2,very_fast).', 'hasVelocity(seg128_38374_3,very_fast).', 'hasVelocity(seg128_38374_4,very_fast).', 'hasVelocity(seg128_38374_5,very_fast).']	['hasAcceleration(seg128_38374_1,much_faster).', 'hasAcceleration(seg128_38374_2,slightly_faster).', 'hasAcceleration(seg128_38374_3,slightly_faster).', 'hasAcceleration(seg128_38374_4,unchanged).', 'hasAcceleration(seg128_38374_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38374_0,seg128_38374_1).', 'previousSegmentRelation(seg128_38374_1,seg128_38374_2).', 'previousSegmentRelation(seg128_38374_2,seg128_38374_3).', 'previousSegmentRelation(seg128_38374_3,seg128_38374_4).', 'previousSegmentRelation(seg128_38374_4,seg128_38374_5).']	hasStopPoint(seg128_38374_0,none).	['hasStopPoint(seg128_38374_1,none).', 'hasStopPoint(seg128_38374_2,none).', 'hasStopPoint(seg128_38374_3,none).', 'hasStopPoint(seg128_38374_4,none).', 'hasStopPoint(seg128_38374_5,none).']
91	['car']	segment(seg128_38375_0).	['segment(seg128_38375_1).', 'segment(seg128_38375_2).', 'segment(seg128_38375_3).', 'segment(seg128_38375_4).', 'segment(seg128_38375_5).']	['hasTransportMode(seg128_38375_0,bike).', 'hasTransportMode(seg128_38375_0,bus).', 'hasTransportMode(seg128_38375_0,walk).']	['hasTransportMode(seg128_38375_0,car).']	hasVelocity(seg128_38375_0,very_fast).	hasAcceleration(seg128_38375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38375_1,car).', 'hasKnownTransportMode(seg128_38375_2,car).', 'hasKnownTransportMode(seg128_38375_3,car).', 'hasKnownTransportMode(seg128_38375_4,car).', 'hasKnownTransportMode(seg128_38375_5,car).']	['hasVelocity(seg128_38375_1,very_fast).', 'hasVelocity(seg128_38375_2,very_fast).', 'hasVelocity(seg128_38375_3,very_fast).', 'hasVelocity(seg128_38375_4,very_fast).', 'hasVelocity(seg128_38375_5,very_fast).']	['hasAcceleration(seg128_38375_1,unchanged).', 'hasAcceleration(seg128_38375_2,slightly_faster).', 'hasAcceleration(seg128_38375_3,slightly_faster).', 'hasAcceleration(seg128_38375_4,slightly_faster).', 'hasAcceleration(seg128_38375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38375_0,seg128_38375_1).', 'previousSegmentRelation(seg128_38375_1,seg128_38375_2).', 'previousSegmentRelation(seg128_38375_2,seg128_38375_3).', 'previousSegmentRelation(seg128_38375_3,seg128_38375_4).', 'previousSegmentRelation(seg128_38375_4,seg128_38375_5).']	hasStopPoint(seg128_38375_0,none).	['hasStopPoint(seg128_38375_1,none).', 'hasStopPoint(seg128_38375_2,none).', 'hasStopPoint(seg128_38375_3,none).', 'hasStopPoint(seg128_38375_4,none).', 'hasStopPoint(seg128_38375_5,none).']
92	['car']	segment(seg128_38376_0).	['segment(seg128_38376_1).', 'segment(seg128_38376_2).', 'segment(seg128_38376_3).', 'segment(seg128_38376_4).', 'segment(seg128_38376_5).']	['hasTransportMode(seg128_38376_0,bike).', 'hasTransportMode(seg128_38376_0,bus).', 'hasTransportMode(seg128_38376_0,walk).']	['hasTransportMode(seg128_38376_0,car).']	hasVelocity(seg128_38376_0,very_fast).	hasAcceleration(seg128_38376_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38376_1,car).', 'hasKnownTransportMode(seg128_38376_2,car).', 'hasKnownTransportMode(seg128_38376_3,car).', 'hasKnownTransportMode(seg128_38376_4,car).', 'hasKnownTransportMode(seg128_38376_5,car).']	['hasVelocity(seg128_38376_1,very_fast).', 'hasVelocity(seg128_38376_2,very_fast).', 'hasVelocity(seg128_38376_3,very_fast).', 'hasVelocity(seg128_38376_4,very_fast).', 'hasVelocity(seg128_38376_5,very_fast).']	['hasAcceleration(seg128_38376_1,unchanged).', 'hasAcceleration(seg128_38376_2,faster).', 'hasAcceleration(seg128_38376_3,slightly_faster).', 'hasAcceleration(seg128_38376_4,slightly_faster).', 'hasAcceleration(seg128_38376_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38376_0,seg128_38376_1).', 'previousSegmentRelation(seg128_38376_1,seg128_38376_2).', 'previousSegmentRelation(seg128_38376_2,seg128_38376_3).', 'previousSegmentRelation(seg128_38376_3,seg128_38376_4).', 'previousSegmentRelation(seg128_38376_4,seg128_38376_5).']	hasStopPoint(seg128_38376_0,none).	['hasStopPoint(seg128_38376_1,none).', 'hasStopPoint(seg128_38376_2,none).', 'hasStopPoint(seg128_38376_3,none).', 'hasStopPoint(seg128_38376_4,none).', 'hasStopPoint(seg128_38376_5,none).']
93	['car']	segment(seg128_38377_0).	['segment(seg128_38377_1).', 'segment(seg128_38377_2).', 'segment(seg128_38377_3).', 'segment(seg128_38377_4).', 'segment(seg128_38377_5).']	['hasTransportMode(seg128_38377_0,bike).', 'hasTransportMode(seg128_38377_0,bus).', 'hasTransportMode(seg128_38377_0,walk).']	['hasTransportMode(seg128_38377_0,car).']	hasVelocity(seg128_38377_0,very_fast).	hasAcceleration(seg128_38377_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38377_1,car).', 'hasKnownTransportMode(seg128_38377_2,car).', 'hasKnownTransportMode(seg128_38377_3,car).', 'hasKnownTransportMode(seg128_38377_4,car).', 'hasKnownTransportMode(seg128_38377_5,car).']	['hasVelocity(seg128_38377_1,very_fast).', 'hasVelocity(seg128_38377_2,very_fast).', 'hasVelocity(seg128_38377_3,very_fast).', 'hasVelocity(seg128_38377_4,very_fast).', 'hasVelocity(seg128_38377_5,very_fast).']	['hasAcceleration(seg128_38377_1,unchanged).', 'hasAcceleration(seg128_38377_2,much_faster).', 'hasAcceleration(seg128_38377_3,faster).', 'hasAcceleration(seg128_38377_4,slightly_faster).', 'hasAcceleration(seg128_38377_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38377_0,seg128_38377_1).', 'previousSegmentRelation(seg128_38377_1,seg128_38377_2).', 'previousSegmentRelation(seg128_38377_2,seg128_38377_3).', 'previousSegmentRelation(seg128_38377_3,seg128_38377_4).', 'previousSegmentRelation(seg128_38377_4,seg128_38377_5).']	hasStopPoint(seg128_38377_0,none).	['hasStopPoint(seg128_38377_1,none).', 'hasStopPoint(seg128_38377_2,none).', 'hasStopPoint(seg128_38377_3,none).', 'hasStopPoint(seg128_38377_4,none).', 'hasStopPoint(seg128_38377_5,none).']
94	['car']	segment(seg128_38378_0).	['segment(seg128_38378_1).', 'segment(seg128_38378_2).', 'segment(seg128_38378_3).', 'segment(seg128_38378_4).', 'segment(seg128_38378_5).']	['hasTransportMode(seg128_38378_0,bike).', 'hasTransportMode(seg128_38378_0,bus).', 'hasTransportMode(seg128_38378_0,walk).']	['hasTransportMode(seg128_38378_0,car).']	hasVelocity(seg128_38378_0,very_fast).	hasAcceleration(seg128_38378_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38378_1,car).', 'hasKnownTransportMode(seg128_38378_2,car).', 'hasKnownTransportMode(seg128_38378_3,car).', 'hasKnownTransportMode(seg128_38378_4,car).', 'hasKnownTransportMode(seg128_38378_5,car).']	['hasVelocity(seg128_38378_1,very_fast).', 'hasVelocity(seg128_38378_2,very_fast).', 'hasVelocity(seg128_38378_3,very_fast).', 'hasVelocity(seg128_38378_4,very_fast).', 'hasVelocity(seg128_38378_5,very_fast).']	['hasAcceleration(seg128_38378_1,unchanged).', 'hasAcceleration(seg128_38378_2,much_slower).', 'hasAcceleration(seg128_38378_3,much_faster).', 'hasAcceleration(seg128_38378_4,faster).', 'hasAcceleration(seg128_38378_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38378_0,seg128_38378_1).', 'previousSegmentRelation(seg128_38378_1,seg128_38378_2).', 'previousSegmentRelation(seg128_38378_2,seg128_38378_3).', 'previousSegmentRelation(seg128_38378_3,seg128_38378_4).', 'previousSegmentRelation(seg128_38378_4,seg128_38378_5).']	hasStopPoint(seg128_38378_0,none).	['hasStopPoint(seg128_38378_1,none).', 'hasStopPoint(seg128_38378_2,none).', 'hasStopPoint(seg128_38378_3,none).', 'hasStopPoint(seg128_38378_4,none).', 'hasStopPoint(seg128_38378_5,none).']
95	['car']	segment(seg128_38379_0).	['segment(seg128_38379_1).', 'segment(seg128_38379_2).', 'segment(seg128_38379_3).', 'segment(seg128_38379_4).', 'segment(seg128_38379_5).']	['hasTransportMode(seg128_38379_0,bike).', 'hasTransportMode(seg128_38379_0,bus).', 'hasTransportMode(seg128_38379_0,walk).']	['hasTransportMode(seg128_38379_0,car).']	hasVelocity(seg128_38379_0,very_fast).	hasAcceleration(seg128_38379_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_38379_1,car).', 'hasKnownTransportMode(seg128_38379_2,car).', 'hasKnownTransportMode(seg128_38379_3,car).', 'hasKnownTransportMode(seg128_38379_4,car).', 'hasKnownTransportMode(seg128_38379_5,car).']	['hasVelocity(seg128_38379_1,very_fast).', 'hasVelocity(seg128_38379_2,very_fast).', 'hasVelocity(seg128_38379_3,very_fast).', 'hasVelocity(seg128_38379_4,very_fast).', 'hasVelocity(seg128_38379_5,very_fast).']	['hasAcceleration(seg128_38379_1,unchanged).', 'hasAcceleration(seg128_38379_2,much_faster).', 'hasAcceleration(seg128_38379_3,much_slower).', 'hasAcceleration(seg128_38379_4,much_faster).', 'hasAcceleration(seg128_38379_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_38379_0,seg128_38379_1).', 'previousSegmentRelation(seg128_38379_1,seg128_38379_2).', 'previousSegmentRelation(seg128_38379_2,seg128_38379_3).', 'previousSegmentRelation(seg128_38379_3,seg128_38379_4).', 'previousSegmentRelation(seg128_38379_4,seg128_38379_5).']	hasStopPoint(seg128_38379_0,none).	['hasStopPoint(seg128_38379_1,none).', 'hasStopPoint(seg128_38379_2,none).', 'hasStopPoint(seg128_38379_3,none).', 'hasStopPoint(seg128_38379_4,none).', 'hasStopPoint(seg128_38379_5,none).']
