	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['car']	segment(seg128_92733_0).	['segment(seg128_92733_1).', 'segment(seg128_92733_2).', 'segment(seg128_92733_3).', 'segment(seg128_92733_4).', 'segment(seg128_92733_5).']	['hasTransportMode(seg128_92733_0,bike).', 'hasTransportMode(seg128_92733_0,bus).', 'hasTransportMode(seg128_92733_0,walk).']	['hasTransportMode(seg128_92733_0,car).']	hasVelocity(seg128_92733_0,very_fast).	hasAcceleration(seg128_92733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92733_1,car).', 'hasKnownTransportMode(seg128_92733_2,car).', 'hasKnownTransportMode(seg128_92733_3,car).', 'hasKnownTransportMode(seg128_92733_4,car).', 'hasKnownTransportMode(seg128_92733_5,car).']	['hasVelocity(seg128_92733_1,very_fast).', 'hasVelocity(seg128_92733_2,fast).', 'hasVelocity(seg128_92733_3,fast).', 'hasVelocity(seg128_92733_4,fast).', 'hasVelocity(seg128_92733_5,very_fast).']	['hasAcceleration(seg128_92733_1,faster).', 'hasAcceleration(seg128_92733_2,unchanged).', 'hasAcceleration(seg128_92733_3,unchanged).', 'hasAcceleration(seg128_92733_4,slower).', 'hasAcceleration(seg128_92733_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92733_0,seg128_92733_1).', 'previousSegmentRelation(seg128_92733_1,seg128_92733_2).', 'previousSegmentRelation(seg128_92733_2,seg128_92733_3).', 'previousSegmentRelation(seg128_92733_3,seg128_92733_4).', 'previousSegmentRelation(seg128_92733_4,seg128_92733_5).']	hasStopPoint(seg128_92733_0,none).	['hasStopPoint(seg128_92733_1,none).', 'hasStopPoint(seg128_92733_2,none).', 'hasStopPoint(seg128_92733_3,none).', 'hasStopPoint(seg128_92733_4,none).', 'hasStopPoint(seg128_92733_5,none).']
85	['car']	segment(seg128_92734_0).	['segment(seg128_92734_1).', 'segment(seg128_92734_2).', 'segment(seg128_92734_3).', 'segment(seg128_92734_4).', 'segment(seg128_92734_5).']	['hasTransportMode(seg128_92734_0,bike).', 'hasTransportMode(seg128_92734_0,bus).', 'hasTransportMode(seg128_92734_0,walk).']	['hasTransportMode(seg128_92734_0,car).']	hasVelocity(seg128_92734_0,fast).	hasAcceleration(seg128_92734_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_92734_1,car).', 'hasKnownTransportMode(seg128_92734_2,car).', 'hasKnownTransportMode(seg128_92734_3,car).', 'hasKnownTransportMode(seg128_92734_4,car).', 'hasKnownTransportMode(seg128_92734_5,car).']	['hasVelocity(seg128_92734_1,very_fast).', 'hasVelocity(seg128_92734_2,above_medium).', 'hasVelocity(seg128_92734_3,fast).', 'hasVelocity(seg128_92734_4,fast).', 'hasVelocity(seg128_92734_5,fast).']	['hasAcceleration(seg128_92734_1,unchanged).', 'hasAcceleration(seg128_92734_2,much_slower).', 'hasAcceleration(seg128_92734_3,unchanged).', 'hasAcceleration(seg128_92734_4,unchanged).', 'hasAcceleration(seg128_92734_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92734_0,seg128_92734_1).', 'previousSegmentRelation(seg128_92734_1,seg128_92734_2).', 'previousSegmentRelation(seg128_92734_2,seg128_92734_3).', 'previousSegmentRelation(seg128_92734_3,seg128_92734_4).', 'previousSegmentRelation(seg128_92734_4,seg128_92734_5).']	hasStopPoint(seg128_92734_0,none).	['hasStopPoint(seg128_92734_1,none).', 'hasStopPoint(seg128_92734_2,none).', 'hasStopPoint(seg128_92734_3,none).', 'hasStopPoint(seg128_92734_4,none).', 'hasStopPoint(seg128_92734_5,none).']
86	['car']	segment(seg128_92735_0).	['segment(seg128_92735_1).', 'segment(seg128_92735_2).', 'segment(seg128_92735_3).', 'segment(seg128_92735_4).', 'segment(seg128_92735_5).']	['hasTransportMode(seg128_92735_0,bike).', 'hasTransportMode(seg128_92735_0,bus).', 'hasTransportMode(seg128_92735_0,walk).']	['hasTransportMode(seg128_92735_0,car).']	hasVelocity(seg128_92735_0,below_medium).	hasAcceleration(seg128_92735_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_92735_1,car).', 'hasKnownTransportMode(seg128_92735_2,car).', 'hasKnownTransportMode(seg128_92735_3,car).', 'hasKnownTransportMode(seg128_92735_4,car).', 'hasKnownTransportMode(seg128_92735_5,car).']	['hasVelocity(seg128_92735_1,fast).', 'hasVelocity(seg128_92735_2,slow).', 'hasVelocity(seg128_92735_3,above_medium).', 'hasVelocity(seg128_92735_4,fast).', 'hasVelocity(seg128_92735_5,fast).']	['hasAcceleration(seg128_92735_1,much_slower).', 'hasAcceleration(seg128_92735_2,much_slower).', 'hasAcceleration(seg128_92735_3,much_slower).', 'hasAcceleration(seg128_92735_4,unchanged).', 'hasAcceleration(seg128_92735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92735_0,seg128_92735_1).', 'previousSegmentRelation(seg128_92735_1,seg128_92735_2).', 'previousSegmentRelation(seg128_92735_2,seg128_92735_3).', 'previousSegmentRelation(seg128_92735_3,seg128_92735_4).', 'previousSegmentRelation(seg128_92735_4,seg128_92735_5).']	hasStopPoint(seg128_92735_0,one).	['hasStopPoint(seg128_92735_1,none).', 'hasStopPoint(seg128_92735_2,none).', 'hasStopPoint(seg128_92735_3,none).', 'hasStopPoint(seg128_92735_4,none).', 'hasStopPoint(seg128_92735_5,none).']
87	['car']	segment(seg128_92736_0).	['segment(seg128_92736_1).', 'segment(seg128_92736_2).', 'segment(seg128_92736_3).', 'segment(seg128_92736_4).', 'segment(seg128_92736_5).']	['hasTransportMode(seg128_92736_0,bike).', 'hasTransportMode(seg128_92736_0,bus).', 'hasTransportMode(seg128_92736_0,walk).']	['hasTransportMode(seg128_92736_0,car).']	hasVelocity(seg128_92736_0,medium).	hasAcceleration(seg128_92736_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_92736_1,car).', 'hasKnownTransportMode(seg128_92736_2,car).', 'hasKnownTransportMode(seg128_92736_3,car).', 'hasKnownTransportMode(seg128_92736_4,car).', 'hasKnownTransportMode(seg128_92736_5,car).']	['hasVelocity(seg128_92736_1,below_medium).', 'hasVelocity(seg128_92736_2,above_medium).', 'hasVelocity(seg128_92736_3,slow).', 'hasVelocity(seg128_92736_4,above_medium).', 'hasVelocity(seg128_92736_5,fast).']	['hasAcceleration(seg128_92736_1,much_slower).', 'hasAcceleration(seg128_92736_2,much_faster).', 'hasAcceleration(seg128_92736_3,much_slower).', 'hasAcceleration(seg128_92736_4,much_slower).', 'hasAcceleration(seg128_92736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92736_0,seg128_92736_1).', 'previousSegmentRelation(seg128_92736_1,seg128_92736_2).', 'previousSegmentRelation(seg128_92736_2,seg128_92736_3).', 'previousSegmentRelation(seg128_92736_3,seg128_92736_4).', 'previousSegmentRelation(seg128_92736_4,seg128_92736_5).']	hasStopPoint(seg128_92736_0,none).	['hasStopPoint(seg128_92736_1,one).', 'hasStopPoint(seg128_92736_2,none).', 'hasStopPoint(seg128_92736_3,none).', 'hasStopPoint(seg128_92736_4,none).', 'hasStopPoint(seg128_92736_5,none).']
88	['car']	segment(seg128_92737_0).	['segment(seg128_92737_1).', 'segment(seg128_92737_2).', 'segment(seg128_92737_3).', 'segment(seg128_92737_4).', 'segment(seg128_92737_5).']	['hasTransportMode(seg128_92737_0,bike).', 'hasTransportMode(seg128_92737_0,bus).', 'hasTransportMode(seg128_92737_0,walk).']	['hasTransportMode(seg128_92737_0,car).']	hasVelocity(seg128_92737_0,very_fast).	hasAcceleration(seg128_92737_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_92737_1,car).', 'hasKnownTransportMode(seg128_92737_2,car).', 'hasKnownTransportMode(seg128_92737_3,car).', 'hasKnownTransportMode(seg128_92737_4,car).', 'hasKnownTransportMode(seg128_92737_5,car).']	['hasVelocity(seg128_92737_1,medium).', 'hasVelocity(seg128_92737_2,fast).', 'hasVelocity(seg128_92737_3,above_medium).', 'hasVelocity(seg128_92737_4,slow).', 'hasVelocity(seg128_92737_5,above_medium).']	['hasAcceleration(seg128_92737_1,much_faster).', 'hasAcceleration(seg128_92737_2,much_faster).', 'hasAcceleration(seg128_92737_3,much_faster).', 'hasAcceleration(seg128_92737_4,much_slower).', 'hasAcceleration(seg128_92737_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92737_0,seg128_92737_1).', 'previousSegmentRelation(seg128_92737_1,seg128_92737_2).', 'previousSegmentRelation(seg128_92737_2,seg128_92737_3).', 'previousSegmentRelation(seg128_92737_3,seg128_92737_4).', 'previousSegmentRelation(seg128_92737_4,seg128_92737_5).']	hasStopPoint(seg128_92737_0,none).	['hasStopPoint(seg128_92737_1,none).', 'hasStopPoint(seg128_92737_2,none).', 'hasStopPoint(seg128_92737_3,none).', 'hasStopPoint(seg128_92737_4,none).', 'hasStopPoint(seg128_92737_5,none).']
89	['car']	segment(seg128_92738_0).	['segment(seg128_92738_1).', 'segment(seg128_92738_2).', 'segment(seg128_92738_3).', 'segment(seg128_92738_4).', 'segment(seg128_92738_5).']	['hasTransportMode(seg128_92738_0,bike).', 'hasTransportMode(seg128_92738_0,bus).', 'hasTransportMode(seg128_92738_0,walk).']	['hasTransportMode(seg128_92738_0,car).']	hasVelocity(seg128_92738_0,very_fast).	hasAcceleration(seg128_92738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92738_1,car).', 'hasKnownTransportMode(seg128_92738_2,car).', 'hasKnownTransportMode(seg128_92738_3,car).', 'hasKnownTransportMode(seg128_92738_4,car).', 'hasKnownTransportMode(seg128_92738_5,car).']	['hasVelocity(seg128_92738_1,very_fast).', 'hasVelocity(seg128_92738_2,very_fast).', 'hasVelocity(seg128_92738_3,fast).', 'hasVelocity(seg128_92738_4,above_medium).', 'hasVelocity(seg128_92738_5,slow).']	['hasAcceleration(seg128_92738_1,much_faster).', 'hasAcceleration(seg128_92738_2,faster).', 'hasAcceleration(seg128_92738_3,much_faster).', 'hasAcceleration(seg128_92738_4,much_faster).', 'hasAcceleration(seg128_92738_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92738_0,seg128_92738_1).', 'previousSegmentRelation(seg128_92738_1,seg128_92738_2).', 'previousSegmentRelation(seg128_92738_2,seg128_92738_3).', 'previousSegmentRelation(seg128_92738_3,seg128_92738_4).', 'previousSegmentRelation(seg128_92738_4,seg128_92738_5).']	hasStopPoint(seg128_92738_0,none).	['hasStopPoint(seg128_92738_1,none).', 'hasStopPoint(seg128_92738_2,none).', 'hasStopPoint(seg128_92738_3,none).', 'hasStopPoint(seg128_92738_4,none).', 'hasStopPoint(seg128_92738_5,none).']
90	['car']	segment(seg128_92739_0).	['segment(seg128_92739_1).', 'segment(seg128_92739_2).', 'segment(seg128_92739_3).', 'segment(seg128_92739_4).', 'segment(seg128_92739_5).']	['hasTransportMode(seg128_92739_0,bike).', 'hasTransportMode(seg128_92739_0,bus).', 'hasTransportMode(seg128_92739_0,walk).']	['hasTransportMode(seg128_92739_0,car).']	hasVelocity(seg128_92739_0,very_fast).	hasAcceleration(seg128_92739_0,faster).	empty	empty	['hasKnownTransportMode(seg128_92739_1,car).', 'hasKnownTransportMode(seg128_92739_2,car).', 'hasKnownTransportMode(seg128_92739_3,car).', 'hasKnownTransportMode(seg128_92739_4,car).', 'hasKnownTransportMode(seg128_92739_5,car).']	['hasVelocity(seg128_92739_1,very_fast).', 'hasVelocity(seg128_92739_2,very_fast).', 'hasVelocity(seg128_92739_3,very_fast).', 'hasVelocity(seg128_92739_4,fast).', 'hasVelocity(seg128_92739_5,above_medium).']	['hasAcceleration(seg128_92739_1,unchanged).', 'hasAcceleration(seg128_92739_2,unchanged).', 'hasAcceleration(seg128_92739_3,faster).', 'hasAcceleration(seg128_92739_4,much_faster).', 'hasAcceleration(seg128_92739_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92739_0,seg128_92739_1).', 'previousSegmentRelation(seg128_92739_1,seg128_92739_2).', 'previousSegmentRelation(seg128_92739_2,seg128_92739_3).', 'previousSegmentRelation(seg128_92739_3,seg128_92739_4).', 'previousSegmentRelation(seg128_92739_4,seg128_92739_5).']	hasStopPoint(seg128_92739_0,none).	['hasStopPoint(seg128_92739_1,none).', 'hasStopPoint(seg128_92739_2,none).', 'hasStopPoint(seg128_92739_3,none).', 'hasStopPoint(seg128_92739_4,none).', 'hasStopPoint(seg128_92739_5,none).']
91	['car']	segment(seg128_92740_0).	['segment(seg128_92740_1).', 'segment(seg128_92740_2).', 'segment(seg128_92740_3).', 'segment(seg128_92740_4).', 'segment(seg128_92740_5).']	['hasTransportMode(seg128_92740_0,bike).', 'hasTransportMode(seg128_92740_0,bus).', 'hasTransportMode(seg128_92740_0,walk).']	['hasTransportMode(seg128_92740_0,car).']	hasVelocity(seg128_92740_0,very_fast).	hasAcceleration(seg128_92740_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_92740_1,car).', 'hasKnownTransportMode(seg128_92740_2,car).', 'hasKnownTransportMode(seg128_92740_3,car).', 'hasKnownTransportMode(seg128_92740_4,car).', 'hasKnownTransportMode(seg128_92740_5,car).']	['hasVelocity(seg128_92740_1,very_fast).', 'hasVelocity(seg128_92740_2,fast).', 'hasVelocity(seg128_92740_3,very_fast).', 'hasVelocity(seg128_92740_4,very_fast).', 'hasVelocity(seg128_92740_5,fast).']	['hasAcceleration(seg128_92740_1,faster).', 'hasAcceleration(seg128_92740_2,much_slower).', 'hasAcceleration(seg128_92740_3,unchanged).', 'hasAcceleration(seg128_92740_4,faster).', 'hasAcceleration(seg128_92740_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92740_0,seg128_92740_1).', 'previousSegmentRelation(seg128_92740_1,seg128_92740_2).', 'previousSegmentRelation(seg128_92740_2,seg128_92740_3).', 'previousSegmentRelation(seg128_92740_3,seg128_92740_4).', 'previousSegmentRelation(seg128_92740_4,seg128_92740_5).']	hasStopPoint(seg128_92740_0,none).	['hasStopPoint(seg128_92740_1,none).', 'hasStopPoint(seg128_92740_2,none).', 'hasStopPoint(seg128_92740_3,none).', 'hasStopPoint(seg128_92740_4,none).', 'hasStopPoint(seg128_92740_5,none).']
92	['car']	segment(seg128_92741_0).	['segment(seg128_92741_1).', 'segment(seg128_92741_2).', 'segment(seg128_92741_3).', 'segment(seg128_92741_4).', 'segment(seg128_92741_5).']	['hasTransportMode(seg128_92741_0,bike).', 'hasTransportMode(seg128_92741_0,bus).', 'hasTransportMode(seg128_92741_0,walk).']	['hasTransportMode(seg128_92741_0,car).']	hasVelocity(seg128_92741_0,very_fast).	hasAcceleration(seg128_92741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_92741_1,car).', 'hasKnownTransportMode(seg128_92741_2,car).', 'hasKnownTransportMode(seg128_92741_3,car).', 'hasKnownTransportMode(seg128_92741_4,car).', 'hasKnownTransportMode(seg128_92741_5,car).']	['hasVelocity(seg128_92741_1,very_fast).', 'hasVelocity(seg128_92741_2,below_medium).', 'hasVelocity(seg128_92741_3,fast).', 'hasVelocity(seg128_92741_4,very_fast).', 'hasVelocity(seg128_92741_5,very_fast).']	['hasAcceleration(seg128_92741_1,slightly_faster).', 'hasAcceleration(seg128_92741_2,much_slower).', 'hasAcceleration(seg128_92741_3,much_slower).', 'hasAcceleration(seg128_92741_4,unchanged).', 'hasAcceleration(seg128_92741_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92741_0,seg128_92741_1).', 'previousSegmentRelation(seg128_92741_1,seg128_92741_2).', 'previousSegmentRelation(seg128_92741_2,seg128_92741_3).', 'previousSegmentRelation(seg128_92741_3,seg128_92741_4).', 'previousSegmentRelation(seg128_92741_4,seg128_92741_5).']	hasStopPoint(seg128_92741_0,none).	['hasStopPoint(seg128_92741_1,none).', 'hasStopPoint(seg128_92741_2,one).', 'hasStopPoint(seg128_92741_3,none).', 'hasStopPoint(seg128_92741_4,none).', 'hasStopPoint(seg128_92741_5,none).']
93	['car']	segment(seg128_92742_0).	['segment(seg128_92742_1).', 'segment(seg128_92742_2).', 'segment(seg128_92742_3).', 'segment(seg128_92742_4).', 'segment(seg128_92742_5).']	['hasTransportMode(seg128_92742_0,bike).', 'hasTransportMode(seg128_92742_0,bus).', 'hasTransportMode(seg128_92742_0,walk).']	['hasTransportMode(seg128_92742_0,car).']	hasVelocity(seg128_92742_0,very_fast).	hasAcceleration(seg128_92742_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_92742_1,car).', 'hasKnownTransportMode(seg128_92742_2,car).', 'hasKnownTransportMode(seg128_92742_3,car).', 'hasKnownTransportMode(seg128_92742_4,car).', 'hasKnownTransportMode(seg128_92742_5,car).']	['hasVelocity(seg128_92742_1,very_fast).', 'hasVelocity(seg128_92742_2,medium).', 'hasVelocity(seg128_92742_3,below_medium).', 'hasVelocity(seg128_92742_4,fast).', 'hasVelocity(seg128_92742_5,very_fast).']	['hasAcceleration(seg128_92742_1,slightly_faster).', 'hasAcceleration(seg128_92742_2,much_faster).', 'hasAcceleration(seg128_92742_3,much_slower).', 'hasAcceleration(seg128_92742_4,much_slower).', 'hasAcceleration(seg128_92742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92742_0,seg128_92742_1).', 'previousSegmentRelation(seg128_92742_1,seg128_92742_2).', 'previousSegmentRelation(seg128_92742_2,seg128_92742_3).', 'previousSegmentRelation(seg128_92742_3,seg128_92742_4).', 'previousSegmentRelation(seg128_92742_4,seg128_92742_5).']	hasStopPoint(seg128_92742_0,none).	['hasStopPoint(seg128_92742_1,none).', 'hasStopPoint(seg128_92742_2,none).', 'hasStopPoint(seg128_92742_3,one).', 'hasStopPoint(seg128_92742_4,none).', 'hasStopPoint(seg128_92742_5,none).']
94	['car']	segment(seg128_92743_0).	['segment(seg128_92743_1).', 'segment(seg128_92743_2).', 'segment(seg128_92743_3).', 'segment(seg128_92743_4).', 'segment(seg128_92743_5).']	['hasTransportMode(seg128_92743_0,bike).', 'hasTransportMode(seg128_92743_0,bus).', 'hasTransportMode(seg128_92743_0,walk).']	['hasTransportMode(seg128_92743_0,car).']	hasVelocity(seg128_92743_0,very_fast).	hasAcceleration(seg128_92743_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_92743_1,car).', 'hasKnownTransportMode(seg128_92743_2,car).', 'hasKnownTransportMode(seg128_92743_3,car).', 'hasKnownTransportMode(seg128_92743_4,car).', 'hasKnownTransportMode(seg128_92743_5,car).']	['hasVelocity(seg128_92743_1,very_fast).', 'hasVelocity(seg128_92743_2,very_fast).', 'hasVelocity(seg128_92743_3,medium).', 'hasVelocity(seg128_92743_4,below_medium).', 'hasVelocity(seg128_92743_5,fast).']	['hasAcceleration(seg128_92743_1,slightly_faster).', 'hasAcceleration(seg128_92743_2,much_faster).', 'hasAcceleration(seg128_92743_3,much_faster).', 'hasAcceleration(seg128_92743_4,much_slower).', 'hasAcceleration(seg128_92743_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92743_0,seg128_92743_1).', 'previousSegmentRelation(seg128_92743_1,seg128_92743_2).', 'previousSegmentRelation(seg128_92743_2,seg128_92743_3).', 'previousSegmentRelation(seg128_92743_3,seg128_92743_4).', 'previousSegmentRelation(seg128_92743_4,seg128_92743_5).']	hasStopPoint(seg128_92743_0,none).	['hasStopPoint(seg128_92743_1,none).', 'hasStopPoint(seg128_92743_2,none).', 'hasStopPoint(seg128_92743_3,none).', 'hasStopPoint(seg128_92743_4,one).', 'hasStopPoint(seg128_92743_5,none).']
95	['car']	segment(seg128_92744_0).	['segment(seg128_92744_1).', 'segment(seg128_92744_2).', 'segment(seg128_92744_3).', 'segment(seg128_92744_4).', 'segment(seg128_92744_5).']	['hasTransportMode(seg128_92744_0,bike).', 'hasTransportMode(seg128_92744_0,bus).', 'hasTransportMode(seg128_92744_0,walk).']	['hasTransportMode(seg128_92744_0,car).']	hasVelocity(seg128_92744_0,very_fast).	hasAcceleration(seg128_92744_0,slower).	empty	empty	['hasKnownTransportMode(seg128_92744_1,car).', 'hasKnownTransportMode(seg128_92744_2,car).', 'hasKnownTransportMode(seg128_92744_3,car).', 'hasKnownTransportMode(seg128_92744_4,car).', 'hasKnownTransportMode(seg128_92744_5,car).']	['hasVelocity(seg128_92744_1,very_fast).', 'hasVelocity(seg128_92744_2,very_fast).', 'hasVelocity(seg128_92744_3,very_fast).', 'hasVelocity(seg128_92744_4,medium).', 'hasVelocity(seg128_92744_5,below_medium).']	['hasAcceleration(seg128_92744_1,slightly_slower).', 'hasAcceleration(seg128_92744_2,unchanged).', 'hasAcceleration(seg128_92744_3,much_faster).', 'hasAcceleration(seg128_92744_4,much_faster).', 'hasAcceleration(seg128_92744_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92744_0,seg128_92744_1).', 'previousSegmentRelation(seg128_92744_1,seg128_92744_2).', 'previousSegmentRelation(seg128_92744_2,seg128_92744_3).', 'previousSegmentRelation(seg128_92744_3,seg128_92744_4).', 'previousSegmentRelation(seg128_92744_4,seg128_92744_5).']	hasStopPoint(seg128_92744_0,none).	['hasStopPoint(seg128_92744_1,none).', 'hasStopPoint(seg128_92744_2,none).', 'hasStopPoint(seg128_92744_3,none).', 'hasStopPoint(seg128_92744_4,none).', 'hasStopPoint(seg128_92744_5,one).']
96	['car']	segment(seg128_92745_0).	['segment(seg128_92745_1).', 'segment(seg128_92745_2).', 'segment(seg128_92745_3).', 'segment(seg128_92745_4).', 'segment(seg128_92745_5).']	['hasTransportMode(seg128_92745_0,bike).', 'hasTransportMode(seg128_92745_0,bus).', 'hasTransportMode(seg128_92745_0,walk).']	['hasTransportMode(seg128_92745_0,car).']	hasVelocity(seg128_92745_0,very_fast).	hasAcceleration(seg128_92745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92745_1,car).', 'hasKnownTransportMode(seg128_92745_2,car).', 'hasKnownTransportMode(seg128_92745_3,car).', 'hasKnownTransportMode(seg128_92745_4,car).', 'hasKnownTransportMode(seg128_92745_5,car).']	['hasVelocity(seg128_92745_1,very_fast).', 'hasVelocity(seg128_92745_2,very_fast).', 'hasVelocity(seg128_92745_3,very_fast).', 'hasVelocity(seg128_92745_4,very_fast).', 'hasVelocity(seg128_92745_5,medium).']	['hasAcceleration(seg128_92745_1,slower).', 'hasAcceleration(seg128_92745_2,faster).', 'hasAcceleration(seg128_92745_3,unchanged).', 'hasAcceleration(seg128_92745_4,much_faster).', 'hasAcceleration(seg128_92745_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92745_0,seg128_92745_1).', 'previousSegmentRelation(seg128_92745_1,seg128_92745_2).', 'previousSegmentRelation(seg128_92745_2,seg128_92745_3).', 'previousSegmentRelation(seg128_92745_3,seg128_92745_4).', 'previousSegmentRelation(seg128_92745_4,seg128_92745_5).']	hasStopPoint(seg128_92745_0,none).	['hasStopPoint(seg128_92745_1,none).', 'hasStopPoint(seg128_92745_2,none).', 'hasStopPoint(seg128_92745_3,none).', 'hasStopPoint(seg128_92745_4,none).', 'hasStopPoint(seg128_92745_5,none).']
97	['car']	segment(seg128_92746_0).	['segment(seg128_92746_1).', 'segment(seg128_92746_2).', 'segment(seg128_92746_3).', 'segment(seg128_92746_4).', 'segment(seg128_92746_5).']	['hasTransportMode(seg128_92746_0,bike).', 'hasTransportMode(seg128_92746_0,bus).', 'hasTransportMode(seg128_92746_0,walk).']	['hasTransportMode(seg128_92746_0,car).']	hasVelocity(seg128_92746_0,very_fast).	hasAcceleration(seg128_92746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92746_1,car).', 'hasKnownTransportMode(seg128_92746_2,car).', 'hasKnownTransportMode(seg128_92746_3,car).', 'hasKnownTransportMode(seg128_92746_4,car).', 'hasKnownTransportMode(seg128_92746_5,car).']	['hasVelocity(seg128_92746_1,very_fast).', 'hasVelocity(seg128_92746_2,very_fast).', 'hasVelocity(seg128_92746_3,very_fast).', 'hasVelocity(seg128_92746_4,very_fast).', 'hasVelocity(seg128_92746_5,very_fast).']	['hasAcceleration(seg128_92746_1,unchanged).', 'hasAcceleration(seg128_92746_2,slightly_faster).', 'hasAcceleration(seg128_92746_3,faster).', 'hasAcceleration(seg128_92746_4,unchanged).', 'hasAcceleration(seg128_92746_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92746_0,seg128_92746_1).', 'previousSegmentRelation(seg128_92746_1,seg128_92746_2).', 'previousSegmentRelation(seg128_92746_2,seg128_92746_3).', 'previousSegmentRelation(seg128_92746_3,seg128_92746_4).', 'previousSegmentRelation(seg128_92746_4,seg128_92746_5).']	hasStopPoint(seg128_92746_0,none).	['hasStopPoint(seg128_92746_1,none).', 'hasStopPoint(seg128_92746_2,none).', 'hasStopPoint(seg128_92746_3,none).', 'hasStopPoint(seg128_92746_4,none).', 'hasStopPoint(seg128_92746_5,none).']
98	['car']	segment(seg128_92747_0).	['segment(seg128_92747_1).', 'segment(seg128_92747_2).', 'segment(seg128_92747_3).', 'segment(seg128_92747_4).', 'segment(seg128_92747_5).']	['hasTransportMode(seg128_92747_0,bike).', 'hasTransportMode(seg128_92747_0,bus).', 'hasTransportMode(seg128_92747_0,walk).']	['hasTransportMode(seg128_92747_0,car).']	hasVelocity(seg128_92747_0,very_fast).	hasAcceleration(seg128_92747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92747_1,car).', 'hasKnownTransportMode(seg128_92747_2,car).', 'hasKnownTransportMode(seg128_92747_3,car).', 'hasKnownTransportMode(seg128_92747_4,car).', 'hasKnownTransportMode(seg128_92747_5,car).']	['hasVelocity(seg128_92747_1,very_fast).', 'hasVelocity(seg128_92747_2,very_fast).', 'hasVelocity(seg128_92747_3,very_fast).', 'hasVelocity(seg128_92747_4,very_fast).', 'hasVelocity(seg128_92747_5,very_fast).']	['hasAcceleration(seg128_92747_1,unchanged).', 'hasAcceleration(seg128_92747_2,slightly_faster).', 'hasAcceleration(seg128_92747_3,slightly_faster).', 'hasAcceleration(seg128_92747_4,faster).', 'hasAcceleration(seg128_92747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92747_0,seg128_92747_1).', 'previousSegmentRelation(seg128_92747_1,seg128_92747_2).', 'previousSegmentRelation(seg128_92747_2,seg128_92747_3).', 'previousSegmentRelation(seg128_92747_3,seg128_92747_4).', 'previousSegmentRelation(seg128_92747_4,seg128_92747_5).']	hasStopPoint(seg128_92747_0,none).	['hasStopPoint(seg128_92747_1,none).', 'hasStopPoint(seg128_92747_2,none).', 'hasStopPoint(seg128_92747_3,none).', 'hasStopPoint(seg128_92747_4,none).', 'hasStopPoint(seg128_92747_5,none).']
