	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
44	['car']	segment(seg128_79522_0).	['segment(seg128_79522_1).', 'segment(seg128_79522_2).', 'segment(seg128_79522_3).', 'segment(seg128_79522_4).', 'segment(seg128_79522_5).']	['hasTransportMode(seg128_79522_0,bike).', 'hasTransportMode(seg128_79522_0,bus).', 'hasTransportMode(seg128_79522_0,walk).']	['hasTransportMode(seg128_79522_0,car).']	hasVelocity(seg128_79522_0,very_fast).	hasAcceleration(seg128_79522_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_79522_1,car).', 'hasKnownTransportMode(seg128_79522_2,car).', 'hasKnownTransportMode(seg128_79522_3,car).', 'hasKnownTransportMode(seg128_79522_4,car).', 'hasKnownTransportMode(seg128_79522_5,car).']	['hasVelocity(seg128_79522_1,very_fast).', 'hasVelocity(seg128_79522_2,very_fast).', 'hasVelocity(seg128_79522_3,very_fast).', 'hasVelocity(seg128_79522_4,very_fast).', 'hasVelocity(seg128_79522_5,very_fast).']	['hasAcceleration(seg128_79522_1,unchanged).', 'hasAcceleration(seg128_79522_2,much_slower).', 'hasAcceleration(seg128_79522_3,much_faster).', 'hasAcceleration(seg128_79522_4,slightly_faster).', 'hasAcceleration(seg128_79522_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79522_0,seg128_79522_1).', 'previousSegmentRelation(seg128_79522_1,seg128_79522_2).', 'previousSegmentRelation(seg128_79522_2,seg128_79522_3).', 'previousSegmentRelation(seg128_79522_3,seg128_79522_4).', 'previousSegmentRelation(seg128_79522_4,seg128_79522_5).']	hasStopPoint(seg128_79522_0,none).	['hasStopPoint(seg128_79522_1,none).', 'hasStopPoint(seg128_79522_2,none).', 'hasStopPoint(seg128_79522_3,none).', 'hasStopPoint(seg128_79522_4,none).', 'hasStopPoint(seg128_79522_5,none).']
45	['car']	segment(seg128_79523_0).	['segment(seg128_79523_1).', 'segment(seg128_79523_2).', 'segment(seg128_79523_3).', 'segment(seg128_79523_4).', 'segment(seg128_79523_5).']	['hasTransportMode(seg128_79523_0,bike).', 'hasTransportMode(seg128_79523_0,bus).', 'hasTransportMode(seg128_79523_0,walk).']	['hasTransportMode(seg128_79523_0,car).']	hasVelocity(seg128_79523_0,very_fast).	hasAcceleration(seg128_79523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79523_1,car).', 'hasKnownTransportMode(seg128_79523_2,car).', 'hasKnownTransportMode(seg128_79523_3,car).', 'hasKnownTransportMode(seg128_79523_4,car).', 'hasKnownTransportMode(seg128_79523_5,car).']	['hasVelocity(seg128_79523_1,very_fast).', 'hasVelocity(seg128_79523_2,very_fast).', 'hasVelocity(seg128_79523_3,very_fast).', 'hasVelocity(seg128_79523_4,very_fast).', 'hasVelocity(seg128_79523_5,very_fast).']	['hasAcceleration(seg128_79523_1,slightly_slower).', 'hasAcceleration(seg128_79523_2,slightly_faster).', 'hasAcceleration(seg128_79523_3,much_slower).', 'hasAcceleration(seg128_79523_4,much_faster).', 'hasAcceleration(seg128_79523_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79523_0,seg128_79523_1).', 'previousSegmentRelation(seg128_79523_1,seg128_79523_2).', 'previousSegmentRelation(seg128_79523_2,seg128_79523_3).', 'previousSegmentRelation(seg128_79523_3,seg128_79523_4).', 'previousSegmentRelation(seg128_79523_4,seg128_79523_5).']	hasStopPoint(seg128_79523_0,none).	['hasStopPoint(seg128_79523_1,none).', 'hasStopPoint(seg128_79523_2,none).', 'hasStopPoint(seg128_79523_3,none).', 'hasStopPoint(seg128_79523_4,none).', 'hasStopPoint(seg128_79523_5,none).']
46	['car']	segment(seg128_79524_0).	['segment(seg128_79524_1).', 'segment(seg128_79524_2).', 'segment(seg128_79524_3).', 'segment(seg128_79524_4).', 'segment(seg128_79524_5).']	['hasTransportMode(seg128_79524_0,bike).', 'hasTransportMode(seg128_79524_0,bus).', 'hasTransportMode(seg128_79524_0,walk).']	['hasTransportMode(seg128_79524_0,car).']	hasVelocity(seg128_79524_0,very_fast).	hasAcceleration(seg128_79524_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_79524_1,car).', 'hasKnownTransportMode(seg128_79524_2,car).', 'hasKnownTransportMode(seg128_79524_3,car).', 'hasKnownTransportMode(seg128_79524_4,car).', 'hasKnownTransportMode(seg128_79524_5,car).']	['hasVelocity(seg128_79524_1,very_fast).', 'hasVelocity(seg128_79524_2,very_fast).', 'hasVelocity(seg128_79524_3,very_fast).', 'hasVelocity(seg128_79524_4,very_fast).', 'hasVelocity(seg128_79524_5,very_fast).']	['hasAcceleration(seg128_79524_1,unchanged).', 'hasAcceleration(seg128_79524_2,unchanged).', 'hasAcceleration(seg128_79524_3,slightly_faster).', 'hasAcceleration(seg128_79524_4,much_slower).', 'hasAcceleration(seg128_79524_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79524_0,seg128_79524_1).', 'previousSegmentRelation(seg128_79524_1,seg128_79524_2).', 'previousSegmentRelation(seg128_79524_2,seg128_79524_3).', 'previousSegmentRelation(seg128_79524_3,seg128_79524_4).', 'previousSegmentRelation(seg128_79524_4,seg128_79524_5).']	hasStopPoint(seg128_79524_0,none).	['hasStopPoint(seg128_79524_1,none).', 'hasStopPoint(seg128_79524_2,none).', 'hasStopPoint(seg128_79524_3,none).', 'hasStopPoint(seg128_79524_4,none).', 'hasStopPoint(seg128_79524_5,none).']
47	['car']	segment(seg128_79525_0).	['segment(seg128_79525_1).', 'segment(seg128_79525_2).', 'segment(seg128_79525_3).', 'segment(seg128_79525_4).', 'segment(seg128_79525_5).']	['hasTransportMode(seg128_79525_0,bike).', 'hasTransportMode(seg128_79525_0,bus).', 'hasTransportMode(seg128_79525_0,walk).']	['hasTransportMode(seg128_79525_0,car).']	hasVelocity(seg128_79525_0,very_fast).	hasAcceleration(seg128_79525_0,slower).	empty	empty	['hasKnownTransportMode(seg128_79525_1,car).', 'hasKnownTransportMode(seg128_79525_2,car).', 'hasKnownTransportMode(seg128_79525_3,car).', 'hasKnownTransportMode(seg128_79525_4,car).', 'hasKnownTransportMode(seg128_79525_5,car).']	['hasVelocity(seg128_79525_1,very_fast).', 'hasVelocity(seg128_79525_2,very_fast).', 'hasVelocity(seg128_79525_3,very_fast).', 'hasVelocity(seg128_79525_4,very_fast).', 'hasVelocity(seg128_79525_5,very_fast).']	['hasAcceleration(seg128_79525_1,slightly_slower).', 'hasAcceleration(seg128_79525_2,unchanged).', 'hasAcceleration(seg128_79525_3,unchanged).', 'hasAcceleration(seg128_79525_4,slightly_faster).', 'hasAcceleration(seg128_79525_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79525_0,seg128_79525_1).', 'previousSegmentRelation(seg128_79525_1,seg128_79525_2).', 'previousSegmentRelation(seg128_79525_2,seg128_79525_3).', 'previousSegmentRelation(seg128_79525_3,seg128_79525_4).', 'previousSegmentRelation(seg128_79525_4,seg128_79525_5).']	hasStopPoint(seg128_79525_0,none).	['hasStopPoint(seg128_79525_1,none).', 'hasStopPoint(seg128_79525_2,none).', 'hasStopPoint(seg128_79525_3,none).', 'hasStopPoint(seg128_79525_4,none).', 'hasStopPoint(seg128_79525_5,none).']
48	['car']	segment(seg128_79526_0).	['segment(seg128_79526_1).', 'segment(seg128_79526_2).', 'segment(seg128_79526_3).', 'segment(seg128_79526_4).', 'segment(seg128_79526_5).']	['hasTransportMode(seg128_79526_0,bike).', 'hasTransportMode(seg128_79526_0,bus).', 'hasTransportMode(seg128_79526_0,walk).']	['hasTransportMode(seg128_79526_0,car).']	hasVelocity(seg128_79526_0,fast).	hasAcceleration(seg128_79526_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_79526_1,car).', 'hasKnownTransportMode(seg128_79526_2,car).', 'hasKnownTransportMode(seg128_79526_3,car).', 'hasKnownTransportMode(seg128_79526_4,car).', 'hasKnownTransportMode(seg128_79526_5,car).']	['hasVelocity(seg128_79526_1,very_fast).', 'hasVelocity(seg128_79526_2,very_fast).', 'hasVelocity(seg128_79526_3,very_fast).', 'hasVelocity(seg128_79526_4,very_fast).', 'hasVelocity(seg128_79526_5,very_fast).']	['hasAcceleration(seg128_79526_1,slower).', 'hasAcceleration(seg128_79526_2,unchanged).', 'hasAcceleration(seg128_79526_3,unchanged).', 'hasAcceleration(seg128_79526_4,unchanged).', 'hasAcceleration(seg128_79526_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79526_0,seg128_79526_1).', 'previousSegmentRelation(seg128_79526_1,seg128_79526_2).', 'previousSegmentRelation(seg128_79526_2,seg128_79526_3).', 'previousSegmentRelation(seg128_79526_3,seg128_79526_4).', 'previousSegmentRelation(seg128_79526_4,seg128_79526_5).']	hasStopPoint(seg128_79526_0,none).	['hasStopPoint(seg128_79526_1,none).', 'hasStopPoint(seg128_79526_2,none).', 'hasStopPoint(seg128_79526_3,none).', 'hasStopPoint(seg128_79526_4,none).', 'hasStopPoint(seg128_79526_5,none).']
49	['car']	segment(seg128_79527_0).	['segment(seg128_79527_1).', 'segment(seg128_79527_2).', 'segment(seg128_79527_3).', 'segment(seg128_79527_4).', 'segment(seg128_79527_5).']	['hasTransportMode(seg128_79527_0,bike).', 'hasTransportMode(seg128_79527_0,bus).', 'hasTransportMode(seg128_79527_0,walk).']	['hasTransportMode(seg128_79527_0,car).']	hasVelocity(seg128_79527_0,fast).	hasAcceleration(seg128_79527_0,faster).	empty	empty	['hasKnownTransportMode(seg128_79527_1,car).', 'hasKnownTransportMode(seg128_79527_2,car).', 'hasKnownTransportMode(seg128_79527_3,car).', 'hasKnownTransportMode(seg128_79527_4,car).', 'hasKnownTransportMode(seg128_79527_5,car).']	['hasVelocity(seg128_79527_1,fast).', 'hasVelocity(seg128_79527_2,very_fast).', 'hasVelocity(seg128_79527_3,very_fast).', 'hasVelocity(seg128_79527_4,very_fast).', 'hasVelocity(seg128_79527_5,very_fast).']	['hasAcceleration(seg128_79527_1,much_slower).', 'hasAcceleration(seg128_79527_2,unchanged).', 'hasAcceleration(seg128_79527_3,unchanged).', 'hasAcceleration(seg128_79527_4,unchanged).', 'hasAcceleration(seg128_79527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79527_0,seg128_79527_1).', 'previousSegmentRelation(seg128_79527_1,seg128_79527_2).', 'previousSegmentRelation(seg128_79527_2,seg128_79527_3).', 'previousSegmentRelation(seg128_79527_3,seg128_79527_4).', 'previousSegmentRelation(seg128_79527_4,seg128_79527_5).']	hasStopPoint(seg128_79527_0,none).	['hasStopPoint(seg128_79527_1,none).', 'hasStopPoint(seg128_79527_2,none).', 'hasStopPoint(seg128_79527_3,none).', 'hasStopPoint(seg128_79527_4,none).', 'hasStopPoint(seg128_79527_5,none).']
50	['car']	segment(seg128_79528_0).	['segment(seg128_79528_1).', 'segment(seg128_79528_2).', 'segment(seg128_79528_3).', 'segment(seg128_79528_4).', 'segment(seg128_79528_5).']	['hasTransportMode(seg128_79528_0,bike).', 'hasTransportMode(seg128_79528_0,bus).', 'hasTransportMode(seg128_79528_0,walk).']	['hasTransportMode(seg128_79528_0,car).']	hasVelocity(seg128_79528_0,very_fast).	hasAcceleration(seg128_79528_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_79528_1,car).', 'hasKnownTransportMode(seg128_79528_2,car).', 'hasKnownTransportMode(seg128_79528_3,car).', 'hasKnownTransportMode(seg128_79528_4,car).', 'hasKnownTransportMode(seg128_79528_5,car).']	['hasVelocity(seg128_79528_1,fast).', 'hasVelocity(seg128_79528_2,very_fast).', 'hasVelocity(seg128_79528_3,very_fast).', 'hasVelocity(seg128_79528_4,very_fast).', 'hasVelocity(seg128_79528_5,very_fast).']	['hasAcceleration(seg128_79528_1,faster).', 'hasAcceleration(seg128_79528_2,slightly_slower).', 'hasAcceleration(seg128_79528_3,unchanged).', 'hasAcceleration(seg128_79528_4,unchanged).', 'hasAcceleration(seg128_79528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79528_0,seg128_79528_1).', 'previousSegmentRelation(seg128_79528_1,seg128_79528_2).', 'previousSegmentRelation(seg128_79528_2,seg128_79528_3).', 'previousSegmentRelation(seg128_79528_3,seg128_79528_4).', 'previousSegmentRelation(seg128_79528_4,seg128_79528_5).']	hasStopPoint(seg128_79528_0,none).	['hasStopPoint(seg128_79528_1,none).', 'hasStopPoint(seg128_79528_2,none).', 'hasStopPoint(seg128_79528_3,none).', 'hasStopPoint(seg128_79528_4,none).', 'hasStopPoint(seg128_79528_5,none).']
51	['car']	segment(seg128_79529_0).	['segment(seg128_79529_1).', 'segment(seg128_79529_2).', 'segment(seg128_79529_3).', 'segment(seg128_79529_4).', 'segment(seg128_79529_5).']	['hasTransportMode(seg128_79529_0,bike).', 'hasTransportMode(seg128_79529_0,bus).', 'hasTransportMode(seg128_79529_0,walk).']	['hasTransportMode(seg128_79529_0,car).']	hasVelocity(seg128_79529_0,very_fast).	hasAcceleration(seg128_79529_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_79529_1,car).', 'hasKnownTransportMode(seg128_79529_2,car).', 'hasKnownTransportMode(seg128_79529_3,car).', 'hasKnownTransportMode(seg128_79529_4,car).', 'hasKnownTransportMode(seg128_79529_5,car).']	['hasVelocity(seg128_79529_1,very_fast).', 'hasVelocity(seg128_79529_2,very_fast).', 'hasVelocity(seg128_79529_3,very_fast).', 'hasVelocity(seg128_79529_4,very_fast).', 'hasVelocity(seg128_79529_5,very_fast).']	['hasAcceleration(seg128_79529_1,much_faster).', 'hasAcceleration(seg128_79529_2,unchanged).', 'hasAcceleration(seg128_79529_3,slightly_slower).', 'hasAcceleration(seg128_79529_4,unchanged).', 'hasAcceleration(seg128_79529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79529_0,seg128_79529_1).', 'previousSegmentRelation(seg128_79529_1,seg128_79529_2).', 'previousSegmentRelation(seg128_79529_2,seg128_79529_3).', 'previousSegmentRelation(seg128_79529_3,seg128_79529_4).', 'previousSegmentRelation(seg128_79529_4,seg128_79529_5).']	hasStopPoint(seg128_79529_0,none).	['hasStopPoint(seg128_79529_1,none).', 'hasStopPoint(seg128_79529_2,none).', 'hasStopPoint(seg128_79529_3,none).', 'hasStopPoint(seg128_79529_4,none).', 'hasStopPoint(seg128_79529_5,none).']
52	['car']	segment(seg128_79530_0).	['segment(seg128_79530_1).', 'segment(seg128_79530_2).', 'segment(seg128_79530_3).', 'segment(seg128_79530_4).', 'segment(seg128_79530_5).']	['hasTransportMode(seg128_79530_0,bike).', 'hasTransportMode(seg128_79530_0,bus).', 'hasTransportMode(seg128_79530_0,walk).']	['hasTransportMode(seg128_79530_0,car).']	hasVelocity(seg128_79530_0,very_fast).	hasAcceleration(seg128_79530_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79530_1,car).', 'hasKnownTransportMode(seg128_79530_2,car).', 'hasKnownTransportMode(seg128_79530_3,car).', 'hasKnownTransportMode(seg128_79530_4,car).', 'hasKnownTransportMode(seg128_79530_5,car).']	['hasVelocity(seg128_79530_1,very_fast).', 'hasVelocity(seg128_79530_2,very_fast).', 'hasVelocity(seg128_79530_3,very_fast).', 'hasVelocity(seg128_79530_4,very_fast).', 'hasVelocity(seg128_79530_5,very_fast).']	['hasAcceleration(seg128_79530_1,much_slower).', 'hasAcceleration(seg128_79530_2,slightly_slower).', 'hasAcceleration(seg128_79530_3,unchanged).', 'hasAcceleration(seg128_79530_4,slightly_slower).', 'hasAcceleration(seg128_79530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79530_0,seg128_79530_1).', 'previousSegmentRelation(seg128_79530_1,seg128_79530_2).', 'previousSegmentRelation(seg128_79530_2,seg128_79530_3).', 'previousSegmentRelation(seg128_79530_3,seg128_79530_4).', 'previousSegmentRelation(seg128_79530_4,seg128_79530_5).']	hasStopPoint(seg128_79530_0,none).	['hasStopPoint(seg128_79530_1,none).', 'hasStopPoint(seg128_79530_2,none).', 'hasStopPoint(seg128_79530_3,none).', 'hasStopPoint(seg128_79530_4,none).', 'hasStopPoint(seg128_79530_5,none).']
53	['car']	segment(seg128_79531_0).	['segment(seg128_79531_1).', 'segment(seg128_79531_2).', 'segment(seg128_79531_3).', 'segment(seg128_79531_4).', 'segment(seg128_79531_5).']	['hasTransportMode(seg128_79531_0,bike).', 'hasTransportMode(seg128_79531_0,bus).', 'hasTransportMode(seg128_79531_0,walk).']	['hasTransportMode(seg128_79531_0,car).']	hasVelocity(seg128_79531_0,very_fast).	hasAcceleration(seg128_79531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_79531_1,car).', 'hasKnownTransportMode(seg128_79531_2,car).', 'hasKnownTransportMode(seg128_79531_3,car).', 'hasKnownTransportMode(seg128_79531_4,car).', 'hasKnownTransportMode(seg128_79531_5,car).']	['hasVelocity(seg128_79531_1,very_fast).', 'hasVelocity(seg128_79531_2,very_fast).', 'hasVelocity(seg128_79531_3,very_fast).', 'hasVelocity(seg128_79531_4,very_fast).', 'hasVelocity(seg128_79531_5,very_fast).']	['hasAcceleration(seg128_79531_1,slightly_faster).', 'hasAcceleration(seg128_79531_2,slower).', 'hasAcceleration(seg128_79531_3,slightly_slower).', 'hasAcceleration(seg128_79531_4,unchanged).', 'hasAcceleration(seg128_79531_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79531_0,seg128_79531_1).', 'previousSegmentRelation(seg128_79531_1,seg128_79531_2).', 'previousSegmentRelation(seg128_79531_2,seg128_79531_3).', 'previousSegmentRelation(seg128_79531_3,seg128_79531_4).', 'previousSegmentRelation(seg128_79531_4,seg128_79531_5).']	hasStopPoint(seg128_79531_0,none).	['hasStopPoint(seg128_79531_1,none).', 'hasStopPoint(seg128_79531_2,none).', 'hasStopPoint(seg128_79531_3,none).', 'hasStopPoint(seg128_79531_4,none).', 'hasStopPoint(seg128_79531_5,none).']
54	['car']	segment(seg128_79532_0).	['segment(seg128_79532_1).', 'segment(seg128_79532_2).', 'segment(seg128_79532_3).', 'segment(seg128_79532_4).', 'segment(seg128_79532_5).']	['hasTransportMode(seg128_79532_0,bike).', 'hasTransportMode(seg128_79532_0,bus).', 'hasTransportMode(seg128_79532_0,walk).']	['hasTransportMode(seg128_79532_0,car).']	hasVelocity(seg128_79532_0,very_fast).	hasAcceleration(seg128_79532_0,slower).	empty	empty	['hasKnownTransportMode(seg128_79532_1,car).', 'hasKnownTransportMode(seg128_79532_2,car).', 'hasKnownTransportMode(seg128_79532_3,car).', 'hasKnownTransportMode(seg128_79532_4,car).', 'hasKnownTransportMode(seg128_79532_5,car).']	['hasVelocity(seg128_79532_1,very_fast).', 'hasVelocity(seg128_79532_2,fast).', 'hasVelocity(seg128_79532_3,very_fast).', 'hasVelocity(seg128_79532_4,very_fast).', 'hasVelocity(seg128_79532_5,very_fast).']	['hasAcceleration(seg128_79532_1,unchanged).', 'hasAcceleration(seg128_79532_2,much_slower).', 'hasAcceleration(seg128_79532_3,slower).', 'hasAcceleration(seg128_79532_4,slightly_slower).', 'hasAcceleration(seg128_79532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79532_0,seg128_79532_1).', 'previousSegmentRelation(seg128_79532_1,seg128_79532_2).', 'previousSegmentRelation(seg128_79532_2,seg128_79532_3).', 'previousSegmentRelation(seg128_79532_3,seg128_79532_4).', 'previousSegmentRelation(seg128_79532_4,seg128_79532_5).']	hasStopPoint(seg128_79532_0,none).	['hasStopPoint(seg128_79532_1,none).', 'hasStopPoint(seg128_79532_2,none).', 'hasStopPoint(seg128_79532_3,none).', 'hasStopPoint(seg128_79532_4,none).', 'hasStopPoint(seg128_79532_5,none).']
55	['car']	segment(seg128_79533_0).	['segment(seg128_79533_1).', 'segment(seg128_79533_2).', 'segment(seg128_79533_3).', 'segment(seg128_79533_4).', 'segment(seg128_79533_5).']	['hasTransportMode(seg128_79533_0,bike).', 'hasTransportMode(seg128_79533_0,bus).', 'hasTransportMode(seg128_79533_0,walk).']	['hasTransportMode(seg128_79533_0,car).']	hasVelocity(seg128_79533_0,fast).	hasAcceleration(seg128_79533_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_79533_1,car).', 'hasKnownTransportMode(seg128_79533_2,car).', 'hasKnownTransportMode(seg128_79533_3,car).', 'hasKnownTransportMode(seg128_79533_4,car).', 'hasKnownTransportMode(seg128_79533_5,car).']	['hasVelocity(seg128_79533_1,very_fast).', 'hasVelocity(seg128_79533_2,fast).', 'hasVelocity(seg128_79533_3,fast).', 'hasVelocity(seg128_79533_4,very_fast).', 'hasVelocity(seg128_79533_5,very_fast).']	['hasAcceleration(seg128_79533_1,slower).', 'hasAcceleration(seg128_79533_2,faster).', 'hasAcceleration(seg128_79533_3,much_slower).', 'hasAcceleration(seg128_79533_4,slower).', 'hasAcceleration(seg128_79533_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79533_0,seg128_79533_1).', 'previousSegmentRelation(seg128_79533_1,seg128_79533_2).', 'previousSegmentRelation(seg128_79533_2,seg128_79533_3).', 'previousSegmentRelation(seg128_79533_3,seg128_79533_4).', 'previousSegmentRelation(seg128_79533_4,seg128_79533_5).']	hasStopPoint(seg128_79533_0,none).	['hasStopPoint(seg128_79533_1,none).', 'hasStopPoint(seg128_79533_2,none).', 'hasStopPoint(seg128_79533_3,none).', 'hasStopPoint(seg128_79533_4,none).', 'hasStopPoint(seg128_79533_5,none).']
56	['car']	segment(seg128_79534_0).	['segment(seg128_79534_1).', 'segment(seg128_79534_2).', 'segment(seg128_79534_3).', 'segment(seg128_79534_4).', 'segment(seg128_79534_5).']	['hasTransportMode(seg128_79534_0,bike).', 'hasTransportMode(seg128_79534_0,bus).', 'hasTransportMode(seg128_79534_0,walk).']	['hasTransportMode(seg128_79534_0,car).']	hasVelocity(seg128_79534_0,fast).	hasAcceleration(seg128_79534_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_79534_1,car).', 'hasKnownTransportMode(seg128_79534_2,car).', 'hasKnownTransportMode(seg128_79534_3,car).', 'hasKnownTransportMode(seg128_79534_4,car).', 'hasKnownTransportMode(seg128_79534_5,car).']	['hasVelocity(seg128_79534_1,fast).', 'hasVelocity(seg128_79534_2,very_fast).', 'hasVelocity(seg128_79534_3,fast).', 'hasVelocity(seg128_79534_4,fast).', 'hasVelocity(seg128_79534_5,very_fast).']	['hasAcceleration(seg128_79534_1,much_slower).', 'hasAcceleration(seg128_79534_2,much_faster).', 'hasAcceleration(seg128_79534_3,faster).', 'hasAcceleration(seg128_79534_4,much_slower).', 'hasAcceleration(seg128_79534_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79534_0,seg128_79534_1).', 'previousSegmentRelation(seg128_79534_1,seg128_79534_2).', 'previousSegmentRelation(seg128_79534_2,seg128_79534_3).', 'previousSegmentRelation(seg128_79534_3,seg128_79534_4).', 'previousSegmentRelation(seg128_79534_4,seg128_79534_5).']	hasStopPoint(seg128_79534_0,none).	['hasStopPoint(seg128_79534_1,none).', 'hasStopPoint(seg128_79534_2,none).', 'hasStopPoint(seg128_79534_3,none).', 'hasStopPoint(seg128_79534_4,none).', 'hasStopPoint(seg128_79534_5,none).']
57	['car']	segment(seg128_79535_0).	['segment(seg128_79535_1).', 'segment(seg128_79535_2).', 'segment(seg128_79535_3).', 'segment(seg128_79535_4).', 'segment(seg128_79535_5).']	['hasTransportMode(seg128_79535_0,bike).', 'hasTransportMode(seg128_79535_0,bus).', 'hasTransportMode(seg128_79535_0,walk).']	['hasTransportMode(seg128_79535_0,car).']	hasVelocity(seg128_79535_0,fast).	hasAcceleration(seg128_79535_0,faster).	empty	empty	['hasKnownTransportMode(seg128_79535_1,car).', 'hasKnownTransportMode(seg128_79535_2,car).', 'hasKnownTransportMode(seg128_79535_3,car).', 'hasKnownTransportMode(seg128_79535_4,car).', 'hasKnownTransportMode(seg128_79535_5,car).']	['hasVelocity(seg128_79535_1,fast).', 'hasVelocity(seg128_79535_2,very_fast).', 'hasVelocity(seg128_79535_3,very_fast).', 'hasVelocity(seg128_79535_4,fast).', 'hasVelocity(seg128_79535_5,fast).']	['hasAcceleration(seg128_79535_1,slightly_faster).', 'hasAcceleration(seg128_79535_2,much_slower).', 'hasAcceleration(seg128_79535_3,much_faster).', 'hasAcceleration(seg128_79535_4,faster).', 'hasAcceleration(seg128_79535_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79535_0,seg128_79535_1).', 'previousSegmentRelation(seg128_79535_1,seg128_79535_2).', 'previousSegmentRelation(seg128_79535_2,seg128_79535_3).', 'previousSegmentRelation(seg128_79535_3,seg128_79535_4).', 'previousSegmentRelation(seg128_79535_4,seg128_79535_5).']	hasStopPoint(seg128_79535_0,none).	['hasStopPoint(seg128_79535_1,none).', 'hasStopPoint(seg128_79535_2,none).', 'hasStopPoint(seg128_79535_3,none).', 'hasStopPoint(seg128_79535_4,none).', 'hasStopPoint(seg128_79535_5,none).']
58	['car']	segment(seg128_79536_0).	['segment(seg128_79536_1).', 'segment(seg128_79536_2).', 'segment(seg128_79536_3).', 'segment(seg128_79536_4).', 'segment(seg128_79536_5).']	['hasTransportMode(seg128_79536_0,bike).', 'hasTransportMode(seg128_79536_0,bus).', 'hasTransportMode(seg128_79536_0,walk).']	['hasTransportMode(seg128_79536_0,car).']	hasVelocity(seg128_79536_0,very_fast).	hasAcceleration(seg128_79536_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_79536_1,car).', 'hasKnownTransportMode(seg128_79536_2,car).', 'hasKnownTransportMode(seg128_79536_3,car).', 'hasKnownTransportMode(seg128_79536_4,car).', 'hasKnownTransportMode(seg128_79536_5,car).']	['hasVelocity(seg128_79536_1,fast).', 'hasVelocity(seg128_79536_2,very_fast).', 'hasVelocity(seg128_79536_3,very_fast).', 'hasVelocity(seg128_79536_4,very_fast).', 'hasVelocity(seg128_79536_5,fast).']	['hasAcceleration(seg128_79536_1,faster).', 'hasAcceleration(seg128_79536_2,slightly_faster).', 'hasAcceleration(seg128_79536_3,much_slower).', 'hasAcceleration(seg128_79536_4,much_faster).', 'hasAcceleration(seg128_79536_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_79536_0,seg128_79536_1).', 'previousSegmentRelation(seg128_79536_1,seg128_79536_2).', 'previousSegmentRelation(seg128_79536_2,seg128_79536_3).', 'previousSegmentRelation(seg128_79536_3,seg128_79536_4).', 'previousSegmentRelation(seg128_79536_4,seg128_79536_5).']	hasStopPoint(seg128_79536_0,none).	['hasStopPoint(seg128_79536_1,none).', 'hasStopPoint(seg128_79536_2,none).', 'hasStopPoint(seg128_79536_3,none).', 'hasStopPoint(seg128_79536_4,none).', 'hasStopPoint(seg128_79536_5,none).']
