	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg128_1290_0).	['segment(seg128_1290_1).', 'segment(seg128_1290_2).', 'segment(seg128_1290_3).', 'segment(seg128_1290_4).', 'segment(seg128_1290_5).']	['hasTransportMode(seg128_1290_0,bike).', 'hasTransportMode(seg128_1290_0,car).', 'hasTransportMode(seg128_1290_0,walk).']	['hasTransportMode(seg128_1290_0,bus).']	hasVelocity(seg128_1290_0,fast).	hasAcceleration(seg128_1290_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1290_1,bus).', 'hasKnownTransportMode(seg128_1290_2,walk).', 'hasKnownTransportMode(seg128_1290_3,walk).', 'hasKnownTransportMode(seg128_1290_4,walk).', 'hasKnownTransportMode(seg128_1290_5,walk).']	['hasVelocity(seg128_1290_1,above_medium).', 'hasVelocity(seg128_1290_2,below_medium).', 'hasVelocity(seg128_1290_3,very_slow).', 'hasVelocity(seg128_1290_4,very_slow).', 'hasVelocity(seg128_1290_5,slow).']	['hasAcceleration(seg128_1290_1,much_slower).', 'hasAcceleration(seg128_1290_2,faster).', 'hasAcceleration(seg128_1290_3,unchanged).', 'hasAcceleration(seg128_1290_4,unchanged).', 'hasAcceleration(seg128_1290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1290_0,seg128_1290_1).', 'previousSegmentRelation(seg128_1290_1,seg128_1290_2).', 'previousSegmentRelation(seg128_1290_2,seg128_1290_3).', 'previousSegmentRelation(seg128_1290_3,seg128_1290_4).', 'previousSegmentRelation(seg128_1290_4,seg128_1290_5).']	hasStopPoint(seg128_1290_0,none).	['hasStopPoint(seg128_1290_1,none).', 'hasStopPoint(seg128_1290_2,none).', 'hasStopPoint(seg128_1290_3,none).', 'hasStopPoint(seg128_1290_4,none).', 'hasStopPoint(seg128_1290_5,none).']
11	['bus']	segment(seg128_1291_0).	['segment(seg128_1291_1).', 'segment(seg128_1291_2).', 'segment(seg128_1291_3).', 'segment(seg128_1291_4).', 'segment(seg128_1291_5).']	['hasTransportMode(seg128_1291_0,bike).', 'hasTransportMode(seg128_1291_0,car).', 'hasTransportMode(seg128_1291_0,walk).']	['hasTransportMode(seg128_1291_0,bus).']	hasVelocity(seg128_1291_0,medium).	hasAcceleration(seg128_1291_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1291_1,bus).', 'hasKnownTransportMode(seg128_1291_2,walk).', 'hasKnownTransportMode(seg128_1291_3,walk).', 'hasKnownTransportMode(seg128_1291_4,walk).', 'hasKnownTransportMode(seg128_1291_5,walk).']	['hasVelocity(seg128_1291_1,fast).', 'hasVelocity(seg128_1291_2,slow).', 'hasVelocity(seg128_1291_3,below_medium).', 'hasVelocity(seg128_1291_4,very_slow).', 'hasVelocity(seg128_1291_5,very_slow).']	['hasAcceleration(seg128_1291_1,much_faster).', 'hasAcceleration(seg128_1291_2,slightly_slower).', 'hasAcceleration(seg128_1291_3,faster).', 'hasAcceleration(seg128_1291_4,unchanged).', 'hasAcceleration(seg128_1291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1291_0,seg128_1291_1).', 'previousSegmentRelation(seg128_1291_1,seg128_1291_2).', 'previousSegmentRelation(seg128_1291_2,seg128_1291_3).', 'previousSegmentRelation(seg128_1291_3,seg128_1291_4).', 'previousSegmentRelation(seg128_1291_4,seg128_1291_5).']	hasStopPoint(seg128_1291_0,none).	['hasStopPoint(seg128_1291_1,none).', 'hasStopPoint(seg128_1291_2,none).', 'hasStopPoint(seg128_1291_3,none).', 'hasStopPoint(seg128_1291_4,none).', 'hasStopPoint(seg128_1291_5,none).']
12	['bus']	segment(seg128_1292_0).	['segment(seg128_1292_1).', 'segment(seg128_1292_2).', 'segment(seg128_1292_3).', 'segment(seg128_1292_4).', 'segment(seg128_1292_5).']	['hasTransportMode(seg128_1292_0,bike).', 'hasTransportMode(seg128_1292_0,car).', 'hasTransportMode(seg128_1292_0,walk).']	['hasTransportMode(seg128_1292_0,bus).']	hasVelocity(seg128_1292_0,fast).	hasAcceleration(seg128_1292_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1292_1,bus).', 'hasKnownTransportMode(seg128_1292_2,walk).', 'hasKnownTransportMode(seg128_1292_3,walk).', 'hasKnownTransportMode(seg128_1292_4,walk).', 'hasKnownTransportMode(seg128_1292_5,walk).']	['hasVelocity(seg128_1292_1,medium).', 'hasVelocity(seg128_1292_2,slow).', 'hasVelocity(seg128_1292_3,slow).', 'hasVelocity(seg128_1292_4,below_medium).', 'hasVelocity(seg128_1292_5,very_slow).']	['hasAcceleration(seg128_1292_1,much_slower).', 'hasAcceleration(seg128_1292_2,unchanged).', 'hasAcceleration(seg128_1292_3,slightly_slower).', 'hasAcceleration(seg128_1292_4,faster).', 'hasAcceleration(seg128_1292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1292_0,seg128_1292_1).', 'previousSegmentRelation(seg128_1292_1,seg128_1292_2).', 'previousSegmentRelation(seg128_1292_2,seg128_1292_3).', 'previousSegmentRelation(seg128_1292_3,seg128_1292_4).', 'previousSegmentRelation(seg128_1292_4,seg128_1292_5).']	hasStopPoint(seg128_1292_0,none).	['hasStopPoint(seg128_1292_1,none).', 'hasStopPoint(seg128_1292_2,none).', 'hasStopPoint(seg128_1292_3,none).', 'hasStopPoint(seg128_1292_4,none).', 'hasStopPoint(seg128_1292_5,none).']
13	['bus']	segment(seg128_1293_0).	['segment(seg128_1293_1).', 'segment(seg128_1293_2).', 'segment(seg128_1293_3).', 'segment(seg128_1293_4).', 'segment(seg128_1293_5).']	['hasTransportMode(seg128_1293_0,bike).', 'hasTransportMode(seg128_1293_0,car).', 'hasTransportMode(seg128_1293_0,walk).']	['hasTransportMode(seg128_1293_0,bus).']	hasVelocity(seg128_1293_0,medium).	hasAcceleration(seg128_1293_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1293_1,bus).', 'hasKnownTransportMode(seg128_1293_2,walk).', 'hasKnownTransportMode(seg128_1293_2,bus).', 'hasKnownTransportMode(seg128_1293_3,walk).', 'hasKnownTransportMode(seg128_1293_4,walk).', 'hasKnownTransportMode(seg128_1293_5,walk).']	['hasVelocity(seg128_1293_1,fast).', 'hasVelocity(seg128_1293_2,very_slow).', 'hasVelocity(seg128_1293_3,slow).', 'hasVelocity(seg128_1293_4,slow).', 'hasVelocity(seg128_1293_5,below_medium).']	['hasAcceleration(seg128_1293_1,much_faster).', 'hasAcceleration(seg128_1293_2,unchanged).', 'hasAcceleration(seg128_1293_3,unchanged).', 'hasAcceleration(seg128_1293_4,slightly_slower).', 'hasAcceleration(seg128_1293_5,faster).']	['empty', 'hasChangepoint(seg128_1293_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1293_0,seg128_1293_1).', 'previousSegmentRelation(seg128_1293_1,seg128_1293_2).', 'previousSegmentRelation(seg128_1293_2,seg128_1293_3).', 'previousSegmentRelation(seg128_1293_3,seg128_1293_4).', 'previousSegmentRelation(seg128_1293_4,seg128_1293_5).']	hasStopPoint(seg128_1293_0,none).	['hasStopPoint(seg128_1293_1,none).', 'hasStopPoint(seg128_1293_2,none).', 'hasStopPoint(seg128_1293_3,none).', 'hasStopPoint(seg128_1293_4,none).', 'hasStopPoint(seg128_1293_5,none).']
14	['bus']	segment(seg128_1294_0).	['segment(seg128_1294_1).', 'segment(seg128_1294_2).', 'segment(seg128_1294_3).', 'segment(seg128_1294_4).', 'segment(seg128_1294_5).']	['hasTransportMode(seg128_1294_0,bike).', 'hasTransportMode(seg128_1294_0,car).', 'hasTransportMode(seg128_1294_0,walk).']	['hasTransportMode(seg128_1294_0,bus).']	hasVelocity(seg128_1294_0,slow).	hasAcceleration(seg128_1294_0,slower).	empty	empty	['hasKnownTransportMode(seg128_1294_1,bus).', 'hasKnownTransportMode(seg128_1294_2,bus).', 'hasKnownTransportMode(seg128_1294_3,walk).', 'hasKnownTransportMode(seg128_1294_3,bus).', 'hasKnownTransportMode(seg128_1294_4,walk).', 'hasKnownTransportMode(seg128_1294_5,walk).']	['hasVelocity(seg128_1294_1,medium).', 'hasVelocity(seg128_1294_2,fast).', 'hasVelocity(seg128_1294_3,very_slow).', 'hasVelocity(seg128_1294_4,slow).', 'hasVelocity(seg128_1294_5,slow).']	['hasAcceleration(seg128_1294_1,much_slower).', 'hasAcceleration(seg128_1294_2,much_faster).', 'hasAcceleration(seg128_1294_3,unchanged).', 'hasAcceleration(seg128_1294_4,unchanged).', 'hasAcceleration(seg128_1294_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg128_1294_3).', 'empty', 'empty']	['previousSegmentRelation(seg128_1294_0,seg128_1294_1).', 'previousSegmentRelation(seg128_1294_1,seg128_1294_2).', 'previousSegmentRelation(seg128_1294_2,seg128_1294_3).', 'previousSegmentRelation(seg128_1294_3,seg128_1294_4).', 'previousSegmentRelation(seg128_1294_4,seg128_1294_5).']	hasStopPoint(seg128_1294_0,none).	['hasStopPoint(seg128_1294_1,none).', 'hasStopPoint(seg128_1294_2,none).', 'hasStopPoint(seg128_1294_3,none).', 'hasStopPoint(seg128_1294_4,none).', 'hasStopPoint(seg128_1294_5,none).']
15	['bus']	segment(seg128_1295_0).	['segment(seg128_1295_1).', 'segment(seg128_1295_2).', 'segment(seg128_1295_3).', 'segment(seg128_1295_4).', 'segment(seg128_1295_5).']	['hasTransportMode(seg128_1295_0,bike).', 'hasTransportMode(seg128_1295_0,car).', 'hasTransportMode(seg128_1295_0,walk).']	['hasTransportMode(seg128_1295_0,bus).']	hasVelocity(seg128_1295_0,above_medium).	hasAcceleration(seg128_1295_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1295_1,bus).', 'hasKnownTransportMode(seg128_1295_2,bus).', 'hasKnownTransportMode(seg128_1295_3,bus).', 'hasKnownTransportMode(seg128_1295_4,walk).', 'hasKnownTransportMode(seg128_1295_4,bus).', 'hasKnownTransportMode(seg128_1295_5,walk).']	['hasVelocity(seg128_1295_1,slow).', 'hasVelocity(seg128_1295_2,above_medium).', 'hasVelocity(seg128_1295_3,fast).', 'hasVelocity(seg128_1295_4,very_slow).', 'hasVelocity(seg128_1295_5,slow).']	['hasAcceleration(seg128_1295_1,slower).', 'hasAcceleration(seg128_1295_2,much_slower).', 'hasAcceleration(seg128_1295_3,much_faster).', 'hasAcceleration(seg128_1295_4,unchanged).', 'hasAcceleration(seg128_1295_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg128_1295_4).', 'empty']	['previousSegmentRelation(seg128_1295_0,seg128_1295_1).', 'previousSegmentRelation(seg128_1295_1,seg128_1295_2).', 'previousSegmentRelation(seg128_1295_2,seg128_1295_3).', 'previousSegmentRelation(seg128_1295_3,seg128_1295_4).', 'previousSegmentRelation(seg128_1295_4,seg128_1295_5).']	hasStopPoint(seg128_1295_0,none).	['hasStopPoint(seg128_1295_1,none).', 'hasStopPoint(seg128_1295_2,none).', 'hasStopPoint(seg128_1295_3,none).', 'hasStopPoint(seg128_1295_4,none).', 'hasStopPoint(seg128_1295_5,none).']
16	['bus']	segment(seg128_1296_0).	['segment(seg128_1296_1).', 'segment(seg128_1296_2).', 'segment(seg128_1296_3).', 'segment(seg128_1296_4).', 'segment(seg128_1296_5).']	['hasTransportMode(seg128_1296_0,bike).', 'hasTransportMode(seg128_1296_0,car).', 'hasTransportMode(seg128_1296_0,walk).']	['hasTransportMode(seg128_1296_0,bus).']	hasVelocity(seg128_1296_0,above_medium).	hasAcceleration(seg128_1296_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_1296_1,bus).', 'hasKnownTransportMode(seg128_1296_2,bus).', 'hasKnownTransportMode(seg128_1296_3,bus).', 'hasKnownTransportMode(seg128_1296_4,bus).', 'hasKnownTransportMode(seg128_1296_5,walk).', 'hasKnownTransportMode(seg128_1296_5,bus).']	['hasVelocity(seg128_1296_1,above_medium).', 'hasVelocity(seg128_1296_2,fast).', 'hasVelocity(seg128_1296_3,above_medium).', 'hasVelocity(seg128_1296_4,fast).', 'hasVelocity(seg128_1296_5,very_slow).']	['hasAcceleration(seg128_1296_1,much_faster).', 'hasAcceleration(seg128_1296_2,much_faster).', 'hasAcceleration(seg128_1296_3,much_slower).', 'hasAcceleration(seg128_1296_4,much_faster).', 'hasAcceleration(seg128_1296_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg128_1296_5).']	['previousSegmentRelation(seg128_1296_0,seg128_1296_1).', 'previousSegmentRelation(seg128_1296_1,seg128_1296_2).', 'previousSegmentRelation(seg128_1296_2,seg128_1296_3).', 'previousSegmentRelation(seg128_1296_3,seg128_1296_4).', 'previousSegmentRelation(seg128_1296_4,seg128_1296_5).']	hasStopPoint(seg128_1296_0,none).	['hasStopPoint(seg128_1296_1,none).', 'hasStopPoint(seg128_1296_2,none).', 'hasStopPoint(seg128_1296_3,none).', 'hasStopPoint(seg128_1296_4,none).', 'hasStopPoint(seg128_1296_5,none).']
17	['bus']	segment(seg128_1297_0).	['segment(seg128_1297_1).', 'segment(seg128_1297_2).', 'segment(seg128_1297_3).', 'segment(seg128_1297_4).', 'segment(seg128_1297_5).']	['hasTransportMode(seg128_1297_0,bike).', 'hasTransportMode(seg128_1297_0,car).', 'hasTransportMode(seg128_1297_0,walk).']	['hasTransportMode(seg128_1297_0,bus).']	hasVelocity(seg128_1297_0,medium).	hasAcceleration(seg128_1297_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1297_1,bus).', 'hasKnownTransportMode(seg128_1297_2,bus).', 'hasKnownTransportMode(seg128_1297_3,bus).', 'hasKnownTransportMode(seg128_1297_4,bus).', 'hasKnownTransportMode(seg128_1297_5,bus).']	['hasVelocity(seg128_1297_1,above_medium).', 'hasVelocity(seg128_1297_2,medium).', 'hasVelocity(seg128_1297_3,fast).', 'hasVelocity(seg128_1297_4,above_medium).', 'hasVelocity(seg128_1297_5,fast).']	['hasAcceleration(seg128_1297_1,slightly_faster).', 'hasAcceleration(seg128_1297_2,much_slower).', 'hasAcceleration(seg128_1297_3,much_faster).', 'hasAcceleration(seg128_1297_4,much_slower).', 'hasAcceleration(seg128_1297_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1297_0,seg128_1297_1).', 'previousSegmentRelation(seg128_1297_1,seg128_1297_2).', 'previousSegmentRelation(seg128_1297_2,seg128_1297_3).', 'previousSegmentRelation(seg128_1297_3,seg128_1297_4).', 'previousSegmentRelation(seg128_1297_4,seg128_1297_5).']	hasStopPoint(seg128_1297_0,none).	['hasStopPoint(seg128_1297_1,none).', 'hasStopPoint(seg128_1297_2,none).', 'hasStopPoint(seg128_1297_3,none).', 'hasStopPoint(seg128_1297_4,none).', 'hasStopPoint(seg128_1297_5,none).']
18	['bus']	segment(seg128_1298_0).	['segment(seg128_1298_1).', 'segment(seg128_1298_2).', 'segment(seg128_1298_3).', 'segment(seg128_1298_4).', 'segment(seg128_1298_5).']	['hasTransportMode(seg128_1298_0,bike).', 'hasTransportMode(seg128_1298_0,car).', 'hasTransportMode(seg128_1298_0,walk).']	['hasTransportMode(seg128_1298_0,bus).']	hasVelocity(seg128_1298_0,very_fast).	hasAcceleration(seg128_1298_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1298_1,bus).', 'hasKnownTransportMode(seg128_1298_2,bus).', 'hasKnownTransportMode(seg128_1298_3,bus).', 'hasKnownTransportMode(seg128_1298_4,bus).', 'hasKnownTransportMode(seg128_1298_5,bus).']	['hasVelocity(seg128_1298_1,medium).', 'hasVelocity(seg128_1298_2,fast).', 'hasVelocity(seg128_1298_3,medium).', 'hasVelocity(seg128_1298_4,fast).', 'hasVelocity(seg128_1298_5,above_medium).']	['hasAcceleration(seg128_1298_1,much_slower).', 'hasAcceleration(seg128_1298_2,much_faster).', 'hasAcceleration(seg128_1298_3,much_slower).', 'hasAcceleration(seg128_1298_4,much_faster).', 'hasAcceleration(seg128_1298_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1298_0,seg128_1298_1).', 'previousSegmentRelation(seg128_1298_1,seg128_1298_2).', 'previousSegmentRelation(seg128_1298_2,seg128_1298_3).', 'previousSegmentRelation(seg128_1298_3,seg128_1298_4).', 'previousSegmentRelation(seg128_1298_4,seg128_1298_5).']	hasStopPoint(seg128_1298_0,none).	['hasStopPoint(seg128_1298_1,none).', 'hasStopPoint(seg128_1298_2,none).', 'hasStopPoint(seg128_1298_3,none).', 'hasStopPoint(seg128_1298_4,none).', 'hasStopPoint(seg128_1298_5,none).']
19	['bus']	segment(seg128_1299_0).	['segment(seg128_1299_1).', 'segment(seg128_1299_2).', 'segment(seg128_1299_3).', 'segment(seg128_1299_4).', 'segment(seg128_1299_5).']	['hasTransportMode(seg128_1299_0,bike).', 'hasTransportMode(seg128_1299_0,car).', 'hasTransportMode(seg128_1299_0,walk).']	['hasTransportMode(seg128_1299_0,bus).']	hasVelocity(seg128_1299_0,above_medium).	hasAcceleration(seg128_1299_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1299_1,bus).', 'hasKnownTransportMode(seg128_1299_2,bus).', 'hasKnownTransportMode(seg128_1299_3,bus).', 'hasKnownTransportMode(seg128_1299_4,bus).', 'hasKnownTransportMode(seg128_1299_5,bus).']	['hasVelocity(seg128_1299_1,very_fast).', 'hasVelocity(seg128_1299_2,medium).', 'hasVelocity(seg128_1299_3,fast).', 'hasVelocity(seg128_1299_4,medium).', 'hasVelocity(seg128_1299_5,fast).']	['hasAcceleration(seg128_1299_1,much_faster).', 'hasAcceleration(seg128_1299_2,much_slower).', 'hasAcceleration(seg128_1299_3,much_faster).', 'hasAcceleration(seg128_1299_4,much_slower).', 'hasAcceleration(seg128_1299_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1299_0,seg128_1299_1).', 'previousSegmentRelation(seg128_1299_1,seg128_1299_2).', 'previousSegmentRelation(seg128_1299_2,seg128_1299_3).', 'previousSegmentRelation(seg128_1299_3,seg128_1299_4).', 'previousSegmentRelation(seg128_1299_4,seg128_1299_5).']	hasStopPoint(seg128_1299_0,none).	['hasStopPoint(seg128_1299_1,none).', 'hasStopPoint(seg128_1299_2,none).', 'hasStopPoint(seg128_1299_3,none).', 'hasStopPoint(seg128_1299_4,none).', 'hasStopPoint(seg128_1299_5,none).']
20	['bus']	segment(seg128_1300_0).	['segment(seg128_1300_1).', 'segment(seg128_1300_2).', 'segment(seg128_1300_3).', 'segment(seg128_1300_4).', 'segment(seg128_1300_5).']	['hasTransportMode(seg128_1300_0,bike).', 'hasTransportMode(seg128_1300_0,car).', 'hasTransportMode(seg128_1300_0,walk).']	['hasTransportMode(seg128_1300_0,bus).']	hasVelocity(seg128_1300_0,above_medium).	hasAcceleration(seg128_1300_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1300_1,bus).', 'hasKnownTransportMode(seg128_1300_2,bus).', 'hasKnownTransportMode(seg128_1300_3,bus).', 'hasKnownTransportMode(seg128_1300_4,bus).', 'hasKnownTransportMode(seg128_1300_5,bus).']	['hasVelocity(seg128_1300_1,above_medium).', 'hasVelocity(seg128_1300_2,slow).', 'hasVelocity(seg128_1300_3,medium).', 'hasVelocity(seg128_1300_4,fast).', 'hasVelocity(seg128_1300_5,medium).']	['hasAcceleration(seg128_1300_1,much_slower).', 'hasAcceleration(seg128_1300_2,slower).', 'hasAcceleration(seg128_1300_3,much_slower).', 'hasAcceleration(seg128_1300_4,much_faster).', 'hasAcceleration(seg128_1300_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1300_0,seg128_1300_1).', 'previousSegmentRelation(seg128_1300_1,seg128_1300_2).', 'previousSegmentRelation(seg128_1300_2,seg128_1300_3).', 'previousSegmentRelation(seg128_1300_3,seg128_1300_4).', 'previousSegmentRelation(seg128_1300_4,seg128_1300_5).']	hasStopPoint(seg128_1300_0,none).	['hasStopPoint(seg128_1300_1,none).', 'hasStopPoint(seg128_1300_2,none).', 'hasStopPoint(seg128_1300_3,none).', 'hasStopPoint(seg128_1300_4,none).', 'hasStopPoint(seg128_1300_5,none).']
21	['bus']	segment(seg128_1301_0).	['segment(seg128_1301_1).', 'segment(seg128_1301_2).', 'segment(seg128_1301_3).', 'segment(seg128_1301_4).', 'segment(seg128_1301_5).']	['hasTransportMode(seg128_1301_0,bike).', 'hasTransportMode(seg128_1301_0,car).', 'hasTransportMode(seg128_1301_0,walk).']	['hasTransportMode(seg128_1301_0,bus).']	hasVelocity(seg128_1301_0,above_medium).	hasAcceleration(seg128_1301_0,faster).	empty	empty	['hasKnownTransportMode(seg128_1301_1,bus).', 'hasKnownTransportMode(seg128_1301_2,bus).', 'hasKnownTransportMode(seg128_1301_3,bus).', 'hasKnownTransportMode(seg128_1301_4,bus).', 'hasKnownTransportMode(seg128_1301_5,bus).']	['hasVelocity(seg128_1301_1,above_medium).', 'hasVelocity(seg128_1301_2,above_medium).', 'hasVelocity(seg128_1301_3,slow).', 'hasVelocity(seg128_1301_4,medium).', 'hasVelocity(seg128_1301_5,fast).']	['hasAcceleration(seg128_1301_1,slightly_slower).', 'hasAcceleration(seg128_1301_2,much_faster).', 'hasAcceleration(seg128_1301_3,slower).', 'hasAcceleration(seg128_1301_4,much_slower).', 'hasAcceleration(seg128_1301_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1301_0,seg128_1301_1).', 'previousSegmentRelation(seg128_1301_1,seg128_1301_2).', 'previousSegmentRelation(seg128_1301_2,seg128_1301_3).', 'previousSegmentRelation(seg128_1301_3,seg128_1301_4).', 'previousSegmentRelation(seg128_1301_4,seg128_1301_5).']	hasStopPoint(seg128_1301_0,none).	['hasStopPoint(seg128_1301_1,none).', 'hasStopPoint(seg128_1301_2,none).', 'hasStopPoint(seg128_1301_3,none).', 'hasStopPoint(seg128_1301_4,none).', 'hasStopPoint(seg128_1301_5,none).']
22	['bus']	segment(seg128_1302_0).	['segment(seg128_1302_1).', 'segment(seg128_1302_2).', 'segment(seg128_1302_3).', 'segment(seg128_1302_4).', 'segment(seg128_1302_5).']	['hasTransportMode(seg128_1302_0,bike).', 'hasTransportMode(seg128_1302_0,car).', 'hasTransportMode(seg128_1302_0,walk).']	['hasTransportMode(seg128_1302_0,bus).']	hasVelocity(seg128_1302_0,medium).	hasAcceleration(seg128_1302_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1302_1,bus).', 'hasKnownTransportMode(seg128_1302_2,bus).', 'hasKnownTransportMode(seg128_1302_3,bus).', 'hasKnownTransportMode(seg128_1302_4,bus).', 'hasKnownTransportMode(seg128_1302_5,bus).']	['hasVelocity(seg128_1302_1,above_medium).', 'hasVelocity(seg128_1302_2,above_medium).', 'hasVelocity(seg128_1302_3,above_medium).', 'hasVelocity(seg128_1302_4,slow).', 'hasVelocity(seg128_1302_5,medium).']	['hasAcceleration(seg128_1302_1,faster).', 'hasAcceleration(seg128_1302_2,slightly_faster).', 'hasAcceleration(seg128_1302_3,much_faster).', 'hasAcceleration(seg128_1302_4,slower).', 'hasAcceleration(seg128_1302_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1302_0,seg128_1302_1).', 'previousSegmentRelation(seg128_1302_1,seg128_1302_2).', 'previousSegmentRelation(seg128_1302_2,seg128_1302_3).', 'previousSegmentRelation(seg128_1302_3,seg128_1302_4).', 'previousSegmentRelation(seg128_1302_4,seg128_1302_5).']	hasStopPoint(seg128_1302_0,none).	['hasStopPoint(seg128_1302_1,none).', 'hasStopPoint(seg128_1302_2,none).', 'hasStopPoint(seg128_1302_3,none).', 'hasStopPoint(seg128_1302_4,none).', 'hasStopPoint(seg128_1302_5,none).']
23	['bus']	segment(seg128_1303_0).	['segment(seg128_1303_1).', 'segment(seg128_1303_2).', 'segment(seg128_1303_3).', 'segment(seg128_1303_4).', 'segment(seg128_1303_5).']	['hasTransportMode(seg128_1303_0,bike).', 'hasTransportMode(seg128_1303_0,car).', 'hasTransportMode(seg128_1303_0,walk).']	['hasTransportMode(seg128_1303_0,bus).']	hasVelocity(seg128_1303_0,very_fast).	hasAcceleration(seg128_1303_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1303_1,bus).', 'hasKnownTransportMode(seg128_1303_2,bus).', 'hasKnownTransportMode(seg128_1303_3,bus).', 'hasKnownTransportMode(seg128_1303_4,bus).', 'hasKnownTransportMode(seg128_1303_5,bus).']	['hasVelocity(seg128_1303_1,medium).', 'hasVelocity(seg128_1303_2,medium).', 'hasVelocity(seg128_1303_3,above_medium).', 'hasVelocity(seg128_1303_4,above_medium).', 'hasVelocity(seg128_1303_5,slow).']	['hasAcceleration(seg128_1303_1,much_slower).', 'hasAcceleration(seg128_1303_2,much_slower).', 'hasAcceleration(seg128_1303_3,slightly_faster).', 'hasAcceleration(seg128_1303_4,much_faster).', 'hasAcceleration(seg128_1303_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1303_0,seg128_1303_1).', 'previousSegmentRelation(seg128_1303_1,seg128_1303_2).', 'previousSegmentRelation(seg128_1303_2,seg128_1303_3).', 'previousSegmentRelation(seg128_1303_3,seg128_1303_4).', 'previousSegmentRelation(seg128_1303_4,seg128_1303_5).']	hasStopPoint(seg128_1303_0,none).	['hasStopPoint(seg128_1303_1,none).', 'hasStopPoint(seg128_1303_2,none).', 'hasStopPoint(seg128_1303_3,none).', 'hasStopPoint(seg128_1303_4,none).', 'hasStopPoint(seg128_1303_5,none).']
