	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_9851_0).	['segment(seg128_9851_1).', 'segment(seg128_9851_2).', 'segment(seg128_9851_3).', 'segment(seg128_9851_4).', 'segment(seg128_9851_5).']	['hasTransportMode(seg128_9851_0,bike).', 'hasTransportMode(seg128_9851_0,bus).', 'hasTransportMode(seg128_9851_0,walk).']	['hasTransportMode(seg128_9851_0,car).']	hasVelocity(seg128_9851_0,below_medium).	hasAcceleration(seg128_9851_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_9851_1,car).', 'hasKnownTransportMode(seg128_9851_2,car).', 'hasKnownTransportMode(seg128_9851_3,car).', 'hasKnownTransportMode(seg128_9851_4,car).', 'hasKnownTransportMode(seg128_9851_5,car).']	['hasVelocity(seg128_9851_1,slow).', 'hasVelocity(seg128_9851_2,very_slow).', 'hasVelocity(seg128_9851_3,very_slow).', 'hasVelocity(seg128_9851_4,very_slow).', 'hasVelocity(seg128_9851_5,very_slow).']	['hasAcceleration(seg128_9851_1,slightly_slower).', 'hasAcceleration(seg128_9851_2,unchanged).', 'hasAcceleration(seg128_9851_3,unchanged).', 'hasAcceleration(seg128_9851_4,unchanged).', 'hasAcceleration(seg128_9851_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9851_0,seg128_9851_1).', 'previousSegmentRelation(seg128_9851_1,seg128_9851_2).', 'previousSegmentRelation(seg128_9851_2,seg128_9851_3).', 'previousSegmentRelation(seg128_9851_3,seg128_9851_4).', 'previousSegmentRelation(seg128_9851_4,seg128_9851_5).']	hasStopPoint(seg128_9851_0,none).	['hasStopPoint(seg128_9851_1,none).', 'hasStopPoint(seg128_9851_2,one).', 'hasStopPoint(seg128_9851_3,up_to_five).', 'hasStopPoint(seg128_9851_4,one).', 'hasStopPoint(seg128_9851_5,one).']
11	['car']	segment(seg128_9852_0).	['segment(seg128_9852_1).', 'segment(seg128_9852_2).', 'segment(seg128_9852_3).', 'segment(seg128_9852_4).', 'segment(seg128_9852_5).']	['hasTransportMode(seg128_9852_0,bike).', 'hasTransportMode(seg128_9852_0,bus).', 'hasTransportMode(seg128_9852_0,walk).']	['hasTransportMode(seg128_9852_0,car).']	hasVelocity(seg128_9852_0,below_medium).	hasAcceleration(seg128_9852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9852_1,car).', 'hasKnownTransportMode(seg128_9852_2,car).', 'hasKnownTransportMode(seg128_9852_3,car).', 'hasKnownTransportMode(seg128_9852_4,car).', 'hasKnownTransportMode(seg128_9852_5,car).']	['hasVelocity(seg128_9852_1,below_medium).', 'hasVelocity(seg128_9852_2,below_medium).', 'hasVelocity(seg128_9852_3,very_slow).', 'hasVelocity(seg128_9852_4,very_slow).', 'hasVelocity(seg128_9852_5,very_slow).']	['hasAcceleration(seg128_9852_1,slightly_faster).', 'hasAcceleration(seg128_9852_2,faster).', 'hasAcceleration(seg128_9852_3,unchanged).', 'hasAcceleration(seg128_9852_4,unchanged).', 'hasAcceleration(seg128_9852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9852_0,seg128_9852_1).', 'previousSegmentRelation(seg128_9852_1,seg128_9852_2).', 'previousSegmentRelation(seg128_9852_2,seg128_9852_3).', 'previousSegmentRelation(seg128_9852_3,seg128_9852_4).', 'previousSegmentRelation(seg128_9852_4,seg128_9852_5).']	hasStopPoint(seg128_9852_0,none).	['hasStopPoint(seg128_9852_1,none).', 'hasStopPoint(seg128_9852_2,none).', 'hasStopPoint(seg128_9852_3,one).', 'hasStopPoint(seg128_9852_4,up_to_five).', 'hasStopPoint(seg128_9852_5,one).']
12	['car']	segment(seg128_9853_0).	['segment(seg128_9853_1).', 'segment(seg128_9853_2).', 'segment(seg128_9853_3).', 'segment(seg128_9853_4).', 'segment(seg128_9853_5).']	['hasTransportMode(seg128_9853_0,bike).', 'hasTransportMode(seg128_9853_0,bus).', 'hasTransportMode(seg128_9853_0,walk).']	['hasTransportMode(seg128_9853_0,car).']	hasVelocity(seg128_9853_0,slow).	hasAcceleration(seg128_9853_0,slower).	empty	empty	['hasKnownTransportMode(seg128_9853_1,car).', 'hasKnownTransportMode(seg128_9853_2,car).', 'hasKnownTransportMode(seg128_9853_3,car).', 'hasKnownTransportMode(seg128_9853_4,car).', 'hasKnownTransportMode(seg128_9853_5,car).']	['hasVelocity(seg128_9853_1,below_medium).', 'hasVelocity(seg128_9853_2,below_medium).', 'hasVelocity(seg128_9853_3,below_medium).', 'hasVelocity(seg128_9853_4,very_slow).', 'hasVelocity(seg128_9853_5,very_slow).']	['hasAcceleration(seg128_9853_1,unchanged).', 'hasAcceleration(seg128_9853_2,slightly_slower).', 'hasAcceleration(seg128_9853_3,faster).', 'hasAcceleration(seg128_9853_4,unchanged).', 'hasAcceleration(seg128_9853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9853_0,seg128_9853_1).', 'previousSegmentRelation(seg128_9853_1,seg128_9853_2).', 'previousSegmentRelation(seg128_9853_2,seg128_9853_3).', 'previousSegmentRelation(seg128_9853_3,seg128_9853_4).', 'previousSegmentRelation(seg128_9853_4,seg128_9853_5).']	hasStopPoint(seg128_9853_0,none).	['hasStopPoint(seg128_9853_1,none).', 'hasStopPoint(seg128_9853_2,none).', 'hasStopPoint(seg128_9853_3,none).', 'hasStopPoint(seg128_9853_4,one).', 'hasStopPoint(seg128_9853_5,up_to_five).']
13	['car']	segment(seg128_9854_0).	['segment(seg128_9854_1).', 'segment(seg128_9854_2).', 'segment(seg128_9854_3).', 'segment(seg128_9854_4).', 'segment(seg128_9854_5).']	['hasTransportMode(seg128_9854_0,bike).', 'hasTransportMode(seg128_9854_0,bus).', 'hasTransportMode(seg128_9854_0,walk).']	['hasTransportMode(seg128_9854_0,car).']	hasVelocity(seg128_9854_0,medium).	hasAcceleration(seg128_9854_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_9854_1,car).', 'hasKnownTransportMode(seg128_9854_2,car).', 'hasKnownTransportMode(seg128_9854_3,car).', 'hasKnownTransportMode(seg128_9854_4,car).', 'hasKnownTransportMode(seg128_9854_5,car).']	['hasVelocity(seg128_9854_1,slow).', 'hasVelocity(seg128_9854_2,below_medium).', 'hasVelocity(seg128_9854_3,below_medium).', 'hasVelocity(seg128_9854_4,below_medium).', 'hasVelocity(seg128_9854_5,very_slow).']	['hasAcceleration(seg128_9854_1,slower).', 'hasAcceleration(seg128_9854_2,unchanged).', 'hasAcceleration(seg128_9854_3,slightly_slower).', 'hasAcceleration(seg128_9854_4,faster).', 'hasAcceleration(seg128_9854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9854_0,seg128_9854_1).', 'previousSegmentRelation(seg128_9854_1,seg128_9854_2).', 'previousSegmentRelation(seg128_9854_2,seg128_9854_3).', 'previousSegmentRelation(seg128_9854_3,seg128_9854_4).', 'previousSegmentRelation(seg128_9854_4,seg128_9854_5).']	hasStopPoint(seg128_9854_0,none).	['hasStopPoint(seg128_9854_1,none).', 'hasStopPoint(seg128_9854_2,none).', 'hasStopPoint(seg128_9854_3,none).', 'hasStopPoint(seg128_9854_4,none).', 'hasStopPoint(seg128_9854_5,one).']
14	['car']	segment(seg128_9855_0).	['segment(seg128_9855_1).', 'segment(seg128_9855_2).', 'segment(seg128_9855_3).', 'segment(seg128_9855_4).', 'segment(seg128_9855_5).']	['hasTransportMode(seg128_9855_0,bike).', 'hasTransportMode(seg128_9855_0,bus).', 'hasTransportMode(seg128_9855_0,walk).']	['hasTransportMode(seg128_9855_0,car).']	hasVelocity(seg128_9855_0,above_medium).	hasAcceleration(seg128_9855_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9855_1,car).', 'hasKnownTransportMode(seg128_9855_2,car).', 'hasKnownTransportMode(seg128_9855_3,car).', 'hasKnownTransportMode(seg128_9855_4,car).', 'hasKnownTransportMode(seg128_9855_5,car).']	['hasVelocity(seg128_9855_1,medium).', 'hasVelocity(seg128_9855_2,below_medium).', 'hasVelocity(seg128_9855_3,below_medium).', 'hasVelocity(seg128_9855_4,below_medium).', 'hasVelocity(seg128_9855_5,below_medium).']	['hasAcceleration(seg128_9855_1,much_faster).', 'hasAcceleration(seg128_9855_2,unchanged).', 'hasAcceleration(seg128_9855_3,unchanged).', 'hasAcceleration(seg128_9855_4,slightly_slower).', 'hasAcceleration(seg128_9855_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9855_0,seg128_9855_1).', 'previousSegmentRelation(seg128_9855_1,seg128_9855_2).', 'previousSegmentRelation(seg128_9855_2,seg128_9855_3).', 'previousSegmentRelation(seg128_9855_3,seg128_9855_4).', 'previousSegmentRelation(seg128_9855_4,seg128_9855_5).']	hasStopPoint(seg128_9855_0,none).	['hasStopPoint(seg128_9855_1,none).', 'hasStopPoint(seg128_9855_2,none).', 'hasStopPoint(seg128_9855_3,none).', 'hasStopPoint(seg128_9855_4,none).', 'hasStopPoint(seg128_9855_5,none).']
15	['car']	segment(seg128_9856_0).	['segment(seg128_9856_1).', 'segment(seg128_9856_2).', 'segment(seg128_9856_3).', 'segment(seg128_9856_4).', 'segment(seg128_9856_5).']	['hasTransportMode(seg128_9856_0,bike).', 'hasTransportMode(seg128_9856_0,bus).', 'hasTransportMode(seg128_9856_0,walk).']	['hasTransportMode(seg128_9856_0,car).']	hasVelocity(seg128_9856_0,above_medium).	hasAcceleration(seg128_9856_0,faster).	empty	empty	['hasKnownTransportMode(seg128_9856_1,car).', 'hasKnownTransportMode(seg128_9856_2,car).', 'hasKnownTransportMode(seg128_9856_3,car).', 'hasKnownTransportMode(seg128_9856_4,car).', 'hasKnownTransportMode(seg128_9856_5,car).']	['hasVelocity(seg128_9856_1,above_medium).', 'hasVelocity(seg128_9856_2,slow).', 'hasVelocity(seg128_9856_3,below_medium).', 'hasVelocity(seg128_9856_4,below_medium).', 'hasVelocity(seg128_9856_5,below_medium).']	['hasAcceleration(seg128_9856_1,faster).', 'hasAcceleration(seg128_9856_2,slightly_slower).', 'hasAcceleration(seg128_9856_3,unchanged).', 'hasAcceleration(seg128_9856_4,unchanged).', 'hasAcceleration(seg128_9856_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9856_0,seg128_9856_1).', 'previousSegmentRelation(seg128_9856_1,seg128_9856_2).', 'previousSegmentRelation(seg128_9856_2,seg128_9856_3).', 'previousSegmentRelation(seg128_9856_3,seg128_9856_4).', 'previousSegmentRelation(seg128_9856_4,seg128_9856_5).']	hasStopPoint(seg128_9856_0,none).	['hasStopPoint(seg128_9856_1,none).', 'hasStopPoint(seg128_9856_2,none).', 'hasStopPoint(seg128_9856_3,none).', 'hasStopPoint(seg128_9856_4,none).', 'hasStopPoint(seg128_9856_5,none).']
16	['car']	segment(seg128_9857_0).	['segment(seg128_9857_1).', 'segment(seg128_9857_2).', 'segment(seg128_9857_3).', 'segment(seg128_9857_4).', 'segment(seg128_9857_5).']	['hasTransportMode(seg128_9857_0,bike).', 'hasTransportMode(seg128_9857_0,bus).', 'hasTransportMode(seg128_9857_0,walk).']	['hasTransportMode(seg128_9857_0,car).']	hasVelocity(seg128_9857_0,fast).	hasAcceleration(seg128_9857_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_9857_1,car).', 'hasKnownTransportMode(seg128_9857_2,car).', 'hasKnownTransportMode(seg128_9857_3,car).', 'hasKnownTransportMode(seg128_9857_4,car).', 'hasKnownTransportMode(seg128_9857_5,car).']	['hasVelocity(seg128_9857_1,above_medium).', 'hasVelocity(seg128_9857_2,below_medium).', 'hasVelocity(seg128_9857_3,slow).', 'hasVelocity(seg128_9857_4,below_medium).', 'hasVelocity(seg128_9857_5,below_medium).']	['hasAcceleration(seg128_9857_1,faster).', 'hasAcceleration(seg128_9857_2,slightly_faster).', 'hasAcceleration(seg128_9857_3,slightly_slower).', 'hasAcceleration(seg128_9857_4,unchanged).', 'hasAcceleration(seg128_9857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9857_0,seg128_9857_1).', 'previousSegmentRelation(seg128_9857_1,seg128_9857_2).', 'previousSegmentRelation(seg128_9857_2,seg128_9857_3).', 'previousSegmentRelation(seg128_9857_3,seg128_9857_4).', 'previousSegmentRelation(seg128_9857_4,seg128_9857_5).']	hasStopPoint(seg128_9857_0,none).	['hasStopPoint(seg128_9857_1,none).', 'hasStopPoint(seg128_9857_2,none).', 'hasStopPoint(seg128_9857_3,none).', 'hasStopPoint(seg128_9857_4,none).', 'hasStopPoint(seg128_9857_5,none).']
17	['car']	segment(seg128_9858_0).	['segment(seg128_9858_1).', 'segment(seg128_9858_2).', 'segment(seg128_9858_3).', 'segment(seg128_9858_4).', 'segment(seg128_9858_5).']	['hasTransportMode(seg128_9858_0,bike).', 'hasTransportMode(seg128_9858_0,bus).', 'hasTransportMode(seg128_9858_0,walk).']	['hasTransportMode(seg128_9858_0,car).']	hasVelocity(seg128_9858_0,fast).	hasAcceleration(seg128_9858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9858_1,car).', 'hasKnownTransportMode(seg128_9858_2,car).', 'hasKnownTransportMode(seg128_9858_3,car).', 'hasKnownTransportMode(seg128_9858_4,car).', 'hasKnownTransportMode(seg128_9858_5,car).']	['hasVelocity(seg128_9858_1,fast).', 'hasVelocity(seg128_9858_2,below_medium).', 'hasVelocity(seg128_9858_3,below_medium).', 'hasVelocity(seg128_9858_4,slow).', 'hasVelocity(seg128_9858_5,below_medium).']	['hasAcceleration(seg128_9858_1,slightly_faster).', 'hasAcceleration(seg128_9858_2,unchanged).', 'hasAcceleration(seg128_9858_3,slightly_faster).', 'hasAcceleration(seg128_9858_4,slightly_slower).', 'hasAcceleration(seg128_9858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9858_0,seg128_9858_1).', 'previousSegmentRelation(seg128_9858_1,seg128_9858_2).', 'previousSegmentRelation(seg128_9858_2,seg128_9858_3).', 'previousSegmentRelation(seg128_9858_3,seg128_9858_4).', 'previousSegmentRelation(seg128_9858_4,seg128_9858_5).']	hasStopPoint(seg128_9858_0,none).	['hasStopPoint(seg128_9858_1,none).', 'hasStopPoint(seg128_9858_2,none).', 'hasStopPoint(seg128_9858_3,none).', 'hasStopPoint(seg128_9858_4,none).', 'hasStopPoint(seg128_9858_5,none).']
18	['car']	segment(seg128_9859_0).	['segment(seg128_9859_1).', 'segment(seg128_9859_2).', 'segment(seg128_9859_3).', 'segment(seg128_9859_4).', 'segment(seg128_9859_5).']	['hasTransportMode(seg128_9859_0,bike).', 'hasTransportMode(seg128_9859_0,bus).', 'hasTransportMode(seg128_9859_0,walk).']	['hasTransportMode(seg128_9859_0,car).']	hasVelocity(seg128_9859_0,fast).	hasAcceleration(seg128_9859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9859_1,car).', 'hasKnownTransportMode(seg128_9859_2,car).', 'hasKnownTransportMode(seg128_9859_3,car).', 'hasKnownTransportMode(seg128_9859_4,car).', 'hasKnownTransportMode(seg128_9859_5,car).']	['hasVelocity(seg128_9859_1,fast).', 'hasVelocity(seg128_9859_2,slow).', 'hasVelocity(seg128_9859_3,below_medium).', 'hasVelocity(seg128_9859_4,below_medium).', 'hasVelocity(seg128_9859_5,slow).']	['hasAcceleration(seg128_9859_1,unchanged).', 'hasAcceleration(seg128_9859_2,slower).', 'hasAcceleration(seg128_9859_3,unchanged).', 'hasAcceleration(seg128_9859_4,slightly_faster).', 'hasAcceleration(seg128_9859_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9859_0,seg128_9859_1).', 'previousSegmentRelation(seg128_9859_1,seg128_9859_2).', 'previousSegmentRelation(seg128_9859_2,seg128_9859_3).', 'previousSegmentRelation(seg128_9859_3,seg128_9859_4).', 'previousSegmentRelation(seg128_9859_4,seg128_9859_5).']	hasStopPoint(seg128_9859_0,none).	['hasStopPoint(seg128_9859_1,none).', 'hasStopPoint(seg128_9859_2,none).', 'hasStopPoint(seg128_9859_3,none).', 'hasStopPoint(seg128_9859_4,none).', 'hasStopPoint(seg128_9859_5,none).']
19	['car']	segment(seg128_9860_0).	['segment(seg128_9860_1).', 'segment(seg128_9860_2).', 'segment(seg128_9860_3).', 'segment(seg128_9860_4).', 'segment(seg128_9860_5).']	['hasTransportMode(seg128_9860_0,bike).', 'hasTransportMode(seg128_9860_0,bus).', 'hasTransportMode(seg128_9860_0,walk).']	['hasTransportMode(seg128_9860_0,car).']	hasVelocity(seg128_9860_0,fast).	hasAcceleration(seg128_9860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9860_1,car).', 'hasKnownTransportMode(seg128_9860_2,car).', 'hasKnownTransportMode(seg128_9860_3,car).', 'hasKnownTransportMode(seg128_9860_4,car).', 'hasKnownTransportMode(seg128_9860_5,car).']	['hasVelocity(seg128_9860_1,fast).', 'hasVelocity(seg128_9860_2,medium).', 'hasVelocity(seg128_9860_3,slow).', 'hasVelocity(seg128_9860_4,below_medium).', 'hasVelocity(seg128_9860_5,below_medium).']	['hasAcceleration(seg128_9860_1,unchanged).', 'hasAcceleration(seg128_9860_2,much_faster).', 'hasAcceleration(seg128_9860_3,slower).', 'hasAcceleration(seg128_9860_4,unchanged).', 'hasAcceleration(seg128_9860_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9860_0,seg128_9860_1).', 'previousSegmentRelation(seg128_9860_1,seg128_9860_2).', 'previousSegmentRelation(seg128_9860_2,seg128_9860_3).', 'previousSegmentRelation(seg128_9860_3,seg128_9860_4).', 'previousSegmentRelation(seg128_9860_4,seg128_9860_5).']	hasStopPoint(seg128_9860_0,none).	['hasStopPoint(seg128_9860_1,none).', 'hasStopPoint(seg128_9860_2,none).', 'hasStopPoint(seg128_9860_3,none).', 'hasStopPoint(seg128_9860_4,none).', 'hasStopPoint(seg128_9860_5,none).']
20	['car']	segment(seg128_9861_0).	['segment(seg128_9861_1).', 'segment(seg128_9861_2).', 'segment(seg128_9861_3).', 'segment(seg128_9861_4).', 'segment(seg128_9861_5).']	['hasTransportMode(seg128_9861_0,bike).', 'hasTransportMode(seg128_9861_0,bus).', 'hasTransportMode(seg128_9861_0,walk).']	['hasTransportMode(seg128_9861_0,car).']	hasVelocity(seg128_9861_0,above_medium).	hasAcceleration(seg128_9861_0,slower).	empty	empty	['hasKnownTransportMode(seg128_9861_1,car).', 'hasKnownTransportMode(seg128_9861_2,car).', 'hasKnownTransportMode(seg128_9861_3,car).', 'hasKnownTransportMode(seg128_9861_4,car).', 'hasKnownTransportMode(seg128_9861_5,car).']	['hasVelocity(seg128_9861_1,fast).', 'hasVelocity(seg128_9861_2,above_medium).', 'hasVelocity(seg128_9861_3,medium).', 'hasVelocity(seg128_9861_4,slow).', 'hasVelocity(seg128_9861_5,below_medium).']	['hasAcceleration(seg128_9861_1,unchanged).', 'hasAcceleration(seg128_9861_2,faster).', 'hasAcceleration(seg128_9861_3,much_faster).', 'hasAcceleration(seg128_9861_4,slower).', 'hasAcceleration(seg128_9861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9861_0,seg128_9861_1).', 'previousSegmentRelation(seg128_9861_1,seg128_9861_2).', 'previousSegmentRelation(seg128_9861_2,seg128_9861_3).', 'previousSegmentRelation(seg128_9861_3,seg128_9861_4).', 'previousSegmentRelation(seg128_9861_4,seg128_9861_5).']	hasStopPoint(seg128_9861_0,none).	['hasStopPoint(seg128_9861_1,none).', 'hasStopPoint(seg128_9861_2,none).', 'hasStopPoint(seg128_9861_3,none).', 'hasStopPoint(seg128_9861_4,none).', 'hasStopPoint(seg128_9861_5,none).']
21	['car']	segment(seg128_9862_0).	['segment(seg128_9862_1).', 'segment(seg128_9862_2).', 'segment(seg128_9862_3).', 'segment(seg128_9862_4).', 'segment(seg128_9862_5).']	['hasTransportMode(seg128_9862_0,bike).', 'hasTransportMode(seg128_9862_0,bus).', 'hasTransportMode(seg128_9862_0,walk).']	['hasTransportMode(seg128_9862_0,car).']	hasVelocity(seg128_9862_0,medium).	hasAcceleration(seg128_9862_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_9862_1,car).', 'hasKnownTransportMode(seg128_9862_2,car).', 'hasKnownTransportMode(seg128_9862_3,car).', 'hasKnownTransportMode(seg128_9862_4,car).', 'hasKnownTransportMode(seg128_9862_5,car).']	['hasVelocity(seg128_9862_1,above_medium).', 'hasVelocity(seg128_9862_2,above_medium).', 'hasVelocity(seg128_9862_3,above_medium).', 'hasVelocity(seg128_9862_4,medium).', 'hasVelocity(seg128_9862_5,slow).']	['hasAcceleration(seg128_9862_1,slower).', 'hasAcceleration(seg128_9862_2,faster).', 'hasAcceleration(seg128_9862_3,faster).', 'hasAcceleration(seg128_9862_4,much_faster).', 'hasAcceleration(seg128_9862_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9862_0,seg128_9862_1).', 'previousSegmentRelation(seg128_9862_1,seg128_9862_2).', 'previousSegmentRelation(seg128_9862_2,seg128_9862_3).', 'previousSegmentRelation(seg128_9862_3,seg128_9862_4).', 'previousSegmentRelation(seg128_9862_4,seg128_9862_5).']	hasStopPoint(seg128_9862_0,none).	['hasStopPoint(seg128_9862_1,none).', 'hasStopPoint(seg128_9862_2,none).', 'hasStopPoint(seg128_9862_3,none).', 'hasStopPoint(seg128_9862_4,none).', 'hasStopPoint(seg128_9862_5,none).']
22	['car']	segment(seg128_9863_0).	['segment(seg128_9863_1).', 'segment(seg128_9863_2).', 'segment(seg128_9863_3).', 'segment(seg128_9863_4).', 'segment(seg128_9863_5).']	['hasTransportMode(seg128_9863_0,bike).', 'hasTransportMode(seg128_9863_0,bus).', 'hasTransportMode(seg128_9863_0,walk).']	['hasTransportMode(seg128_9863_0,car).']	hasVelocity(seg128_9863_0,medium).	hasAcceleration(seg128_9863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9863_1,car).', 'hasKnownTransportMode(seg128_9863_2,car).', 'hasKnownTransportMode(seg128_9863_3,car).', 'hasKnownTransportMode(seg128_9863_4,car).', 'hasKnownTransportMode(seg128_9863_5,car).']	['hasVelocity(seg128_9863_1,medium).', 'hasVelocity(seg128_9863_2,fast).', 'hasVelocity(seg128_9863_3,above_medium).', 'hasVelocity(seg128_9863_4,above_medium).', 'hasVelocity(seg128_9863_5,medium).']	['hasAcceleration(seg128_9863_1,much_slower).', 'hasAcceleration(seg128_9863_2,slightly_faster).', 'hasAcceleration(seg128_9863_3,faster).', 'hasAcceleration(seg128_9863_4,faster).', 'hasAcceleration(seg128_9863_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9863_0,seg128_9863_1).', 'previousSegmentRelation(seg128_9863_1,seg128_9863_2).', 'previousSegmentRelation(seg128_9863_2,seg128_9863_3).', 'previousSegmentRelation(seg128_9863_3,seg128_9863_4).', 'previousSegmentRelation(seg128_9863_4,seg128_9863_5).']	hasStopPoint(seg128_9863_0,none).	['hasStopPoint(seg128_9863_1,none).', 'hasStopPoint(seg128_9863_2,none).', 'hasStopPoint(seg128_9863_3,none).', 'hasStopPoint(seg128_9863_4,none).', 'hasStopPoint(seg128_9863_5,none).']
23	['car']	segment(seg128_9864_0).	['segment(seg128_9864_1).', 'segment(seg128_9864_2).', 'segment(seg128_9864_3).', 'segment(seg128_9864_4).', 'segment(seg128_9864_5).']	['hasTransportMode(seg128_9864_0,bike).', 'hasTransportMode(seg128_9864_0,bus).', 'hasTransportMode(seg128_9864_0,walk).']	['hasTransportMode(seg128_9864_0,car).']	hasVelocity(seg128_9864_0,medium).	hasAcceleration(seg128_9864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9864_1,car).', 'hasKnownTransportMode(seg128_9864_2,car).', 'hasKnownTransportMode(seg128_9864_3,car).', 'hasKnownTransportMode(seg128_9864_4,car).', 'hasKnownTransportMode(seg128_9864_5,car).']	['hasVelocity(seg128_9864_1,medium).', 'hasVelocity(seg128_9864_2,fast).', 'hasVelocity(seg128_9864_3,fast).', 'hasVelocity(seg128_9864_4,above_medium).', 'hasVelocity(seg128_9864_5,above_medium).']	['hasAcceleration(seg128_9864_1,unchanged).', 'hasAcceleration(seg128_9864_2,unchanged).', 'hasAcceleration(seg128_9864_3,slightly_faster).', 'hasAcceleration(seg128_9864_4,faster).', 'hasAcceleration(seg128_9864_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9864_0,seg128_9864_1).', 'previousSegmentRelation(seg128_9864_1,seg128_9864_2).', 'previousSegmentRelation(seg128_9864_2,seg128_9864_3).', 'previousSegmentRelation(seg128_9864_3,seg128_9864_4).', 'previousSegmentRelation(seg128_9864_4,seg128_9864_5).']	hasStopPoint(seg128_9864_0,none).	['hasStopPoint(seg128_9864_1,none).', 'hasStopPoint(seg128_9864_2,none).', 'hasStopPoint(seg128_9864_3,none).', 'hasStopPoint(seg128_9864_4,none).', 'hasStopPoint(seg128_9864_5,none).']
24	['car']	segment(seg128_9865_0).	['segment(seg128_9865_1).', 'segment(seg128_9865_2).', 'segment(seg128_9865_3).', 'segment(seg128_9865_4).', 'segment(seg128_9865_5).']	['hasTransportMode(seg128_9865_0,bike).', 'hasTransportMode(seg128_9865_0,bus).', 'hasTransportMode(seg128_9865_0,walk).']	['hasTransportMode(seg128_9865_0,car).']	hasVelocity(seg128_9865_0,medium).	hasAcceleration(seg128_9865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_9865_1,car).', 'hasKnownTransportMode(seg128_9865_2,car).', 'hasKnownTransportMode(seg128_9865_3,car).', 'hasKnownTransportMode(seg128_9865_4,car).', 'hasKnownTransportMode(seg128_9865_5,car).']	['hasVelocity(seg128_9865_1,medium).', 'hasVelocity(seg128_9865_2,fast).', 'hasVelocity(seg128_9865_3,fast).', 'hasVelocity(seg128_9865_4,fast).', 'hasVelocity(seg128_9865_5,above_medium).']	['hasAcceleration(seg128_9865_1,unchanged).', 'hasAcceleration(seg128_9865_2,unchanged).', 'hasAcceleration(seg128_9865_3,unchanged).', 'hasAcceleration(seg128_9865_4,slightly_faster).', 'hasAcceleration(seg128_9865_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_9865_0,seg128_9865_1).', 'previousSegmentRelation(seg128_9865_1,seg128_9865_2).', 'previousSegmentRelation(seg128_9865_2,seg128_9865_3).', 'previousSegmentRelation(seg128_9865_3,seg128_9865_4).', 'previousSegmentRelation(seg128_9865_4,seg128_9865_5).']	hasStopPoint(seg128_9865_0,none).	['hasStopPoint(seg128_9865_1,none).', 'hasStopPoint(seg128_9865_2,none).', 'hasStopPoint(seg128_9865_3,none).', 'hasStopPoint(seg128_9865_4,none).', 'hasStopPoint(seg128_9865_5,none).']
