	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['car']	segment(seg128_18505_0).	['segment(seg128_18505_1).', 'segment(seg128_18505_2).', 'segment(seg128_18505_3).', 'segment(seg128_18505_4).', 'segment(seg128_18505_5).']	['hasTransportMode(seg128_18505_0,bike).', 'hasTransportMode(seg128_18505_0,bus).', 'hasTransportMode(seg128_18505_0,walk).']	['hasTransportMode(seg128_18505_0,car).']	hasVelocity(seg128_18505_0,above_medium).	hasAcceleration(seg128_18505_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18505_1,car).', 'hasKnownTransportMode(seg128_18505_2,car).', 'hasKnownTransportMode(seg128_18505_3,car).', 'hasKnownTransportMode(seg128_18505_4,car).', 'hasKnownTransportMode(seg128_18505_5,car).']	['hasVelocity(seg128_18505_1,above_medium).', 'hasVelocity(seg128_18505_2,fast).', 'hasVelocity(seg128_18505_3,above_medium).', 'hasVelocity(seg128_18505_4,above_medium).', 'hasVelocity(seg128_18505_5,medium).']	['hasAcceleration(seg128_18505_1,slower).', 'hasAcceleration(seg128_18505_2,much_faster).', 'hasAcceleration(seg128_18505_3,slightly_faster).', 'hasAcceleration(seg128_18505_4,unchanged).', 'hasAcceleration(seg128_18505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18505_0,seg128_18505_1).', 'previousSegmentRelation(seg128_18505_1,seg128_18505_2).', 'previousSegmentRelation(seg128_18505_2,seg128_18505_3).', 'previousSegmentRelation(seg128_18505_3,seg128_18505_4).', 'previousSegmentRelation(seg128_18505_4,seg128_18505_5).']	hasStopPoint(seg128_18505_0,none).	['hasStopPoint(seg128_18505_1,none).', 'hasStopPoint(seg128_18505_2,none).', 'hasStopPoint(seg128_18505_3,none).', 'hasStopPoint(seg128_18505_4,none).', 'hasStopPoint(seg128_18505_5,none).']
38	['car']	segment(seg128_18506_0).	['segment(seg128_18506_1).', 'segment(seg128_18506_2).', 'segment(seg128_18506_3).', 'segment(seg128_18506_4).', 'segment(seg128_18506_5).']	['hasTransportMode(seg128_18506_0,bike).', 'hasTransportMode(seg128_18506_0,bus).', 'hasTransportMode(seg128_18506_0,walk).']	['hasTransportMode(seg128_18506_0,car).']	hasVelocity(seg128_18506_0,above_medium).	hasAcceleration(seg128_18506_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_18506_1,car).', 'hasKnownTransportMode(seg128_18506_2,car).', 'hasKnownTransportMode(seg128_18506_3,car).', 'hasKnownTransportMode(seg128_18506_4,car).', 'hasKnownTransportMode(seg128_18506_5,car).']	['hasVelocity(seg128_18506_1,above_medium).', 'hasVelocity(seg128_18506_2,above_medium).', 'hasVelocity(seg128_18506_3,fast).', 'hasVelocity(seg128_18506_4,above_medium).', 'hasVelocity(seg128_18506_5,above_medium).']	['hasAcceleration(seg128_18506_1,faster).', 'hasAcceleration(seg128_18506_2,much_slower).', 'hasAcceleration(seg128_18506_3,much_faster).', 'hasAcceleration(seg128_18506_4,slightly_faster).', 'hasAcceleration(seg128_18506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18506_0,seg128_18506_1).', 'previousSegmentRelation(seg128_18506_1,seg128_18506_2).', 'previousSegmentRelation(seg128_18506_2,seg128_18506_3).', 'previousSegmentRelation(seg128_18506_3,seg128_18506_4).', 'previousSegmentRelation(seg128_18506_4,seg128_18506_5).']	hasStopPoint(seg128_18506_0,none).	['hasStopPoint(seg128_18506_1,none).', 'hasStopPoint(seg128_18506_2,none).', 'hasStopPoint(seg128_18506_3,none).', 'hasStopPoint(seg128_18506_4,none).', 'hasStopPoint(seg128_18506_5,none).']
39	['car']	segment(seg128_18507_0).	['segment(seg128_18507_1).', 'segment(seg128_18507_2).', 'segment(seg128_18507_3).', 'segment(seg128_18507_4).', 'segment(seg128_18507_5).']	['hasTransportMode(seg128_18507_0,bike).', 'hasTransportMode(seg128_18507_0,bus).', 'hasTransportMode(seg128_18507_0,walk).']	['hasTransportMode(seg128_18507_0,car).']	hasVelocity(seg128_18507_0,medium).	hasAcceleration(seg128_18507_0,slower).	empty	empty	['hasKnownTransportMode(seg128_18507_1,car).', 'hasKnownTransportMode(seg128_18507_2,car).', 'hasKnownTransportMode(seg128_18507_3,car).', 'hasKnownTransportMode(seg128_18507_4,car).', 'hasKnownTransportMode(seg128_18507_5,car).']	['hasVelocity(seg128_18507_1,above_medium).', 'hasVelocity(seg128_18507_2,above_medium).', 'hasVelocity(seg128_18507_3,above_medium).', 'hasVelocity(seg128_18507_4,fast).', 'hasVelocity(seg128_18507_5,above_medium).']	['hasAcceleration(seg128_18507_1,slightly_slower).', 'hasAcceleration(seg128_18507_2,faster).', 'hasAcceleration(seg128_18507_3,much_slower).', 'hasAcceleration(seg128_18507_4,much_faster).', 'hasAcceleration(seg128_18507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18507_0,seg128_18507_1).', 'previousSegmentRelation(seg128_18507_1,seg128_18507_2).', 'previousSegmentRelation(seg128_18507_2,seg128_18507_3).', 'previousSegmentRelation(seg128_18507_3,seg128_18507_4).', 'previousSegmentRelation(seg128_18507_4,seg128_18507_5).']	hasStopPoint(seg128_18507_0,none).	['hasStopPoint(seg128_18507_1,none).', 'hasStopPoint(seg128_18507_2,none).', 'hasStopPoint(seg128_18507_3,none).', 'hasStopPoint(seg128_18507_4,none).', 'hasStopPoint(seg128_18507_5,none).']
40	['car']	segment(seg128_18508_0).	['segment(seg128_18508_1).', 'segment(seg128_18508_2).', 'segment(seg128_18508_3).', 'segment(seg128_18508_4).', 'segment(seg128_18508_5).']	['hasTransportMode(seg128_18508_0,bike).', 'hasTransportMode(seg128_18508_0,bus).', 'hasTransportMode(seg128_18508_0,walk).']	['hasTransportMode(seg128_18508_0,car).']	hasVelocity(seg128_18508_0,above_medium).	hasAcceleration(seg128_18508_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18508_1,car).', 'hasKnownTransportMode(seg128_18508_2,car).', 'hasKnownTransportMode(seg128_18508_3,car).', 'hasKnownTransportMode(seg128_18508_4,car).', 'hasKnownTransportMode(seg128_18508_5,car).']	['hasVelocity(seg128_18508_1,medium).', 'hasVelocity(seg128_18508_2,fast).', 'hasVelocity(seg128_18508_3,above_medium).', 'hasVelocity(seg128_18508_4,above_medium).', 'hasVelocity(seg128_18508_5,fast).']	['hasAcceleration(seg128_18508_1,slower).', 'hasAcceleration(seg128_18508_2,much_faster).', 'hasAcceleration(seg128_18508_3,faster).', 'hasAcceleration(seg128_18508_4,much_slower).', 'hasAcceleration(seg128_18508_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18508_0,seg128_18508_1).', 'previousSegmentRelation(seg128_18508_1,seg128_18508_2).', 'previousSegmentRelation(seg128_18508_2,seg128_18508_3).', 'previousSegmentRelation(seg128_18508_3,seg128_18508_4).', 'previousSegmentRelation(seg128_18508_4,seg128_18508_5).']	hasStopPoint(seg128_18508_0,none).	['hasStopPoint(seg128_18508_1,none).', 'hasStopPoint(seg128_18508_2,none).', 'hasStopPoint(seg128_18508_3,none).', 'hasStopPoint(seg128_18508_4,none).', 'hasStopPoint(seg128_18508_5,none).']
41	['car']	segment(seg128_18509_0).	['segment(seg128_18509_1).', 'segment(seg128_18509_2).', 'segment(seg128_18509_3).', 'segment(seg128_18509_4).', 'segment(seg128_18509_5).']	['hasTransportMode(seg128_18509_0,bike).', 'hasTransportMode(seg128_18509_0,bus).', 'hasTransportMode(seg128_18509_0,walk).']	['hasTransportMode(seg128_18509_0,car).']	hasVelocity(seg128_18509_0,very_fast).	hasAcceleration(seg128_18509_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18509_1,car).', 'hasKnownTransportMode(seg128_18509_2,car).', 'hasKnownTransportMode(seg128_18509_3,car).', 'hasKnownTransportMode(seg128_18509_4,car).', 'hasKnownTransportMode(seg128_18509_5,car).']	['hasVelocity(seg128_18509_1,above_medium).', 'hasVelocity(seg128_18509_2,above_medium).', 'hasVelocity(seg128_18509_3,fast).', 'hasVelocity(seg128_18509_4,above_medium).', 'hasVelocity(seg128_18509_5,above_medium).']	['hasAcceleration(seg128_18509_1,much_faster).', 'hasAcceleration(seg128_18509_2,much_slower).', 'hasAcceleration(seg128_18509_3,much_faster).', 'hasAcceleration(seg128_18509_4,faster).', 'hasAcceleration(seg128_18509_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18509_0,seg128_18509_1).', 'previousSegmentRelation(seg128_18509_1,seg128_18509_2).', 'previousSegmentRelation(seg128_18509_2,seg128_18509_3).', 'previousSegmentRelation(seg128_18509_3,seg128_18509_4).', 'previousSegmentRelation(seg128_18509_4,seg128_18509_5).']	hasStopPoint(seg128_18509_0,none).	['hasStopPoint(seg128_18509_1,none).', 'hasStopPoint(seg128_18509_2,none).', 'hasStopPoint(seg128_18509_3,none).', 'hasStopPoint(seg128_18509_4,none).', 'hasStopPoint(seg128_18509_5,none).']
42	['car']	segment(seg128_18510_0).	['segment(seg128_18510_1).', 'segment(seg128_18510_2).', 'segment(seg128_18510_3).', 'segment(seg128_18510_4).', 'segment(seg128_18510_5).']	['hasTransportMode(seg128_18510_0,bike).', 'hasTransportMode(seg128_18510_0,bus).', 'hasTransportMode(seg128_18510_0,walk).']	['hasTransportMode(seg128_18510_0,car).']	hasVelocity(seg128_18510_0,fast).	hasAcceleration(seg128_18510_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18510_1,car).', 'hasKnownTransportMode(seg128_18510_2,car).', 'hasKnownTransportMode(seg128_18510_3,car).', 'hasKnownTransportMode(seg128_18510_4,car).', 'hasKnownTransportMode(seg128_18510_5,car).']	['hasVelocity(seg128_18510_1,very_fast).', 'hasVelocity(seg128_18510_2,above_medium).', 'hasVelocity(seg128_18510_3,above_medium).', 'hasVelocity(seg128_18510_4,fast).', 'hasVelocity(seg128_18510_5,above_medium).']	['hasAcceleration(seg128_18510_1,much_faster).', 'hasAcceleration(seg128_18510_2,slower).', 'hasAcceleration(seg128_18510_3,much_slower).', 'hasAcceleration(seg128_18510_4,much_faster).', 'hasAcceleration(seg128_18510_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18510_0,seg128_18510_1).', 'previousSegmentRelation(seg128_18510_1,seg128_18510_2).', 'previousSegmentRelation(seg128_18510_2,seg128_18510_3).', 'previousSegmentRelation(seg128_18510_3,seg128_18510_4).', 'previousSegmentRelation(seg128_18510_4,seg128_18510_5).']	hasStopPoint(seg128_18510_0,none).	['hasStopPoint(seg128_18510_1,none).', 'hasStopPoint(seg128_18510_2,none).', 'hasStopPoint(seg128_18510_3,none).', 'hasStopPoint(seg128_18510_4,none).', 'hasStopPoint(seg128_18510_5,none).']
43	['car']	segment(seg128_18511_0).	['segment(seg128_18511_1).', 'segment(seg128_18511_2).', 'segment(seg128_18511_3).', 'segment(seg128_18511_4).', 'segment(seg128_18511_5).']	['hasTransportMode(seg128_18511_0,bike).', 'hasTransportMode(seg128_18511_0,bus).', 'hasTransportMode(seg128_18511_0,walk).']	['hasTransportMode(seg128_18511_0,car).']	hasVelocity(seg128_18511_0,fast).	hasAcceleration(seg128_18511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18511_1,car).', 'hasKnownTransportMode(seg128_18511_2,car).', 'hasKnownTransportMode(seg128_18511_3,car).', 'hasKnownTransportMode(seg128_18511_4,car).', 'hasKnownTransportMode(seg128_18511_5,car).']	['hasVelocity(seg128_18511_1,fast).', 'hasVelocity(seg128_18511_2,above_medium).', 'hasVelocity(seg128_18511_3,above_medium).', 'hasVelocity(seg128_18511_4,above_medium).', 'hasVelocity(seg128_18511_5,fast).']	['hasAcceleration(seg128_18511_1,much_slower).', 'hasAcceleration(seg128_18511_2,faster).', 'hasAcceleration(seg128_18511_3,slower).', 'hasAcceleration(seg128_18511_4,much_slower).', 'hasAcceleration(seg128_18511_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18511_0,seg128_18511_1).', 'previousSegmentRelation(seg128_18511_1,seg128_18511_2).', 'previousSegmentRelation(seg128_18511_2,seg128_18511_3).', 'previousSegmentRelation(seg128_18511_3,seg128_18511_4).', 'previousSegmentRelation(seg128_18511_4,seg128_18511_5).']	hasStopPoint(seg128_18511_0,none).	['hasStopPoint(seg128_18511_1,none).', 'hasStopPoint(seg128_18511_2,none).', 'hasStopPoint(seg128_18511_3,none).', 'hasStopPoint(seg128_18511_4,none).', 'hasStopPoint(seg128_18511_5,none).']
44	['car']	segment(seg128_18512_0).	['segment(seg128_18512_1).', 'segment(seg128_18512_2).', 'segment(seg128_18512_3).', 'segment(seg128_18512_4).', 'segment(seg128_18512_5).']	['hasTransportMode(seg128_18512_0,bike).', 'hasTransportMode(seg128_18512_0,bus).', 'hasTransportMode(seg128_18512_0,walk).']	['hasTransportMode(seg128_18512_0,car).']	hasVelocity(seg128_18512_0,fast).	hasAcceleration(seg128_18512_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_18512_1,car).', 'hasKnownTransportMode(seg128_18512_2,car).', 'hasKnownTransportMode(seg128_18512_3,car).', 'hasKnownTransportMode(seg128_18512_4,car).', 'hasKnownTransportMode(seg128_18512_5,car).']	['hasVelocity(seg128_18512_1,fast).', 'hasVelocity(seg128_18512_2,above_medium).', 'hasVelocity(seg128_18512_3,above_medium).', 'hasVelocity(seg128_18512_4,above_medium).', 'hasVelocity(seg128_18512_5,above_medium).']	['hasAcceleration(seg128_18512_1,unchanged).', 'hasAcceleration(seg128_18512_2,slightly_slower).', 'hasAcceleration(seg128_18512_3,faster).', 'hasAcceleration(seg128_18512_4,slower).', 'hasAcceleration(seg128_18512_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18512_0,seg128_18512_1).', 'previousSegmentRelation(seg128_18512_1,seg128_18512_2).', 'previousSegmentRelation(seg128_18512_2,seg128_18512_3).', 'previousSegmentRelation(seg128_18512_3,seg128_18512_4).', 'previousSegmentRelation(seg128_18512_4,seg128_18512_5).']	hasStopPoint(seg128_18512_0,none).	['hasStopPoint(seg128_18512_1,none).', 'hasStopPoint(seg128_18512_2,none).', 'hasStopPoint(seg128_18512_3,none).', 'hasStopPoint(seg128_18512_4,none).', 'hasStopPoint(seg128_18512_5,none).']
45	['car']	segment(seg128_18513_0).	['segment(seg128_18513_1).', 'segment(seg128_18513_2).', 'segment(seg128_18513_3).', 'segment(seg128_18513_4).', 'segment(seg128_18513_5).']	['hasTransportMode(seg128_18513_0,bike).', 'hasTransportMode(seg128_18513_0,bus).', 'hasTransportMode(seg128_18513_0,walk).']	['hasTransportMode(seg128_18513_0,car).']	hasVelocity(seg128_18513_0,fast).	hasAcceleration(seg128_18513_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18513_1,car).', 'hasKnownTransportMode(seg128_18513_2,car).', 'hasKnownTransportMode(seg128_18513_3,car).', 'hasKnownTransportMode(seg128_18513_4,car).', 'hasKnownTransportMode(seg128_18513_5,car).']	['hasVelocity(seg128_18513_1,fast).', 'hasVelocity(seg128_18513_2,medium).', 'hasVelocity(seg128_18513_3,above_medium).', 'hasVelocity(seg128_18513_4,above_medium).', 'hasVelocity(seg128_18513_5,above_medium).']	['hasAcceleration(seg128_18513_1,much_faster).', 'hasAcceleration(seg128_18513_2,slower).', 'hasAcceleration(seg128_18513_3,slightly_slower).', 'hasAcceleration(seg128_18513_4,faster).', 'hasAcceleration(seg128_18513_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18513_0,seg128_18513_1).', 'previousSegmentRelation(seg128_18513_1,seg128_18513_2).', 'previousSegmentRelation(seg128_18513_2,seg128_18513_3).', 'previousSegmentRelation(seg128_18513_3,seg128_18513_4).', 'previousSegmentRelation(seg128_18513_4,seg128_18513_5).']	hasStopPoint(seg128_18513_0,none).	['hasStopPoint(seg128_18513_1,none).', 'hasStopPoint(seg128_18513_2,none).', 'hasStopPoint(seg128_18513_3,none).', 'hasStopPoint(seg128_18513_4,none).', 'hasStopPoint(seg128_18513_5,none).']
46	['car']	segment(seg128_18514_0).	['segment(seg128_18514_1).', 'segment(seg128_18514_2).', 'segment(seg128_18514_3).', 'segment(seg128_18514_4).', 'segment(seg128_18514_5).']	['hasTransportMode(seg128_18514_0,bike).', 'hasTransportMode(seg128_18514_0,bus).', 'hasTransportMode(seg128_18514_0,walk).']	['hasTransportMode(seg128_18514_0,car).']	hasVelocity(seg128_18514_0,fast).	hasAcceleration(seg128_18514_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18514_1,car).', 'hasKnownTransportMode(seg128_18514_2,car).', 'hasKnownTransportMode(seg128_18514_3,car).', 'hasKnownTransportMode(seg128_18514_4,car).', 'hasKnownTransportMode(seg128_18514_5,car).']	['hasVelocity(seg128_18514_1,fast).', 'hasVelocity(seg128_18514_2,above_medium).', 'hasVelocity(seg128_18514_3,medium).', 'hasVelocity(seg128_18514_4,above_medium).', 'hasVelocity(seg128_18514_5,above_medium).']	['hasAcceleration(seg128_18514_1,slightly_faster).', 'hasAcceleration(seg128_18514_2,much_faster).', 'hasAcceleration(seg128_18514_3,slower).', 'hasAcceleration(seg128_18514_4,slightly_slower).', 'hasAcceleration(seg128_18514_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18514_0,seg128_18514_1).', 'previousSegmentRelation(seg128_18514_1,seg128_18514_2).', 'previousSegmentRelation(seg128_18514_2,seg128_18514_3).', 'previousSegmentRelation(seg128_18514_3,seg128_18514_4).', 'previousSegmentRelation(seg128_18514_4,seg128_18514_5).']	hasStopPoint(seg128_18514_0,none).	['hasStopPoint(seg128_18514_1,none).', 'hasStopPoint(seg128_18514_2,none).', 'hasStopPoint(seg128_18514_3,none).', 'hasStopPoint(seg128_18514_4,none).', 'hasStopPoint(seg128_18514_5,none).']
47	['car']	segment(seg128_18515_0).	['segment(seg128_18515_1).', 'segment(seg128_18515_2).', 'segment(seg128_18515_3).', 'segment(seg128_18515_4).', 'segment(seg128_18515_5).']	['hasTransportMode(seg128_18515_0,bike).', 'hasTransportMode(seg128_18515_0,bus).', 'hasTransportMode(seg128_18515_0,walk).']	['hasTransportMode(seg128_18515_0,car).']	hasVelocity(seg128_18515_0,medium).	hasAcceleration(seg128_18515_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18515_1,car).', 'hasKnownTransportMode(seg128_18515_2,car).', 'hasKnownTransportMode(seg128_18515_3,car).', 'hasKnownTransportMode(seg128_18515_4,car).', 'hasKnownTransportMode(seg128_18515_5,car).']	['hasVelocity(seg128_18515_1,fast).', 'hasVelocity(seg128_18515_2,very_fast).', 'hasVelocity(seg128_18515_3,above_medium).', 'hasVelocity(seg128_18515_4,medium).', 'hasVelocity(seg128_18515_5,above_medium).']	['hasAcceleration(seg128_18515_1,much_slower).', 'hasAcceleration(seg128_18515_2,much_faster).', 'hasAcceleration(seg128_18515_3,much_faster).', 'hasAcceleration(seg128_18515_4,slower).', 'hasAcceleration(seg128_18515_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18515_0,seg128_18515_1).', 'previousSegmentRelation(seg128_18515_1,seg128_18515_2).', 'previousSegmentRelation(seg128_18515_2,seg128_18515_3).', 'previousSegmentRelation(seg128_18515_3,seg128_18515_4).', 'previousSegmentRelation(seg128_18515_4,seg128_18515_5).']	hasStopPoint(seg128_18515_0,none).	['hasStopPoint(seg128_18515_1,none).', 'hasStopPoint(seg128_18515_2,none).', 'hasStopPoint(seg128_18515_3,none).', 'hasStopPoint(seg128_18515_4,none).', 'hasStopPoint(seg128_18515_5,none).']
48	['car']	segment(seg128_18516_0).	['segment(seg128_18516_1).', 'segment(seg128_18516_2).', 'segment(seg128_18516_3).', 'segment(seg128_18516_4).', 'segment(seg128_18516_5).']	['hasTransportMode(seg128_18516_0,bike).', 'hasTransportMode(seg128_18516_0,bus).', 'hasTransportMode(seg128_18516_0,walk).']	['hasTransportMode(seg128_18516_0,car).']	hasVelocity(seg128_18516_0,slow).	hasAcceleration(seg128_18516_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_18516_1,car).', 'hasKnownTransportMode(seg128_18516_2,car).', 'hasKnownTransportMode(seg128_18516_3,car).', 'hasKnownTransportMode(seg128_18516_4,car).', 'hasKnownTransportMode(seg128_18516_5,car).']	['hasVelocity(seg128_18516_1,medium).', 'hasVelocity(seg128_18516_2,fast).', 'hasVelocity(seg128_18516_3,very_fast).', 'hasVelocity(seg128_18516_4,above_medium).', 'hasVelocity(seg128_18516_5,medium).']	['hasAcceleration(seg128_18516_1,much_slower).', 'hasAcceleration(seg128_18516_2,much_slower).', 'hasAcceleration(seg128_18516_3,much_faster).', 'hasAcceleration(seg128_18516_4,much_faster).', 'hasAcceleration(seg128_18516_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18516_0,seg128_18516_1).', 'previousSegmentRelation(seg128_18516_1,seg128_18516_2).', 'previousSegmentRelation(seg128_18516_2,seg128_18516_3).', 'previousSegmentRelation(seg128_18516_3,seg128_18516_4).', 'previousSegmentRelation(seg128_18516_4,seg128_18516_5).']	hasStopPoint(seg128_18516_0,none).	['hasStopPoint(seg128_18516_1,none).', 'hasStopPoint(seg128_18516_2,none).', 'hasStopPoint(seg128_18516_3,none).', 'hasStopPoint(seg128_18516_4,none).', 'hasStopPoint(seg128_18516_5,none).']
49	['car']	segment(seg128_18517_0).	['segment(seg128_18517_1).', 'segment(seg128_18517_2).', 'segment(seg128_18517_3).', 'segment(seg128_18517_4).', 'segment(seg128_18517_5).']	['hasTransportMode(seg128_18517_0,bike).', 'hasTransportMode(seg128_18517_0,bus).', 'hasTransportMode(seg128_18517_0,walk).']	['hasTransportMode(seg128_18517_0,car).']	hasVelocity(seg128_18517_0,below_medium).	hasAcceleration(seg128_18517_0,faster).	empty	empty	['hasKnownTransportMode(seg128_18517_1,car).', 'hasKnownTransportMode(seg128_18517_2,car).', 'hasKnownTransportMode(seg128_18517_3,car).', 'hasKnownTransportMode(seg128_18517_4,car).', 'hasKnownTransportMode(seg128_18517_5,car).']	['hasVelocity(seg128_18517_1,slow).', 'hasVelocity(seg128_18517_2,fast).', 'hasVelocity(seg128_18517_3,fast).', 'hasVelocity(seg128_18517_4,very_fast).', 'hasVelocity(seg128_18517_5,above_medium).']	['hasAcceleration(seg128_18517_1,much_slower).', 'hasAcceleration(seg128_18517_2,unchanged).', 'hasAcceleration(seg128_18517_3,much_slower).', 'hasAcceleration(seg128_18517_4,much_faster).', 'hasAcceleration(seg128_18517_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18517_0,seg128_18517_1).', 'previousSegmentRelation(seg128_18517_1,seg128_18517_2).', 'previousSegmentRelation(seg128_18517_2,seg128_18517_3).', 'previousSegmentRelation(seg128_18517_3,seg128_18517_4).', 'previousSegmentRelation(seg128_18517_4,seg128_18517_5).']	hasStopPoint(seg128_18517_0,none).	['hasStopPoint(seg128_18517_1,none).', 'hasStopPoint(seg128_18517_2,none).', 'hasStopPoint(seg128_18517_3,none).', 'hasStopPoint(seg128_18517_4,none).', 'hasStopPoint(seg128_18517_5,none).']
50	['car']	segment(seg128_18518_0).	['segment(seg128_18518_1).', 'segment(seg128_18518_2).', 'segment(seg128_18518_3).', 'segment(seg128_18518_4).', 'segment(seg128_18518_5).']	['hasTransportMode(seg128_18518_0,bike).', 'hasTransportMode(seg128_18518_0,bus).', 'hasTransportMode(seg128_18518_0,walk).']	['hasTransportMode(seg128_18518_0,car).']	hasVelocity(seg128_18518_0,medium).	hasAcceleration(seg128_18518_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_18518_1,car).', 'hasKnownTransportMode(seg128_18518_2,car).', 'hasKnownTransportMode(seg128_18518_3,car).', 'hasKnownTransportMode(seg128_18518_4,car).', 'hasKnownTransportMode(seg128_18518_5,car).']	['hasVelocity(seg128_18518_1,below_medium).', 'hasVelocity(seg128_18518_2,fast).', 'hasVelocity(seg128_18518_3,fast).', 'hasVelocity(seg128_18518_4,fast).', 'hasVelocity(seg128_18518_5,very_fast).']	['hasAcceleration(seg128_18518_1,faster).', 'hasAcceleration(seg128_18518_2,much_faster).', 'hasAcceleration(seg128_18518_3,unchanged).', 'hasAcceleration(seg128_18518_4,much_slower).', 'hasAcceleration(seg128_18518_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18518_0,seg128_18518_1).', 'previousSegmentRelation(seg128_18518_1,seg128_18518_2).', 'previousSegmentRelation(seg128_18518_2,seg128_18518_3).', 'previousSegmentRelation(seg128_18518_3,seg128_18518_4).', 'previousSegmentRelation(seg128_18518_4,seg128_18518_5).']	hasStopPoint(seg128_18518_0,none).	['hasStopPoint(seg128_18518_1,none).', 'hasStopPoint(seg128_18518_2,none).', 'hasStopPoint(seg128_18518_3,none).', 'hasStopPoint(seg128_18518_4,none).', 'hasStopPoint(seg128_18518_5,none).']
51	['car']	segment(seg128_18519_0).	['segment(seg128_18519_1).', 'segment(seg128_18519_2).', 'segment(seg128_18519_3).', 'segment(seg128_18519_4).', 'segment(seg128_18519_5).']	['hasTransportMode(seg128_18519_0,bike).', 'hasTransportMode(seg128_18519_0,bus).', 'hasTransportMode(seg128_18519_0,walk).']	['hasTransportMode(seg128_18519_0,car).']	hasVelocity(seg128_18519_0,medium).	hasAcceleration(seg128_18519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_18519_1,car).', 'hasKnownTransportMode(seg128_18519_2,car).', 'hasKnownTransportMode(seg128_18519_3,car).', 'hasKnownTransportMode(seg128_18519_4,car).', 'hasKnownTransportMode(seg128_18519_5,car).']	['hasVelocity(seg128_18519_1,medium).', 'hasVelocity(seg128_18519_2,fast).', 'hasVelocity(seg128_18519_3,fast).', 'hasVelocity(seg128_18519_4,fast).', 'hasVelocity(seg128_18519_5,fast).']	['hasAcceleration(seg128_18519_1,slightly_faster).', 'hasAcceleration(seg128_18519_2,slightly_faster).', 'hasAcceleration(seg128_18519_3,much_faster).', 'hasAcceleration(seg128_18519_4,unchanged).', 'hasAcceleration(seg128_18519_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_18519_0,seg128_18519_1).', 'previousSegmentRelation(seg128_18519_1,seg128_18519_2).', 'previousSegmentRelation(seg128_18519_2,seg128_18519_3).', 'previousSegmentRelation(seg128_18519_3,seg128_18519_4).', 'previousSegmentRelation(seg128_18519_4,seg128_18519_5).']	hasStopPoint(seg128_18519_0,none).	['hasStopPoint(seg128_18519_1,none).', 'hasStopPoint(seg128_18519_2,none).', 'hasStopPoint(seg128_18519_3,none).', 'hasStopPoint(seg128_18519_4,none).', 'hasStopPoint(seg128_18519_5,none).']
