	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
12	['car']	segment(seg128_53469_0).	['segment(seg128_53469_1).', 'segment(seg128_53469_2).', 'segment(seg128_53469_3).', 'segment(seg128_53469_4).', 'segment(seg128_53469_5).']	['hasTransportMode(seg128_53469_0,bike).', 'hasTransportMode(seg128_53469_0,bus).', 'hasTransportMode(seg128_53469_0,walk).']	['hasTransportMode(seg128_53469_0,car).']	hasVelocity(seg128_53469_0,below_medium).	hasAcceleration(seg128_53469_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53469_1,car).', 'hasKnownTransportMode(seg128_53469_2,car).', 'hasKnownTransportMode(seg128_53469_3,car).', 'hasKnownTransportMode(seg128_53469_4,car).', 'hasKnownTransportMode(seg128_53469_5,car).']	['hasVelocity(seg128_53469_1,above_medium).', 'hasVelocity(seg128_53469_2,fast).', 'hasVelocity(seg128_53469_3,fast).', 'hasVelocity(seg128_53469_4,above_medium).', 'hasVelocity(seg128_53469_5,above_medium).']	['hasAcceleration(seg128_53469_1,slower).', 'hasAcceleration(seg128_53469_2,much_slower).', 'hasAcceleration(seg128_53469_3,much_faster).', 'hasAcceleration(seg128_53469_4,unchanged).', 'hasAcceleration(seg128_53469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53469_0,seg128_53469_1).', 'previousSegmentRelation(seg128_53469_1,seg128_53469_2).', 'previousSegmentRelation(seg128_53469_2,seg128_53469_3).', 'previousSegmentRelation(seg128_53469_3,seg128_53469_4).', 'previousSegmentRelation(seg128_53469_4,seg128_53469_5).']	hasStopPoint(seg128_53469_0,none).	['hasStopPoint(seg128_53469_1,none).', 'hasStopPoint(seg128_53469_2,none).', 'hasStopPoint(seg128_53469_3,none).', 'hasStopPoint(seg128_53469_4,none).', 'hasStopPoint(seg128_53469_5,none).']
13	['car']	segment(seg128_53470_0).	['segment(seg128_53470_1).', 'segment(seg128_53470_2).', 'segment(seg128_53470_3).', 'segment(seg128_53470_4).', 'segment(seg128_53470_5).']	['hasTransportMode(seg128_53470_0,bike).', 'hasTransportMode(seg128_53470_0,bus).', 'hasTransportMode(seg128_53470_0,walk).']	['hasTransportMode(seg128_53470_0,car).']	hasVelocity(seg128_53470_0,very_slow).	hasAcceleration(seg128_53470_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53470_1,car).', 'hasKnownTransportMode(seg128_53470_2,car).', 'hasKnownTransportMode(seg128_53470_3,car).', 'hasKnownTransportMode(seg128_53470_4,car).', 'hasKnownTransportMode(seg128_53470_5,car).']	['hasVelocity(seg128_53470_1,below_medium).', 'hasVelocity(seg128_53470_2,medium).', 'hasVelocity(seg128_53470_3,fast).', 'hasVelocity(seg128_53470_4,fast).', 'hasVelocity(seg128_53470_5,above_medium).']	['hasAcceleration(seg128_53470_1,much_slower).', 'hasAcceleration(seg128_53470_2,much_slower).', 'hasAcceleration(seg128_53470_3,much_slower).', 'hasAcceleration(seg128_53470_4,much_faster).', 'hasAcceleration(seg128_53470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53470_0,seg128_53470_1).', 'previousSegmentRelation(seg128_53470_1,seg128_53470_2).', 'previousSegmentRelation(seg128_53470_2,seg128_53470_3).', 'previousSegmentRelation(seg128_53470_3,seg128_53470_4).', 'previousSegmentRelation(seg128_53470_4,seg128_53470_5).']	hasStopPoint(seg128_53470_0,none).	['hasStopPoint(seg128_53470_1,none).', 'hasStopPoint(seg128_53470_2,none).', 'hasStopPoint(seg128_53470_3,none).', 'hasStopPoint(seg128_53470_4,none).', 'hasStopPoint(seg128_53470_5,none).']
14	['car']	segment(seg128_53471_0).	['segment(seg128_53471_1).', 'segment(seg128_53471_2).', 'segment(seg128_53471_3).', 'segment(seg128_53471_4).', 'segment(seg128_53471_5).']	['hasTransportMode(seg128_53471_0,bike).', 'hasTransportMode(seg128_53471_0,bus).', 'hasTransportMode(seg128_53471_0,walk).']	['hasTransportMode(seg128_53471_0,car).']	hasVelocity(seg128_53471_0,fast).	hasAcceleration(seg128_53471_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53471_1,car).', 'hasKnownTransportMode(seg128_53471_2,car).', 'hasKnownTransportMode(seg128_53471_3,car).', 'hasKnownTransportMode(seg128_53471_4,car).', 'hasKnownTransportMode(seg128_53471_5,car).']	['hasVelocity(seg128_53471_1,very_slow).', 'hasVelocity(seg128_53471_2,fast).', 'hasVelocity(seg128_53471_3,medium).', 'hasVelocity(seg128_53471_4,fast).', 'hasVelocity(seg128_53471_5,fast).']	['hasAcceleration(seg128_53471_1,slower).', 'hasAcceleration(seg128_53471_2,much_faster).', 'hasAcceleration(seg128_53471_3,much_slower).', 'hasAcceleration(seg128_53471_4,much_slower).', 'hasAcceleration(seg128_53471_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53471_0,seg128_53471_1).', 'previousSegmentRelation(seg128_53471_1,seg128_53471_2).', 'previousSegmentRelation(seg128_53471_2,seg128_53471_3).', 'previousSegmentRelation(seg128_53471_3,seg128_53471_4).', 'previousSegmentRelation(seg128_53471_4,seg128_53471_5).']	hasStopPoint(seg128_53471_0,none).	['hasStopPoint(seg128_53471_1,none).', 'hasStopPoint(seg128_53471_2,none).', 'hasStopPoint(seg128_53471_3,none).', 'hasStopPoint(seg128_53471_4,none).', 'hasStopPoint(seg128_53471_5,none).']
15	['car']	segment(seg128_53472_0).	['segment(seg128_53472_1).', 'segment(seg128_53472_2).', 'segment(seg128_53472_3).', 'segment(seg128_53472_4).', 'segment(seg128_53472_5).']	['hasTransportMode(seg128_53472_0,bike).', 'hasTransportMode(seg128_53472_0,bus).', 'hasTransportMode(seg128_53472_0,walk).']	['hasTransportMode(seg128_53472_0,car).']	hasVelocity(seg128_53472_0,fast).	hasAcceleration(seg128_53472_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53472_1,car).', 'hasKnownTransportMode(seg128_53472_2,car).', 'hasKnownTransportMode(seg128_53472_3,car).', 'hasKnownTransportMode(seg128_53472_4,car).', 'hasKnownTransportMode(seg128_53472_5,car).']	['hasVelocity(seg128_53472_1,fast).', 'hasVelocity(seg128_53472_2,above_medium).', 'hasVelocity(seg128_53472_3,fast).', 'hasVelocity(seg128_53472_4,medium).', 'hasVelocity(seg128_53472_5,fast).']	['hasAcceleration(seg128_53472_1,much_faster).', 'hasAcceleration(seg128_53472_2,much_slower).', 'hasAcceleration(seg128_53472_3,much_faster).', 'hasAcceleration(seg128_53472_4,much_slower).', 'hasAcceleration(seg128_53472_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53472_0,seg128_53472_1).', 'previousSegmentRelation(seg128_53472_1,seg128_53472_2).', 'previousSegmentRelation(seg128_53472_2,seg128_53472_3).', 'previousSegmentRelation(seg128_53472_3,seg128_53472_4).', 'previousSegmentRelation(seg128_53472_4,seg128_53472_5).']	hasStopPoint(seg128_53472_0,none).	['hasStopPoint(seg128_53472_1,none).', 'hasStopPoint(seg128_53472_2,none).', 'hasStopPoint(seg128_53472_3,none).', 'hasStopPoint(seg128_53472_4,none).', 'hasStopPoint(seg128_53472_5,none).']
16	['car']	segment(seg128_53473_0).	['segment(seg128_53473_1).', 'segment(seg128_53473_2).', 'segment(seg128_53473_3).', 'segment(seg128_53473_4).', 'segment(seg128_53473_5).']	['hasTransportMode(seg128_53473_0,bike).', 'hasTransportMode(seg128_53473_0,bus).', 'hasTransportMode(seg128_53473_0,walk).']	['hasTransportMode(seg128_53473_0,car).']	hasVelocity(seg128_53473_0,fast).	hasAcceleration(seg128_53473_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53473_1,car).', 'hasKnownTransportMode(seg128_53473_2,car).', 'hasKnownTransportMode(seg128_53473_3,car).', 'hasKnownTransportMode(seg128_53473_4,car).', 'hasKnownTransportMode(seg128_53473_5,car).']	['hasVelocity(seg128_53473_1,fast).', 'hasVelocity(seg128_53473_2,fast).', 'hasVelocity(seg128_53473_3,above_medium).', 'hasVelocity(seg128_53473_4,fast).', 'hasVelocity(seg128_53473_5,medium).']	['hasAcceleration(seg128_53473_1,slightly_slower).', 'hasAcceleration(seg128_53473_2,much_faster).', 'hasAcceleration(seg128_53473_3,much_slower).', 'hasAcceleration(seg128_53473_4,much_faster).', 'hasAcceleration(seg128_53473_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53473_0,seg128_53473_1).', 'previousSegmentRelation(seg128_53473_1,seg128_53473_2).', 'previousSegmentRelation(seg128_53473_2,seg128_53473_3).', 'previousSegmentRelation(seg128_53473_3,seg128_53473_4).', 'previousSegmentRelation(seg128_53473_4,seg128_53473_5).']	hasStopPoint(seg128_53473_0,none).	['hasStopPoint(seg128_53473_1,none).', 'hasStopPoint(seg128_53473_2,none).', 'hasStopPoint(seg128_53473_3,none).', 'hasStopPoint(seg128_53473_4,none).', 'hasStopPoint(seg128_53473_5,none).']
17	['car']	segment(seg128_53474_0).	['segment(seg128_53474_1).', 'segment(seg128_53474_2).', 'segment(seg128_53474_3).', 'segment(seg128_53474_4).', 'segment(seg128_53474_5).']	['hasTransportMode(seg128_53474_0,bike).', 'hasTransportMode(seg128_53474_0,bus).', 'hasTransportMode(seg128_53474_0,walk).']	['hasTransportMode(seg128_53474_0,car).']	hasVelocity(seg128_53474_0,fast).	hasAcceleration(seg128_53474_0,slower).	empty	empty	['hasKnownTransportMode(seg128_53474_1,car).', 'hasKnownTransportMode(seg128_53474_2,car).', 'hasKnownTransportMode(seg128_53474_3,car).', 'hasKnownTransportMode(seg128_53474_4,car).', 'hasKnownTransportMode(seg128_53474_5,car).']	['hasVelocity(seg128_53474_1,fast).', 'hasVelocity(seg128_53474_2,above_medium).', 'hasVelocity(seg128_53474_3,fast).', 'hasVelocity(seg128_53474_4,above_medium).', 'hasVelocity(seg128_53474_5,fast).']	['hasAcceleration(seg128_53474_1,slightly_faster).', 'hasAcceleration(seg128_53474_2,slower).', 'hasAcceleration(seg128_53474_3,much_faster).', 'hasAcceleration(seg128_53474_4,much_slower).', 'hasAcceleration(seg128_53474_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53474_0,seg128_53474_1).', 'previousSegmentRelation(seg128_53474_1,seg128_53474_2).', 'previousSegmentRelation(seg128_53474_2,seg128_53474_3).', 'previousSegmentRelation(seg128_53474_3,seg128_53474_4).', 'previousSegmentRelation(seg128_53474_4,seg128_53474_5).']	hasStopPoint(seg128_53474_0,none).	['hasStopPoint(seg128_53474_1,none).', 'hasStopPoint(seg128_53474_2,none).', 'hasStopPoint(seg128_53474_3,none).', 'hasStopPoint(seg128_53474_4,none).', 'hasStopPoint(seg128_53474_5,none).']
18	['car']	segment(seg128_53475_0).	['segment(seg128_53475_1).', 'segment(seg128_53475_2).', 'segment(seg128_53475_3).', 'segment(seg128_53475_4).', 'segment(seg128_53475_5).']	['hasTransportMode(seg128_53475_0,bike).', 'hasTransportMode(seg128_53475_0,bus).', 'hasTransportMode(seg128_53475_0,walk).']	['hasTransportMode(seg128_53475_0,car).']	hasVelocity(seg128_53475_0,slow).	hasAcceleration(seg128_53475_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_53475_1,car).', 'hasKnownTransportMode(seg128_53475_2,car).', 'hasKnownTransportMode(seg128_53475_3,car).', 'hasKnownTransportMode(seg128_53475_4,car).', 'hasKnownTransportMode(seg128_53475_5,car).']	['hasVelocity(seg128_53475_1,fast).', 'hasVelocity(seg128_53475_2,below_medium).', 'hasVelocity(seg128_53475_3,above_medium).', 'hasVelocity(seg128_53475_4,fast).', 'hasVelocity(seg128_53475_5,above_medium).']	['hasAcceleration(seg128_53475_1,slower).', 'hasAcceleration(seg128_53475_2,much_slower).', 'hasAcceleration(seg128_53475_3,slower).', 'hasAcceleration(seg128_53475_4,much_faster).', 'hasAcceleration(seg128_53475_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53475_0,seg128_53475_1).', 'previousSegmentRelation(seg128_53475_1,seg128_53475_2).', 'previousSegmentRelation(seg128_53475_2,seg128_53475_3).', 'previousSegmentRelation(seg128_53475_3,seg128_53475_4).', 'previousSegmentRelation(seg128_53475_4,seg128_53475_5).']	hasStopPoint(seg128_53475_0,one).	['hasStopPoint(seg128_53475_1,none).', 'hasStopPoint(seg128_53475_2,none).', 'hasStopPoint(seg128_53475_3,none).', 'hasStopPoint(seg128_53475_4,none).', 'hasStopPoint(seg128_53475_5,none).']
19	['car']	segment(seg128_53476_0).	['segment(seg128_53476_1).', 'segment(seg128_53476_2).', 'segment(seg128_53476_3).', 'segment(seg128_53476_4).', 'segment(seg128_53476_5).']	['hasTransportMode(seg128_53476_0,bike).', 'hasTransportMode(seg128_53476_0,bus).', 'hasTransportMode(seg128_53476_0,walk).']	['hasTransportMode(seg128_53476_0,car).']	hasVelocity(seg128_53476_0,above_medium).	hasAcceleration(seg128_53476_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53476_1,car).', 'hasKnownTransportMode(seg128_53476_2,car).', 'hasKnownTransportMode(seg128_53476_3,car).', 'hasKnownTransportMode(seg128_53476_4,car).', 'hasKnownTransportMode(seg128_53476_5,car).']	['hasVelocity(seg128_53476_1,slow).', 'hasVelocity(seg128_53476_2,very_slow).', 'hasVelocity(seg128_53476_3,below_medium).', 'hasVelocity(seg128_53476_4,above_medium).', 'hasVelocity(seg128_53476_5,fast).']	['hasAcceleration(seg128_53476_1,much_slower).', 'hasAcceleration(seg128_53476_2,slower).', 'hasAcceleration(seg128_53476_3,much_slower).', 'hasAcceleration(seg128_53476_4,slower).', 'hasAcceleration(seg128_53476_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53476_0,seg128_53476_1).', 'previousSegmentRelation(seg128_53476_1,seg128_53476_2).', 'previousSegmentRelation(seg128_53476_2,seg128_53476_3).', 'previousSegmentRelation(seg128_53476_3,seg128_53476_4).', 'previousSegmentRelation(seg128_53476_4,seg128_53476_5).']	hasStopPoint(seg128_53476_0,none).	['hasStopPoint(seg128_53476_1,one).', 'hasStopPoint(seg128_53476_2,none).', 'hasStopPoint(seg128_53476_3,none).', 'hasStopPoint(seg128_53476_4,none).', 'hasStopPoint(seg128_53476_5,none).']
20	['car']	segment(seg128_53477_0).	['segment(seg128_53477_1).', 'segment(seg128_53477_2).', 'segment(seg128_53477_3).', 'segment(seg128_53477_4).', 'segment(seg128_53477_5).']	['hasTransportMode(seg128_53477_0,bike).', 'hasTransportMode(seg128_53477_0,bus).', 'hasTransportMode(seg128_53477_0,walk).']	['hasTransportMode(seg128_53477_0,car).']	hasVelocity(seg128_53477_0,fast).	hasAcceleration(seg128_53477_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_53477_1,car).', 'hasKnownTransportMode(seg128_53477_2,car).', 'hasKnownTransportMode(seg128_53477_3,car).', 'hasKnownTransportMode(seg128_53477_4,car).', 'hasKnownTransportMode(seg128_53477_5,car).']	['hasVelocity(seg128_53477_1,above_medium).', 'hasVelocity(seg128_53477_2,fast).', 'hasVelocity(seg128_53477_3,very_slow).', 'hasVelocity(seg128_53477_4,below_medium).', 'hasVelocity(seg128_53477_5,above_medium).']	['hasAcceleration(seg128_53477_1,much_faster).', 'hasAcceleration(seg128_53477_2,much_faster).', 'hasAcceleration(seg128_53477_3,slower).', 'hasAcceleration(seg128_53477_4,much_slower).', 'hasAcceleration(seg128_53477_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53477_0,seg128_53477_1).', 'previousSegmentRelation(seg128_53477_1,seg128_53477_2).', 'previousSegmentRelation(seg128_53477_2,seg128_53477_3).', 'previousSegmentRelation(seg128_53477_3,seg128_53477_4).', 'previousSegmentRelation(seg128_53477_4,seg128_53477_5).']	hasStopPoint(seg128_53477_0,none).	['hasStopPoint(seg128_53477_1,none).', 'hasStopPoint(seg128_53477_2,none).', 'hasStopPoint(seg128_53477_3,none).', 'hasStopPoint(seg128_53477_4,none).', 'hasStopPoint(seg128_53477_5,none).']
21	['car']	segment(seg128_53478_0).	['segment(seg128_53478_1).', 'segment(seg128_53478_2).', 'segment(seg128_53478_3).', 'segment(seg128_53478_4).', 'segment(seg128_53478_5).']	['hasTransportMode(seg128_53478_0,bike).', 'hasTransportMode(seg128_53478_0,bus).', 'hasTransportMode(seg128_53478_0,walk).']	['hasTransportMode(seg128_53478_0,car).']	hasVelocity(seg128_53478_0,fast).	hasAcceleration(seg128_53478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53478_1,car).', 'hasKnownTransportMode(seg128_53478_2,car).', 'hasKnownTransportMode(seg128_53478_3,car).', 'hasKnownTransportMode(seg128_53478_4,car).', 'hasKnownTransportMode(seg128_53478_5,car).']	['hasVelocity(seg128_53478_1,fast).', 'hasVelocity(seg128_53478_2,fast).', 'hasVelocity(seg128_53478_3,fast).', 'hasVelocity(seg128_53478_4,very_slow).', 'hasVelocity(seg128_53478_5,below_medium).']	['hasAcceleration(seg128_53478_1,much_faster).', 'hasAcceleration(seg128_53478_2,slightly_slower).', 'hasAcceleration(seg128_53478_3,much_faster).', 'hasAcceleration(seg128_53478_4,slower).', 'hasAcceleration(seg128_53478_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53478_0,seg128_53478_1).', 'previousSegmentRelation(seg128_53478_1,seg128_53478_2).', 'previousSegmentRelation(seg128_53478_2,seg128_53478_3).', 'previousSegmentRelation(seg128_53478_3,seg128_53478_4).', 'previousSegmentRelation(seg128_53478_4,seg128_53478_5).']	hasStopPoint(seg128_53478_0,none).	['hasStopPoint(seg128_53478_1,none).', 'hasStopPoint(seg128_53478_2,none).', 'hasStopPoint(seg128_53478_3,none).', 'hasStopPoint(seg128_53478_4,none).', 'hasStopPoint(seg128_53478_5,none).']
22	['car']	segment(seg128_53479_0).	['segment(seg128_53479_1).', 'segment(seg128_53479_2).', 'segment(seg128_53479_3).', 'segment(seg128_53479_4).', 'segment(seg128_53479_5).']	['hasTransportMode(seg128_53479_0,bike).', 'hasTransportMode(seg128_53479_0,bus).', 'hasTransportMode(seg128_53479_0,walk).']	['hasTransportMode(seg128_53479_0,car).']	hasVelocity(seg128_53479_0,fast).	hasAcceleration(seg128_53479_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53479_1,car).', 'hasKnownTransportMode(seg128_53479_2,car).', 'hasKnownTransportMode(seg128_53479_3,car).', 'hasKnownTransportMode(seg128_53479_4,car).', 'hasKnownTransportMode(seg128_53479_5,car).']	['hasVelocity(seg128_53479_1,fast).', 'hasVelocity(seg128_53479_2,fast).', 'hasVelocity(seg128_53479_3,fast).', 'hasVelocity(seg128_53479_4,fast).', 'hasVelocity(seg128_53479_5,very_slow).']	['hasAcceleration(seg128_53479_1,slightly_faster).', 'hasAcceleration(seg128_53479_2,slightly_faster).', 'hasAcceleration(seg128_53479_3,slightly_slower).', 'hasAcceleration(seg128_53479_4,much_faster).', 'hasAcceleration(seg128_53479_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53479_0,seg128_53479_1).', 'previousSegmentRelation(seg128_53479_1,seg128_53479_2).', 'previousSegmentRelation(seg128_53479_2,seg128_53479_3).', 'previousSegmentRelation(seg128_53479_3,seg128_53479_4).', 'previousSegmentRelation(seg128_53479_4,seg128_53479_5).']	hasStopPoint(seg128_53479_0,none).	['hasStopPoint(seg128_53479_1,none).', 'hasStopPoint(seg128_53479_2,none).', 'hasStopPoint(seg128_53479_3,none).', 'hasStopPoint(seg128_53479_4,none).', 'hasStopPoint(seg128_53479_5,none).']
23	['car']	segment(seg128_53480_0).	['segment(seg128_53480_1).', 'segment(seg128_53480_2).', 'segment(seg128_53480_3).', 'segment(seg128_53480_4).', 'segment(seg128_53480_5).']	['hasTransportMode(seg128_53480_0,bike).', 'hasTransportMode(seg128_53480_0,bus).', 'hasTransportMode(seg128_53480_0,walk).']	['hasTransportMode(seg128_53480_0,car).']	hasVelocity(seg128_53480_0,very_fast).	hasAcceleration(seg128_53480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53480_1,car).', 'hasKnownTransportMode(seg128_53480_2,car).', 'hasKnownTransportMode(seg128_53480_3,car).', 'hasKnownTransportMode(seg128_53480_4,car).', 'hasKnownTransportMode(seg128_53480_5,car).']	['hasVelocity(seg128_53480_1,fast).', 'hasVelocity(seg128_53480_2,fast).', 'hasVelocity(seg128_53480_3,fast).', 'hasVelocity(seg128_53480_4,fast).', 'hasVelocity(seg128_53480_5,fast).']	['hasAcceleration(seg128_53480_1,slightly_faster).', 'hasAcceleration(seg128_53480_2,slower).', 'hasAcceleration(seg128_53480_3,slightly_faster).', 'hasAcceleration(seg128_53480_4,slightly_slower).', 'hasAcceleration(seg128_53480_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53480_0,seg128_53480_1).', 'previousSegmentRelation(seg128_53480_1,seg128_53480_2).', 'previousSegmentRelation(seg128_53480_2,seg128_53480_3).', 'previousSegmentRelation(seg128_53480_3,seg128_53480_4).', 'previousSegmentRelation(seg128_53480_4,seg128_53480_5).']	hasStopPoint(seg128_53480_0,none).	['hasStopPoint(seg128_53480_1,none).', 'hasStopPoint(seg128_53480_2,none).', 'hasStopPoint(seg128_53480_3,none).', 'hasStopPoint(seg128_53480_4,none).', 'hasStopPoint(seg128_53480_5,none).']
24	['car']	segment(seg128_53481_0).	['segment(seg128_53481_1).', 'segment(seg128_53481_2).', 'segment(seg128_53481_3).', 'segment(seg128_53481_4).', 'segment(seg128_53481_5).']	['hasTransportMode(seg128_53481_0,bike).', 'hasTransportMode(seg128_53481_0,bus).', 'hasTransportMode(seg128_53481_0,walk).']	['hasTransportMode(seg128_53481_0,car).']	hasVelocity(seg128_53481_0,very_fast).	hasAcceleration(seg128_53481_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53481_1,car).', 'hasKnownTransportMode(seg128_53481_2,car).', 'hasKnownTransportMode(seg128_53481_3,car).', 'hasKnownTransportMode(seg128_53481_4,car).', 'hasKnownTransportMode(seg128_53481_5,car).']	['hasVelocity(seg128_53481_1,very_fast).', 'hasVelocity(seg128_53481_2,slow).', 'hasVelocity(seg128_53481_3,fast).', 'hasVelocity(seg128_53481_4,fast).', 'hasVelocity(seg128_53481_5,fast).']	['hasAcceleration(seg128_53481_1,slightly_faster).', 'hasAcceleration(seg128_53481_2,much_slower).', 'hasAcceleration(seg128_53481_3,slower).', 'hasAcceleration(seg128_53481_4,slightly_faster).', 'hasAcceleration(seg128_53481_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53481_0,seg128_53481_1).', 'previousSegmentRelation(seg128_53481_1,seg128_53481_2).', 'previousSegmentRelation(seg128_53481_2,seg128_53481_3).', 'previousSegmentRelation(seg128_53481_3,seg128_53481_4).', 'previousSegmentRelation(seg128_53481_4,seg128_53481_5).']	hasStopPoint(seg128_53481_0,none).	['hasStopPoint(seg128_53481_1,none).', 'hasStopPoint(seg128_53481_2,one).', 'hasStopPoint(seg128_53481_3,none).', 'hasStopPoint(seg128_53481_4,none).', 'hasStopPoint(seg128_53481_5,none).']
25	['car']	segment(seg128_53482_0).	['segment(seg128_53482_1).', 'segment(seg128_53482_2).', 'segment(seg128_53482_3).', 'segment(seg128_53482_4).', 'segment(seg128_53482_5).']	['hasTransportMode(seg128_53482_0,bike).', 'hasTransportMode(seg128_53482_0,bus).', 'hasTransportMode(seg128_53482_0,walk).']	['hasTransportMode(seg128_53482_0,car).']	hasVelocity(seg128_53482_0,very_fast).	hasAcceleration(seg128_53482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53482_1,car).', 'hasKnownTransportMode(seg128_53482_2,car).', 'hasKnownTransportMode(seg128_53482_3,car).', 'hasKnownTransportMode(seg128_53482_4,car).', 'hasKnownTransportMode(seg128_53482_5,car).']	['hasVelocity(seg128_53482_1,very_fast).', 'hasVelocity(seg128_53482_2,above_medium).', 'hasVelocity(seg128_53482_3,slow).', 'hasVelocity(seg128_53482_4,fast).', 'hasVelocity(seg128_53482_5,fast).']	['hasAcceleration(seg128_53482_1,slightly_faster).', 'hasAcceleration(seg128_53482_2,much_faster).', 'hasAcceleration(seg128_53482_3,much_slower).', 'hasAcceleration(seg128_53482_4,slower).', 'hasAcceleration(seg128_53482_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53482_0,seg128_53482_1).', 'previousSegmentRelation(seg128_53482_1,seg128_53482_2).', 'previousSegmentRelation(seg128_53482_2,seg128_53482_3).', 'previousSegmentRelation(seg128_53482_3,seg128_53482_4).', 'previousSegmentRelation(seg128_53482_4,seg128_53482_5).']	hasStopPoint(seg128_53482_0,none).	['hasStopPoint(seg128_53482_1,none).', 'hasStopPoint(seg128_53482_2,none).', 'hasStopPoint(seg128_53482_3,one).', 'hasStopPoint(seg128_53482_4,none).', 'hasStopPoint(seg128_53482_5,none).']
26	['car']	segment(seg128_53483_0).	['segment(seg128_53483_1).', 'segment(seg128_53483_2).', 'segment(seg128_53483_3).', 'segment(seg128_53483_4).', 'segment(seg128_53483_5).']	['hasTransportMode(seg128_53483_0,bike).', 'hasTransportMode(seg128_53483_0,bus).', 'hasTransportMode(seg128_53483_0,walk).']	['hasTransportMode(seg128_53483_0,car).']	hasVelocity(seg128_53483_0,very_fast).	hasAcceleration(seg128_53483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_53483_1,car).', 'hasKnownTransportMode(seg128_53483_2,car).', 'hasKnownTransportMode(seg128_53483_3,car).', 'hasKnownTransportMode(seg128_53483_4,car).', 'hasKnownTransportMode(seg128_53483_5,car).']	['hasVelocity(seg128_53483_1,very_fast).', 'hasVelocity(seg128_53483_2,fast).', 'hasVelocity(seg128_53483_3,above_medium).', 'hasVelocity(seg128_53483_4,slow).', 'hasVelocity(seg128_53483_5,fast).']	['hasAcceleration(seg128_53483_1,unchanged).', 'hasAcceleration(seg128_53483_2,much_faster).', 'hasAcceleration(seg128_53483_3,much_faster).', 'hasAcceleration(seg128_53483_4,much_slower).', 'hasAcceleration(seg128_53483_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53483_0,seg128_53483_1).', 'previousSegmentRelation(seg128_53483_1,seg128_53483_2).', 'previousSegmentRelation(seg128_53483_2,seg128_53483_3).', 'previousSegmentRelation(seg128_53483_3,seg128_53483_4).', 'previousSegmentRelation(seg128_53483_4,seg128_53483_5).']	hasStopPoint(seg128_53483_0,none).	['hasStopPoint(seg128_53483_1,none).', 'hasStopPoint(seg128_53483_2,none).', 'hasStopPoint(seg128_53483_3,none).', 'hasStopPoint(seg128_53483_4,one).', 'hasStopPoint(seg128_53483_5,none).']
