	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['car']	segment(seg128_91587_0).	['segment(seg128_91587_1).', 'segment(seg128_91587_2).', 'segment(seg128_91587_3).', 'segment(seg128_91587_4).', 'segment(seg128_91587_5).']	['hasTransportMode(seg128_91587_0,bike).', 'hasTransportMode(seg128_91587_0,bus).', 'hasTransportMode(seg128_91587_0,walk).']	['hasTransportMode(seg128_91587_0,car).']	hasVelocity(seg128_91587_0,fast).	hasAcceleration(seg128_91587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91587_1,car).', 'hasKnownTransportMode(seg128_91587_2,car).', 'hasKnownTransportMode(seg128_91587_3,car).', 'hasKnownTransportMode(seg128_91587_4,car).', 'hasKnownTransportMode(seg128_91587_5,car).']	['hasVelocity(seg128_91587_1,above_medium).', 'hasVelocity(seg128_91587_2,medium).', 'hasVelocity(seg128_91587_3,fast).', 'hasVelocity(seg128_91587_4,very_fast).', 'hasVelocity(seg128_91587_5,very_fast).']	['hasAcceleration(seg128_91587_1,unchanged).', 'hasAcceleration(seg128_91587_2,much_slower).', 'hasAcceleration(seg128_91587_3,much_slower).', 'hasAcceleration(seg128_91587_4,unchanged).', 'hasAcceleration(seg128_91587_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91587_0,seg128_91587_1).', 'previousSegmentRelation(seg128_91587_1,seg128_91587_2).', 'previousSegmentRelation(seg128_91587_2,seg128_91587_3).', 'previousSegmentRelation(seg128_91587_3,seg128_91587_4).', 'previousSegmentRelation(seg128_91587_4,seg128_91587_5).']	hasStopPoint(seg128_91587_0,none).	['hasStopPoint(seg128_91587_1,none).', 'hasStopPoint(seg128_91587_2,none).', 'hasStopPoint(seg128_91587_3,none).', 'hasStopPoint(seg128_91587_4,none).', 'hasStopPoint(seg128_91587_5,none).']
33	['car']	segment(seg128_91588_0).	['segment(seg128_91588_1).', 'segment(seg128_91588_2).', 'segment(seg128_91588_3).', 'segment(seg128_91588_4).', 'segment(seg128_91588_5).']	['hasTransportMode(seg128_91588_0,bike).', 'hasTransportMode(seg128_91588_0,bus).', 'hasTransportMode(seg128_91588_0,walk).']	['hasTransportMode(seg128_91588_0,car).']	hasVelocity(seg128_91588_0,fast).	hasAcceleration(seg128_91588_0,faster).	empty	empty	['hasKnownTransportMode(seg128_91588_1,car).', 'hasKnownTransportMode(seg128_91588_2,car).', 'hasKnownTransportMode(seg128_91588_3,car).', 'hasKnownTransportMode(seg128_91588_4,car).', 'hasKnownTransportMode(seg128_91588_5,car).']	['hasVelocity(seg128_91588_1,fast).', 'hasVelocity(seg128_91588_2,medium).', 'hasVelocity(seg128_91588_3,medium).', 'hasVelocity(seg128_91588_4,fast).', 'hasVelocity(seg128_91588_5,very_fast).']	['hasAcceleration(seg128_91588_1,unchanged).', 'hasAcceleration(seg128_91588_2,slightly_faster).', 'hasAcceleration(seg128_91588_3,much_slower).', 'hasAcceleration(seg128_91588_4,much_slower).', 'hasAcceleration(seg128_91588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91588_0,seg128_91588_1).', 'previousSegmentRelation(seg128_91588_1,seg128_91588_2).', 'previousSegmentRelation(seg128_91588_2,seg128_91588_3).', 'previousSegmentRelation(seg128_91588_3,seg128_91588_4).', 'previousSegmentRelation(seg128_91588_4,seg128_91588_5).']	hasStopPoint(seg128_91588_0,none).	['hasStopPoint(seg128_91588_1,none).', 'hasStopPoint(seg128_91588_2,none).', 'hasStopPoint(seg128_91588_3,none).', 'hasStopPoint(seg128_91588_4,none).', 'hasStopPoint(seg128_91588_5,none).']
34	['car']	segment(seg128_91589_0).	['segment(seg128_91589_1).', 'segment(seg128_91589_2).', 'segment(seg128_91589_3).', 'segment(seg128_91589_4).', 'segment(seg128_91589_5).']	['hasTransportMode(seg128_91589_0,bike).', 'hasTransportMode(seg128_91589_0,bus).', 'hasTransportMode(seg128_91589_0,walk).']	['hasTransportMode(seg128_91589_0,car).']	hasVelocity(seg128_91589_0,above_medium).	hasAcceleration(seg128_91589_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91589_1,car).', 'hasKnownTransportMode(seg128_91589_2,car).', 'hasKnownTransportMode(seg128_91589_3,car).', 'hasKnownTransportMode(seg128_91589_4,car).', 'hasKnownTransportMode(seg128_91589_5,car).']	['hasVelocity(seg128_91589_1,fast).', 'hasVelocity(seg128_91589_2,above_medium).', 'hasVelocity(seg128_91589_3,medium).', 'hasVelocity(seg128_91589_4,medium).', 'hasVelocity(seg128_91589_5,fast).']	['hasAcceleration(seg128_91589_1,faster).', 'hasAcceleration(seg128_91589_2,faster).', 'hasAcceleration(seg128_91589_3,slightly_faster).', 'hasAcceleration(seg128_91589_4,much_slower).', 'hasAcceleration(seg128_91589_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91589_0,seg128_91589_1).', 'previousSegmentRelation(seg128_91589_1,seg128_91589_2).', 'previousSegmentRelation(seg128_91589_2,seg128_91589_3).', 'previousSegmentRelation(seg128_91589_3,seg128_91589_4).', 'previousSegmentRelation(seg128_91589_4,seg128_91589_5).']	hasStopPoint(seg128_91589_0,none).	['hasStopPoint(seg128_91589_1,none).', 'hasStopPoint(seg128_91589_2,none).', 'hasStopPoint(seg128_91589_3,none).', 'hasStopPoint(seg128_91589_4,none).', 'hasStopPoint(seg128_91589_5,none).']
35	['car']	segment(seg128_91590_0).	['segment(seg128_91590_1).', 'segment(seg128_91590_2).', 'segment(seg128_91590_3).', 'segment(seg128_91590_4).', 'segment(seg128_91590_5).']	['hasTransportMode(seg128_91590_0,bike).', 'hasTransportMode(seg128_91590_0,bus).', 'hasTransportMode(seg128_91590_0,walk).']	['hasTransportMode(seg128_91590_0,car).']	hasVelocity(seg128_91590_0,below_medium).	hasAcceleration(seg128_91590_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91590_1,car).', 'hasKnownTransportMode(seg128_91590_2,car).', 'hasKnownTransportMode(seg128_91590_3,car).', 'hasKnownTransportMode(seg128_91590_4,car).', 'hasKnownTransportMode(seg128_91590_5,car).']	['hasVelocity(seg128_91590_1,above_medium).', 'hasVelocity(seg128_91590_2,above_medium).', 'hasVelocity(seg128_91590_3,above_medium).', 'hasVelocity(seg128_91590_4,medium).', 'hasVelocity(seg128_91590_5,medium).']	['hasAcceleration(seg128_91590_1,much_slower).', 'hasAcceleration(seg128_91590_2,unchanged).', 'hasAcceleration(seg128_91590_3,faster).', 'hasAcceleration(seg128_91590_4,slightly_faster).', 'hasAcceleration(seg128_91590_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91590_0,seg128_91590_1).', 'previousSegmentRelation(seg128_91590_1,seg128_91590_2).', 'previousSegmentRelation(seg128_91590_2,seg128_91590_3).', 'previousSegmentRelation(seg128_91590_3,seg128_91590_4).', 'previousSegmentRelation(seg128_91590_4,seg128_91590_5).']	hasStopPoint(seg128_91590_0,none).	['hasStopPoint(seg128_91590_1,none).', 'hasStopPoint(seg128_91590_2,none).', 'hasStopPoint(seg128_91590_3,none).', 'hasStopPoint(seg128_91590_4,none).', 'hasStopPoint(seg128_91590_5,none).']
36	['car']	segment(seg128_91591_0).	['segment(seg128_91591_1).', 'segment(seg128_91591_2).', 'segment(seg128_91591_3).', 'segment(seg128_91591_4).', 'segment(seg128_91591_5).']	['hasTransportMode(seg128_91591_0,bike).', 'hasTransportMode(seg128_91591_0,bus).', 'hasTransportMode(seg128_91591_0,walk).']	['hasTransportMode(seg128_91591_0,car).']	hasVelocity(seg128_91591_0,below_medium).	hasAcceleration(seg128_91591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91591_1,car).', 'hasKnownTransportMode(seg128_91591_2,car).', 'hasKnownTransportMode(seg128_91591_3,car).', 'hasKnownTransportMode(seg128_91591_4,car).', 'hasKnownTransportMode(seg128_91591_5,car).']	['hasVelocity(seg128_91591_1,below_medium).', 'hasVelocity(seg128_91591_2,above_medium).', 'hasVelocity(seg128_91591_3,above_medium).', 'hasVelocity(seg128_91591_4,above_medium).', 'hasVelocity(seg128_91591_5,medium).']	['hasAcceleration(seg128_91591_1,much_slower).', 'hasAcceleration(seg128_91591_2,slightly_faster).', 'hasAcceleration(seg128_91591_3,unchanged).', 'hasAcceleration(seg128_91591_4,faster).', 'hasAcceleration(seg128_91591_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91591_0,seg128_91591_1).', 'previousSegmentRelation(seg128_91591_1,seg128_91591_2).', 'previousSegmentRelation(seg128_91591_2,seg128_91591_3).', 'previousSegmentRelation(seg128_91591_3,seg128_91591_4).', 'previousSegmentRelation(seg128_91591_4,seg128_91591_5).']	hasStopPoint(seg128_91591_0,none).	['hasStopPoint(seg128_91591_1,none).', 'hasStopPoint(seg128_91591_2,none).', 'hasStopPoint(seg128_91591_3,none).', 'hasStopPoint(seg128_91591_4,none).', 'hasStopPoint(seg128_91591_5,none).']
37	['car']	segment(seg128_91592_0).	['segment(seg128_91592_1).', 'segment(seg128_91592_2).', 'segment(seg128_91592_3).', 'segment(seg128_91592_4).', 'segment(seg128_91592_5).']	['hasTransportMode(seg128_91592_0,bike).', 'hasTransportMode(seg128_91592_0,bus).', 'hasTransportMode(seg128_91592_0,walk).']	['hasTransportMode(seg128_91592_0,car).']	hasVelocity(seg128_91592_0,fast).	hasAcceleration(seg128_91592_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91592_1,car).', 'hasKnownTransportMode(seg128_91592_2,car).', 'hasKnownTransportMode(seg128_91592_3,car).', 'hasKnownTransportMode(seg128_91592_4,car).', 'hasKnownTransportMode(seg128_91592_5,car).']	['hasVelocity(seg128_91592_1,below_medium).', 'hasVelocity(seg128_91592_2,above_medium).', 'hasVelocity(seg128_91592_3,above_medium).', 'hasVelocity(seg128_91592_4,above_medium).', 'hasVelocity(seg128_91592_5,above_medium).']	['hasAcceleration(seg128_91592_1,unchanged).', 'hasAcceleration(seg128_91592_2,unchanged).', 'hasAcceleration(seg128_91592_3,slightly_faster).', 'hasAcceleration(seg128_91592_4,unchanged).', 'hasAcceleration(seg128_91592_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91592_0,seg128_91592_1).', 'previousSegmentRelation(seg128_91592_1,seg128_91592_2).', 'previousSegmentRelation(seg128_91592_2,seg128_91592_3).', 'previousSegmentRelation(seg128_91592_3,seg128_91592_4).', 'previousSegmentRelation(seg128_91592_4,seg128_91592_5).']	hasStopPoint(seg128_91592_0,none).	['hasStopPoint(seg128_91592_1,none).', 'hasStopPoint(seg128_91592_2,none).', 'hasStopPoint(seg128_91592_3,none).', 'hasStopPoint(seg128_91592_4,none).', 'hasStopPoint(seg128_91592_5,none).']
38	['car']	segment(seg128_91593_0).	['segment(seg128_91593_1).', 'segment(seg128_91593_2).', 'segment(seg128_91593_3).', 'segment(seg128_91593_4).', 'segment(seg128_91593_5).']	['hasTransportMode(seg128_91593_0,bike).', 'hasTransportMode(seg128_91593_0,bus).', 'hasTransportMode(seg128_91593_0,walk).']	['hasTransportMode(seg128_91593_0,car).']	hasVelocity(seg128_91593_0,fast).	hasAcceleration(seg128_91593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91593_1,car).', 'hasKnownTransportMode(seg128_91593_2,car).', 'hasKnownTransportMode(seg128_91593_3,car).', 'hasKnownTransportMode(seg128_91593_4,car).', 'hasKnownTransportMode(seg128_91593_5,car).']	['hasVelocity(seg128_91593_1,fast).', 'hasVelocity(seg128_91593_2,fast).', 'hasVelocity(seg128_91593_3,above_medium).', 'hasVelocity(seg128_91593_4,above_medium).', 'hasVelocity(seg128_91593_5,above_medium).']	['hasAcceleration(seg128_91593_1,much_faster).', 'hasAcceleration(seg128_91593_2,unchanged).', 'hasAcceleration(seg128_91593_3,unchanged).', 'hasAcceleration(seg128_91593_4,slightly_faster).', 'hasAcceleration(seg128_91593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91593_0,seg128_91593_1).', 'previousSegmentRelation(seg128_91593_1,seg128_91593_2).', 'previousSegmentRelation(seg128_91593_2,seg128_91593_3).', 'previousSegmentRelation(seg128_91593_3,seg128_91593_4).', 'previousSegmentRelation(seg128_91593_4,seg128_91593_5).']	hasStopPoint(seg128_91593_0,none).	['hasStopPoint(seg128_91593_1,none).', 'hasStopPoint(seg128_91593_2,none).', 'hasStopPoint(seg128_91593_3,none).', 'hasStopPoint(seg128_91593_4,none).', 'hasStopPoint(seg128_91593_5,none).']
39	['car']	segment(seg128_91594_0).	['segment(seg128_91594_1).', 'segment(seg128_91594_2).', 'segment(seg128_91594_3).', 'segment(seg128_91594_4).', 'segment(seg128_91594_5).']	['hasTransportMode(seg128_91594_0,bike).', 'hasTransportMode(seg128_91594_0,bus).', 'hasTransportMode(seg128_91594_0,walk).']	['hasTransportMode(seg128_91594_0,car).']	hasVelocity(seg128_91594_0,fast).	hasAcceleration(seg128_91594_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_91594_1,car).', 'hasKnownTransportMode(seg128_91594_2,car).', 'hasKnownTransportMode(seg128_91594_3,car).', 'hasKnownTransportMode(seg128_91594_4,car).', 'hasKnownTransportMode(seg128_91594_5,car).']	['hasVelocity(seg128_91594_1,fast).', 'hasVelocity(seg128_91594_2,fast).', 'hasVelocity(seg128_91594_3,fast).', 'hasVelocity(seg128_91594_4,above_medium).', 'hasVelocity(seg128_91594_5,above_medium).']	['hasAcceleration(seg128_91594_1,unchanged).', 'hasAcceleration(seg128_91594_2,faster).', 'hasAcceleration(seg128_91594_3,unchanged).', 'hasAcceleration(seg128_91594_4,unchanged).', 'hasAcceleration(seg128_91594_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91594_0,seg128_91594_1).', 'previousSegmentRelation(seg128_91594_1,seg128_91594_2).', 'previousSegmentRelation(seg128_91594_2,seg128_91594_3).', 'previousSegmentRelation(seg128_91594_3,seg128_91594_4).', 'previousSegmentRelation(seg128_91594_4,seg128_91594_5).']	hasStopPoint(seg128_91594_0,none).	['hasStopPoint(seg128_91594_1,none).', 'hasStopPoint(seg128_91594_2,none).', 'hasStopPoint(seg128_91594_3,none).', 'hasStopPoint(seg128_91594_4,none).', 'hasStopPoint(seg128_91594_5,none).']
40	['car']	segment(seg128_91595_0).	['segment(seg128_91595_1).', 'segment(seg128_91595_2).', 'segment(seg128_91595_3).', 'segment(seg128_91595_4).', 'segment(seg128_91595_5).']	['hasTransportMode(seg128_91595_0,bike).', 'hasTransportMode(seg128_91595_0,bus).', 'hasTransportMode(seg128_91595_0,walk).']	['hasTransportMode(seg128_91595_0,car).']	hasVelocity(seg128_91595_0,fast).	hasAcceleration(seg128_91595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91595_1,car).', 'hasKnownTransportMode(seg128_91595_2,car).', 'hasKnownTransportMode(seg128_91595_3,car).', 'hasKnownTransportMode(seg128_91595_4,car).', 'hasKnownTransportMode(seg128_91595_5,car).']	['hasVelocity(seg128_91595_1,fast).', 'hasVelocity(seg128_91595_2,above_medium).', 'hasVelocity(seg128_91595_3,fast).', 'hasVelocity(seg128_91595_4,fast).', 'hasVelocity(seg128_91595_5,above_medium).']	['hasAcceleration(seg128_91595_1,slightly_faster).', 'hasAcceleration(seg128_91595_2,much_slower).', 'hasAcceleration(seg128_91595_3,faster).', 'hasAcceleration(seg128_91595_4,unchanged).', 'hasAcceleration(seg128_91595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91595_0,seg128_91595_1).', 'previousSegmentRelation(seg128_91595_1,seg128_91595_2).', 'previousSegmentRelation(seg128_91595_2,seg128_91595_3).', 'previousSegmentRelation(seg128_91595_3,seg128_91595_4).', 'previousSegmentRelation(seg128_91595_4,seg128_91595_5).']	hasStopPoint(seg128_91595_0,none).	['hasStopPoint(seg128_91595_1,none).', 'hasStopPoint(seg128_91595_2,none).', 'hasStopPoint(seg128_91595_3,none).', 'hasStopPoint(seg128_91595_4,none).', 'hasStopPoint(seg128_91595_5,none).']
41	['car']	segment(seg128_91596_0).	['segment(seg128_91596_1).', 'segment(seg128_91596_2).', 'segment(seg128_91596_3).', 'segment(seg128_91596_4).', 'segment(seg128_91596_5).']	['hasTransportMode(seg128_91596_0,bike).', 'hasTransportMode(seg128_91596_0,bus).', 'hasTransportMode(seg128_91596_0,walk).']	['hasTransportMode(seg128_91596_0,car).']	hasVelocity(seg128_91596_0,fast).	hasAcceleration(seg128_91596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91596_1,car).', 'hasKnownTransportMode(seg128_91596_2,car).', 'hasKnownTransportMode(seg128_91596_3,car).', 'hasKnownTransportMode(seg128_91596_4,car).', 'hasKnownTransportMode(seg128_91596_5,car).']	['hasVelocity(seg128_91596_1,fast).', 'hasVelocity(seg128_91596_2,below_medium).', 'hasVelocity(seg128_91596_3,above_medium).', 'hasVelocity(seg128_91596_4,fast).', 'hasVelocity(seg128_91596_5,fast).']	['hasAcceleration(seg128_91596_1,unchanged).', 'hasAcceleration(seg128_91596_2,much_slower).', 'hasAcceleration(seg128_91596_3,much_slower).', 'hasAcceleration(seg128_91596_4,faster).', 'hasAcceleration(seg128_91596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91596_0,seg128_91596_1).', 'previousSegmentRelation(seg128_91596_1,seg128_91596_2).', 'previousSegmentRelation(seg128_91596_2,seg128_91596_3).', 'previousSegmentRelation(seg128_91596_3,seg128_91596_4).', 'previousSegmentRelation(seg128_91596_4,seg128_91596_5).']	hasStopPoint(seg128_91596_0,none).	['hasStopPoint(seg128_91596_1,none).', 'hasStopPoint(seg128_91596_2,none).', 'hasStopPoint(seg128_91596_3,none).', 'hasStopPoint(seg128_91596_4,none).', 'hasStopPoint(seg128_91596_5,none).']
42	['car']	segment(seg128_91597_0).	['segment(seg128_91597_1).', 'segment(seg128_91597_2).', 'segment(seg128_91597_3).', 'segment(seg128_91597_4).', 'segment(seg128_91597_5).']	['hasTransportMode(seg128_91597_0,bike).', 'hasTransportMode(seg128_91597_0,bus).', 'hasTransportMode(seg128_91597_0,walk).']	['hasTransportMode(seg128_91597_0,car).']	hasVelocity(seg128_91597_0,fast).	hasAcceleration(seg128_91597_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_91597_1,car).', 'hasKnownTransportMode(seg128_91597_2,car).', 'hasKnownTransportMode(seg128_91597_3,car).', 'hasKnownTransportMode(seg128_91597_4,car).', 'hasKnownTransportMode(seg128_91597_5,car).']	['hasVelocity(seg128_91597_1,fast).', 'hasVelocity(seg128_91597_2,below_medium).', 'hasVelocity(seg128_91597_3,below_medium).', 'hasVelocity(seg128_91597_4,above_medium).', 'hasVelocity(seg128_91597_5,fast).']	['hasAcceleration(seg128_91597_1,unchanged).', 'hasAcceleration(seg128_91597_2,unchanged).', 'hasAcceleration(seg128_91597_3,much_slower).', 'hasAcceleration(seg128_91597_4,much_slower).', 'hasAcceleration(seg128_91597_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91597_0,seg128_91597_1).', 'previousSegmentRelation(seg128_91597_1,seg128_91597_2).', 'previousSegmentRelation(seg128_91597_2,seg128_91597_3).', 'previousSegmentRelation(seg128_91597_3,seg128_91597_4).', 'previousSegmentRelation(seg128_91597_4,seg128_91597_5).']	hasStopPoint(seg128_91597_0,none).	['hasStopPoint(seg128_91597_1,none).', 'hasStopPoint(seg128_91597_2,none).', 'hasStopPoint(seg128_91597_3,none).', 'hasStopPoint(seg128_91597_4,none).', 'hasStopPoint(seg128_91597_5,none).']
43	['car']	segment(seg128_91598_0).	['segment(seg128_91598_1).', 'segment(seg128_91598_2).', 'segment(seg128_91598_3).', 'segment(seg128_91598_4).', 'segment(seg128_91598_5).']	['hasTransportMode(seg128_91598_0,bike).', 'hasTransportMode(seg128_91598_0,bus).', 'hasTransportMode(seg128_91598_0,walk).']	['hasTransportMode(seg128_91598_0,car).']	hasVelocity(seg128_91598_0,above_medium).	hasAcceleration(seg128_91598_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91598_1,car).', 'hasKnownTransportMode(seg128_91598_2,car).', 'hasKnownTransportMode(seg128_91598_3,car).', 'hasKnownTransportMode(seg128_91598_4,car).', 'hasKnownTransportMode(seg128_91598_5,car).']	['hasVelocity(seg128_91598_1,fast).', 'hasVelocity(seg128_91598_2,fast).', 'hasVelocity(seg128_91598_3,below_medium).', 'hasVelocity(seg128_91598_4,below_medium).', 'hasVelocity(seg128_91598_5,above_medium).']	['hasAcceleration(seg128_91598_1,slightly_slower).', 'hasAcceleration(seg128_91598_2,much_faster).', 'hasAcceleration(seg128_91598_3,unchanged).', 'hasAcceleration(seg128_91598_4,much_slower).', 'hasAcceleration(seg128_91598_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91598_0,seg128_91598_1).', 'previousSegmentRelation(seg128_91598_1,seg128_91598_2).', 'previousSegmentRelation(seg128_91598_2,seg128_91598_3).', 'previousSegmentRelation(seg128_91598_3,seg128_91598_4).', 'previousSegmentRelation(seg128_91598_4,seg128_91598_5).']	hasStopPoint(seg128_91598_0,none).	['hasStopPoint(seg128_91598_1,none).', 'hasStopPoint(seg128_91598_2,none).', 'hasStopPoint(seg128_91598_3,none).', 'hasStopPoint(seg128_91598_4,none).', 'hasStopPoint(seg128_91598_5,none).']
44	['car']	segment(seg128_91599_0).	['segment(seg128_91599_1).', 'segment(seg128_91599_2).', 'segment(seg128_91599_3).', 'segment(seg128_91599_4).', 'segment(seg128_91599_5).']	['hasTransportMode(seg128_91599_0,bike).', 'hasTransportMode(seg128_91599_0,bus).', 'hasTransportMode(seg128_91599_0,walk).']	['hasTransportMode(seg128_91599_0,car).']	hasVelocity(seg128_91599_0,slow).	hasAcceleration(seg128_91599_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91599_1,car).', 'hasKnownTransportMode(seg128_91599_2,car).', 'hasKnownTransportMode(seg128_91599_3,car).', 'hasKnownTransportMode(seg128_91599_4,car).', 'hasKnownTransportMode(seg128_91599_5,car).']	['hasVelocity(seg128_91599_1,above_medium).', 'hasVelocity(seg128_91599_2,fast).', 'hasVelocity(seg128_91599_3,fast).', 'hasVelocity(seg128_91599_4,below_medium).', 'hasVelocity(seg128_91599_5,below_medium).']	['hasAcceleration(seg128_91599_1,much_slower).', 'hasAcceleration(seg128_91599_2,unchanged).', 'hasAcceleration(seg128_91599_3,much_faster).', 'hasAcceleration(seg128_91599_4,unchanged).', 'hasAcceleration(seg128_91599_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91599_0,seg128_91599_1).', 'previousSegmentRelation(seg128_91599_1,seg128_91599_2).', 'previousSegmentRelation(seg128_91599_2,seg128_91599_3).', 'previousSegmentRelation(seg128_91599_3,seg128_91599_4).', 'previousSegmentRelation(seg128_91599_4,seg128_91599_5).']	hasStopPoint(seg128_91599_0,one).	['hasStopPoint(seg128_91599_1,none).', 'hasStopPoint(seg128_91599_2,none).', 'hasStopPoint(seg128_91599_3,none).', 'hasStopPoint(seg128_91599_4,none).', 'hasStopPoint(seg128_91599_5,none).']
45	['car']	segment(seg128_91600_0).	['segment(seg128_91600_1).', 'segment(seg128_91600_2).', 'segment(seg128_91600_3).', 'segment(seg128_91600_4).', 'segment(seg128_91600_5).']	['hasTransportMode(seg128_91600_0,bike).', 'hasTransportMode(seg128_91600_0,bus).', 'hasTransportMode(seg128_91600_0,walk).']	['hasTransportMode(seg128_91600_0,car).']	hasVelocity(seg128_91600_0,very_slow).	hasAcceleration(seg128_91600_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_91600_1,car).', 'hasKnownTransportMode(seg128_91600_2,car).', 'hasKnownTransportMode(seg128_91600_3,car).', 'hasKnownTransportMode(seg128_91600_4,car).', 'hasKnownTransportMode(seg128_91600_5,car).']	['hasVelocity(seg128_91600_1,slow).', 'hasVelocity(seg128_91600_2,fast).', 'hasVelocity(seg128_91600_3,fast).', 'hasVelocity(seg128_91600_4,fast).', 'hasVelocity(seg128_91600_5,below_medium).']	['hasAcceleration(seg128_91600_1,much_slower).', 'hasAcceleration(seg128_91600_2,slightly_faster).', 'hasAcceleration(seg128_91600_3,unchanged).', 'hasAcceleration(seg128_91600_4,much_faster).', 'hasAcceleration(seg128_91600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91600_0,seg128_91600_1).', 'previousSegmentRelation(seg128_91600_1,seg128_91600_2).', 'previousSegmentRelation(seg128_91600_2,seg128_91600_3).', 'previousSegmentRelation(seg128_91600_3,seg128_91600_4).', 'previousSegmentRelation(seg128_91600_4,seg128_91600_5).']	hasStopPoint(seg128_91600_0,up_to_five).	['hasStopPoint(seg128_91600_1,one).', 'hasStopPoint(seg128_91600_2,none).', 'hasStopPoint(seg128_91600_3,none).', 'hasStopPoint(seg128_91600_4,none).', 'hasStopPoint(seg128_91600_5,none).']
46	['car']	segment(seg128_91601_0).	['segment(seg128_91601_1).', 'segment(seg128_91601_2).', 'segment(seg128_91601_3).', 'segment(seg128_91601_4).', 'segment(seg128_91601_5).']	['hasTransportMode(seg128_91601_0,bike).', 'hasTransportMode(seg128_91601_0,bus).', 'hasTransportMode(seg128_91601_0,walk).']	['hasTransportMode(seg128_91601_0,car).']	hasVelocity(seg128_91601_0,fast).	hasAcceleration(seg128_91601_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91601_1,car).', 'hasKnownTransportMode(seg128_91601_2,car).', 'hasKnownTransportMode(seg128_91601_3,car).', 'hasKnownTransportMode(seg128_91601_4,car).', 'hasKnownTransportMode(seg128_91601_5,car).']	['hasVelocity(seg128_91601_1,very_slow).', 'hasVelocity(seg128_91601_2,fast).', 'hasVelocity(seg128_91601_3,fast).', 'hasVelocity(seg128_91601_4,fast).', 'hasVelocity(seg128_91601_5,fast).']	['hasAcceleration(seg128_91601_1,slightly_slower).', 'hasAcceleration(seg128_91601_2,unchanged).', 'hasAcceleration(seg128_91601_3,slightly_faster).', 'hasAcceleration(seg128_91601_4,unchanged).', 'hasAcceleration(seg128_91601_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91601_0,seg128_91601_1).', 'previousSegmentRelation(seg128_91601_1,seg128_91601_2).', 'previousSegmentRelation(seg128_91601_2,seg128_91601_3).', 'previousSegmentRelation(seg128_91601_3,seg128_91601_4).', 'previousSegmentRelation(seg128_91601_4,seg128_91601_5).']	hasStopPoint(seg128_91601_0,none).	['hasStopPoint(seg128_91601_1,up_to_five).', 'hasStopPoint(seg128_91601_2,none).', 'hasStopPoint(seg128_91601_3,none).', 'hasStopPoint(seg128_91601_4,none).', 'hasStopPoint(seg128_91601_5,none).']
