	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_25298_0).	['segment(seg128_25298_1).', 'segment(seg128_25298_2).', 'segment(seg128_25298_3).', 'segment(seg128_25298_4).', 'segment(seg128_25298_5).']	['hasTransportMode(seg128_25298_0,bike).', 'hasTransportMode(seg128_25298_0,bus).', 'hasTransportMode(seg128_25298_0,walk).']	['hasTransportMode(seg128_25298_0,car).']	hasVelocity(seg128_25298_0,above_medium).	hasAcceleration(seg128_25298_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_25298_1,car).', 'hasKnownTransportMode(seg128_25298_2,car).', 'hasKnownTransportMode(seg128_25298_3,car).', 'hasKnownTransportMode(seg128_25298_4,car).', 'hasKnownTransportMode(seg128_25298_5,car).']	['hasVelocity(seg128_25298_1,fast).', 'hasVelocity(seg128_25298_2,very_fast).', 'hasVelocity(seg128_25298_3,very_fast).', 'hasVelocity(seg128_25298_4,very_fast).', 'hasVelocity(seg128_25298_5,very_fast).']	['hasAcceleration(seg128_25298_1,much_slower).', 'hasAcceleration(seg128_25298_2,much_faster).', 'hasAcceleration(seg128_25298_3,slightly_faster).', 'hasAcceleration(seg128_25298_4,slightly_faster).', 'hasAcceleration(seg128_25298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25298_0,seg128_25298_1).', 'previousSegmentRelation(seg128_25298_1,seg128_25298_2).', 'previousSegmentRelation(seg128_25298_2,seg128_25298_3).', 'previousSegmentRelation(seg128_25298_3,seg128_25298_4).', 'previousSegmentRelation(seg128_25298_4,seg128_25298_5).']	hasStopPoint(seg128_25298_0,none).	['hasStopPoint(seg128_25298_1,none).', 'hasStopPoint(seg128_25298_2,none).', 'hasStopPoint(seg128_25298_3,none).', 'hasStopPoint(seg128_25298_4,none).', 'hasStopPoint(seg128_25298_5,none).']
30	['car']	segment(seg128_25299_0).	['segment(seg128_25299_1).', 'segment(seg128_25299_2).', 'segment(seg128_25299_3).', 'segment(seg128_25299_4).', 'segment(seg128_25299_5).']	['hasTransportMode(seg128_25299_0,bike).', 'hasTransportMode(seg128_25299_0,bus).', 'hasTransportMode(seg128_25299_0,walk).']	['hasTransportMode(seg128_25299_0,car).']	hasVelocity(seg128_25299_0,fast).	hasAcceleration(seg128_25299_0,faster).	empty	empty	['hasKnownTransportMode(seg128_25299_1,car).', 'hasKnownTransportMode(seg128_25299_2,car).', 'hasKnownTransportMode(seg128_25299_3,car).', 'hasKnownTransportMode(seg128_25299_4,car).', 'hasKnownTransportMode(seg128_25299_5,car).']	['hasVelocity(seg128_25299_1,above_medium).', 'hasVelocity(seg128_25299_2,very_fast).', 'hasVelocity(seg128_25299_3,very_fast).', 'hasVelocity(seg128_25299_4,very_fast).', 'hasVelocity(seg128_25299_5,very_fast).']	['hasAcceleration(seg128_25299_1,slightly_slower).', 'hasAcceleration(seg128_25299_2,much_slower).', 'hasAcceleration(seg128_25299_3,much_faster).', 'hasAcceleration(seg128_25299_4,slightly_faster).', 'hasAcceleration(seg128_25299_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25299_0,seg128_25299_1).', 'previousSegmentRelation(seg128_25299_1,seg128_25299_2).', 'previousSegmentRelation(seg128_25299_2,seg128_25299_3).', 'previousSegmentRelation(seg128_25299_3,seg128_25299_4).', 'previousSegmentRelation(seg128_25299_4,seg128_25299_5).']	hasStopPoint(seg128_25299_0,none).	['hasStopPoint(seg128_25299_1,none).', 'hasStopPoint(seg128_25299_2,none).', 'hasStopPoint(seg128_25299_3,none).', 'hasStopPoint(seg128_25299_4,none).', 'hasStopPoint(seg128_25299_5,none).']
31	['car']	segment(seg128_25300_0).	['segment(seg128_25300_1).', 'segment(seg128_25300_2).', 'segment(seg128_25300_3).', 'segment(seg128_25300_4).', 'segment(seg128_25300_5).']	['hasTransportMode(seg128_25300_0,bike).', 'hasTransportMode(seg128_25300_0,bus).', 'hasTransportMode(seg128_25300_0,walk).']	['hasTransportMode(seg128_25300_0,car).']	hasVelocity(seg128_25300_0,fast).	hasAcceleration(seg128_25300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25300_1,car).', 'hasKnownTransportMode(seg128_25300_2,car).', 'hasKnownTransportMode(seg128_25300_3,car).', 'hasKnownTransportMode(seg128_25300_4,car).', 'hasKnownTransportMode(seg128_25300_5,car).']	['hasVelocity(seg128_25300_1,fast).', 'hasVelocity(seg128_25300_2,very_fast).', 'hasVelocity(seg128_25300_3,very_fast).', 'hasVelocity(seg128_25300_4,very_fast).', 'hasVelocity(seg128_25300_5,very_fast).']	['hasAcceleration(seg128_25300_1,faster).', 'hasAcceleration(seg128_25300_2,faster).', 'hasAcceleration(seg128_25300_3,much_slower).', 'hasAcceleration(seg128_25300_4,much_faster).', 'hasAcceleration(seg128_25300_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25300_0,seg128_25300_1).', 'previousSegmentRelation(seg128_25300_1,seg128_25300_2).', 'previousSegmentRelation(seg128_25300_2,seg128_25300_3).', 'previousSegmentRelation(seg128_25300_3,seg128_25300_4).', 'previousSegmentRelation(seg128_25300_4,seg128_25300_5).']	hasStopPoint(seg128_25300_0,none).	['hasStopPoint(seg128_25300_1,none).', 'hasStopPoint(seg128_25300_2,none).', 'hasStopPoint(seg128_25300_3,none).', 'hasStopPoint(seg128_25300_4,none).', 'hasStopPoint(seg128_25300_5,none).']
32	['car']	segment(seg128_25301_0).	['segment(seg128_25301_1).', 'segment(seg128_25301_2).', 'segment(seg128_25301_3).', 'segment(seg128_25301_4).', 'segment(seg128_25301_5).']	['hasTransportMode(seg128_25301_0,bike).', 'hasTransportMode(seg128_25301_0,bus).', 'hasTransportMode(seg128_25301_0,walk).']	['hasTransportMode(seg128_25301_0,car).']	hasVelocity(seg128_25301_0,fast).	hasAcceleration(seg128_25301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25301_1,car).', 'hasKnownTransportMode(seg128_25301_2,car).', 'hasKnownTransportMode(seg128_25301_3,car).', 'hasKnownTransportMode(seg128_25301_4,car).', 'hasKnownTransportMode(seg128_25301_5,car).']	['hasVelocity(seg128_25301_1,fast).', 'hasVelocity(seg128_25301_2,very_fast).', 'hasVelocity(seg128_25301_3,very_fast).', 'hasVelocity(seg128_25301_4,very_fast).', 'hasVelocity(seg128_25301_5,very_fast).']	['hasAcceleration(seg128_25301_1,unchanged).', 'hasAcceleration(seg128_25301_2,slower).', 'hasAcceleration(seg128_25301_3,faster).', 'hasAcceleration(seg128_25301_4,much_slower).', 'hasAcceleration(seg128_25301_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25301_0,seg128_25301_1).', 'previousSegmentRelation(seg128_25301_1,seg128_25301_2).', 'previousSegmentRelation(seg128_25301_2,seg128_25301_3).', 'previousSegmentRelation(seg128_25301_3,seg128_25301_4).', 'previousSegmentRelation(seg128_25301_4,seg128_25301_5).']	hasStopPoint(seg128_25301_0,none).	['hasStopPoint(seg128_25301_1,none).', 'hasStopPoint(seg128_25301_2,none).', 'hasStopPoint(seg128_25301_3,none).', 'hasStopPoint(seg128_25301_4,none).', 'hasStopPoint(seg128_25301_5,none).']
33	['car']	segment(seg128_25302_0).	['segment(seg128_25302_1).', 'segment(seg128_25302_2).', 'segment(seg128_25302_3).', 'segment(seg128_25302_4).', 'segment(seg128_25302_5).']	['hasTransportMode(seg128_25302_0,bike).', 'hasTransportMode(seg128_25302_0,bus).', 'hasTransportMode(seg128_25302_0,walk).']	['hasTransportMode(seg128_25302_0,car).']	hasVelocity(seg128_25302_0,fast).	hasAcceleration(seg128_25302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25302_1,car).', 'hasKnownTransportMode(seg128_25302_2,car).', 'hasKnownTransportMode(seg128_25302_3,car).', 'hasKnownTransportMode(seg128_25302_4,car).', 'hasKnownTransportMode(seg128_25302_5,car).']	['hasVelocity(seg128_25302_1,fast).', 'hasVelocity(seg128_25302_2,very_fast).', 'hasVelocity(seg128_25302_3,very_fast).', 'hasVelocity(seg128_25302_4,very_fast).', 'hasVelocity(seg128_25302_5,very_fast).']	['hasAcceleration(seg128_25302_1,unchanged).', 'hasAcceleration(seg128_25302_2,much_slower).', 'hasAcceleration(seg128_25302_3,slower).', 'hasAcceleration(seg128_25302_4,faster).', 'hasAcceleration(seg128_25302_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25302_0,seg128_25302_1).', 'previousSegmentRelation(seg128_25302_1,seg128_25302_2).', 'previousSegmentRelation(seg128_25302_2,seg128_25302_3).', 'previousSegmentRelation(seg128_25302_3,seg128_25302_4).', 'previousSegmentRelation(seg128_25302_4,seg128_25302_5).']	hasStopPoint(seg128_25302_0,none).	['hasStopPoint(seg128_25302_1,none).', 'hasStopPoint(seg128_25302_2,none).', 'hasStopPoint(seg128_25302_3,none).', 'hasStopPoint(seg128_25302_4,none).', 'hasStopPoint(seg128_25302_5,none).']
34	['car']	segment(seg128_25303_0).	['segment(seg128_25303_1).', 'segment(seg128_25303_2).', 'segment(seg128_25303_3).', 'segment(seg128_25303_4).', 'segment(seg128_25303_5).']	['hasTransportMode(seg128_25303_0,bike).', 'hasTransportMode(seg128_25303_0,bus).', 'hasTransportMode(seg128_25303_0,walk).']	['hasTransportMode(seg128_25303_0,car).']	hasVelocity(seg128_25303_0,fast).	hasAcceleration(seg128_25303_0,slower).	empty	empty	['hasKnownTransportMode(seg128_25303_1,car).', 'hasKnownTransportMode(seg128_25303_2,car).', 'hasKnownTransportMode(seg128_25303_3,car).', 'hasKnownTransportMode(seg128_25303_4,car).', 'hasKnownTransportMode(seg128_25303_5,car).']	['hasVelocity(seg128_25303_1,fast).', 'hasVelocity(seg128_25303_2,fast).', 'hasVelocity(seg128_25303_3,very_fast).', 'hasVelocity(seg128_25303_4,very_fast).', 'hasVelocity(seg128_25303_5,very_fast).']	['hasAcceleration(seg128_25303_1,unchanged).', 'hasAcceleration(seg128_25303_2,much_slower).', 'hasAcceleration(seg128_25303_3,much_slower).', 'hasAcceleration(seg128_25303_4,slower).', 'hasAcceleration(seg128_25303_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25303_0,seg128_25303_1).', 'previousSegmentRelation(seg128_25303_1,seg128_25303_2).', 'previousSegmentRelation(seg128_25303_2,seg128_25303_3).', 'previousSegmentRelation(seg128_25303_3,seg128_25303_4).', 'previousSegmentRelation(seg128_25303_4,seg128_25303_5).']	hasStopPoint(seg128_25303_0,none).	['hasStopPoint(seg128_25303_1,none).', 'hasStopPoint(seg128_25303_2,none).', 'hasStopPoint(seg128_25303_3,none).', 'hasStopPoint(seg128_25303_4,none).', 'hasStopPoint(seg128_25303_5,none).']
35	['car']	segment(seg128_25304_0).	['segment(seg128_25304_1).', 'segment(seg128_25304_2).', 'segment(seg128_25304_3).', 'segment(seg128_25304_4).', 'segment(seg128_25304_5).']	['hasTransportMode(seg128_25304_0,bike).', 'hasTransportMode(seg128_25304_0,bus).', 'hasTransportMode(seg128_25304_0,walk).']	['hasTransportMode(seg128_25304_0,car).']	hasVelocity(seg128_25304_0,medium).	hasAcceleration(seg128_25304_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_25304_1,car).', 'hasKnownTransportMode(seg128_25304_2,car).', 'hasKnownTransportMode(seg128_25304_3,car).', 'hasKnownTransportMode(seg128_25304_4,car).', 'hasKnownTransportMode(seg128_25304_5,car).']	['hasVelocity(seg128_25304_1,fast).', 'hasVelocity(seg128_25304_2,above_medium).', 'hasVelocity(seg128_25304_3,fast).', 'hasVelocity(seg128_25304_4,very_fast).', 'hasVelocity(seg128_25304_5,very_fast).']	['hasAcceleration(seg128_25304_1,slower).', 'hasAcceleration(seg128_25304_2,slightly_slower).', 'hasAcceleration(seg128_25304_3,much_slower).', 'hasAcceleration(seg128_25304_4,much_slower).', 'hasAcceleration(seg128_25304_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25304_0,seg128_25304_1).', 'previousSegmentRelation(seg128_25304_1,seg128_25304_2).', 'previousSegmentRelation(seg128_25304_2,seg128_25304_3).', 'previousSegmentRelation(seg128_25304_3,seg128_25304_4).', 'previousSegmentRelation(seg128_25304_4,seg128_25304_5).']	hasStopPoint(seg128_25304_0,none).	['hasStopPoint(seg128_25304_1,none).', 'hasStopPoint(seg128_25304_2,none).', 'hasStopPoint(seg128_25304_3,none).', 'hasStopPoint(seg128_25304_4,none).', 'hasStopPoint(seg128_25304_5,none).']
36	['car']	segment(seg128_25305_0).	['segment(seg128_25305_1).', 'segment(seg128_25305_2).', 'segment(seg128_25305_3).', 'segment(seg128_25305_4).', 'segment(seg128_25305_5).']	['hasTransportMode(seg128_25305_0,bike).', 'hasTransportMode(seg128_25305_0,bus).', 'hasTransportMode(seg128_25305_0,walk).']	['hasTransportMode(seg128_25305_0,car).']	hasVelocity(seg128_25305_0,above_medium).	hasAcceleration(seg128_25305_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_25305_1,car).', 'hasKnownTransportMode(seg128_25305_2,car).', 'hasKnownTransportMode(seg128_25305_3,car).', 'hasKnownTransportMode(seg128_25305_4,car).', 'hasKnownTransportMode(seg128_25305_5,car).']	['hasVelocity(seg128_25305_1,medium).', 'hasVelocity(seg128_25305_2,fast).', 'hasVelocity(seg128_25305_3,above_medium).', 'hasVelocity(seg128_25305_4,fast).', 'hasVelocity(seg128_25305_5,very_fast).']	['hasAcceleration(seg128_25305_1,much_slower).', 'hasAcceleration(seg128_25305_2,faster).', 'hasAcceleration(seg128_25305_3,slightly_slower).', 'hasAcceleration(seg128_25305_4,much_slower).', 'hasAcceleration(seg128_25305_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25305_0,seg128_25305_1).', 'previousSegmentRelation(seg128_25305_1,seg128_25305_2).', 'previousSegmentRelation(seg128_25305_2,seg128_25305_3).', 'previousSegmentRelation(seg128_25305_3,seg128_25305_4).', 'previousSegmentRelation(seg128_25305_4,seg128_25305_5).']	hasStopPoint(seg128_25305_0,none).	['hasStopPoint(seg128_25305_1,none).', 'hasStopPoint(seg128_25305_2,none).', 'hasStopPoint(seg128_25305_3,none).', 'hasStopPoint(seg128_25305_4,none).', 'hasStopPoint(seg128_25305_5,none).']
37	['car']	segment(seg128_25306_0).	['segment(seg128_25306_1).', 'segment(seg128_25306_2).', 'segment(seg128_25306_3).', 'segment(seg128_25306_4).', 'segment(seg128_25306_5).']	['hasTransportMode(seg128_25306_0,bike).', 'hasTransportMode(seg128_25306_0,bus).', 'hasTransportMode(seg128_25306_0,walk).']	['hasTransportMode(seg128_25306_0,car).']	hasVelocity(seg128_25306_0,below_medium).	hasAcceleration(seg128_25306_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_25306_1,car).', 'hasKnownTransportMode(seg128_25306_2,car).', 'hasKnownTransportMode(seg128_25306_3,car).', 'hasKnownTransportMode(seg128_25306_4,car).', 'hasKnownTransportMode(seg128_25306_5,car).']	['hasVelocity(seg128_25306_1,above_medium).', 'hasVelocity(seg128_25306_2,fast).', 'hasVelocity(seg128_25306_3,fast).', 'hasVelocity(seg128_25306_4,above_medium).', 'hasVelocity(seg128_25306_5,fast).']	['hasAcceleration(seg128_25306_1,much_faster).', 'hasAcceleration(seg128_25306_2,unchanged).', 'hasAcceleration(seg128_25306_3,faster).', 'hasAcceleration(seg128_25306_4,slightly_slower).', 'hasAcceleration(seg128_25306_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25306_0,seg128_25306_1).', 'previousSegmentRelation(seg128_25306_1,seg128_25306_2).', 'previousSegmentRelation(seg128_25306_2,seg128_25306_3).', 'previousSegmentRelation(seg128_25306_3,seg128_25306_4).', 'previousSegmentRelation(seg128_25306_4,seg128_25306_5).']	hasStopPoint(seg128_25306_0,none).	['hasStopPoint(seg128_25306_1,none).', 'hasStopPoint(seg128_25306_2,none).', 'hasStopPoint(seg128_25306_3,none).', 'hasStopPoint(seg128_25306_4,none).', 'hasStopPoint(seg128_25306_5,none).']
38	['car']	segment(seg128_25307_0).	['segment(seg128_25307_1).', 'segment(seg128_25307_2).', 'segment(seg128_25307_3).', 'segment(seg128_25307_4).', 'segment(seg128_25307_5).']	['hasTransportMode(seg128_25307_0,bike).', 'hasTransportMode(seg128_25307_0,bus).', 'hasTransportMode(seg128_25307_0,walk).']	['hasTransportMode(seg128_25307_0,car).']	hasVelocity(seg128_25307_0,slow).	hasAcceleration(seg128_25307_0,slower).	empty	empty	['hasKnownTransportMode(seg128_25307_1,car).', 'hasKnownTransportMode(seg128_25307_2,car).', 'hasKnownTransportMode(seg128_25307_3,car).', 'hasKnownTransportMode(seg128_25307_4,car).', 'hasKnownTransportMode(seg128_25307_5,car).']	['hasVelocity(seg128_25307_1,below_medium).', 'hasVelocity(seg128_25307_2,fast).', 'hasVelocity(seg128_25307_3,fast).', 'hasVelocity(seg128_25307_4,fast).', 'hasVelocity(seg128_25307_5,above_medium).']	['hasAcceleration(seg128_25307_1,much_slower).', 'hasAcceleration(seg128_25307_2,unchanged).', 'hasAcceleration(seg128_25307_3,unchanged).', 'hasAcceleration(seg128_25307_4,faster).', 'hasAcceleration(seg128_25307_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25307_0,seg128_25307_1).', 'previousSegmentRelation(seg128_25307_1,seg128_25307_2).', 'previousSegmentRelation(seg128_25307_2,seg128_25307_3).', 'previousSegmentRelation(seg128_25307_3,seg128_25307_4).', 'previousSegmentRelation(seg128_25307_4,seg128_25307_5).']	hasStopPoint(seg128_25307_0,none).	['hasStopPoint(seg128_25307_1,none).', 'hasStopPoint(seg128_25307_2,none).', 'hasStopPoint(seg128_25307_3,none).', 'hasStopPoint(seg128_25307_4,none).', 'hasStopPoint(seg128_25307_5,none).']
39	['car']	segment(seg128_25308_0).	['segment(seg128_25308_1).', 'segment(seg128_25308_2).', 'segment(seg128_25308_3).', 'segment(seg128_25308_4).', 'segment(seg128_25308_5).']	['hasTransportMode(seg128_25308_0,bike).', 'hasTransportMode(seg128_25308_0,bus).', 'hasTransportMode(seg128_25308_0,walk).']	['hasTransportMode(seg128_25308_0,car).']	hasVelocity(seg128_25308_0,slow).	hasAcceleration(seg128_25308_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25308_1,car).', 'hasKnownTransportMode(seg128_25308_2,car).', 'hasKnownTransportMode(seg128_25308_3,car).', 'hasKnownTransportMode(seg128_25308_4,car).', 'hasKnownTransportMode(seg128_25308_5,car).']	['hasVelocity(seg128_25308_1,slow).', 'hasVelocity(seg128_25308_2,fast).', 'hasVelocity(seg128_25308_3,fast).', 'hasVelocity(seg128_25308_4,fast).', 'hasVelocity(seg128_25308_5,fast).']	['hasAcceleration(seg128_25308_1,slower).', 'hasAcceleration(seg128_25308_2,unchanged).', 'hasAcceleration(seg128_25308_3,unchanged).', 'hasAcceleration(seg128_25308_4,unchanged).', 'hasAcceleration(seg128_25308_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25308_0,seg128_25308_1).', 'previousSegmentRelation(seg128_25308_1,seg128_25308_2).', 'previousSegmentRelation(seg128_25308_2,seg128_25308_3).', 'previousSegmentRelation(seg128_25308_3,seg128_25308_4).', 'previousSegmentRelation(seg128_25308_4,seg128_25308_5).']	hasStopPoint(seg128_25308_0,none).	['hasStopPoint(seg128_25308_1,none).', 'hasStopPoint(seg128_25308_2,none).', 'hasStopPoint(seg128_25308_3,none).', 'hasStopPoint(seg128_25308_4,none).', 'hasStopPoint(seg128_25308_5,none).']
40	['car']	segment(seg128_25309_0).	['segment(seg128_25309_1).', 'segment(seg128_25309_2).', 'segment(seg128_25309_3).', 'segment(seg128_25309_4).', 'segment(seg128_25309_5).']	['hasTransportMode(seg128_25309_0,bike).', 'hasTransportMode(seg128_25309_0,bus).', 'hasTransportMode(seg128_25309_0,walk).']	['hasTransportMode(seg128_25309_0,car).']	hasVelocity(seg128_25309_0,below_medium).	hasAcceleration(seg128_25309_0,faster).	empty	empty	['hasKnownTransportMode(seg128_25309_1,car).', 'hasKnownTransportMode(seg128_25309_2,car).', 'hasKnownTransportMode(seg128_25309_3,car).', 'hasKnownTransportMode(seg128_25309_4,car).', 'hasKnownTransportMode(seg128_25309_5,car).']	['hasVelocity(seg128_25309_1,slow).', 'hasVelocity(seg128_25309_2,fast).', 'hasVelocity(seg128_25309_3,fast).', 'hasVelocity(seg128_25309_4,fast).', 'hasVelocity(seg128_25309_5,fast).']	['hasAcceleration(seg128_25309_1,unchanged).', 'hasAcceleration(seg128_25309_2,slower).', 'hasAcceleration(seg128_25309_3,unchanged).', 'hasAcceleration(seg128_25309_4,unchanged).', 'hasAcceleration(seg128_25309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25309_0,seg128_25309_1).', 'previousSegmentRelation(seg128_25309_1,seg128_25309_2).', 'previousSegmentRelation(seg128_25309_2,seg128_25309_3).', 'previousSegmentRelation(seg128_25309_3,seg128_25309_4).', 'previousSegmentRelation(seg128_25309_4,seg128_25309_5).']	hasStopPoint(seg128_25309_0,none).	['hasStopPoint(seg128_25309_1,none).', 'hasStopPoint(seg128_25309_2,none).', 'hasStopPoint(seg128_25309_3,none).', 'hasStopPoint(seg128_25309_4,none).', 'hasStopPoint(seg128_25309_5,none).']
41	['car']	segment(seg128_25310_0).	['segment(seg128_25310_1).', 'segment(seg128_25310_2).', 'segment(seg128_25310_3).', 'segment(seg128_25310_4).', 'segment(seg128_25310_5).']	['hasTransportMode(seg128_25310_0,bike).', 'hasTransportMode(seg128_25310_0,bus).', 'hasTransportMode(seg128_25310_0,walk).']	['hasTransportMode(seg128_25310_0,car).']	hasVelocity(seg128_25310_0,below_medium).	hasAcceleration(seg128_25310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_25310_1,car).', 'hasKnownTransportMode(seg128_25310_2,car).', 'hasKnownTransportMode(seg128_25310_3,car).', 'hasKnownTransportMode(seg128_25310_4,car).', 'hasKnownTransportMode(seg128_25310_5,car).']	['hasVelocity(seg128_25310_1,below_medium).', 'hasVelocity(seg128_25310_2,medium).', 'hasVelocity(seg128_25310_3,fast).', 'hasVelocity(seg128_25310_4,fast).', 'hasVelocity(seg128_25310_5,fast).']	['hasAcceleration(seg128_25310_1,faster).', 'hasAcceleration(seg128_25310_2,much_slower).', 'hasAcceleration(seg128_25310_3,slower).', 'hasAcceleration(seg128_25310_4,unchanged).', 'hasAcceleration(seg128_25310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25310_0,seg128_25310_1).', 'previousSegmentRelation(seg128_25310_1,seg128_25310_2).', 'previousSegmentRelation(seg128_25310_2,seg128_25310_3).', 'previousSegmentRelation(seg128_25310_3,seg128_25310_4).', 'previousSegmentRelation(seg128_25310_4,seg128_25310_5).']	hasStopPoint(seg128_25310_0,one).	['hasStopPoint(seg128_25310_1,none).', 'hasStopPoint(seg128_25310_2,none).', 'hasStopPoint(seg128_25310_3,none).', 'hasStopPoint(seg128_25310_4,none).', 'hasStopPoint(seg128_25310_5,none).']
42	['car']	segment(seg128_25311_0).	['segment(seg128_25311_1).', 'segment(seg128_25311_2).', 'segment(seg128_25311_3).', 'segment(seg128_25311_4).', 'segment(seg128_25311_5).']	['hasTransportMode(seg128_25311_0,bike).', 'hasTransportMode(seg128_25311_0,bus).', 'hasTransportMode(seg128_25311_0,walk).']	['hasTransportMode(seg128_25311_0,car).']	hasVelocity(seg128_25311_0,medium).	hasAcceleration(seg128_25311_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_25311_1,car).', 'hasKnownTransportMode(seg128_25311_2,car).', 'hasKnownTransportMode(seg128_25311_3,car).', 'hasKnownTransportMode(seg128_25311_4,car).', 'hasKnownTransportMode(seg128_25311_5,car).']	['hasVelocity(seg128_25311_1,below_medium).', 'hasVelocity(seg128_25311_2,above_medium).', 'hasVelocity(seg128_25311_3,medium).', 'hasVelocity(seg128_25311_4,fast).', 'hasVelocity(seg128_25311_5,fast).']	['hasAcceleration(seg128_25311_1,unchanged).', 'hasAcceleration(seg128_25311_2,much_faster).', 'hasAcceleration(seg128_25311_3,much_slower).', 'hasAcceleration(seg128_25311_4,slower).', 'hasAcceleration(seg128_25311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25311_0,seg128_25311_1).', 'previousSegmentRelation(seg128_25311_1,seg128_25311_2).', 'previousSegmentRelation(seg128_25311_2,seg128_25311_3).', 'previousSegmentRelation(seg128_25311_3,seg128_25311_4).', 'previousSegmentRelation(seg128_25311_4,seg128_25311_5).']	hasStopPoint(seg128_25311_0,none).	['hasStopPoint(seg128_25311_1,one).', 'hasStopPoint(seg128_25311_2,none).', 'hasStopPoint(seg128_25311_3,none).', 'hasStopPoint(seg128_25311_4,none).', 'hasStopPoint(seg128_25311_5,none).']
43	['car']	segment(seg128_25312_0).	['segment(seg128_25312_1).', 'segment(seg128_25312_2).', 'segment(seg128_25312_3).', 'segment(seg128_25312_4).', 'segment(seg128_25312_5).']	['hasTransportMode(seg128_25312_0,bike).', 'hasTransportMode(seg128_25312_0,bus).', 'hasTransportMode(seg128_25312_0,walk).']	['hasTransportMode(seg128_25312_0,car).']	hasVelocity(seg128_25312_0,below_medium).	hasAcceleration(seg128_25312_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_25312_1,car).', 'hasKnownTransportMode(seg128_25312_2,car).', 'hasKnownTransportMode(seg128_25312_3,car).', 'hasKnownTransportMode(seg128_25312_4,car).', 'hasKnownTransportMode(seg128_25312_5,car).']	['hasVelocity(seg128_25312_1,medium).', 'hasVelocity(seg128_25312_2,below_medium).', 'hasVelocity(seg128_25312_3,above_medium).', 'hasVelocity(seg128_25312_4,medium).', 'hasVelocity(seg128_25312_5,fast).']	['hasAcceleration(seg128_25312_1,slightly_faster).', 'hasAcceleration(seg128_25312_2,much_slower).', 'hasAcceleration(seg128_25312_3,much_faster).', 'hasAcceleration(seg128_25312_4,much_slower).', 'hasAcceleration(seg128_25312_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_25312_0,seg128_25312_1).', 'previousSegmentRelation(seg128_25312_1,seg128_25312_2).', 'previousSegmentRelation(seg128_25312_2,seg128_25312_3).', 'previousSegmentRelation(seg128_25312_3,seg128_25312_4).', 'previousSegmentRelation(seg128_25312_4,seg128_25312_5).']	hasStopPoint(seg128_25312_0,none).	['hasStopPoint(seg128_25312_1,none).', 'hasStopPoint(seg128_25312_2,none).', 'hasStopPoint(seg128_25312_3,none).', 'hasStopPoint(seg128_25312_4,none).', 'hasStopPoint(seg128_25312_5,none).']
