	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
66	['bus']	segment(seg128_53109_0).	['segment(seg128_53109_1).', 'segment(seg128_53109_2).', 'segment(seg128_53109_3).', 'segment(seg128_53109_4).', 'segment(seg128_53109_5).']	['hasTransportMode(seg128_53109_0,bike).', 'hasTransportMode(seg128_53109_0,car).', 'hasTransportMode(seg128_53109_0,walk).']	['hasTransportMode(seg128_53109_0,bus).']	hasVelocity(seg128_53109_0,very_slow).	hasAcceleration(seg128_53109_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_53109_1,bus).', 'hasKnownTransportMode(seg128_53109_2,bus).', 'hasKnownTransportMode(seg128_53109_3,bus).', 'hasKnownTransportMode(seg128_53109_4,bus).', 'hasKnownTransportMode(seg128_53109_5,bus).']	['hasVelocity(seg128_53109_1,slow).', 'hasVelocity(seg128_53109_2,medium).', 'hasVelocity(seg128_53109_3,below_medium).', 'hasVelocity(seg128_53109_4,below_medium).', 'hasVelocity(seg128_53109_5,very_slow).']	['hasAcceleration(seg128_53109_1,slower).', 'hasAcceleration(seg128_53109_2,faster).', 'hasAcceleration(seg128_53109_3,unchanged).', 'hasAcceleration(seg128_53109_4,faster).', 'hasAcceleration(seg128_53109_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53109_0,seg128_53109_1).', 'previousSegmentRelation(seg128_53109_1,seg128_53109_2).', 'previousSegmentRelation(seg128_53109_2,seg128_53109_3).', 'previousSegmentRelation(seg128_53109_3,seg128_53109_4).', 'previousSegmentRelation(seg128_53109_4,seg128_53109_5).']	hasStopPoint(seg128_53109_0,none).	['hasStopPoint(seg128_53109_1,none).', 'hasStopPoint(seg128_53109_2,none).', 'hasStopPoint(seg128_53109_3,none).', 'hasStopPoint(seg128_53109_4,none).', 'hasStopPoint(seg128_53109_5,one).']
67	['bus']	segment(seg128_53110_0).	['segment(seg128_53110_1).', 'segment(seg128_53110_2).', 'segment(seg128_53110_3).', 'segment(seg128_53110_4).', 'segment(seg128_53110_5).']	['hasTransportMode(seg128_53110_0,bike).', 'hasTransportMode(seg128_53110_0,car).', 'hasTransportMode(seg128_53110_0,walk).']	['hasTransportMode(seg128_53110_0,bus).']	hasVelocity(seg128_53110_0,very_slow).	hasAcceleration(seg128_53110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53110_1,bus).', 'hasKnownTransportMode(seg128_53110_2,bus).', 'hasKnownTransportMode(seg128_53110_3,bus).', 'hasKnownTransportMode(seg128_53110_4,bus).', 'hasKnownTransportMode(seg128_53110_5,bus).']	['hasVelocity(seg128_53110_1,very_slow).', 'hasVelocity(seg128_53110_2,very_slow).', 'hasVelocity(seg128_53110_3,medium).', 'hasVelocity(seg128_53110_4,below_medium).', 'hasVelocity(seg128_53110_5,below_medium).']	['hasAcceleration(seg128_53110_1,slightly_slower).', 'hasAcceleration(seg128_53110_2,much_slower).', 'hasAcceleration(seg128_53110_3,faster).', 'hasAcceleration(seg128_53110_4,unchanged).', 'hasAcceleration(seg128_53110_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53110_0,seg128_53110_1).', 'previousSegmentRelation(seg128_53110_1,seg128_53110_2).', 'previousSegmentRelation(seg128_53110_2,seg128_53110_3).', 'previousSegmentRelation(seg128_53110_3,seg128_53110_4).', 'previousSegmentRelation(seg128_53110_4,seg128_53110_5).']	hasStopPoint(seg128_53110_0,one).	['hasStopPoint(seg128_53110_1,none).', 'hasStopPoint(seg128_53110_2,none).', 'hasStopPoint(seg128_53110_3,none).', 'hasStopPoint(seg128_53110_4,none).', 'hasStopPoint(seg128_53110_5,none).']
68	['bus']	segment(seg128_53111_0).	['segment(seg128_53111_1).', 'segment(seg128_53111_2).', 'segment(seg128_53111_3).', 'segment(seg128_53111_4).', 'segment(seg128_53111_5).']	['hasTransportMode(seg128_53111_0,bike).', 'hasTransportMode(seg128_53111_0,car).', 'hasTransportMode(seg128_53111_0,walk).']	['hasTransportMode(seg128_53111_0,bus).']	hasVelocity(seg128_53111_0,very_slow).	hasAcceleration(seg128_53111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53111_1,bus).', 'hasKnownTransportMode(seg128_53111_2,bus).', 'hasKnownTransportMode(seg128_53111_3,bus).', 'hasKnownTransportMode(seg128_53111_4,bus).', 'hasKnownTransportMode(seg128_53111_5,bus).']	['hasVelocity(seg128_53111_1,very_slow).', 'hasVelocity(seg128_53111_2,below_medium).', 'hasVelocity(seg128_53111_3,very_slow).', 'hasVelocity(seg128_53111_4,medium).', 'hasVelocity(seg128_53111_5,below_medium).']	['hasAcceleration(seg128_53111_1,unchanged).', 'hasAcceleration(seg128_53111_2,slightly_faster).', 'hasAcceleration(seg128_53111_3,much_slower).', 'hasAcceleration(seg128_53111_4,faster).', 'hasAcceleration(seg128_53111_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53111_0,seg128_53111_1).', 'previousSegmentRelation(seg128_53111_1,seg128_53111_2).', 'previousSegmentRelation(seg128_53111_2,seg128_53111_3).', 'previousSegmentRelation(seg128_53111_3,seg128_53111_4).', 'previousSegmentRelation(seg128_53111_4,seg128_53111_5).']	hasStopPoint(seg128_53111_0,none).	['hasStopPoint(seg128_53111_1,one).', 'hasStopPoint(seg128_53111_2,none).', 'hasStopPoint(seg128_53111_3,none).', 'hasStopPoint(seg128_53111_4,none).', 'hasStopPoint(seg128_53111_5,none).']
69	['bus']	segment(seg128_53112_0).	['segment(seg128_53112_1).', 'segment(seg128_53112_2).', 'segment(seg128_53112_3).', 'segment(seg128_53112_4).', 'segment(seg128_53112_5).']	['hasTransportMode(seg128_53112_0,bike).', 'hasTransportMode(seg128_53112_0,car).', 'hasTransportMode(seg128_53112_0,walk).']	['hasTransportMode(seg128_53112_0,bus).']	hasVelocity(seg128_53112_0,very_slow).	hasAcceleration(seg128_53112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53112_1,bus).', 'hasKnownTransportMode(seg128_53112_2,bus).', 'hasKnownTransportMode(seg128_53112_3,bus).', 'hasKnownTransportMode(seg128_53112_4,bus).', 'hasKnownTransportMode(seg128_53112_5,bus).']	['hasVelocity(seg128_53112_1,very_slow).', 'hasVelocity(seg128_53112_2,below_medium).', 'hasVelocity(seg128_53112_3,below_medium).', 'hasVelocity(seg128_53112_4,very_slow).', 'hasVelocity(seg128_53112_5,medium).']	['hasAcceleration(seg128_53112_1,unchanged).', 'hasAcceleration(seg128_53112_2,slightly_faster).', 'hasAcceleration(seg128_53112_3,slightly_faster).', 'hasAcceleration(seg128_53112_4,much_slower).', 'hasAcceleration(seg128_53112_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53112_0,seg128_53112_1).', 'previousSegmentRelation(seg128_53112_1,seg128_53112_2).', 'previousSegmentRelation(seg128_53112_2,seg128_53112_3).', 'previousSegmentRelation(seg128_53112_3,seg128_53112_4).', 'previousSegmentRelation(seg128_53112_4,seg128_53112_5).']	hasStopPoint(seg128_53112_0,up_to_five).	['hasStopPoint(seg128_53112_1,none).', 'hasStopPoint(seg128_53112_2,none).', 'hasStopPoint(seg128_53112_3,none).', 'hasStopPoint(seg128_53112_4,none).', 'hasStopPoint(seg128_53112_5,none).']
70	['bus']	segment(seg128_53113_0).	['segment(seg128_53113_1).', 'segment(seg128_53113_2).', 'segment(seg128_53113_3).', 'segment(seg128_53113_4).', 'segment(seg128_53113_5).']	['hasTransportMode(seg128_53113_0,bike).', 'hasTransportMode(seg128_53113_0,car).', 'hasTransportMode(seg128_53113_0,walk).']	['hasTransportMode(seg128_53113_0,bus).']	hasVelocity(seg128_53113_0,very_slow).	hasAcceleration(seg128_53113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53113_1,bus).', 'hasKnownTransportMode(seg128_53113_2,bus).', 'hasKnownTransportMode(seg128_53113_3,bus).', 'hasKnownTransportMode(seg128_53113_4,bus).', 'hasKnownTransportMode(seg128_53113_5,bus).']	['hasVelocity(seg128_53113_1,very_slow).', 'hasVelocity(seg128_53113_2,below_medium).', 'hasVelocity(seg128_53113_3,below_medium).', 'hasVelocity(seg128_53113_4,below_medium).', 'hasVelocity(seg128_53113_5,very_slow).']	['hasAcceleration(seg128_53113_1,unchanged).', 'hasAcceleration(seg128_53113_2,unchanged).', 'hasAcceleration(seg128_53113_3,slightly_faster).', 'hasAcceleration(seg128_53113_4,slightly_faster).', 'hasAcceleration(seg128_53113_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53113_0,seg128_53113_1).', 'previousSegmentRelation(seg128_53113_1,seg128_53113_2).', 'previousSegmentRelation(seg128_53113_2,seg128_53113_3).', 'previousSegmentRelation(seg128_53113_3,seg128_53113_4).', 'previousSegmentRelation(seg128_53113_4,seg128_53113_5).']	hasStopPoint(seg128_53113_0,one).	['hasStopPoint(seg128_53113_1,up_to_five).', 'hasStopPoint(seg128_53113_2,none).', 'hasStopPoint(seg128_53113_3,none).', 'hasStopPoint(seg128_53113_4,none).', 'hasStopPoint(seg128_53113_5,none).']
71	['bus']	segment(seg128_53114_0).	['segment(seg128_53114_1).', 'segment(seg128_53114_2).', 'segment(seg128_53114_3).', 'segment(seg128_53114_4).', 'segment(seg128_53114_5).']	['hasTransportMode(seg128_53114_0,bike).', 'hasTransportMode(seg128_53114_0,car).', 'hasTransportMode(seg128_53114_0,walk).']	['hasTransportMode(seg128_53114_0,bus).']	hasVelocity(seg128_53114_0,very_slow).	hasAcceleration(seg128_53114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53114_1,bus).', 'hasKnownTransportMode(seg128_53114_2,bus).', 'hasKnownTransportMode(seg128_53114_3,bus).', 'hasKnownTransportMode(seg128_53114_4,bus).', 'hasKnownTransportMode(seg128_53114_5,bus).']	['hasVelocity(seg128_53114_1,very_slow).', 'hasVelocity(seg128_53114_2,slow).', 'hasVelocity(seg128_53114_3,below_medium).', 'hasVelocity(seg128_53114_4,below_medium).', 'hasVelocity(seg128_53114_5,below_medium).']	['hasAcceleration(seg128_53114_1,unchanged).', 'hasAcceleration(seg128_53114_2,slower).', 'hasAcceleration(seg128_53114_3,unchanged).', 'hasAcceleration(seg128_53114_4,slightly_faster).', 'hasAcceleration(seg128_53114_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53114_0,seg128_53114_1).', 'previousSegmentRelation(seg128_53114_1,seg128_53114_2).', 'previousSegmentRelation(seg128_53114_2,seg128_53114_3).', 'previousSegmentRelation(seg128_53114_3,seg128_53114_4).', 'previousSegmentRelation(seg128_53114_4,seg128_53114_5).']	hasStopPoint(seg128_53114_0,none).	['hasStopPoint(seg128_53114_1,one).', 'hasStopPoint(seg128_53114_2,none).', 'hasStopPoint(seg128_53114_3,none).', 'hasStopPoint(seg128_53114_4,none).', 'hasStopPoint(seg128_53114_5,none).']
72	['bus']	segment(seg128_53115_0).	['segment(seg128_53115_1).', 'segment(seg128_53115_2).', 'segment(seg128_53115_3).', 'segment(seg128_53115_4).', 'segment(seg128_53115_5).']	['hasTransportMode(seg128_53115_0,bike).', 'hasTransportMode(seg128_53115_0,car).', 'hasTransportMode(seg128_53115_0,walk).']	['hasTransportMode(seg128_53115_0,bus).']	hasVelocity(seg128_53115_0,very_slow).	hasAcceleration(seg128_53115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53115_1,bus).', 'hasKnownTransportMode(seg128_53115_2,bus).', 'hasKnownTransportMode(seg128_53115_3,bus).', 'hasKnownTransportMode(seg128_53115_4,bus).', 'hasKnownTransportMode(seg128_53115_5,bus).']	['hasVelocity(seg128_53115_1,very_slow).', 'hasVelocity(seg128_53115_2,very_slow).', 'hasVelocity(seg128_53115_3,slow).', 'hasVelocity(seg128_53115_4,below_medium).', 'hasVelocity(seg128_53115_5,below_medium).']	['hasAcceleration(seg128_53115_1,unchanged).', 'hasAcceleration(seg128_53115_2,slightly_slower).', 'hasAcceleration(seg128_53115_3,slower).', 'hasAcceleration(seg128_53115_4,unchanged).', 'hasAcceleration(seg128_53115_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53115_0,seg128_53115_1).', 'previousSegmentRelation(seg128_53115_1,seg128_53115_2).', 'previousSegmentRelation(seg128_53115_2,seg128_53115_3).', 'previousSegmentRelation(seg128_53115_3,seg128_53115_4).', 'previousSegmentRelation(seg128_53115_4,seg128_53115_5).']	hasStopPoint(seg128_53115_0,none).	['hasStopPoint(seg128_53115_1,none).', 'hasStopPoint(seg128_53115_2,none).', 'hasStopPoint(seg128_53115_3,none).', 'hasStopPoint(seg128_53115_4,none).', 'hasStopPoint(seg128_53115_5,none).']
73	['bus']	segment(seg128_53116_0).	['segment(seg128_53116_1).', 'segment(seg128_53116_2).', 'segment(seg128_53116_3).', 'segment(seg128_53116_4).', 'segment(seg128_53116_5).']	['hasTransportMode(seg128_53116_0,bike).', 'hasTransportMode(seg128_53116_0,car).', 'hasTransportMode(seg128_53116_0,walk).']	['hasTransportMode(seg128_53116_0,bus).']	hasVelocity(seg128_53116_0,very_slow).	hasAcceleration(seg128_53116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53116_1,bus).', 'hasKnownTransportMode(seg128_53116_2,bus).', 'hasKnownTransportMode(seg128_53116_3,bus).', 'hasKnownTransportMode(seg128_53116_4,bus).', 'hasKnownTransportMode(seg128_53116_5,bus).']	['hasVelocity(seg128_53116_1,very_slow).', 'hasVelocity(seg128_53116_2,very_slow).', 'hasVelocity(seg128_53116_3,very_slow).', 'hasVelocity(seg128_53116_4,slow).', 'hasVelocity(seg128_53116_5,below_medium).']	['hasAcceleration(seg128_53116_1,unchanged).', 'hasAcceleration(seg128_53116_2,unchanged).', 'hasAcceleration(seg128_53116_3,slightly_slower).', 'hasAcceleration(seg128_53116_4,slower).', 'hasAcceleration(seg128_53116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53116_0,seg128_53116_1).', 'previousSegmentRelation(seg128_53116_1,seg128_53116_2).', 'previousSegmentRelation(seg128_53116_2,seg128_53116_3).', 'previousSegmentRelation(seg128_53116_3,seg128_53116_4).', 'previousSegmentRelation(seg128_53116_4,seg128_53116_5).']	hasStopPoint(seg128_53116_0,up_to_five).	['hasStopPoint(seg128_53116_1,none).', 'hasStopPoint(seg128_53116_2,one).', 'hasStopPoint(seg128_53116_3,none).', 'hasStopPoint(seg128_53116_4,none).', 'hasStopPoint(seg128_53116_5,none).']
74	['bus']	segment(seg128_53117_0).	['segment(seg128_53117_1).', 'segment(seg128_53117_2).', 'segment(seg128_53117_3).', 'segment(seg128_53117_4).', 'segment(seg128_53117_5).']	['hasTransportMode(seg128_53117_0,bike).', 'hasTransportMode(seg128_53117_0,car).', 'hasTransportMode(seg128_53117_0,walk).']	['hasTransportMode(seg128_53117_0,bus).']	hasVelocity(seg128_53117_0,very_slow).	hasAcceleration(seg128_53117_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53117_1,bus).', 'hasKnownTransportMode(seg128_53117_2,bus).', 'hasKnownTransportMode(seg128_53117_3,bus).', 'hasKnownTransportMode(seg128_53117_4,bus).', 'hasKnownTransportMode(seg128_53117_5,bus).']	['hasVelocity(seg128_53117_1,very_slow).', 'hasVelocity(seg128_53117_2,very_slow).', 'hasVelocity(seg128_53117_3,very_slow).', 'hasVelocity(seg128_53117_4,very_slow).', 'hasVelocity(seg128_53117_5,slow).']	['hasAcceleration(seg128_53117_1,unchanged).', 'hasAcceleration(seg128_53117_2,unchanged).', 'hasAcceleration(seg128_53117_3,unchanged).', 'hasAcceleration(seg128_53117_4,slightly_slower).', 'hasAcceleration(seg128_53117_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53117_0,seg128_53117_1).', 'previousSegmentRelation(seg128_53117_1,seg128_53117_2).', 'previousSegmentRelation(seg128_53117_2,seg128_53117_3).', 'previousSegmentRelation(seg128_53117_3,seg128_53117_4).', 'previousSegmentRelation(seg128_53117_4,seg128_53117_5).']	hasStopPoint(seg128_53117_0,up_to_five).	['hasStopPoint(seg128_53117_1,up_to_five).', 'hasStopPoint(seg128_53117_2,none).', 'hasStopPoint(seg128_53117_3,one).', 'hasStopPoint(seg128_53117_4,none).', 'hasStopPoint(seg128_53117_5,none).']
75	['bus']	segment(seg128_53118_0).	['segment(seg128_53118_1).', 'segment(seg128_53118_2).', 'segment(seg128_53118_3).', 'segment(seg128_53118_4).', 'segment(seg128_53118_5).']	['hasTransportMode(seg128_53118_0,bike).', 'hasTransportMode(seg128_53118_0,car).', 'hasTransportMode(seg128_53118_0,walk).']	['hasTransportMode(seg128_53118_0,bus).']	hasVelocity(seg128_53118_0,very_slow).	hasAcceleration(seg128_53118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53118_1,bus).', 'hasKnownTransportMode(seg128_53118_2,bus).', 'hasKnownTransportMode(seg128_53118_3,bus).', 'hasKnownTransportMode(seg128_53118_4,bus).', 'hasKnownTransportMode(seg128_53118_5,bus).']	['hasVelocity(seg128_53118_1,very_slow).', 'hasVelocity(seg128_53118_2,very_slow).', 'hasVelocity(seg128_53118_3,very_slow).', 'hasVelocity(seg128_53118_4,very_slow).', 'hasVelocity(seg128_53118_5,very_slow).']	['hasAcceleration(seg128_53118_1,unchanged).', 'hasAcceleration(seg128_53118_2,unchanged).', 'hasAcceleration(seg128_53118_3,unchanged).', 'hasAcceleration(seg128_53118_4,unchanged).', 'hasAcceleration(seg128_53118_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53118_0,seg128_53118_1).', 'previousSegmentRelation(seg128_53118_1,seg128_53118_2).', 'previousSegmentRelation(seg128_53118_2,seg128_53118_3).', 'previousSegmentRelation(seg128_53118_3,seg128_53118_4).', 'previousSegmentRelation(seg128_53118_4,seg128_53118_5).']	hasStopPoint(seg128_53118_0,none).	['hasStopPoint(seg128_53118_1,up_to_five).', 'hasStopPoint(seg128_53118_2,up_to_five).', 'hasStopPoint(seg128_53118_3,none).', 'hasStopPoint(seg128_53118_4,one).', 'hasStopPoint(seg128_53118_5,none).']
76	['bus']	segment(seg128_53119_0).	['segment(seg128_53119_1).', 'segment(seg128_53119_2).', 'segment(seg128_53119_3).', 'segment(seg128_53119_4).', 'segment(seg128_53119_5).']	['hasTransportMode(seg128_53119_0,bike).', 'hasTransportMode(seg128_53119_0,car).', 'hasTransportMode(seg128_53119_0,walk).']	['hasTransportMode(seg128_53119_0,bus).']	hasVelocity(seg128_53119_0,very_slow).	hasAcceleration(seg128_53119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53119_1,bus).', 'hasKnownTransportMode(seg128_53119_2,bus).', 'hasKnownTransportMode(seg128_53119_3,bus).', 'hasKnownTransportMode(seg128_53119_4,bus).', 'hasKnownTransportMode(seg128_53119_5,bus).']	['hasVelocity(seg128_53119_1,very_slow).', 'hasVelocity(seg128_53119_2,very_slow).', 'hasVelocity(seg128_53119_3,very_slow).', 'hasVelocity(seg128_53119_4,very_slow).', 'hasVelocity(seg128_53119_5,very_slow).']	['hasAcceleration(seg128_53119_1,unchanged).', 'hasAcceleration(seg128_53119_2,unchanged).', 'hasAcceleration(seg128_53119_3,unchanged).', 'hasAcceleration(seg128_53119_4,unchanged).', 'hasAcceleration(seg128_53119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53119_0,seg128_53119_1).', 'previousSegmentRelation(seg128_53119_1,seg128_53119_2).', 'previousSegmentRelation(seg128_53119_2,seg128_53119_3).', 'previousSegmentRelation(seg128_53119_3,seg128_53119_4).', 'previousSegmentRelation(seg128_53119_4,seg128_53119_5).']	hasStopPoint(seg128_53119_0,none).	['hasStopPoint(seg128_53119_1,none).', 'hasStopPoint(seg128_53119_2,one).', 'hasStopPoint(seg128_53119_3,up_to_five).', 'hasStopPoint(seg128_53119_4,none).', 'hasStopPoint(seg128_53119_5,one).']
77	['bus']	segment(seg128_53120_0).	['segment(seg128_53120_1).', 'segment(seg128_53120_2).', 'segment(seg128_53120_3).', 'segment(seg128_53120_4).', 'segment(seg128_53120_5).']	['hasTransportMode(seg128_53120_0,bike).', 'hasTransportMode(seg128_53120_0,car).', 'hasTransportMode(seg128_53120_0,walk).']	['hasTransportMode(seg128_53120_0,bus).']	hasVelocity(seg128_53120_0,very_slow).	hasAcceleration(seg128_53120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53120_1,bus).', 'hasKnownTransportMode(seg128_53120_2,bus).', 'hasKnownTransportMode(seg128_53120_3,bus).', 'hasKnownTransportMode(seg128_53120_4,bus).', 'hasKnownTransportMode(seg128_53120_5,bus).']	['hasVelocity(seg128_53120_1,very_slow).', 'hasVelocity(seg128_53120_2,very_slow).', 'hasVelocity(seg128_53120_3,very_slow).', 'hasVelocity(seg128_53120_4,very_slow).', 'hasVelocity(seg128_53120_5,very_slow).']	['hasAcceleration(seg128_53120_1,unchanged).', 'hasAcceleration(seg128_53120_2,unchanged).', 'hasAcceleration(seg128_53120_3,unchanged).', 'hasAcceleration(seg128_53120_4,unchanged).', 'hasAcceleration(seg128_53120_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53120_0,seg128_53120_1).', 'previousSegmentRelation(seg128_53120_1,seg128_53120_2).', 'previousSegmentRelation(seg128_53120_2,seg128_53120_3).', 'previousSegmentRelation(seg128_53120_3,seg128_53120_4).', 'previousSegmentRelation(seg128_53120_4,seg128_53120_5).']	hasStopPoint(seg128_53120_0,up_to_five).	['hasStopPoint(seg128_53120_1,none).', 'hasStopPoint(seg128_53120_2,none).', 'hasStopPoint(seg128_53120_3,one).', 'hasStopPoint(seg128_53120_4,up_to_five).', 'hasStopPoint(seg128_53120_5,none).']
78	['bus']	segment(seg128_53121_0).	['segment(seg128_53121_1).', 'segment(seg128_53121_2).', 'segment(seg128_53121_3).', 'segment(seg128_53121_4).', 'segment(seg128_53121_5).']	['hasTransportMode(seg128_53121_0,bike).', 'hasTransportMode(seg128_53121_0,car).', 'hasTransportMode(seg128_53121_0,walk).']	['hasTransportMode(seg128_53121_0,bus).']	hasVelocity(seg128_53121_0,very_slow).	hasAcceleration(seg128_53121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53121_1,bus).', 'hasKnownTransportMode(seg128_53121_2,bus).', 'hasKnownTransportMode(seg128_53121_3,bus).', 'hasKnownTransportMode(seg128_53121_4,bus).', 'hasKnownTransportMode(seg128_53121_5,bus).']	['hasVelocity(seg128_53121_1,very_slow).', 'hasVelocity(seg128_53121_2,very_slow).', 'hasVelocity(seg128_53121_3,very_slow).', 'hasVelocity(seg128_53121_4,very_slow).', 'hasVelocity(seg128_53121_5,very_slow).']	['hasAcceleration(seg128_53121_1,unchanged).', 'hasAcceleration(seg128_53121_2,unchanged).', 'hasAcceleration(seg128_53121_3,unchanged).', 'hasAcceleration(seg128_53121_4,unchanged).', 'hasAcceleration(seg128_53121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53121_0,seg128_53121_1).', 'previousSegmentRelation(seg128_53121_1,seg128_53121_2).', 'previousSegmentRelation(seg128_53121_2,seg128_53121_3).', 'previousSegmentRelation(seg128_53121_3,seg128_53121_4).', 'previousSegmentRelation(seg128_53121_4,seg128_53121_5).']	hasStopPoint(seg128_53121_0,none).	['hasStopPoint(seg128_53121_1,up_to_five).', 'hasStopPoint(seg128_53121_2,none).', 'hasStopPoint(seg128_53121_3,none).', 'hasStopPoint(seg128_53121_4,one).', 'hasStopPoint(seg128_53121_5,up_to_five).']
79	['bus']	segment(seg128_53122_0).	['segment(seg128_53122_1).', 'segment(seg128_53122_2).', 'segment(seg128_53122_3).', 'segment(seg128_53122_4).', 'segment(seg128_53122_5).']	['hasTransportMode(seg128_53122_0,bike).', 'hasTransportMode(seg128_53122_0,car).', 'hasTransportMode(seg128_53122_0,walk).']	['hasTransportMode(seg128_53122_0,bus).']	hasVelocity(seg128_53122_0,very_slow).	hasAcceleration(seg128_53122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_53122_1,bus).', 'hasKnownTransportMode(seg128_53122_2,bus).', 'hasKnownTransportMode(seg128_53122_3,bus).', 'hasKnownTransportMode(seg128_53122_4,bus).', 'hasKnownTransportMode(seg128_53122_5,bus).']	['hasVelocity(seg128_53122_1,very_slow).', 'hasVelocity(seg128_53122_2,very_slow).', 'hasVelocity(seg128_53122_3,very_slow).', 'hasVelocity(seg128_53122_4,very_slow).', 'hasVelocity(seg128_53122_5,very_slow).']	['hasAcceleration(seg128_53122_1,unchanged).', 'hasAcceleration(seg128_53122_2,unchanged).', 'hasAcceleration(seg128_53122_3,unchanged).', 'hasAcceleration(seg128_53122_4,unchanged).', 'hasAcceleration(seg128_53122_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_53122_0,seg128_53122_1).', 'previousSegmentRelation(seg128_53122_1,seg128_53122_2).', 'previousSegmentRelation(seg128_53122_2,seg128_53122_3).', 'previousSegmentRelation(seg128_53122_3,seg128_53122_4).', 'previousSegmentRelation(seg128_53122_4,seg128_53122_5).']	hasStopPoint(seg128_53122_0,none).	['hasStopPoint(seg128_53122_1,none).', 'hasStopPoint(seg128_53122_2,up_to_five).', 'hasStopPoint(seg128_53122_3,none).', 'hasStopPoint(seg128_53122_4,none).', 'hasStopPoint(seg128_53122_5,one).']
