	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg128_48476_0).	['segment(seg128_48476_1).', 'segment(seg128_48476_2).', 'segment(seg128_48476_3).', 'segment(seg128_48476_4).', 'segment(seg128_48476_5).']	['hasTransportMode(seg128_48476_0,bus).', 'hasTransportMode(seg128_48476_0,car).', 'hasTransportMode(seg128_48476_0,walk).']	['hasTransportMode(seg128_48476_0,bike).']	hasVelocity(seg128_48476_0,medium).	hasAcceleration(seg128_48476_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48476_1,bike).', 'hasKnownTransportMode(seg128_48476_2,bike).', 'hasKnownTransportMode(seg128_48476_3,bike).', 'hasKnownTransportMode(seg128_48476_4,bike).', 'hasKnownTransportMode(seg128_48476_5,bike).']	['hasVelocity(seg128_48476_1,below_medium).', 'hasVelocity(seg128_48476_2,below_medium).', 'hasVelocity(seg128_48476_3,below_medium).', 'hasVelocity(seg128_48476_4,below_medium).', 'hasVelocity(seg128_48476_5,below_medium).']	['hasAcceleration(seg128_48476_1,unchanged).', 'hasAcceleration(seg128_48476_2,unchanged).', 'hasAcceleration(seg128_48476_3,unchanged).', 'hasAcceleration(seg128_48476_4,unchanged).', 'hasAcceleration(seg128_48476_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48476_0,seg128_48476_1).', 'previousSegmentRelation(seg128_48476_1,seg128_48476_2).', 'previousSegmentRelation(seg128_48476_2,seg128_48476_3).', 'previousSegmentRelation(seg128_48476_3,seg128_48476_4).', 'previousSegmentRelation(seg128_48476_4,seg128_48476_5).']	hasStopPoint(seg128_48476_0,none).	['hasStopPoint(seg128_48476_1,none).', 'hasStopPoint(seg128_48476_2,none).', 'hasStopPoint(seg128_48476_3,none).', 'hasStopPoint(seg128_48476_4,none).', 'hasStopPoint(seg128_48476_5,none).']
11	['bike']	segment(seg128_48477_0).	['segment(seg128_48477_1).', 'segment(seg128_48477_2).', 'segment(seg128_48477_3).', 'segment(seg128_48477_4).', 'segment(seg128_48477_5).']	['hasTransportMode(seg128_48477_0,bus).', 'hasTransportMode(seg128_48477_0,car).', 'hasTransportMode(seg128_48477_0,walk).']	['hasTransportMode(seg128_48477_0,bike).']	hasVelocity(seg128_48477_0,below_medium).	hasAcceleration(seg128_48477_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48477_1,bike).', 'hasKnownTransportMode(seg128_48477_2,bike).', 'hasKnownTransportMode(seg128_48477_3,bike).', 'hasKnownTransportMode(seg128_48477_4,bike).', 'hasKnownTransportMode(seg128_48477_5,bike).']	['hasVelocity(seg128_48477_1,medium).', 'hasVelocity(seg128_48477_2,below_medium).', 'hasVelocity(seg128_48477_3,below_medium).', 'hasVelocity(seg128_48477_4,below_medium).', 'hasVelocity(seg128_48477_5,below_medium).']	['hasAcceleration(seg128_48477_1,faster).', 'hasAcceleration(seg128_48477_2,unchanged).', 'hasAcceleration(seg128_48477_3,unchanged).', 'hasAcceleration(seg128_48477_4,unchanged).', 'hasAcceleration(seg128_48477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48477_0,seg128_48477_1).', 'previousSegmentRelation(seg128_48477_1,seg128_48477_2).', 'previousSegmentRelation(seg128_48477_2,seg128_48477_3).', 'previousSegmentRelation(seg128_48477_3,seg128_48477_4).', 'previousSegmentRelation(seg128_48477_4,seg128_48477_5).']	hasStopPoint(seg128_48477_0,none).	['hasStopPoint(seg128_48477_1,none).', 'hasStopPoint(seg128_48477_2,none).', 'hasStopPoint(seg128_48477_3,none).', 'hasStopPoint(seg128_48477_4,none).', 'hasStopPoint(seg128_48477_5,none).']
12	['bike']	segment(seg128_48478_0).	['segment(seg128_48478_1).', 'segment(seg128_48478_2).', 'segment(seg128_48478_3).', 'segment(seg128_48478_4).', 'segment(seg128_48478_5).']	['hasTransportMode(seg128_48478_0,bus).', 'hasTransportMode(seg128_48478_0,car).', 'hasTransportMode(seg128_48478_0,walk).']	['hasTransportMode(seg128_48478_0,bike).']	hasVelocity(seg128_48478_0,above_medium).	hasAcceleration(seg128_48478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48478_1,bike).', 'hasKnownTransportMode(seg128_48478_2,bike).', 'hasKnownTransportMode(seg128_48478_3,bike).', 'hasKnownTransportMode(seg128_48478_4,bike).', 'hasKnownTransportMode(seg128_48478_5,bike).']	['hasVelocity(seg128_48478_1,below_medium).', 'hasVelocity(seg128_48478_2,below_medium).', 'hasVelocity(seg128_48478_3,below_medium).', 'hasVelocity(seg128_48478_4,below_medium).', 'hasVelocity(seg128_48478_5,below_medium).']	['hasAcceleration(seg128_48478_1,slightly_slower).', 'hasAcceleration(seg128_48478_2,unchanged).', 'hasAcceleration(seg128_48478_3,unchanged).', 'hasAcceleration(seg128_48478_4,unchanged).', 'hasAcceleration(seg128_48478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48478_0,seg128_48478_1).', 'previousSegmentRelation(seg128_48478_1,seg128_48478_2).', 'previousSegmentRelation(seg128_48478_2,seg128_48478_3).', 'previousSegmentRelation(seg128_48478_3,seg128_48478_4).', 'previousSegmentRelation(seg128_48478_4,seg128_48478_5).']	hasStopPoint(seg128_48478_0,none).	['hasStopPoint(seg128_48478_1,none).', 'hasStopPoint(seg128_48478_2,none).', 'hasStopPoint(seg128_48478_3,none).', 'hasStopPoint(seg128_48478_4,none).', 'hasStopPoint(seg128_48478_5,none).']
13	['bike']	segment(seg128_48479_0).	['segment(seg128_48479_1).', 'segment(seg128_48479_2).', 'segment(seg128_48479_3).', 'segment(seg128_48479_4).', 'segment(seg128_48479_5).']	['hasTransportMode(seg128_48479_0,bus).', 'hasTransportMode(seg128_48479_0,car).', 'hasTransportMode(seg128_48479_0,walk).']	['hasTransportMode(seg128_48479_0,bike).']	hasVelocity(seg128_48479_0,slow).	hasAcceleration(seg128_48479_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48479_1,bike).', 'hasKnownTransportMode(seg128_48479_2,bike).', 'hasKnownTransportMode(seg128_48479_3,bike).', 'hasKnownTransportMode(seg128_48479_4,bike).', 'hasKnownTransportMode(seg128_48479_5,bike).']	['hasVelocity(seg128_48479_1,above_medium).', 'hasVelocity(seg128_48479_2,below_medium).', 'hasVelocity(seg128_48479_3,below_medium).', 'hasVelocity(seg128_48479_4,below_medium).', 'hasVelocity(seg128_48479_5,below_medium).']	['hasAcceleration(seg128_48479_1,much_faster).', 'hasAcceleration(seg128_48479_2,unchanged).', 'hasAcceleration(seg128_48479_3,unchanged).', 'hasAcceleration(seg128_48479_4,unchanged).', 'hasAcceleration(seg128_48479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48479_0,seg128_48479_1).', 'previousSegmentRelation(seg128_48479_1,seg128_48479_2).', 'previousSegmentRelation(seg128_48479_2,seg128_48479_3).', 'previousSegmentRelation(seg128_48479_3,seg128_48479_4).', 'previousSegmentRelation(seg128_48479_4,seg128_48479_5).']	hasStopPoint(seg128_48479_0,none).	['hasStopPoint(seg128_48479_1,none).', 'hasStopPoint(seg128_48479_2,none).', 'hasStopPoint(seg128_48479_3,none).', 'hasStopPoint(seg128_48479_4,none).', 'hasStopPoint(seg128_48479_5,none).']
14	['bike']	segment(seg128_48480_0).	['segment(seg128_48480_1).', 'segment(seg128_48480_2).', 'segment(seg128_48480_3).', 'segment(seg128_48480_4).', 'segment(seg128_48480_5).']	['hasTransportMode(seg128_48480_0,bus).', 'hasTransportMode(seg128_48480_0,car).', 'hasTransportMode(seg128_48480_0,walk).']	['hasTransportMode(seg128_48480_0,bike).']	hasVelocity(seg128_48480_0,slow).	hasAcceleration(seg128_48480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48480_1,bike).', 'hasKnownTransportMode(seg128_48480_2,bike).', 'hasKnownTransportMode(seg128_48480_3,bike).', 'hasKnownTransportMode(seg128_48480_4,bike).', 'hasKnownTransportMode(seg128_48480_5,bike).']	['hasVelocity(seg128_48480_1,slow).', 'hasVelocity(seg128_48480_2,below_medium).', 'hasVelocity(seg128_48480_3,below_medium).', 'hasVelocity(seg128_48480_4,below_medium).', 'hasVelocity(seg128_48480_5,below_medium).']	['hasAcceleration(seg128_48480_1,much_slower).', 'hasAcceleration(seg128_48480_2,slightly_slower).', 'hasAcceleration(seg128_48480_3,unchanged).', 'hasAcceleration(seg128_48480_4,unchanged).', 'hasAcceleration(seg128_48480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48480_0,seg128_48480_1).', 'previousSegmentRelation(seg128_48480_1,seg128_48480_2).', 'previousSegmentRelation(seg128_48480_2,seg128_48480_3).', 'previousSegmentRelation(seg128_48480_3,seg128_48480_4).', 'previousSegmentRelation(seg128_48480_4,seg128_48480_5).']	hasStopPoint(seg128_48480_0,none).	['hasStopPoint(seg128_48480_1,none).', 'hasStopPoint(seg128_48480_2,none).', 'hasStopPoint(seg128_48480_3,none).', 'hasStopPoint(seg128_48480_4,none).', 'hasStopPoint(seg128_48480_5,none).']
15	['bike']	segment(seg128_48481_0).	['segment(seg128_48481_1).', 'segment(seg128_48481_2).', 'segment(seg128_48481_3).', 'segment(seg128_48481_4).', 'segment(seg128_48481_5).']	['hasTransportMode(seg128_48481_0,bus).', 'hasTransportMode(seg128_48481_0,car).', 'hasTransportMode(seg128_48481_0,walk).']	['hasTransportMode(seg128_48481_0,bike).']	hasVelocity(seg128_48481_0,very_fast).	hasAcceleration(seg128_48481_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_48481_1,bike).', 'hasKnownTransportMode(seg128_48481_2,bike).', 'hasKnownTransportMode(seg128_48481_3,bike).', 'hasKnownTransportMode(seg128_48481_4,bike).', 'hasKnownTransportMode(seg128_48481_5,bike).']	['hasVelocity(seg128_48481_1,slow).', 'hasVelocity(seg128_48481_2,below_medium).', 'hasVelocity(seg128_48481_3,below_medium).', 'hasVelocity(seg128_48481_4,below_medium).', 'hasVelocity(seg128_48481_5,below_medium).']	['hasAcceleration(seg128_48481_1,unchanged).', 'hasAcceleration(seg128_48481_2,unchanged).', 'hasAcceleration(seg128_48481_3,slightly_slower).', 'hasAcceleration(seg128_48481_4,unchanged).', 'hasAcceleration(seg128_48481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48481_0,seg128_48481_1).', 'previousSegmentRelation(seg128_48481_1,seg128_48481_2).', 'previousSegmentRelation(seg128_48481_2,seg128_48481_3).', 'previousSegmentRelation(seg128_48481_3,seg128_48481_4).', 'previousSegmentRelation(seg128_48481_4,seg128_48481_5).']	hasStopPoint(seg128_48481_0,none).	['hasStopPoint(seg128_48481_1,none).', 'hasStopPoint(seg128_48481_2,none).', 'hasStopPoint(seg128_48481_3,none).', 'hasStopPoint(seg128_48481_4,none).', 'hasStopPoint(seg128_48481_5,none).']
16	['bike']	segment(seg128_48482_0).	['segment(seg128_48482_1).', 'segment(seg128_48482_2).', 'segment(seg128_48482_3).', 'segment(seg128_48482_4).', 'segment(seg128_48482_5).']	['hasTransportMode(seg128_48482_0,bus).', 'hasTransportMode(seg128_48482_0,car).', 'hasTransportMode(seg128_48482_0,walk).']	['hasTransportMode(seg128_48482_0,bike).']	hasVelocity(seg128_48482_0,medium).	hasAcceleration(seg128_48482_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48482_1,bike).', 'hasKnownTransportMode(seg128_48482_2,bike).', 'hasKnownTransportMode(seg128_48482_3,bike).', 'hasKnownTransportMode(seg128_48482_4,bike).', 'hasKnownTransportMode(seg128_48482_5,bike).']	['hasVelocity(seg128_48482_1,very_fast).', 'hasVelocity(seg128_48482_2,medium).', 'hasVelocity(seg128_48482_3,below_medium).', 'hasVelocity(seg128_48482_4,below_medium).', 'hasVelocity(seg128_48482_5,below_medium).']	['hasAcceleration(seg128_48482_1,much_faster).', 'hasAcceleration(seg128_48482_2,faster).', 'hasAcceleration(seg128_48482_3,unchanged).', 'hasAcceleration(seg128_48482_4,slightly_slower).', 'hasAcceleration(seg128_48482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48482_0,seg128_48482_1).', 'previousSegmentRelation(seg128_48482_1,seg128_48482_2).', 'previousSegmentRelation(seg128_48482_2,seg128_48482_3).', 'previousSegmentRelation(seg128_48482_3,seg128_48482_4).', 'previousSegmentRelation(seg128_48482_4,seg128_48482_5).']	hasStopPoint(seg128_48482_0,none).	['hasStopPoint(seg128_48482_1,none).', 'hasStopPoint(seg128_48482_2,none).', 'hasStopPoint(seg128_48482_3,none).', 'hasStopPoint(seg128_48482_4,none).', 'hasStopPoint(seg128_48482_5,none).']
17	['bike']	segment(seg128_48483_0).	['segment(seg128_48483_1).', 'segment(seg128_48483_2).', 'segment(seg128_48483_3).', 'segment(seg128_48483_4).', 'segment(seg128_48483_5).']	['hasTransportMode(seg128_48483_0,bus).', 'hasTransportMode(seg128_48483_0,car).', 'hasTransportMode(seg128_48483_0,walk).']	['hasTransportMode(seg128_48483_0,bike).']	hasVelocity(seg128_48483_0,very_slow).	hasAcceleration(seg128_48483_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_48483_1,bike).', 'hasKnownTransportMode(seg128_48483_2,bike).', 'hasKnownTransportMode(seg128_48483_3,bike).', 'hasKnownTransportMode(seg128_48483_4,bike).', 'hasKnownTransportMode(seg128_48483_5,bike).']	['hasVelocity(seg128_48483_1,medium).', 'hasVelocity(seg128_48483_2,below_medium).', 'hasVelocity(seg128_48483_3,medium).', 'hasVelocity(seg128_48483_4,below_medium).', 'hasVelocity(seg128_48483_5,below_medium).']	['hasAcceleration(seg128_48483_1,much_slower).', 'hasAcceleration(seg128_48483_2,slightly_slower).', 'hasAcceleration(seg128_48483_3,faster).', 'hasAcceleration(seg128_48483_4,unchanged).', 'hasAcceleration(seg128_48483_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48483_0,seg128_48483_1).', 'previousSegmentRelation(seg128_48483_1,seg128_48483_2).', 'previousSegmentRelation(seg128_48483_2,seg128_48483_3).', 'previousSegmentRelation(seg128_48483_3,seg128_48483_4).', 'previousSegmentRelation(seg128_48483_4,seg128_48483_5).']	hasStopPoint(seg128_48483_0,none).	['hasStopPoint(seg128_48483_1,none).', 'hasStopPoint(seg128_48483_2,none).', 'hasStopPoint(seg128_48483_3,none).', 'hasStopPoint(seg128_48483_4,none).', 'hasStopPoint(seg128_48483_5,none).']
18	['bike']	segment(seg128_48484_0).	['segment(seg128_48484_1).', 'segment(seg128_48484_2).', 'segment(seg128_48484_3).', 'segment(seg128_48484_4).', 'segment(seg128_48484_5).']	['hasTransportMode(seg128_48484_0,bus).', 'hasTransportMode(seg128_48484_0,car).', 'hasTransportMode(seg128_48484_0,walk).']	['hasTransportMode(seg128_48484_0,bike).']	hasVelocity(seg128_48484_0,slow).	hasAcceleration(seg128_48484_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48484_1,bike).', 'hasKnownTransportMode(seg128_48484_2,bike).', 'hasKnownTransportMode(seg128_48484_3,bike).', 'hasKnownTransportMode(seg128_48484_4,bike).', 'hasKnownTransportMode(seg128_48484_5,bike).']	['hasVelocity(seg128_48484_1,very_slow).', 'hasVelocity(seg128_48484_2,above_medium).', 'hasVelocity(seg128_48484_3,below_medium).', 'hasVelocity(seg128_48484_4,medium).', 'hasVelocity(seg128_48484_5,below_medium).']	['hasAcceleration(seg128_48484_1,much_slower).', 'hasAcceleration(seg128_48484_2,much_faster).', 'hasAcceleration(seg128_48484_3,slightly_slower).', 'hasAcceleration(seg128_48484_4,faster).', 'hasAcceleration(seg128_48484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48484_0,seg128_48484_1).', 'previousSegmentRelation(seg128_48484_1,seg128_48484_2).', 'previousSegmentRelation(seg128_48484_2,seg128_48484_3).', 'previousSegmentRelation(seg128_48484_3,seg128_48484_4).', 'previousSegmentRelation(seg128_48484_4,seg128_48484_5).']	hasStopPoint(seg128_48484_0,none).	['hasStopPoint(seg128_48484_1,none).', 'hasStopPoint(seg128_48484_2,none).', 'hasStopPoint(seg128_48484_3,none).', 'hasStopPoint(seg128_48484_4,none).', 'hasStopPoint(seg128_48484_5,none).']
19	['bike']	segment(seg128_48485_0).	['segment(seg128_48485_1).', 'segment(seg128_48485_2).', 'segment(seg128_48485_3).', 'segment(seg128_48485_4).', 'segment(seg128_48485_5).']	['hasTransportMode(seg128_48485_0,bus).', 'hasTransportMode(seg128_48485_0,car).', 'hasTransportMode(seg128_48485_0,walk).']	['hasTransportMode(seg128_48485_0,bike).']	hasVelocity(seg128_48485_0,below_medium).	hasAcceleration(seg128_48485_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48485_1,bike).', 'hasKnownTransportMode(seg128_48485_2,bike).', 'hasKnownTransportMode(seg128_48485_3,bike).', 'hasKnownTransportMode(seg128_48485_4,bike).', 'hasKnownTransportMode(seg128_48485_5,bike).']	['hasVelocity(seg128_48485_1,slow).', 'hasVelocity(seg128_48485_2,slow).', 'hasVelocity(seg128_48485_3,above_medium).', 'hasVelocity(seg128_48485_4,below_medium).', 'hasVelocity(seg128_48485_5,medium).']	['hasAcceleration(seg128_48485_1,slightly_faster).', 'hasAcceleration(seg128_48485_2,much_slower).', 'hasAcceleration(seg128_48485_3,much_faster).', 'hasAcceleration(seg128_48485_4,slightly_slower).', 'hasAcceleration(seg128_48485_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48485_0,seg128_48485_1).', 'previousSegmentRelation(seg128_48485_1,seg128_48485_2).', 'previousSegmentRelation(seg128_48485_2,seg128_48485_3).', 'previousSegmentRelation(seg128_48485_3,seg128_48485_4).', 'previousSegmentRelation(seg128_48485_4,seg128_48485_5).']	hasStopPoint(seg128_48485_0,none).	['hasStopPoint(seg128_48485_1,none).', 'hasStopPoint(seg128_48485_2,none).', 'hasStopPoint(seg128_48485_3,none).', 'hasStopPoint(seg128_48485_4,none).', 'hasStopPoint(seg128_48485_5,none).']
20	['bike']	segment(seg128_48486_0).	['segment(seg128_48486_1).', 'segment(seg128_48486_2).', 'segment(seg128_48486_3).', 'segment(seg128_48486_4).', 'segment(seg128_48486_5).']	['hasTransportMode(seg128_48486_0,bus).', 'hasTransportMode(seg128_48486_0,car).', 'hasTransportMode(seg128_48486_0,walk).']	['hasTransportMode(seg128_48486_0,bike).']	hasVelocity(seg128_48486_0,medium).	hasAcceleration(seg128_48486_0,faster).	empty	empty	['hasKnownTransportMode(seg128_48486_1,bike).', 'hasKnownTransportMode(seg128_48486_2,bike).', 'hasKnownTransportMode(seg128_48486_3,bike).', 'hasKnownTransportMode(seg128_48486_4,bike).', 'hasKnownTransportMode(seg128_48486_5,bike).']	['hasVelocity(seg128_48486_1,below_medium).', 'hasVelocity(seg128_48486_2,slow).', 'hasVelocity(seg128_48486_3,slow).', 'hasVelocity(seg128_48486_4,above_medium).', 'hasVelocity(seg128_48486_5,below_medium).']	['hasAcceleration(seg128_48486_1,faster).', 'hasAcceleration(seg128_48486_2,unchanged).', 'hasAcceleration(seg128_48486_3,much_slower).', 'hasAcceleration(seg128_48486_4,much_faster).', 'hasAcceleration(seg128_48486_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48486_0,seg128_48486_1).', 'previousSegmentRelation(seg128_48486_1,seg128_48486_2).', 'previousSegmentRelation(seg128_48486_2,seg128_48486_3).', 'previousSegmentRelation(seg128_48486_3,seg128_48486_4).', 'previousSegmentRelation(seg128_48486_4,seg128_48486_5).']	hasStopPoint(seg128_48486_0,none).	['hasStopPoint(seg128_48486_1,none).', 'hasStopPoint(seg128_48486_2,none).', 'hasStopPoint(seg128_48486_3,none).', 'hasStopPoint(seg128_48486_4,none).', 'hasStopPoint(seg128_48486_5,none).']
21	['bike']	segment(seg128_48487_0).	['segment(seg128_48487_1).', 'segment(seg128_48487_2).', 'segment(seg128_48487_3).', 'segment(seg128_48487_4).', 'segment(seg128_48487_5).']	['hasTransportMode(seg128_48487_0,bus).', 'hasTransportMode(seg128_48487_0,car).', 'hasTransportMode(seg128_48487_0,walk).']	['hasTransportMode(seg128_48487_0,bike).']	hasVelocity(seg128_48487_0,medium).	hasAcceleration(seg128_48487_0,slower).	empty	empty	['hasKnownTransportMode(seg128_48487_1,bike).', 'hasKnownTransportMode(seg128_48487_2,bike).', 'hasKnownTransportMode(seg128_48487_3,bike).', 'hasKnownTransportMode(seg128_48487_4,bike).', 'hasKnownTransportMode(seg128_48487_5,bike).']	['hasVelocity(seg128_48487_1,medium).', 'hasVelocity(seg128_48487_2,very_fast).', 'hasVelocity(seg128_48487_3,slow).', 'hasVelocity(seg128_48487_4,slow).', 'hasVelocity(seg128_48487_5,above_medium).']	['hasAcceleration(seg128_48487_1,faster).', 'hasAcceleration(seg128_48487_2,much_faster).', 'hasAcceleration(seg128_48487_3,unchanged).', 'hasAcceleration(seg128_48487_4,much_slower).', 'hasAcceleration(seg128_48487_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48487_0,seg128_48487_1).', 'previousSegmentRelation(seg128_48487_1,seg128_48487_2).', 'previousSegmentRelation(seg128_48487_2,seg128_48487_3).', 'previousSegmentRelation(seg128_48487_3,seg128_48487_4).', 'previousSegmentRelation(seg128_48487_4,seg128_48487_5).']	hasStopPoint(seg128_48487_0,none).	['hasStopPoint(seg128_48487_1,none).', 'hasStopPoint(seg128_48487_2,none).', 'hasStopPoint(seg128_48487_3,none).', 'hasStopPoint(seg128_48487_4,none).', 'hasStopPoint(seg128_48487_5,none).']
22	['bike']	segment(seg128_48488_0).	['segment(seg128_48488_1).', 'segment(seg128_48488_2).', 'segment(seg128_48488_3).', 'segment(seg128_48488_4).', 'segment(seg128_48488_5).']	['hasTransportMode(seg128_48488_0,bus).', 'hasTransportMode(seg128_48488_0,car).', 'hasTransportMode(seg128_48488_0,walk).']	['hasTransportMode(seg128_48488_0,bike).']	hasVelocity(seg128_48488_0,medium).	hasAcceleration(seg128_48488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48488_1,bike).', 'hasKnownTransportMode(seg128_48488_2,bike).', 'hasKnownTransportMode(seg128_48488_3,bike).', 'hasKnownTransportMode(seg128_48488_4,bike).', 'hasKnownTransportMode(seg128_48488_5,bike).']	['hasVelocity(seg128_48488_1,medium).', 'hasVelocity(seg128_48488_2,medium).', 'hasVelocity(seg128_48488_3,very_fast).', 'hasVelocity(seg128_48488_4,slow).', 'hasVelocity(seg128_48488_5,slow).']	['hasAcceleration(seg128_48488_1,slower).', 'hasAcceleration(seg128_48488_2,much_slower).', 'hasAcceleration(seg128_48488_3,much_faster).', 'hasAcceleration(seg128_48488_4,unchanged).', 'hasAcceleration(seg128_48488_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48488_0,seg128_48488_1).', 'previousSegmentRelation(seg128_48488_1,seg128_48488_2).', 'previousSegmentRelation(seg128_48488_2,seg128_48488_3).', 'previousSegmentRelation(seg128_48488_3,seg128_48488_4).', 'previousSegmentRelation(seg128_48488_4,seg128_48488_5).']	hasStopPoint(seg128_48488_0,none).	['hasStopPoint(seg128_48488_1,none).', 'hasStopPoint(seg128_48488_2,none).', 'hasStopPoint(seg128_48488_3,none).', 'hasStopPoint(seg128_48488_4,none).', 'hasStopPoint(seg128_48488_5,none).']
23	['bike']	segment(seg128_48489_0).	['segment(seg128_48489_1).', 'segment(seg128_48489_2).', 'segment(seg128_48489_3).', 'segment(seg128_48489_4).', 'segment(seg128_48489_5).']	['hasTransportMode(seg128_48489_0,bus).', 'hasTransportMode(seg128_48489_0,car).', 'hasTransportMode(seg128_48489_0,walk).']	['hasTransportMode(seg128_48489_0,bike).']	hasVelocity(seg128_48489_0,below_medium).	hasAcceleration(seg128_48489_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48489_1,bike).', 'hasKnownTransportMode(seg128_48489_2,bike).', 'hasKnownTransportMode(seg128_48489_3,bike).', 'hasKnownTransportMode(seg128_48489_4,bike).', 'hasKnownTransportMode(seg128_48489_5,bike).']	['hasVelocity(seg128_48489_1,medium).', 'hasVelocity(seg128_48489_2,very_slow).', 'hasVelocity(seg128_48489_3,medium).', 'hasVelocity(seg128_48489_4,very_fast).', 'hasVelocity(seg128_48489_5,slow).']	['hasAcceleration(seg128_48489_1,unchanged).', 'hasAcceleration(seg128_48489_2,much_slower).', 'hasAcceleration(seg128_48489_3,much_slower).', 'hasAcceleration(seg128_48489_4,much_faster).', 'hasAcceleration(seg128_48489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48489_0,seg128_48489_1).', 'previousSegmentRelation(seg128_48489_1,seg128_48489_2).', 'previousSegmentRelation(seg128_48489_2,seg128_48489_3).', 'previousSegmentRelation(seg128_48489_3,seg128_48489_4).', 'previousSegmentRelation(seg128_48489_4,seg128_48489_5).']	hasStopPoint(seg128_48489_0,none).	['hasStopPoint(seg128_48489_1,none).', 'hasStopPoint(seg128_48489_2,none).', 'hasStopPoint(seg128_48489_3,none).', 'hasStopPoint(seg128_48489_4,none).', 'hasStopPoint(seg128_48489_5,none).']
24	['bike']	segment(seg128_48490_0).	['segment(seg128_48490_1).', 'segment(seg128_48490_2).', 'segment(seg128_48490_3).', 'segment(seg128_48490_4).', 'segment(seg128_48490_5).']	['hasTransportMode(seg128_48490_0,bus).', 'hasTransportMode(seg128_48490_0,car).', 'hasTransportMode(seg128_48490_0,walk).']	['hasTransportMode(seg128_48490_0,bike).']	hasVelocity(seg128_48490_0,below_medium).	hasAcceleration(seg128_48490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48490_1,bike).', 'hasKnownTransportMode(seg128_48490_2,bike).', 'hasKnownTransportMode(seg128_48490_3,bike).', 'hasKnownTransportMode(seg128_48490_4,bike).', 'hasKnownTransportMode(seg128_48490_5,bike).']	['hasVelocity(seg128_48490_1,below_medium).', 'hasVelocity(seg128_48490_2,slow).', 'hasVelocity(seg128_48490_3,very_slow).', 'hasVelocity(seg128_48490_4,medium).', 'hasVelocity(seg128_48490_5,very_fast).']	['hasAcceleration(seg128_48490_1,slightly_slower).', 'hasAcceleration(seg128_48490_2,slightly_faster).', 'hasAcceleration(seg128_48490_3,much_slower).', 'hasAcceleration(seg128_48490_4,much_slower).', 'hasAcceleration(seg128_48490_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48490_0,seg128_48490_1).', 'previousSegmentRelation(seg128_48490_1,seg128_48490_2).', 'previousSegmentRelation(seg128_48490_2,seg128_48490_3).', 'previousSegmentRelation(seg128_48490_3,seg128_48490_4).', 'previousSegmentRelation(seg128_48490_4,seg128_48490_5).']	hasStopPoint(seg128_48490_0,none).	['hasStopPoint(seg128_48490_1,none).', 'hasStopPoint(seg128_48490_2,none).', 'hasStopPoint(seg128_48490_3,none).', 'hasStopPoint(seg128_48490_4,none).', 'hasStopPoint(seg128_48490_5,none).']
