	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['car']	segment(seg128_100063_0).	['segment(seg128_100063_1).', 'segment(seg128_100063_2).', 'segment(seg128_100063_3).', 'segment(seg128_100063_4).', 'segment(seg128_100063_5).']	['hasTransportMode(seg128_100063_0,bike).', 'hasTransportMode(seg128_100063_0,bus).', 'hasTransportMode(seg128_100063_0,walk).']	['hasTransportMode(seg128_100063_0,car).']	hasVelocity(seg128_100063_0,very_fast).	hasAcceleration(seg128_100063_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100063_1,car).', 'hasKnownTransportMode(seg128_100063_2,car).', 'hasKnownTransportMode(seg128_100063_3,car).', 'hasKnownTransportMode(seg128_100063_4,car).', 'hasKnownTransportMode(seg128_100063_5,car).']	['hasVelocity(seg128_100063_1,very_fast).', 'hasVelocity(seg128_100063_2,very_fast).', 'hasVelocity(seg128_100063_3,fast).', 'hasVelocity(seg128_100063_4,very_fast).', 'hasVelocity(seg128_100063_5,very_fast).']	['hasAcceleration(seg128_100063_1,much_faster).', 'hasAcceleration(seg128_100063_2,much_faster).', 'hasAcceleration(seg128_100063_3,much_slower).', 'hasAcceleration(seg128_100063_4,much_faster).', 'hasAcceleration(seg128_100063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100063_0,seg128_100063_1).', 'previousSegmentRelation(seg128_100063_1,seg128_100063_2).', 'previousSegmentRelation(seg128_100063_2,seg128_100063_3).', 'previousSegmentRelation(seg128_100063_3,seg128_100063_4).', 'previousSegmentRelation(seg128_100063_4,seg128_100063_5).']	hasStopPoint(seg128_100063_0,none).	['hasStopPoint(seg128_100063_1,none).', 'hasStopPoint(seg128_100063_2,none).', 'hasStopPoint(seg128_100063_3,none).', 'hasStopPoint(seg128_100063_4,none).', 'hasStopPoint(seg128_100063_5,none).']
30	['car']	segment(seg128_100064_0).	['segment(seg128_100064_1).', 'segment(seg128_100064_2).', 'segment(seg128_100064_3).', 'segment(seg128_100064_4).', 'segment(seg128_100064_5).']	['hasTransportMode(seg128_100064_0,bike).', 'hasTransportMode(seg128_100064_0,bus).', 'hasTransportMode(seg128_100064_0,walk).']	['hasTransportMode(seg128_100064_0,car).']	hasVelocity(seg128_100064_0,fast).	hasAcceleration(seg128_100064_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100064_1,car).', 'hasKnownTransportMode(seg128_100064_2,car).', 'hasKnownTransportMode(seg128_100064_3,car).', 'hasKnownTransportMode(seg128_100064_4,car).', 'hasKnownTransportMode(seg128_100064_5,car).']	['hasVelocity(seg128_100064_1,very_fast).', 'hasVelocity(seg128_100064_2,fast).', 'hasVelocity(seg128_100064_3,very_fast).', 'hasVelocity(seg128_100064_4,fast).', 'hasVelocity(seg128_100064_5,very_fast).']	['hasAcceleration(seg128_100064_1,much_slower).', 'hasAcceleration(seg128_100064_2,much_slower).', 'hasAcceleration(seg128_100064_3,much_faster).', 'hasAcceleration(seg128_100064_4,much_slower).', 'hasAcceleration(seg128_100064_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100064_0,seg128_100064_1).', 'previousSegmentRelation(seg128_100064_1,seg128_100064_2).', 'previousSegmentRelation(seg128_100064_2,seg128_100064_3).', 'previousSegmentRelation(seg128_100064_3,seg128_100064_4).', 'previousSegmentRelation(seg128_100064_4,seg128_100064_5).']	hasStopPoint(seg128_100064_0,none).	['hasStopPoint(seg128_100064_1,none).', 'hasStopPoint(seg128_100064_2,none).', 'hasStopPoint(seg128_100064_3,none).', 'hasStopPoint(seg128_100064_4,none).', 'hasStopPoint(seg128_100064_5,none).']
31	['car']	segment(seg128_100065_0).	['segment(seg128_100065_1).', 'segment(seg128_100065_2).', 'segment(seg128_100065_3).', 'segment(seg128_100065_4).', 'segment(seg128_100065_5).']	['hasTransportMode(seg128_100065_0,bike).', 'hasTransportMode(seg128_100065_0,bus).', 'hasTransportMode(seg128_100065_0,walk).']	['hasTransportMode(seg128_100065_0,car).']	hasVelocity(seg128_100065_0,very_fast).	hasAcceleration(seg128_100065_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_100065_1,car).', 'hasKnownTransportMode(seg128_100065_2,car).', 'hasKnownTransportMode(seg128_100065_3,car).', 'hasKnownTransportMode(seg128_100065_4,car).', 'hasKnownTransportMode(seg128_100065_5,car).']	['hasVelocity(seg128_100065_1,fast).', 'hasVelocity(seg128_100065_2,very_fast).', 'hasVelocity(seg128_100065_3,fast).', 'hasVelocity(seg128_100065_4,very_fast).', 'hasVelocity(seg128_100065_5,fast).']	['hasAcceleration(seg128_100065_1,much_slower).', 'hasAcceleration(seg128_100065_2,much_faster).', 'hasAcceleration(seg128_100065_3,much_slower).', 'hasAcceleration(seg128_100065_4,much_faster).', 'hasAcceleration(seg128_100065_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100065_0,seg128_100065_1).', 'previousSegmentRelation(seg128_100065_1,seg128_100065_2).', 'previousSegmentRelation(seg128_100065_2,seg128_100065_3).', 'previousSegmentRelation(seg128_100065_3,seg128_100065_4).', 'previousSegmentRelation(seg128_100065_4,seg128_100065_5).']	hasStopPoint(seg128_100065_0,none).	['hasStopPoint(seg128_100065_1,none).', 'hasStopPoint(seg128_100065_2,none).', 'hasStopPoint(seg128_100065_3,none).', 'hasStopPoint(seg128_100065_4,none).', 'hasStopPoint(seg128_100065_5,none).']
32	['car']	segment(seg128_100066_0).	['segment(seg128_100066_1).', 'segment(seg128_100066_2).', 'segment(seg128_100066_3).', 'segment(seg128_100066_4).', 'segment(seg128_100066_5).']	['hasTransportMode(seg128_100066_0,bike).', 'hasTransportMode(seg128_100066_0,bus).', 'hasTransportMode(seg128_100066_0,walk).']	['hasTransportMode(seg128_100066_0,car).']	hasVelocity(seg128_100066_0,very_fast).	hasAcceleration(seg128_100066_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100066_1,car).', 'hasKnownTransportMode(seg128_100066_2,car).', 'hasKnownTransportMode(seg128_100066_3,car).', 'hasKnownTransportMode(seg128_100066_4,car).', 'hasKnownTransportMode(seg128_100066_5,car).']	['hasVelocity(seg128_100066_1,very_fast).', 'hasVelocity(seg128_100066_2,fast).', 'hasVelocity(seg128_100066_3,very_fast).', 'hasVelocity(seg128_100066_4,fast).', 'hasVelocity(seg128_100066_5,very_fast).']	['hasAcceleration(seg128_100066_1,much_faster).', 'hasAcceleration(seg128_100066_2,much_slower).', 'hasAcceleration(seg128_100066_3,much_faster).', 'hasAcceleration(seg128_100066_4,much_slower).', 'hasAcceleration(seg128_100066_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100066_0,seg128_100066_1).', 'previousSegmentRelation(seg128_100066_1,seg128_100066_2).', 'previousSegmentRelation(seg128_100066_2,seg128_100066_3).', 'previousSegmentRelation(seg128_100066_3,seg128_100066_4).', 'previousSegmentRelation(seg128_100066_4,seg128_100066_5).']	hasStopPoint(seg128_100066_0,none).	['hasStopPoint(seg128_100066_1,none).', 'hasStopPoint(seg128_100066_2,none).', 'hasStopPoint(seg128_100066_3,none).', 'hasStopPoint(seg128_100066_4,none).', 'hasStopPoint(seg128_100066_5,none).']
33	['car']	segment(seg128_100067_0).	['segment(seg128_100067_1).', 'segment(seg128_100067_2).', 'segment(seg128_100067_3).', 'segment(seg128_100067_4).', 'segment(seg128_100067_5).']	['hasTransportMode(seg128_100067_0,bike).', 'hasTransportMode(seg128_100067_0,bus).', 'hasTransportMode(seg128_100067_0,walk).']	['hasTransportMode(seg128_100067_0,car).']	hasVelocity(seg128_100067_0,very_fast).	hasAcceleration(seg128_100067_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100067_1,car).', 'hasKnownTransportMode(seg128_100067_2,car).', 'hasKnownTransportMode(seg128_100067_3,car).', 'hasKnownTransportMode(seg128_100067_4,car).', 'hasKnownTransportMode(seg128_100067_5,car).']	['hasVelocity(seg128_100067_1,very_fast).', 'hasVelocity(seg128_100067_2,very_fast).', 'hasVelocity(seg128_100067_3,fast).', 'hasVelocity(seg128_100067_4,very_fast).', 'hasVelocity(seg128_100067_5,fast).']	['hasAcceleration(seg128_100067_1,much_slower).', 'hasAcceleration(seg128_100067_2,faster).', 'hasAcceleration(seg128_100067_3,much_slower).', 'hasAcceleration(seg128_100067_4,much_faster).', 'hasAcceleration(seg128_100067_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100067_0,seg128_100067_1).', 'previousSegmentRelation(seg128_100067_1,seg128_100067_2).', 'previousSegmentRelation(seg128_100067_2,seg128_100067_3).', 'previousSegmentRelation(seg128_100067_3,seg128_100067_4).', 'previousSegmentRelation(seg128_100067_4,seg128_100067_5).']	hasStopPoint(seg128_100067_0,none).	['hasStopPoint(seg128_100067_1,none).', 'hasStopPoint(seg128_100067_2,none).', 'hasStopPoint(seg128_100067_3,none).', 'hasStopPoint(seg128_100067_4,none).', 'hasStopPoint(seg128_100067_5,none).']
34	['car']	segment(seg128_100068_0).	['segment(seg128_100068_1).', 'segment(seg128_100068_2).', 'segment(seg128_100068_3).', 'segment(seg128_100068_4).', 'segment(seg128_100068_5).']	['hasTransportMode(seg128_100068_0,bike).', 'hasTransportMode(seg128_100068_0,bus).', 'hasTransportMode(seg128_100068_0,walk).']	['hasTransportMode(seg128_100068_0,car).']	hasVelocity(seg128_100068_0,fast).	hasAcceleration(seg128_100068_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100068_1,car).', 'hasKnownTransportMode(seg128_100068_2,car).', 'hasKnownTransportMode(seg128_100068_3,car).', 'hasKnownTransportMode(seg128_100068_4,car).', 'hasKnownTransportMode(seg128_100068_5,car).']	['hasVelocity(seg128_100068_1,very_fast).', 'hasVelocity(seg128_100068_2,very_fast).', 'hasVelocity(seg128_100068_3,very_fast).', 'hasVelocity(seg128_100068_4,fast).', 'hasVelocity(seg128_100068_5,very_fast).']	['hasAcceleration(seg128_100068_1,slightly_slower).', 'hasAcceleration(seg128_100068_2,much_faster).', 'hasAcceleration(seg128_100068_3,faster).', 'hasAcceleration(seg128_100068_4,much_slower).', 'hasAcceleration(seg128_100068_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100068_0,seg128_100068_1).', 'previousSegmentRelation(seg128_100068_1,seg128_100068_2).', 'previousSegmentRelation(seg128_100068_2,seg128_100068_3).', 'previousSegmentRelation(seg128_100068_3,seg128_100068_4).', 'previousSegmentRelation(seg128_100068_4,seg128_100068_5).']	hasStopPoint(seg128_100068_0,none).	['hasStopPoint(seg128_100068_1,none).', 'hasStopPoint(seg128_100068_2,none).', 'hasStopPoint(seg128_100068_3,none).', 'hasStopPoint(seg128_100068_4,none).', 'hasStopPoint(seg128_100068_5,none).']
35	['car']	segment(seg128_100069_0).	['segment(seg128_100069_1).', 'segment(seg128_100069_2).', 'segment(seg128_100069_3).', 'segment(seg128_100069_4).', 'segment(seg128_100069_5).']	['hasTransportMode(seg128_100069_0,bike).', 'hasTransportMode(seg128_100069_0,bus).', 'hasTransportMode(seg128_100069_0,walk).']	['hasTransportMode(seg128_100069_0,car).']	hasVelocity(seg128_100069_0,fast).	hasAcceleration(seg128_100069_0,faster).	empty	empty	['hasKnownTransportMode(seg128_100069_1,car).', 'hasKnownTransportMode(seg128_100069_2,car).', 'hasKnownTransportMode(seg128_100069_3,car).', 'hasKnownTransportMode(seg128_100069_4,car).', 'hasKnownTransportMode(seg128_100069_5,car).']	['hasVelocity(seg128_100069_1,fast).', 'hasVelocity(seg128_100069_2,very_fast).', 'hasVelocity(seg128_100069_3,very_fast).', 'hasVelocity(seg128_100069_4,very_fast).', 'hasVelocity(seg128_100069_5,fast).']	['hasAcceleration(seg128_100069_1,much_slower).', 'hasAcceleration(seg128_100069_2,much_slower).', 'hasAcceleration(seg128_100069_3,much_faster).', 'hasAcceleration(seg128_100069_4,faster).', 'hasAcceleration(seg128_100069_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100069_0,seg128_100069_1).', 'previousSegmentRelation(seg128_100069_1,seg128_100069_2).', 'previousSegmentRelation(seg128_100069_2,seg128_100069_3).', 'previousSegmentRelation(seg128_100069_3,seg128_100069_4).', 'previousSegmentRelation(seg128_100069_4,seg128_100069_5).']	hasStopPoint(seg128_100069_0,none).	['hasStopPoint(seg128_100069_1,none).', 'hasStopPoint(seg128_100069_2,none).', 'hasStopPoint(seg128_100069_3,none).', 'hasStopPoint(seg128_100069_4,none).', 'hasStopPoint(seg128_100069_5,none).']
36	['car']	segment(seg128_100070_0).	['segment(seg128_100070_1).', 'segment(seg128_100070_2).', 'segment(seg128_100070_3).', 'segment(seg128_100070_4).', 'segment(seg128_100070_5).']	['hasTransportMode(seg128_100070_0,bike).', 'hasTransportMode(seg128_100070_0,bus).', 'hasTransportMode(seg128_100070_0,walk).']	['hasTransportMode(seg128_100070_0,car).']	hasVelocity(seg128_100070_0,fast).	hasAcceleration(seg128_100070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100070_1,car).', 'hasKnownTransportMode(seg128_100070_2,car).', 'hasKnownTransportMode(seg128_100070_3,car).', 'hasKnownTransportMode(seg128_100070_4,car).', 'hasKnownTransportMode(seg128_100070_5,car).']	['hasVelocity(seg128_100070_1,fast).', 'hasVelocity(seg128_100070_2,fast).', 'hasVelocity(seg128_100070_3,very_fast).', 'hasVelocity(seg128_100070_4,very_fast).', 'hasVelocity(seg128_100070_5,very_fast).']	['hasAcceleration(seg128_100070_1,faster).', 'hasAcceleration(seg128_100070_2,much_slower).', 'hasAcceleration(seg128_100070_3,much_slower).', 'hasAcceleration(seg128_100070_4,much_faster).', 'hasAcceleration(seg128_100070_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100070_0,seg128_100070_1).', 'previousSegmentRelation(seg128_100070_1,seg128_100070_2).', 'previousSegmentRelation(seg128_100070_2,seg128_100070_3).', 'previousSegmentRelation(seg128_100070_3,seg128_100070_4).', 'previousSegmentRelation(seg128_100070_4,seg128_100070_5).']	hasStopPoint(seg128_100070_0,none).	['hasStopPoint(seg128_100070_1,none).', 'hasStopPoint(seg128_100070_2,none).', 'hasStopPoint(seg128_100070_3,none).', 'hasStopPoint(seg128_100070_4,none).', 'hasStopPoint(seg128_100070_5,none).']
37	['car']	segment(seg128_100071_0).	['segment(seg128_100071_1).', 'segment(seg128_100071_2).', 'segment(seg128_100071_3).', 'segment(seg128_100071_4).', 'segment(seg128_100071_5).']	['hasTransportMode(seg128_100071_0,bike).', 'hasTransportMode(seg128_100071_0,bus).', 'hasTransportMode(seg128_100071_0,walk).']	['hasTransportMode(seg128_100071_0,car).']	hasVelocity(seg128_100071_0,fast).	hasAcceleration(seg128_100071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100071_1,car).', 'hasKnownTransportMode(seg128_100071_2,car).', 'hasKnownTransportMode(seg128_100071_3,car).', 'hasKnownTransportMode(seg128_100071_4,car).', 'hasKnownTransportMode(seg128_100071_5,car).']	['hasVelocity(seg128_100071_1,fast).', 'hasVelocity(seg128_100071_2,very_fast).', 'hasVelocity(seg128_100071_3,fast).', 'hasVelocity(seg128_100071_4,very_fast).', 'hasVelocity(seg128_100071_5,very_fast).']	['hasAcceleration(seg128_100071_1,unchanged).', 'hasAcceleration(seg128_100071_2,much_faster).', 'hasAcceleration(seg128_100071_3,much_slower).', 'hasAcceleration(seg128_100071_4,much_slower).', 'hasAcceleration(seg128_100071_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100071_0,seg128_100071_1).', 'previousSegmentRelation(seg128_100071_1,seg128_100071_2).', 'previousSegmentRelation(seg128_100071_2,seg128_100071_3).', 'previousSegmentRelation(seg128_100071_3,seg128_100071_4).', 'previousSegmentRelation(seg128_100071_4,seg128_100071_5).']	hasStopPoint(seg128_100071_0,none).	['hasStopPoint(seg128_100071_1,none).', 'hasStopPoint(seg128_100071_2,none).', 'hasStopPoint(seg128_100071_3,none).', 'hasStopPoint(seg128_100071_4,none).', 'hasStopPoint(seg128_100071_5,none).']
38	['car']	segment(seg128_100072_0).	['segment(seg128_100072_1).', 'segment(seg128_100072_2).', 'segment(seg128_100072_3).', 'segment(seg128_100072_4).', 'segment(seg128_100072_5).']	['hasTransportMode(seg128_100072_0,bike).', 'hasTransportMode(seg128_100072_0,bus).', 'hasTransportMode(seg128_100072_0,walk).']	['hasTransportMode(seg128_100072_0,car).']	hasVelocity(seg128_100072_0,fast).	hasAcceleration(seg128_100072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_100072_1,car).', 'hasKnownTransportMode(seg128_100072_2,car).', 'hasKnownTransportMode(seg128_100072_3,car).', 'hasKnownTransportMode(seg128_100072_4,car).', 'hasKnownTransportMode(seg128_100072_5,car).']	['hasVelocity(seg128_100072_1,fast).', 'hasVelocity(seg128_100072_2,very_fast).', 'hasVelocity(seg128_100072_3,very_fast).', 'hasVelocity(seg128_100072_4,fast).', 'hasVelocity(seg128_100072_5,very_fast).']	['hasAcceleration(seg128_100072_1,unchanged).', 'hasAcceleration(seg128_100072_2,much_slower).', 'hasAcceleration(seg128_100072_3,much_faster).', 'hasAcceleration(seg128_100072_4,much_slower).', 'hasAcceleration(seg128_100072_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100072_0,seg128_100072_1).', 'previousSegmentRelation(seg128_100072_1,seg128_100072_2).', 'previousSegmentRelation(seg128_100072_2,seg128_100072_3).', 'previousSegmentRelation(seg128_100072_3,seg128_100072_4).', 'previousSegmentRelation(seg128_100072_4,seg128_100072_5).']	hasStopPoint(seg128_100072_0,none).	['hasStopPoint(seg128_100072_1,none).', 'hasStopPoint(seg128_100072_2,none).', 'hasStopPoint(seg128_100072_3,none).', 'hasStopPoint(seg128_100072_4,none).', 'hasStopPoint(seg128_100072_5,none).']
39	['car']	segment(seg128_100073_0).	['segment(seg128_100073_1).', 'segment(seg128_100073_2).', 'segment(seg128_100073_3).', 'segment(seg128_100073_4).', 'segment(seg128_100073_5).']	['hasTransportMode(seg128_100073_0,bike).', 'hasTransportMode(seg128_100073_0,bus).', 'hasTransportMode(seg128_100073_0,walk).']	['hasTransportMode(seg128_100073_0,car).']	hasVelocity(seg128_100073_0,fast).	hasAcceleration(seg128_100073_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100073_1,car).', 'hasKnownTransportMode(seg128_100073_2,car).', 'hasKnownTransportMode(seg128_100073_3,car).', 'hasKnownTransportMode(seg128_100073_4,car).', 'hasKnownTransportMode(seg128_100073_5,car).']	['hasVelocity(seg128_100073_1,fast).', 'hasVelocity(seg128_100073_2,very_fast).', 'hasVelocity(seg128_100073_3,very_fast).', 'hasVelocity(seg128_100073_4,very_fast).', 'hasVelocity(seg128_100073_5,fast).']	['hasAcceleration(seg128_100073_1,unchanged).', 'hasAcceleration(seg128_100073_2,slightly_slower).', 'hasAcceleration(seg128_100073_3,much_slower).', 'hasAcceleration(seg128_100073_4,much_faster).', 'hasAcceleration(seg128_100073_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100073_0,seg128_100073_1).', 'previousSegmentRelation(seg128_100073_1,seg128_100073_2).', 'previousSegmentRelation(seg128_100073_2,seg128_100073_3).', 'previousSegmentRelation(seg128_100073_3,seg128_100073_4).', 'previousSegmentRelation(seg128_100073_4,seg128_100073_5).']	hasStopPoint(seg128_100073_0,none).	['hasStopPoint(seg128_100073_1,none).', 'hasStopPoint(seg128_100073_2,none).', 'hasStopPoint(seg128_100073_3,none).', 'hasStopPoint(seg128_100073_4,none).', 'hasStopPoint(seg128_100073_5,none).']
40	['car']	segment(seg128_100074_0).	['segment(seg128_100074_1).', 'segment(seg128_100074_2).', 'segment(seg128_100074_3).', 'segment(seg128_100074_4).', 'segment(seg128_100074_5).']	['hasTransportMode(seg128_100074_0,bike).', 'hasTransportMode(seg128_100074_0,bus).', 'hasTransportMode(seg128_100074_0,walk).']	['hasTransportMode(seg128_100074_0,car).']	hasVelocity(seg128_100074_0,fast).	hasAcceleration(seg128_100074_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100074_1,car).', 'hasKnownTransportMode(seg128_100074_2,car).', 'hasKnownTransportMode(seg128_100074_3,car).', 'hasKnownTransportMode(seg128_100074_4,car).', 'hasKnownTransportMode(seg128_100074_5,car).']	['hasVelocity(seg128_100074_1,fast).', 'hasVelocity(seg128_100074_2,fast).', 'hasVelocity(seg128_100074_3,very_fast).', 'hasVelocity(seg128_100074_4,very_fast).', 'hasVelocity(seg128_100074_5,very_fast).']	['hasAcceleration(seg128_100074_1,slightly_slower).', 'hasAcceleration(seg128_100074_2,much_slower).', 'hasAcceleration(seg128_100074_3,slightly_slower).', 'hasAcceleration(seg128_100074_4,much_slower).', 'hasAcceleration(seg128_100074_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100074_0,seg128_100074_1).', 'previousSegmentRelation(seg128_100074_1,seg128_100074_2).', 'previousSegmentRelation(seg128_100074_2,seg128_100074_3).', 'previousSegmentRelation(seg128_100074_3,seg128_100074_4).', 'previousSegmentRelation(seg128_100074_4,seg128_100074_5).']	hasStopPoint(seg128_100074_0,none).	['hasStopPoint(seg128_100074_1,none).', 'hasStopPoint(seg128_100074_2,none).', 'hasStopPoint(seg128_100074_3,none).', 'hasStopPoint(seg128_100074_4,none).', 'hasStopPoint(seg128_100074_5,none).']
41	['car']	segment(seg128_100075_0).	['segment(seg128_100075_1).', 'segment(seg128_100075_2).', 'segment(seg128_100075_3).', 'segment(seg128_100075_4).', 'segment(seg128_100075_5).']	['hasTransportMode(seg128_100075_0,bike).', 'hasTransportMode(seg128_100075_0,bus).', 'hasTransportMode(seg128_100075_0,walk).']	['hasTransportMode(seg128_100075_0,car).']	hasVelocity(seg128_100075_0,fast).	hasAcceleration(seg128_100075_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_100075_1,car).', 'hasKnownTransportMode(seg128_100075_2,car).', 'hasKnownTransportMode(seg128_100075_3,car).', 'hasKnownTransportMode(seg128_100075_4,car).', 'hasKnownTransportMode(seg128_100075_5,car).']	['hasVelocity(seg128_100075_1,fast).', 'hasVelocity(seg128_100075_2,fast).', 'hasVelocity(seg128_100075_3,fast).', 'hasVelocity(seg128_100075_4,very_fast).', 'hasVelocity(seg128_100075_5,very_fast).']	['hasAcceleration(seg128_100075_1,slightly_slower).', 'hasAcceleration(seg128_100075_2,faster).', 'hasAcceleration(seg128_100075_3,much_slower).', 'hasAcceleration(seg128_100075_4,slightly_slower).', 'hasAcceleration(seg128_100075_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100075_0,seg128_100075_1).', 'previousSegmentRelation(seg128_100075_1,seg128_100075_2).', 'previousSegmentRelation(seg128_100075_2,seg128_100075_3).', 'previousSegmentRelation(seg128_100075_3,seg128_100075_4).', 'previousSegmentRelation(seg128_100075_4,seg128_100075_5).']	hasStopPoint(seg128_100075_0,none).	['hasStopPoint(seg128_100075_1,none).', 'hasStopPoint(seg128_100075_2,none).', 'hasStopPoint(seg128_100075_3,none).', 'hasStopPoint(seg128_100075_4,none).', 'hasStopPoint(seg128_100075_5,none).']
42	['car']	segment(seg128_100076_0).	['segment(seg128_100076_1).', 'segment(seg128_100076_2).', 'segment(seg128_100076_3).', 'segment(seg128_100076_4).', 'segment(seg128_100076_5).']	['hasTransportMode(seg128_100076_0,bike).', 'hasTransportMode(seg128_100076_0,bus).', 'hasTransportMode(seg128_100076_0,walk).']	['hasTransportMode(seg128_100076_0,car).']	hasVelocity(seg128_100076_0,above_medium).	hasAcceleration(seg128_100076_0,slower).	empty	empty	['hasKnownTransportMode(seg128_100076_1,car).', 'hasKnownTransportMode(seg128_100076_2,car).', 'hasKnownTransportMode(seg128_100076_3,car).', 'hasKnownTransportMode(seg128_100076_4,car).', 'hasKnownTransportMode(seg128_100076_5,car).']	['hasVelocity(seg128_100076_1,fast).', 'hasVelocity(seg128_100076_2,fast).', 'hasVelocity(seg128_100076_3,fast).', 'hasVelocity(seg128_100076_4,fast).', 'hasVelocity(seg128_100076_5,very_fast).']	['hasAcceleration(seg128_100076_1,slightly_slower).', 'hasAcceleration(seg128_100076_2,unchanged).', 'hasAcceleration(seg128_100076_3,faster).', 'hasAcceleration(seg128_100076_4,much_slower).', 'hasAcceleration(seg128_100076_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100076_0,seg128_100076_1).', 'previousSegmentRelation(seg128_100076_1,seg128_100076_2).', 'previousSegmentRelation(seg128_100076_2,seg128_100076_3).', 'previousSegmentRelation(seg128_100076_3,seg128_100076_4).', 'previousSegmentRelation(seg128_100076_4,seg128_100076_5).']	hasStopPoint(seg128_100076_0,none).	['hasStopPoint(seg128_100076_1,none).', 'hasStopPoint(seg128_100076_2,none).', 'hasStopPoint(seg128_100076_3,none).', 'hasStopPoint(seg128_100076_4,none).', 'hasStopPoint(seg128_100076_5,none).']
43	['car']	segment(seg128_100077_0).	['segment(seg128_100077_1).', 'segment(seg128_100077_2).', 'segment(seg128_100077_3).', 'segment(seg128_100077_4).', 'segment(seg128_100077_5).']	['hasTransportMode(seg128_100077_0,bike).', 'hasTransportMode(seg128_100077_0,bus).', 'hasTransportMode(seg128_100077_0,walk).']	['hasTransportMode(seg128_100077_0,car).']	hasVelocity(seg128_100077_0,medium).	hasAcceleration(seg128_100077_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_100077_1,car).', 'hasKnownTransportMode(seg128_100077_2,car).', 'hasKnownTransportMode(seg128_100077_3,car).', 'hasKnownTransportMode(seg128_100077_4,car).', 'hasKnownTransportMode(seg128_100077_5,car).']	['hasVelocity(seg128_100077_1,above_medium).', 'hasVelocity(seg128_100077_2,fast).', 'hasVelocity(seg128_100077_3,fast).', 'hasVelocity(seg128_100077_4,fast).', 'hasVelocity(seg128_100077_5,fast).']	['hasAcceleration(seg128_100077_1,slower).', 'hasAcceleration(seg128_100077_2,unchanged).', 'hasAcceleration(seg128_100077_3,unchanged).', 'hasAcceleration(seg128_100077_4,faster).', 'hasAcceleration(seg128_100077_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_100077_0,seg128_100077_1).', 'previousSegmentRelation(seg128_100077_1,seg128_100077_2).', 'previousSegmentRelation(seg128_100077_2,seg128_100077_3).', 'previousSegmentRelation(seg128_100077_3,seg128_100077_4).', 'previousSegmentRelation(seg128_100077_4,seg128_100077_5).']	hasStopPoint(seg128_100077_0,none).	['hasStopPoint(seg128_100077_1,none).', 'hasStopPoint(seg128_100077_2,none).', 'hasStopPoint(seg128_100077_3,none).', 'hasStopPoint(seg128_100077_4,none).', 'hasStopPoint(seg128_100077_5,none).']
